timestamp,close
2021-06-08 08:00:00,-1.7264383574152211
2021-06-08 12:00:00,-1.7302823740044948
2021-06-08 16:00:00,-0.5350638562473331
2021-06-08 20:00:00,-1.26281013645239
2021-06-09 00:00:00,-0.6189214826966165
2021-06-09 04:00:00,-0.42625299073509987
2021-06-09 08:00:00,-1.1419332143250502
2021-06-09 12:00:00,-1.7315790383479142
2021-06-09 16:00:00,-0.718118248945018
2021-06-09 20:00:00,-1.4642322368922762
2021-06-10 00:00:00,1.4273918192940023
2021-06-10 04:00:00,1.1965392471930953
2021-06-10 08:00:00,0.9191167446581283
2021-06-10 12:00:00,-0.11988241486890806
2021-06-10 16:00:00,0.6300719707116637
2021-06-10 20:00:00,-1.312583228615479
2021-06-11 00:00:00,-1.2548137077598618
2021-06-11 04:00:00,1.4575160164699141
2021-06-11 08:00:00,0.1304978902894007
2021-06-11 12:00:00,-1.5320931491540493
2021-06-11 16:00:00,-1.4550218378526627
2021-06-11 20:00:00,-0.8625210589203632
2021-06-12 00:00:00,-1.5718267252813631
2021-06-12 04:00:00,-1.4504791798343057
2021-06-12 08:00:00,-1.1251965991349366
2021-06-12 12:00:00,1.6384272883025852
2021-06-12 16:00:00,-1.7055085377641814
2021-06-12 20:00:00,1.7158008201256687
2021-06-13 00:00:00,0.07832891119909759
2021-06-13 04:00:00,0.2700174897535158
2021-06-13 08:00:00,-1.5673334318100836
2021-06-13 12:00:00,-0.49522203863777764
2021-06-13 16:00:00,0.8747627198299265
2021-06-13 20:00:00,-1.4545028186166704
2021-06-14 00:00:00,-1.5133306261226027
2021-06-14 04:00:00,0.4051107362441503
2021-06-14 08:00:00,0.8344790945851739
2021-06-14 12:00:00,-0.08620050927656456
2021-06-14 16:00:00,1.3674432396872493
2021-06-14 20:00:00,-1.1286593795544888
2021-06-15 00:00:00,0.0914313978171564
2021-06-15 04:00:00,1.6931550031619846
2021-06-15 08:00:00,-1.588702616315187
2021-06-15 12:00:00,-0.8410489216273354
2021-06-15 16:00:00,-0.3381121421120681
2021-06-15 20:00:00,-1.6398595479024831
2021-06-16 00:00:00,1.698338292642501
2021-06-16 04:00:00,-1.363002270335948
2021-06-16 08:00:00,-1.4348743487321842
2021-06-16 12:00:00,-0.781442048949593
2021-06-16 16:00:00,-1.3862484164894031
2021-06-16 20:00:00,1.6266144715709896
2021-06-17 00:00:00,1.1797529830643176
2021-06-17 04:00:00,-1.430183180994383
2021-06-17 08:00:00,-1.054109318171884
2021-06-17 12:00:00,1.5578257783305876
2021-06-17 16:00:00,-1.708894390920177
2021-06-17 20:00:00,-1.0349847428292054
2021-06-18 00:00:00,-0.9467550272159984
2021-06-18 04:00:00,1.6946520948437733
2021-06-18 08:00:00,1.5916907491098107
2021-06-18 12:00:00,-1.4610771772421922
2021-06-18 16:00:00,1.2688084210331754
2021-06-18 20:00:00,1.4472258591550378
2021-06-19 00:00:00,1.4597768111643394
2021-06-19 04:00:00,-1.6083093620492335
2021-06-19 08:00:00,-0.7006504763766042
2021-06-19 12:00:00,1.723985300385313
2021-06-19 16:00:00,-1.7121032479982454
2021-06-19 20:00:00,0.24810290350482972
2021-06-20 00:00:00,-0.4507398631798646
2021-06-20 04:00:00,-1.642353328071506
2021-06-20 08:00:00,-1.7247013202853785
2021-06-20 12:00:00,-1.4740976351828041
2021-06-20 16:00:00,-1.5096321561268353
2021-06-20 20:00:00,0.15223756529767843
2021-06-21 00:00:00,-0.08502640777668768
2021-06-21 04:00:00,0.5140025126905231
2021-06-21 08:00:00,-0.813804077271351
2021-06-21 12:00:00,-0.6596925193222468
2021-06-21 16:00:00,-0.38518767845784435
2021-06-21 20:00:00,-1.2704561258676348
2021-06-22 00:00:00,0.8331939284263782
2021-06-22 04:00:00,1.2846471745972177
2021-06-22 08:00:00,0.7282079583060739
2021-06-22 12:00:00,-0.34182411059959883
2021-06-22 16:00:00,-1.6601402919911337
2021-06-22 20:00:00,-0.7145805436070893
2021-06-23 00:00:00,0.269517841769977
2021-06-23 04:00:00,1.7064518095458168
2021-06-23 08:00:00,1.7129958373609726
2021-06-23 12:00:00,-1.466611000358573
2021-06-23 16:00:00,0.7948257721843804
2021-06-23 20:00:00,1.6047255369255538
2021-06-24 00:00:00,1.2759206895629795
2021-06-24 04:00:00,-1.1773512307981617
2021-06-24 08:00:00,-0.8648635498991019
2021-06-24 12:00:00,1.3161636309542488
2021-06-24 16:00:00,-1.71213532998525
2021-06-24 20:00:00,1.4677117737632048
2021-06-25 00:00:00,0.030094682492273275
2021-06-25 04:00:00,0.01774256569773272
2021-06-25 08:00:00,1.5487360841731344
2021-06-25 12:00:00,-1.661193202236705
2021-06-25 16:00:00,0.3704233181883506
2021-06-25 20:00:00,1.5776916621782495
2021-06-26 00:00:00,1.299287289019489
2021-06-26 04:00:00,0.6724164505831154
2021-06-26 08:00:00,-1.1324471235050986
2021-06-26 12:00:00,0.39314882228996956
2021-06-26 16:00:00,1.3637469771796322
2021-06-26 20:00:00,1.006870702668828
2021-06-27 00:00:00,-1.5425611670478347
2021-06-27 04:00:00,-1.4948932498613512
2021-06-27 08:00:00,1.4879490217898754
2021-06-27 12:00:00,1.713792892913283
2021-06-27 16:00:00,-1.7272095309907214
2021-06-27 20:00:00,1.5784294221279211
2021-06-28 00:00:00,1.7206649461764094
2021-06-28 04:00:00,0.49310595939690494
2021-06-28 08:00:00,0.5866588468714363
2021-06-28 12:00:00,-1.6174919278704631
2021-06-28 16:00:00,1.3919568015553092
2021-06-28 20:00:00,0.4901232840392021
2021-06-29 00:00:00,-1.7180803706656445
2021-06-29 04:00:00,1.6149021817517324
2021-06-29 08:00:00,1.0518552813543731
2021-06-29 12:00:00,-1.7085661874261104
2021-06-29 16:00:00,-1.719168440199442
2021-06-29 20:00:00,-0.09775470556042683
2021-06-30 00:00:00,0.8160927017179119
2021-06-30 04:00:00,0.8187101382975563
2021-06-30 08:00:00,0.4849094117187426
2021-06-30 12:00:00,0.9320948360668636
2021-06-30 16:00:00,1.4063327707916249
2021-06-30 20:00:00,-1.430226378555681
2021-07-01 00:00:00,-1.5339693145613742
2021-07-01 04:00:00,1.654844479003481
2021-07-01 08:00:00,1.664608754560198
2021-07-01 12:00:00,0.4460951434202667
2021-07-01 16:00:00,1.688515133012106
2021-07-01 20:00:00,1.6938898909939517
2021-07-02 00:00:00,1.2763656516879518
2021-07-02 04:00:00,-1.7232534186203705
2021-07-02 08:00:00,1.2944089094774465
2021-07-02 12:00:00,-1.3854774496443767
2021-07-02 16:00:00,1.7240291399607657
2021-07-02 20:00:00,-1.417472022364681
2021-07-03 00:00:00,1.6044668239039874
2021-07-03 04:00:00,-0.521826988293367
2021-07-03 08:00:00,1.0915107210126116
2021-07-03 12:00:00,1.6552586345408233
2021-07-03 16:00:00,-1.4319101453011112
2021-07-03 20:00:00,0.7990949648971364
2021-07-04 00:00:00,1.364521216971606
2021-07-04 04:00:00,1.7178858802506418
2021-07-04 08:00:00,1.7122204691701501
2021-07-04 12:00:00,1.6871985568080727
2021-07-04 16:00:00,-0.5565888335144463
2021-07-04 20:00:00,-1.5299797608903343
2021-07-05 00:00:00,-0.8760014007401534
2021-07-05 04:00:00,-1.3864871979561677
2021-07-05 08:00:00,1.7223831740861617
2021-07-05 12:00:00,-1.1843378696222575
2021-07-05 16:00:00,-1.3645376862853327
2021-07-05 20:00:00,-0.914286609433801
2021-07-06 00:00:00,-1.0269759324435828
2021-07-06 04:00:00,0.11006060953316203
2021-07-06 08:00:00,-0.535881280502895
2021-07-06 12:00:00,0.3359257525816623
2021-07-06 16:00:00,-1.731993478020144
2021-07-06 20:00:00,1.7313618614896962
2021-07-07 00:00:00,-1.6663805610988873
2021-07-07 04:00:00,0.4998657552878483
2021-07-07 08:00:00,-1.3171642094250533
2021-07-07 12:00:00,-1.250758517465249
2021-07-07 16:00:00,-1.7220914972408408
2021-07-07 20:00:00,-0.2628818557855154
2021-07-08 00:00:00,1.3636783723601464
2021-07-08 04:00:00,1.09390251235218
2021-07-08 08:00:00,1.234994098536124
2021-07-08 12:00:00,-1.7318056908424548
2021-07-08 16:00:00,-1.7083888684661692
2021-07-08 20:00:00,-1.0728824207512184
2021-07-09 00:00:00,-1.5577878311735287
2021-07-09 04:00:00,0.024403893674245544
2021-07-09 08:00:00,-0.09259331688467994
2021-07-09 12:00:00,1.6482405401841331
2021-07-09 16:00:00,1.7278582336348
2021-07-09 20:00:00,-0.19802912246876753
2021-07-10 00:00:00,1.4504154957438804
2021-07-10 04:00:00,1.7197279156078855
2021-07-10 08:00:00,1.1139567105165853
2021-07-10 12:00:00,-0.6091776190182826
2021-07-10 16:00:00,-1.6942464438679048
2021-07-10 20:00:00,-1.718996641175857
2021-07-11 00:00:00,-1.2153733667752027
2021-07-11 04:00:00,-1.3783967607563734
2021-07-11 08:00:00,1.010471975333118
2021-07-11 12:00:00,1.1075244112015121
2021-07-11 16:00:00,-0.1135455628745374
2021-07-11 20:00:00,0.2909043727820371
2021-07-12 00:00:00,-0.45715136007292256
2021-07-12 04:00:00,-0.9295889100665158
2021-07-12 08:00:00,-0.7301262307633215
2021-07-12 12:00:00,-1.714648681525006
2021-07-12 16:00:00,0.568948066242197
2021-07-12 20:00:00,0.49592006523276677
2021-07-13 00:00:00,-0.8032095414841142
2021-07-13 04:00:00,0.33681129942001126
2021-07-13 08:00:00,0.029629930947883982
2021-07-13 12:00:00,0.9935385434919439
2021-07-13 16:00:00,-0.9423414721392148
2021-07-13 20:00:00,1.2707300316389887
2021-07-14 00:00:00,0.9917713551739535
2021-07-14 04:00:00,-1.3026842116240047
2021-07-14 08:00:00,-1.0515052462954362
2021-07-14 12:00:00,-0.2457756024616137
2021-07-14 16:00:00,-0.8791738106171167
2021-07-14 20:00:00,0.7278987286028075
2021-07-15 00:00:00,0.2685539963659328
2021-07-15 04:00:00,1.729734545672083
2021-07-15 08:00:00,-1.7311375962762543
2021-07-15 12:00:00,-1.685604483949918
2021-07-15 16:00:00,-1.6111865914479304
2021-07-15 20:00:00,1.6573180757876838
2021-07-16 00:00:00,0.7793242440455214
2021-07-16 04:00:00,0.8069282762858455
2021-07-16 08:00:00,-1.3314264453724016
2021-07-16 12:00:00,1.0044303195554565
2021-07-16 16:00:00,1.1916179851706115
2021-07-16 20:00:00,1.4578908608288932
2021-07-17 00:00:00,-1.0837894503106709
2021-07-17 04:00:00,-0.6437676221207744
2021-07-17 08:00:00,1.610905060470957
2021-07-17 12:00:00,-0.9368987030359242
2021-07-17 16:00:00,0.6588833675572409
2021-07-17 20:00:00,-0.33827967962935473
2021-07-18 00:00:00,0.5807188787526207
2021-07-18 04:00:00,1.6311083998642502
2021-07-18 08:00:00,0.04124626197063406
2021-07-18 12:00:00,1.7283049915577544
2021-07-18 16:00:00,-1.229878160259492
2021-07-18 20:00:00,-1.4504550161609602
2021-07-19 00:00:00,-1.1728062211693615
2021-07-19 04:00:00,-1.4784387021789729
2021-07-19 08:00:00,1.2664691788313425
2021-07-19 12:00:00,0.6828851458411982
2021-07-19 16:00:00,0.6695619993753642
2021-07-19 20:00:00,-1.7126590722186903
2021-07-20 00:00:00,-1.7274607843669405
2021-07-20 04:00:00,-1.6803415516782303
2021-07-20 08:00:00,-1.318379072263765
2021-07-20 12:00:00,-1.696864157603218
2021-07-20 16:00:00,1.7041250225398494
2021-07-20 20:00:00,0.6643862237644258
2021-07-21 00:00:00,-1.1801125808893151
2021-07-21 04:00:00,1.7180739109765861
2021-07-21 08:00:00,-1.086490912774641
2021-07-21 12:00:00,-0.20079143098601648
2021-07-21 16:00:00,-1.002164890858546
2021-07-21 20:00:00,-1.6006606907264345
2021-07-22 00:00:00,1.6502990228576417
2021-07-22 04:00:00,-0.3873048609084395
2021-07-22 08:00:00,1.7319897206634352
2021-07-22 12:00:00,-0.10619659072613827
2021-07-22 16:00:00,1.6512796020995435
2021-07-22 20:00:00,1.7146360242140455
2021-07-23 00:00:00,1.6822846307193935
2021-07-23 04:00:00,1.7242615510296557
2021-07-23 08:00:00,1.5147298135316545
2021-07-23 12:00:00,0.4602530393607487
2021-07-23 16:00:00,-0.57698010042203
2021-07-23 20:00:00,1.7101010116437492
2021-07-24 00:00:00,1.7007640456822073
2021-07-24 04:00:00,1.698994027650844
2021-07-24 08:00:00,1.3219028654980263
2021-07-24 12:00:00,-0.06825515122428157
2021-07-24 16:00:00,1.375038073472903
2021-07-24 20:00:00,1.721170708523174
2021-07-25 00:00:00,1.4923497072510832
2021-07-25 04:00:00,-1.494777778702772
2021-07-25 08:00:00,1.3365589647090945
2021-07-25 12:00:00,1.6876975635667097
2021-07-25 16:00:00,1.5901850880576747
2021-07-25 20:00:00,0.9651100964675021
2021-07-26 00:00:00,0.9544705646680344
2021-07-26 04:00:00,0.5828789201726173
2021-07-26 08:00:00,1.5925609469317927
2021-07-26 12:00:00,0.08543559044100732
2021-07-26 16:00:00,0.9234977929285456
2021-07-26 20:00:00,-1.3281483606599362
2021-07-27 00:00:00,-0.4882259792402951
2021-07-27 04:00:00,-1.0887612141789471
2021-07-27 08:00:00,-0.13701942461676953
2021-07-27 12:00:00,1.4852973495344501
2021-07-27 16:00:00,0.5629479380300878
2021-07-27 20:00:00,1.2116609482112652
2021-07-28 00:00:00,0.7507913100096983
2021-07-28 04:00:00,1.5285782357664939
2021-07-28 08:00:00,0.7510933314230082
2021-07-28 12:00:00,-0.5625177202563608
2021-07-28 16:00:00,-1.6934353159571083
2021-07-28 20:00:00,0.6269728488830142
2021-07-29 00:00:00,1.7222900784276187
2021-07-29 04:00:00,1.709559558774866
2021-07-29 08:00:00,0.933110756459868
2021-07-29 12:00:00,-1.005471740662308
2021-07-29 16:00:00,1.2689574985559606
2021-07-29 20:00:00,-1.114754370108619
2021-07-30 00:00:00,0.7654137074158138
2021-07-30 04:00:00,0.9559987021743918
2021-07-30 08:00:00,-1.4934712570172208
2021-07-30 12:00:00,-0.33089776982697083
2021-07-30 16:00:00,-1.5056467550483372
2021-07-30 20:00:00,1.4934684434326568
2021-07-31 00:00:00,0.3734756708555904
2021-07-31 04:00:00,1.7200356089506037
2021-07-31 08:00:00,1.1863421977112547
2021-07-31 12:00:00,-0.9471285246390331
2021-07-31 16:00:00,-0.7484000809552036
2021-07-31 20:00:00,0.24664522194033617
2021-08-01 00:00:00,0.9590504452520414
2021-08-01 04:00:00,-0.13912876603894475
2021-08-01 08:00:00,0.7923551629097623
2021-08-01 12:00:00,-1.0639588032884097
2021-08-01 16:00:00,-0.9726213412750402
2021-08-01 20:00:00,-1.475281053056188
2021-08-02 00:00:00,-1.7276558719640056
2021-08-02 04:00:00,-1.3940504527019035
2021-08-02 08:00:00,-0.4190684904340049
2021-08-02 12:00:00,-1.5240873823159748
2021-08-02 16:00:00,1.721892394925542
2021-08-02 20:00:00,-1.1806823500226216
2021-08-03 00:00:00,1.7119524456506416
2021-08-03 04:00:00,-1.7003627602100766
2021-08-03 08:00:00,-1.671953542243057
2021-08-03 12:00:00,-1.563917569353703
2021-08-03 16:00:00,-1.2628027466496121
2021-08-03 20:00:00,1.0354290527725782
2021-08-04 00:00:00,1.5387240397016146
2021-08-04 04:00:00,1.4819661788462555
2021-08-04 08:00:00,1.5928197480677184
2021-08-04 12:00:00,0.7060062269297342
2021-08-04 16:00:00,1.6237618537444245
2021-08-04 20:00:00,0.579612390098982
2021-08-05 00:00:00,0.8481236999842143
2021-08-05 04:00:00,-0.12913758899939026
2021-08-05 08:00:00,-0.1726745089133473
2021-08-05 12:00:00,1.4807507185391424
2021-08-05 16:00:00,-0.5029443214986382
2021-08-05 20:00:00,0.9089900898130246
2021-08-06 00:00:00,1.0483481294333592
2021-08-06 04:00:00,-1.1072905164348052
2021-08-06 08:00:00,0.774115094296818
2021-08-06 12:00:00,0.6438439159622076
2021-08-06 16:00:00,0.16175877083021842
2021-08-06 20:00:00,0.4511825103145916
2021-08-07 00:00:00,-1.5731118792819947
2021-08-07 04:00:00,1.036541109931352
2021-08-07 08:00:00,-1.4605720875313746
2021-08-07 12:00:00,1.7156905841910488
2021-08-07 16:00:00,-1.7258091200118706
2021-08-07 20:00:00,-1.7040770671136831
2021-08-08 00:00:00,-1.6905600804376633
2021-08-08 04:00:00,-1.5061432602410643
2021-08-08 08:00:00,1.636278586490419
2021-08-08 12:00:00,1.629940007464577
2021-08-08 16:00:00,-0.6088682486750101
2021-08-08 20:00:00,0.8137800443315045
2021-08-09 00:00:00,1.6920309867129215
2021-08-09 04:00:00,-0.7268359259898873
2021-08-09 08:00:00,1.277025531864581
2021-08-09 12:00:00,1.538343471362685
2021-08-09 16:00:00,1.6965905621186335
2021-08-09 20:00:00,-0.045904589287831976
2021-08-10 00:00:00,-1.4577369917469012
2021-08-10 04:00:00,-1.72232119182884
2021-08-10 08:00:00,1.6977223985282923
2021-08-10 12:00:00,-0.01043950002800117
2021-08-10 16:00:00,0.29047359195495803
2021-08-10 20:00:00,-0.16051780044546346
2021-08-11 00:00:00,1.2254923247483545
2021-08-11 04:00:00,1.6429068432505916
2021-08-11 08:00:00,0.8146202347055126
2021-08-11 12:00:00,-1.4656471155590962
2021-08-11 16:00:00,0.3791372443634931
2021-08-11 20:00:00,-0.7672647555191083
2021-08-12 00:00:00,-1.0245334379486744
2021-08-12 04:00:00,1.5053396184558765
2021-08-12 08:00:00,1.5390874979412938
2021-08-12 12:00:00,-0.6321500712035245
2021-08-12 16:00:00,1.6719489569613446
2021-08-12 20:00:00,-1.4511197743702966
2021-08-13 00:00:00,0.8342943640780334
2021-08-13 04:00:00,0.8578196150127273
2021-08-13 08:00:00,0.874228719754944
2021-08-13 12:00:00,1.5871534851714675
2021-08-13 16:00:00,0.7671497726191775
2021-08-13 20:00:00,1.6733507499377944
2021-08-14 00:00:00,1.3764776184257408
2021-08-14 04:00:00,1.4337887587421547
2021-08-14 08:00:00,-1.1069900174008802
2021-08-14 12:00:00,-1.4218296413920681
2021-08-14 16:00:00,-1.4516994622821087
2021-08-14 20:00:00,1.56127159135442
2021-08-15 00:00:00,-1.4781623785709903
2021-08-15 04:00:00,-1.4774748081491285
2021-08-15 08:00:00,-1.1587040302530052
2021-08-15 12:00:00,-1.719193736748688
2021-08-15 16:00:00,1.6423118496244236
2021-08-15 20:00:00,1.5651603141996948
2021-08-16 00:00:00,0.3139315112496663
2021-08-16 04:00:00,-0.7402102797522303
2021-08-16 08:00:00,-0.5175355876823018
2021-08-16 12:00:00,-1.5043705998649455
2021-08-16 16:00:00,-0.9331871205749015
2021-08-16 20:00:00,-1.7092460091092705
2021-08-17 00:00:00,1.695686018312103
2021-08-17 04:00:00,1.1713029692150463
2021-08-17 08:00:00,-1.1791182484372447
2021-08-17 12:00:00,0.9927482656697758
2021-08-17 16:00:00,0.46591140151786276
2021-08-17 20:00:00,0.6531597582486289
2021-08-18 00:00:00,0.30679570989098504
2021-08-18 04:00:00,-0.5165123299904987
2021-08-18 08:00:00,1.51683425867297
2021-08-18 12:00:00,1.6924099020708814
2021-08-18 16:00:00,0.8167983923116016
2021-08-18 20:00:00,0.7939642107513545
2021-08-19 00:00:00,0.8958997923937337
2021-08-19 04:00:00,0.7741951555805014
2021-08-19 08:00:00,1.5412209764147597
2021-08-19 12:00:00,-0.19274419546619706
2021-08-19 16:00:00,-0.9651515617066923
2021-08-19 20:00:00,-0.3868365719474936
2021-08-20 00:00:00,1.2066804246836982
2021-08-20 04:00:00,-0.16611178743781468
2021-08-20 08:00:00,-0.5950815365322034
2021-08-20 12:00:00,1.56894489763916
2021-08-20 16:00:00,1.7033229267155636
2021-08-20 20:00:00,0.8074027331568395
2021-08-21 00:00:00,0.5540066001065085
2021-08-21 04:00:00,-0.2322097591738787
2021-08-21 08:00:00,1.6919616549547207
2021-08-21 12:00:00,0.01009022870326266
2021-08-21 16:00:00,1.4105219720679614
2021-08-21 20:00:00,1.7162361882137434
2021-08-22 00:00:00,1.2409924249503401
2021-08-22 04:00:00,1.3884860562399433
2021-08-22 08:00:00,1.7051578126889035
2021-08-22 12:00:00,-0.22719378814941435
2021-08-22 16:00:00,-1.2802508184388626
