timestamp,close
2022-02-13 00:00:00,0.1678451748940035
2022-02-13 04:00:00,0.15829311141470437
2022-02-13 08:00:00,0.1556557937857198
2022-02-13 12:00:00,0.16138211557039153
2022-02-13 16:00:00,0.11236468547475936
2022-02-13 20:00:00,0.07703883400071665
2022-02-14 00:00:00,0.0341513098120701
2022-02-14 04:00:00,0.04124077706192406
2022-02-14 08:00:00,0.02598663529113305
2022-02-14 12:00:00,0.06320440106476065
2022-02-14 16:00:00,0.04216763972488963
2022-02-14 20:00:00,0.07017249712170243
2022-02-15 00:00:00,0.18229009333620688
2022-02-15 04:00:00,0.2811307800646158
2022-02-15 08:00:00,0.3921650677912682
2022-02-15 12:00:00,0.47100651647135
2022-02-15 16:00:00,0.5116760875977616
2022-02-15 20:00:00,0.5695995536696962
2022-02-16 00:00:00,0.5688775384919924
2022-02-16 04:00:00,0.5906085528799421
2022-02-16 08:00:00,0.6068349194171734
2022-02-16 12:00:00,0.5688740097926714
2022-02-16 16:00:00,0.5752466752277214
2022-02-16 20:00:00,0.562119150212656
2022-02-17 00:00:00,0.531186643647262
2022-02-17 04:00:00,0.5282490401308318
2022-02-17 08:00:00,0.45097414814170605
2022-02-17 12:00:00,0.27033648275944655
2022-02-17 16:00:00,0.0766516123875061
2022-02-17 20:00:00,-0.13645403857623684
2022-02-18 00:00:00,-0.2784044259085776
2022-02-18 04:00:00,-0.38213975428669544
2022-02-18 08:00:00,-0.4818698873068192
2022-02-18 12:00:00,-0.5688122077424655
2022-02-18 16:00:00,-0.6020143746435189
2022-02-18 20:00:00,-0.6416552609805118
2022-02-19 00:00:00,-0.6632298186347704
2022-02-19 04:00:00,-0.6736869090943798
2022-02-19 08:00:00,-0.6942315993941806
2022-02-19 12:00:00,-0.7079656751135505
2022-02-19 16:00:00,-0.7199198387876236
2022-02-19 20:00:00,-0.7235639174604365
2022-02-20 00:00:00,-0.736972937265068
2022-02-20 04:00:00,-0.7346838780294809
2022-02-20 08:00:00,-0.7725510406451506
2022-02-20 12:00:00,-0.8041503296498547
2022-02-20 16:00:00,-0.8255437625051734
2022-02-20 20:00:00,-0.8441011296342724
2022-02-21 00:00:00,-0.822707894787386
2022-02-21 04:00:00,-0.8060365530705056
2022-02-21 08:00:00,-0.6895630361321126
2022-02-21 12:00:00,-0.6265015637303426
2022-02-21 16:00:00,-0.6259586724305792
2022-02-21 20:00:00,-0.6145210547183865
2022-02-22 00:00:00,-0.631785668386068
2022-02-22 04:00:00,-0.643351884303809
2022-02-22 08:00:00,-0.6269061186591292
2022-02-22 12:00:00,-0.6280315888438348
2022-02-22 16:00:00,-0.6245049040576246
2022-02-22 20:00:00,-0.6212417395829098
2022-02-23 00:00:00,-0.6203925857998627
2022-02-23 04:00:00,-0.6113736049154526
2022-02-23 08:00:00,-0.5833136659824187
2022-02-23 12:00:00,-0.5729213691561176
2022-02-23 16:00:00,-0.5645599682736198
2022-02-23 20:00:00,-0.5795813732149998
2022-02-24 00:00:00,-0.5010246947608473
2022-02-24 04:00:00,-0.5167086402854649
2022-02-24 08:00:00,-0.5300175533137507
2022-02-24 12:00:00,-0.531426318495599
2022-02-24 16:00:00,-0.4903348281318863
2022-02-24 20:00:00,-0.46157263678067073
2022-02-25 00:00:00,-0.4352252723982803
2022-02-25 04:00:00,-0.4159362459819
2022-02-25 08:00:00,-0.3923326709138086
2022-02-25 12:00:00,-0.34940947041071707
2022-02-25 16:00:00,-0.32709703515934213
2022-02-25 20:00:00,-0.29312514158459124
2022-02-26 00:00:00,-0.2589862605661512
2022-02-26 04:00:00,-0.23548383884318952
2022-02-26 08:00:00,-0.2253434386757917
2022-02-26 12:00:00,-0.20462308697230136
2022-02-26 16:00:00,-0.18575295530310154
2022-02-26 20:00:00,-0.17581373272953765
2022-02-27 00:00:00,-0.18923501646891286
2022-02-27 04:00:00,-0.19166964197013084
2022-02-27 08:00:00,-0.15746619521519378
2022-02-27 12:00:00,-0.13762930730075676
2022-02-27 16:00:00,-0.18144364015167685
2022-02-27 20:00:00,-0.22075159405894784
2022-02-28 00:00:00,-0.24635382496043495
2022-02-28 04:00:00,-0.24088273423483944
2022-02-28 08:00:00,-0.23877111292094305
2022-02-28 12:00:00,-0.1209270637747368
2022-02-28 16:00:00,-0.034703298948897635
2022-02-28 20:00:00,0.08739075395331466
2022-03-01 00:00:00,0.17584676619017403
2022-03-01 04:00:00,0.24631955477790143
2022-03-01 08:00:00,0.2974732637265699
2022-03-01 12:00:00,0.33366406980800467
2022-03-01 16:00:00,0.36084456309110263
2022-03-01 20:00:00,0.3891009063192456
2022-03-02 00:00:00,0.40923886725159475
2022-03-02 04:00:00,0.41762733606288277
2022-03-02 08:00:00,0.42773438981986445
2022-03-02 12:00:00,0.4359099216608092
2022-03-02 16:00:00,0.4330018778564002
2022-03-02 20:00:00,0.43577564442321665
2022-03-03 00:00:00,0.42220000666075785
2022-03-03 04:00:00,0.4176029658843936
2022-03-03 08:00:00,0.4106997444801014
2022-03-03 12:00:00,0.3751402141730153
2022-03-03 16:00:00,0.33971281593454405
2022-03-03 20:00:00,0.3153851565510364
2022-03-04 00:00:00,0.2488999840045774
2022-03-04 04:00:00,0.19748515688100268
2022-03-04 08:00:00,0.16271179258709353
2022-03-04 12:00:00,0.08585209099238765
2022-03-04 16:00:00,-0.01725361078556663
2022-03-04 20:00:00,-0.12542638041851945
2022-03-05 00:00:00,-0.21038836477953768
2022-03-05 04:00:00,-0.2733370708080042
2022-03-05 08:00:00,-0.3141146756819842
2022-03-05 12:00:00,-0.343075916692132
2022-03-05 16:00:00,-0.3528839134813127
2022-03-05 20:00:00,-0.3624625912039546
2022-03-06 00:00:00,-0.3732272077531583
2022-03-06 04:00:00,-0.37732497633328216
2022-03-06 08:00:00,-0.40306870777172904
2022-03-06 12:00:00,-0.40977253515013473
2022-03-06 16:00:00,-0.4252982810903756
2022-03-06 20:00:00,-0.44516342233237777
2022-03-07 00:00:00,-0.473480296323087
2022-03-07 04:00:00,-0.49685950779931326
2022-03-07 08:00:00,-0.49515142446350346
2022-03-07 12:00:00,-0.4611037957886016
2022-03-07 16:00:00,-0.4375780025414339
2022-03-07 20:00:00,-0.43408164986192865
2022-03-08 00:00:00,-0.41178825973443295
2022-03-08 04:00:00,-0.40344739048894257
2022-03-08 08:00:00,-0.3791168482222481
2022-03-08 12:00:00,-0.36963015863821064
2022-03-08 16:00:00,-0.35779058481449183
2022-03-08 20:00:00,-0.34858185243344153
2022-03-09 00:00:00,-0.20498899551332778
2022-03-09 04:00:00,-0.10788189267567977
2022-03-09 08:00:00,-0.011173994768814574
2022-03-09 12:00:00,0.08045903858173242
2022-03-09 16:00:00,0.13824752586493536
2022-03-09 20:00:00,0.17205949161429307
2022-03-10 00:00:00,0.1486458096422956
2022-03-10 04:00:00,0.0722149417319234
2022-03-10 08:00:00,0.009998654865952031
2022-03-10 12:00:00,-0.03581020895094557
2022-03-10 16:00:00,-0.061648451231486386
2022-03-10 20:00:00,-0.08227855950862732
2022-03-11 00:00:00,-0.1256758102164818
2022-03-11 04:00:00,-0.14199828524402977
2022-03-11 08:00:00,-0.12189965628299493
2022-03-11 12:00:00,-0.1378126697514757
2022-03-11 16:00:00,-0.16307635921991978
2022-03-11 20:00:00,-0.18511460838265772
2022-03-12 00:00:00,-0.18611612485715326
2022-03-12 04:00:00,-0.18641024183584678
2022-03-12 08:00:00,-0.18722651364003515
2022-03-12 12:00:00,-0.18900118844097236
2022-03-12 16:00:00,-0.19041255485242195
2022-03-12 20:00:00,-0.20143165138881383
2022-03-13 00:00:00,-0.1894910501426432
2022-03-13 04:00:00,-0.18558917315141646
2022-03-13 08:00:00,-0.19941823317183505
2022-03-13 12:00:00,-0.19958316749857577
2022-03-13 16:00:00,-0.20312011515453876
2022-03-13 20:00:00,-0.2508038997891187
2022-03-14 00:00:00,-0.2735037754458076
2022-03-14 04:00:00,-0.23777654844970952
2022-03-14 08:00:00,-0.22479412958834732
2022-03-14 12:00:00,-0.21020291542584182
2022-03-14 16:00:00,-0.2058195627561548
2022-03-14 20:00:00,-0.14937758349843425
2022-03-15 00:00:00,-0.1522676810798846
2022-03-15 04:00:00,-0.17515768411586155
2022-03-15 08:00:00,-0.18138192050519586
2022-03-15 12:00:00,-0.164030321532854
2022-03-15 16:00:00,-0.106562361977687
2022-03-15 20:00:00,-0.08806289277564755
2022-03-16 00:00:00,-0.08091596586341225
2022-03-16 04:00:00,-0.048414820426823456
2022-03-16 08:00:00,0.03329816517593929
2022-03-16 12:00:00,0.10166607942671962
2022-03-16 16:00:00,0.169584403463763
2022-03-16 20:00:00,0.23379749069834205
2022-03-17 00:00:00,0.2762158104801957
2022-03-17 04:00:00,0.2911392479490394
2022-03-17 08:00:00,0.30448145883660444
2022-03-17 12:00:00,0.31710946813700347
2022-03-17 16:00:00,0.3305350434896853
2022-03-17 20:00:00,0.34307797491065584
2022-03-18 00:00:00,0.3250326638365474
2022-03-18 04:00:00,0.31508498373809674
2022-03-18 08:00:00,0.29308417360301353
2022-03-18 12:00:00,0.30786369415441245
2022-03-18 16:00:00,0.36747258134173405
2022-03-18 20:00:00,0.40554211661280204
2022-03-19 00:00:00,0.4371290551961043
2022-03-19 04:00:00,0.45011437432835644
2022-03-19 08:00:00,0.4662910566023447
2022-03-19 12:00:00,0.4887107649290503
2022-03-19 16:00:00,0.5108324042864583
2022-03-19 20:00:00,0.5353309518415985
2022-03-20 00:00:00,0.5380109667020324
2022-03-20 04:00:00,0.5372378147123356
2022-03-20 08:00:00,0.5169947008848149
2022-03-20 12:00:00,0.48336006019478417
2022-03-20 16:00:00,0.45801931218708364
2022-03-20 20:00:00,0.42575676699416465
2022-03-21 00:00:00,0.35630238188879154
2022-03-21 04:00:00,0.3237682334222528
2022-03-21 08:00:00,0.3104743543726605
2022-03-21 12:00:00,0.29703788477164705
2022-03-21 16:00:00,0.2806343037390734
2022-03-21 20:00:00,0.24638817368221283
2022-03-22 00:00:00,0.30572598446091315
2022-03-22 04:00:00,0.3660747880806202
2022-03-22 08:00:00,0.4525224056180271
2022-03-22 12:00:00,0.4886033702364066
2022-03-22 16:00:00,0.4978515477199385
2022-03-22 20:00:00,0.5124044502483225
2022-03-23 00:00:00,0.49951259231659995
2022-03-23 04:00:00,0.4933475296078998
2022-03-23 08:00:00,0.4815089931411795
2022-03-23 12:00:00,0.5052144967611291
2022-03-23 16:00:00,0.49356230856761124
2022-03-23 20:00:00,0.5232605290726121
2022-03-24 00:00:00,0.5417103642986679
2022-03-24 04:00:00,0.5771748166490498
2022-03-24 08:00:00,0.5981304510299457
2022-03-24 12:00:00,0.6314967453273741
2022-03-24 16:00:00,0.6745077185857374
2022-03-24 20:00:00,0.7102366397890961
2022-03-25 00:00:00,0.7355763702380493
2022-03-25 04:00:00,0.7521240647669768
2022-03-25 08:00:00,0.7712388443327685
2022-03-25 12:00:00,0.7841612097297197
2022-03-25 16:00:00,0.8037783987625222
2022-03-25 20:00:00,0.8129248039195304
2022-03-26 00:00:00,0.8253774563128536
2022-03-26 04:00:00,0.8396113409237607
2022-03-26 08:00:00,0.8410837215919487
2022-03-26 12:00:00,0.8378009951342946
2022-03-26 16:00:00,0.8430106704261874
2022-03-26 20:00:00,0.8536757731579472
2022-03-27 00:00:00,0.8705206630055935
2022-03-27 04:00:00,0.8858702154079308
2022-03-27 08:00:00,0.886249119321702
2022-03-27 12:00:00,0.9001782656815135
2022-03-27 16:00:00,0.9124802103724297
2022-03-27 20:00:00,0.7646312240896528
2022-03-28 00:00:00,0.8063578319800817
2022-03-28 04:00:00,0.8331590197665989
2022-03-28 08:00:00,0.8574459744891914
2022-03-28 12:00:00,0.8793349468576015
2022-03-28 16:00:00,0.8941325163139954
2022-03-28 20:00:00,0.8595171317231914
2022-03-29 00:00:00,0.8724257274409942
2022-03-29 04:00:00,0.8844705993232072
2022-03-29 08:00:00,0.891279425905619
2022-03-29 12:00:00,0.8850906137904526
2022-03-29 16:00:00,0.8968935495716315
2022-03-29 20:00:00,0.8988346464879275
2022-03-30 00:00:00,0.9075155794207794
2022-03-30 04:00:00,0.9143595175966941
2022-03-30 08:00:00,0.9195741807202902
2022-03-30 12:00:00,0.9193023405226409
2022-03-30 16:00:00,0.918691366010981
2022-03-30 20:00:00,0.9186724216967304
2022-03-31 00:00:00,0.9191365556212968
2022-03-31 04:00:00,0.9212397834541184
2022-03-31 08:00:00,0.9219509533231987
2022-03-31 12:00:00,0.8547609053065641
2022-03-31 16:00:00,0.734356327647581
2022-03-31 20:00:00,0.6522931247070711
2022-04-01 00:00:00,0.4599692994210175
2022-04-01 04:00:00,0.34365460766975126
2022-04-01 08:00:00,0.25039726419919733
2022-04-01 12:00:00,0.27515973042767133
2022-04-01 16:00:00,0.30277445249445845
2022-04-01 20:00:00,0.31743997665540746
2022-04-02 00:00:00,0.3532113402088891
2022-04-02 04:00:00,0.3798752285112804
2022-04-02 08:00:00,0.39623426243982407
2022-04-02 12:00:00,0.3847948028750594
2022-04-02 16:00:00,0.35893302567789226
2022-04-02 20:00:00,0.3046125496621219
2022-04-03 00:00:00,0.2743681525241545
2022-04-03 04:00:00,0.2907776225994428
2022-04-03 08:00:00,0.29299121565657044
2022-04-03 12:00:00,0.31133878708825213
2022-04-03 16:00:00,0.32443056826198324
2022-04-03 20:00:00,0.3340982633459213
2022-04-04 00:00:00,0.2889761067129914
2022-04-04 04:00:00,0.2754342860308046
2022-04-04 08:00:00,0.2622544849700017
2022-04-04 12:00:00,0.17670078563581926
2022-04-04 16:00:00,0.14999862687002882
2022-04-04 20:00:00,0.20860401296060754
2022-04-05 00:00:00,0.2658063527475385
2022-04-05 04:00:00,0.3177777051517577
2022-04-05 08:00:00,0.35390142479827125
2022-04-05 12:00:00,0.246450564102436
2022-04-05 16:00:00,0.21033946046116975
2022-04-05 20:00:00,0.10910687707159043
2022-04-06 00:00:00,-0.007434965533241998
2022-04-06 04:00:00,-0.09156753615974551
2022-04-06 08:00:00,-0.21618617812789218
2022-04-06 12:00:00,-0.380355486590079
2022-04-06 16:00:00,-0.5396127197649423
2022-04-06 20:00:00,-0.6823266430882322
2022-04-07 00:00:00,-0.770233957556263
2022-04-07 04:00:00,-0.8191404892082511
2022-04-07 08:00:00,-0.8284515416322782
2022-04-07 12:00:00,-0.8559752003391504
2022-04-07 16:00:00,-0.881403800806083
2022-04-07 20:00:00,-0.8984036410063438
2022-04-08 00:00:00,-0.9003499578639489
2022-04-08 04:00:00,-0.8920937679194264
2022-04-08 08:00:00,-0.8987850138142054
2022-04-08 12:00:00,-0.8819654052575693
2022-04-08 16:00:00,-0.8638862814780274
2022-04-08 20:00:00,-0.9024343893333736
2022-04-09 00:00:00,-0.931608635502688
2022-04-09 04:00:00,-0.9510605107983564
2022-04-09 08:00:00,-0.9705291142715761
2022-04-09 12:00:00,-0.9917977424932819
2022-04-09 16:00:00,-0.9915922783574266
2022-04-09 20:00:00,-0.9821242850225802
2022-04-10 00:00:00,-0.9793809057018221
2022-04-10 04:00:00,-0.983122528242423
2022-04-10 08:00:00,-0.9835137816264233
2022-04-10 12:00:00,-0.9787723798582172
2022-04-10 16:00:00,-0.9122752221695323
2022-04-10 20:00:00,-0.8463196643978493
2022-04-11 00:00:00,-0.8733087021875433
2022-04-11 04:00:00,-0.8786006486406969
2022-04-11 08:00:00,-0.8274952577170044
2022-04-11 12:00:00,-0.8673498748322866
2022-04-11 16:00:00,-0.8944387841028083
2022-04-11 20:00:00,-0.921902216165994
2022-04-12 00:00:00,-0.9364056089035968
2022-04-12 04:00:00,-0.9272723502911805
2022-04-12 08:00:00,-0.9330163278293502
2022-04-12 12:00:00,-0.9460025454201163
2022-04-12 16:00:00,-0.9153716293747154
2022-04-12 20:00:00,-0.8697786163896616
2022-04-13 00:00:00,-0.8800813932447545
2022-04-13 04:00:00,-0.888632966222578
2022-04-13 08:00:00,-0.8944211949300105
2022-04-13 12:00:00,-0.7591107000087662
2022-04-13 16:00:00,-0.7566053500872565
2022-04-13 20:00:00,-0.7506369218401058
2022-04-14 00:00:00,-0.7385307588262033
2022-04-14 04:00:00,-0.7285926093116047
2022-04-14 08:00:00,-0.7240086000015633
2022-04-14 12:00:00,-0.7108713440117633
2022-04-14 16:00:00,-0.734539861969488
2022-04-14 20:00:00,-0.7470092083067028
2022-04-15 00:00:00,-0.7483107387947203
2022-04-15 04:00:00,-0.7526244447597725
2022-04-15 08:00:00,-0.7571254976401971
2022-04-15 12:00:00,-0.751514686613168
2022-04-15 16:00:00,-0.7522665641535964
2022-04-15 20:00:00,-0.7386049553042651
2022-04-16 00:00:00,-0.7345436356854346
2022-04-16 04:00:00,-0.7325110442169642
2022-04-16 08:00:00,-0.7285455154335478
2022-04-16 12:00:00,-0.73766386465342
2022-04-16 16:00:00,-0.7389593174203795
2022-04-16 20:00:00,-0.7284324390311367
2022-04-17 00:00:00,-0.7297119180532047
2022-04-17 04:00:00,-0.7262743113453699
2022-04-17 08:00:00,-0.7062711727940149
2022-04-17 12:00:00,-0.6921512161527152
2022-04-17 16:00:00,-0.6853647028845014
2022-04-17 20:00:00,-0.7054659365781256
2022-04-18 00:00:00,-0.7296452432385641
2022-04-18 04:00:00,-0.7525881085964287
2022-04-18 08:00:00,-0.7972047827646022
2022-04-18 12:00:00,-0.8105843174574582
2022-04-18 16:00:00,-0.6383510897900933
2022-04-18 20:00:00,-0.5888623598046999
2022-04-19 00:00:00,-0.5469474412656106
2022-04-19 04:00:00,-0.5087916763048306
2022-04-19 08:00:00,-0.4737092513499131
2022-04-19 12:00:00,-0.3611875930112646
2022-04-19 16:00:00,-0.2797548723150185
2022-04-19 20:00:00,-0.20152508673240682
2022-04-20 00:00:00,-0.14747548345517303
2022-04-20 04:00:00,-0.10843743063265508
2022-04-20 08:00:00,0.008152361605925237
2022-04-20 12:00:00,0.008867760091347909
2022-04-20 16:00:00,0.0025429564743437876
2022-04-20 20:00:00,0.015358205429221195
2022-04-21 00:00:00,0.062034383374117125
2022-04-21 04:00:00,0.11670791501079422
2022-04-21 08:00:00,0.21715719262807995
2022-04-21 12:00:00,0.2619991412122444
2022-04-21 16:00:00,0.19270593688348422
2022-04-21 20:00:00,0.07046772052212322
2022-04-22 00:00:00,-0.021466223426030058
2022-04-22 04:00:00,-0.07238080619098311
2022-04-22 08:00:00,-0.12564780603013048
2022-04-22 12:00:00,-0.2553852766459253
2022-04-22 16:00:00,-0.35136453549876323
2022-04-22 20:00:00,-0.40317451008226984
2022-04-23 00:00:00,-0.4599842261679587
2022-04-23 04:00:00,-0.4913113592495915
2022-04-23 08:00:00,-0.5153396874359265
2022-04-23 12:00:00,-0.5171902843243924
2022-04-23 16:00:00,-0.5222259256045616
2022-04-23 20:00:00,-0.5463653782124726
2022-04-24 00:00:00,-0.5345982035482725
2022-04-24 04:00:00,-0.5310530589254124
2022-04-24 08:00:00,-0.5386882248392395
2022-04-24 12:00:00,-0.539696549516641
2022-04-24 16:00:00,-0.5349104931129767
2022-04-24 20:00:00,-0.5518237582722816
2022-04-25 00:00:00,-0.5833320184928539
2022-04-25 04:00:00,-0.6380679595713518
2022-04-25 08:00:00,-0.6600017092258855
2022-04-25 12:00:00,-0.6727946419165791
2022-04-25 16:00:00,-0.5233478927867847
2022-04-25 20:00:00,-0.4442204567699436
2022-04-26 00:00:00,-0.36180362710120895
2022-04-26 04:00:00,-0.28351063142125205
2022-04-26 08:00:00,-0.22827012327962212
2022-04-26 12:00:00,-0.2745274872945151
2022-04-26 16:00:00,-0.35958462132342334
2022-04-26 20:00:00,-0.4291283506656963
2022-04-27 00:00:00,-0.4642142844414901
2022-04-27 04:00:00,-0.4351514888882137
2022-04-27 08:00:00,-0.42980047573093144
2022-04-27 12:00:00,-0.4251735227368439
2022-04-27 16:00:00,-0.42894068414415903
2022-04-27 20:00:00,-0.4036001976152051
2022-04-28 00:00:00,-0.37734592694014757
2022-04-28 04:00:00,-0.35135673581077287
2022-04-28 08:00:00,-0.3037731763124537
2022-04-28 12:00:00,-0.28380461044198513
2022-04-28 16:00:00,-0.21585713363600942
2022-04-28 20:00:00,-0.1844349824307156
2022-04-29 00:00:00,-0.17806485367288363
2022-04-29 04:00:00,-0.1652389903832874
2022-04-29 08:00:00,-0.22422917441308024
2022-04-29 12:00:00,-0.25116571352796013
2022-04-29 16:00:00,-0.32074073078608484
2022-04-29 20:00:00,-0.35409063502670324
2022-04-30 00:00:00,-0.3756904733872009
2022-04-30 04:00:00,-0.3924214491293231
2022-04-30 08:00:00,-0.4105025158479684
2022-04-30 12:00:00,-0.43314040014018557
2022-04-30 16:00:00,-0.4500674197295505
2022-04-30 20:00:00,-0.5015909023540897
2022-05-01 00:00:00,-0.5178819143976349
2022-05-01 04:00:00,-0.5412305781804079
2022-05-01 08:00:00,-0.5605914646461239
2022-05-01 12:00:00,-0.522191122282004
2022-05-01 16:00:00,-0.5316490031725939
2022-05-01 20:00:00,-0.48919947095976063
2022-05-02 00:00:00,-0.4516983575890069
2022-05-02 04:00:00,-0.40145892160715463
2022-05-02 08:00:00,-0.38576501978989014
2022-05-02 12:00:00,-0.35864323322394837
2022-05-02 16:00:00,-0.34831311285146394
2022-05-02 20:00:00,-0.34301087489265325
2022-05-03 00:00:00,-0.33809767836504856
2022-05-03 04:00:00,-0.32892912833796323
2022-05-03 08:00:00,-0.3194598526075404
2022-05-03 12:00:00,-0.3374209601524544
2022-05-03 16:00:00,-0.405859482254235
2022-05-03 20:00:00,-0.46281280942928676
2022-05-04 00:00:00,-0.47195029964345203
2022-05-04 04:00:00,-0.39291205378760535
2022-05-04 08:00:00,-0.30705567799536637
2022-05-04 12:00:00,-0.23889531464135785
2022-05-04 16:00:00,-0.07142306383149895
2022-05-04 20:00:00,0.0342826793266647
2022-05-05 00:00:00,0.1224084445742469
2022-05-05 04:00:00,0.17389414768278522
2022-05-05 08:00:00,0.20215861779378233
2022-05-05 12:00:00,0.0031669659705267778
2022-05-05 16:00:00,-0.13560641890238795
2022-05-05 20:00:00,-0.22374886943169162
2022-05-06 00:00:00,-0.2931614642411966
2022-05-06 04:00:00,-0.3477783545475741
2022-05-06 08:00:00,-0.4081352014010748
2022-05-06 12:00:00,-0.44245969951543984
2022-05-06 16:00:00,-0.4690809896640146
2022-05-06 20:00:00,-0.48838093657304255
2022-05-07 00:00:00,-0.510128335997302
2022-05-07 04:00:00,-0.521894636384566
2022-05-07 08:00:00,-0.5252772827892016
2022-05-07 12:00:00,-0.532255050429873
2022-05-07 16:00:00,-0.5409380940654848
2022-05-07 20:00:00,-0.5596423922632836
2022-05-08 00:00:00,-0.5773474337923709
2022-05-08 04:00:00,-0.6058106401308351
2022-05-08 08:00:00,-0.6201231034871058
2022-05-08 12:00:00,-0.639299643195536
2022-05-08 16:00:00,-0.6479941040311321
2022-05-08 20:00:00,-0.6606935597506776
2022-05-09 00:00:00,-0.679905467262742
2022-05-09 04:00:00,-0.7002957240323602
2022-05-09 08:00:00,-0.7175088844194834
2022-05-09 12:00:00,-0.7167231583073117
2022-05-09 16:00:00,-0.6572830011206056
2022-05-09 20:00:00,-0.6523014662639567
2022-05-10 00:00:00,-0.6395716962346004
2022-05-10 04:00:00,-0.6004732625081391
2022-05-10 08:00:00,-0.608787354024694
2022-05-10 12:00:00,-0.6170984946161686
2022-05-10 16:00:00,-0.6256396539916492
2022-05-10 20:00:00,-0.6340025142188455
2022-05-11 00:00:00,-0.6389874483470281
2022-05-11 04:00:00,-0.6398067114953574
2022-05-11 08:00:00,-0.6045658262076765
2022-05-11 12:00:00,-0.6060119663107494
2022-05-11 16:00:00,-0.5446654973004731
2022-05-11 20:00:00,-0.5540932791465188
2022-05-12 00:00:00,-0.5546632992067334
2022-05-12 04:00:00,-0.5641110826627209
2022-05-12 08:00:00,-0.5660956290976267
2022-05-12 12:00:00,-0.5579221850837934
2022-05-12 16:00:00,-0.5645111169964558
2022-05-12 20:00:00,-0.5631375883703273
2022-05-13 00:00:00,-0.49607670326643777
2022-05-13 04:00:00,-0.4993757291187623
2022-05-13 08:00:00,-0.4962125083706452
2022-05-13 12:00:00,-0.4993149712066389
2022-05-13 16:00:00,-0.5036348461445528
2022-05-13 20:00:00,-0.49953701079460944
2022-05-14 00:00:00,-0.5020782519997588
2022-05-14 04:00:00,-0.508512707934373
2022-05-14 08:00:00,-0.5145497479077196
2022-05-14 12:00:00,-0.522398464109316
2022-05-14 16:00:00,-0.5170360028106635
2022-05-14 20:00:00,-0.5003952775057496
2022-05-15 00:00:00,-0.5010898141387934
2022-05-15 04:00:00,-0.5019926853546504
2022-05-15 08:00:00,-0.49348354298804353
2022-05-15 12:00:00,-0.4921770722427787
2022-05-15 16:00:00,-0.4788561265078672
2022-05-15 20:00:00,-0.4381154365867904
2022-05-16 00:00:00,-0.4157711494915766
2022-05-16 04:00:00,-0.41750249035991494
2022-05-16 08:00:00,-0.4156050736506067
2022-05-16 12:00:00,-0.4212229420918527
2022-05-16 16:00:00,-0.42842346478767884
2022-05-16 20:00:00,-0.4249785138732578
2022-05-17 00:00:00,-0.40633452618674926
2022-05-17 04:00:00,-0.39280109423327425
2022-05-17 08:00:00,-0.38291358407007303
2022-05-17 12:00:00,-0.37894407898864146
2022-05-17 16:00:00,-0.3772655732714783
2022-05-17 20:00:00,-0.35894185504640574
2022-05-18 00:00:00,-0.36255680694257447
2022-05-18 04:00:00,-0.3669462639923528
2022-05-18 08:00:00,-0.3732269710156453
2022-05-18 12:00:00,-0.39436963038580763
2022-05-18 16:00:00,-0.4071556873181574
2022-05-18 20:00:00,-0.4304822924908992
2022-05-19 00:00:00,-0.4297123949038806
2022-05-19 04:00:00,-0.43534201090351976
2022-05-19 08:00:00,-0.4259069398194197
2022-05-19 12:00:00,-0.368635141724573
2022-05-19 16:00:00,-0.3477784177314689
2022-05-19 20:00:00,-0.3137400135937394
2022-05-20 00:00:00,-0.29228236170295147
2022-05-20 04:00:00,-0.2690774615106319
2022-05-20 08:00:00,-0.23949007881946197
2022-05-20 12:00:00,-0.25808910120247
2022-05-20 16:00:00,-0.2804684729492679
2022-05-20 20:00:00,-0.3018200076433839
2022-05-21 00:00:00,-0.31491540214690433
2022-05-21 04:00:00,-0.3159393845694665
2022-05-21 08:00:00,-0.32330107484489573
2022-05-21 12:00:00,-0.31310575357382425
2022-05-21 16:00:00,-0.3102539582972724
2022-05-21 20:00:00,-0.3083236525836995
2022-05-22 00:00:00,-0.3107840082316475
2022-05-22 04:00:00,-0.3069463370540299
2022-05-22 08:00:00,-0.26907558716748947
2022-05-22 12:00:00,-0.2443675153834041
2022-05-22 16:00:00,-0.21617978137024838
2022-05-22 20:00:00,-0.16275162453296402
2022-05-23 00:00:00,-0.12964078232160225
2022-05-23 04:00:00,-0.07749672415495218
2022-05-23 08:00:00,-0.04090619320910385
2022-05-23 12:00:00,-0.013583860434476262
2022-05-23 16:00:00,-0.0880720578615141
2022-05-23 20:00:00,-0.14541027218665034
2022-05-24 00:00:00,-0.17436960636830987
2022-05-24 04:00:00,-0.18881455941013311
2022-05-24 08:00:00,-0.20810470172979326
2022-05-24 12:00:00,-0.2157855720522602
2022-05-24 16:00:00,-0.22065897503305643
2022-05-24 20:00:00,-0.2006965882742614
2022-05-25 00:00:00,-0.13519117999719696
2022-05-25 04:00:00,-0.12519441095297887
2022-05-25 08:00:00,-0.14342105009118195
2022-05-25 12:00:00,-0.13795199107734657
2022-05-25 16:00:00,-0.1364220948851216
2022-05-25 20:00:00,-0.14006696034181437
2022-05-26 00:00:00,-0.11322758178869695
2022-05-26 04:00:00,-0.10232518465749661
2022-05-26 08:00:00,-0.15695741303231928
2022-05-26 12:00:00,-0.1638529051225964
2022-05-26 16:00:00,-0.1720792074763465
2022-05-26 20:00:00,-0.19453118093652147
