2020-01-21 00:00:00,41.114826816110885
2020-01-21 04:00:00,41.14238582974481
2020-01-21 08:00:00,41.213145726878395
2020-01-21 12:00:00,41.26728682552577
2020-01-21 16:00:00,41.31782755164658
2020-01-21 20:00:00,41.4109601129584
2020-01-22 00:00:00,41.46121293372481
2020-01-22 04:00:00,41.49455958354455
2020-01-22 08:00:00,41.574136602867796
2020-01-22 12:00:00,41.61097160656051
2020-01-22 16:00:00,41.610364841604074
2020-01-22 20:00:00,41.722554696517406
2020-01-23 00:00:00,41.84221617306011
2020-01-23 04:00:00,41.667733796187164
2020-01-23 08:00:00,41.71599892038297
2020-01-23 12:00:00,41.67760945581599
2020-01-23 16:00:00,41.773941293989445
2020-01-23 20:00:00,41.685418721374
2020-01-24 00:00:00,41.78950829426319
2020-01-24 04:00:00,41.72662264275077
2020-01-24 08:00:00,41.669827351137165
2020-01-24 12:00:00,41.69635792315739
2020-01-24 16:00:00,41.55563920891548
2020-01-24 20:00:00,41.60734934387318
2020-01-25 00:00:00,41.58322745137639
2020-01-25 04:00:00,41.63388338019623
2020-01-25 08:00:00,41.63200490179459
2020-01-25 12:00:00,41.64335136589547
2020-01-25 16:00:00,41.63179164338244
2020-01-25 20:00:00,41.640958724903996
2020-01-26 00:00:00,41.65854834437981
2020-01-26 04:00:00,41.59842512016266
2020-01-26 08:00:00,41.56752823116586
2020-01-26 12:00:00,41.49083883092433
2020-01-26 16:00:00,41.6000346704961
2020-01-26 20:00:00,41.813367006842164
2020-01-27 00:00:00,41.48528966499509
2020-01-27 04:00:00,41.30693063621263
2020-01-27 08:00:00,41.25947238422956
2020-01-27 12:00:00,41.09278766279107
2020-01-27 16:00:00,41.1636639371839
2020-01-27 20:00:00,41.419590537362396
2020-01-28 00:00:00,41.34008104675238
2020-01-28 04:00:00,41.466368092382204
2020-01-28 08:00:00,41.560821258285095
2020-01-28 12:00:00,41.60666330003058
2020-01-28 16:00:00,41.807797197629974
2020-01-28 20:00:00,41.84000290388899
2020-01-29 00:00:00,41.98340653833537
2020-01-29 04:00:00,41.86819157402207
2020-01-29 08:00:00,41.893019031337154
2020-01-29 12:00:00,41.94732174423268
2020-01-29 16:00:00,41.845395167909466
2020-01-29 20:00:00,41.89259892674104
2020-01-30 00:00:00,41.87907808407988
2020-01-30 04:00:00,41.80594504113413
2020-01-30 08:00:00,41.88090837064236
2020-01-30 12:00:00,41.896669365324
2020-01-30 16:00:00,41.97579838394869
2020-01-30 20:00:00,42.254958073570776
2020-01-31 00:00:00,42.515096704598555
2020-01-31 04:00:00,42.594405755127006
2020-01-31 08:00:00,42.60740108172727
2020-01-31 12:00:00,42.75647141883547
2020-01-31 16:00:00,42.61934104601646
2020-01-31 20:00:00,42.73639426416486
2020-02-01 00:00:00,42.89784524514467
2020-02-01 04:00:00,43.05434405835526
2020-02-01 08:00:00,43.070837078354494
2020-02-01 12:00:00,43.16967637608132
2020-02-01 16:00:00,43.23530765759697
2020-02-01 20:00:00,43.486532261050314
2020-02-02 00:00:00,43.830955126635494
2020-02-02 04:00:00,43.74409820852466
2020-02-02 08:00:00,44.02331009340147
2020-02-02 12:00:00,44.27510324775299
2020-02-02 16:00:00,44.478781706397506
2020-02-02 20:00:00,44.6560915406277
2020-02-03 00:00:00,44.753795204434745
2020-02-03 04:00:00,44.90696896271952
2020-02-03 08:00:00,45.04403751833416
2020-02-03 12:00:00,45.12383756130053
2020-02-03 16:00:00,45.247439272294194
2020-02-03 20:00:00,45.40892846723979
2020-02-04 00:00:00,45.487776804687826
2020-02-04 04:00:00,45.38252039029722
2020-02-04 08:00:00,45.39471155390209
2020-02-04 12:00:00,45.294594034651574
2020-02-04 16:00:00,45.355864389434544
2020-02-04 20:00:00,45.491523258950984
2020-02-05 00:00:00,45.54899577400282
2020-02-05 04:00:00,45.66291472310361
2020-02-05 08:00:00,45.95571757016208
2020-02-05 12:00:00,46.07203641977084
2020-02-05 16:00:00,46.1367782877158
2020-02-05 20:00:00,46.57587552542567
2020-02-06 00:00:00,46.687065017151035
2020-02-06 04:00:00,46.784237630232184
2020-02-06 08:00:00,46.97084891113227
2020-02-06 12:00:00,47.271844367704794
2020-02-06 16:00:00,47.65047549223155
2020-02-06 20:00:00,47.94718568097224
2020-02-07 00:00:00,48.01651349854607
2020-02-07 04:00:00,48.4328513643348
2020-02-07 08:00:00,48.73113701054724
2020-02-07 12:00:00,48.91384989644131
2020-02-07 16:00:00,49.150157986392664
2020-02-07 20:00:00,49.26199773611926
2020-02-08 00:00:00,49.38251330775081
2020-02-08 04:00:00,49.71387484212323
2020-02-08 08:00:00,49.86356091331771
2020-02-08 12:00:00,50.34900114528033
2020-02-08 16:00:00,50.60594267386354
2020-02-08 20:00:00,50.759178009995395
2020-02-09 00:00:00,51.08119066951248
2020-02-09 04:00:00,51.299527233095645
2020-02-09 08:00:00,51.489168562405666
2020-02-09 12:00:00,51.64446179915805
2020-02-09 16:00:00,51.68279497625351
2020-02-09 20:00:00,51.91922273687635
2020-02-10 00:00:00,52.00814381748283
2020-02-10 04:00:00,52.22982152427148
2020-02-10 08:00:00,52.23134848142076
2020-02-10 12:00:00,52.407270195595544
2020-02-10 16:00:00,52.65403897112858
2020-02-10 20:00:00,52.787853918655415
2020-02-11 00:00:00,53.014362381197095
2020-02-11 04:00:00,53.047764120301544
2020-02-11 08:00:00,53.18645514109638
2020-02-11 12:00:00,53.44731383084947
2020-02-11 16:00:00,53.73884310665065
2020-02-11 20:00:00,54.28379978058791
2020-02-12 00:00:00,54.38655237817451
2020-02-12 04:00:00,54.8197718760529
2020-02-12 08:00:00,55.19942255751609
2020-02-12 12:00:00,55.412358694874534
2020-02-12 16:00:00,55.797334346971745
2020-02-12 20:00:00,56.59562063466224
2020-02-13 00:00:00,57.26425942503507
2020-02-13 04:00:00,57.746643290413886
2020-02-13 08:00:00,58.02636918029895
2020-02-13 12:00:00,58.424271263501204
2020-02-13 16:00:00,58.957513132763474
2020-02-13 20:00:00,59.28230321680133
2020-02-14 00:00:00,59.56696190329322
2020-02-14 04:00:00,59.78525125309166
2020-02-14 08:00:00,60.106983102303275
2020-02-14 12:00:00,60.48709587377242
2020-02-14 16:00:00,60.818497940465974
2020-02-14 20:00:00,61.318932016336156
2020-02-15 00:00:00,61.89619919110981
2020-02-15 04:00:00,62.176389426908436
2020-02-15 08:00:00,62.39666462672679
2020-02-15 12:00:00,62.657956346663426
2020-02-15 16:00:00,62.72381471014494
2020-02-15 20:00:00,63.27936426711286
2020-02-16 00:00:00,63.440876132344606
2020-02-16 04:00:00,63.58345519276255
2020-02-16 08:00:00,63.62034390197756
2020-02-16 12:00:00,63.935403502162714
2020-02-16 16:00:00,63.95740267457034
2020-02-16 20:00:00,63.611874570555024
2020-02-17 00:00:00,63.70263071904836
2020-02-17 04:00:00,63.853504260889395
2020-02-17 08:00:00,63.78846287031107
2020-02-17 12:00:00,63.830746590067676
2020-02-17 16:00:00,63.67571223089178
2020-02-17 20:00:00,63.771636247373806
2020-02-18 00:00:00,63.841018387470115
2020-02-18 04:00:00,63.800030833886986
2020-02-18 08:00:00,63.892772596181835
2020-02-18 12:00:00,64.03060697696382
2020-02-18 16:00:00,64.23425574170409
2020-02-18 20:00:00,64.74371169694749
2020-02-19 00:00:00,64.91235498542983
2020-02-19 04:00:00,65.04475720974511
2020-02-19 08:00:00,65.10367500156752
2020-02-19 16:00:00,65.2747989642412
2020-02-19 20:00:00,65.33745234445131
2020-02-20 00:00:00,65.29634472124245
2020-02-20 04:00:00,65.42443442520532
2020-02-20 08:00:00,65.49707358330947
2020-02-20 12:00:00,65.54783168772731
2020-02-20 16:00:00,65.57288975578912
2020-02-20 20:00:00,65.52872686978064
2020-02-21 00:00:00,65.69054241330662
2020-02-21 04:00:00,65.71175345197666
2020-02-21 08:00:00,65.64163468184495
2020-02-21 12:00:00,65.56551049807867
2020-02-21 16:00:00,65.58349478518076
2020-02-21 20:00:00,65.59007538210695
2020-02-22 00:00:00,65.73451684585693
2020-02-22 04:00:00,65.68517562577323
2020-02-22 08:00:00,65.64182993766268
2020-02-22 12:00:00,65.64758125446886
2020-02-22 16:00:00,65.60073808656071
2020-02-22 20:00:00,65.5384567636307
2020-02-23 00:00:00,65.45113992352942
2020-02-23 04:00:00,65.38277834229439
2020-02-23 08:00:00,65.2647015886674
2020-02-23 12:00:00,65.19172522057794
2020-02-23 16:00:00,65.13133909021684
2020-02-23 20:00:00,65.07581579000596
2020-02-24 00:00:00,65.0143159596163
2020-02-24 04:00:00,65.02321186528225
2020-02-24 08:00:00,64.94683657752469
2020-02-24 12:00:00,64.9410288308172
2020-02-24 16:00:00,64.91779062811567
2020-02-24 20:00:00,64.92199847497291
2020-02-25 00:00:00,64.85375151772622
2020-02-25 04:00:00,64.95689157969085
2020-02-25 08:00:00,65.46824361826393
2020-02-25 12:00:00,65.47269487439246
2020-02-25 16:00:00,65.37521452341124
2020-02-25 20:00:00,65.46377083721633
2020-02-26 00:00:00,65.44021194859192
2020-02-26 04:00:00,65.40244718477105
2020-02-26 08:00:00,65.34819042164753
2020-02-26 12:00:00,65.21070513066914
2020-02-26 16:00:00,64.76383605669724
2020-02-26 20:00:00,63.84444998611668
2020-02-27 00:00:00,63.59590273372335
2020-02-27 04:00:00,63.001800437626734
2020-02-27 08:00:00,62.334910171287795
2020-02-27 12:00:00,62.10730644414382
2020-02-27 16:00:00,61.897889024767075
2020-02-27 20:00:00,61.68968967556711
2020-02-28 00:00:00,61.36103419506453
2020-02-28 04:00:00,61.24406939559506
2020-02-28 08:00:00,61.03623926116216
2020-02-28 12:00:00,60.50332968935063
2020-02-28 16:00:00,60.08406017514526
2020-02-28 20:00:00,59.86397882301244
2020-02-29 00:00:00,59.62679591008691
2020-02-29 04:00:00,59.45252007047499
2020-02-29 08:00:00,59.40398758480692
2020-02-29 12:00:00,59.25361690232859
2020-02-29 16:00:00,59.21330334819922
2020-02-29 20:00:00,59.15393176809723
2020-03-01 00:00:00,58.89186096142743
2020-03-01 04:00:00,58.766944205348494
2020-03-01 08:00:00,58.50843539573553
2020-03-01 12:00:00,58.44593568216489
2020-03-01 16:00:00,58.248321562124346
2020-03-01 20:00:00,58.115700217254805
2020-03-02 00:00:00,58.05209889968163
2020-03-02 04:00:00,57.898833588960855
2020-03-02 08:00:00,57.72851855274197
2020-03-02 12:00:00,57.62875514209383
2020-03-02 16:00:00,57.440666795200485
2020-03-02 20:00:00,57.37894360732254
2020-03-03 00:00:00,57.24617885322645
2020-03-03 04:00:00,57.26002917659453
2020-03-03 08:00:00,57.16962649245061
2020-03-03 12:00:00,57.05187183842998
2020-03-03 16:00:00,56.92372831095507
2020-03-03 20:00:00,56.81744889909489
2020-03-04 00:00:00,56.7464993707864
2020-03-04 04:00:00,56.599824294287345
2020-03-04 08:00:00,56.50055742715663
2020-03-04 12:00:00,56.430919367873656
2020-03-04 16:00:00,56.20754018908932
2020-03-04 20:00:00,56.120748206316065
2020-03-05 00:00:00,55.94672684751787
2020-03-05 04:00:00,55.841401472230736
2020-03-05 08:00:00,55.71411947036417
2020-03-05 12:00:00,55.73219087992677
2020-03-05 16:00:00,55.68924023043679
2020-03-05 20:00:00,55.71231296206036
2020-03-06 00:00:00,55.69168981106239
2020-03-06 04:00:00,56.02993479875357
2020-03-06 08:00:00,56.13189005303286
2020-03-06 12:00:00,56.457462440041176
2020-03-06 16:00:00,56.57395692293526
2020-03-06 20:00:00,56.54569542183978
2020-03-07 00:00:00,56.68951243661241
2020-03-07 04:00:00,56.69057966309998
2020-03-07 08:00:00,56.796718557228324
2020-03-07 12:00:00,56.84515653686728
2020-03-07 16:00:00,56.92903543129844
2020-03-07 20:00:00,57.35461016335988
2020-03-08 00:00:00,57.60887422689625
2020-03-08 04:00:00,57.64245171637675
2020-03-08 08:00:00,57.58225192329989
2020-03-08 12:00:00,57.51504896694032
2020-03-08 16:00:00,56.973622382058444
2020-03-08 20:00:00,56.49814731252559
2020-03-09 00:00:00,56.07657307665349
2020-03-09 04:00:00,55.78118997893494
2020-03-09 08:00:00,55.6291709820783
2020-03-09 12:00:00,55.4344954331023
2020-03-09 16:00:00,54.942363972080585
2020-03-09 20:00:00,54.69125518319221
2020-03-10 00:00:00,54.66986981918939
2020-03-10 04:00:00,54.579824998226655
2020-03-10 08:00:00,54.444827353592906
2020-03-10 12:00:00,54.29889900524363
2020-03-10 16:00:00,54.235186235494915
2020-03-10 20:00:00,54.094887974762
2020-03-11 00:00:00,53.947970138343145
2020-03-11 04:00:00,53.72827812112185
2020-03-11 08:00:00,53.62922640803174
2020-03-11 12:00:00,53.4344564584909
2020-03-11 16:00:00,53.242955838042974
2020-03-11 20:00:00,52.800874442988125
2020-03-12 00:00:00,52.66116996749096
2020-03-12 04:00:00,52.470984957806444
2020-03-12 08:00:00,51.800739016350086
2020-03-12 12:00:00,49.860315294422016
2020-03-12 16:00:00,48.38964680425908
2020-03-12 20:00:00,47.67344433521529
2020-03-13 00:00:00,46.10788387661186
2020-03-13 04:00:00,43.95401463271275
2020-03-13 08:00:00,43.07463511870819
2020-03-13 12:00:00,42.32423516796728
2020-03-13 16:00:00,41.631532201451634
2020-03-13 20:00:00,41.04209823824423
2020-03-14 00:00:00,40.69347406688458
2020-03-14 04:00:00,40.48088090090734
2020-03-14 08:00:00,40.35125162784575
2020-03-14 12:00:00,40.170226996295504
2020-03-14 16:00:00,39.884669412032665
2020-03-14 20:00:00,39.612477909841374
2020-03-15 00:00:00,39.321865237829236
2020-03-15 04:00:00,39.14678094849727
2020-03-15 08:00:00,38.940212069765494
2020-03-15 12:00:00,38.748233636588076
2020-03-15 16:00:00,38.57935342510912
2020-03-15 20:00:00,38.42143531177261
2020-03-16 00:00:00,38.07931376108699
2020-03-16 04:00:00,37.602565081556335
2020-03-16 08:00:00,37.199295971009384
2020-03-16 12:00:00,36.70703456440192
2020-03-16 16:00:00,36.266314377897665
2020-03-16 20:00:00,36.05214707204307
2020-03-17 00:00:00,35.71907909464661
2020-03-17 04:00:00,35.282709870335665
2020-03-17 08:00:00,35.06143574309054
2020-03-17 12:00:00,34.71008464254767
2020-03-17 16:00:00,34.297513340756325
2020-03-17 20:00:00,34.06393833149783
2020-03-18 00:00:00,33.72251481472806
2020-03-18 04:00:00,33.44151641241443
2020-03-18 08:00:00,33.263293371713935
2020-03-18 12:00:00,33.046039682407894
2020-03-18 16:00:00,32.824058875176604
2020-03-18 20:00:00,32.62483099642705
2020-03-19 00:00:00,32.3666310851482
2020-03-19 04:00:00,32.17340600177362
2020-03-19 08:00:00,31.992046603664157
2020-03-19 12:00:00,31.884704143796753
2020-03-19 16:00:00,31.77762396690526
2020-03-19 20:00:00,31.780204462098915
2020-03-20 00:00:00,31.65485602879426
2020-03-20 04:00:00,31.334500677477017
2020-03-20 08:00:00,31.171627796759708
2020-03-20 12:00:00,31.213864455265075
2020-03-20 16:00:00,31.108019658745604
2020-03-20 20:00:00,31.010900624779158
2020-03-21 00:00:00,30.866261387212738
2020-03-21 04:00:00,30.792369569381883
2020-03-21 08:00:00,30.93665567628869
2020-03-21 12:00:00,31.216520894645903
2020-03-21 16:00:00,31.281889820709978
2020-03-21 20:00:00,31.338777658082144
2020-03-22 00:00:00,31.346334781033683
2020-03-22 04:00:00,31.390306845469667
2020-03-22 08:00:00,31.390552239524855
2020-03-22 12:00:00,31.3580457516648
2020-03-22 16:00:00,31.328422558894015
2020-03-22 20:00:00,31.324365197346232
2020-03-23 00:00:00,31.313364260340187
2020-03-23 04:00:00,31.249500390231233
2020-03-23 08:00:00,31.28215165484624
2020-03-23 12:00:00,31.292279977848185
2020-03-23 16:00:00,31.375955293139047
2020-03-23 20:00:00,31.385395046138044
2020-03-24 00:00:00,31.434865058579895
2020-03-24 04:00:00,31.48533567161333
2020-03-24 08:00:00,31.528541629840525
2020-03-24 12:00:00,31.663306691742775
2020-03-24 16:00:00,31.918402414536526
2020-03-24 20:00:00,32.191317494548095
2020-03-25 00:00:00,32.46895588880027
2020-03-25 04:00:00,32.61107894002463
2020-03-25 08:00:00,32.73774794875061
2020-03-25 12:00:00,32.83236153926082
2020-03-25 16:00:00,32.89814363726989
2020-03-25 20:00:00,32.99855993072676
2020-03-26 00:00:00,33.062294146790954
2020-03-26 04:00:00,33.1425773446526
2020-03-26 08:00:00,33.209956601339066
2020-03-26 12:00:00,33.26931777598272
2020-03-26 16:00:00,33.33985421197898
2020-03-26 20:00:00,33.43010972287312
2020-03-27 00:00:00,33.61631150877928
2020-03-27 04:00:00,33.73755316627868
2020-03-27 08:00:00,33.76772919887708
2020-03-27 12:00:00,33.81323723203917
2020-03-27 16:00:00,33.908947772815345
2020-03-27 20:00:00,33.98513331810946
2020-03-28 00:00:00,33.98592641351021
2020-03-28 04:00:00,33.780374643558844
2020-03-28 08:00:00,33.767911867171456
2020-03-28 12:00:00,33.75087164186996
2020-03-28 16:00:00,33.71909296793166
2020-03-28 20:00:00,33.388670077948916
2020-03-29 00:00:00,33.377391757890905
2020-03-29 04:00:00,33.3583341345164
2020-03-29 08:00:00,33.47769560271362
2020-03-29 12:00:00,33.42984720878076
2020-03-29 16:00:00,33.41980824370975
2020-03-29 20:00:00,33.30624767632182
2020-03-30 00:00:00,33.24872574165601
2020-03-30 04:00:00,33.24166965697795
2020-03-30 08:00:00,33.30340714987079
2020-03-30 12:00:00,33.34224945821293
2020-03-30 16:00:00,33.32188460743858
2020-03-30 20:00:00,33.34072937780758
2020-03-31 00:00:00,33.39050841686092
2020-03-31 04:00:00,33.36276063461649
2020-03-31 08:00:00,33.41470508284521
2020-03-31 12:00:00,33.49875128662507
2020-03-31 16:00:00,33.526650202054434
2020-03-31 20:00:00,33.55179629945678
2020-04-01 00:00:00,33.45616902065363
2020-04-01 04:00:00,33.44531048407171
2020-04-01 08:00:00,33.38223827134536
2020-04-01 12:00:00,33.331752287126946
2020-04-01 16:00:00,33.23959054853688
2020-04-01 20:00:00,33.02439182950572
2020-04-02 00:00:00,33.021270662968114
2020-04-02 04:00:00,33.11163045013112
2020-04-02 08:00:00,33.07363050621494
2020-04-02 12:00:00,33.082603316317964
2020-04-02 16:00:00,33.11067474708788
2020-04-02 20:00:00,33.335152074311964
2020-04-03 00:00:00,33.31601065594804
2020-04-03 04:00:00,33.23685875225111
2020-04-03 08:00:00,33.2545873985582
2020-04-03 12:00:00,33.301367494447774
2020-04-03 16:00:00,33.26426419400511
2020-04-03 20:00:00,33.23814760696941
2020-04-04 00:00:00,33.273741079324324
2020-04-04 04:00:00,33.28545978180546
2020-04-04 08:00:00,33.216966492081696
2020-04-04 12:00:00,33.2043311778337
2020-04-04 16:00:00,33.20703616992772
2020-04-04 20:00:00,33.275141216886496
2020-04-05 00:00:00,33.393645010228326
2020-04-05 04:00:00,33.406916593003025
2020-04-05 08:00:00,33.49286426186522
2020-04-05 12:00:00,33.67459158447928
2020-04-05 16:00:00,33.75150921205359
2020-04-05 20:00:00,33.86808396928569
2020-04-06 00:00:00,33.94752370719715
2020-04-06 04:00:00,34.075561878680645
2020-04-06 08:00:00,34.245870834658874
2020-04-06 12:00:00,34.481875710434075
2020-04-06 16:00:00,34.894416079289954
2020-04-06 20:00:00,35.31884432577104
2020-04-07 00:00:00,35.638401133840695
2020-04-07 04:00:00,36.23160015867111
2020-04-07 08:00:00,36.576466069053204
2020-04-07 12:00:00,36.86605616739317
2020-04-07 16:00:00,37.20444646615394
2020-04-07 20:00:00,37.388122788737874
2020-04-08 00:00:00,37.5873812523945
2020-04-08 04:00:00,37.75757017611119
2020-04-08 08:00:00,37.92630128159526
2020-04-08 12:00:00,38.13879215338425
2020-04-08 16:00:00,38.254650855053534
2020-04-08 20:00:00,38.409187414299836
2020-04-09 00:00:00,38.56841144810926
2020-04-09 04:00:00,38.643405015857134
2020-04-09 08:00:00,38.7415614772434
2020-04-09 12:00:00,38.86814454414565
2020-04-09 16:00:00,39.03856856598457
2020-04-09 20:00:00,39.13218299364404
2020-04-10 00:00:00,39.32166451679411
2020-04-10 04:00:00,39.39688207239475
2020-04-10 08:00:00,39.49077704432418
2020-04-10 12:00:00,39.49488755541252
2020-04-10 16:00:00,39.4708861622805
2020-04-10 20:00:00,39.50710189568645
2020-04-11 00:00:00,39.56088529640456
2020-04-11 04:00:00,39.75618446647503
2020-04-11 08:00:00,39.90383975702489
2020-04-11 12:00:00,39.99536052819479
2020-04-11 16:00:00,40.07375540621433
2020-04-11 20:00:00,40.123240272257654
2020-04-12 00:00:00,40.28133228320922
2020-04-12 04:00:00,40.408583555453475
2020-04-12 08:00:00,40.42131787620891
2020-04-12 12:00:00,40.47025088094357
2020-04-12 16:00:00,40.51117026567034
2020-04-12 20:00:00,40.540144826159235
2020-04-13 00:00:00,40.57379365158023
2020-04-13 04:00:00,40.46908513376295
2020-04-13 08:00:00,40.43599273526306
2020-04-13 12:00:00,40.49180035789601
2020-04-13 16:00:00,40.51476735169197
2020-04-13 20:00:00,40.53667855951898
2020-04-14 00:00:00,40.57266479059689
2020-04-14 04:00:00,40.61526878066081
2020-04-14 08:00:00,40.595611890061996
2020-04-14 12:00:00,40.57457097346538
2020-04-14 16:00:00,40.69958123875761
2020-04-14 20:00:00,40.68133885354744
2020-04-15 00:00:00,40.63452108500577
2020-04-15 04:00:00,40.59917691993503
2020-04-15 08:00:00,40.532409375176115
2020-04-15 12:00:00,40.39315161941167
2020-04-15 16:00:00,40.18141827867697
2020-04-15 20:00:00,40.093952235375326
2020-04-16 00:00:00,39.868705086584406
2020-04-16 04:00:00,39.67492350816114
2020-04-16 08:00:00,39.88428587317777
2020-04-16 12:00:00,39.96970064952401
2020-04-16 16:00:00,40.03651157045197
2020-04-16 20:00:00,39.98066616529151
2020-04-17 00:00:00,40.00567422052358
2020-04-17 04:00:00,39.89113522575765
2020-04-17 08:00:00,39.841149654325655
2020-04-17 12:00:00,39.86826950836394
2020-04-17 16:00:00,39.87608402185587
2020-04-17 20:00:00,39.874789989749935
2020-04-18 00:00:00,39.86663541346341
2020-04-18 04:00:00,39.88792444563931
2020-04-18 08:00:00,39.84981911193042
2020-04-18 12:00:00,39.95442230749621
2020-04-18 16:00:00,40.36234830358551
2020-04-18 20:00:00,40.55185944067723
2020-04-19 00:00:00,40.914388964783576
2020-04-19 04:00:00,41.034025103336226
2020-04-19 08:00:00,41.14338959482495
2020-04-19 12:00:00,41.19783661812827
2020-04-19 16:00:00,41.26616229666979
2020-04-19 20:00:00,41.32401039413995
2020-04-20 00:00:00,41.40203453493102
2020-04-20 04:00:00,41.49589761094711
2020-04-20 08:00:00,41.61804585785176
2020-04-20 12:00:00,41.59331159928958
2020-04-20 16:00:00,41.676620203001534
2020-04-20 20:00:00,41.74203984157807
2020-04-21 00:00:00,41.790869680058954
2020-04-21 04:00:00,41.88415878839252
2020-04-21 08:00:00,41.936004861448446
2020-04-21 12:00:00,42.15008563138957
2020-04-21 16:00:00,42.23939213094172
2020-04-21 20:00:00,42.30326706553415
2020-04-22 00:00:00,42.4147278109026
2020-04-22 04:00:00,42.4434623247486
2020-04-22 08:00:00,42.475531182753215
