2020-07-22 12:00:00,0.13305118400395324
2020-07-22 16:00:00,-0.03265582811086026
2020-07-22 20:00:00,0.157860653507839
2020-07-23 00:00:00,0.9869431926024679
2020-07-23 04:00:00,0.35292531479885003
2020-07-23 08:00:00,-0.16045526181103997
2020-07-23 12:00:00,-0.005956658560181813
2020-07-23 16:00:00,0.9478615811198324
2020-07-23 20:00:00,0.9892183072503309
2020-07-24 00:00:00,-0.5586000331590407
2020-07-24 04:00:00,-0.4187590670534048
2020-07-24 08:00:00,0.5249697426388555
2020-07-24 12:00:00,0.06282746186907015
2020-07-24 16:00:00,0.3480350381395018
2020-07-24 20:00:00,0.24172625417409388
2020-07-25 00:00:00,0.5299888081819509
2020-07-25 04:00:00,-0.14947908925169587
2020-07-25 08:00:00,-0.29092021970545207
2020-07-25 12:00:00,-0.46326212039741876
2020-07-25 16:00:00,-0.20668545428612786
2020-07-25 20:00:00,0.9102622225078562
2020-07-26 00:00:00,0.4203316794616444
2020-07-26 04:00:00,-0.4308203091782439
2020-07-26 08:00:00,-0.338302026945382
2020-07-26 12:00:00,0.9999147323898718
2020-07-26 16:00:00,0.8058270257927199
2020-07-26 20:00:00,0.1769503998207318
2020-07-27 00:00:00,-0.350349980011279
2020-07-27 04:00:00,0.9947993209212663
2020-07-27 08:00:00,0.9500169073143588
2020-07-27 12:00:00,0.8967873823476447
2020-07-27 16:00:00,0.9942105896121235
2020-07-27 20:00:00,0.9997127446143663
2020-07-28 00:00:00,0.9961218191507681
2020-07-28 04:00:00,0.7655078063188253
2020-07-28 08:00:00,0.5512443466519306
2020-07-28 12:00:00,0.9476615764260967
2020-07-28 16:00:00,0.7553657335646172
2020-07-28 20:00:00,0.6393976202838444
2020-07-29 00:00:00,-0.3924447005881724
2020-07-29 04:00:00,-0.34994839722766274
2020-07-29 08:00:00,-0.17756626708878284
2020-07-29 12:00:00,0.3291499267836735
2020-07-29 16:00:00,0.6955241552719076
2020-07-29 20:00:00,0.2965158344025485
2020-07-30 00:00:00,0.2537665904619738
2020-07-30 04:00:00,-0.23773846429638887
2020-07-30 08:00:00,-0.2178121628359284
2020-07-30 12:00:00,-0.4253855452460605
2020-07-30 16:00:00,-0.04313101053590276
2020-07-30 20:00:00,-0.16890332441459266
2020-07-31 00:00:00,-0.42256955580573763
2020-07-31 04:00:00,-0.569208172604528
2020-07-31 08:00:00,-0.4849324147391024
2020-07-31 12:00:00,-0.16351520972265196
2020-07-31 16:00:00,0.5799782630261483
2020-07-31 20:00:00,0.49973956139681003
2020-08-01 00:00:00,-0.23060637315907448
2020-08-01 04:00:00,-0.36851107376432446
2020-08-01 08:00:00,0.7982116383580287
2020-08-01 12:00:00,0.01155899317473417
2020-08-01 16:00:00,-0.09100039534328075
2020-08-01 20:00:00,0.5075105481736251
2020-08-02 00:00:00,-0.1552498126088557
2020-08-02 04:00:00,0.0930882516665067
2020-08-02 08:00:00,0.9958555540761883
2020-08-02 12:00:00,0.30371640206613926
2020-08-02 16:00:00,-0.26544607793787256
2020-08-02 20:00:00,-0.4990134626238484
2020-08-03 00:00:00,-0.659262776871941
2020-08-03 04:00:00,-0.6488766578494889
2020-08-03 08:00:00,-0.7677197331672477
2020-08-03 12:00:00,-0.6555137086234814
2020-08-03 16:00:00,-0.3260433880006199
2020-08-03 20:00:00,-0.3747579286106727
2020-08-04 00:00:00,-0.4186699280068827
2020-08-04 04:00:00,-0.5985835654261153
2020-08-04 08:00:00,-0.7584909018064216
2020-08-04 12:00:00,-0.27533689785529264
2020-08-04 16:00:00,-0.26166320459765324
2020-08-04 20:00:00,-0.6423611391232829
2020-08-05 00:00:00,-0.745114580426635
2020-08-05 04:00:00,-0.7469524131878982
2020-08-05 08:00:00,-0.6511803946753021
2020-08-05 12:00:00,-0.023927880644646744
2020-08-05 16:00:00,0.8826602222431705
2020-08-05 20:00:00,-0.40713835184235264
2020-08-06 00:00:00,-0.006168749380848927
2020-08-06 04:00:00,-0.44017892450611
2020-08-06 08:00:00,-0.6606724981393381
2020-08-06 12:00:00,-0.47035539229887674
2020-08-06 16:00:00,0.4705376178291819
2020-08-06 20:00:00,-0.30335255299527303
2020-08-07 00:00:00,-0.3265826318610509
2020-08-07 04:00:00,-0.6026713660459468
2020-08-07 08:00:00,-0.6382378695709998
2020-08-07 12:00:00,-0.3660976078899962
2020-08-07 16:00:00,0.5273761346316912
2020-08-07 20:00:00,0.8430466562963959
2020-08-08 00:00:00,-0.6538587342703891
2020-08-08 04:00:00,-0.7816376303997271
2020-08-08 08:00:00,-0.8024402794339618
2020-08-08 12:00:00,-0.4218565177933393
2020-08-08 16:00:00,-0.6895479986830048
2020-08-08 20:00:00,-0.42329996704042233
2020-08-09 00:00:00,-0.7028844897600554
2020-08-09 04:00:00,-0.7158706925972363
2020-08-09 08:00:00,-0.7310590727842898
2020-08-09 12:00:00,-0.6520088885910347
2020-08-09 16:00:00,-0.36664621745528353
2020-08-09 20:00:00,-0.5441374562834728
2020-08-10 00:00:00,-0.7140103155526203
2020-08-10 04:00:00,0.9136147717288209
2020-08-10 08:00:00,-0.08768181257848387
2020-08-10 12:00:00,0.8223449221284722
2020-08-10 16:00:00,0.7915609869516452
2020-08-10 20:00:00,-0.2160923006807394
2020-08-11 00:00:00,-0.5553690413557795
2020-08-11 04:00:00,-0.490304440565375
2020-08-11 08:00:00,-0.04372265346616397
2020-08-11 12:00:00,0.2583628928557435
2020-08-11 16:00:00,0.9908213742994949
2020-08-11 20:00:00,0.9220896155707808
2020-08-12 00:00:00,0.9586007466740212
2020-08-12 04:00:00,-0.004396679879218799
2020-08-12 08:00:00,0.3859870385976274
2020-08-12 12:00:00,0.09542083531753687
2020-08-12 16:00:00,0.16697220225293705
2020-08-12 20:00:00,-0.2931277683905983
2020-08-13 00:00:00,-0.7553149234744796
2020-08-13 04:00:00,-0.4221338703224887
2020-08-13 08:00:00,-0.670053034603831
2020-08-13 12:00:00,0.9062870941256326
2020-08-13 16:00:00,0.2192034069397066
2020-08-13 20:00:00,-0.7027638363915061
2020-08-14 00:00:00,0.8161838723963785
2020-08-14 04:00:00,-0.20979693320764914
2020-08-14 08:00:00,-0.5535408382413761
2020-08-14 12:00:00,-0.4476402611597357
2020-08-14 16:00:00,-0.3261900507986632
2020-08-14 20:00:00,0.19045099973928706
2020-08-15 00:00:00,-0.7237041200211307
2020-08-15 04:00:00,0.09982708052510471
2020-08-15 08:00:00,-0.5662000004816745
2020-08-15 12:00:00,-0.32899209105118393
2020-08-15 16:00:00,0.2756446740722554
2020-08-15 20:00:00,-0.7050664383810895
2020-08-16 00:00:00,0.4081999345318062
2020-08-16 04:00:00,-0.6004158164406701
2020-08-16 08:00:00,-0.7608459695157215
2020-08-16 12:00:00,-0.09370099457155444
2020-08-16 16:00:00,-0.15697874682817886
2020-08-16 20:00:00,-0.7818789144502579
2020-08-17 00:00:00,-0.7400880948541704
2020-08-17 04:00:00,-0.5028324668483286
2020-08-17 08:00:00,-0.7392332777772173
2020-08-17 12:00:00,-0.3767673515316966
2020-08-17 16:00:00,0.9997472580848294
2020-08-17 20:00:00,0.7292855167031955
2020-08-18 00:00:00,-0.06229973503442084
2020-08-18 04:00:00,-0.3427699463761904
2020-08-18 08:00:00,-0.28782715639626544
2020-08-18 12:00:00,-0.1674437591054966
2020-08-18 16:00:00,0.9941613022016735
2020-08-18 20:00:00,-0.05924661119234291
2020-08-19 00:00:00,-0.48706942969500433
2020-08-19 04:00:00,-0.34191789433458053
2020-08-19 08:00:00,0.9246289708221584
2020-08-19 12:00:00,-0.02689526998709793
2020-08-19 16:00:00,0.13535236530664083
2020-08-19 20:00:00,0.3385959918885882
2020-08-20 00:00:00,-0.14587076627656007
2020-08-20 04:00:00,-0.5806660934784207
2020-08-20 08:00:00,-0.643641212170643
2020-08-20 12:00:00,-0.4841861180691521
2020-08-20 16:00:00,-0.29232297256638695
2020-08-20 20:00:00,-0.5481372374548739
2020-08-21 00:00:00,-0.7208968829020728
2020-08-21 04:00:00,-0.46707605951289055
2020-08-21 08:00:00,-0.6276236970067648
2020-08-21 12:00:00,-0.16407083095073902
2020-08-21 16:00:00,0.18234590795743374
2020-08-21 20:00:00,0.3240030618154537
2020-08-22 00:00:00,0.40481013064654275
2020-08-22 04:00:00,0.06809866952470785
2020-08-22 08:00:00,-0.528799909102108
2020-08-22 12:00:00,-0.5636248947014577
2020-08-22 16:00:00,-0.6271240514195163
2020-08-22 20:00:00,-0.7255134997155114
2020-08-23 00:00:00,-0.6872184832840138
2020-08-23 04:00:00,-0.6643121665373269
2020-08-23 08:00:00,-0.7575939199815566
2020-08-23 12:00:00,-0.6037480316259607
2020-08-23 16:00:00,-0.3815912372793227
2020-08-23 20:00:00,-0.5284000834301933
2020-08-24 00:00:00,-0.633990055688988
2020-08-24 04:00:00,-0.4582777992689603
2020-08-24 08:00:00,-0.36096230345631575
2020-08-24 12:00:00,-0.2511876261488899
2020-08-24 16:00:00,-0.31819133004888883
2020-08-24 20:00:00,-0.5482733965678149
2020-08-25 00:00:00,-0.6604821358342139
2020-08-25 04:00:00,-0.461598476772455
2020-08-25 08:00:00,-0.24447435989973293
2020-08-25 12:00:00,-0.2205164531121989
2020-08-25 16:00:00,0.9343098405764572
2020-08-25 20:00:00,0.9185445345937291
2020-08-26 00:00:00,-0.23941325996494683
2020-08-26 04:00:00,-0.4344040969086756
2020-08-26 08:00:00,-0.45967232822819415
2020-08-26 12:00:00,-0.06431996100106496
2020-08-26 16:00:00,0.8489714353602944
2020-08-26 20:00:00,-0.21483107399687829
2020-08-27 00:00:00,-0.7060226220977024
2020-08-27 04:00:00,-0.49610648066942253
2020-08-27 08:00:00,-0.5373990016045315
2020-08-27 12:00:00,-0.0023980780521125193
2020-08-27 16:00:00,0.9981812634937793
2020-08-27 20:00:00,0.9224121547481005
2020-08-28 00:00:00,-0.5718623504184139
2020-08-28 04:00:00,-0.4627978452172781
2020-08-28 08:00:00,-0.4201325882673003
2020-08-28 12:00:00,0.05672191321501264
2020-08-28 16:00:00,0.35426243638327953
2020-08-28 20:00:00,-0.4206358351970929
2020-08-29 00:00:00,-0.7621650468627316
2020-08-29 04:00:00,-0.7770729121389255
2020-08-29 08:00:00,-0.6425290661684232
2020-08-29 12:00:00,-0.4272871513874612
2020-08-29 16:00:00,-0.5900687265418613
2020-08-29 20:00:00,-0.5732698601258471
2020-08-30 00:00:00,-0.7686163331410004
2020-08-30 04:00:00,0.015539768039810853
2020-08-30 08:00:00,-0.6190650327898497
2020-08-30 12:00:00,-0.5531124461739074
2020-08-30 16:00:00,0.18393064181810825
2020-08-30 20:00:00,-0.3302159421806144
2020-08-31 00:00:00,-0.27351770036112527
2020-08-31 04:00:00,-0.5415488881393115
2020-08-31 08:00:00,-0.30835351717140935
2020-08-31 12:00:00,0.4174887206222748
2020-08-31 16:00:00,0.8381412772525004
2020-08-31 20:00:00,-0.3436367735603235
2020-09-01 00:00:00,-0.267238034434145
2020-09-01 04:00:00,0.24254256730006263
2020-09-01 08:00:00,0.8836725696806375
2020-09-01 12:00:00,0.7231129161438637
2020-09-01 16:00:00,0.8781560508119411
2020-09-01 20:00:00,0.29954706635282585
2020-09-02 00:00:00,0.28580187465488727
2020-09-02 04:00:00,0.14328975069844002
2020-09-02 08:00:00,0.4891382635954995
2020-09-02 12:00:00,0.9978950509742986
2020-09-02 16:00:00,0.9359119241373188
2020-09-02 20:00:00,0.28285810007732715
2020-09-03 00:00:00,-0.4785991847762099
2020-09-03 04:00:00,-0.2761515268850862
2020-09-03 08:00:00,0.6083485660587133
2020-09-03 12:00:00,0.7818798896260115
2020-09-03 16:00:00,0.9999357966472949
2020-09-03 20:00:00,0.8280112834642689
2020-09-04 00:00:00,0.9659153246134183
2020-09-04 04:00:00,0.6567030499843057
2020-09-04 08:00:00,0.3189825824591759
2020-09-04 12:00:00,0.7385181954080687
2020-09-04 16:00:00,0.9800678822696399
2020-09-04 20:00:00,0.5154564024073705
2020-09-05 00:00:00,-0.2697176202696808
2020-09-05 04:00:00,-0.28711999419534423
2020-09-05 08:00:00,-0.2306479690092418
2020-09-05 12:00:00,0.4523117681054141
2020-09-05 16:00:00,0.8709923967696414
2020-09-05 20:00:00,0.965678328317811
2020-09-06 00:00:00,0.1106687642036171
2020-09-06 04:00:00,-0.37471899334672787
2020-09-06 08:00:00,-0.13156460446361212
2020-09-06 12:00:00,-0.2722980562032347
2020-09-06 16:00:00,-0.34077404400929223
2020-09-06 20:00:00,-0.6461559745465798
2020-09-07 00:00:00,-0.41434850912847776
2020-09-07 04:00:00,-0.7104194109830083
2020-09-07 08:00:00,-0.4085283704312346
2020-09-07 12:00:00,-0.041460859650110295
2020-09-07 16:00:00,0.7472988951065753
2020-09-07 20:00:00,-0.5299924054643965
2020-09-08 00:00:00,-0.3945732314463682
2020-09-08 04:00:00,-0.6376863524066237
2020-09-08 08:00:00,-0.6031314869549953
2020-09-08 12:00:00,0.50131528826161
2020-09-08 16:00:00,0.6087787365871765
2020-09-08 20:00:00,-0.33656545495142143
2020-09-09 00:00:00,0.26197565835552156
2020-09-09 04:00:00,-0.7067917947440682
2020-09-09 08:00:00,-0.6924360170712224
2020-09-09 12:00:00,-0.6241044520899626
2020-09-09 16:00:00,-0.4963187225053389
2020-09-09 20:00:00,-0.561724926335329
2020-09-10 00:00:00,-0.7376741586698453
2020-09-10 04:00:00,-0.4367030643162615
2020-09-10 08:00:00,-0.595489122526993
2020-09-10 12:00:00,-0.6404884273067725
2020-09-10 16:00:00,0.13803849864164347
2020-09-10 20:00:00,-0.3449936149266244
2020-09-11 00:00:00,-0.7455328181989777
2020-09-11 04:00:00,-0.5819446751543285
2020-09-11 08:00:00,-0.6411010110117649
2020-09-11 12:00:00,-0.5183523093682899
2020-09-11 16:00:00,-0.5745476816883202
2020-09-11 20:00:00,-0.7068903077444533
2020-09-12 00:00:00,-0.7898272282441524
2020-09-12 04:00:00,-0.8289560777319852
2020-09-12 08:00:00,-0.8352946198122525
2020-09-12 12:00:00,-0.7852653164607668
2020-09-12 16:00:00,-0.5276325880536702
2020-09-12 20:00:00,-0.42540929078850553
2020-09-13 00:00:00,-0.7888312271995409
2020-09-13 04:00:00,-0.5978225963929166
2020-09-13 08:00:00,-0.7215266035782334
2020-09-13 12:00:00,0.1886139458873847
2020-09-13 16:00:00,-0.1524796255661157
2020-09-13 20:00:00,-0.13161282133246982
2020-09-14 00:00:00,-0.7882950056871707
2020-09-14 04:00:00,-0.6382362048768486
2020-09-14 08:00:00,-0.5749930739851055
2020-09-14 12:00:00,0.7333583179630259
2020-09-14 16:00:00,0.9943083182204628
2020-09-14 20:00:00,0.26853738506291663
2020-09-15 00:00:00,-0.43555068654483614
2020-09-15 04:00:00,0.09382338534753755
2020-09-15 08:00:00,-0.5194643249067856
2020-09-15 12:00:00,0.8578571743494814
2020-09-15 16:00:00,0.9397675858203445
2020-09-15 20:00:00,-0.09158904292989181
2020-09-16 00:00:00,-0.07902816181469366
2020-09-16 04:00:00,0.11748949196768092
2020-09-16 08:00:00,0.2538058404746027
2020-09-16 12:00:00,0.3561882035491104
2020-09-16 16:00:00,0.9090448017167657
2020-09-16 20:00:00,0.9030845367138083
2020-09-17 00:00:00,-0.5375105030434355
2020-09-17 04:00:00,0.456881643221986
2020-09-17 08:00:00,-0.18822607278377207
2020-09-17 12:00:00,0.3912038512341763
2020-09-17 16:00:00,0.6646538925638048
2020-09-17 20:00:00,-0.33814063461961935
2020-09-18 00:00:00,-0.6572817178139337
2020-09-18 04:00:00,-0.7660207103920567
2020-09-18 08:00:00,-0.494065820441585
2020-09-18 12:00:00,-0.15293402773887832
2020-09-18 16:00:00,0.14324609092368526
2020-09-18 20:00:00,0.27251206826889995
2020-09-19 00:00:00,-0.7841576690476922
2020-09-19 04:00:00,-0.7462759205420516
2020-09-19 08:00:00,-0.8219042529506584
2020-09-19 12:00:00,0.28823035831655686
2020-09-19 16:00:00,0.22221795912581455
2020-09-19 20:00:00,-0.6164295929047838
2020-09-20 00:00:00,-0.8310737248753168
2020-09-20 04:00:00,-0.2319067089721052
2020-09-20 08:00:00,-0.7910938083123675
2020-09-20 12:00:00,-0.7727589459569292
2020-09-20 16:00:00,0.3849498278978251
2020-09-20 20:00:00,-0.17278360486943828
2020-09-21 00:00:00,-0.48608288270268124
2020-09-21 04:00:00,-0.5678013384493107
2020-09-21 08:00:00,-0.6352786082772708
2020-09-21 12:00:00,0.9982607209916301
2020-09-21 16:00:00,0.9976972897822188
2020-09-21 20:00:00,0.2965296832393865
2020-09-22 00:00:00,-0.33175697506489404
2020-09-22 04:00:00,-0.4457276648333694
2020-09-22 08:00:00,-0.20812840895737855
2020-09-22 12:00:00,-0.11994785868263334
2020-09-22 16:00:00,0.05499461880753115
2020-09-22 20:00:00,-0.5978407065149947
2020-09-23 00:00:00,-0.4251809934559051
2020-09-23 04:00:00,-0.7867154266759453
2020-09-23 08:00:00,-0.045707470441846504
2020-09-23 12:00:00,-0.417967877943417
2020-09-23 16:00:00,-0.2066789169024928
2020-09-23 20:00:00,0.7307943372424748
2020-09-24 00:00:00,0.7624038772874389
2020-09-24 04:00:00,-0.4368155215212923
2020-09-24 08:00:00,-0.5015499672694498
2020-09-24 12:00:00,0.1362350050570748
2020-09-24 16:00:00,0.7808574443701688
2020-09-24 20:00:00,0.9484321991243316
2020-09-25 00:00:00,-0.015662495293364973
2020-09-25 04:00:00,-0.5610983792595468
2020-09-25 08:00:00,-0.4630360940164668
2020-09-25 12:00:00,0.6594756202710574
2020-09-25 16:00:00,0.4305939789846431
2020-09-25 20:00:00,-0.19008928988179713
2020-09-26 00:00:00,-0.6281757048905096
2020-09-26 04:00:00,-0.7248854762843445
2020-09-26 08:00:00,-0.23535217632310948
2020-09-26 12:00:00,-0.6921079844207598
2020-09-26 16:00:00,-0.6749591423965141
2020-09-26 20:00:00,-0.660810336867712
2020-09-27 00:00:00,-0.7962444623284199
2020-09-27 04:00:00,-0.6178361201626333
2020-09-27 08:00:00,-0.3528195833667829
2020-09-27 12:00:00,-0.5894825016088798
2020-09-27 16:00:00,-0.28289991907985546
2020-09-27 20:00:00,-0.57185855639532
2020-09-28 00:00:00,-0.7528623220629063
2020-09-28 04:00:00,0.6832340679411032
2020-09-28 08:00:00,-0.3555776438435437
2020-09-28 12:00:00,-0.1937958071663967
2020-09-28 16:00:00,0.4314705448468237
2020-09-28 20:00:00,-0.5229779850678646
2020-09-29 00:00:00,0.1652339361217464
2020-09-29 04:00:00,-0.43512032287658275
2020-09-29 08:00:00,-0.6008802449527949
2020-09-29 12:00:00,-0.2885048465118424
2020-09-29 16:00:00,-0.23240677977086321
2020-09-29 20:00:00,0.43514894983998975
2020-09-30 00:00:00,-0.46082730358934326
2020-09-30 04:00:00,-0.5814952817273596
2020-09-30 08:00:00,-0.16274226121017699
2020-09-30 12:00:00,-0.38966149783556425
2020-09-30 16:00:00,-0.1691654076117738
2020-09-30 20:00:00,0.22698747388935128
2020-10-01 00:00:00,-0.7636414724367706
2020-10-01 04:00:00,-0.43278982090207796
2020-10-01 08:00:00,-0.7154908728840348
2020-10-01 12:00:00,0.830151788673807
2020-10-01 16:00:00,0.7612722230510407
2020-10-01 20:00:00,0.9998343909001244
2020-10-02 00:00:00,-0.4901395629975065
2020-10-02 04:00:00,-0.5977296126792533
2020-10-02 08:00:00,0.9591220492626091
2020-10-02 12:00:00,0.6212818538024673
2020-10-02 16:00:00,0.7312246709343275
2020-10-02 20:00:00,-0.3373885598604153
2020-10-03 00:00:00,-0.4981295387130251
2020-10-03 04:00:00,-0.7852993208619391
2020-10-03 08:00:00,-0.7622722613134786
2020-10-03 12:00:00,-0.6524949923314635
2020-10-03 16:00:00,-0.7410462804858104
2020-10-03 20:00:00,-0.5282197875165843
2020-10-04 00:00:00,-0.777574252947007
2020-10-04 04:00:00,-0.7464410543730428
2020-10-04 08:00:00,-0.5373053362964388
2020-10-04 12:00:00,-0.6453192251044834
2020-10-04 16:00:00,-0.7071264176608787
2020-10-04 20:00:00,-0.20106869912222983
2020-10-05 00:00:00,-0.613218440359579
2020-10-05 04:00:00,-0.41261970193894826
2020-10-05 08:00:00,-0.22239067076051894
2020-10-05 12:00:00,-0.43612420229761506
2020-10-05 16:00:00,0.41818505239116727
2020-10-05 20:00:00,-0.331598877853688
2020-10-06 00:00:00,-0.39684263345311
2020-10-06 04:00:00,-0.4157798053632239
2020-10-06 08:00:00,-0.1008047062418889
2020-10-06 12:00:00,0.24516057126576132
2020-10-06 16:00:00,0.7292891014169934
2020-10-06 20:00:00,0.9033229364992418
2020-10-07 00:00:00,0.012040080077117935
2020-10-07 04:00:00,-0.41660955209842027
2020-10-07 08:00:00,-0.34326267876981986
2020-10-07 12:00:00,-0.3071957935297311
2020-10-07 16:00:00,0.0654324687696315
2020-10-07 20:00:00,-0.2806665722213131
2020-10-08 00:00:00,-0.7501074928991519
2020-10-08 04:00:00,-0.676113560492372
2020-10-08 08:00:00,-0.09649592300480257
2020-10-08 12:00:00,0.15349048984504982
2020-10-08 16:00:00,0.9982549292283063
2020-10-08 20:00:00,0.45536792896628586
2020-10-09 00:00:00,-0.46268845558990884
2020-10-09 04:00:00,-0.5065969721332169
2020-10-09 08:00:00,-0.39671650647087525
2020-10-09 12:00:00,0.8839006554552402
2020-10-09 16:00:00,0.7399304481058877
2020-10-09 20:00:00,-0.10691704203443025
2020-10-10 00:00:00,-0.4804097478996442
2020-10-10 04:00:00,0.9815485275498123
2020-10-10 08:00:00,-0.1255248427135485
2020-10-10 12:00:00,0.3017643716889886
2020-10-10 16:00:00,0.2882758534539839
2020-10-10 20:00:00,-0.5110393830487614
2020-10-11 00:00:00,-0.3181494736554302
2020-10-11 04:00:00,-0.42483144246920107
2020-10-11 08:00:00,-0.6538887959181147
2020-10-11 12:00:00,-0.20222396779444093
2020-10-11 16:00:00,0.28321760314604266
2020-10-11 20:00:00,0.04981462706435856
2020-10-12 00:00:00,-0.1554830194001658
2020-10-12 04:00:00,-0.46572693968151124
2020-10-12 08:00:00,-0.2023927325725289
2020-10-12 12:00:00,0.7938269616846149
2020-10-12 16:00:00,0.9913414712919888
2020-10-12 20:00:00,0.12857871585631536
2020-10-13 00:00:00,0.8392614906912838
2020-10-13 04:00:00,0.1045610172635151
2020-10-13 08:00:00,-0.4979720741010284
2020-10-13 12:00:00,0.39013553810929075
2020-10-13 16:00:00,0.894771899512033
2020-10-13 20:00:00,-0.0880294146913906
2020-10-14 00:00:00,-0.683087738717102
2020-10-14 04:00:00,-0.6375205502298285
2020-10-14 08:00:00,-0.4772712719735315
2020-10-14 12:00:00,-0.210444632088711
2020-10-14 16:00:00,0.9662031748476271
2020-10-14 20:00:00,0.08696952111952447
2020-10-15 00:00:00,-0.6133022022189455
2020-10-15 04:00:00,-0.6423912005417204
2020-10-15 08:00:00,-0.575964676335403
2020-10-15 12:00:00,0.7086561811097816
2020-10-15 16:00:00,0.5713949791529993
2020-10-15 20:00:00,0.8071435874519602
2020-10-16 00:00:00,0.2671467004735481
2020-10-16 04:00:00,-0.6774694948344516
2020-10-16 08:00:00,0.9869495858805967
2020-10-16 12:00:00,0.5816142948076036
2020-10-16 16:00:00,-0.17075456121876287
2020-10-16 20:00:00,-0.6204782604902495
2020-10-17 00:00:00,-0.7177023933682809
2020-10-17 04:00:00,-0.7086334538264871
2020-10-17 08:00:00,-0.8381757658968487
2020-10-17 12:00:00,-0.7685657638793931
2020-10-17 16:00:00,-0.00767254242717074
2020-10-17 20:00:00,-0.7738773346127844
2020-10-18 00:00:00,-0.8467762853639217
2020-10-18 04:00:00,-0.7532955590034467
2020-10-18 08:00:00,-0.5832732691736545
2020-10-18 12:00:00,-0.6839710792850051
2020-10-18 16:00:00,-0.4940394584894075
2020-10-18 20:00:00,-0.7281557092947663
2020-10-19 00:00:00,-0.608480359698156
2020-10-19 04:00:00,-0.3174816832023321
2020-10-19 08:00:00,-0.6464005571854868
2020-10-19 12:00:00,-0.2966797461667636
2020-10-19 16:00:00,0.9964068625020127
2020-10-19 20:00:00,0.6272848393730484
2020-10-20 00:00:00,-0.34755590993994046
2020-10-20 04:00:00,-0.5829607332590585
2020-10-20 08:00:00,0.33438833567637627
2020-10-20 12:00:00,0.9413046850098385
2020-10-20 16:00:00,0.9770045597308891
2020-10-20 20:00:00,0.9099858506526936
2020-10-21 00:00:00,-0.10886687547955114
2020-10-21 04:00:00,0.9626082004522184
2020-10-21 08:00:00,0.8345516756821476
2020-10-21 12:00:00,0.7244164139966197
2020-10-21 16:00:00,0.9994471333330601
2020-10-21 20:00:00,0.9502250496932823
2020-10-22 00:00:00,0.9957586342431044
2020-10-22 04:00:00,0.22709567972582168
2020-10-22 08:00:00,-0.1667995965570098
2020-10-22 12:00:00,0.6407080120645867
2020-10-22 16:00:00,0.4489654224557543
2020-10-22 20:00:00,0.677120760908212
2020-10-23 00:00:00,0.6000299084421699
2020-10-23 04:00:00,-0.09620721993710997
2020-10-23 08:00:00,-0.30089010754382933
2020-10-23 12:00:00,-0.006631375279285214
2020-10-23 16:00:00,-0.21150574563250774
2020-10-23 20:00:00,0.41929662042953564
2020-10-24 00:00:00,-0.5238510833099184
2020-10-24 04:00:00,-0.5668437912796713
2020-10-24 08:00:00,-0.6460769291387883
2020-10-24 12:00:00,-0.5867702441210426
2020-10-24 16:00:00,0.4995049023894142
2020-10-24 20:00:00,-0.35849742533071033
2020-10-25 00:00:00,-0.6356090394172618
2020-10-25 04:00:00,-0.11959152023042464
2020-10-25 08:00:00,0.5975554416788675
2020-10-25 12:00:00,-0.35652629985589596
2020-10-25 16:00:00,-0.6418422051730349
2020-10-25 20:00:00,-0.6110803152627766
2020-10-26 00:00:00,-0.7254634616762816
2020-10-26 04:00:00,-0.49508719792631983
2020-10-26 08:00:00,-0.4438152552046499
2020-10-26 12:00:00,0.04935975616973514
2020-10-26 16:00:00,0.8327801629836301
2020-10-26 20:00:00,0.903401349044948
2020-10-27 00:00:00,-0.6312743830868264
2020-10-27 04:00:00,-0.647323518669661
2020-10-27 08:00:00,-0.5535196250208717
2020-10-27 12:00:00,0.9003115782671322
2020-10-27 16:00:00,0.875375375250662
2020-10-27 20:00:00,0.9027533815767279
2020-10-28 00:00:00,0.2456938674808941
2020-10-28 04:00:00,0.16915925465355747
2020-10-28 08:00:00,0.18116280157598505
2020-10-28 12:00:00,0.8619345743363199
2020-10-28 16:00:00,0.9938866841794253
2020-10-28 20:00:00,0.37379696974814663
2020-10-29 00:00:00,-0.5941576855539379
2020-10-29 04:00:00,-0.5328221431606452
2020-10-29 08:00:00,-0.3679496001404259
2020-10-29 12:00:00,-0.13127601665735947
2020-10-29 16:00:00,0.904381753582284
2020-10-29 20:00:00,0.6247885028851694
2020-10-30 00:00:00,-0.3484456847950532
2020-10-30 04:00:00,0.2553651493848954
2020-10-30 08:00:00,0.6887300068489948
2020-10-30 12:00:00,0.28381446375122643
2020-10-30 16:00:00,0.34423816870496954
2020-10-30 20:00:00,-0.37422191347404915
2020-10-31 00:00:00,-0.3722655228291946
2020-10-31 04:00:00,-0.08017199379448299
2020-10-31 08:00:00,-0.7307495673225869
2020-10-31 12:00:00,0.9956806700878348
2020-10-31 16:00:00,-0.07701123429477964
2020-10-31 20:00:00,-0.49478096483516204
2020-11-01 00:00:00,-0.6755092731789692
2020-11-01 04:00:00,-0.46416615461696314
2020-11-01 08:00:00,-0.7010850797189871
2020-11-01 12:00:00,-0.636108409988895
2020-11-01 16:00:00,-0.40427302605534493
2020-11-01 20:00:00,-0.7798133986336402
2020-11-02 00:00:00,-0.5104306745108564
2020-11-02 04:00:00,-0.4768569365975829
2020-11-02 08:00:00,-0.7157391877176249
2020-11-02 12:00:00,0.8383981468647017
2020-11-02 16:00:00,0.8267237990301861
