timestamp,close
2021-12-17 08:00:00,-0.9894123501406392
2021-12-17 12:00:00,-0.9898268185409623
2021-12-17 16:00:00,-0.980719546523734
2021-12-17 20:00:00,-0.9831106757418635
2021-12-18 00:00:00,-0.9831234072715612
2021-12-18 04:00:00,-0.97865573840473
2021-12-18 08:00:00,0.9566887073022837
2021-12-18 12:00:00,0.9321758003255547
2021-12-18 16:00:00,0.9334442595673861
2021-12-18 20:00:00,0.9733808928048553
2021-12-19 00:00:00,0.9862903520637589
2021-12-19 04:00:00,0.9852287330684353
2021-12-19 08:00:00,0.9594474032820571
2021-12-19 12:00:00,0.9714655303606758
2021-12-19 16:00:00,0.9612628316870038
2021-12-19 20:00:00,0.9744352316594088
2021-12-20 00:00:00,0.9572046047845255
2021-12-20 04:00:00,-0.9847940352068771
2021-12-20 08:00:00,-0.9878974185193701
2021-12-20 12:00:00,-0.9900803819714249
2021-12-20 16:00:00,-0.9726064922613341
2021-12-20 20:00:00,0.9683323833048324
2021-12-21 00:00:00,0.9890633885996762
2021-12-21 04:00:00,0.9878752116785962
2021-12-21 08:00:00,0.9899740997577074
2021-12-21 12:00:00,0.9801823226317876
2021-12-21 16:00:00,0.9872037126295091
2021-12-21 20:00:00,0.988338373747347
2021-12-22 00:00:00,0.9917676049767572
2021-12-22 04:00:00,0.9913343635812186
2021-12-22 08:00:00,0.9893518847164052
2021-12-22 12:00:00,0.9876728370965422
2021-12-22 16:00:00,0.9860599329947446
2021-12-22 20:00:00,0.9816045718770695
2021-12-23 00:00:00,0.9729131867635771
2021-12-23 04:00:00,-0.9057670561628353
2021-12-23 08:00:00,0.9272180305199091
2021-12-23 12:00:00,0.964541102771704
2021-12-23 16:00:00,0.9952039749455651
2021-12-23 20:00:00,0.9944675781638999
2021-12-24 00:00:00,0.9935525883134216
2021-12-24 04:00:00,0.9931499655214931
2021-12-24 08:00:00,0.9924494870684882
2021-12-24 12:00:00,0.9930652673917315
2021-12-24 16:00:00,0.992030793015787
2021-12-24 20:00:00,0.9892296314379878
2021-12-25 00:00:00,0.9883681706622001
2021-12-25 04:00:00,0.9900016330665992
2021-12-25 08:00:00,0.9891714342435345
2021-12-25 12:00:00,0.9912853271052471
2021-12-25 16:00:00,0.990838351880581
2021-12-25 20:00:00,0.9918941921887032
2021-12-26 00:00:00,0.9726977366423679
2021-12-26 04:00:00,0.9818582037202778
2021-12-26 08:00:00,0.9779672593473903
2021-12-26 12:00:00,0.9839106720512284
2021-12-26 16:00:00,0.9875001041657986
2021-12-26 20:00:00,0.9832857906935281
2021-12-27 00:00:00,0.9853816129928225
2021-12-27 04:00:00,0.9667236062737099
2021-12-27 08:00:00,0.9691719588137371
2021-12-27 12:00:00,0.9833179487749814
2021-12-27 16:00:00,0.9776800660670044
2021-12-27 20:00:00,0.6792473003314778
2021-12-28 00:00:00,-0.98678449027779
2021-12-28 04:00:00,-0.9917958815325293
2021-12-28 08:00:00,-0.9916849828017728
2021-12-28 12:00:00,-0.9930992284937455
2021-12-28 16:00:00,-0.9957609336119813
2021-12-28 20:00:00,-0.9960196892704091
2021-12-29 00:00:00,-0.9956349731769102
2021-12-29 04:00:00,-0.9960270689038683
2021-12-29 08:00:00,-0.9961510235711316
2021-12-29 12:00:00,-0.9961186653383877
2021-12-29 16:00:00,-0.9969420550001987
2021-12-29 20:00:00,-0.9976341832135835
2021-12-30 00:00:00,-0.9975187315093804
2021-12-30 04:00:00,-0.9970731250439031
2021-12-30 08:00:00,-0.9966902249102499
2021-12-30 12:00:00,-0.9968794208205043
2021-12-30 16:00:00,-0.9962816616510414
2021-12-30 20:00:00,-0.9966775716149439
2021-12-31 00:00:00,-0.9961221271425248
2021-12-31 04:00:00,-0.99627977113152
2021-12-31 08:00:00,-0.9949496734963915
2021-12-31 12:00:00,-0.994457213382504
2021-12-31 16:00:00,-0.9969307139364003
2021-12-31 20:00:00,-0.9962176419266828
2022-01-01 00:00:00,-0.9951501434749221
2022-01-01 04:00:00,-0.9950616877505165
2022-01-01 08:00:00,-0.9953178552031114
2022-01-01 12:00:00,-0.99407566559897
2022-01-01 16:00:00,-0.9927257385193968
2022-01-01 20:00:00,-0.9908280441721393
2022-01-02 00:00:00,-0.9907076151094178
2022-01-02 04:00:00,-0.9909067211455107
2022-01-02 08:00:00,-0.9898153523378859
2022-01-02 12:00:00,-0.9804366538852806
2022-01-02 16:00:00,-0.9465097619684425
2022-01-02 20:00:00,0.9584113121231026
2022-01-03 00:00:00,-0.8888477213782855
2022-01-03 04:00:00,0.965672307850743
2022-01-03 08:00:00,0.9848178137651822
2022-01-03 12:00:00,0.9589372972529053
2022-01-03 16:00:00,-0.9395721709704706
2022-01-03 20:00:00,0.9462384860757667
2022-01-04 00:00:00,0.6475149806133791
2022-01-04 04:00:00,0.962218528033852
2022-01-04 08:00:00,0.9899087753289739
2022-01-04 12:00:00,0.9910105895255389
2022-01-04 16:00:00,0.9866791586556607
2022-01-04 20:00:00,0.9789269608462932
2022-01-05 00:00:00,0.9857831359558709
2022-01-05 04:00:00,0.9870123123279132
2022-01-05 08:00:00,0.9809603594684132
2022-01-05 12:00:00,0.9870598181473109
2022-01-05 16:00:00,-0.9893107576534975
2022-01-05 20:00:00,-0.9952392438649723
2022-01-06 00:00:00,-0.9967227548959311
2022-01-06 04:00:00,-0.9967270739714011
2022-01-06 08:00:00,-0.9975681446402719
2022-01-06 12:00:00,-0.9972693760524279
2022-01-06 16:00:00,-0.996856917453223
2022-01-06 20:00:00,-0.9972357949807565
2022-01-07 00:00:00,-0.9981139074180021
2022-01-07 04:00:00,-0.9982391193718586
2022-01-07 08:00:00,-0.998166602090318
2022-01-07 12:00:00,-0.9984249620415852
2022-01-07 16:00:00,-0.9982146183478912
2022-01-07 20:00:00,-0.9981799805136581
2022-01-08 00:00:00,-0.9981263654112066
2022-01-08 04:00:00,-0.9980397883755531
2022-01-08 08:00:00,-0.9979851640915944
2022-01-08 12:00:00,-0.9981603804823728
2022-01-08 16:00:00,-0.998480782660261
2022-01-08 20:00:00,-0.9982989378567978
2022-01-09 00:00:00,-0.9981166556072498
2022-01-09 04:00:00,-0.9980098750002487
2022-01-09 08:00:00,-0.9979232617527809
2022-01-09 12:00:00,-0.9979630358913076
2022-01-09 16:00:00,-0.9972653935554442
2022-01-09 20:00:00,-0.9974865846455456
2022-01-10 00:00:00,-0.9973283914512089
2022-01-10 04:00:00,-0.9971042107671235
2022-01-10 08:00:00,-0.9973712849684817
2022-01-10 12:00:00,-0.9978061643855651
2022-01-10 16:00:00,-0.9975701261590498
2022-01-10 20:00:00,-0.9970361764304895
2022-01-11 00:00:00,-0.9963806102049901
2022-01-11 04:00:00,-0.9958652171036673
2022-01-11 08:00:00,-0.9958373341177645
2022-01-11 12:00:00,-0.9949108378796515
2022-01-11 16:00:00,-0.9859278473828142
2022-01-11 20:00:00,-0.9786198393637264
2022-01-12 00:00:00,-0.965595541182137
2022-01-12 04:00:00,-0.9471151303612052
2022-01-12 08:00:00,0.9830314822565865
2022-01-12 12:00:00,0.9938818337367924
2022-01-12 16:00:00,0.994862890548746
2022-01-12 20:00:00,0.9948635326225604
2022-01-13 00:00:00,0.9940974510826258
2022-01-13 04:00:00,0.9944490702192618
2022-01-13 08:00:00,0.9944798246792318
2022-01-13 12:00:00,0.9935133732621245
2022-01-13 16:00:00,0.9919597343496229
2022-01-13 20:00:00,0.9892444205431568
2022-01-14 00:00:00,0.9914700513502909
2022-01-14 04:00:00,0.9910797912671157
2022-01-14 08:00:00,0.9746760646604482
2022-01-14 12:00:00,0.9908462071259226
2022-01-14 16:00:00,0.9925545195307363
2022-01-14 20:00:00,0.9923107088757488
2022-01-15 00:00:00,0.99208357632356
2022-01-15 04:00:00,0.9921666518703425
2022-01-15 08:00:00,0.9919735233289545
2022-01-15 12:00:00,0.9938535547965834
2022-01-15 16:00:00,0.9931135958277573
2022-01-15 20:00:00,0.9914667273477167
2022-01-16 00:00:00,0.9902237458695327
2022-01-16 04:00:00,0.9912610584023467
2022-01-16 08:00:00,0.9890393742213388
2022-01-16 12:00:00,0.9921595684626482
2022-01-16 16:00:00,0.9888805286937957
2022-01-16 20:00:00,0.990977416473433
2022-01-17 00:00:00,0.9335032694225851
2022-01-17 04:00:00,0.9361484760769628
2022-01-17 08:00:00,-0.9149081007488084
2022-01-17 12:00:00,-0.9744598253052048
2022-01-17 16:00:00,-0.9841999652399235
2022-01-17 20:00:00,-0.9873927861522362
2022-01-18 00:00:00,-0.9911787277961228
2022-01-18 04:00:00,-0.9913204741335664
2022-01-18 08:00:00,-0.9925709474518349
2022-01-18 12:00:00,-0.9948145869127087
2022-01-18 16:00:00,-0.9945208081442708
2022-01-18 20:00:00,-0.9934254356744626
2022-01-19 00:00:00,-0.9952834415783491
2022-01-19 04:00:00,-0.9959221733185082
2022-01-19 08:00:00,-0.9945803374643205
2022-01-19 12:00:00,-0.9942438423503542
2022-01-19 16:00:00,-0.9938667866050619
2022-01-19 20:00:00,-0.9950525420039183
2022-01-20 00:00:00,-0.9935723559886359
2022-01-20 04:00:00,-0.9926278152530502
2022-01-20 08:00:00,-0.9915182837529898
2022-01-20 12:00:00,-0.8229670718753631
2022-01-20 16:00:00,-0.9783645004723748
2022-01-20 20:00:00,-0.9960493254881717
2022-01-21 00:00:00,-0.9975876894970414
2022-01-21 04:00:00,-0.9972522414840094
2022-01-21 08:00:00,-0.9974517986479243
2022-01-21 12:00:00,-0.9975140271020765
2022-01-21 16:00:00,-0.9979388186407746
2022-01-21 20:00:00,-0.9984688604493894
2022-01-22 00:00:00,-0.998457842820256
2022-01-22 04:00:00,-0.9986635494700529
2022-01-22 08:00:00,-0.9987126866872493
2022-01-22 12:00:00,-0.9987655281132455
2022-01-22 16:00:00,-0.9988149318585818
2022-01-22 20:00:00,-0.9986737986826401
2022-01-23 00:00:00,-0.9986377358079317
2022-01-23 04:00:00,-0.9984508181229492
2022-01-23 08:00:00,-0.9983760178984481
2022-01-23 12:00:00,-0.9984746393538979
2022-01-23 16:00:00,-0.9985316373418329
2022-01-23 20:00:00,-0.9979965701280592
2022-01-24 00:00:00,-0.9981850136577722
2022-01-24 04:00:00,-0.9983212650946247
2022-01-24 08:00:00,-0.9986005954932644
2022-01-24 12:00:00,-0.9984647899576794
2022-01-24 16:00:00,-0.998084015902668
2022-01-24 20:00:00,-0.9977180533169236
2022-01-25 00:00:00,-0.9977237583481162
2022-01-25 04:00:00,-0.9977724762713035
2022-01-25 08:00:00,-0.9973901265005685
2022-01-25 12:00:00,-0.9972785832667342
2022-01-25 16:00:00,-0.9966576720908935
2022-01-25 20:00:00,-0.9964804966723096
2022-01-26 00:00:00,-0.9957877651426333
2022-01-26 04:00:00,-0.9955346644002607
2022-01-26 08:00:00,-0.9912166929677916
2022-01-26 12:00:00,-0.970150441773462
2022-01-26 16:00:00,-0.9758834689218304
2022-01-26 20:00:00,-0.9921334172435494
2022-01-27 00:00:00,-0.995024603336501
2022-01-27 04:00:00,-0.9925378517470133
2022-01-27 08:00:00,-0.9821946833324431
2022-01-27 12:00:00,-0.9328618744964616
2022-01-27 16:00:00,-0.9886108242726113
2022-01-27 20:00:00,-0.9774840699795105
2022-01-28 00:00:00,-0.914456800684346
2022-01-28 04:00:00,-0.9835511887007632
2022-01-28 08:00:00,-0.9794457195711008
2022-01-28 12:00:00,0.6614377609750719
2022-01-28 16:00:00,0.9649122807017538
2022-01-28 20:00:00,0.9912096155085823
2022-01-29 00:00:00,0.9908590372128595
2022-01-29 04:00:00,0.9924677809329406
2022-01-29 08:00:00,0.9915070463205694
2022-01-29 12:00:00,0.9905537695182737
2022-01-29 16:00:00,0.9933986572868921
2022-01-29 20:00:00,0.9939822597016003
2022-01-30 00:00:00,0.992785305109447
2022-01-30 04:00:00,0.994642885841683
2022-01-30 08:00:00,0.9947760674235564
2022-01-30 12:00:00,0.9945111442068786
2022-01-30 16:00:00,0.9918374676559656
2022-01-30 20:00:00,0.9936667975528506
2022-01-31 00:00:00,0.9826805837797894
2022-01-31 04:00:00,0.9848008146763333
2022-01-31 08:00:00,0.9885971447250392
2022-01-31 12:00:00,0.9931007202848022
2022-01-31 16:00:00,0.9947874676822996
2022-01-31 20:00:00,0.9949549476828075
2022-02-01 00:00:00,0.9960962457595469
2022-02-01 04:00:00,0.995738121790273
2022-02-01 08:00:00,0.9960958240934503
2022-02-01 12:00:00,0.9961329392368742
2022-02-01 16:00:00,0.9958312605434368
2022-02-01 20:00:00,0.9963481925378966
2022-02-02 00:00:00,0.9962585492150436
2022-02-02 04:00:00,0.9957461048500077
2022-02-02 08:00:00,0.9959889669851872
2022-02-02 12:00:00,0.9927983637882527
2022-02-02 16:00:00,0.9940924763748284
2022-02-02 20:00:00,0.9924034478218153
2022-02-03 00:00:00,0.9898439351365991
2022-02-03 04:00:00,0.9902524612535335
2022-02-03 08:00:00,0.975745423969989
2022-02-03 12:00:00,0.978827016726657
2022-02-03 16:00:00,-0.8719207616445361
2022-02-03 20:00:00,0.9874330285144584
2022-02-04 00:00:00,0.9817413849768115
2022-02-04 04:00:00,0.994081556156168
2022-02-04 08:00:00,0.9945770359162911
2022-02-04 12:00:00,0.9955254935007793
2022-02-04 16:00:00,0.996738272458625
2022-02-04 20:00:00,0.9970534272569765
2022-02-05 00:00:00,0.9970578860911565
2022-02-05 04:00:00,0.9970619344223763
2022-02-05 08:00:00,0.997145950389007
2022-02-05 12:00:00,0.9974150521513229
2022-02-05 16:00:00,0.9970826315441437
2022-02-05 20:00:00,0.997043484430989
2022-02-06 00:00:00,0.9969461452718694
2022-02-06 04:00:00,0.9968840460039448
2022-02-06 08:00:00,0.996704951469427
2022-02-06 12:00:00,0.9963718864739091
2022-02-06 16:00:00,0.9962849631406426
2022-02-06 20:00:00,0.996742999892519
2022-02-07 00:00:00,0.9967292185448947
2022-02-07 04:00:00,0.9966891985101394
2022-02-07 08:00:00,0.9964096666136095
2022-02-07 12:00:00,0.9969095614049546
2022-02-07 16:00:00,0.9972106204695828
2022-02-07 20:00:00,0.9968992600600923
2022-02-08 00:00:00,0.9968848742994861
2022-02-08 04:00:00,0.9970694882935826
2022-02-08 08:00:00,0.9962118581467148
2022-02-08 12:00:00,0.9955761281979063
2022-02-08 16:00:00,0.9947879748154943
2022-02-08 20:00:00,0.9959341329538525
2022-02-09 00:00:00,0.9948919215739692
2022-02-09 04:00:00,0.995235145566303
2022-02-09 08:00:00,0.9958594818555594
2022-02-09 12:00:00,0.9960281577139135
2022-02-09 16:00:00,0.9967101908418293
2022-02-09 20:00:00,0.996481499725557
2022-02-10 00:00:00,0.9950923216099803
2022-02-10 04:00:00,0.9949880464908808
2022-02-10 08:00:00,0.9958772520510671
2022-02-10 12:00:00,0.9947472278494975
2022-02-10 16:00:00,0.9886900857291502
2022-02-10 20:00:00,0.9664339419978517
2022-02-11 00:00:00,0.9637128964366064
2022-02-11 04:00:00,0.9710946457648838
2022-02-11 08:00:00,0.9331073849447027
2022-02-11 12:00:00,0.9530097269865137
2022-02-11 16:00:00,-0.9896716621394119
2022-02-11 20:00:00,-0.9940636378027544
2022-02-12 00:00:00,-0.9941062409015095
2022-02-12 04:00:00,-0.9947431226902596
2022-02-12 08:00:00,-0.9944975128758199
2022-02-12 12:00:00,-0.9957341645076799
2022-02-12 16:00:00,-0.9939293374883645
2022-02-12 20:00:00,-0.9950318623229687
2022-02-13 00:00:00,-0.9951021847521215
2022-02-13 04:00:00,-0.9950862848382405
2022-02-13 08:00:00,-0.9948701813903861
2022-02-13 12:00:00,-0.9950573430582854
2022-02-13 16:00:00,-0.996162892871806
2022-02-13 20:00:00,-0.9958523663632443
2022-02-14 00:00:00,-0.9958686733897122
2022-02-14 04:00:00,-0.9953819440168467
2022-02-14 08:00:00,-0.9954143936070533
2022-02-14 12:00:00,-0.9932701022047145
2022-02-14 16:00:00,-0.994946168269012
2022-02-14 20:00:00,-0.9928260042996148
2022-02-15 00:00:00,-0.9738413916379652
2022-02-15 04:00:00,-0.8848412728878048
2022-02-15 08:00:00,0.9778731690047351
2022-02-15 12:00:00,0.9876755211200486
2022-02-15 16:00:00,0.9866504098324181
2022-02-15 20:00:00,0.9936109448773621
2022-02-16 00:00:00,0.9918884499639036
2022-02-16 04:00:00,0.9928492600175908
2022-02-16 08:00:00,0.9927656280520006
2022-02-16 12:00:00,0.9873947461301871
2022-02-16 16:00:00,0.994666420136753
2022-02-16 20:00:00,0.9931126156219653
2022-02-17 00:00:00,0.9910594546267322
2022-02-17 04:00:00,0.9928668405572424
2022-02-17 08:00:00,0.9896716976974772
2022-02-17 12:00:00,0.9406891915936837
2022-02-17 16:00:00,-0.9848569741205687
2022-02-17 20:00:00,-0.9884034217636849
2022-02-18 00:00:00,-0.9861726301040278
2022-02-18 04:00:00,-0.9863403528742174
2022-02-18 08:00:00,-0.9905372925301388
2022-02-18 12:00:00,-0.9947467955452827
2022-02-18 16:00:00,-0.9949481767127786
2022-02-18 20:00:00,-0.995509318164808
2022-02-19 00:00:00,-0.9950314097712295
2022-02-19 04:00:00,-0.9949551767453827
2022-02-19 08:00:00,-0.9965056712954874
2022-02-19 12:00:00,-0.9961818605284559
2022-02-19 16:00:00,-0.9961965472255714
2022-02-19 20:00:00,-0.9958909344425985
2022-02-20 00:00:00,-0.9965767141248199
2022-02-20 04:00:00,-0.9971189111789127
2022-02-20 08:00:00,-0.9971933054722123
2022-02-20 12:00:00,-0.9970919750142493
2022-02-20 16:00:00,-0.9970977253906461
2022-02-20 20:00:00,-0.9972963498018675
2022-02-21 00:00:00,-0.9963756778992463
2022-02-21 04:00:00,-0.9957084369268975
2022-02-21 08:00:00,-0.9971361174726427
2022-02-21 12:00:00,-0.9959517284095555
2022-02-21 16:00:00,-0.9967454167331145
2022-02-21 20:00:00,-0.997360244758106
2022-02-22 00:00:00,-0.9975758849030152
2022-02-22 04:00:00,-0.997501854872757
2022-02-22 08:00:00,-0.9967890536698976
2022-02-22 12:00:00,-0.9961277381731444
2022-02-22 16:00:00,-0.9957444997659475
2022-02-22 20:00:00,-0.995413643493336
2022-02-23 00:00:00,-0.9952895956588914
2022-02-23 04:00:00,-0.9923258151902814
2022-02-23 08:00:00,-0.988776613455344
2022-02-23 12:00:00,-0.990185847337584
2022-02-23 16:00:00,-0.992768505394695
2022-02-23 20:00:00,-0.9941837357865043
2022-02-24 00:00:00,-0.9970445620927653
2022-02-24 04:00:00,-0.997168245841569
2022-02-24 08:00:00,-0.9968732803041673
2022-02-24 12:00:00,-0.9960115611547328
2022-02-24 16:00:00,-0.9900094909835656
2022-02-24 20:00:00,-0.9892724197487601
2022-02-25 00:00:00,-0.9788119133548508
2022-02-25 04:00:00,-0.9851673860484433
2022-02-25 08:00:00,-0.9761836715251976
2022-02-25 12:00:00,0.984976187256802
2022-02-25 16:00:00,0.961802902979374
2022-02-25 20:00:00,0.9923418593965385
2022-02-26 00:00:00,0.9939982955159266
2022-02-26 04:00:00,0.9943074543884783
2022-02-26 08:00:00,0.9928136999623918
2022-02-26 12:00:00,0.9943925652892315
2022-02-26 16:00:00,0.9951172987594684
2022-02-26 20:00:00,0.9943387146995273
2022-02-27 00:00:00,0.9911874862304472
2022-02-27 04:00:00,0.9923921974376921
2022-02-27 08:00:00,0.9953449977345655
2022-02-27 12:00:00,0.9949428372031867
2022-02-27 16:00:00,-0.8676781933662643
2022-02-27 20:00:00,0.3270524899055254
2022-02-28 00:00:00,-0.9254324915490131
2022-02-28 04:00:00,0.9275537309828541
2022-02-28 08:00:00,0.9276149113282667
2022-02-28 12:00:00,0.9944954128440368
2022-02-28 16:00:00,0.9940447714085505
2022-02-28 20:00:00,0.9963404726645506
2022-03-01 00:00:00,0.9961001279158044
2022-03-01 04:00:00,0.996160545509694
2022-03-01 08:00:00,0.99587323684044
2022-03-01 12:00:00,0.9965384828401056
2022-03-01 16:00:00,0.9965085993198751
2022-03-01 20:00:00,0.9968632207403845
2022-03-02 00:00:00,0.9972356166832376
2022-03-02 04:00:00,0.9967711521820554
2022-03-02 08:00:00,0.9970532854393993
2022-03-02 12:00:00,0.9963816142583696
2022-03-02 16:00:00,0.9958303624665907
2022-03-02 20:00:00,0.9957523266630703
2022-03-03 00:00:00,0.9939824528324595
2022-03-03 04:00:00,0.9938551159232382
2022-03-03 08:00:00,0.993568387337441
2022-03-03 12:00:00,0.9828711395830835
2022-03-03 16:00:00,0.9713661223048362
2022-03-03 20:00:00,0.9749065268123759
2022-03-04 00:00:00,-0.9879793244380334
2022-03-04 04:00:00,-0.9879198846751657
2022-03-04 08:00:00,-0.9874912960268186
2022-03-04 12:00:00,-0.9936938224684901
2022-03-04 16:00:00,-0.9953805360425976
2022-03-04 20:00:00,-0.9953577259046632
2022-03-05 00:00:00,-0.9954009596664163
2022-03-05 04:00:00,-0.9951493357823797
2022-03-05 08:00:00,-0.9949080996858297
2022-03-05 12:00:00,-0.9950881111003778
2022-03-05 16:00:00,-0.9943181710571422
2022-03-05 20:00:00,-0.9944885766565501
2022-03-06 00:00:00,-0.9951166788207105
2022-03-06 04:00:00,-0.9948596777703338
2022-03-06 08:00:00,-0.9956805197198673
2022-03-06 12:00:00,-0.9953075068940545
2022-03-06 16:00:00,-0.9957172713879466
2022-03-06 20:00:00,-0.9965437429650769
2022-03-07 00:00:00,-0.996829074427965
2022-03-07 04:00:00,-0.9968177290678174
2022-03-07 08:00:00,-0.99657881442235
2022-03-07 12:00:00,-0.9951221812304786
2022-03-07 16:00:00,-0.9971611394050883
2022-03-07 20:00:00,-0.9968006893448025
2022-03-08 00:00:00,-0.9959115254098696
2022-03-08 04:00:00,-0.9959556959977568
2022-03-08 08:00:00,-0.9945611875465699
2022-03-08 12:00:00,-0.9949544810095075
2022-03-08 16:00:00,-0.9937920844938687
2022-03-08 20:00:00,-0.9933502974633601
2022-03-09 00:00:00,-0.9184095297669258
2022-03-09 04:00:00,0.9788913750158316
2022-03-09 08:00:00,0.9842268805501664
2022-03-09 12:00:00,0.9889873905621936
2022-03-09 16:00:00,0.9831535442135231
2022-03-09 20:00:00,0.9881299063053938
2022-03-10 00:00:00,0.9622085333131782
2022-03-10 04:00:00,-0.9684618861894595
2022-03-10 08:00:00,-0.9568363955512713
2022-03-10 12:00:00,-0.9089004281679864
2022-03-10 16:00:00,0.8708899982785402
2022-03-10 20:00:00,-0.21404244170814926
2022-03-11 00:00:00,-0.9821593172965419
2022-03-11 04:00:00,-0.5433789954338013
2022-03-11 08:00:00,0.9753248889620003
2022-03-11 12:00:00,-0.9725947308802569
2022-03-11 16:00:00,-0.9837126476719943
2022-03-11 20:00:00,-0.9834275202598565
2022-03-12 00:00:00,-0.9682855149375225
2022-03-12 04:00:00,-0.9594002057056241
2022-03-12 08:00:00,-0.9698228601893111
2022-03-12 12:00:00,-0.9605512308015987
2022-03-12 16:00:00,-0.9654206576990904
2022-03-12 20:00:00,-0.9730460642761517
2022-03-13 00:00:00,-0.9353141575747117
2022-03-13 04:00:00,-0.9599118059731412
2022-03-13 08:00:00,-0.9666303308046537
2022-03-13 12:00:00,-0.9594698658452563
2022-03-13 16:00:00,-0.9767701170786101
2022-03-13 20:00:00,-0.9892423378551374
2022-03-14 00:00:00,-0.9868230333377256
2022-03-14 04:00:00,-0.9551616422795826
2022-03-14 08:00:00,-0.9696874778971195
2022-03-14 12:00:00,-0.9764089740262805
2022-03-14 16:00:00,-0.9875591974852991
2022-03-14 20:00:00,-0.9654007173584602
2022-03-15 00:00:00,-0.9864286554416568
2022-03-15 04:00:00,-0.9884070964027221
2022-03-15 08:00:00,-0.9879758073243365
2022-03-15 12:00:00,-0.9774393683023126
2022-03-15 16:00:00,0.980379846177994
2022-03-15 20:00:00,0.9312179016874527
2022-03-16 00:00:00,0.9559936630874849
2022-03-16 04:00:00,0.9818059421792842
2022-03-16 08:00:00,0.9902466302107378
2022-03-16 12:00:00,0.9919004948797628
2022-03-16 16:00:00,0.9943172562197631
2022-03-16 20:00:00,0.9949658770365125
2022-03-17 00:00:00,0.9948270778335112
2022-03-17 04:00:00,0.9945363053403973
2022-03-17 08:00:00,0.9950344854982149
2022-03-17 12:00:00,0.9955968731928834
2022-03-17 16:00:00,0.9960356736513692
2022-03-17 20:00:00,0.9957290327540478
2022-03-18 00:00:00,0.9949542349106395
2022-03-18 04:00:00,0.9952623250613529
2022-03-18 08:00:00,0.995167097600464
2022-03-18 12:00:00,0.9966648137854364
2022-03-18 16:00:00,0.997245748123666
2022-03-18 20:00:00,0.9969738968340909
2022-03-19 00:00:00,0.9969955564279569
2022-03-19 04:00:00,0.9966905790714427
2022-03-19 08:00:00,0.9968336895432597
2022-03-19 12:00:00,0.9969604031721232
2022-03-19 16:00:00,0.9967227799565223
2022-03-19 20:00:00,0.9966540487125894
2022-03-20 00:00:00,0.9963504848380893
2022-03-20 04:00:00,0.9960864681810295
2022-03-20 08:00:00,0.9950767938112016
2022-03-20 12:00:00,0.9936082087644241
2022-03-20 16:00:00,0.9939183107499939
2022-03-20 20:00:00,0.9927978451152585
2022-03-21 00:00:00,0.9908271467534214
2022-03-21 04:00:00,0.9929463878452155
2022-03-21 08:00:00,0.9930712254923472
2022-03-21 12:00:00,0.9944830021295612
2022-03-21 16:00:00,0.9923806040657096
2022-03-21 20:00:00,0.988914426765008
2022-03-22 00:00:00,0.9948792615212348
2022-03-22 04:00:00,0.9941875446832502
2022-03-22 08:00:00,0.9948072359436204
2022-03-22 12:00:00,0.9939930559727045
2022-03-22 16:00:00,0.9928971387307187
2022-03-22 20:00:00,0.9915111797762347
2022-03-23 00:00:00,0.9886232631515077
2022-03-23 04:00:00,0.9877282042681306
2022-03-23 08:00:00,0.986908367298847
2022-03-23 12:00:00,0.9935388273402368
2022-03-23 16:00:00,0.9872008191475746
2022-03-23 20:00:00,0.9930191322315973
2022-03-24 00:00:00,0.9913566588300373
2022-03-24 04:00:00,0.9922971650999957
2022-03-24 08:00:00,0.9926330109866363
2022-03-24 12:00:00,0.9949128399918605
2022-03-24 16:00:00,0.9945943510968963
2022-03-24 20:00:00,0.9945007204056269
2022-03-25 00:00:00,0.9950438208836867
2022-03-25 04:00:00,0.9947418511838723
2022-03-25 08:00:00,0.9956345666652601
2022-03-25 12:00:00,0.9944107953624506
2022-03-25 16:00:00,0.9941538815303579
2022-03-25 20:00:00,0.9935247699134909
2022-03-26 00:00:00,0.9936438927343338
2022-03-26 04:00:00,0.994396168473591
2022-03-26 08:00:00,0.9938041235622985
2022-03-26 12:00:00,0.9933216239139291
2022-03-26 16:00:00,0.9933395793278303
2022-03-26 20:00:00,0.9939337566223156
2022-03-27 00:00:00,0.9935166115218458
2022-03-27 04:00:00,0.9936258095221907
2022-03-27 08:00:00,0.9928666370235806
2022-03-27 12:00:00,0.993593891134586
2022-03-27 16:00:00,0.9934464333305663
2022-03-27 20:00:00,0.9962158384818953
2022-03-28 00:00:00,0.996341374179858
2022-03-28 04:00:00,0.9963670403367512
2022-03-28 08:00:00,0.9966197449710256
2022-03-28 12:00:00,0.9966470706573977
2022-03-28 16:00:00,0.9971090941153683
2022-03-28 20:00:00,0.9962064116700893
2022-03-29 00:00:00,0.996626958472237
2022-03-29 04:00:00,0.9967497291440953
2022-03-29 08:00:00,0.9973645372127345
2022-03-29 12:00:00,0.9967395167311699
2022-03-29 16:00:00,0.9968860771318695
2022-03-29 20:00:00,0.9964241612274186
2022-03-30 00:00:00,0.9960001546606865
2022-03-30 04:00:00,0.9962062725489675
2022-03-30 08:00:00,0.995971115584665
2022-03-30 12:00:00,0.9953023045328063
2022-03-30 16:00:00,0.9953175190342851
2022-03-30 20:00:00,0.9948081256295148
2022-03-31 00:00:00,0.9947487449500431
2022-03-31 04:00:00,0.994636861920647
2022-03-31 08:00:00,0.9945000953316809
