2022-04-13 08:00:00,772.4592522440863
2022-04-13 12:00:00,768.08771175245
2022-04-13 16:00:00,785.2854099649629
2022-04-13 20:00:00,783.8537182979813
2022-04-14 00:00:00,789.369927733838
2022-04-14 04:00:00,790.5972005022854
2022-04-14 08:00:00,793.8649023324712
2022-04-14 12:00:00,774.8378370079695
2022-04-14 16:00:00,756.880552400621
2022-04-14 20:00:00,729.6133122935888
2022-04-15 00:00:00,725.7729551297293
2022-04-15 04:00:00,730.5945839781491
2022-04-15 08:00:00,743.9351301392661
2022-04-15 12:00:00,756.0060309155781
2022-04-15 16:00:00,773.070420964027
2022-04-15 20:00:00,762.2425554745885
2022-04-16 00:00:00,756.0625958028266
2022-04-16 04:00:00,757.316518654286
2022-04-16 08:00:00,750.7883423069222
2022-04-16 12:00:00,756.4943674381433
2022-04-16 16:00:00,760.4543493982995
2022-04-16 20:00:00,752.5212979797142
2022-04-17 00:00:00,780.4703587572092
2022-04-17 04:00:00,775.5931864683369
2022-04-17 08:00:00,792.7088329316205
2022-04-17 12:00:00,824.7056884112134
2022-04-17 16:00:00,809.426097172258
2022-04-17 20:00:00,769.0382832213388
2022-04-18 00:00:00,735.5528484253487
2022-04-18 04:00:00,739.7346571300867
2022-04-18 08:00:00,697.0752928216214
2022-04-18 12:00:00,688.0041395513182
2022-04-18 16:00:00,692.9482514097461
2022-04-18 20:00:00,723.7968473202836
2022-04-19 00:00:00,725.0723086159886
2022-04-19 04:00:00,762.1608384058512
2022-04-19 08:00:00,763.1220149964423
2022-04-19 12:00:00,783.5832018671179
2022-04-19 16:00:00,803.9717752827296
2022-04-19 20:00:00,806.8183704938428
2022-04-20 00:00:00,807.9319273030959
2022-04-20 04:00:00,808.9038778030966
2022-04-20 08:00:00,797.2231973799501
2022-04-20 12:00:00,806.294919013916
2022-04-20 16:00:00,770.5549105417333
2022-04-20 20:00:00,765.3958983404028
2022-04-21 00:00:00,770.5963141880251
2022-04-21 04:00:00,775.1253018726295
2022-04-21 08:00:00,750.5910562070767
2022-04-21 12:00:00,792.7842120308246
2022-04-21 16:00:00,819.2765700835164
2022-04-21 20:00:00,797.9703080786765
2022-04-22 00:00:00,770.4440468458341
2022-04-22 04:00:00,767.6037222758678
2022-04-22 08:00:00,751.4242187851214
2022-04-22 12:00:00,720.2645493275878
2022-04-22 16:00:00,706.6042251491659
2022-04-22 20:00:00,719.4027969771746
2022-04-23 00:00:00,708.7584771337033
2022-04-23 04:00:00,700.1727317227559
2022-04-23 08:00:00,697.4597578436476
2022-04-23 12:00:00,703.8884769422963
2022-04-23 16:00:00,684.8867818407278
2022-04-23 20:00:00,705.9671065688409
2022-04-24 00:00:00,718.7438111647127
2022-04-24 04:00:00,710.6230999543878
2022-04-24 08:00:00,713.6861990343457
2022-04-24 12:00:00,713.3939872124072
2022-04-24 16:00:00,702.9585305646893
2022-04-24 20:00:00,720.5572120419054
2022-04-25 00:00:00,716.123652715179
2022-04-25 04:00:00,690.199792537332
2022-04-25 08:00:00,672.486861293814
2022-04-25 12:00:00,680.6624030651375
2022-04-25 16:00:00,682.7177924875317
2022-04-25 20:00:00,709.18491403942
2022-04-26 00:00:00,724.9157722157239
2022-04-26 04:00:00,752.6624871814024
2022-04-26 08:00:00,755.4359173673541
2022-04-26 12:00:00,764.287599377632
2022-04-26 16:00:00,732.4678962514959
2022-04-26 20:00:00,724.1787654572549
2022-04-27 00:00:00,701.6196319880701
2022-04-27 04:00:00,702.1387688607837
2022-04-27 08:00:00,705.0056331383078
2022-04-27 12:00:00,704.2717794340829
2022-04-27 16:00:00,708.0957794027889
2022-04-27 20:00:00,724.4544200262727
2022-04-28 00:00:00,721.4330497762155
2022-04-28 04:00:00,716.2330725154549
2022-04-28 08:00:00,723.4895447018354
2022-04-28 12:00:00,726.6118223151585
2022-04-28 16:00:00,729.9672664526785
2022-04-28 20:00:00,740.3382811305222
2022-04-29 00:00:00,745.4062159689897
2022-04-29 04:00:00,747.4970989347382
2022-04-29 08:00:00,751.591442501614
2022-04-29 12:00:00,738.1352719013433
2022-04-29 16:00:00,731.6450746040244
2022-04-29 20:00:00,692.5843516725203
2022-04-30 00:00:00,683.5432258907001
2022-04-30 04:00:00,671.0466957736047
2022-04-30 08:00:00,676.6506414096198
2022-04-30 12:00:00,653.7905086342919
2022-04-30 16:00:00,671.3680952397225
2022-04-30 20:00:00,667.6712954759272
2022-05-01 00:00:00,653.8813233911769
2022-05-01 04:00:00,668.0775007311714
2022-05-01 08:00:00,672.8721718044361
2022-05-01 12:00:00,683.3986281142772
2022-05-01 16:00:00,690.8992368343577
2022-05-01 20:00:00,718.3291688360068
2022-05-02 00:00:00,716.0870966444143
2022-05-02 04:00:00,724.286867508552
2022-05-02 08:00:00,726.596550251866
2022-05-02 12:00:00,716.0578581852722
2022-05-02 16:00:00,724.5993688867227
2022-05-02 20:00:00,724.6261321305998
2022-05-03 00:00:00,729.8892287443905
2022-05-03 04:00:00,724.5393602125841
2022-05-03 08:00:00,724.0721578370878
2022-05-03 12:00:00,721.3221592880527
2022-05-03 16:00:00,713.7467234982754
2022-05-03 20:00:00,694.1231821473394
2022-05-04 00:00:00,701.7293137603515
2022-05-04 04:00:00,710.4160339804575
2022-05-04 08:00:00,712.1133816837832
2022-05-04 12:00:00,743.5153829451508
2022-05-04 16:00:00,750.759031852328
2022-05-04 20:00:00,745.4756764778463
2022-05-05 00:00:00,757.8016875411953
2022-05-05 04:00:00,761.2110023046084
2022-05-05 08:00:00,748.6344395013629
2022-05-05 12:00:00,751.6025138716117
2022-05-05 16:00:00,700.7009705140439
2022-05-05 20:00:00,674.3513770650517
2022-05-06 00:00:00,659.8477856439279
2022-05-06 04:00:00,655.1782105167432
2022-05-06 08:00:00,649.6264395631283
2022-05-06 12:00:00,647.243670876378
2022-05-06 16:00:00,653.684181336142
2022-05-06 20:00:00,663.2446572279334
2022-05-07 00:00:00,665.8819985426239
2022-05-07 04:00:00,669.7880834715519
2022-05-07 08:00:00,674.5601247776603
2022-05-07 12:00:00,684.0662660372299
2022-05-07 16:00:00,697.062358794132
2022-05-07 20:00:00,702.5232571291054
2022-05-08 00:00:00,636.9246365536407
2022-05-08 04:00:00,641.335630707686
2022-05-08 08:00:00,629.7136037419433
2022-05-08 12:00:00,621.8038373781435
2022-05-08 16:00:00,616.3961344161035
2022-05-08 20:00:00,625.4961766733619
2022-05-09 00:00:00,609.4645385794225
2022-05-09 04:00:00,611.9365552319307
2022-05-09 08:00:00,607.9664410587978
2022-05-09 12:00:00,597.3343878953824
2022-05-09 16:00:00,596.3875909310698
2022-05-09 20:00:00,589.4161637638762
2022-05-10 00:00:00,584.9925334896253
2022-05-10 04:00:00,577.1269974578889
2022-05-10 08:00:00,583.7872097380991
2022-05-10 12:00:00,584.951693590028
2022-05-10 16:00:00,589.9128294961771
2022-05-10 20:00:00,588.9867028538359
2022-05-11 00:00:00,594.688273157167
2022-05-11 04:00:00,589.2510253990324
2022-05-11 08:00:00,583.1782681091819
2022-05-11 12:00:00,591.7259610045978
2022-05-11 16:00:00,577.8638778208053
2022-05-11 20:00:00,572.618761316339
2022-05-12 00:00:00,563.0127363469697
2022-05-12 04:00:00,551.3486661952938
2022-05-12 08:00:00,508.4689190634611
2022-05-12 12:00:00,489.5341419064707
2022-05-12 16:00:00,488.7000185738975
2022-05-12 20:00:00,485.9172495371602
2022-05-13 00:00:00,479.5493292791723
2022-05-13 04:00:00,509.90470011247686
2022-05-13 08:00:00,514.8882651791911
2022-05-13 12:00:00,515.6234835213098
2022-05-13 16:00:00,520.2838606351007
2022-05-13 20:00:00,525.6959612522693
2022-05-14 00:00:00,515.7629477876825
2022-05-14 04:00:00,520.0988082963986
2022-05-14 08:00:00,515.0209570954522
2022-05-14 12:00:00,505.8671285105905
2022-05-14 16:00:00,495.6315363837767
2022-05-14 20:00:00,502.9087448573904
2022-05-15 00:00:00,498.72217301200374
2022-05-15 04:00:00,498.1978009077826
2022-05-15 08:00:00,508.44767398893873
2022-05-15 12:00:00,516.2125266382272
2022-05-15 16:00:00,512.4742322161703
2022-05-15 20:00:00,519.1652496012257
2022-05-16 00:00:00,533.8085516135687
2022-05-16 04:00:00,528.7976098146764
2022-05-16 08:00:00,519.0142849538435
2022-05-16 12:00:00,512.1320933257399
2022-05-16 16:00:00,507.42524023745716
2022-05-16 20:00:00,504.9255348792477
2022-05-17 00:00:00,505.4163706975603
2022-05-17 04:00:00,511.3937581579302
2022-05-17 08:00:00,516.8289509599912
2022-05-17 12:00:00,526.9193453194202
2022-05-17 16:00:00,519.9949701183136
2022-05-17 20:00:00,515.8306759290555
2022-05-18 00:00:00,520.0298190796697
2022-05-18 04:00:00,525.0433825004322
2022-05-18 08:00:00,527.3371608316767
2022-05-18 12:00:00,522.4174339739807
2022-05-18 16:00:00,512.7122322296218
2022-05-18 20:00:00,507.55861744671586
2022-05-19 00:00:00,488.64399769524437
2022-05-19 04:00:00,484.8425367872923
2022-05-19 08:00:00,483.12475012447504
2022-05-19 12:00:00,487.1007374063057
2022-05-19 16:00:00,492.38327504314407
2022-05-19 20:00:00,500.82097528234425
2022-05-20 00:00:00,502.4826926574787
2022-05-20 04:00:00,508.30638909810494
2022-05-20 08:00:00,512.1057022915275
2022-05-20 12:00:00,514.9267056988954
2022-05-20 16:00:00,504.50106941818615
2022-05-20 20:00:00,498.3387685882906
2022-05-21 00:00:00,496.7421373386426
2022-05-21 04:00:00,491.20741024851395
2022-05-21 08:00:00,486.0220738082783
2022-05-21 12:00:00,495.09713882647605
2022-05-21 16:00:00,490.82931374554573
2022-05-21 20:00:00,490.13239976142233
2022-05-22 00:00:00,495.9269731964949
2022-05-22 04:00:00,486.695374011159
2022-05-22 08:00:00,487.3174502904106
2022-05-22 12:00:00,507.8390846785549
2022-05-22 16:00:00,510.0907672697893
2022-05-22 20:00:00,513.0774037540931
2022-05-23 00:00:00,521.98133869691
2022-05-23 04:00:00,519.4465956056221
2022-05-23 08:00:00,516.7286599499129
2022-05-23 12:00:00,515.5842585969007
2022-05-23 16:00:00,506.43488212423813
2022-05-23 20:00:00,486.9665501702613
2022-05-24 00:00:00,484.2762072608662
2022-05-24 04:00:00,478.9246091929897
2022-05-24 08:00:00,474.02250668382493
2022-05-24 12:00:00,472.7336568434133
2022-05-24 16:00:00,477.90174921883965
2022-05-24 20:00:00,483.42817889031005
2022-05-25 00:00:00,490.3370404989649
2022-05-25 04:00:00,497.5036368778489
2022-05-25 08:00:00,495.0751666253868
2022-05-25 12:00:00,504.06230141359725
2022-05-25 16:00:00,500.92992956530435
2022-05-25 20:00:00,492.3020395043852
2022-05-26 00:00:00,486.4798801800465
2022-05-26 04:00:00,489.13817231704047
2022-05-26 08:00:00,476.1867094689747
2022-05-26 12:00:00,436.48487471023583
2022-05-26 16:00:00,439.7947459726089
2022-05-26 20:00:00,447.55034383883464
2022-05-27 00:00:00,447.3698421148733
2022-05-27 04:00:00,443.0624484577354
2022-05-27 08:00:00,451.36777944929185
2022-05-27 12:00:00,445.9912615637543
2022-05-27 16:00:00,437.69702802508596
2022-05-27 20:00:00,433.7020245986338
2022-05-28 00:00:00,436.20408462059777
2022-05-28 04:00:00,432.13638776509384
2022-05-28 08:00:00,434.0918947654117
2022-05-28 12:00:00,427.98601205191943
2022-05-28 16:00:00,426.5315625797599
2022-05-28 20:00:00,435.7133394909812
2022-05-29 00:00:00,447.9434284720056
2022-05-29 04:00:00,444.59614986991096
2022-05-29 08:00:00,447.81001337322976
2022-05-29 12:00:00,457.481651940857
2022-05-29 16:00:00,455.0259772158872
2022-05-29 20:00:00,456.8720990176753
2022-05-30 00:00:00,460.0831048133462
2022-05-30 04:00:00,483.42331085244854
2022-05-30 08:00:00,484.7552572427768
2022-05-30 12:00:00,489.0900975730207
2022-05-30 16:00:00,494.26132414316623
2022-05-30 20:00:00,497.6579307536971
2022-05-31 00:00:00,498.1304452710729
2022-05-31 04:00:00,498.5023809336248
2022-05-31 08:00:00,499.8017486616512
2022-05-31 12:00:00,500.21086784211656
2022-05-31 16:00:00,500.8536348266793
2022-05-31 20:00:00,487.1757518217245
2022-06-01 00:00:00,489.23935829384374
2022-06-01 04:00:00,484.7860536603884
2022-06-01 08:00:00,485.0609534193207
2022-06-01 12:00:00,483.3789169941159
2022-06-01 16:00:00,478.15358041761067
2022-06-01 20:00:00,468.0208366430726
2022-06-02 00:00:00,455.6555032796242
2022-06-02 04:00:00,448.0028978605858
2022-06-02 08:00:00,444.2858032022198
2022-06-02 12:00:00,442.0557755445794
2022-06-02 16:00:00,441.4954023427667
2022-06-02 20:00:00,452.46548619261296
2022-06-03 00:00:00,458.1022881982604
2022-06-03 04:00:00,458.31533101883684
2022-06-03 08:00:00,451.7842051587179
2022-06-03 12:00:00,441.28022033757935
2022-06-03 16:00:00,432.50637390997724
2022-06-03 20:00:00,427.5581916321891
2022-06-04 00:00:00,428.1136623498199
2022-06-04 04:00:00,428.9006593453794
2022-06-04 08:00:00,433.1436293174589
2022-06-04 12:00:00,438.39882273398547
2022-06-04 16:00:00,443.8297686811977
2022-06-04 20:00:00,436.5641247544139
2022-06-05 00:00:00,445.6588451845305
2022-06-05 04:00:00,441.59208203118493
2022-06-05 08:00:00,445.2611415933158
2022-06-05 12:00:00,444.2232565340666
2022-06-05 16:00:00,457.1699817629612
2022-06-05 20:00:00,452.86511855710734
2022-06-06 00:00:00,458.7677598310855
2022-06-06 04:00:00,469.2293842880454
2022-06-06 08:00:00,463.7376044050816
2022-06-06 12:00:00,467.34243401628885
2022-06-06 16:00:00,469.7555618625153
2022-06-06 20:00:00,473.356449378592
2022-06-07 00:00:00,470.51160636815376
2022-06-07 04:00:00,451.9978273443056
2022-06-07 08:00:00,446.7023377913598
2022-06-07 12:00:00,439.24426940914447
2022-06-07 16:00:00,437.2126558608718
2022-06-07 20:00:00,442.6133265746553
2022-06-08 00:00:00,451.9882384205118
2022-06-08 04:00:00,451.0763477014429
2022-06-08 08:00:00,466.0292957433373
2022-06-08 12:00:00,465.1743770794867
2022-06-08 16:00:00,459.77447489618373
2022-06-08 20:00:00,462.9930217817655
2022-06-09 00:00:00,463.9218470962542
2022-06-09 04:00:00,445.1951811137753
2022-06-09 08:00:00,446.4509706236936
2022-06-09 12:00:00,449.34256292107
2022-06-09 16:00:00,446.0798174615363
2022-06-09 20:00:00,448.05758283476587
2022-06-10 00:00:00,442.77162555810685
2022-06-10 04:00:00,438.3157016101616
2022-06-10 08:00:00,429.95842366322734
2022-06-10 12:00:00,429.80231597208683
2022-06-10 16:00:00,422.82944134684936
2022-06-10 20:00:00,414.0287482194748
2022-06-11 00:00:00,410.24581887690124
2022-06-11 04:00:00,409.75145620301026
2022-06-11 08:00:00,410.9995329488147
2022-06-11 12:00:00,390.39501011537783
2022-06-11 16:00:00,377.27860521492687
2022-06-11 20:00:00,376.3861387821324
2022-06-12 00:00:00,374.67358086624046
2022-06-12 04:00:00,365.2041578251427
2022-06-12 08:00:00,366.85797630352056
2022-06-12 12:00:00,370.6093511224901
2022-06-12 16:00:00,367.8246130178113
2022-06-12 20:00:00,367.6618707870797
2022-06-13 00:00:00,368.39975165299734
2022-06-13 04:00:00,351.67046333093975
2022-06-13 08:00:00,341.2288563858659
2022-06-13 12:00:00,323.7833439061296
2022-06-13 16:00:00,315.06184782075115
2022-06-13 20:00:00,314.29802798139167
2022-06-14 00:00:00,310.61836293976233
2022-06-14 04:00:00,298.72444759490395
2022-06-14 08:00:00,298.815756456152
2022-06-14 12:00:00,296.7388816682883
2022-06-14 16:00:00,296.1371547951735
2022-06-14 20:00:00,294.2165061018062
2022-06-15 00:00:00,302.72657981613725
2022-06-15 04:00:00,297.59259042247686
2022-06-15 08:00:00,292.68054519207595
2022-06-15 12:00:00,272.11967993720225
2022-06-15 16:00:00,272.4957984556555
2022-06-15 20:00:00,276.38224355532935
2022-06-16 00:00:00,278.35613180685493
2022-06-16 04:00:00,281.89639489250817
2022-06-16 08:00:00,293.39656071663194
2022-06-16 12:00:00,294.02693899268104
2022-06-16 16:00:00,290.2148821007331
2022-06-16 20:00:00,284.22289707425534
2022-06-17 00:00:00,275.8741748668174
2022-06-17 04:00:00,273.7809315519324
2022-06-17 08:00:00,271.7758492704251
2022-06-17 12:00:00,272.26280812260273
2022-06-17 16:00:00,270.0708844360793
2022-06-17 20:00:00,272.69504340075764
2022-06-18 00:00:00,272.1379723337334
2022-06-18 04:00:00,268.8212666245507
2022-06-18 08:00:00,251.4984735261213
2022-06-18 12:00:00,249.1322631419322
2022-06-18 16:00:00,244.3950641871627
2022-06-18 20:00:00,234.54093203456998
2022-06-19 00:00:00,233.3220238362126
2022-06-19 04:00:00,233.75968144467456
2022-06-19 08:00:00,229.87471508101146
2022-06-19 12:00:00,239.35814319343544
2022-06-19 16:00:00,248.61779160454188
2022-06-19 20:00:00,259.6699646485692
2022-06-20 00:00:00,270.5725666571522
2022-06-20 04:00:00,275.6843290265754
2022-06-20 08:00:00,273.9969521177126
2022-06-20 12:00:00,280.2895784895863
2022-06-20 16:00:00,280.9364450256776
2022-06-20 20:00:00,278.5566347638541
2022-06-21 00:00:00,281.6851950210166
2022-06-21 04:00:00,282.90964427006503
2022-06-21 08:00:00,281.4075032604703
2022-06-21 12:00:00,284.40044371547856
2022-06-21 16:00:00,289.8933093229082
2022-06-21 20:00:00,287.96440577139526
2022-06-22 00:00:00,291.4490034851779
2022-06-22 04:00:00,285.74517864463064
2022-06-22 08:00:00,281.0358557373049
2022-06-22 12:00:00,277.8323006222407
2022-06-22 16:00:00,273.8037420916165
2022-06-22 20:00:00,269.78728951316714
2022-06-23 00:00:00,269.49440194996123
2022-06-23 04:00:00,270.64694029061934
2022-06-23 08:00:00,268.54618308442815
2022-06-23 12:00:00,271.8381078331353
2022-06-23 16:00:00,271.6118878934777
2022-06-23 20:00:00,277.3021575451639
2022-06-24 00:00:00,279.1856627264898
2022-06-24 04:00:00,282.18329804358996
2022-06-24 08:00:00,284.19273097744247
2022-06-24 12:00:00,295.1595680651077
2022-06-24 16:00:00,293.68102693091924
2022-06-24 20:00:00,298.53145517343404
2022-06-25 00:00:00,299.9413726305191
2022-06-25 04:00:00,302.82778333395464
2022-06-25 08:00:00,304.79269027268015
2022-06-25 12:00:00,309.09201131032427
2022-06-25 16:00:00,306.0797858136153
2022-06-25 20:00:00,307.35845967429077
2022-06-26 00:00:00,309.36788387635755
2022-06-26 04:00:00,305.8119841769042
2022-06-26 08:00:00,308.89498783258364
2022-06-26 12:00:00,318.35926471624475
2022-06-26 16:00:00,308.3657194365068
2022-06-26 20:00:00,305.3817961638463
2022-06-27 00:00:00,306.42587917039936
2022-06-27 04:00:00,304.58273068454804
2022-06-27 08:00:00,298.50762425158183
2022-06-27 12:00:00,304.6741014885789
2022-06-27 16:00:00,294.84104934255345
2022-06-27 20:00:00,292.5735508920065
2022-06-28 00:00:00,290.3406596388902
2022-06-28 04:00:00,289.5387661832283
2022-06-28 08:00:00,291.05549113299065
2022-06-28 12:00:00,303.32876221494143
2022-06-28 16:00:00,299.8549789901579
2022-06-28 20:00:00,290.60845836511163
2022-06-29 00:00:00,287.7931764198936
2022-06-29 04:00:00,285.6166892503708
2022-06-29 08:00:00,279.6094666502651
2022-06-29 12:00:00,274.65739735637095
2022-06-29 16:00:00,279.8986507166959
2022-06-29 20:00:00,280.12372185650025
2022-06-30 00:00:00,280.4941762189092
2022-06-30 04:00:00,276.62687056807937
2022-06-30 08:00:00,270.83732137042836
2022-06-30 12:00:00,262.00855875065463
2022-06-30 16:00:00,259.76325805393424
2022-06-30 20:00:00,253.8553085210872
2022-07-01 00:00:00,257.49075824483873
2022-07-01 04:00:00,263.8033543409541
2022-07-01 08:00:00,269.070492521829
2022-07-01 12:00:00,268.7263027058749
2022-07-01 16:00:00,268.0964129023202
2022-07-01 20:00:00,268.35352410698994
2022-07-02 00:00:00,266.64382877357036
2022-07-02 04:00:00,260.8209932666114
2022-07-02 08:00:00,263.0807583117859
2022-07-02 12:00:00,265.0097869455164
2022-07-02 16:00:00,263.11699280886404
2022-07-02 20:00:00,266.37236471665267
2022-07-03 00:00:00,272.47453350621333
2022-07-03 04:00:00,274.6980727856594
2022-07-03 08:00:00,273.63235384747856
2022-07-03 12:00:00,272.88071887270297
2022-07-03 16:00:00,267.4439643727478
2022-07-03 20:00:00,274.48660511547513
2022-07-04 00:00:00,269.47047999937377
2022-07-04 04:00:00,264.0564137124787
2022-07-04 08:00:00,263.24883491250984
2022-07-04 12:00:00,280.16585526215954
2022-07-04 16:00:00,265.9339565737728
2022-07-04 20:00:00,267.7757865239295
2022-07-05 00:00:00,278.1961353214581
2022-07-05 04:00:00,281.4758261197996
2022-07-05 08:00:00,277.54348400183505
2022-07-05 12:00:00,284.86626710110914
2022-07-05 16:00:00,285.050232283136
2022-07-05 20:00:00,287.5543075338685
2022-07-06 00:00:00,286.34517035897113
2022-07-06 04:00:00,283.7862323037784
2022-07-06 08:00:00,288.4209870351826
2022-07-06 12:00:00,289.5922960283688
2022-07-06 16:00:00,282.8485911103453
2022-07-06 20:00:00,282.5198794830955
2022-07-07 00:00:00,291.38452157192984
2022-07-07 04:00:00,288.2552002043559
2022-07-07 08:00:00,289.5061383410502
2022-07-07 12:00:00,295.4908682896275
2022-07-07 16:00:00,303.81567338259225
2022-07-07 20:00:00,303.6257357184014
2022-07-08 00:00:00,309.36347246443444
2022-07-08 04:00:00,317.1645602159399
2022-07-08 08:00:00,315.8336531878065
2022-07-08 12:00:00,312.1876136563152
2022-07-08 16:00:00,311.338755077493
2022-07-08 20:00:00,313.8835053015085
2022-07-09 00:00:00,309.9750049639829
2022-07-09 04:00:00,307.71735492250593
2022-07-09 08:00:00,311.0832431217464
2022-07-09 12:00:00,308.5152203399728
2022-07-09 16:00:00,304.4566011222904
2022-07-09 20:00:00,304.6397516960858
2022-07-10 00:00:00,306.6338024052612
2022-07-10 04:00:00,295.94057284842285
2022-07-10 08:00:00,293.44570547068884
2022-07-10 12:00:00,289.162672167742
2022-07-10 16:00:00,281.85926389067316
2022-07-10 20:00:00,281.861529575015
2022-07-11 00:00:00,286.6187963561788
2022-07-11 04:00:00,285.95832475095847
2022-07-11 08:00:00,283.386557355175
2022-07-11 12:00:00,286.2645293082305
2022-07-11 16:00:00,287.32951596072166
2022-07-11 20:00:00,287.7185407936839
2022-07-12 00:00:00,284.024069322703
2022-07-12 04:00:00,282.1476725722573
2022-07-12 08:00:00,276.7168657558004
2022-07-12 12:00:00,269.21984104567497
2022-07-12 16:00:00,265.17293184683115
2022-07-12 20:00:00,262.42495714088284
2022-07-13 00:00:00,260.4739743143407
2022-07-13 04:00:00,261.5222588630253
2022-07-13 08:00:00,263.21577226671485
2022-07-13 12:00:00,264.5385002347261
2022-07-13 16:00:00,263.0888727790353
2022-07-13 20:00:00,266.3812953539989
2022-07-14 00:00:00,269.55593453808774
2022-07-14 04:00:00,270.6485411519669
2022-07-14 08:00:00,269.0107407384013
2022-07-14 12:00:00,274.59631016452266
2022-07-14 16:00:00,278.4332918525164
2022-07-14 20:00:00,287.04429678076605
2022-07-15 00:00:00,290.9425248790029
2022-07-15 04:00:00,294.4799923050841
2022-07-15 08:00:00,299.34449622615364
2022-07-15 12:00:00,304.2498539909583
2022-07-15 16:00:00,301.0805799708832
2022-07-15 20:00:00,304.4125476213865
2022-07-16 00:00:00,307.526555612442
2022-07-16 04:00:00,309.06965563279215
2022-07-16 08:00:00,312.29757597253496
2022-07-16 12:00:00,314.0873797828711
2022-07-16 16:00:00,320.31588893263444
2022-07-16 20:00:00,338.9166968465976
2022-07-17 00:00:00,340.26697665938264
2022-07-17 04:00:00,341.0680245711489
2022-07-17 08:00:00,345.6414460757333
2022-07-17 12:00:00,348.30819984100975
2022-07-17 16:00:00,339.88057797759654
2022-07-17 20:00:00,338.86530987201223
2022-07-18 00:00:00,341.916234421217
2022-07-18 04:00:00,353.77492166116656
2022-07-18 08:00:00,361.27491890165265
2022-07-18 12:00:00,369.266151400267
2022-07-18 16:00:00,380.54114933537244
2022-07-18 20:00:00,378.5809647265594
2022-07-19 00:00:00,384.33448272758903
2022-07-19 04:00:00,384.2943266546451
2022-07-19 08:00:00,385.792052498573
2022-07-19 12:00:00,387.2760829673121
2022-07-19 16:00:00,391.4926434668899
2022-07-19 20:00:00,386.4482343673488
2022-07-20 00:00:00,386.3529493020399
2022-07-20 04:00:00,387.9944122919304
2022-07-20 08:00:00,384.02159333420406
2022-07-20 12:00:00,396.49624356622553
2022-07-20 16:00:00,397.36749323674223
2022-07-20 20:00:00,394.8185727539933
2022-07-21 00:00:00,389.80553752771084
2022-07-21 04:00:00,388.3011604284992
2022-07-21 08:00:00,375.4818268713232
2022-07-21 12:00:00,370.6249481357503
2022-07-21 16:00:00,372.7813582096279
2022-07-21 20:00:00,384.7351588310467
2022-07-22 00:00:00,392.8077107440985
2022-07-22 04:00:00,397.47009467837273
2022-07-22 08:00:00,403.1127150133643
2022-07-22 12:00:00,417.27871533692644
2022-07-22 16:00:00,411.47596211327266
2022-07-22 20:00:00,404.5357075579269
2022-07-23 00:00:00,402.96642675529114
2022-07-23 04:00:00,400.56711314088
2022-07-23 08:00:00,388.4592701509027
2022-07-23 12:00:00,382.35975937382693
2022-07-23 16:00:00,383.36646023009797
2022-07-23 20:00:00,380.51618303442194
2022-07-24 00:00:00,380.49063346444274
2022-07-24 04:00:00,380.46213981953764
2022-07-24 08:00:00,391.01190946392273
2022-07-24 12:00:00,391.68250580284916
2022-07-24 16:00:00,397.2854013494068
2022-07-24 20:00:00,397.4105574707168
2022-07-25 00:00:00,406.58180237958203
2022-07-25 04:00:00,395.48416919585003
2022-07-25 08:00:00,395.6749817325872
2022-07-25 12:00:00,390.6332279224211
2022-07-25 16:00:00,387.5757679043663
2022-07-25 20:00:00,370.4546691567512
2022-07-26 00:00:00,368.0678435548205
2022-07-26 04:00:00,359.6094556243217
2022-07-26 08:00:00,359.1607807580565
2022-07-26 12:00:00,352.19114552572677
2022-07-26 16:00:00,348.1713378580007
2022-07-26 20:00:00,340.7123061754765
2022-07-27 00:00:00,347.44392918848973
2022-07-27 04:00:00,347.83973488560815
2022-07-27 08:00:00,355.5440176324302
2022-07-27 12:00:00,363.2892618337971
2022-07-27 16:00:00,372.2440101390415
2022-07-27 20:00:00,391.6298302693958
2022-07-28 00:00:00,400.9883917902534
2022-07-28 04:00:00,406.13088469627513
2022-07-28 08:00:00,407.3070767184861
2022-07-28 12:00:00,411.82432486339917
2022-07-28 16:00:00,419.71293648098515
2022-07-28 20:00:00,421.4478935322868
2022-07-29 00:00:00,426.7214592768655
2022-07-29 04:00:00,431.34786831590856
2022-07-29 08:00:00,430.1969919682543
2022-07-29 12:00:00,427.1905278250963
2022-07-29 16:00:00,437.90479852439586
2022-07-29 20:00:00,427.6337916128739
2022-07-30 00:00:00,432.898857014391
2022-07-30 04:00:00,434.202941968974
2022-07-30 08:00:00,437.64011189522614
2022-07-30 12:00:00,422.7302384318564
2022-07-30 16:00:00,436.7902533441738
2022-07-30 20:00:00,425.0826223118955
2022-07-31 00:00:00,418.7998138454879
2022-07-31 04:00:00,419.9056199787028
2022-07-31 08:00:00,421.6812841091321
2022-07-31 12:00:00,406.1390120472483
2022-07-31 16:00:00,413.5699875514879
2022-07-31 20:00:00,431.9583117094712
2022-08-01 00:00:00,437.7841999175533
2022-08-01 04:00:00,436.4383044221133
2022-08-01 08:00:00,437.8029876671555
2022-08-01 12:00:00,428.8957810066359
2022-08-01 16:00:00,421.14254783363936
2022-08-01 20:00:00,404.0899267950823
2022-08-02 00:00:00,403.95200523926803
2022-08-02 04:00:00,395.7822367692896
2022-08-02 08:00:00,398.8744112348795
2022-08-02 12:00:00,395.1039820837495
