timestamp,0
2022-12-06 08:00:00,4221.278587817794
2022-12-06 12:00:00,4218.9015135897025
2022-12-06 16:00:00,4213.739105240908
2022-12-06 20:00:00,4210.349042185362
2022-12-07 00:00:00,4216.392499864593
2022-12-07 04:00:00,4217.069275152323
2022-12-07 08:00:00,4206.39807691401
2022-12-07 12:00:00,4203.880522062072
2022-12-07 16:00:00,4203.0217434742435
2022-12-07 20:00:00,4200.719978017698
2022-12-08 00:00:00,4204.618752604084
2022-12-08 04:00:00,4200.763071404148
2022-12-08 08:00:00,4202.072384912138
2022-12-08 12:00:00,4198.290736474677
2022-12-08 16:00:00,4197.703026022521
2022-12-08 20:00:00,4205.427373350173
2022-12-09 00:00:00,4207.631703563092
2022-12-09 04:00:00,4211.13369485851
2022-12-09 08:00:00,4211.003967980384
2022-12-09 12:00:00,4215.097195205821
2022-12-09 16:00:00,4213.872028918923
2022-12-09 20:00:00,4210.7009491536055
2022-12-10 00:00:00,4209.621729445318
2022-12-10 04:00:00,4207.336297421641
2022-12-10 08:00:00,4204.697908209453
2022-12-10 12:00:00,4209.442469553734
2022-12-10 16:00:00,4212.211621117768
2022-12-10 20:00:00,4211.045909363707
2022-12-11 00:00:00,4212.754302695528
2022-12-11 04:00:00,4215.747159641759
2022-12-11 08:00:00,4217.668190320878
2022-12-11 12:00:00,4220.502205194468
2022-12-11 16:00:00,4222.555805877764
2022-12-11 20:00:00,4228.7778051750365
2022-12-12 00:00:00,4225.135125595999
2022-12-12 04:00:00,4222.84988084452
2022-12-12 08:00:00,4232.521935672203
2022-12-12 12:00:00,4239.053714967543
2022-12-12 16:00:00,4241.299495994999
2022-12-12 20:00:00,4243.59454331931
2022-12-13 00:00:00,4246.36956761744
2022-12-13 04:00:00,4253.651241201005
2022-12-13 08:00:00,4260.50736484482
2022-12-13 12:00:00,4268.665057661763
2022-12-13 16:00:00,4293.542056753191
2022-12-13 20:00:00,4298.39206293246
2022-12-14 00:00:00,4306.327743847784
2022-12-14 04:00:00,4309.596973562246
2022-12-14 08:00:00,4313.648302505496
2022-12-14 12:00:00,4314.344358650358
2022-12-14 16:00:00,4338.03811775402
2022-12-14 20:00:00,4357.471163765751
2022-12-15 00:00:00,4361.0653995405155
2022-12-15 04:00:00,4362.074596670913
2022-12-15 08:00:00,4364.463738641293
2022-12-15 12:00:00,4364.925654722412
2022-12-15 16:00:00,4357.794448133037
2022-12-15 20:00:00,4360.6637583237125
2022-12-16 00:00:00,4361.268269627369
2022-12-16 04:00:00,4358.117304247643
2022-12-16 08:00:00,4360.844305729886
2022-12-16 12:00:00,4349.781669261648
2022-12-16 16:00:00,4345.461777422105
2022-12-16 20:00:00,4336.944887719736
2022-12-17 00:00:00,4325.044078080026
2022-12-17 04:00:00,4326.817725006978
2022-12-17 08:00:00,4324.088581074224
2022-12-17 12:00:00,4322.048838158922
2022-12-17 16:00:00,4327.406697178967
2022-12-17 20:00:00,4328.203221797807
2022-12-18 00:00:00,4326.141076105839
2022-12-18 04:00:00,4324.757183868069
2022-12-18 08:00:00,4318.5450642418355
2022-12-18 12:00:00,4312.24013395689
2022-12-18 16:00:00,4288.996741314499
2022-12-18 20:00:00,4281.174219013196
2022-12-19 00:00:00,4273.473677906891
2022-12-19 04:00:00,4262.803627013082
2022-12-19 08:00:00,4254.686593104699
2022-12-19 12:00:00,4248.545842089946
2022-12-19 16:00:00,4221.792315946276
2022-12-19 20:00:00,4186.191455614968
2022-12-20 00:00:00,4173.463895506979
2022-12-20 04:00:00,4165.214624919199
2022-12-20 08:00:00,4164.319129237483
2022-12-20 12:00:00,4156.553371405212
2022-12-20 16:00:00,4154.697698034682
2022-12-20 20:00:00,4149.621762252344
2022-12-21 00:00:00,4143.243409217251
2022-12-21 04:00:00,4142.378071373746
2022-12-21 08:00:00,4136.794452619389
2022-12-21 12:00:00,4140.441233315486
2022-12-21 16:00:00,4139.946472444458
2022-12-21 20:00:00,4139.201003893851
2022-12-22 00:00:00,4148.584007346213
2022-12-22 04:00:00,4146.994794036086
2022-12-22 08:00:00,4149.604996560257
2022-12-22 12:00:00,4151.508787914817
2022-12-22 16:00:00,4143.813586440341
2022-12-22 20:00:00,4146.070789389982
2022-12-23 00:00:00,4149.377011445677
2022-12-23 04:00:00,4152.345100807122
2022-12-23 08:00:00,4154.631900053763
2022-12-23 12:00:00,4158.538224079883
2022-12-23 16:00:00,4163.490722767062
2022-12-23 20:00:00,4163.944794783656
2022-12-24 00:00:00,4164.467803332328
2022-12-24 04:00:00,4168.631226268209
2022-12-24 08:00:00,4170.3394432544255
2022-12-24 12:00:00,4171.833131279841
2022-12-24 16:00:00,4175.749796315342
2022-12-24 20:00:00,4181.4675531367675
2022-12-25 00:00:00,4183.999875634759
2022-12-25 04:00:00,4186.177050001389
2022-12-25 08:00:00,4181.07476160094
2022-12-25 12:00:00,4183.177714558336
2022-12-25 16:00:00,4176.618727412047
2022-12-25 20:00:00,4174.984263739244
2022-12-26 00:00:00,4177.346364821558
2022-12-26 04:00:00,4178.470266968122
2022-12-26 08:00:00,4178.075761329422
2022-12-26 12:00:00,4175.8379238125535
2022-12-26 16:00:00,4175.153771226907
2022-12-26 20:00:00,4179.631294918409
2022-12-27 00:00:00,4179.380463572357
2022-12-27 04:00:00,4183.769395268645
2022-12-27 08:00:00,4182.759952828498
2022-12-27 12:00:00,4179.378421791788
2022-12-27 16:00:00,4184.033724496599
2022-12-27 20:00:00,4182.772101985542
2022-12-28 00:00:00,4177.918900988486
2022-12-28 04:00:00,4171.213481195084
2022-12-28 08:00:00,4170.953470564906
2022-12-28 12:00:00,4166.777078150612
2022-12-28 16:00:00,4158.883083179319
2022-12-28 20:00:00,4159.355213664541
2022-12-29 00:00:00,4158.619966521766
2022-12-29 04:00:00,4154.401226781693
2022-12-29 08:00:00,4156.4351545200725
2022-12-29 12:00:00,4160.0424411736785
2022-12-29 16:00:00,4161.888397433589
2022-12-29 20:00:00,4158.635296486501
2022-12-30 00:00:00,4161.167418660185
2022-12-30 04:00:00,4158.898608902099
2022-12-30 08:00:00,4158.8705377301685
2022-12-30 12:00:00,4156.280924481832
2022-12-30 16:00:00,4158.105482023336
2022-12-30 20:00:00,4155.886400845809
2022-12-31 00:00:00,4152.947473705719
2022-12-31 04:00:00,4150.685020745662
2022-12-31 08:00:00,4152.331588659258
2022-12-31 12:00:00,4150.82507571267
2022-12-31 16:00:00,4153.367180164927
2022-12-31 20:00:00,4151.214458539643
2023-01-01 00:00:00,4145.563194207394
2023-01-01 04:00:00,4141.049615119785
2023-01-01 08:00:00,4139.995119559871
2023-01-01 12:00:00,4142.381442981313
2023-01-01 16:00:00,4140.7240659003355
2023-01-01 20:00:00,4141.025488418987
2023-01-02 00:00:00,4141.910772471906
2023-01-02 04:00:00,4143.8686623855965
2023-01-02 08:00:00,4141.265184167997
2023-01-02 12:00:00,4145.638553834503
2023-01-02 16:00:00,4149.397779044367
2023-01-02 20:00:00,4149.108831746407
2023-01-03 00:00:00,4147.718600018208
2023-01-03 04:00:00,4150.607062571413
2023-01-03 08:00:00,4151.771305276734
2023-01-03 12:00:00,4148.151078302972
2023-01-03 16:00:00,4143.732886262649
2023-01-03 20:00:00,4144.566881255075
2023-01-04 00:00:00,4145.2527124562685
2023-01-04 04:00:00,4154.315781036718
2023-01-04 08:00:00,4158.9524143759845
2023-01-04 12:00:00,4161.388901204994
2023-01-04 16:00:00,4162.760095916487
2023-01-04 20:00:00,4163.297501063473
2023-01-05 00:00:00,4165.821143008468
2023-01-05 04:00:00,4166.4087300305555
2023-01-05 08:00:00,4166.689444408832
2023-01-05 12:00:00,4171.503038529281
2023-01-05 16:00:00,4171.10076436986
2023-01-05 20:00:00,4169.813460538097
2023-01-06 00:00:00,4172.086838735798
2023-01-06 04:00:00,4173.754462993247
2023-01-06 08:00:00,4174.369945382439
2023-01-06 12:00:00,4170.868409773051
2023-01-06 16:00:00,4175.072010355138
2023-01-06 20:00:00,4178.297422803148
2023-01-07 00:00:00,4179.656438994181
2023-01-07 04:00:00,4179.349017158845
2023-01-07 08:00:00,4181.928408003865
2023-01-07 12:00:00,4180.134098753552
2023-01-07 16:00:00,4181.129701441173
2023-01-07 20:00:00,4179.861522042613
2023-01-08 00:00:00,4181.02761202772
2023-01-08 04:00:00,4179.761541649949
2023-01-08 08:00:00,4179.017217665666
2023-01-08 12:00:00,4178.268522591161
2023-01-08 16:00:00,4185.946933123042
2023-01-08 20:00:00,4183.514741982295
2023-01-09 00:00:00,4190.100257650598
2023-01-09 04:00:00,4195.557812743476
2023-01-09 08:00:00,4199.650618807267
2023-01-09 12:00:00,4207.268515606831
2023-01-09 16:00:00,4215.779346946629
2023-01-09 20:00:00,4214.090994723318
2023-01-10 00:00:00,4212.831165615705
2023-01-10 04:00:00,4216.729941840496
2023-01-10 08:00:00,4218.018173177166
2023-01-10 12:00:00,4217.809510122319
2023-01-10 16:00:00,4217.058056139993
2023-01-10 20:00:00,4228.296897475235
2023-01-11 00:00:00,4235.101956764698
2023-01-11 04:00:00,4240.246974398503
2023-01-11 08:00:00,4246.712490720955
2023-01-11 12:00:00,4250.332292124072
2023-01-11 16:00:00,4249.812071103647
2023-01-11 20:00:00,4257.209183219022
2023-01-12 00:00:00,4270.588221115698
2023-01-12 04:00:00,4300.585728949217
2023-01-12 08:00:00,4306.302931548773
2023-01-12 12:00:00,4311.312159772317
2023-01-12 16:00:00,4334.7596961952195
2023-01-12 20:00:00,4368.65677775279
2023-01-13 00:00:00,4386.645202749881
2023-01-13 04:00:00,4396.979016935562
2023-01-13 08:00:00,4402.969162705931
2023-01-13 12:00:00,4417.753645867755
2023-01-13 16:00:00,4437.093353132781
2023-01-13 20:00:00,4461.462829694312
2023-01-14 00:00:00,4490.76407499019
2023-01-14 04:00:00,4559.83765272788
2023-01-14 08:00:00,4581.083943863017
2023-01-14 12:00:00,4611.155127479893
2023-01-14 16:00:00,4645.0118337684935
2023-01-14 20:00:00,4671.901380325446
2023-01-15 00:00:00,4693.913118604351
2023-01-15 04:00:00,4709.485666558285
2023-01-15 08:00:00,4722.492816477789
2023-01-15 12:00:00,4738.041645184626
2023-01-15 16:00:00,4766.624661815649
2023-01-15 20:00:00,4784.814397322297
2023-01-16 00:00:00,4798.142575552695
2023-01-16 04:00:00,4826.252345724028
2023-01-16 08:00:00,4842.006280111556
2023-01-16 12:00:00,4860.338984126961
2023-01-16 16:00:00,4888.658764319364
2023-01-16 20:00:00,4918.411031359784
2023-01-17 00:00:00,4943.263653010038
2023-01-17 04:00:00,4968.5859003352925
2023-01-17 08:00:00,4984.468981107657
2023-01-17 12:00:00,5003.234865195695
2023-01-17 16:00:00,5061.438025627632
2023-01-17 20:00:00,5093.8115219621195
2023-01-18 00:00:00,5110.398421153555
2023-01-18 04:00:00,5129.818670249038
2023-01-18 08:00:00,5146.958193935088
2023-01-18 12:00:00,5162.622715849077
2023-01-18 16:00:00,5193.337782157817
2023-01-18 20:00:00,5206.756681098871
2023-01-19 00:00:00,5216.854042909075
2023-01-19 04:00:00,5208.84773113934
2023-01-19 08:00:00,5210.797691520982
2023-01-19 12:00:00,5212.06843131616
2023-01-19 16:00:00,5206.911462351535
2023-01-19 20:00:00,5212.726936234532
2023-01-20 00:00:00,5210.585495929145
2023-01-20 04:00:00,5217.340901452547
2023-01-20 08:00:00,5216.522205951018
2023-01-20 12:00:00,5218.326254475566
2023-01-20 16:00:00,5218.453947029881
2023-01-20 20:00:00,5229.043184831868
2023-01-21 00:00:00,5262.320586917788
2023-01-21 04:00:00,5271.820093398065
2023-01-21 08:00:00,5279.153223689609
2023-01-21 12:00:00,5316.895176087342
2023-01-21 16:00:00,5337.393956253145
2023-01-21 20:00:00,5360.075380648083
2023-01-22 00:00:00,5369.7544678293125
2023-01-22 04:00:00,5380.540179081281
2023-01-22 08:00:00,5389.673215192195
2023-01-22 12:00:00,5397.6895761861815
2023-01-22 16:00:00,5411.092543786374
2023-01-22 20:00:00,5421.096807443488
2023-01-23 00:00:00,5432.275314082351
2023-01-23 04:00:00,5439.36845503091
2023-01-23 08:00:00,5444.273249103185
2023-01-23 12:00:00,5459.205004485982
2023-01-23 16:00:00,5481.655524735232
2023-01-23 20:00:00,5520.207708660222
2023-01-24 00:00:00,5533.990095483369
2023-01-24 04:00:00,5550.558502998765
2023-01-24 08:00:00,5559.339601068066
2023-01-24 12:00:00,5572.582874324861
2023-01-24 16:00:00,5595.326122594191
2023-01-24 20:00:00,5607.293276233727
2023-01-25 00:00:00,5612.507608156545
2023-01-25 04:00:00,5618.813156307296
2023-01-25 08:00:00,5629.633652102317
2023-01-25 12:00:00,5636.237427742199
2023-01-25 16:00:00,5652.925478608041
2023-01-25 20:00:00,5664.508204097218
2023-01-26 00:00:00,5673.308466017042
2023-01-26 04:00:00,5677.607895193272
2023-01-26 08:00:00,5680.055595121402
2023-01-26 12:00:00,5674.8709838010245
2023-01-26 16:00:00,5675.042144024911
2023-01-26 20:00:00,5667.82229643131
2023-01-27 00:00:00,5672.8975038761555
2023-01-27 04:00:00,5670.115470677335
2023-01-27 08:00:00,5673.315302496945
2023-01-27 12:00:00,5671.327296161269
2023-01-27 16:00:00,5670.622184019397
2023-01-27 20:00:00,5680.967720469601
2023-01-28 00:00:00,5685.870653092709
2023-01-28 04:00:00,5688.695255452821
2023-01-28 08:00:00,5692.62551020999
2023-01-28 12:00:00,5691.424150767177
2023-01-28 16:00:00,5694.310394036511
2023-01-28 20:00:00,5695.277575990329
2023-01-29 00:00:00,5694.468316927056
2023-01-29 04:00:00,5702.331848486489
2023-01-29 08:00:00,5703.730418447217
2023-01-29 12:00:00,5717.944019229962
2023-01-29 16:00:00,5727.692624742359
2023-01-29 20:00:00,5744.249338739793
2023-01-30 00:00:00,5758.387763893286
2023-01-30 04:00:00,5767.975555833294
2023-01-30 08:00:00,5774.216068419135
2023-01-30 12:00:00,5774.8552623350115
2023-01-30 16:00:00,5783.808478995757
2023-01-30 20:00:00,5782.134851083378
2023-01-31 00:00:00,5771.383635693393
2023-01-31 04:00:00,5768.52256403313
2023-01-31 08:00:00,5771.30189709336
2023-01-31 12:00:00,5771.624019508154
2023-01-31 16:00:00,5778.11971799454
2023-01-31 20:00:00,5781.695983256553
2023-02-01 00:00:00,5785.123834718127
2023-02-01 04:00:00,5791.2082531400365
2023-02-01 08:00:00,5788.284565150714
2023-02-01 12:00:00,5791.207481196911
2023-02-01 16:00:00,5792.0840619068795
2023-02-01 20:00:00,5787.120174826954
2023-02-02 00:00:00,5808.775319009911
2023-02-02 04:00:00,5822.105102984852
2023-02-02 08:00:00,5824.428443938235
2023-02-02 12:00:00,5831.772012304643
2023-02-02 16:00:00,5839.763967198749
2023-02-02 20:00:00,5847.905239282702
2023-02-03 00:00:00,5848.009261986294
2023-02-03 04:00:00,5843.442121517137
2023-02-03 08:00:00,5847.0773325223245
2023-02-03 12:00:00,5845.306509519911
2023-02-03 16:00:00,5844.211310217225
2023-02-03 20:00:00,5835.968798305935
2023-02-04 00:00:00,5834.881028299014
2023-02-04 04:00:00,5833.170386083634
2023-02-04 08:00:00,5829.865970049353
2023-02-04 12:00:00,5838.614678620438
2023-02-04 16:00:00,5841.9629513854925
2023-02-04 20:00:00,5848.81011839448
2023-02-05 00:00:00,5850.257310570949
2023-02-05 04:00:00,5856.017323887324
2023-02-05 08:00:00,5858.628905280388
2023-02-05 12:00:00,5862.938313837205
2023-02-05 16:00:00,5857.589654167794
2023-02-05 20:00:00,5851.1454765085045
2023-02-06 00:00:00,5848.114627662785
2023-02-06 04:00:00,5849.050075989625
2023-02-06 08:00:00,5847.45169201942
2023-02-06 12:00:00,5847.206655415253
2023-02-06 16:00:00,5850.7407988231735
2023-02-06 20:00:00,5849.1805046947575
2023-02-07 00:00:00,5824.916810204229
2023-02-07 04:00:00,5810.844273647192
2023-02-07 08:00:00,5806.889723087439
2023-02-07 12:00:00,5798.631433567794
2023-02-07 16:00:00,5788.156194098837
2023-02-07 20:00:00,5776.930598623555
2023-02-08 00:00:00,5778.419493534276
2023-02-08 04:00:00,5779.491133411434
2023-02-08 08:00:00,5774.711123653068
2023-02-08 12:00:00,5769.399134031385
2023-02-08 16:00:00,5754.136160711563
2023-02-08 20:00:00,5742.6866650849925
2023-02-09 00:00:00,5739.202157597108
2023-02-09 04:00:00,5730.328242790714
2023-02-09 08:00:00,5726.693481796472
2023-02-09 12:00:00,5721.934190155385
2023-02-09 16:00:00,5713.0937276634195
2023-02-09 20:00:00,5698.455595684881
2023-02-10 00:00:00,5686.578983780988
2023-02-10 04:00:00,5677.972568622181
2023-02-10 08:00:00,5664.344487453038
2023-02-10 12:00:00,5650.048572838909
2023-02-10 16:00:00,5636.120628577379
2023-02-10 20:00:00,5626.246039509562
2023-02-11 00:00:00,5614.115499760902
2023-02-11 04:00:00,5606.170900835916
2023-02-11 08:00:00,5600.678993941171
2023-02-11 12:00:00,5593.431277506378
2023-02-11 16:00:00,5581.9579519031995
2023-02-11 20:00:00,5571.006120337765
2023-02-12 00:00:00,5571.016856130141
2023-02-12 04:00:00,5564.830798045254
2023-02-12 08:00:00,5558.636802702939
2023-02-12 12:00:00,5551.377016078484
2023-02-12 16:00:00,5541.139697245188
2023-02-12 20:00:00,5519.655869019657
2023-02-13 00:00:00,5503.046431822992
2023-02-13 04:00:00,5489.357044359787
2023-02-13 08:00:00,5483.765890343603
2023-02-13 12:00:00,5470.284514302937
2023-02-13 16:00:00,5458.373040398863
2023-02-13 20:00:00,5442.122952188394
2023-02-14 00:00:00,5439.410605489626
2023-02-14 04:00:00,5432.093828842127
2023-02-14 08:00:00,5427.722178954855
2023-02-14 12:00:00,5423.117645075044
2023-02-14 16:00:00,5417.582690041355
2023-02-14 20:00:00,5419.480186885606
2023-02-15 00:00:00,5424.321361759219
2023-02-15 04:00:00,5421.272804038241
2023-02-15 08:00:00,5424.983422893784
2023-02-15 12:00:00,5437.536796619982
2023-02-15 16:00:00,5457.354607429831
2023-02-15 20:00:00,5481.752469182775
2023-02-16 00:00:00,5539.546823117872
2023-02-16 04:00:00,5571.126367629444
2023-02-16 08:00:00,5593.17840914759
2023-02-16 12:00:00,5610.596102174632
2023-02-16 16:00:00,5658.560114735253
2023-02-16 20:00:00,5704.256768998003
2023-02-17 00:00:00,5714.068708541234
2023-02-17 04:00:00,5724.934877194507
2023-02-17 08:00:00,5730.78883948864
2023-02-17 12:00:00,5742.946307872717
2023-02-17 16:00:00,5768.727682181121
2023-02-17 20:00:00,5797.092542171053
2023-02-18 00:00:00,5827.221375895829
2023-02-18 04:00:00,5841.446395269768
2023-02-18 08:00:00,5849.416202308651
2023-02-18 12:00:00,5871.888203026917
2023-02-18 16:00:00,5893.10632449074
2023-02-18 20:00:00,5917.66586847774
2023-02-19 00:00:00,5925.936750398228
2023-02-19 04:00:00,5939.130477085081
2023-02-19 08:00:00,5950.042177864519
2023-02-19 12:00:00,5964.803290781835
2023-02-19 16:00:00,6012.693248357265
2023-02-19 20:00:00,6032.91059475964
2023-02-20 00:00:00,6042.718162449791
2023-02-20 04:00:00,6054.349492550894
2023-02-20 08:00:00,6065.929508724146
2023-02-20 12:00:00,6088.76028206436
2023-02-20 16:00:00,6118.930308321239
2023-02-20 20:00:00,6128.3619177958735
2023-02-21 00:00:00,6120.1078098208545
2023-02-21 04:00:00,6122.237944501877
2023-02-21 08:00:00,6124.477109351546
2023-02-21 12:00:00,6123.036523627226
2023-02-21 16:00:00,6114.526130299587
2023-02-21 20:00:00,6108.800349438774
2023-02-22 00:00:00,6120.408096250711
2023-02-22 04:00:00,6124.676170157936
2023-02-22 08:00:00,6127.483906030535
2023-02-22 12:00:00,6129.938904975678
2023-02-22 16:00:00,6122.421227433811
2023-02-22 20:00:00,6112.866706593342
2023-02-23 00:00:00,6104.969405888322
2023-02-23 04:00:00,6107.51322441473
2023-02-23 08:00:00,6106.91790542249
2023-02-23 12:00:00,6098.862639129654
2023-02-23 16:00:00,6087.307694072271
2023-02-23 20:00:00,6083.383702680585
2023-02-24 00:00:00,6079.963321946888
2023-02-24 04:00:00,6076.245511284338
2023-02-24 08:00:00,6071.38597573209
2023-02-24 12:00:00,6067.812443141476
2023-02-24 16:00:00,6044.902433643296
2023-02-24 20:00:00,6028.072561370719
2023-02-25 00:00:00,6023.302338673945
2023-02-25 04:00:00,6019.141821324645
2023-02-25 08:00:00,6012.5325232603345
2023-02-25 12:00:00,5987.3338743952745
2023-02-25 16:00:00,5967.70796039624
2023-02-25 20:00:00,5956.074209529947
2023-02-26 00:00:00,5947.655978578083
2023-02-26 04:00:00,5933.986813628631
2023-02-26 08:00:00,5925.075842763487
2023-02-26 12:00:00,5913.943824181648
2023-02-26 16:00:00,5899.278786590207
2023-02-26 20:00:00,5885.5752158445985
2023-02-27 00:00:00,5882.710946823368
2023-02-27 04:00:00,5876.461648506718
2023-02-27 08:00:00,5871.237032712238
2023-02-27 12:00:00,5864.690789603003
2023-02-27 16:00:00,5867.732160298253
2023-02-27 20:00:00,5861.351386190977
2023-02-28 00:00:00,5857.870850520156
2023-02-28 04:00:00,5844.894561703217
2023-02-28 08:00:00,5836.663730401311
2023-02-28 12:00:00,5833.94727171427
2023-02-28 16:00:00,5826.297466074836
2023-02-28 20:00:00,5812.5408782466
2023-03-01 00:00:00,5806.416835435609
2023-03-01 04:00:00,5804.675004424008
2023-03-01 08:00:00,5810.467427886906
2023-03-01 12:00:00,5807.155517254493
2023-03-01 16:00:00,5812.846648107157
2023-03-01 20:00:00,5822.620857242759
2023-03-02 00:00:00,5825.784468175276
2023-03-02 04:00:00,5830.662825057567
2023-03-02 08:00:00,5829.225958148753
2023-03-02 12:00:00,5836.860741684907
2023-03-02 16:00:00,5839.748893345054
2023-03-02 20:00:00,5846.884932669148
2023-03-03 00:00:00,5850.394625904599
2023-03-03 04:00:00,5816.896493065278
2023-03-03 08:00:00,5814.470919179375
2023-03-03 12:00:00,5808.691591316189
2023-03-03 16:00:00,5794.923011366189
2023-03-03 20:00:00,5785.543466055265
2023-03-04 00:00:00,5773.538666138945
2023-03-04 04:00:00,5769.931626553819
2023-03-04 08:00:00,5768.24750512374
2023-03-04 12:00:00,5762.795409065028
2023-03-04 16:00:00,5749.318667790399
2023-03-04 20:00:00,5743.00370917653
2023-03-05 00:00:00,5732.89322052661
2023-03-05 04:00:00,5725.187495870404
2023-03-05 08:00:00,5723.714727672847
2023-03-05 12:00:00,5717.545929028399
2023-03-05 16:00:00,5707.238287039622
2023-03-05 20:00:00,5704.595062156963
2023-03-06 00:00:00,5699.385019116823
2023-03-06 04:00:00,5687.862618835708
2023-03-06 08:00:00,5670.356360306118
2023-03-06 12:00:00,5661.148606140125
2023-03-06 16:00:00,5649.624927678673
2023-03-06 20:00:00,5632.757806297082
2023-03-07 00:00:00,5619.00218425877
2023-03-07 04:00:00,5611.255547999515
2023-03-07 08:00:00,5609.611348392083
2023-03-07 12:00:00,5596.927944007949
2023-03-07 16:00:00,5577.427253047266
2023-03-07 20:00:00,5559.993516719385
2023-03-08 00:00:00,5548.260282147165
2023-03-08 04:00:00,5564.244445228394
2023-03-08 08:00:00,5551.772352256188
2023-03-08 12:00:00,5554.337255249243
2023-03-08 16:00:00,5558.008906273526
2023-03-08 20:00:00,5552.790963131928
2023-03-09 00:00:00,5547.246608628792
2023-03-09 04:00:00,5547.096470245588
2023-03-09 08:00:00,5538.316176891793
2023-03-09 12:00:00,5530.8619135437575
2023-03-09 16:00:00,5529.406532561157
2023-03-09 20:00:00,5493.3594427520175
2023-03-10 00:00:00,5440.846760325046
2023-03-10 04:00:00,5401.261992948349
2023-03-10 08:00:00,5374.972792732313
2023-03-10 12:00:00,5340.685509195603
2023-03-10 16:00:00,5307.5297760462945
2023-03-10 20:00:00,5288.237642268289
2023-03-11 00:00:00,5271.6940301307495
2023-03-11 04:00:00,5256.747787646585
2023-03-11 08:00:00,5241.028831573194
2023-03-11 12:00:00,5224.77424547713
2023-03-11 16:00:00,5207.857551684499
2023-03-11 20:00:00,5197.023565035827
2023-03-12 00:00:00,5189.683892561958
2023-03-12 04:00:00,5179.040165878888
2023-03-12 08:00:00,5173.6536172255555
2023-03-12 12:00:00,5169.945935550733
2023-03-12 16:00:00,5147.959564790267
2023-03-12 20:00:00,5150.11178578191
2023-03-13 00:00:00,5162.527806032632
2023-03-13 04:00:00,5175.743644506004
2023-03-13 08:00:00,5185.70811207358
2023-03-13 12:00:00,5194.611048265934
2023-03-13 16:00:00,5245.674202928896
2023-03-13 20:00:00,5279.980381032059
2023-03-14 00:00:00,5293.251374052027
2023-03-14 04:00:00,5313.145622886688
2023-03-14 08:00:00,5339.991328323344
2023-03-14 12:00:00,5369.012177331145
2023-03-14 16:00:00,5451.328726135192
2023-03-14 20:00:00,5499.603721941567
2023-03-15 00:00:00,5547.616565089844
2023-03-15 04:00:00,5586.555332228
2023-03-15 08:00:00,5616.602769996863
2023-03-15 12:00:00,5659.84292536404
2023-03-15 16:00:00,5728.31398651248
2023-03-15 20:00:00,5772.776972464676
2023-03-16 00:00:00,5798.116742697228
2023-03-16 04:00:00,5828.313043999234
2023-03-16 08:00:00,5859.690063227094
2023-03-16 12:00:00,5896.806412273653
2023-03-16 16:00:00,5925.788269609711
2023-03-16 20:00:00,5951.174588638831
2023-03-17 00:00:00,5973.6164014421865
2023-03-17 04:00:00,6005.950239944826
2023-03-17 08:00:00,6033.0263093445055
2023-03-17 12:00:00,6077.571474331599
2023-03-17 16:00:00,6115.734468412154
2023-03-17 20:00:00,6165.6548614770845
2023-03-18 00:00:00,6224.635365079002
2023-03-18 04:00:00,6265.736731773922
2023-03-18 08:00:00,6288.467040988913
2023-03-18 12:00:00,6327.487110462686
2023-03-18 16:00:00,6373.133318731189
2023-03-18 20:00:00,6401.833064988748
2023-03-19 00:00:00,6415.318455788595
2023-03-19 04:00:00,6429.8108637682335
2023-03-19 08:00:00,6439.135344451471
2023-03-19 12:00:00,6453.104126119568
2023-03-19 16:00:00,6461.477510211156
2023-03-19 20:00:00,6514.02930324551
2023-03-20 00:00:00,6542.255234516732
2023-03-20 04:00:00,6564.398109073983
2023-03-20 08:00:00,6586.180429086687
2023-03-20 12:00:00,6626.372739682869
2023-03-20 16:00:00,6669.441397039298
2023-03-20 20:00:00,6714.571747673511
2023-03-21 00:00:00,6735.928537836063
2023-03-21 04:00:00,6754.1429427207895
2023-03-21 08:00:00,6770.594621756774
2023-03-21 12:00:00,6806.937493147711
2023-03-21 16:00:00,6840.484159037866
2023-03-21 20:00:00,6871.610091400186
2023-03-22 00:00:00,6887.868888623885
2023-03-22 04:00:00,6906.92064827765
2023-03-22 08:00:00,6920.021454415698
2023-03-22 12:00:00,6923.062629422444
2023-03-22 16:00:00,6954.823027840529
2023-03-22 20:00:00,6951.454895792143
2023-03-23 00:00:00,6944.677483528402
2023-03-23 04:00:00,6950.992815855563
2023-03-23 08:00:00,6953.377678241891
2023-03-23 12:00:00,6953.932004221081
2023-03-23 16:00:00,6965.936903003501
2023-03-23 20:00:00,6970.451257504142
2023-03-24 00:00:00,6981.067728730155
2023-03-24 04:00:00,6979.612548325406
2023-03-24 08:00:00,6986.635801059663
2023-03-24 12:00:00,6987.617005990154
2023-03-24 16:00:00,6984.6233770242325
2023-03-24 20:00:00,6965.970803446102
2023-03-25 00:00:00,6964.102665885272
2023-03-25 04:00:00,6970.2264650660445
2023-03-25 08:00:00,6964.8412632790105
2023-03-25 12:00:00,6948.930470719243
2023-03-25 16:00:00,6950.776112038004
2023-03-25 20:00:00,6944.07489382251
2023-03-26 00:00:00,6939.935693879455
2023-03-26 04:00:00,6941.1953017832
2023-03-26 08:00:00,6950.40380168345
2023-03-26 12:00:00,6938.375474336618
2023-03-26 16:00:00,6934.340376897165
