timestamp,close
2021-06-08 08:00:00,0.9546176537326987
2021-06-08 12:00:00,-0.9859934169059458
2021-06-08 16:00:00,-0.9409681227863035
2021-06-08 20:00:00,0.9850601329648168
2021-06-09 00:00:00,-0.9585835576723956
2021-06-09 04:00:00,-0.6742671009771714
2021-06-09 08:00:00,0.9757927862503026
2021-06-09 12:00:00,0.9696187148716394
2021-06-09 16:00:00,0.9316239316239343
2021-06-09 20:00:00,0.955810870525851
2021-06-10 00:00:00,0.17355371900850394
2021-06-10 04:00:00,-0.9687792694349048
2021-06-10 08:00:00,0.6124031007752126
2021-06-10 12:00:00,-0.9475065616797882
2021-06-10 16:00:00,-0.9817551541689472
2021-06-10 20:00:00,-0.9534125320288837
2021-06-11 00:00:00,0.7621878715814666
2021-06-11 04:00:00,-0.9259533506108844
2021-06-11 08:00:00,0.7378768020969882
2021-06-11 12:00:00,-0.9375780274656671
2021-06-11 16:00:00,-0.9731939418308536
2021-06-11 20:00:00,-0.9687646415742615
2021-06-12 00:00:00,-0.9799879927956773
2021-06-12 04:00:00,-0.9409855414576578
2021-06-12 08:00:00,0.9779054352629256
2021-06-12 12:00:00,0.9725877192982458
2021-06-12 16:00:00,0.9130812690134774
2021-06-12 20:00:00,-0.9178307313064901
2021-06-13 00:00:00,-0.9744572158365263
2021-06-13 04:00:00,-0.9587543823468749
2021-06-13 08:00:00,0.9367688902940257
2021-06-13 12:00:00,0.9318568994889272
2021-06-13 16:00:00,0.9711107901198905
2021-06-13 20:00:00,0.9874788705941276
2021-06-14 00:00:00,0.9600559217096069
2021-06-14 04:00:00,-0.8275862068965394
2021-06-14 08:00:00,0.3749999999999091
2021-06-14 12:00:00,0.9748237663645519
2021-06-14 16:00:00,0.9677575366758022
2021-06-14 20:00:00,0.6428571428571688
2021-06-15 00:00:00,0.9593908629441628
2021-06-15 04:00:00,0.9543483223008449
2021-06-15 08:00:00,-0.8239436619718276
2021-06-15 12:00:00,-0.9727036986488331
2021-06-15 16:00:00,-0.9582201796532271
2021-06-15 20:00:00,-0.795291709314214
2021-06-16 00:00:00,-0.8290598290598312
2021-06-16 04:00:00,-0.8853211009174321
2021-06-16 08:00:00,-0.9686667711107626
2021-06-16 12:00:00,-0.9824791940429259
2021-06-16 16:00:00,-0.9537037037037023
2021-06-16 20:00:00,-0.9600479424690367
2021-06-17 00:00:00,0.8858447488584512
2021-06-17 04:00:00,0.9733759318423856
2021-06-17 08:00:00,-0.8316498316498303
2021-06-17 12:00:00,-0.9223903764066743
2021-06-17 16:00:00,-0.9768303985171455
2021-06-17 20:00:00,-0.9564838990426457
2021-06-18 00:00:00,0.49748743718595306
2021-06-18 04:00:00,-0.9405822935234703
2021-06-18 08:00:00,-0.9175937371240183
2021-06-18 12:00:00,-0.9844503187684651
2021-06-18 16:00:00,-0.9880575625485162
2021-06-18 20:00:00,0.9051683262209606
2021-06-19 00:00:00,0.9445061043285256
2021-06-19 04:00:00,0.8509687034277308
2021-06-19 08:00:00,0.9634168648253159
2021-06-19 12:00:00,0.36507936507928557
2021-06-19 16:00:00,-0.9088838268792728
2021-06-19 20:00:00,-0.976187641385879
2021-06-20 00:00:00,-0.9497487437185929
2021-06-20 04:00:00,0.9515738498789346
2021-06-20 08:00:00,-0.9819981998199819
2021-06-20 12:00:00,-0.9788940481215701
2021-06-20 16:00:00,0.9867109634551495
2021-06-20 20:00:00,0.9851035304632801
2021-06-21 00:00:00,-0.9704622655442325
2021-06-21 04:00:00,-0.9914177823549605
2021-06-21 08:00:00,-0.9894692502106149
2021-06-21 12:00:00,-0.9346191565871197
2021-06-21 16:00:00,-0.9276149113282663
2021-06-21 20:00:00,-0.9800697558545092
2021-06-22 00:00:00,0.9422965954991361
2021-06-22 04:00:00,0.9673309376020909
2021-06-22 08:00:00,-0.9820208558072635
2021-06-22 12:00:00,-0.9766627771295215
2021-06-22 16:00:00,0.9354422207876045
2021-06-22 20:00:00,0.9013320177602381
2021-06-23 00:00:00,0.9830938292476753
2021-06-23 04:00:00,0.9843847595252968
2021-06-23 08:00:00,-0.9118165784832458
2021-06-23 12:00:00,-0.938819210767818
2021-06-23 16:00:00,-0.9740327187743442
2021-06-23 20:00:00,-0.7655334114888381
2021-06-24 00:00:00,-0.8519615099925963
2021-06-24 04:00:00,-0.9605133267522215
2021-06-24 08:00:00,0.9678663239074556
2021-06-24 12:00:00,0.9707088459285297
2021-06-24 16:00:00,0.9586178357128079
2021-06-24 20:00:00,0.6521739130434661
2021-06-25 00:00:00,-0.8896856039713162
2021-06-25 04:00:00,-0.9578592498946475
2021-06-25 08:00:00,-0.9861553371175411
2021-06-25 12:00:00,-0.9831918648625934
2021-06-25 16:00:00,-0.43661971830976876
2021-06-25 20:00:00,-0.9012345679012324
2021-06-26 00:00:00,-0.9413489736070373
2021-06-26 04:00:00,-0.9659979598775925
2021-06-26 08:00:00,-0.8956703182055269
2021-06-26 12:00:00,0.9310344827586222
2021-06-26 16:00:00,-0.8966942148760341
2021-06-26 20:00:00,0.9620060790273557
2021-06-27 00:00:00,0.9799337814788804
2021-06-27 04:00:00,0.9496094734189973
2021-06-27 08:00:00,-0.9554367201426022
2021-06-27 12:00:00,-0.9208860759493651
2021-06-27 16:00:00,-0.8924731182795681
2021-06-27 20:00:00,0.985737716608429
2021-06-28 00:00:00,0.9863592961396809
2021-06-28 04:00:00,0.9708921554358902
2021-06-28 08:00:00,0.9415546464056118
2021-06-28 12:00:00,0.9715909090909093
2021-06-28 16:00:00,0.9828723130941166
2021-06-28 20:00:00,-0.9428244711263568
2021-06-29 00:00:00,-0.8413957176843802
2021-06-29 04:00:00,0.9587203302373593
2021-06-29 08:00:00,0.9731291146043264
2021-06-29 12:00:00,0.9776361399977638
2021-06-29 16:00:00,0.957564184171441
2021-06-29 20:00:00,-0.963609898107714
2021-06-30 00:00:00,-0.9793771911734377
2021-06-30 04:00:00,-0.6409335727109385
2021-06-30 08:00:00,0.9368288060644372
2021-06-30 12:00:00,-0.9670836076366032
2021-06-30 16:00:00,0.9773062521275391
2021-06-30 20:00:00,0.9885504923288299
2021-07-01 00:00:00,-0.9664316884860689
2021-07-01 04:00:00,-0.9865473868298916
2021-07-01 08:00:00,-0.9580272822665262
2021-07-01 12:00:00,-0.8435054773082827
2021-07-01 16:00:00,-0.9511718749999997
2021-07-01 20:00:00,-0.855282199710565
2021-07-02 00:00:00,-0.9672023614299768
2021-07-02 04:00:00,-0.9573742540494455
2021-07-02 08:00:00,-0.524940617577057
2021-07-02 12:00:00,0.969068976183112
2021-07-02 16:00:00,0.9700329637398863
2021-07-02 20:00:00,0.9374609130706696
2021-07-03 00:00:00,0.9320421338769969
2021-07-03 04:00:00,0.9543587403012324
2021-07-03 08:00:00,0.9763033175355451
2021-07-03 12:00:00,0.9350649350649352
2021-07-03 16:00:00,0.8549673676577308
2021-07-03 20:00:00,0.5283018867924739
2021-07-04 00:00:00,-0.8864926220204264
2021-07-04 04:00:00,0.9818132217877604
2021-07-04 08:00:00,0.9837715027588445
2021-07-04 12:00:00,-0.6768982229401945
2021-07-04 16:00:00,0.9286987522281667
2021-07-04 20:00:00,-0.8015873015872905
2021-07-05 00:00:00,-0.978907403501371
2021-07-05 04:00:00,-0.9607227022780827
2021-07-05 08:00:00,-0.9719455744143636
2021-07-05 12:00:00,-0.9712354379404572
2021-07-05 16:00:00,0.9618247757205584
2021-07-05 20:00:00,-0.8292058070025501
2021-07-06 00:00:00,-0.7809419496166402
2021-07-06 04:00:00,0.9859343132428441
2021-07-06 08:00:00,0.9653619674402497
2021-07-06 12:00:00,-0.9393755683540441
2021-07-06 16:00:00,0.9440715883668913
2021-07-06 20:00:00,0.8934469898774663
2021-07-07 00:00:00,0.8550724637681231
2021-07-07 04:00:00,0.9644886363636368
2021-07-07 08:00:00,0.9573196756295355
2021-07-07 12:00:00,-0.9457259158751687
2021-07-07 16:00:00,-0.900249376558599
2021-07-07 20:00:00,-0.9270072992700704
2021-07-08 00:00:00,-0.9825965889314304
2021-07-08 04:00:00,-0.9853469118616749
2021-07-08 08:00:00,-0.9769505589489454
2021-07-08 12:00:00,-0.793814432989671
2021-07-08 16:00:00,-0.8442367601246046
2021-07-08 20:00:00,-0.9666944213155703
2021-07-09 00:00:00,-0.9478215496999727
2021-07-09 04:00:00,0.83179142136249
2021-07-09 08:00:00,-0.9528190610993154
2021-07-09 12:00:00,0.9578148070027422
2021-07-09 16:00:00,0.9633967789165443
2021-07-09 20:00:00,-0.9249249249249261
2021-07-10 00:00:00,0.13419913419917587
2021-07-10 04:00:00,-0.9261447562776939
2021-07-10 08:00:00,-0.9231950844854055
2021-07-10 12:00:00,-0.6086105675146681
2021-07-10 16:00:00,-0.8920086393088528
2021-07-10 20:00:00,-0.8021760633036555
2021-07-11 00:00:00,-0.5370370370369603
2021-07-11 04:00:00,-0.8443579766536863
2021-07-11 08:00:00,0.9498746867167925
2021-07-11 12:00:00,0.9576001695993227
2021-07-11 16:00:00,0.7477931904161442
2021-07-11 20:00:00,-0.6951219512194955
2021-07-12 00:00:00,0.9352121801101414
2021-07-12 04:00:00,0.7409326424870737
2021-07-12 08:00:00,-0.9691453255168158
2021-07-12 12:00:00,-0.967034778308884
2021-07-12 16:00:00,-0.9758074271198742
2021-07-12 20:00:00,-0.9654696132596683
2021-07-13 00:00:00,0.8290598290598366
2021-07-13 04:00:00,-0.6587030716723647
2021-07-13 08:00:00,-0.9421631000578363
2021-07-13 12:00:00,-0.9350227420402852
2021-07-13 16:00:00,-0.9733723871654906
2021-07-13 20:00:00,-0.9670998519493337
2021-07-14 00:00:00,-0.952369611812336
2021-07-14 04:00:00,-0.952885747938751
2021-07-14 08:00:00,0.9700014999250038
2021-07-14 12:00:00,0.9796167957602937
2021-07-14 16:00:00,0.9397953040337154
2021-07-14 20:00:00,-0.38271604938268655
2021-07-15 00:00:00,-0.31972789115638434
2021-07-15 04:00:00,-0.9530075187969923
2021-07-15 08:00:00,-0.9707217098521441
2021-07-15 12:00:00,-0.9526403031020602
2021-07-15 16:00:00,0.6879875195007976
2021-07-15 20:00:00,0.7409326424870566
2021-07-16 00:00:00,0.9405822935234714
2021-07-16 04:00:00,-0.7787610619468914
2021-07-16 08:00:00,-0.979750936519186
2021-07-16 12:00:00,0.9166666666666666
2021-07-16 16:00:00,0.9682034976152625
2021-07-16 20:00:00,-0.966782926424182
2021-07-17 00:00:00,-0.9584803819804856
2021-07-17 04:00:00,0.4623655913979121
2021-07-17 08:00:00,-0.5584988962472067
2021-07-17 12:00:00,0.8161764705882518
2021-07-17 16:00:00,0.9560729189545355
2021-07-17 20:00:00,0.864222674813315
2021-07-18 00:00:00,0.973604328890062
2021-07-18 04:00:00,0.9674320143299139
2021-07-18 08:00:00,-0.8899889988998828
2021-07-18 12:00:00,-0.9714856002281153
2021-07-18 16:00:00,-0.9699474079639371
2021-07-18 20:00:00,0.280575539568606
2021-07-19 00:00:00,-0.8853868194842388
2021-07-19 04:00:00,-0.0384615384612741
2021-07-19 08:00:00,-0.9212288302481286
2021-07-19 12:00:00,-0.9727185922793615
2021-07-19 16:00:00,-0.9490056093829662
2021-07-19 20:00:00,-0.431818181818159
2021-07-20 00:00:00,-0.9796727309685944
2021-07-20 04:00:00,-0.965905216501875
2021-07-20 08:00:00,0.9319727891156474
2021-07-20 12:00:00,0.9557717823971701
2021-07-20 16:00:00,0.9435028248587575
2021-07-20 20:00:00,-0.9059266227657541
2021-07-21 00:00:00,0.861878453038676
2021-07-21 04:00:00,0.9780749835562378
2021-07-21 08:00:00,0.9813031691128353
2021-07-21 12:00:00,0.9753846153846155
2021-07-21 16:00:00,0.9382525470824336
2021-07-21 20:00:00,0.9534883720930234
2021-07-22 00:00:00,0.9516441005802713
2021-07-22 04:00:00,-0.6441281138790135
2021-07-22 08:00:00,0.7872340425532023
2021-07-22 12:00:00,0.9542124542124545
2021-07-22 16:00:00,0.9575821845174983
2021-07-22 20:00:00,-0.8181818181818037
2021-07-23 00:00:00,0.9389685688129374
2021-07-23 04:00:00,0.9528190610993169
2021-07-23 08:00:00,-0.7304582210242451
2021-07-23 12:00:00,-0.8958333333333306
2021-07-23 16:00:00,-0.9443052074631009
2021-07-23 20:00:00,0.9745222929936308
2021-07-24 00:00:00,0.9833374989585938
2021-07-24 04:00:00,0.8009950248756346
2021-07-24 08:00:00,0.8904109589041104
2021-07-24 12:00:00,0.9014292755051793
2021-07-24 16:00:00,-0.8204667863554784
2021-07-24 20:00:00,0.9446902654867259
2021-07-25 00:00:00,0.7572815533980922
2021-07-25 04:00:00,-0.8253275109170206
2021-07-25 08:00:00,0.8003992015968165
2021-07-25 12:00:00,-0.9488752556237213
2021-07-25 16:00:00,-0.7740112994350195
2021-07-25 20:00:00,0.9626935273269915
2021-07-26 00:00:00,0.9879445449065702
2021-07-26 04:00:00,0.9854862119013064
2021-07-26 08:00:00,0.924471299093658
2021-07-26 12:00:00,0.8888271261812148
2021-07-26 16:00:00,0.9136814846784642
2021-07-26 20:00:00,-0.9826839826839826
2021-07-27 00:00:00,-0.989576275603273
2021-07-27 04:00:00,-0.928724162508907
2021-07-27 08:00:00,0.9814022689231915
2021-07-27 12:00:00,0.9741368162420795
2021-07-27 16:00:00,-0.9607920015683191
2021-07-27 20:00:00,0.9171499585749807
2021-07-28 00:00:00,0.9671700590938942
2021-07-28 04:00:00,-0.6261682242990589
2021-07-28 08:00:00,0.9547101449275364
2021-07-28 12:00:00,-0.6575342465752595
2021-07-28 16:00:00,-0.9117387466901994
2021-07-28 20:00:00,0.811320754716981
2021-07-29 00:00:00,-0.9412628487518345
2021-07-29 04:00:00,-0.7425997425997116
2021-07-29 08:00:00,0.8900494777350211
2021-07-29 12:00:00,0.9350227420402856
2021-07-29 16:00:00,0.8974884674525911
2021-07-29 20:00:00,0.9672184887723326
2021-07-30 00:00:00,0.9822695035460993
2021-07-30 04:00:00,0.9144933732364291
2021-07-30 08:00:00,-0.9776211256573792
2021-07-30 12:00:00,-0.9664710813076274
2021-07-30 16:00:00,0.9565878011721299
2021-07-30 20:00:00,0.982927870251814
2021-07-31 00:00:00,0.9768169699779764
2021-07-31 04:00:00,-0.9076212471131644
2021-07-31 08:00:00,-0.6969696969696657
2021-07-31 12:00:00,0.8879551820728349
2021-07-31 16:00:00,-0.49748743718589805
2021-07-31 20:00:00,0.9733475479744135
2021-08-01 00:00:00,0.987646695491044
2021-08-01 04:00:00,0.9649921232277265
2021-08-01 08:00:00,-0.9364877738964738
2021-08-01 12:00:00,-0.5975855130783856
2021-08-01 16:00:00,0.9716513111268607
2021-08-01 20:00:00,-0.9322493224932236
2021-08-02 00:00:00,-0.9794997949979499
2021-08-02 04:00:00,0.9687743950039033
2021-08-02 08:00:00,0.9386503067484671
2021-08-02 12:00:00,0.8858447488584493
2021-08-02 16:00:00,0.851521900519676
2021-08-02 20:00:00,-0.9294034592304974
2021-08-03 00:00:00,-0.9715828360329635
2021-08-03 04:00:00,-0.9827154092126867
2021-08-03 08:00:00,-0.9570446735395183
2021-08-03 12:00:00,0.6261682242990853
2021-08-03 16:00:00,-0.8760842627013625
2021-08-03 20:00:00,0.8617829993089191
2021-08-04 00:00:00,0.8309382924767718
2021-08-04 04:00:00,-0.9381379523662241
2021-08-04 08:00:00,0.9129677980852937
2021-08-04 12:00:00,0.9897891458620514
2021-08-04 16:00:00,0.9895348228768772
2021-08-04 20:00:00,0.9630996309963107
2021-08-05 00:00:00,0.8952879581151941
2021-08-05 04:00:00,-0.9556344276841178
2021-08-05 08:00:00,-0.9782111341104697
2021-08-05 12:00:00,0.9734677633324493
2021-08-05 16:00:00,0.9886691972126226
2021-08-05 20:00:00,0.972940062237857
2021-08-06 00:00:00,-0.9471737982039071
2021-08-06 04:00:00,-0.9673842139595561
2021-08-06 08:00:00,-0.9248402856069131
2021-08-06 12:00:00,0.9724517906336088
2021-08-06 16:00:00,0.9897124633506507
2021-08-06 20:00:00,0.9638401735671674
2021-08-07 00:00:00,0.7633136094674674
2021-08-07 04:00:00,0.9697793895436694
2021-08-07 08:00:00,0.9883977259542871
2021-08-07 12:00:00,0.9845213218791115
2021-08-07 16:00:00,-0.9384236453201956
2021-08-07 20:00:00,0.9747920342828337
2021-08-08 00:00:00,0.9573560767590628
2021-08-08 04:00:00,-0.9182672660400465
2021-08-08 08:00:00,-0.9030067895247295
2021-08-08 12:00:00,-0.9816631521041533
2021-08-08 16:00:00,-0.9831734814066969
2021-08-08 20:00:00,-0.9043977055449332
2021-08-09 00:00:00,-0.9475478625753985
2021-08-09 04:00:00,-0.9713220533409804
2021-08-09 08:00:00,0.9893111004222116
2021-08-09 12:00:00,0.9910913140311804
2021-08-09 16:00:00,0.877450980392162
2021-08-09 20:00:00,-0.7527812113720773
2021-08-10 00:00:00,-0.9417758369723412
2021-08-10 04:00:00,-0.9061473486625954
2021-08-10 08:00:00,0.791231732776645
2021-08-10 12:00:00,-0.9097472924187715
2021-08-10 16:00:00,0.9080036798528099
2021-08-10 20:00:00,0.9115435647943405
2021-08-11 00:00:00,0.8913043478260915
2021-08-11 04:00:00,0.9782797567332756
2021-08-11 08:00:00,0.9650837988826819
2021-08-11 12:00:00,0.8708010335917368
2021-08-11 16:00:00,0.946323134728933
2021-08-11 20:00:00,-0.9769372693726934
2021-08-12 00:00:00,-0.9496221662468514
2021-08-12 04:00:00,-0.9041686631528505
2021-08-12 08:00:00,-0.9832789900509991
2021-08-12 12:00:00,-0.9824361113550538
2021-08-12 16:00:00,-0.9581502406361166
2021-08-12 20:00:00,0.8901098901098906
2021-08-13 00:00:00,0.9520038396928252
2021-08-13 04:00:00,0.9888286879293973
2021-08-13 08:00:00,0.9843088027616508
2021-08-13 12:00:00,-0.8173515981734902
2021-08-13 16:00:00,0.8496240601503839
2021-08-13 20:00:00,0.9818643453028656
2021-08-14 00:00:00,0.9724175975727488
2021-08-14 04:00:00,-0.8818665091553413
2021-08-14 08:00:00,-0.9620709273658257
2021-08-14 12:00:00,-0.9482936918304026
2021-08-14 16:00:00,0.8978027593254989
2021-08-14 20:00:00,-0.7905759162303635
2021-08-15 00:00:00,-0.8803111909036473
2021-08-15 04:00:00,-0.9807061547366389
2021-08-15 08:00:00,-0.9775457505332882
2021-08-15 12:00:00,-0.7058823529411702
2021-08-15 16:00:00,0.9594567200486525
2021-08-15 20:00:00,0.986875779250607
2021-08-16 00:00:00,0.9636759898292774
2021-08-16 04:00:00,-0.9392651078044322
2021-08-16 08:00:00,0.9361430395913165
2021-08-16 12:00:00,-0.9631811487481586
2021-08-16 16:00:00,-0.9826704791612512
2021-08-16 20:00:00,-0.9747824990543437
2021-08-17 00:00:00,0.8991935483870995
2021-08-17 04:00:00,0.9244427653947879
2021-08-17 08:00:00,0.9692402337742236
2021-08-17 12:00:00,-0.7214484679665285
2021-08-17 16:00:00,-0.9859943977591036
2021-08-17 20:00:00,-0.9871877001921845
2021-08-18 00:00:00,-0.9710312862108922
2021-08-18 04:00:00,0.9031476997578737
2021-08-18 08:00:00,-0.9615606380934071
2021-08-18 12:00:00,0.9758629012792662
2021-08-18 16:00:00,0.9393387928419805
2021-08-18 20:00:00,-0.9797324685853263
2021-08-19 00:00:00,-0.9696140990580373
2021-08-19 04:00:00,-0.9055712936732778
2021-08-19 08:00:00,0.7619047619047691
2021-08-19 12:00:00,0.9730820995962319
2021-08-19 16:00:00,0.9886486179692378
2021-08-19 20:00:00,0.9831152384972562
2021-08-20 00:00:00,0.9723183391003464
2021-08-20 04:00:00,0.9419785320568628
2021-08-20 08:00:00,-0.8709677419354833
2021-08-20 12:00:00,0.9709260066870189
2021-08-20 16:00:00,0.9603332011106706
2021-08-20 20:00:00,0.41860465116284007
2021-08-21 00:00:00,0.9221486959906617
2021-08-21 04:00:00,0.8137802607076478
2021-08-21 08:00:00,-0.9306278182448839
2021-08-21 12:00:00,-0.9178307313064914
2021-08-21 16:00:00,-0.9415204678362581
2021-08-21 20:00:00,-0.9598312914239797
2021-08-22 00:00:00,0.8113207547169952
2021-08-22 04:00:00,0.9504950495049502
