timestamp,close
2022-03-25 00:00:00,0.9995504122719466
2022-03-25 04:00:00,0.999529048411704
2022-03-25 08:00:00,0.9996392722823315
2022-03-25 12:00:00,0.9995881351625074
2022-03-25 16:00:00,0.999598075424362
2022-03-25 20:00:00,0.9995585880556135
2022-03-26 00:00:00,0.9995534823243746
2022-03-26 04:00:00,0.9995476531567251
2022-03-26 08:00:00,0.9994742133179664
2022-03-26 12:00:00,0.9993881483104021
2022-03-26 16:00:00,0.9993965661597319
2022-03-26 20:00:00,0.9993960719918421
2022-03-27 00:00:00,0.9994253288053074
2022-03-27 04:00:00,0.9993961578733164
2022-03-27 08:00:00,0.9992949824961779
2022-03-27 12:00:00,0.9993825090755729
2022-03-27 16:00:00,0.9993275575005581
2022-03-27 20:00:00,0.9997038720798456
2022-03-28 00:00:00,0.9997130997094704
2022-03-28 04:00:00,0.9996988399011834
2022-03-28 08:00:00,0.9997116000931532
2022-03-28 12:00:00,0.9997177312479695
2022-03-28 16:00:00,0.9997469432003891
2022-03-28 20:00:00,0.9996694266237847
2022-03-29 00:00:00,0.9996820415981797
2022-03-29 04:00:00,0.9996737843123854
2022-03-29 08:00:00,0.999716231917411
2022-03-29 12:00:00,0.9996582968764576
2022-03-29 16:00:00,0.999670070657668
2022-03-29 20:00:00,0.9996174991097292
2022-03-30 00:00:00,0.9995919722998154
2022-03-30 04:00:00,0.9995503429309637
2022-03-30 08:00:00,0.9994976987066244
2022-03-30 12:00:00,0.9994088216811101
2022-03-30 16:00:00,0.9993151207972816
2022-03-30 20:00:00,0.9992323326149246
2022-03-31 00:00:00,0.9991342845814353
2022-03-31 04:00:00,0.9990687430592257
2022-03-31 08:00:00,0.9988848215853934
2022-03-31 12:00:00,0.9730043463002441
2022-03-31 16:00:00,-0.9989900984199584
2022-03-31 20:00:00,-0.9991704576750915
2022-04-01 00:00:00,-0.9995548014882096
2022-04-01 04:00:00,-0.999487656754618
2022-04-01 08:00:00,-0.9995070166322728
2022-04-01 12:00:00,-0.998510240975971
2022-04-01 16:00:00,-0.9989526761480895
2022-04-01 20:00:00,-0.9990473055657838
2022-04-02 00:00:00,-0.9986456195951757
2022-04-02 04:00:00,-0.9986245097236847
2022-04-02 08:00:00,-0.9985404336371664
2022-04-02 12:00:00,-0.9988056942111401
2022-04-02 16:00:00,-0.998815603009079
2022-04-02 20:00:00,-0.9990460067991096
2022-04-03 00:00:00,-0.9987537939186389
2022-04-03 04:00:00,-0.9970695412513352
2022-04-03 08:00:00,-0.9973386737280524
2022-04-03 12:00:00,-0.9936719674486006
2022-04-03 16:00:00,-0.9909040467895832
2022-04-03 20:00:00,-0.9847499370934919
2022-04-04 00:00:00,-0.9976351091692729
2022-04-04 04:00:00,-0.9949958340318316
2022-04-04 08:00:00,-0.9934959349593498
2022-04-04 12:00:00,-0.9983672656352683
2022-04-04 16:00:00,-0.9962129460439488
2022-04-04 20:00:00,0.9976630108366188
2022-04-05 00:00:00,0.998132096282965
2022-04-05 04:00:00,0.9984300008006995
2022-04-05 08:00:00,0.9984559525730392
2022-04-05 12:00:00,-0.9963191787351593
2022-04-05 16:00:00,-0.9584579594549686
2022-04-05 20:00:00,-0.9983113941214563
2022-04-06 00:00:00,-0.9989494474093373
2022-04-06 04:00:00,-0.9989161413113281
2022-04-06 08:00:00,-0.9992970392347007
2022-04-06 12:00:00,-0.9995182626624659
2022-04-06 16:00:00,-0.9996006081938424
2022-04-06 20:00:00,-0.9996783771683811
2022-04-07 00:00:00,-0.999665533270409
2022-04-07 04:00:00,-0.9996425386831232
2022-04-07 08:00:00,-0.9995919330884524
2022-04-07 12:00:00,-0.9996485843395828
2022-04-07 16:00:00,-0.9996354761865706
2022-04-07 20:00:00,-0.9996242419551142
2022-04-08 00:00:00,-0.9995907198174283
2022-04-08 04:00:00,-0.9995404370581445
2022-04-08 08:00:00,-0.9996025136243424
2022-04-08 12:00:00,-0.99950111961231
2022-04-08 16:00:00,-0.9996384782755269
2022-04-08 20:00:00,-0.9996770875362408
2022-04-09 00:00:00,-0.9996499689609977
2022-04-09 04:00:00,-0.9996173992291743
2022-04-09 08:00:00,-0.9996017716383354
2022-04-09 12:00:00,-0.9996132975375754
2022-04-09 16:00:00,-0.9995493074545674
2022-04-09 20:00:00,-0.9994553163304879
2022-04-10 00:00:00,-0.9993890616995754
2022-04-10 04:00:00,-0.9993886998103441
2022-04-10 08:00:00,-0.999281330917647
2022-04-10 12:00:00,-0.9991295003201263
2022-04-10 16:00:00,-0.9979072514782652
2022-04-10 20:00:00,-0.9992877175800204
2022-04-11 00:00:00,-0.9992384019082602
2022-04-11 04:00:00,-0.998966659261058
2022-04-11 08:00:00,-0.9995216438231661
2022-04-11 12:00:00,-0.9996009407422941
2022-04-11 16:00:00,-0.999672521008596
2022-04-11 20:00:00,-0.9997127812625389
2022-04-12 00:00:00,-0.9996908143732978
2022-04-12 04:00:00,-0.9996380182221627
2022-04-12 08:00:00,-0.9996066076538809
2022-04-12 12:00:00,-0.9996271736012066
2022-04-12 16:00:00,-0.9997138244401654
2022-04-12 20:00:00,-0.9996248494473938
2022-04-13 00:00:00,-0.999605922201161
2022-04-13 04:00:00,-0.9995698035658552
2022-04-13 08:00:00,-0.999610319746287
2022-04-13 12:00:00,-0.9989186716746585
2022-04-13 16:00:00,-0.9988564671926156
2022-04-13 20:00:00,-0.9985349938689494
2022-04-14 00:00:00,-0.9975626460889001
2022-04-14 04:00:00,-0.9970889867636228
2022-04-14 08:00:00,-0.9981415851906641
2022-04-14 12:00:00,-0.9992778591991531
2022-04-14 16:00:00,-0.9993109041832939
2022-04-14 20:00:00,-0.9991330119986804
2022-04-15 00:00:00,-0.9986517541689447
2022-04-15 04:00:00,-0.9984112963186558
2022-04-15 08:00:00,-0.9982388816193836
2022-04-15 12:00:00,-0.996617473455623
2022-04-15 16:00:00,-0.9966521425450747
2022-04-15 20:00:00,-0.936664766609653
2022-04-16 00:00:00,-0.9864878559605444
2022-04-16 04:00:00,0.7885388031292717
2022-04-16 08:00:00,0.9891891307520579
2022-04-16 12:00:00,-0.9956861966921756
2022-04-16 16:00:00,-0.9895040120913781
2022-04-16 20:00:00,0.9749915596513817
2022-04-17 00:00:00,-0.9925097560427542
2022-04-17 04:00:00,-0.9889659433842554
2022-04-17 08:00:00,0.9893869926982504
2022-04-17 12:00:00,0.9821796116937388
2022-04-17 16:00:00,-0.9870592878726122
2022-04-17 20:00:00,-0.9987270178994013
2022-04-18 00:00:00,-0.9985019893581324
2022-04-18 04:00:00,-0.9993579478987561
2022-04-18 08:00:00,-0.9993347454469979
2022-04-18 12:00:00,-0.9991723570567527
2022-04-18 16:00:00,0.996173735371712
2022-04-18 20:00:00,0.9976466905998232
2022-04-19 00:00:00,0.997224958721261
2022-04-19 04:00:00,0.9974426056779269
2022-04-19 08:00:00,0.9976340292836197
2022-04-19 12:00:00,0.9991635470456691
2022-04-19 16:00:00,0.9991416507943592
2022-04-19 20:00:00,0.999226062200607
2022-04-20 00:00:00,0.9991968990666763
2022-04-20 04:00:00,0.999198929770173
2022-04-20 08:00:00,0.9994937339450377
2022-04-20 12:00:00,0.9991131052446965
2022-04-20 16:00:00,0.9990390782838899
2022-04-20 20:00:00,0.9991655579017286
2022-04-21 00:00:00,0.9993425968017992
2022-04-21 04:00:00,0.9993867444192975
2022-04-21 08:00:00,0.9995380927943862
2022-04-21 12:00:00,0.9994409478840437
2022-04-21 16:00:00,0.9987706152456003
2022-04-21 20:00:00,0.9623323790869405
2022-04-22 00:00:00,-0.9784059254140669
2022-04-22 04:00:00,0.9912543072536774
2022-04-22 08:00:00,-0.9792376048500974
2022-04-22 12:00:00,-0.9991972697538869
2022-04-22 16:00:00,-0.9991952257572825
2022-04-22 20:00:00,-0.999126792367816
2022-04-23 00:00:00,-0.9993432737606016
2022-04-23 04:00:00,-0.9993529679521792
2022-04-23 08:00:00,-0.9993956177451465
2022-04-23 12:00:00,-0.9993447510463507
2022-04-23 16:00:00,-0.9993567224752804
2022-04-23 20:00:00,-0.9994634277736223
2022-04-24 00:00:00,-0.9993435302775324
2022-04-24 04:00:00,-0.9993270581505875
2022-04-24 08:00:00,-0.9993626771637987
2022-04-24 12:00:00,-0.9993030625522268
2022-04-24 16:00:00,-0.9992247388920589
2022-04-24 20:00:00,-0.9993098155274942
2022-04-25 00:00:00,-0.9993573873941898
2022-04-25 04:00:00,-0.9995611277699695
2022-04-25 08:00:00,-0.9994392932628001
2022-04-25 12:00:00,-0.9993539997428919
2022-04-25 16:00:00,-0.9956123223539013
2022-04-25 20:00:00,0.9816646650592686
2022-04-26 00:00:00,0.9962682807596288
2022-04-26 04:00:00,0.997658863659243
2022-04-26 08:00:00,0.9977602881165367
2022-04-26 12:00:00,-0.9992449091776759
2022-04-26 16:00:00,-0.9993421048303321
2022-04-26 20:00:00,-0.999365512226738
2022-04-27 00:00:00,-0.9992076405635736
2022-04-27 04:00:00,-0.9975360476232715
2022-04-27 08:00:00,-0.9979314203798533
2022-04-27 12:00:00,-0.9981633768153872
2022-04-27 16:00:00,-0.9986551837287989
2022-04-27 20:00:00,-0.9975603924840571
2022-04-28 00:00:00,-0.9971731648539587
2022-04-28 04:00:00,-0.9961384072088213
2022-04-28 08:00:00,0.9903831821088719
2022-04-28 12:00:00,-0.9819218844627626
2022-04-28 16:00:00,0.998223963527315
2022-04-28 20:00:00,0.9970396202424847
2022-04-29 00:00:00,0.9940013257070188
2022-04-29 04:00:00,0.9964427306311129
2022-04-29 08:00:00,-0.9981615720764859
2022-04-29 12:00:00,-0.9962628627592405
2022-04-29 16:00:00,-0.9989163662292037
2022-04-29 20:00:00,-0.9984732707883266
2022-04-30 00:00:00,-0.9983766629059357
2022-04-30 04:00:00,-0.998510240975971
2022-04-30 08:00:00,-0.9987486759427319
2022-04-30 12:00:00,-0.9989483304219614
2022-04-30 16:00:00,-0.9989082385411446
2022-04-30 20:00:00,-0.99941560930911
2022-05-01 00:00:00,-0.9991744110351524
2022-05-01 04:00:00,-0.9991690518341311
2022-05-01 08:00:00,-0.9991104469114717
2022-05-01 12:00:00,-0.9982715364399009
2022-05-01 16:00:00,-0.9992187472534083
2022-05-01 20:00:00,-0.9984529702970297
2022-05-02 00:00:00,-0.9977900137350647
2022-05-02 04:00:00,-0.9953010279001469
2022-05-02 08:00:00,-0.9981412449383776
2022-05-02 12:00:00,-0.9966883743726539
2022-05-02 16:00:00,-0.9974606109008356
2022-05-02 20:00:00,-0.9972880841127831
2022-05-03 00:00:00,-0.9966920113728649
2022-05-03 04:00:00,-0.9954379145795127
2022-05-03 08:00:00,-0.9913499299344319
2022-05-03 12:00:00,-0.996782217245385
2022-05-03 16:00:00,-0.9988292584698759
2022-05-03 20:00:00,-0.9987494833803215
2022-05-04 00:00:00,-0.9978484791436947
2022-05-04 04:00:00,0.9963047406482225
2022-05-04 08:00:00,0.9982785481274907
2022-05-04 12:00:00,0.9982632557008632
2022-05-04 16:00:00,0.9993114394015031
2022-05-04 20:00:00,0.9992217238660711
2022-05-05 00:00:00,0.9992473387780846
2022-05-05 04:00:00,0.9991696062605044
2022-05-05 08:00:00,0.9991314649407138
2022-05-05 12:00:00,-0.9992841370863162
2022-05-05 16:00:00,-0.9994918505532477
2022-05-05 20:00:00,-0.9994396129743046
2022-05-06 00:00:00,-0.9994801613994887
2022-05-06 04:00:00,-0.999515433562186
2022-05-06 08:00:00,-0.9996364459317846
2022-05-06 12:00:00,-0.9996134701777747
2022-05-06 16:00:00,-0.9996277254452822
2022-05-06 20:00:00,-0.9996336719913664
2022-05-07 00:00:00,-0.9996635591305763
2022-05-07 04:00:00,-0.9996382461376897
2022-05-07 08:00:00,-0.9996030819889721
2022-05-07 12:00:00,-0.9996009016430081
2022-05-07 16:00:00,-0.9995978573841428
2022-05-07 20:00:00,-0.9996406741097431
2022-05-08 00:00:00,-0.9997251311742753
2022-05-08 04:00:00,-0.9997053629685152
2022-05-08 08:00:00,-0.9996748901575758
2022-05-08 12:00:00,-0.9997048906118031
2022-05-08 16:00:00,-0.999673585564648
2022-05-08 20:00:00,-0.9997161076945461
2022-05-09 00:00:00,-0.9997435782046089
2022-05-09 04:00:00,-0.9997370332405762
2022-05-09 08:00:00,-0.9997529293316121
2022-05-09 12:00:00,-0.9997850924892081
2022-05-09 16:00:00,-0.9998270173175559
2022-05-09 20:00:00,-0.9998436220388465
2022-05-10 00:00:00,-0.9998208323430587
2022-05-10 04:00:00,-0.9997702516559973
2022-05-10 08:00:00,-0.9997557919435274
2022-05-10 12:00:00,-0.9997649020093943
2022-05-10 16:00:00,-0.9997564464366043
2022-05-10 20:00:00,-0.9997656607733476
2022-05-11 00:00:00,-0.9997443424583902
2022-05-11 04:00:00,-0.999767492255167
2022-05-11 08:00:00,-0.9996816271146725
2022-05-11 12:00:00,-0.9997058918249545
2022-05-11 16:00:00,-0.9997889208568251
2022-05-11 20:00:00,-0.999791041532585
2022-05-12 00:00:00,-0.9998103881326483
2022-05-12 04:00:00,-0.9998097630189391
2022-05-12 08:00:00,-0.9997890620220936
2022-05-12 12:00:00,-0.9997465255946415
2022-05-12 16:00:00,-0.9997556070762994
2022-05-12 20:00:00,-0.9997110078413687
2022-05-13 00:00:00,-0.9994318688616981
2022-05-13 04:00:00,-0.9994976439501261
2022-05-13 08:00:00,-0.9991823177856511
2022-05-13 12:00:00,-0.999223819429352
2022-05-13 16:00:00,-0.9991903918948514
2022-05-13 20:00:00,-0.9994252792639896
2022-05-14 00:00:00,-0.9991684869872371
2022-05-14 04:00:00,-0.9991038037258464
2022-05-14 08:00:00,-0.9991994357623253
2022-05-14 12:00:00,-0.99925356980242
2022-05-14 16:00:00,-0.9987513672528581
2022-05-14 20:00:00,-0.9826560521705937
2022-05-15 00:00:00,-0.9976416401449448
2022-05-15 04:00:00,-0.9960967079634964
2022-05-15 08:00:00,0.9958015387360531
2022-05-15 12:00:00,0.9910586552217451
2022-05-15 16:00:00,0.9984478243930606
2022-05-15 20:00:00,0.9993728608676157
2022-05-16 00:00:00,0.9985621203548399
2022-05-16 04:00:00,0.9821348816435916
2022-05-16 08:00:00,0.9980870525018005
2022-05-16 12:00:00,0.9965859470753515
2022-05-16 16:00:00,0.9943044445267136
2022-05-16 20:00:00,0.9977105336059324
2022-05-17 00:00:00,0.9988018176426361
2022-05-17 04:00:00,0.9987374757595345
2022-05-17 08:00:00,0.9983339692017547
2022-05-17 12:00:00,0.9968663629127784
2022-05-17 16:00:00,0.994393487475051
2022-05-17 20:00:00,0.997991955774834
2022-05-18 00:00:00,-0.9883658024396916
2022-05-18 04:00:00,0.9490445859872612
2022-05-18 08:00:00,-0.7765862377121806
2022-05-18 12:00:00,-0.9987948424075674
2022-05-18 16:00:00,-0.9981889996215009
2022-05-18 20:00:00,-0.9991450517948997
2022-05-19 00:00:00,-0.9986219830903545
2022-05-19 04:00:00,-0.9986952630219275
2022-05-19 08:00:00,-0.9980373319097448
2022-05-19 12:00:00,0.9966710608663231
2022-05-19 16:00:00,-0.993256229557946
2022-05-19 20:00:00,0.9953351572868341
2022-05-20 00:00:00,0.9845136512164518
2022-05-20 04:00:00,0.9946902560889489
2022-05-20 08:00:00,0.9974613393719607
2022-05-20 12:00:00,-0.9987567662994155
2022-05-20 16:00:00,-0.9983406593224249
2022-05-20 20:00:00,-0.9982945368900198
2022-05-21 00:00:00,-0.9979509435392737
2022-05-21 04:00:00,-0.9972437173983449
2022-05-21 08:00:00,-0.9979952286441731
2022-05-21 12:00:00,-0.996247281624627
2022-05-21 16:00:00,-0.9973995579248472
2022-05-21 20:00:00,-0.9976355788634936
2022-05-22 00:00:00,-0.9980276931603357
2022-05-22 04:00:00,-0.9972661349299106
2022-05-22 08:00:00,0.9930242372875445
2022-05-22 12:00:00,0.9927262147221414
2022-05-22 16:00:00,0.9963157477834617
2022-05-22 20:00:00,0.9985303691859568
2022-05-23 00:00:00,0.9982905778359741
2022-05-23 04:00:00,0.9988745987944703
2022-05-23 08:00:00,0.9988195512996445
2022-05-23 12:00:00,0.9987508619052854
2022-05-23 16:00:00,-0.9979567881117759
2022-05-23 20:00:00,-0.9980256604906036
2022-05-24 00:00:00,-0.9971490924848653
2022-05-24 04:00:00,-0.996412292204449
2022-05-24 08:00:00,-0.9975569833630566
2022-05-24 12:00:00,-0.9968551926273136
2022-05-24 16:00:00,-0.9968639306552347
2022-05-24 20:00:00,-0.984076306340018
2022-05-25 00:00:00,0.9978795881736151
2022-05-25 04:00:00,-0.9695706417551698
2022-05-25 08:00:00,-0.9961405533288692
2022-05-25 12:00:00,-0.972652938441761
2022-05-25 16:00:00,-0.9851291164464546
2022-05-25 20:00:00,-0.9925580010790898
2022-05-26 00:00:00,0.9937795278039556
2022-05-26 04:00:00,0.9831488128338643
2022-05-26 08:00:00,-0.9985361669238133
2022-05-26 12:00:00,-0.9965933498782975
2022-05-26 16:00:00,-0.9970894061660931
2022-05-26 20:00:00,-0.9981301508500802
2022-05-27 00:00:00,-0.9986080526935572
2022-05-27 04:00:00,-0.9986751755723573
2022-05-27 08:00:00,-0.9987803777414059
2022-05-27 12:00:00,-0.9988470535877962
2022-05-27 16:00:00,-0.9987993043169212
2022-05-27 20:00:00,-0.9990521672905776
2022-05-28 00:00:00,-0.9987608311105741
2022-05-28 04:00:00,-0.9985449825907167
2022-05-28 08:00:00,-0.9985593051240474
2022-05-28 12:00:00,-0.9978961121203929
2022-05-28 16:00:00,-0.997728336278924
2022-05-28 20:00:00,-0.9976353076937629
2022-05-29 00:00:00,-0.997780490511597
2022-05-29 04:00:00,-0.997492571743791
2022-05-29 08:00:00,-0.9942038393767968
2022-05-29 12:00:00,-0.9924683198704553
2022-05-29 16:00:00,-0.9948379503565685
2022-05-29 20:00:00,0.9946924683472081
2022-05-30 00:00:00,0.9991242550694684
2022-05-30 04:00:00,0.9993153486843569
2022-05-30 08:00:00,0.9993374442707812
2022-05-30 12:00:00,0.9993368341856672
2022-05-30 16:00:00,0.9993538747324637
2022-05-30 20:00:00,0.9996248341063314
2022-05-31 00:00:00,0.9996344031064037
2022-05-31 04:00:00,0.9996096934962057
2022-05-31 08:00:00,0.9996362205718358
2022-05-31 12:00:00,0.9996706949998494
2022-05-31 16:00:00,0.9996086431933463
2022-05-31 20:00:00,0.9996238911134685
2022-06-01 00:00:00,0.9995838182717512
2022-06-01 04:00:00,0.9995404141420083
2022-06-01 08:00:00,0.999548755705138
2022-06-01 12:00:00,0.9991703558177969
2022-06-01 16:00:00,0.9977519249142921
2022-06-01 20:00:00,-0.9604172026837094
2022-06-02 00:00:00,-0.9959736434701557
2022-06-02 04:00:00,-0.9940780746636347
2022-06-02 08:00:00,-0.9903230644919372
2022-06-02 12:00:00,-0.9951200468475502
2022-06-02 16:00:00,-0.9960786466625362
2022-06-02 20:00:00,-0.9954119811524187
2022-06-03 00:00:00,-0.9963216496665575
2022-06-03 04:00:00,-0.9977517631797264
2022-06-03 08:00:00,-0.9991496501022759
2022-06-03 12:00:00,-0.9993138602292119
2022-06-03 16:00:00,-0.9992964358495484
2022-06-03 20:00:00,-0.9992416500935615
2022-06-04 00:00:00,-0.9993102366060882
2022-06-04 04:00:00,-0.9992234595962145
2022-06-04 08:00:00,-0.9992238525630329
2022-06-04 12:00:00,-0.9990927499836695
2022-06-04 16:00:00,-0.9992307482242785
2022-06-04 20:00:00,-0.9990261104653683
2022-06-05 00:00:00,-0.9990226443529857
2022-06-05 04:00:00,-0.9990394521034798
2022-06-05 08:00:00,-0.9988349448958062
2022-06-05 12:00:00,-0.9979461163627774
2022-06-05 16:00:00,-0.9967316309488402
2022-06-05 20:00:00,-0.9969844003027662
2022-06-06 00:00:00,0.9990904638316122
2022-06-06 04:00:00,0.9991819458726307
2022-06-06 08:00:00,0.999297772781041
2022-06-06 12:00:00,0.9993799134111088
2022-06-06 16:00:00,0.9993589605930641
2022-06-06 20:00:00,0.9993198919036191
2022-06-07 00:00:00,-0.9970636081208853
2022-06-07 04:00:00,-0.9968676781977873
2022-06-07 08:00:00,-0.997345237289328
2022-06-07 12:00:00,0.8965285322572188
2022-06-07 16:00:00,0.9991152830430724
2022-06-07 20:00:00,0.9991333869189089
2022-06-08 00:00:00,0.9164578111946614
2022-06-08 04:00:00,0.9979680413544223
2022-06-08 08:00:00,0.9960874762069647
2022-06-08 12:00:00,0.9956172356590473
2022-06-08 16:00:00,-0.9909106195776164
2022-06-08 20:00:00,-0.9747691376091223
2022-06-09 00:00:00,0.9811381255069141
2022-06-09 04:00:00,0.9957904751080269
2022-06-09 08:00:00,-0.9533026687524706
2022-06-09 12:00:00,-0.9878005636139613
2022-06-09 16:00:00,-0.9974070189404302
2022-06-09 20:00:00,-0.9969487357086408
2022-06-10 00:00:00,-0.9971868863895937
2022-06-10 04:00:00,-0.997821270068826
2022-06-10 08:00:00,-0.9980465907636951
2022-06-10 12:00:00,-0.9990822176924566
2022-06-10 16:00:00,-0.9993655927314691
2022-06-10 20:00:00,-0.9993301318099638
2022-06-11 00:00:00,-0.9992093014613295
2022-06-11 04:00:00,-0.9991385088277001
2022-06-11 08:00:00,-0.9994063937918288
2022-06-11 12:00:00,-0.9994849380431973
2022-06-11 16:00:00,-0.9994061606086141
2022-06-11 20:00:00,-0.9994408733334881
2022-06-12 00:00:00,-0.9996272579548278
2022-06-12 04:00:00,-0.9996129478242055
2022-06-12 08:00:00,-0.9996357088395614
2022-06-12 12:00:00,-0.9995164556196924
2022-06-12 16:00:00,-0.9996224147445532
2022-06-12 20:00:00,-0.9997066298858776
2022-06-13 00:00:00,-0.9997726501804702
2022-06-13 04:00:00,-0.9997999662543071
2022-06-13 08:00:00,-0.9998330700848571
2022-06-13 12:00:00,-0.9998424160642955
2022-06-13 16:00:00,-0.9998405052538367
2022-06-13 20:00:00,-0.9998544960361082
2022-06-14 00:00:00,-0.9998589634376815
2022-06-14 04:00:00,-0.999839256568057
2022-06-14 08:00:00,-0.9998563283621031
2022-06-14 12:00:00,-0.9998357454254485
2022-06-14 16:00:00,-0.9998424541112151
2022-06-14 20:00:00,-0.9998371948013044
2022-06-15 00:00:00,-0.9998462407201469
2022-06-15 04:00:00,-0.9998550201029125
2022-06-15 08:00:00,-0.999836153701591
2022-06-15 12:00:00,-0.9998186057859313
2022-06-15 16:00:00,-0.9997982776746136
2022-06-15 20:00:00,-0.9997293575231775
2022-06-16 00:00:00,-0.9997299572954467
2022-06-16 04:00:00,-0.9997380996062196
2022-06-16 08:00:00,-0.9997625255314738
2022-06-16 12:00:00,-0.9997414218308498
2022-06-16 16:00:00,-0.9997304305011419
2022-06-16 20:00:00,-0.9997367520121031
2022-06-17 00:00:00,-0.9997141076033226
2022-06-17 04:00:00,-0.9995950138100291
2022-06-17 08:00:00,-0.9995664525303456
2022-06-17 12:00:00,-0.9995725322016836
2022-06-17 16:00:00,-0.999550927715978
2022-06-17 20:00:00,-0.9995081342301686
2022-06-18 00:00:00,-0.999450084137127
2022-06-18 04:00:00,-0.9996469785422968
2022-06-18 08:00:00,-0.9996302583957688
2022-06-18 12:00:00,-0.9996492827832918
2022-06-18 16:00:00,-0.9997218914275258
2022-06-18 20:00:00,-0.999618784689402
2022-06-19 00:00:00,-0.99968993171056
2022-06-19 04:00:00,-0.9996793396963026
2022-06-19 08:00:00,-0.9993972441399321
2022-06-19 12:00:00,-0.9992937843132547
2022-06-19 16:00:00,-0.9990291794673399
2022-06-19 20:00:00,-0.9977077101170214
2022-06-20 00:00:00,-0.9989120548672489
2022-06-20 04:00:00,-0.9986198634768951
2022-06-20 08:00:00,0.9932462322418117
2022-06-20 12:00:00,0.9965920437854214
2022-06-20 16:00:00,-0.9966038549642301
2022-06-20 20:00:00,0.9976329568156641
2022-06-21 00:00:00,0.9983009782966967
2022-06-21 04:00:00,0.9991609147371902
2022-06-21 08:00:00,0.9990740204872968
2022-06-21 12:00:00,0.9993484263845613
2022-06-21 16:00:00,0.9990705848948669
2022-06-21 20:00:00,0.9989207384954771
2022-06-22 00:00:00,0.997999995999992
2022-06-22 04:00:00,0.9966162945718597
2022-06-22 08:00:00,0.9986616263515065
2022-06-22 12:00:00,0.9969274824405622
2022-06-22 16:00:00,0.9972050136465209
2022-06-22 20:00:00,0.994894312263862
2022-06-23 00:00:00,0.997478068654537
2022-06-23 04:00:00,0.9981408527164931
2022-06-23 08:00:00,0.998419242247964
2022-06-23 12:00:00,0.9961125796921163
2022-06-23 16:00:00,0.9985772739430568
2022-06-23 20:00:00,0.9988186713715048
2022-06-24 00:00:00,0.9985721302674114
2022-06-24 04:00:00,0.9977860211589958
2022-06-24 08:00:00,0.9985427912978411
2022-06-24 12:00:00,0.9974537375949278
2022-06-24 16:00:00,0.9986801938003423
2022-06-24 20:00:00,0.9986619845044425
2022-06-25 00:00:00,0.9987136452014785
2022-06-25 04:00:00,0.9989708085276747
2022-06-25 08:00:00,0.9987473584922205
2022-06-25 12:00:00,0.997535206494238
2022-06-25 16:00:00,0.9983332708309895
2022-06-25 20:00:00,0.9988478944118271
2022-06-26 00:00:00,0.9987100793752657
2022-06-26 04:00:00,0.9986795838576485
2022-06-26 08:00:00,0.9990520046546572
2022-06-26 12:00:00,0.9985296117807504
2022-06-26 16:00:00,0.9983792111134252
2022-06-26 20:00:00,0.9969899736020684
2022-06-27 00:00:00,0.9975866163395727
2022-06-27 04:00:00,0.9982242505227362
2022-06-27 08:00:00,0.9978699724693941
2022-06-27 12:00:00,-0.9934596493063959
2022-06-27 16:00:00,-0.9915039315556725
2022-06-27 20:00:00,-0.9966770564036446
2022-06-28 00:00:00,-0.9973904545436754
2022-06-28 04:00:00,-0.996454686461334
2022-06-28 08:00:00,-0.9948865582957921
2022-06-28 12:00:00,-0.998391250979326
2022-06-28 16:00:00,-0.9989858567583519
2022-06-28 20:00:00,-0.9989716467586048
2022-06-29 00:00:00,-0.9989819805466663
2022-06-29 04:00:00,-0.9991405685998144
2022-06-29 08:00:00,-0.999120339337897
2022-06-29 12:00:00,-0.9991304661614385
2022-06-29 16:00:00,-0.9989847329213041
2022-06-29 20:00:00,-0.9990633788140971
2022-06-30 00:00:00,-0.9990897033616345
2022-06-30 04:00:00,-0.9994098785736647
2022-06-30 08:00:00,-0.9994936314021448
2022-06-30 12:00:00,-0.9994731840126099
2022-06-30 16:00:00,-0.9995165985554031
2022-06-30 20:00:00,-0.998983669603184
2022-07-01 00:00:00,-0.9991145039384651
2022-07-01 04:00:00,-0.9991771975100351
2022-07-01 08:00:00,-0.9993460590247124
2022-07-01 12:00:00,-0.9992696065005021
2022-07-01 16:00:00,-0.9991732568430565
2022-07-01 20:00:00,-0.9991934358583899
2022-07-02 00:00:00,-0.9992219285434736
2022-07-02 04:00:00,-0.9991513607506044
2022-07-02 08:00:00,-0.9989910165155461
2022-07-02 12:00:00,-0.9989086430558868
2022-07-02 16:00:00,-0.9987747800730231
2022-07-02 20:00:00,-0.9987154248571714
2022-07-03 00:00:00,-0.998550278165377
2022-07-03 04:00:00,-0.9986392984222665
2022-07-03 08:00:00,-0.9985804669412044
2022-07-03 12:00:00,-0.9985318881240026
2022-07-03 16:00:00,-0.9944308774431044
2022-07-03 20:00:00,-0.9966461804187243
2022-07-04 00:00:00,-0.9978073541342338
2022-07-04 04:00:00,-0.9974734203824231
2022-07-04 08:00:00,0.9970030673605565
2022-07-04 12:00:00,0.9972990346749928
2022-07-04 16:00:00,0.9977614863730483
2022-07-04 20:00:00,0.9988920999525265
2022-07-05 00:00:00,0.9990274634593709
2022-07-05 04:00:00,0.998947816983286
2022-07-05 08:00:00,0.9957548871861269
2022-07-05 12:00:00,0.9955862068965518
2022-07-05 16:00:00,0.9990875766720728
2022-07-05 20:00:00,0.9989067250621253
2022-07-06 00:00:00,0.9985434132052702
2022-07-06 04:00:00,0.998871546438403
