2020-01-23 16:00:00,0.0
2020-01-23 20:00:00,0.0
2020-01-24 00:00:00,0.0
2020-01-24 04:00:00,0.0
2020-01-24 08:00:00,0.0
2020-01-24 12:00:00,0.0
2020-01-24 16:00:00,0.0
2020-01-24 20:00:00,0.0
2020-01-25 00:00:00,0.0
2020-01-25 04:00:00,0.0
2020-01-25 08:00:00,0.0
2020-01-25 12:00:00,0.0
2020-01-25 16:00:00,0.0
2020-01-25 20:00:00,0.0
2020-01-26 00:00:00,0.0
2020-01-26 04:00:00,0.0
2020-01-26 08:00:00,0.0
2020-01-26 12:00:00,0.0
2020-01-26 16:00:00,0.0
2020-01-26 20:00:00,0.0
2020-01-27 00:00:00,0.0
2020-01-27 04:00:00,0.0
2020-01-27 08:00:00,0.0
2020-01-27 12:00:00,0.0
2020-01-27 16:00:00,0.0
2020-01-27 20:00:00,0.0
2020-01-28 00:00:00,0.0
2020-01-28 04:00:00,0.0
2020-01-28 08:00:00,0.0
2020-01-28 12:00:00,0.0
2020-01-28 16:00:00,0.0
2020-01-28 20:00:00,0.0
2020-01-29 00:00:00,0.0
2020-01-29 04:00:00,0.0
2020-01-29 08:00:00,0.0
2020-01-29 12:00:00,0.0
2020-01-29 16:00:00,0.0
2020-01-29 20:00:00,0.0
2020-01-30 00:00:00,0.0
2020-01-30 04:00:00,0.0
2020-01-30 08:00:00,0.0
2020-01-30 12:00:00,0.0
2020-01-30 16:00:00,0.34315633650964045
2020-01-30 20:00:00,0.8618626601823635
2020-01-31 00:00:00,0.9905397471034316
2020-01-31 04:00:00,0.9597147216640629
2020-01-31 08:00:00,0.6060848819731605
2020-01-31 12:00:00,0.9075195529632644
2020-01-31 16:00:00,0.49775208718882535
2020-01-31 20:00:00,0.7882821929106277
2020-02-01 00:00:00,0.42197872967710126
2020-02-01 04:00:00,0.8818949538041077
2020-02-01 08:00:00,0.79241967070799
2020-02-01 12:00:00,0.9621141730035249
2020-02-01 16:00:00,0.490900598394815
2020-02-01 20:00:00,0.5844253120021882
2020-02-02 00:00:00,0.7059291079502541
2020-02-02 04:00:00,0.7162940079275596
2020-02-02 08:00:00,0.4279995102307339
2020-02-02 12:00:00,-0.09346409491875547
2020-02-02 16:00:00,0.38758334938884254
2020-02-02 20:00:00,0.3206269840735812
2020-02-03 00:00:00,0.2611831462208131
2020-02-03 04:00:00,0.3729596922542253
2020-02-03 08:00:00,0.23426885675414585
2020-02-03 12:00:00,-0.0787882941071783
2020-02-03 16:00:00,-0.1547912227381917
2020-02-03 20:00:00,0.644157599488989
2020-02-04 00:00:00,0.6856757425666206
2020-02-04 04:00:00,0.48245636419175175
2020-02-04 08:00:00,-0.12936295663661596
2020-02-04 12:00:00,0.6906691650560551
2020-02-04 16:00:00,-0.07654339911196432
2020-02-04 20:00:00,0.08010248668221726
2020-02-05 00:00:00,-0.26398360742638133
2020-02-05 04:00:00,-0.03415674915891348
2020-02-05 08:00:00,0.4289200433334739
2020-02-05 12:00:00,0.9362215534697579
2020-02-05 16:00:00,0.7706609597958376
2020-02-05 20:00:00,0.8400245477938516
2020-02-06 00:00:00,0.875984430404908
2020-02-06 04:00:00,0.9258230619910056
2020-02-06 08:00:00,-0.3301724264900982
2020-02-06 12:00:00,0.9380367252475833
2020-02-06 16:00:00,0.09548678854760949
2020-02-06 20:00:00,0.6245376225520356
2020-02-07 00:00:00,-0.6160630337262716
2020-02-07 04:00:00,-0.5718306706883655
2020-02-07 08:00:00,0.4641851303286412
2020-02-07 12:00:00,0.8482554279771026
2020-02-07 16:00:00,0.0010101699003763063
2020-02-07 20:00:00,0.07517039118067356
2020-02-08 00:00:00,0.4121729950441357
2020-02-08 04:00:00,0.1639616026880593
2020-02-08 08:00:00,0.2827823106241217
2020-02-08 12:00:00,0.7641599825396042
2020-02-08 16:00:00,0.9807946160643302
2020-02-08 20:00:00,0.051654801323935615
2020-02-09 00:00:00,0.9878174085204593
2020-02-09 04:00:00,-0.4985398966213201
2020-02-09 08:00:00,0.2786788822234269
2020-02-09 12:00:00,0.8990029288000077
2020-02-09 16:00:00,0.9606243455011201
2020-02-09 20:00:00,0.970102105474583
2020-02-10 00:00:00,-0.4655287583519065
2020-02-10 04:00:00,0.9966355468664521
2020-02-10 08:00:00,0.999970028291576
2020-02-10 12:00:00,0.9833412648397363
2020-02-10 16:00:00,-0.5417156761751739
2020-02-10 20:00:00,0.7864691214622774
2020-02-11 00:00:00,-0.5581340533270963
2020-02-11 04:00:00,0.9625369146801439
2020-02-11 08:00:00,0.47802392773047125
2020-02-11 12:00:00,0.8979082361206231
2020-02-11 16:00:00,0.9942872899219554
2020-02-11 20:00:00,0.9999013423710671
2020-02-12 00:00:00,0.8891052460128483
2020-02-12 04:00:00,0.999962392755028
2020-02-12 08:00:00,0.9766388137432378
2020-02-12 12:00:00,0.9855717503542363
2020-02-12 16:00:00,-0.5765730373454113
2020-02-12 20:00:00,-0.613826111849734
2020-02-13 00:00:00,0.7796582485884289
2020-02-13 04:00:00,0.9671345172484941
2020-02-13 08:00:00,-0.7691136196545777
2020-02-13 12:00:00,0.998224512835616
2020-02-13 16:00:00,0.19141214381180796
2020-02-13 20:00:00,0.8907302143933323
2020-02-14 00:00:00,-0.678645791515024
2020-02-14 04:00:00,0.003751205639343167
2020-02-14 08:00:00,-0.6403132712054087
2020-02-14 12:00:00,0.759179900962901
2020-02-14 16:00:00,0.21413192190024508
2020-02-14 20:00:00,0.10092197943993768
2020-02-15 00:00:00,-0.4172891644038366
2020-02-15 04:00:00,0.826862603543411
2020-02-15 08:00:00,-0.028052746943540086
2020-02-15 12:00:00,0.808947850966614
2020-02-15 16:00:00,-0.19784954936422558
2020-02-15 20:00:00,0.99652472403404
2020-02-16 00:00:00,-0.5517620820754517
2020-02-16 04:00:00,-0.46393042500607523
2020-02-16 08:00:00,-0.8284482522627621
2020-02-16 12:00:00,-0.44308224750948794
2020-02-16 16:00:00,0.8949453820861424
2020-02-16 20:00:00,-0.3399246539864605
2020-02-17 00:00:00,-0.9066625909950502
2020-02-17 04:00:00,0.2810049368179618
2020-02-17 08:00:00,-0.542050931716625
2020-02-17 12:00:00,0.7953522058883151
2020-02-17 16:00:00,-0.5299782118378905
2020-02-17 20:00:00,-0.051039277994296
2020-02-18 00:00:00,-0.7017216888661295
2020-02-18 04:00:00,-0.143721912284441
2020-02-18 08:00:00,-0.4486211885403413
2020-02-18 12:00:00,-0.315636471591967
2020-02-18 16:00:00,-0.11673284602508154
2020-02-18 20:00:00,0.1479802663386625
2020-02-19 00:00:00,0.02433862212552404
2020-02-19 04:00:00,0.7269586215544909
2020-02-19 08:00:00,-0.18182005798245188
2020-02-19 16:00:00,0.9999216154697578
2020-02-19 20:00:00,0.5271134284518764
2020-02-20 00:00:00,-0.9211467046725818
2020-02-20 04:00:00,-0.29364139487059115
2020-02-20 08:00:00,-0.20893604029116059
2020-02-20 12:00:00,0.648919622682531
2020-02-20 16:00:00,0.09677397262299402
2020-02-20 20:00:00,0.39321369119270977
2020-02-21 00:00:00,-0.6676293186270759
2020-02-21 04:00:00,-0.39187880715736945
2020-02-21 08:00:00,0.2326189098098213
2020-02-21 12:00:00,-0.14316047407601026
2020-02-21 16:00:00,-0.5491757298143832
2020-02-21 20:00:00,0.11662739608210275
2020-02-22 00:00:00,-0.637382830164548
2020-02-22 04:00:00,-0.1499149891559752
2020-02-22 08:00:00,-0.1728433850763993
2020-02-22 12:00:00,-0.36015172086897257
2020-02-22 16:00:00,-0.004416634022143724
2020-02-22 20:00:00,-0.23261142080704847
2020-02-23 00:00:00,-0.3259850860686328
2020-02-23 04:00:00,-0.6937313185142225
2020-02-23 08:00:00,-0.6494786130447143
2020-02-23 12:00:00,0.2153816563447718
2020-02-23 16:00:00,0.2432531228568937
2020-02-23 20:00:00,0.3165949353653429
2020-02-24 00:00:00,-0.6134883915449876
2020-02-24 04:00:00,-0.24046483265788154
2020-02-24 08:00:00,-0.5430319466044722
2020-02-24 12:00:00,-0.8313907846851429
2020-02-24 16:00:00,-0.35260109990503485
2020-02-24 20:00:00,-0.6132181346908088
2020-02-25 00:00:00,-0.6155768694746708
2020-02-25 04:00:00,0.032256181789768114
2020-02-25 08:00:00,-0.2246482256140202
2020-02-25 12:00:00,0.06571608649104031
2020-02-25 16:00:00,0.6356659029223872
2020-02-25 20:00:00,0.22430389662046668
2020-02-26 00:00:00,0.19703629647687393
2020-02-26 04:00:00,0.6090151938758135
2020-02-26 08:00:00,-0.2576977750878026
2020-02-26 12:00:00,0.6250192008714307
2020-02-26 16:00:00,0.06423347331105533
2020-02-26 20:00:00,-0.8140000418764533
2020-02-27 00:00:00,-0.5940923829088919
2020-02-27 04:00:00,-0.212492621262757
2020-02-27 08:00:00,-0.8102242283957323
2020-02-27 12:00:00,-0.6336966902585315
2020-02-27 16:00:00,-0.4133398950415137
2020-02-27 20:00:00,-0.04033310825399349
2020-02-28 00:00:00,-0.7152724714366149
2020-02-28 04:00:00,-0.3970507140747943
2020-02-28 08:00:00,0.30999783001292097
2020-02-28 12:00:00,-0.4498967279983995
2020-02-28 16:00:00,-0.7811837315395103
2020-02-28 20:00:00,-0.10064700252554004
2020-02-29 00:00:00,0.1928383690114057
2020-02-29 04:00:00,0.213667170525064
2020-02-29 08:00:00,-0.15172992310343317
2020-02-29 12:00:00,0.08375666967371258
2020-02-29 16:00:00,-0.8344842421028748
2020-02-29 20:00:00,-0.2775651860641583
2020-03-01 00:00:00,-0.7686277838332718
2020-03-01 04:00:00,-0.042706255554520824
2020-03-01 08:00:00,-0.6258472644258785
2020-03-01 12:00:00,-0.3517714505670741
2020-03-01 16:00:00,-0.622360722420755
2020-03-01 20:00:00,-0.30726796452926936
2020-03-02 00:00:00,-0.41020180787232113
2020-03-02 04:00:00,-0.16161077000983395
2020-03-02 08:00:00,-0.617979317612863
2020-03-02 12:00:00,-0.657063774685443
2020-03-02 16:00:00,-0.7840535901203786
2020-03-02 20:00:00,-0.6905375508111599
2020-03-03 00:00:00,-0.21442871905701844
2020-03-03 04:00:00,-0.8878679551733661
2020-03-03 08:00:00,-0.6424109958057881
2020-03-03 12:00:00,-0.5121261975679633
2020-03-03 16:00:00,-0.16346703887617273
2020-03-03 20:00:00,-0.4919328039987537
2020-03-04 00:00:00,-0.45074709071858826
2020-03-04 04:00:00,0.2959398654696148
2020-03-04 08:00:00,-0.2322812766710112
2020-03-04 12:00:00,-0.535281632512953
2020-03-04 16:00:00,-0.7499155388461659
2020-03-04 20:00:00,-0.31281751624593584
2020-03-05 00:00:00,-0.3680271293607935
2020-03-05 04:00:00,0.08522338144741723
2020-03-05 08:00:00,-0.18971725610225856
2020-03-05 12:00:00,-0.6601591859276712
2020-03-05 16:00:00,0.15273321740730192
2020-03-05 20:00:00,-0.11987899626573668
2020-03-06 00:00:00,-0.14868221358926756
2020-03-06 04:00:00,-0.5966382501243216
2020-03-06 08:00:00,-0.8403133682881483
2020-03-06 12:00:00,-0.8532432352769505
2020-03-06 16:00:00,-0.12243969301289707
2020-03-06 20:00:00,-0.37390646748820017
2020-03-07 00:00:00,-0.8349208225195093
2020-03-07 04:00:00,-0.6051458389634384
2020-03-07 08:00:00,-0.05015031175265633
2020-03-07 12:00:00,-0.6888676463169595
2020-03-07 16:00:00,-0.8125663028004948
2020-03-07 20:00:00,0.41068727698035223
2020-03-08 00:00:00,-0.7237480522188813
2020-03-08 04:00:00,-0.22883260199468045
2020-03-08 08:00:00,-0.5686424670892174
2020-03-08 12:00:00,-0.6359376104713651
2020-03-08 16:00:00,0.07802831177112161
2020-03-08 20:00:00,0.046257902858916886
2020-03-09 00:00:00,-0.6720033041034507
2020-03-09 04:00:00,-0.16199737039232537
2020-03-09 08:00:00,-0.6810466644678979
2020-03-09 12:00:00,-0.2707824754990363
2020-03-09 16:00:00,0.4640547495693665
2020-03-09 20:00:00,-0.35648148363475884
2020-03-10 00:00:00,-0.2199502074777251
2020-03-10 04:00:00,-0.3210737715346853
2020-03-10 08:00:00,-0.3059489530254349
2020-03-10 12:00:00,0.017814381026543882
2020-03-10 16:00:00,-0.052984215173335694
2020-03-10 20:00:00,-0.36741021291364523
2020-03-11 00:00:00,0.052476201167846445
2020-03-11 04:00:00,-0.5523911911535351
2020-03-11 08:00:00,-0.5382268722941677
2020-03-11 12:00:00,0.685981054273157
2020-03-11 16:00:00,0.10232597449863728
2020-03-11 20:00:00,-0.4034117553633518
2020-03-12 00:00:00,-0.18157329295507585
2020-03-12 04:00:00,0.2441393284857184
2020-03-12 08:00:00,0.35800911415507836
2020-03-12 12:00:00,0.7796408651891471
2020-03-12 16:00:00,-0.9208541683730642
2020-03-12 20:00:00,-0.8380286762776046
2020-03-13 00:00:00,-0.9999999966058557
2020-03-13 04:00:00,0.9416541566158602
2020-03-13 08:00:00,-0.9078422430906801
2020-03-13 12:00:00,-0.9976963365345815
2020-03-13 16:00:00,-0.9763510378300413
2020-03-13 20:00:00,-0.8987122428245802
2020-03-14 00:00:00,-0.3782504155476426
2020-03-14 04:00:00,-0.7501184200094329
2020-03-14 08:00:00,-0.6455339828302197
2020-03-14 12:00:00,-0.5087886311284647
2020-03-14 16:00:00,-0.38813722902038983
2020-03-14 20:00:00,-0.49734047834414935
2020-03-15 00:00:00,-0.6313854448075688
2020-03-15 04:00:00,-0.7738158538101171
2020-03-15 08:00:00,-0.2268036517473538
2020-03-15 12:00:00,-0.03386143204703854
2020-03-15 16:00:00,-0.4167158184280907
2020-03-15 20:00:00,-0.1484943509245185
2020-03-16 00:00:00,-0.006906697580648339
2020-03-16 04:00:00,-0.5199177303972239
2020-03-16 08:00:00,0.5526755958468996
2020-03-16 12:00:00,-0.9541376532696593
2020-03-16 16:00:00,-0.6863186355639727
2020-03-16 20:00:00,-0.7241332076737916
2020-03-17 00:00:00,-0.40512923584166305
2020-03-17 04:00:00,-0.35398381729959094
2020-03-17 08:00:00,-0.5332059014737361
2020-03-17 12:00:00,-0.5833803887839086
2020-03-17 16:00:00,-0.6720400144097184
2020-03-17 20:00:00,0.17844434508159013
2020-03-18 00:00:00,-0.5737676278491248
2020-03-18 04:00:00,-0.19712569237479888
2020-03-18 08:00:00,-0.5697298842246734
2020-03-18 12:00:00,-0.5113966591503208
2020-03-18 16:00:00,-0.5634134819487489
2020-03-18 20:00:00,-0.5606721676302547
2020-03-19 00:00:00,-0.31650672104805705
2020-03-19 04:00:00,0.1405601256123889
2020-03-19 08:00:00,-0.1766603048239649
2020-03-19 12:00:00,-0.8724699297170581
2020-03-19 16:00:00,-0.3308809939273548
2020-03-19 20:00:00,-0.09998792612989245
2020-03-20 00:00:00,0.0973443479332397
2020-03-20 04:00:00,-0.02354352493716615
2020-03-20 08:00:00,-0.2875356846767465
2020-03-20 12:00:00,-0.24233463932082858
2020-03-20 16:00:00,0.03739998169906446
2020-03-20 20:00:00,0.245205227165415
2020-03-21 00:00:00,-0.3853628709767183
2020-03-21 04:00:00,-0.19172729451763562
2020-03-21 08:00:00,-0.5924453472453652
2020-03-21 12:00:00,-0.8019398232749115
2020-03-21 16:00:00,-0.6245807010654493
2020-03-21 20:00:00,-0.6611543002289104
2020-03-22 00:00:00,-0.5210411417969685
2020-03-22 04:00:00,-0.5673092367677334
2020-03-22 08:00:00,-0.34243707645191346
2020-03-22 12:00:00,0.08597443553342547
2020-03-22 16:00:00,-0.7604644706448959
2020-03-22 20:00:00,-0.727762585479111
2020-03-23 00:00:00,-0.8169861474892905
2020-03-23 04:00:00,-0.7815410383436692
2020-03-23 08:00:00,-0.6747660070271674
2020-03-23 12:00:00,-0.41042160769410957
2020-03-23 16:00:00,-0.07893287240374244
2020-03-23 20:00:00,-0.6181323330198474
2020-03-24 00:00:00,-0.2908918659181288
2020-03-24 04:00:00,-0.5162431617636688
2020-03-24 08:00:00,-0.6481368422315493
2020-03-24 12:00:00,-0.22516462909256665
2020-03-24 16:00:00,-0.3947040661038424
2020-03-24 20:00:00,-0.07989182446857553
2020-03-25 00:00:00,-0.6723243487195825
2020-03-25 04:00:00,-0.5420672583945323
2020-03-25 08:00:00,-0.6261281507271412
2020-03-25 12:00:00,-0.1156523798561964
2020-03-25 16:00:00,-0.5815377775503996
2020-03-25 20:00:00,-0.6980267704970028
2020-03-26 00:00:00,-0.47505705454473784
2020-03-26 04:00:00,-0.6121852841698054
2020-03-26 08:00:00,-0.5649121511045068
2020-03-26 12:00:00,-0.4586612944978158
2020-03-26 16:00:00,-0.5549915819047029
2020-03-26 20:00:00,-0.5492287377958338
2020-03-27 00:00:00,-0.3840234246362394
2020-03-27 04:00:00,-0.8119896014843422
2020-03-27 08:00:00,-0.42509432047564527
2020-03-27 12:00:00,-0.0315306009112169
2020-03-27 16:00:00,-0.356609225401078
2020-03-27 20:00:00,-0.41377782906247185
2020-03-28 00:00:00,-0.6980562143550231
2020-03-28 04:00:00,-0.7023657688116748
2020-03-28 08:00:00,-0.9382766618945724
2020-03-28 12:00:00,-0.7845142576539085
2020-03-28 16:00:00,-0.8694620909278498
2020-03-28 20:00:00,-0.6311879314318646
2020-03-29 00:00:00,-0.529780050046768
2020-03-29 04:00:00,-0.5264721408813324
2020-03-29 08:00:00,-0.8383322178876272
2020-03-29 12:00:00,-0.5133095107087657
2020-03-29 16:00:00,-0.7854645534429145
2020-03-29 20:00:00,-0.7606000581581834
2020-03-30 00:00:00,-0.7865972951816614
2020-03-30 04:00:00,-0.9609844113550071
2020-03-30 08:00:00,-0.656579501101191
2020-03-30 12:00:00,-0.5090260964234902
2020-03-30 16:00:00,-0.3402240133416626
2020-03-30 20:00:00,-0.5044141867965941
2020-03-31 00:00:00,-0.39151196014542466
2020-03-31 04:00:00,-0.5465564611355523
2020-03-31 08:00:00,-0.5428928036733197
2020-03-31 12:00:00,-0.48738725293874824
2020-03-31 16:00:00,-0.5327609161324187
2020-03-31 20:00:00,-0.8106160925467288
2020-04-01 00:00:00,-0.7549930401280581
2020-04-01 04:00:00,-0.3458876262175401
2020-04-01 08:00:00,-0.6451911830353688
2020-04-01 12:00:00,-0.8005931090341265
2020-04-01 16:00:00,-0.638610630227826
2020-04-01 20:00:00,-0.744612722129386
2020-04-02 00:00:00,-0.6562489959402168
2020-04-02 04:00:00,-0.6123778864534103
2020-04-02 08:00:00,-0.3007035805215639
2020-04-02 12:00:00,-0.10922544126201499
2020-04-02 16:00:00,-0.29072803830908756
2020-04-02 20:00:00,-0.037408422141285855
2020-04-03 00:00:00,-0.034279174902981206
2020-04-03 04:00:00,-0.49254275507535245
2020-04-03 08:00:00,-0.6839597515716505
2020-04-03 12:00:00,-0.36995254000560307
2020-04-03 16:00:00,-0.2589206119655712
2020-04-03 20:00:00,-0.74312692701351
2020-04-04 00:00:00,-0.560857185502078
2020-04-04 04:00:00,-0.5131005615206852
2020-04-04 08:00:00,-0.6341708587439908
2020-04-04 12:00:00,-0.5463969645816644
2020-04-04 16:00:00,-0.33111559656346506
2020-04-04 20:00:00,-0.4839616516769062
2020-04-05 00:00:00,-0.5227679734176203
2020-04-05 04:00:00,-0.6051214784159183
2020-04-05 08:00:00,-0.7937832917652913
2020-04-05 12:00:00,-0.6375910288019926
2020-04-05 16:00:00,-0.4014874706192317
2020-04-05 20:00:00,-0.4985883318654469
2020-04-06 00:00:00,-0.5431998575064738
2020-04-06 04:00:00,-0.4879976150165101
2020-04-06 08:00:00,-0.2571963520013986
2020-04-06 12:00:00,-0.40474341559734583
2020-04-06 16:00:00,-0.4332719929530889
2020-04-06 20:00:00,-0.9135417347196387
2020-04-07 00:00:00,-0.7131178305399273
2020-04-07 04:00:00,-0.7090602287791992
2020-04-07 08:00:00,-0.5369550708832742
2020-04-07 12:00:00,-0.4970938773160394
2020-04-07 16:00:00,-0.06162924307936516
2020-04-07 20:00:00,-0.00042205387682689563
2020-04-08 00:00:00,-0.37149424362913047
2020-04-08 04:00:00,0.45761430883461657
2020-04-08 08:00:00,0.7776866279575079
2020-04-08 12:00:00,0.22577807949263773
2020-04-08 16:00:00,0.127882450588186
2020-04-08 20:00:00,0.4309073560398804
2020-04-09 00:00:00,0.47240644514881885
2020-04-09 04:00:00,0.5219208929911987
2020-04-09 08:00:00,-0.2858105979980954
2020-04-09 12:00:00,-0.2883788771377903
2020-04-09 16:00:00,0.2123876569592487
2020-04-09 20:00:00,-0.16970240502095896
2020-04-10 00:00:00,-0.21609145991898643
2020-04-10 04:00:00,0.06478501341199025
2020-04-10 08:00:00,-0.17296869522758157
2020-04-10 12:00:00,-0.2799175957346321
2020-04-10 16:00:00,-0.39686562768873496
2020-04-10 20:00:00,-0.5650510761664752
2020-04-11 00:00:00,-0.5167485928485772
2020-04-11 04:00:00,-0.5471480491527293
2020-04-11 08:00:00,-0.402351563721578
2020-04-11 12:00:00,-0.10181314688014005
2020-04-11 16:00:00,-0.16591523932898822
2020-04-11 20:00:00,-0.10383001298402855
2020-04-12 00:00:00,-0.8064512992196109
2020-04-12 04:00:00,-0.7024083357206725
2020-04-12 08:00:00,-0.6376857080550966
2020-04-12 12:00:00,-0.7279277515441476
2020-04-12 16:00:00,0.5584413288642073
2020-04-12 20:00:00,0.7837605999166632
2020-04-13 00:00:00,0.9413580867372937
2020-04-13 04:00:00,-0.07074895996138285
2020-04-13 08:00:00,-0.708679781549907
2020-04-13 12:00:00,0.47881371559600144
2020-04-13 16:00:00,0.5676142069102883
2020-04-13 20:00:00,0.3915287648631437
2020-04-14 00:00:00,0.8363605852208366
2020-04-14 04:00:00,0.7458894793511969
2020-04-14 08:00:00,0.38605348847658366
2020-04-14 12:00:00,-0.041279055444440174
2020-04-14 16:00:00,0.8676958340856118
2020-04-14 20:00:00,-0.531990076573098
2020-04-15 00:00:00,0.0992077295270863
2020-04-15 04:00:00,0.6594933592137254
2020-04-15 08:00:00,0.5342175011824869
2020-04-15 12:00:00,-0.6297238653425837
2020-04-15 16:00:00,-0.7581592537517123
2020-04-15 20:00:00,-0.24349429717040336
2020-04-16 00:00:00,-0.639652144975139
2020-04-16 04:00:00,-0.7594424738484732
2020-04-16 08:00:00,0.03847017455531117
2020-04-16 12:00:00,0.8842489655599005
2020-04-16 16:00:00,-0.5442743088025994
2020-04-16 20:00:00,-0.15480455212678737
2020-04-17 00:00:00,0.18185253759256248
2020-04-17 04:00:00,0.3957960947595922
2020-04-17 08:00:00,-0.36520762684929564
2020-04-17 12:00:00,0.19422517272918188
2020-04-17 16:00:00,-0.5398944913220787
2020-04-17 20:00:00,-0.020286023197332543
2020-04-18 00:00:00,-0.7795795900874751
2020-04-18 04:00:00,-0.3216208169158798
2020-04-18 08:00:00,0.022953368713156428
2020-04-18 12:00:00,0.019832169076559346
2020-04-18 16:00:00,0.8479174613785002
2020-04-18 20:00:00,0.5411781711776815
2020-04-19 00:00:00,0.8812402293710696
2020-04-19 04:00:00,0.18481777347179953
2020-04-19 08:00:00,0.5663369508781814
2020-04-19 12:00:00,0.39879133802287464
2020-04-19 16:00:00,0.657863942786848
2020-04-19 20:00:00,-0.1392978417638406
2020-04-20 00:00:00,-0.1368559657557815
2020-04-20 04:00:00,0.12413695709178339
2020-04-20 08:00:00,0.6856423685056643
