2021-05-15 12:00:00,-0.0939039852127753
2021-05-15 16:00:00,-0.09321441022389332
2021-05-15 20:00:00,-0.10447187561917082
2021-05-16 00:00:00,-0.1070638014456699
2021-05-16 04:00:00,0.0007899121418912332
2021-05-16 08:00:00,-0.01886031240167668
2021-05-16 12:00:00,-0.04493699596774192
2021-05-16 16:00:00,-0.029649055807630983
2021-05-16 20:00:00,-0.0874828530405496
2021-05-17 00:00:00,-0.019073047169165493
2021-05-17 04:00:00,-0.12850768308000995
2021-05-17 08:00:00,-0.07121433150171072
2021-05-17 12:00:00,-0.09406800183426675
2021-05-17 16:00:00,-0.17877554489952052
2021-05-17 20:00:00,-0.1821561788206589
2021-05-18 00:00:00,-0.1887725975261655
2021-05-18 04:00:00,-0.16943271304855695
2021-05-18 08:00:00,-0.1280818157654827
2021-05-18 12:00:00,-0.09565059396160362
2021-05-18 16:00:00,-0.14262576146262335
2021-05-18 20:00:00,-0.12208426224093796
2021-05-19 00:00:00,-0.10032440962512953
2021-05-19 04:00:00,-0.15067129553456837
2021-05-19 08:00:00,-0.21985871210042263
2021-05-19 12:00:00,-0.29628758000905153
2021-05-19 16:00:00,-0.2762970058236953
2021-05-19 20:00:00,-0.28411564766268965
2021-05-20 00:00:00,-0.2867028152619603
2021-05-20 04:00:00,-0.30977359649367686
2021-05-20 08:00:00,-0.16278359201636972
2021-05-20 12:00:00,-0.21768607012511185
2021-05-20 16:00:00,-0.17418641156598005
2021-05-20 20:00:00,-0.15293096887129923
2021-05-21 00:00:00,-0.1805786163522013
2021-05-21 04:00:00,-0.149778675464812
2021-05-21 08:00:00,-0.20611480926676065
2021-05-21 12:00:00,-0.22724941738223717
2021-05-21 16:00:00,-0.31500697531615296
2021-05-21 20:00:00,-0.2977133462860559
2021-05-22 00:00:00,-0.28550602813324794
2021-05-22 04:00:00,-0.3096469110270306
2021-05-22 08:00:00,-0.27400612805636
2021-05-22 12:00:00,-0.19077386934673368
2021-05-22 16:00:00,-0.13004762814764723
2021-05-22 20:00:00,-0.17777226802206655
2021-05-23 00:00:00,-0.11774113558338115
2021-05-23 04:00:00,-0.049661325504731554
2021-05-23 08:00:00,-0.12733067471263446
2021-05-23 12:00:00,-0.22015047793887257
2021-05-23 16:00:00,-0.3011969895549319
2021-05-23 20:00:00,-0.3222807241071767
2021-05-24 00:00:00,-0.24655604314245566
2021-05-24 04:00:00,-0.2265858080921181
2021-05-24 08:00:00,-0.1790702507470816
2021-05-24 12:00:00,-0.11880340607973332
2021-05-24 16:00:00,-0.07495290096852558
2021-05-24 20:00:00,0.09508445938967817
2021-05-25 00:00:00,0.1272313258140029
2021-05-25 04:00:00,0.062320545623575675
2021-05-25 08:00:00,0.14184181047987343
2021-05-25 12:00:00,0.06410741048755414
2021-05-25 16:00:00,0.08069831176465711
2021-05-25 20:00:00,0.061215523760038124
2021-05-26 00:00:00,0.1995787233099044
2021-05-26 04:00:00,0.23773895689080426
2021-05-26 08:00:00,0.24713952886357737
2021-05-26 12:00:00,0.312948406592388
2021-05-26 16:00:00,0.29746772615327916
2021-05-26 20:00:00,0.4234539871882127
2021-05-27 00:00:00,0.4658577605698927
2021-05-27 04:00:00,0.27803509843111274
2021-05-27 08:00:00,0.2772767817530554
2021-05-27 12:00:00,0.2338527344943478
2021-05-27 16:00:00,0.18424742581533446
2021-05-27 20:00:00,0.09907655027559999
2021-05-28 00:00:00,0.034468059422225195
2021-05-28 04:00:00,0.025539659345348124
2021-05-28 08:00:00,-0.006331123571140884
2021-05-28 12:00:00,-0.08450354823189807
2021-05-28 16:00:00,0.06922665418435936
2021-05-28 20:00:00,-0.0425057556685193
2021-05-29 00:00:00,-0.03981497699154499
2021-05-29 04:00:00,-0.06647419143768651
2021-05-29 08:00:00,-0.1237444771075005
2021-05-29 12:00:00,-0.15217150645882196
2021-05-29 16:00:00,-0.17789379675029204
2021-05-29 20:00:00,-0.18134058103017373
2021-05-30 00:00:00,-0.16829753453656227
2021-05-30 04:00:00,-0.20410129846721253
2021-05-30 08:00:00,-0.08469876010540234
2021-05-30 12:00:00,-0.09998464362235013
2021-05-30 16:00:00,-0.157205116594974
2021-05-30 20:00:00,-0.12913384141883522
2021-05-31 00:00:00,-0.1347809374614709
2021-05-31 04:00:00,-0.16098576705819717
2021-05-31 08:00:00,-0.09780675755779493
2021-05-31 12:00:00,-0.005716779742257825
2021-05-31 16:00:00,0.08286049777062487
2021-05-31 20:00:00,0.026907862849637927
2021-06-01 00:00:00,0.08267220375193532
2021-06-01 04:00:00,0.09066373699266202
2021-06-01 08:00:00,0.05038629226742285
2021-06-01 12:00:00,0.05429175237850351
2021-06-01 16:00:00,0.048042435988982876
2021-06-01 20:00:00,0.09178073957027291
2021-06-02 00:00:00,0.17246243947593287
2021-06-02 04:00:00,0.14773954027225586
2021-06-02 08:00:00,0.1726739020608679
2021-06-02 12:00:00,0.09868981743892542
2021-06-02 16:00:00,0.13393132810087904
2021-06-02 20:00:00,0.15769702159094726
2021-06-03 00:00:00,0.1082435808182152
2021-06-03 04:00:00,0.1424236582033379
2021-06-03 08:00:00,0.2258157051769626
2021-06-03 12:00:00,0.14536691669183244
2021-06-03 16:00:00,0.09275081717918372
2021-06-03 20:00:00,0.0590753294811714
2021-06-04 00:00:00,0.0875647076735689
2021-06-04 04:00:00,0.017412190750697443
2021-06-04 08:00:00,-0.004219264935627667
2021-06-04 12:00:00,-0.010555959781793231
2021-06-04 16:00:00,0.012926385909019915
2021-06-04 20:00:00,0.04383509377104842
2021-06-05 00:00:00,0.057750317579552256
2021-06-05 04:00:00,0.048493682080946704
2021-06-05 08:00:00,0.06334021564579026
2021-06-05 12:00:00,-0.01957216073683422
2021-06-05 16:00:00,-0.014608347096702407
2021-06-05 20:00:00,-0.06752196156546904
2021-06-06 00:00:00,-0.04729913457738591
2021-06-06 04:00:00,-0.011835697023893012
2021-06-06 08:00:00,-0.013342871817448214
2021-06-06 12:00:00,-0.045941595279968286
2021-06-06 16:00:00,-0.030509899773037454
2021-06-06 20:00:00,-0.04097399313513464
2021-06-07 00:00:00,-0.029130523504541202
2021-06-07 04:00:00,-0.03145332050048119
2021-06-07 08:00:00,0.0040497299574687885
2021-06-07 12:00:00,0.07365757017051637
2021-06-07 16:00:00,0.060380334764700644
2021-06-07 20:00:00,0.027197038385860083
2021-06-08 00:00:00,-0.03320676742208355
2021-06-08 04:00:00,-0.07382385639019753
2021-06-08 08:00:00,-0.0891204164600174
2021-06-08 12:00:00,-0.08918541850948909
2021-06-08 16:00:00,-0.10020834122504639
2021-06-08 20:00:00,-0.05794372106862915
2021-06-09 00:00:00,-0.03670704672329862
2021-06-09 04:00:00,-0.06578681980264331
2021-06-09 08:00:00,-0.06398199080843167
2021-06-09 12:00:00,-0.05724261274693888
2021-06-09 16:00:00,-0.04602062621945552
2021-06-09 20:00:00,-0.058166115398750454
2021-06-10 00:00:00,-0.023819407824613784
2021-06-10 04:00:00,-0.05485781291483524
2021-06-10 08:00:00,-0.07923017438877213
2021-06-10 12:00:00,-0.07166421889582629
2021-06-10 16:00:00,-0.1068849661351395
2021-06-10 20:00:00,-0.11653251886453465
2021-06-11 00:00:00,-0.09493828517012783
2021-06-11 04:00:00,-0.04897667869061178
2021-06-11 08:00:00,-0.018017150014452303
2021-06-11 12:00:00,-0.018051388033304878
2021-06-11 16:00:00,-0.04618579329893457
2021-06-11 20:00:00,0.009581705509901556
2021-06-12 00:00:00,-0.058828938688203374
2021-06-12 04:00:00,-0.08258117524120251
2021-06-12 08:00:00,-0.05407232999030504
2021-06-12 12:00:00,-0.04569951539896701
2021-06-12 16:00:00,-0.05616293561771345
2021-06-12 20:00:00,-0.06124460442865381
2021-06-13 00:00:00,-0.07491620264327503
2021-06-13 04:00:00,-0.10603483284677685
2021-06-13 08:00:00,-0.09320562589001817
2021-06-13 12:00:00,-0.07263394188656733
2021-06-13 16:00:00,-0.08366487291091101
2021-06-13 20:00:00,-0.03254353070437337
2021-06-14 00:00:00,0.020596333820042327
2021-06-14 04:00:00,0.0029339279427297266
2021-06-14 08:00:00,0.014048111638473129
2021-06-14 12:00:00,0.01367902930402932
2021-06-14 16:00:00,0.04308038514932836
2021-06-14 20:00:00,0.05112912037880176
2021-06-15 00:00:00,0.0761638283321936
2021-06-15 04:00:00,0.09889932498162707
2021-06-15 08:00:00,0.14016294376961808
2021-06-15 12:00:00,0.10995986426196758
2021-06-15 16:00:00,0.06807468497509112
2021-06-15 20:00:00,0.057879385561703
2021-06-16 00:00:00,0.055537803304132
2021-06-16 04:00:00,0.06375646422635975
2021-06-16 08:00:00,0.08343582996558688
2021-06-16 12:00:00,0.05843175217812195
2021-06-16 16:00:00,0.022390649333062434
2021-06-16 20:00:00,0.028601803027725897
2021-06-17 00:00:00,-0.02566792990079296
2021-06-17 04:00:00,-0.029868530643637873
2021-06-17 08:00:00,-0.01506250151310955
2021-06-17 12:00:00,-0.030095250287031007
2021-06-17 16:00:00,-0.02512562814070359
2021-06-17 20:00:00,-0.0919574572108166
2021-06-18 00:00:00,-0.0654795890642904
2021-06-18 04:00:00,-0.09245690239734658
2021-06-18 08:00:00,-0.09478819554510953
2021-06-18 12:00:00,-0.11541687956134801
2021-06-18 16:00:00,-0.14062681865091992
2021-06-18 20:00:00,-0.15556322046321297
2021-06-19 00:00:00,-0.11751507945599406
2021-06-19 04:00:00,-0.13960071396557552
2021-06-19 08:00:00,-0.10959240886795207
2021-06-19 12:00:00,-0.11351212372928278
2021-06-19 16:00:00,-0.08674585172719368
2021-06-19 20:00:00,-0.08061839028125582
2021-06-20 00:00:00,-0.10508669373175795
2021-06-20 04:00:00,-0.07792169399760959
2021-06-20 08:00:00,-0.09464832934874601
2021-06-20 12:00:00,-0.15023699206476007
2021-06-20 16:00:00,-0.1292183955454733
2021-06-20 20:00:00,-0.08044712151048286
2021-06-21 00:00:00,-0.0413258809151433
2021-06-21 04:00:00,-0.09110176633182769
2021-06-21 08:00:00,-0.14078030535915556
2021-06-21 12:00:00,-0.1590650916886599
2021-06-21 16:00:00,-0.14485600610373767
2021-06-21 20:00:00,-0.12256433408577878
2021-06-22 00:00:00,-0.1248270996370253
2021-06-22 04:00:00,-0.11544297678249313
2021-06-22 08:00:00,-0.11137969165531926
2021-06-22 12:00:00,-0.16858976357264058
2021-06-22 16:00:00,-0.16961086594708924
2021-06-22 20:00:00,-0.15611619025575735
2021-06-23 00:00:00,-0.15392719185297898
2021-06-23 04:00:00,-0.07042643913390957
2021-06-23 08:00:00,-0.08153413514825647
2021-06-23 12:00:00,-0.09638515950761574
2021-06-23 16:00:00,-0.04802148215284345
2021-06-23 20:00:00,-0.09221725929680138
2021-06-24 00:00:00,-0.11455924562934706
2021-06-24 04:00:00,-0.15086450899722298
2021-06-24 08:00:00,-0.1101401438061816
2021-06-24 12:00:00,-0.023444293714564017
2021-06-24 16:00:00,0.008440189929665028
2021-06-24 20:00:00,0.0139829824985886
2021-06-25 00:00:00,0.023668395488598008
2021-06-25 04:00:00,0.0583190576454927
2021-06-25 08:00:00,-0.01625358013946104
2021-06-25 12:00:00,-0.047163844480668085
2021-06-25 16:00:00,-0.021355801471927387
2021-06-25 20:00:00,-0.005142368928699972
2021-06-26 00:00:00,-0.04594075699396606
2021-06-26 04:00:00,-0.03189519390404839
2021-06-26 08:00:00,-0.1293198556817843
2021-06-26 12:00:00,-0.10132345314556979
2021-06-26 16:00:00,-0.10672143165590446
2021-06-26 20:00:00,-0.0961477107567341
2021-06-27 00:00:00,-0.04533216454824363
2021-06-27 04:00:00,-0.04352332659262048
2021-06-27 08:00:00,-0.019779423730059194
2021-06-27 12:00:00,-0.04162043042683218
2021-06-27 16:00:00,-0.061671543060679325
2021-06-27 20:00:00,-0.08196820376982228
2021-06-28 00:00:00,-0.014565664800803327
2021-06-28 04:00:00,-0.011007680244481127
2021-06-28 08:00:00,0.02683104061740446
2021-06-28 12:00:00,0.028692530065944452
2021-06-28 16:00:00,0.1426883037685038
2021-06-28 20:00:00,0.15737765931245118
2021-06-29 00:00:00,0.12583178498898143
2021-06-29 04:00:00,0.16318926150750218
2021-06-29 08:00:00,0.17122692844657966
2021-06-29 12:00:00,0.24225456621004557
2021-06-29 16:00:00,0.23089941570440073
2021-06-29 20:00:00,0.24876897133220907
2021-06-30 00:00:00,0.2131991640566783
2021-06-30 04:00:00,0.16229422181412725
2021-06-30 08:00:00,0.1483574858697039
2021-06-30 12:00:00,0.15471823405611212
2021-06-30 16:00:00,0.14318330071754734
2021-06-30 20:00:00,0.21600281988015507
2021-07-01 00:00:00,0.24831596269884795
2021-07-01 04:00:00,0.1021601388300341
2021-07-01 08:00:00,0.08202295158618043
2021-07-01 12:00:00,0.043997286467967196
2021-07-01 16:00:00,0.059199735978878364
2021-07-01 20:00:00,-0.008127931084967831
2021-07-02 00:00:00,-0.00387778361021667
2021-07-02 04:00:00,-0.0207300866911979
2021-07-02 08:00:00,-0.02020437262357425
2021-07-02 12:00:00,-0.04311404784922525
2021-07-02 16:00:00,-0.024020988499515145
2021-07-02 20:00:00,-0.05164338296615859
2021-07-03 00:00:00,-0.030352545058427337
2021-07-03 04:00:00,-0.015780504588215224
2021-07-03 08:00:00,0.03262045161715049
2021-07-03 12:00:00,0.023961956923987733
2021-07-03 16:00:00,0.03177290097577275
2021-07-03 20:00:00,0.058178792201616696
2021-07-04 00:00:00,-0.00685881455781165
2021-07-04 04:00:00,-0.0289803487309287
2021-07-04 08:00:00,0.06873429482925136
2021-07-04 12:00:00,0.09486099172854968
2021-07-04 16:00:00,0.08958272950812014
2021-07-04 20:00:00,0.11273091212946657
2021-07-05 00:00:00,0.10594806159472056
2021-07-05 04:00:00,0.07490944308088168
2021-07-05 08:00:00,0.11393787967862039
2021-07-05 12:00:00,0.06472017812359027
2021-07-05 16:00:00,0.08202590498236861
2021-07-05 20:00:00,0.05703457853729731
2021-07-06 00:00:00,0.04411212465477993
2021-07-06 04:00:00,0.03901343001583004
2021-07-06 08:00:00,0.09645451303515455
2021-07-06 12:00:00,0.04460939456727159
2021-07-06 16:00:00,0.041638808073871984
2021-07-06 20:00:00,0.04626137768288575
2021-07-07 00:00:00,0.043656054103848874
2021-07-07 04:00:00,0.05050763586724683
2021-07-07 08:00:00,0.07561557294330083
2021-07-07 12:00:00,0.02114383115770715
2021-07-07 16:00:00,0.00471906545343784
2021-07-07 20:00:00,0.015235308503198607
2021-07-08 00:00:00,-0.017161500538815884
2021-07-08 04:00:00,-0.02984901127571907
2021-07-08 08:00:00,-0.03626888084091507
2021-07-08 12:00:00,-0.04625797684022563
2021-07-08 16:00:00,-0.009353458683955035
2021-07-08 20:00:00,-0.021978569874537578
2021-07-09 00:00:00,-0.05743998574800706
2021-07-09 04:00:00,-0.03419484368526727
2021-07-09 08:00:00,-0.05001854193381212
2021-07-09 12:00:00,-0.10942260946968384
2021-07-09 16:00:00,-0.05330636337083833
2021-07-09 20:00:00,-0.07462278757703632
2021-07-10 00:00:00,-0.07762268706474727
2021-07-10 04:00:00,-0.08117115177610333
2021-07-10 08:00:00,-0.09299542204003469
2021-07-10 12:00:00,-0.1122844809451284
2021-07-10 16:00:00,-0.1113646181526885
2021-07-10 20:00:00,-0.10612860113494184
2021-07-11 00:00:00,-0.10801342191118554
2021-07-11 04:00:00,-0.09732924107624645
2021-07-11 08:00:00,-0.06812937125004437
2021-07-11 12:00:00,-0.024325414283619267
2021-07-11 16:00:00,-0.010873424667641152
2021-07-11 20:00:00,-0.018143102861505472
2021-07-12 00:00:00,-0.00801761093731905
2021-07-12 04:00:00,0.02243033931381224
2021-07-12 08:00:00,0.011666713804904262
2021-07-12 12:00:00,-0.011870831804799026
2021-07-12 16:00:00,0.0031090373516959387
2021-07-12 20:00:00,-0.06968037833332573
2021-07-13 00:00:00,-0.04784713662375163
2021-07-13 04:00:00,-0.054485582140578116
2021-07-13 08:00:00,-0.04979428110853897
2021-07-13 12:00:00,-0.05866412807329236
2021-07-13 16:00:00,-0.05260813103690152
2021-07-13 20:00:00,-0.09178780441759497
2021-07-14 00:00:00,-0.07321512166693735
2021-07-14 04:00:00,-0.10724455036030878
2021-07-14 08:00:00,-0.09153077327722245
2021-07-14 12:00:00,-0.07183404449862853
2021-07-14 16:00:00,-0.06255519023015503
2021-07-14 20:00:00,-0.07682481666752145
2021-07-15 00:00:00,-0.06573986032328925
2021-07-15 04:00:00,-0.07529725057814939
2021-07-15 08:00:00,-0.0969498105185323
2021-07-15 12:00:00,-0.10865868034685046
2021-07-15 16:00:00,-0.08909651686355893
2021-07-15 20:00:00,-0.08149461077844306
2021-07-16 00:00:00,-0.049893333201340366
2021-07-16 04:00:00,-0.04062847635830239
2021-07-16 08:00:00,-0.05790119260496252
2021-07-16 12:00:00,-0.08652575306255304
2021-07-16 16:00:00,-0.03152050384744398
2021-07-16 20:00:00,-0.04290774110278447
2021-07-17 00:00:00,-0.024975056123721598
2021-07-17 04:00:00,-0.03770327036569342
2021-07-17 08:00:00,-0.003369898053950162
2021-07-17 12:00:00,-0.018545033426330484
2021-07-17 16:00:00,-0.031883016931759926
2021-07-17 20:00:00,-0.04400196410497938
2021-07-18 00:00:00,-0.04071769803355188
2021-07-18 04:00:00,-0.006422404716782453
2021-07-18 08:00:00,-0.01024615011519339
2021-07-18 12:00:00,0.0059211267028996305
2021-07-18 16:00:00,-0.0115579439301192
2021-07-18 20:00:00,-0.006662172965685891
2021-07-19 00:00:00,-0.013424568943036857
2021-07-19 04:00:00,-0.01767117649816884
2021-07-19 08:00:00,-0.029491441940647713
2021-07-19 12:00:00,-0.026285379639942055
2021-07-19 16:00:00,-0.01728689661874348
2021-07-19 20:00:00,-0.05659948202866936
2021-07-20 00:00:00,-0.049363098940501914
2021-07-20 04:00:00,-0.07870444394700099
2021-07-20 08:00:00,-0.05620246384574187
2021-07-20 12:00:00,-0.06495809327042887
2021-07-20 16:00:00,-0.03174092369413295
2021-07-20 20:00:00,-0.0516572506704259
2021-07-21 00:00:00,-0.06392557651991616
2021-07-21 04:00:00,-0.05144267973615361
2021-07-21 08:00:00,-0.053749930617579225
2021-07-21 12:00:00,-0.026625829504849454
2021-07-21 16:00:00,-0.005642071846112322
2021-07-21 20:00:00,0.024523232814698138
2021-07-22 00:00:00,0.04968859150780627
2021-07-22 04:00:00,0.04490812205282179
2021-07-22 08:00:00,0.05636962436160575
2021-07-22 12:00:00,0.048864429359893456
2021-07-22 16:00:00,0.09202019117173231
2021-07-22 20:00:00,0.11475896168108782
2021-07-23 00:00:00,0.10936010257646656
2021-07-23 04:00:00,0.13260901838095804
2021-07-23 08:00:00,0.19458633915503382
2021-07-23 12:00:00,0.1659525444505609
2021-07-23 16:00:00,0.16615128787749361
2021-07-23 20:00:00,0.11925507813149132
2021-07-24 00:00:00,0.18713639843745628
2021-07-24 04:00:00,0.19740989793004607
2021-07-24 08:00:00,0.18338170900231443
2021-07-24 12:00:00,0.14910545260631922
2021-07-24 16:00:00,0.12782928824652318
2021-07-24 20:00:00,0.09783576362240973
2021-07-25 00:00:00,0.12777006344109887
2021-07-25 04:00:00,0.07840641443247308
2021-07-25 08:00:00,0.10053172382739985
2021-07-25 12:00:00,0.08439263409442331
2021-07-25 16:00:00,0.07771712559035067
2021-07-25 20:00:00,0.05879836346112245
2021-07-26 00:00:00,0.07917147165794369
2021-07-26 04:00:00,0.14446101869048103
2021-07-26 08:00:00,0.1289765086824183
2021-07-26 12:00:00,0.1339306036465776
2021-07-26 16:00:00,0.1397378424815892
2021-07-26 20:00:00,0.15379318764497613
2021-07-27 00:00:00,0.10269328608617329
2021-07-27 04:00:00,0.02285983288219369
2021-07-27 08:00:00,0.0296500998311987
2021-07-27 12:00:00,0.06849411433663168
2021-07-27 16:00:00,0.056843600048262895
2021-07-27 20:00:00,0.03661785835514905
2021-07-28 00:00:00,0.07166359077605652
2021-07-28 04:00:00,0.04737841858336204
2021-07-28 08:00:00,0.06699938660569892
2021-07-28 12:00:00,0.07130970440858726
2021-07-28 16:00:00,0.061259826479874886
2021-07-28 20:00:00,0.08024581653555847
2021-07-29 00:00:00,0.06863031958126076
2021-07-29 04:00:00,0.040149968718461625
2021-07-29 08:00:00,-0.009451755048488837
2021-07-29 12:00:00,-0.013626649581396571
2021-07-29 16:00:00,-0.007516517119294968
2021-07-29 20:00:00,-0.012884462627798356
2021-07-30 00:00:00,0.008566543078199434
2021-07-30 04:00:00,0.08712882840831573
2021-07-30 08:00:00,0.10654406045627551
2021-07-30 12:00:00,0.06031734498324273
2021-07-30 16:00:00,0.029982223977878704
2021-07-30 20:00:00,0.04459569236173621
2021-07-31 00:00:00,0.10427749917015788
2021-07-31 04:00:00,0.07118534979495457
2021-07-31 08:00:00,0.0672563432477077
2021-07-31 12:00:00,0.07074481521161605
2021-07-31 16:00:00,0.05474978759193628
2021-07-31 20:00:00,0.0716747371635474
2021-08-01 00:00:00,0.0958064907176503
2021-08-01 04:00:00,0.13716371854491716
2021-08-01 08:00:00,0.1354298835233633
2021-08-01 12:00:00,0.12717362415200886
2021-08-01 16:00:00,0.12612145254806223
2021-08-01 20:00:00,0.14271206716266985
2021-08-02 00:00:00,0.10568440908363302
2021-08-02 04:00:00,0.07431218840750001
2021-08-02 08:00:00,0.08072380181734852
2021-08-02 12:00:00,0.07748168913326484
2021-08-02 16:00:00,0.12781175583765914
2021-08-02 20:00:00,0.10883979784033491
2021-08-03 00:00:00,0.09585062066240421
2021-08-03 04:00:00,0.029198029092415787
2021-08-03 08:00:00,0.01219561704788118
2021-08-03 12:00:00,0.019232974088511913
2021-08-03 16:00:00,0.015452008883176565
2021-08-03 20:00:00,0.006908027225275553
2021-08-04 00:00:00,0.021346576569242066
2021-08-04 04:00:00,-0.018265146875802538
2021-08-04 08:00:00,-0.052661952990636335
2021-08-04 12:00:00,-0.031080589904801545
2021-08-04 16:00:00,0.03307679521919115
2021-08-04 20:00:00,0.04324077407566548
2021-08-05 00:00:00,0.026066065161397315
2021-08-05 04:00:00,0.06116547781616712
2021-08-05 08:00:00,0.04753906249999993
2021-08-05 12:00:00,0.0017113999098459047
2021-08-05 16:00:00,0.06349108314676137
2021-08-05 20:00:00,0.06207894397059151
2021-08-06 00:00:00,0.0864388736659658
2021-08-06 04:00:00,0.05905030054508562
2021-08-06 08:00:00,0.09234752475638298
2021-08-06 12:00:00,0.09748036675463875
2021-08-06 16:00:00,0.14026587602897392
2021-08-06 20:00:00,0.1730774622782457
2021-08-07 00:00:00,0.1683198719994829
2021-08-07 04:00:00,0.16981793833498068
2021-08-07 08:00:00,0.18952680677071176
2021-08-07 12:00:00,0.2528694361179807
2021-08-07 16:00:00,0.23033362598770835
2021-08-07 20:00:00,0.15058108644081752
2021-08-08 00:00:00,0.17269593418704154
2021-08-08 04:00:00,0.1450172123987991
2021-08-08 08:00:00,0.15701638268295467
2021-08-08 12:00:00,0.15646791214528114
2021-08-08 16:00:00,0.15580309813821885
2021-08-08 20:00:00,0.08324985118399471
2021-08-09 00:00:00,0.07691840113275142
2021-08-09 04:00:00,0.04291490242271822
2021-08-09 08:00:00,0.06637038324875863
2021-08-09 12:00:00,0.13215087058789524
2021-08-09 16:00:00,0.15727672077945803
2021-08-09 20:00:00,0.10903472890176051
2021-08-10 00:00:00,0.07916562808373763
2021-08-10 04:00:00,0.07740059068052758
2021-08-10 08:00:00,0.07021518711330377
2021-08-10 12:00:00,0.056570898855116646
2021-08-10 16:00:00,0.005007245210111152
2021-08-10 20:00:00,0.01937741852823746
2021-08-11 00:00:00,0.021671403763227515
2021-08-11 04:00:00,-0.0003797095854520025
2021-08-11 08:00:00,0.035840662581091726
2021-08-11 12:00:00,0.02439576269025818
2021-08-11 16:00:00,0.04640634572598575
2021-08-11 20:00:00,0.07221927101033734
2021-08-12 00:00:00,0.05899264183565424
2021-08-12 04:00:00,0.06643757159221074
2021-08-12 08:00:00,0.06556976708690747
2021-08-12 12:00:00,0.05102730536562833
