2020-10-07 12:00:00,2556.7239886787947
2020-10-07 16:00:00,2536.328052514539
2020-10-07 20:00:00,2539.885125538033
2020-10-08 00:00:00,2546.966153571325
2020-10-08 04:00:00,2533.930817567272
2020-10-08 08:00:00,2523.16009839528
2020-10-08 12:00:00,2549.3833091738516
2020-10-08 16:00:00,2666.3078151963336
2020-10-08 20:00:00,2676.557850235543
2020-10-09 00:00:00,2684.166040992917
2020-10-09 04:00:00,2697.732867643025
2020-10-09 08:00:00,2724.1505173141995
2020-10-09 12:00:00,2800.9002071484842
2020-10-09 16:00:00,2824.9125470542167
2020-10-09 20:00:00,2836.853846991652
2020-10-10 00:00:00,2872.1148183678774
2020-10-10 04:00:00,2931.4665103033667
2020-10-10 08:00:00,2915.566497857814
2020-10-10 12:00:00,2940.193618303916
2020-10-10 16:00:00,2966.737712674431
2020-10-10 20:00:00,2970.9144836191613
2020-10-11 00:00:00,2974.0482450229683
2020-10-11 04:00:00,2941.938572663228
2020-10-11 08:00:00,2939.2582162914377
2020-10-11 12:00:00,2948.882001744891
2020-10-11 16:00:00,2941.1946260784534
2020-10-11 20:00:00,2865.8081153287653
2020-10-12 00:00:00,2856.7721289027927
2020-10-12 04:00:00,2853.489350332067
2020-10-12 08:00:00,2778.8093007967186
2020-10-12 12:00:00,2770.2310112118544
2020-10-12 16:00:00,2891.998607722483
2020-10-12 20:00:00,2874.7148787636147
2020-10-13 00:00:00,2882.7389626792537
2020-10-13 04:00:00,2853.5460712563995
2020-10-13 08:00:00,2840.506304528553
2020-10-13 12:00:00,2836.6655512218654
2020-10-13 16:00:00,2799.3780237714655
2020-10-13 20:00:00,2776.2852128119075
2020-10-14 00:00:00,2795.0701360048224
2020-10-14 04:00:00,2798.3623134001814
2020-10-14 08:00:00,2677.699779319134
2020-10-14 12:00:00,2664.8176083648095
2020-10-14 16:00:00,2625.7707208143825
2020-10-14 20:00:00,2620.861500753156
2020-10-15 00:00:00,2620.901678657871
2020-10-15 04:00:00,2605.5246521589884
2020-10-15 08:00:00,2637.86999165027
2020-10-15 12:00:00,2649.263414940893
2020-10-15 16:00:00,2656.9493810610893
2020-10-15 20:00:00,2702.7633163672003
2020-10-16 00:00:00,2738.9949346636727
2020-10-16 04:00:00,2760.3305797666144
2020-10-16 08:00:00,2725.6249792070403
2020-10-16 12:00:00,2753.405396796502
2020-10-16 16:00:00,2740.691893430976
2020-10-16 20:00:00,2739.4814214620396
2020-10-17 00:00:00,2737.905700511063
2020-10-17 04:00:00,2740.8082553770696
2020-10-17 08:00:00,2732.7542857104368
2020-10-17 12:00:00,2695.2500755156852
2020-10-17 16:00:00,2652.9909087144383
2020-10-17 20:00:00,2623.094181820186
2020-10-18 00:00:00,2658.5922996958398
2020-10-18 04:00:00,2615.5800383469386
2020-10-18 08:00:00,2675.0180856054435
2020-10-18 12:00:00,2698.1016152228285
2020-10-18 16:00:00,2784.691035267699
2020-10-18 20:00:00,2800.9047614213005
2020-10-19 00:00:00,2868.9548829339906
2020-10-19 04:00:00,2852.9117906979823
2020-10-19 08:00:00,2858.2076758353173
2020-10-19 12:00:00,2876.244357322099
2020-10-19 16:00:00,3046.103590344286
2020-10-19 20:00:00,3055.5805935373633
2020-10-20 00:00:00,3049.9166963544876
2020-10-20 04:00:00,3041.301043511057
2020-10-20 08:00:00,3031.485784651896
2020-10-20 12:00:00,3025.827612493523
2020-10-20 16:00:00,3016.9991821055614
2020-10-20 20:00:00,3073.8402744878986
2020-10-21 00:00:00,3079.733139012306
2020-10-21 04:00:00,3131.506717229966
2020-10-21 08:00:00,3089.9429357431964
2020-10-21 12:00:00,3118.821622463909
2020-10-21 16:00:00,3141.911954169408
2020-10-21 20:00:00,3132.8118737844584
2020-10-22 00:00:00,3178.802497188025
2020-10-22 04:00:00,3173.0919068177827
2020-10-22 08:00:00,3177.3787370199707
2020-10-22 12:00:00,3175.4875017842955
2020-10-22 16:00:00,3176.1181111835454
2020-10-22 20:00:00,3161.7352873215236
2020-10-23 00:00:00,3159.32220969284
2020-10-23 04:00:00,3162.3148279568672
2020-10-23 08:00:00,3136.8727806768807
2020-10-23 12:00:00,3172.3033892585277
2020-10-23 16:00:00,3127.0422217524506
2020-10-23 20:00:00,3142.815594180721
2020-10-24 00:00:00,3150.213110016522
2020-10-24 04:00:00,3148.519043417662
2020-10-24 08:00:00,3174.3978931037973
2020-10-24 12:00:00,3187.623645684941
2020-10-24 16:00:00,3245.170380186037
2020-10-24 20:00:00,3230.4458907921403
2020-10-25 00:00:00,3255.143008703448
2020-10-25 04:00:00,3299.2835005558427
2020-10-25 08:00:00,3210.3948335037767
2020-10-25 12:00:00,3209.32529795024
2020-10-25 16:00:00,3210.4131019791716
2020-10-25 20:00:00,3205.081601908342
2020-10-26 00:00:00,3165.854050026588
2020-10-26 04:00:00,3158.076879757651
2020-10-26 08:00:00,3114.7882989756813
2020-10-26 12:00:00,3130.2346553957545
2020-10-26 16:00:00,3127.334473457823
2020-10-26 20:00:00,3083.792373130115
2020-10-27 00:00:00,3113.001951662234
2020-10-27 04:00:00,3145.903897384285
2020-10-27 08:00:00,3149.92135068553
2020-10-27 12:00:00,3228.0563860855427
2020-10-27 16:00:00,3268.794031700013
2020-10-27 20:00:00,3262.1108346933383
2020-10-28 00:00:00,3245.1445398202623
2020-10-28 04:00:00,3235.2331452348003
2020-10-28 08:00:00,3228.7183281371786
2020-10-28 12:00:00,3239.984396071883
2020-10-28 16:00:00,3209.0634672584606
2020-10-28 20:00:00,3191.8455353415657
2020-10-29 00:00:00,3184.0383545137556
2020-10-29 04:00:00,3131.8567053948063
2020-10-29 08:00:00,3145.3791105189352
2020-10-29 12:00:00,3135.271051859836
2020-10-29 16:00:00,3161.9825784979507
2020-10-29 20:00:00,3176.4158818609067
2020-10-30 00:00:00,3196.1339726228757
2020-10-30 04:00:00,3216.9618027820197
2020-10-30 08:00:00,3248.2812986012373
2020-10-30 12:00:00,3272.2744321166256
2020-10-30 16:00:00,3281.830299937931
2020-10-30 20:00:00,3279.8755656615085
2020-10-31 00:00:00,3264.1415628790505
2020-10-31 04:00:00,3287.5281234466356
2020-10-31 08:00:00,3291.2409667961397
2020-10-31 12:00:00,3459.7002202003523
2020-10-31 16:00:00,3487.540397145169
2020-10-31 20:00:00,3470.1886144974596
2020-11-01 00:00:00,3506.5315517795307
2020-11-01 04:00:00,3518.87574708881
2020-11-01 08:00:00,3568.1462050710934
2020-11-01 12:00:00,3598.380948255308
2020-11-01 16:00:00,3593.3815348051407
2020-11-01 20:00:00,3596.214778340696
2020-11-02 00:00:00,3582.823389452916
2020-11-02 04:00:00,3365.15574044328
2020-11-02 08:00:00,3309.5325678823797
2020-11-02 12:00:00,3236.5499799731574
2020-11-02 16:00:00,3189.556372934743
2020-11-02 20:00:00,3188.2399027206316
2020-11-03 00:00:00,3157.1235672653884
2020-11-03 04:00:00,3168.126910888128
2020-11-03 08:00:00,3162.6313597748613
2020-11-03 12:00:00,3168.470280825652
2020-11-03 16:00:00,3222.398424668207
2020-11-03 20:00:00,3219.2357237398423
2020-11-04 00:00:00,3319.7539712051325
2020-11-04 04:00:00,3376.85558721423
2020-11-04 08:00:00,3385.273187529831
2020-11-04 12:00:00,3398.528438326646
2020-11-04 16:00:00,3413.102231445965
2020-11-04 20:00:00,3495.2335401029954
2020-11-05 00:00:00,3466.474880179068
2020-11-05 04:00:00,3480.3055155807774
2020-11-05 08:00:00,3504.8245036967164
2020-11-05 12:00:00,3526.1521390499684
2020-11-05 16:00:00,3539.3938412722964
2020-11-05 20:00:00,3578.2359194933524
2020-11-06 00:00:00,3657.680999041143
2020-11-06 04:00:00,3707.2355418051484
2020-11-06 08:00:00,3713.083132318295
2020-11-06 12:00:00,3695.1437481423077
2020-11-06 16:00:00,3734.4235146245674
2020-11-06 20:00:00,3736.449980575056
2020-11-07 00:00:00,3729.778863760223
2020-11-07 04:00:00,3756.7415284980875
2020-11-07 08:00:00,3745.331343737733
2020-11-07 12:00:00,3749.6094828185237
2020-11-07 16:00:00,3684.337250504849
2020-11-07 20:00:00,3581.3815170963076
2020-11-08 00:00:00,3547.2198165176296
2020-11-08 04:00:00,3521.8335987983983
2020-11-08 08:00:00,3494.0655704488645
2020-11-08 12:00:00,3490.8366838152033
2020-11-08 16:00:00,3455.5530047911852
2020-11-08 20:00:00,3462.430989987745
2020-11-09 00:00:00,3477.3125580277624
2020-11-09 04:00:00,3483.0874755030445
2020-11-09 08:00:00,3488.315861405186
2020-11-09 12:00:00,3573.8696313655487
2020-11-09 16:00:00,3629.979322660007
2020-11-09 20:00:00,3642.919758793079
2020-11-10 00:00:00,3622.4626676953753
2020-11-10 04:00:00,3636.0030367464974
2020-11-10 08:00:00,3655.6934966024696
2020-11-10 12:00:00,3644.472120056087
2020-11-10 16:00:00,3614.3176203218486
2020-11-10 20:00:00,3604.6391670150497
2020-11-11 00:00:00,3622.351157255869
2020-11-11 04:00:00,3601.203683750051
2020-11-11 08:00:00,3608.2510049028106
2020-11-11 12:00:00,3669.8953845525425
2020-11-11 16:00:00,3729.6464490656203
2020-11-11 20:00:00,3849.7564203869124
2020-11-12 00:00:00,3844.648548482614
2020-11-12 04:00:00,3831.6104229961916
2020-11-12 08:00:00,3903.4905675013347
2020-11-12 12:00:00,3938.8503281351823
2020-11-12 16:00:00,3985.1934333931504
2020-11-12 20:00:00,3966.3778271354
2020-11-13 00:00:00,3977.9798599473306
2020-11-13 04:00:00,3967.1743544925175
2020-11-13 08:00:00,3979.264557372428
2020-11-13 12:00:00,3891.6163768003103
2020-11-13 16:00:00,3893.90848836726
2020-11-13 20:00:00,3882.0596130674276
2020-11-14 00:00:00,3872.136514501569
2020-11-14 04:00:00,3842.0904637915064
2020-11-14 08:00:00,3767.175995667521
2020-11-14 12:00:00,3778.902400959877
2020-11-14 16:00:00,3744.7617602715354
2020-11-14 20:00:00,3714.674456055563
2020-11-15 00:00:00,3710.3814413594882
2020-11-15 04:00:00,3725.877798218904
2020-11-15 08:00:00,3735.127490638825
2020-11-15 12:00:00,3795.01219687113
2020-11-15 16:00:00,3777.842701884121
2020-11-15 20:00:00,3795.005117079208
2020-11-16 00:00:00,3826.895839581114
2020-11-16 04:00:00,3843.4515485578045
2020-11-16 08:00:00,3902.1023651671235
2020-11-16 12:00:00,3977.791124323067
2020-11-16 16:00:00,4012.091172894761
2020-11-16 20:00:00,4095.6751395051224
2020-11-17 00:00:00,4093.5897929531648
2020-11-17 04:00:00,4079.185039959955
2020-11-17 08:00:00,4086.518529100751
2020-11-17 12:00:00,4140.067427855277
2020-11-17 16:00:00,4215.365125870284
2020-11-17 20:00:00,4321.4044558058395
2020-11-18 00:00:00,4307.108040818608
2020-11-18 04:00:00,4362.9387726067735
2020-11-18 08:00:00,4408.754156860527
2020-11-18 12:00:00,4419.515102392421
2020-11-18 16:00:00,4402.828956408096
2020-11-18 20:00:00,4407.670266391281
2020-11-19 00:00:00,4416.272155999815
2020-11-19 04:00:00,4417.264056886486
2020-11-19 08:00:00,4385.721348764873
2020-11-19 12:00:00,4334.439943479263
2020-11-19 16:00:00,4397.626762875717
2020-11-19 20:00:00,4344.379444501672
2020-11-20 00:00:00,4288.787036066944
2020-11-20 04:00:00,4262.219063379501
2020-11-20 08:00:00,4339.237221948736
2020-11-20 12:00:00,4366.501040361323
2020-11-20 16:00:00,4460.648629515442
2020-11-20 20:00:00,4452.173173354372
2020-11-21 00:00:00,4483.186497205843
2020-11-21 04:00:00,4530.783867182436
2020-11-21 08:00:00,4478.142010302858
2020-11-21 12:00:00,4511.710450332164
2020-11-21 16:00:00,4559.688607650283
2020-11-21 20:00:00,4575.710460431472
2020-11-22 00:00:00,4553.778834007255
2020-11-22 04:00:00,4550.763269720581
2020-11-22 08:00:00,4471.451418049885
2020-11-22 12:00:00,4445.240739986101
2020-11-22 16:00:00,4441.1995996408505
2020-11-22 20:00:00,4452.538381349104
2020-11-23 00:00:00,4458.275991635294
2020-11-23 04:00:00,4422.899889889409
2020-11-23 08:00:00,4396.587747007469
2020-11-23 12:00:00,4451.128284160699
2020-11-23 16:00:00,4460.0345079084345
2020-11-23 20:00:00,4416.978795970605
2020-11-24 00:00:00,4394.936410686642
2020-11-24 04:00:00,4459.295643451921
2020-11-24 08:00:00,4459.796104526611
2020-11-24 12:00:00,4609.429390510516
2020-11-24 16:00:00,4691.465516878993
2020-11-24 20:00:00,4716.975398770053
2020-11-25 00:00:00,4693.184390006837
2020-11-25 04:00:00,4654.854933802244
2020-11-25 08:00:00,4663.225682868729
2020-11-25 12:00:00,4769.825010778692
2020-11-25 16:00:00,4796.083271886398
2020-11-25 20:00:00,4742.096791494348
2020-11-26 00:00:00,4748.265973899865
2020-11-26 04:00:00,4488.033006855428
2020-11-26 08:00:00,4389.769386264205
2020-11-26 12:00:00,4310.241632953133
2020-11-26 16:00:00,4266.632839718705
2020-11-26 20:00:00,4209.929689092235
2020-11-27 00:00:00,4184.10693347853
2020-11-27 04:00:00,4130.888814161306
2020-11-27 08:00:00,4074.976400779669
2020-11-27 12:00:00,4077.0897829808573
2020-11-27 16:00:00,4059.7936056789827
2020-11-27 20:00:00,4091.37500746036
2020-11-28 00:00:00,4089.76077353901
2020-11-28 04:00:00,4103.693729040296
2020-11-28 08:00:00,4126.522553076144
2020-11-28 12:00:00,4220.700612992456
2020-11-28 16:00:00,4262.479716569907
2020-11-28 20:00:00,4261.739931540478
2020-11-29 00:00:00,4261.200528910537
2020-11-29 04:00:00,4307.797856229625
2020-11-29 08:00:00,4330.243341702434
2020-11-29 12:00:00,4380.0459953949785
2020-11-29 16:00:00,4342.937724794275
2020-11-29 20:00:00,4372.063997918349
2020-11-30 00:00:00,4411.329493031715
2020-11-30 04:00:00,4434.220296366998
2020-11-30 08:00:00,4455.4460411485925
2020-11-30 12:00:00,4526.0334644776
2020-11-30 16:00:00,4831.253607213553
2020-11-30 20:00:00,4830.714833851456
2020-12-01 00:00:00,4917.249358503087
2020-12-01 04:00:00,4955.823728861001
2020-12-01 08:00:00,4996.28910563914
2020-12-01 12:00:00,5055.453058879214
2020-12-01 16:00:00,4967.389543427257
2020-12-01 20:00:00,4934.763469140801
2020-12-02 00:00:00,4937.866328860337
2020-12-02 04:00:00,4902.309199942636
2020-12-02 08:00:00,4762.040067486262
2020-12-02 12:00:00,4755.03114339779
2020-12-02 16:00:00,4688.878809187236
2020-12-02 20:00:00,4667.17240919123
2020-12-03 00:00:00,4660.064556475351
2020-12-03 04:00:00,4543.955595000639
2020-12-03 08:00:00,4533.645780927913
2020-12-03 12:00:00,4691.928003243666
2020-12-03 16:00:00,4728.043864561393
2020-12-03 20:00:00,4781.622050543267
2020-12-04 00:00:00,4834.891380891543
2020-12-04 04:00:00,4805.339746147548
2020-12-04 08:00:00,4814.983316081163
2020-12-04 12:00:00,4689.665808758762
2020-12-04 16:00:00,4652.354096155187
2020-12-04 20:00:00,4659.466302308867
2020-12-05 00:00:00,4616.021824062782
2020-12-05 04:00:00,4463.605792397795
2020-12-05 08:00:00,4384.415705868453
2020-12-05 12:00:00,4394.113268017748
2020-12-05 16:00:00,4428.964429818822
2020-12-05 20:00:00,4487.7145896247475
2020-12-06 00:00:00,4471.773847097841
2020-12-06 04:00:00,4617.083770619121
2020-12-06 08:00:00,4637.714828087804
2020-12-06 12:00:00,4640.422287682766
2020-12-06 16:00:00,4708.921628739921
2020-12-06 20:00:00,4784.2737393400585
2020-12-07 00:00:00,4934.203881339682
2020-12-07 04:00:00,4888.460784471481
2020-12-07 08:00:00,4841.393224277711
2020-12-07 12:00:00,4750.79622218534
2020-12-07 16:00:00,4740.888895173168
2020-12-07 20:00:00,4595.435922992347
2020-12-08 00:00:00,4589.450846876223
2020-12-08 04:00:00,4600.135338625301
2020-12-08 08:00:00,4624.483539511361
2020-12-08 12:00:00,4536.148028948552
2020-12-08 16:00:00,4387.485624378695
2020-12-08 20:00:00,4357.538918331929
2020-12-09 00:00:00,4277.349694684941
2020-12-09 04:00:00,4297.87752013934
2020-12-09 08:00:00,4185.849346477301
2020-12-09 12:00:00,4219.469781446676
2020-12-09 16:00:00,4246.860188634101
2020-12-09 20:00:00,4202.595022615343
2020-12-10 00:00:00,4188.577322707485
2020-12-10 04:00:00,4204.787130525904
2020-12-10 08:00:00,4210.652379493069
2020-12-10 12:00:00,4238.085978912211
2020-12-10 16:00:00,4283.2110518583995
2020-12-10 20:00:00,4274.346513490271
2020-12-11 00:00:00,4362.506166557437
2020-12-11 04:00:00,4326.7365158899875
2020-12-11 08:00:00,4264.6296998230255
2020-12-11 12:00:00,4266.59829430877
2020-12-11 16:00:00,4315.11717274998
2020-12-11 20:00:00,4281.889255143083
2020-12-12 00:00:00,4279.726439366678
2020-12-12 04:00:00,4309.726802071437
2020-12-12 08:00:00,4338.990794466343
2020-12-12 12:00:00,4379.1177120035945
2020-12-12 16:00:00,4379.858253694167
2020-12-12 20:00:00,4536.192595770954
2020-12-13 00:00:00,4603.23988131534
2020-12-13 04:00:00,4712.895227454094
2020-12-13 08:00:00,4799.933597323199
2020-12-13 12:00:00,4901.151031397356
2020-12-13 16:00:00,4978.109321062717
2020-12-13 20:00:00,4999.8885268730655
2020-12-14 00:00:00,4961.2009412683365
2020-12-14 04:00:00,4961.740619925327
2020-12-14 08:00:00,4987.826268912939
2020-12-14 12:00:00,4901.584201729688
2020-12-14 16:00:00,4874.285228773056
2020-12-14 20:00:00,4832.62124717332
2020-12-15 00:00:00,4753.164747498067
2020-12-15 04:00:00,4895.048667353808
2020-12-15 08:00:00,4782.096695447208
2020-12-15 12:00:00,4744.063060848623
2020-12-15 16:00:00,4782.502890160003
2020-12-15 20:00:00,4769.507271774373
2020-12-16 00:00:00,4742.370515767948
2020-12-16 04:00:00,4789.003570590821
2020-12-16 08:00:00,4812.216360244907
2020-12-16 12:00:00,4942.841658573932
2020-12-16 16:00:00,5153.206164933421
2020-12-16 20:00:00,5119.130821861505
2020-12-17 00:00:00,5262.878763047175
2020-12-17 04:00:00,5318.3872234364235
2020-12-17 08:00:00,5401.16007243091
2020-12-17 12:00:00,5541.247423349428
2020-12-17 16:00:00,5578.926979432118
2020-12-17 20:00:00,5607.35839382739
2020-12-18 00:00:00,5623.849896512871
2020-12-18 04:00:00,5645.283106675044
2020-12-18 08:00:00,5649.234955254229
2020-12-18 12:00:00,5661.903128328575
2020-12-18 16:00:00,5634.1368316894
2020-12-18 20:00:00,5644.075794058311
2020-12-19 00:00:00,5630.201440518985
2020-12-19 04:00:00,5559.695025928829
2020-12-19 08:00:00,5564.460930521675
2020-12-19 12:00:00,5543.869084171887
2020-12-19 16:00:00,5640.689842731333
2020-12-19 20:00:00,5696.030572524859
2020-12-20 00:00:00,5676.148024675714
2020-12-20 04:00:00,5640.759602470471
2020-12-20 08:00:00,5697.6123039313325
2020-12-20 12:00:00,5739.382223627221
2020-12-20 16:00:00,5786.54270318219
2020-12-20 20:00:00,5819.880207099425
2020-12-21 00:00:00,5789.816766687588
2020-12-21 04:00:00,5824.4847210733515
2020-12-21 08:00:00,5781.927485267386
2020-12-21 12:00:00,5607.59522077661
2020-12-21 16:00:00,5584.383942565032
2020-12-21 20:00:00,5638.061294103444
2020-12-22 00:00:00,5643.1745640624795
2020-12-22 04:00:00,5603.095238289397
2020-12-22 08:00:00,5542.687167549839
2020-12-22 12:00:00,5527.684491648085
2020-12-22 16:00:00,5555.115806153152
2020-12-22 20:00:00,5511.330979727861
2020-12-23 00:00:00,5532.161060419213
2020-12-23 04:00:00,5673.496972123487
2020-12-23 08:00:00,5698.468039302662
2020-12-23 12:00:00,5623.791368536946
2020-12-23 16:00:00,5700.782442359846
2020-12-23 20:00:00,5704.1845800655
2020-12-24 00:00:00,5658.8625833680235
2020-12-24 04:00:00,5653.002583393372
2020-12-24 08:00:00,5645.603432472606
2020-12-24 12:00:00,5686.339198746053
2020-12-24 16:00:00,5659.989173159708
2020-12-24 20:00:00,5641.242208151967
2020-12-25 00:00:00,5761.312453175256
2020-12-25 04:00:00,5839.639635029383
2020-12-25 08:00:00,5785.862207063136
2020-12-25 12:00:00,6013.714319675529
2020-12-25 16:00:00,6113.276889074796
2020-12-25 20:00:00,6168.626647083527
2020-12-26 00:00:00,6247.009863454774
2020-12-26 04:00:00,6307.296686083333
2020-12-26 08:00:00,6326.051788629385
2020-12-26 12:00:00,6304.891042567512
2020-12-26 16:00:00,6312.53002329189
2020-12-26 20:00:00,6344.163529584919
2020-12-27 00:00:00,6427.632060719262
2020-12-27 04:00:00,6393.363617636605
2020-12-27 08:00:00,6578.592926987144
2020-12-27 12:00:00,6660.495288809045
2020-12-27 16:00:00,6658.673223327368
2020-12-27 20:00:00,6631.197046051565
2020-12-28 00:00:00,6607.966627434835
2020-12-28 04:00:00,6650.155205098524
2020-12-28 08:00:00,6632.291532551532
2020-12-28 12:00:00,6640.3687523273165
2020-12-28 16:00:00,6623.3757391696545
2020-12-28 20:00:00,6602.133953086807
2020-12-29 00:00:00,6492.665338836845
2020-12-29 04:00:00,6416.832689440656
2020-12-29 08:00:00,6346.77861863581
2020-12-29 12:00:00,6354.583122408893
2020-12-29 16:00:00,6411.420278676481
2020-12-29 20:00:00,6391.223346355029
2020-12-30 00:00:00,6479.1310721087675
2020-12-30 04:00:00,6627.054687139642
2020-12-30 08:00:00,6692.692817624688
2020-12-30 12:00:00,6726.362753909952
2020-12-30 16:00:00,6821.008297901618
2020-12-30 20:00:00,6902.534104242413
2020-12-31 00:00:00,6984.696456461342
2020-12-31 04:00:00,7042.392572557055
2020-12-31 08:00:00,7098.864469379244
2020-12-31 12:00:00,7137.790391062446
2020-12-31 16:00:00,7022.242909952377
2020-12-31 20:00:00,6987.723626681608
2021-01-01 00:00:00,6955.513325924204
2021-01-01 04:00:00,7105.136647433494
2021-01-01 08:00:00,7096.112820770686
2021-01-01 12:00:00,7143.344612867718
2021-01-01 16:00:00,7177.624158168511
2021-01-01 20:00:00,7107.493065015831
2021-01-02 00:00:00,7103.60951819388
2021-01-02 04:00:00,7134.0244014474465
2021-01-02 08:00:00,7562.108573770125
2021-01-02 12:00:00,7539.930166902269
2021-01-02 16:00:00,7872.154943602685
2021-01-02 20:00:00,7989.974594306299
2021-01-03 00:00:00,7945.261048533009
2021-01-03 04:00:00,7952.680057209342
2021-01-03 08:00:00,8117.752952334134
2021-01-03 12:00:00,8221.643184181847
2021-01-03 16:00:00,8213.093355550925
2021-01-03 20:00:00,8226.813399971019
2021-01-04 00:00:00,8172.505367054622
2021-01-04 04:00:00,8206.766465030603
2021-01-04 08:00:00,8186.238733070093
2021-01-04 12:00:00,7947.686262464192
2021-01-04 16:00:00,7951.708496629881
2021-01-04 20:00:00,7964.786688711474
2021-01-05 00:00:00,7868.049813529806
2021-01-05 04:00:00,7903.38840422239
2021-01-05 08:00:00,7819.631545432107
2021-01-05 12:00:00,7824.862991868626
2021-01-05 16:00:00,7855.70318455495
2021-01-05 20:00:00,7944.98331064817
2021-01-06 00:00:00,7931.192536846236
2021-01-06 04:00:00,8120.033315240044
2021-01-06 08:00:00,8451.18270798976
2021-01-06 12:00:00,8449.070733914192
2021-01-06 16:00:00,8451.92370576903
2021-01-06 20:00:00,8422.468626573354
2021-01-07 00:00:00,8612.469968745167
2021-01-07 04:00:00,8692.804071006824
2021-01-07 08:00:00,8692.539158925996
2021-01-07 12:00:00,8709.95973769779
2021-01-07 16:00:00,8796.252188745033
2021-01-07 20:00:00,9027.870501094374
2021-01-08 00:00:00,8992.099594671434
2021-01-08 04:00:00,9000.363926705446
2021-01-08 08:00:00,9059.105776048555
2021-01-08 12:00:00,9287.195170374962
2021-01-08 16:00:00,9420.397206032663
2021-01-08 20:00:00,9478.889365012761
2021-01-09 00:00:00,9558.491215292834
2021-01-09 04:00:00,9654.019483008435
2021-01-09 08:00:00,9685.602177356848
2021-01-09 12:00:00,9749.548105848831
2021-01-09 16:00:00,9750.227869585644
2021-01-09 20:00:00,9908.228413757164
2021-01-10 00:00:00,9942.948926287367
2021-01-10 04:00:00,9911.872806800991
2021-01-10 08:00:00,9950.662059097813
2021-01-10 12:00:00,9714.23653583054
2021-01-10 16:00:00,9651.806740244028
2021-01-10 20:00:00,9417.414924711438
2021-01-11 00:00:00,9327.190677044307
2021-01-11 04:00:00,9113.37366497993
2021-01-11 08:00:00,8908.973785556891
2021-01-11 12:00:00,8879.118252851606
2021-01-11 16:00:00,8720.467811831788
2021-01-11 20:00:00,8498.215288251424
2021-01-12 00:00:00,8447.705938639347
2021-01-12 04:00:00,8473.702490266169
2021-01-12 08:00:00,8474.219765912356
2021-01-12 12:00:00,8456.326427460805
2021-01-12 16:00:00,8361.26163525635
2021-01-12 20:00:00,8331.094683206693
2021-01-13 00:00:00,8307.000875590931
2021-01-13 04:00:00,8245.366939574042
2021-01-13 08:00:00,8341.195147621951
2021-01-13 12:00:00,8517.03879967578
2021-01-13 16:00:00,8526.526674030414
2021-01-13 20:00:00,8623.773029530554
2021-01-14 00:00:00,8641.933118869852
2021-01-14 04:00:00,8709.896547159884
2021-01-14 08:00:00,8891.876928442534
2021-01-14 12:00:00,8967.375089531548
2021-01-14 16:00:00,9121.124207693285
2021-01-14 20:00:00,9360.900763131405
2021-01-15 00:00:00,9418.043708368361
2021-01-15 04:00:00,9491.997472788626
2021-01-15 08:00:00,9525.099178444525
2021-01-15 12:00:00,9486.855215502843
2021-01-15 16:00:00,9452.75835249557
2021-01-15 20:00:00,9312.259734938414
2021-01-16 00:00:00,9262.759071118091
2021-01-16 04:00:00,9245.214135520668
2021-01-16 08:00:00,9183.046664469806
2021-01-16 12:00:00,9137.811264707012
2021-01-16 16:00:00,9094.947601627906
2021-01-16 20:00:00,9062.587417342951
2021-01-17 00:00:00,8996.6608235659
2021-01-17 04:00:00,8990.256178198953
2021-01-17 08:00:00,8858.311305102865
2021-01-17 12:00:00,8830.671964208563
2021-01-17 16:00:00,8831.035227269102
2021-01-17 20:00:00,8826.884541366973
2021-01-18 00:00:00,8887.577554092617
2021-01-18 04:00:00,8697.717681845721
2021-01-18 08:00:00,8611.628900591959
2021-01-18 12:00:00,8615.353412149898
2021-01-18 16:00:00,8902.918056515638
2021-01-18 20:00:00,8833.857127931506
2021-01-19 00:00:00,9029.433744316757
2021-01-19 04:00:00,9243.62190595642
2021-01-19 08:00:00,9227.288647569778
2021-01-19 12:00:00,9193.292445568939
2021-01-19 16:00:00,9122.745706038682
2021-01-19 20:00:00,9262.591906108737
2021-01-20 00:00:00,9209.836433363133
2021-01-20 04:00:00,9091.244962247545
2021-01-20 08:00:00,8814.9098835094
2021-01-20 12:00:00,8761.490589508712
2021-01-20 16:00:00,8648.858715415585
2021-01-20 20:00:00,8485.0138104787
2021-01-21 00:00:00,8498.404109528316
2021-01-21 04:00:00,8416.364559834246
2021-01-21 08:00:00,8390.490693818167
2021-01-21 12:00:00,8136.309075893546
2021-01-21 16:00:00,8076.779033944263
2021-01-21 20:00:00,8038.433671734079
2021-01-22 00:00:00,7860.807472895084
2021-01-22 04:00:00,7684.2441584725975
2021-01-22 08:00:00,7590.079256585628
2021-01-22 12:00:00,7597.230710848254
2021-01-22 16:00:00,7581.151898586986
2021-01-22 20:00:00,7595.534698617884
2021-01-23 00:00:00,7600.364456563722
2021-01-23 04:00:00,7657.584280359727
2021-01-23 08:00:00,7683.4010995010085
2021-01-23 12:00:00,7684.918826948798
2021-01-23 16:00:00,7846.87564143978
2021-01-23 20:00:00,8058.432919512065
2021-01-24 00:00:00,8191.148164833329
2021-01-24 04:00:00,8172.711477119493
2021-01-24 08:00:00,8225.741497997798
2021-01-24 12:00:00,8217.45754334878
2021-01-24 16:00:00,8108.677746346128
2021-01-24 20:00:00,7889.1111143433955
2021-01-25 00:00:00,7843.783175835183
