2021-05-22 16:00:00,-0.4506325062635167
2021-05-22 20:00:00,-0.6984464511630624
2021-05-23 00:00:00,-0.8781762239574366
2021-05-23 04:00:00,-0.8092618801888313
2021-05-23 08:00:00,-0.5494969143221954
2021-05-23 12:00:00,0.9274365699182104
2021-05-23 16:00:00,0.952417058255941
2021-05-23 20:00:00,0.941324543555686
2021-05-24 00:00:00,-0.5202038394829316
2021-05-24 04:00:00,-0.5016799719314209
2021-05-24 08:00:00,-0.3545345274715404
2021-05-24 12:00:00,-0.050688833188428026
2021-05-24 16:00:00,0.20609696919847703
2021-05-24 20:00:00,-0.17773219153670586
2021-05-25 00:00:00,-0.5534876960590263
2021-05-25 04:00:00,-0.5011509340439528
2021-05-25 08:00:00,-0.6288594696431755
2021-05-25 12:00:00,-0.07281008371997987
2021-05-25 16:00:00,0.23306409338605727
2021-05-25 20:00:00,-0.7629666726822179
2021-05-26 00:00:00,-0.7976575494042142
2021-05-26 04:00:00,-0.6233253411958384
2021-05-26 08:00:00,-0.5141193209587402
2021-05-26 12:00:00,-0.48358018820385
2021-05-26 16:00:00,-0.08841156790666396
2021-05-26 20:00:00,-0.31371221536285043
2021-05-27 00:00:00,-0.8123316994149657
2021-05-27 04:00:00,-0.4581285314225694
2021-05-27 08:00:00,-0.7961073614801552
2021-05-27 12:00:00,-0.2479341323756192
2021-05-27 16:00:00,-0.005751896501689414
2021-05-27 20:00:00,-0.6102905479748546
2021-05-28 00:00:00,-0.8282361015049329
2021-05-28 04:00:00,-0.643441993993209
2021-05-28 08:00:00,0.9117328887496834
2021-05-28 12:00:00,0.9765311573319347
2021-05-28 16:00:00,0.8296466149964056
2021-05-28 20:00:00,0.8070507011728308
2021-05-29 00:00:00,0.6726827076931565
2021-05-29 04:00:00,-0.5956656205309243
2021-05-29 08:00:00,-0.25118875999851137
2021-05-29 12:00:00,0.5847214707676056
2021-05-29 16:00:00,0.9494921525927584
2021-05-29 20:00:00,0.47449431102801
2021-05-30 00:00:00,-0.640100306495205
2021-05-30 04:00:00,-0.460731521239126
2021-05-30 08:00:00,-0.34036494384041116
2021-05-30 12:00:00,-0.7492152168451176
2021-05-30 16:00:00,-0.5506498641943456
2021-05-30 20:00:00,-0.877229620766458
2021-05-31 00:00:00,-0.9060221164659741
2021-05-31 04:00:00,-0.27138535765687083
2021-05-31 08:00:00,-0.12311158164770748
2021-05-31 12:00:00,0.573800796150689
2021-05-31 16:00:00,0.2323427042431946
2021-05-31 20:00:00,-0.602674160551223
2021-06-01 00:00:00,-0.9047090931363572
2021-06-01 04:00:00,-0.29717078170884276
2021-06-01 08:00:00,-0.7425068560394548
2021-06-01 12:00:00,-0.08503235242705406
2021-06-01 16:00:00,0.9030591015112621
2021-06-01 20:00:00,-0.4263080096165946
2021-06-02 00:00:00,-0.8765918451964998
2021-06-02 04:00:00,-0.812035704078131
2021-06-02 08:00:00,-0.40642956677913034
2021-06-02 12:00:00,-0.29772105478643573
2021-06-02 16:00:00,0.5851989422507459
2021-06-02 20:00:00,-0.7379380822659276
2021-06-03 00:00:00,-0.8244920713926972
2021-06-03 04:00:00,-0.7447697680980371
2021-06-03 08:00:00,0.5440829226196814
2021-06-03 12:00:00,0.46352726964858065
2021-06-03 16:00:00,0.6917843763979094
2021-06-03 20:00:00,-0.7219214741437872
2021-06-04 00:00:00,-0.7523594242670252
2021-06-04 04:00:00,0.8610940051347856
2021-06-04 08:00:00,0.959357704014917
2021-06-04 12:00:00,0.2291402830323845
2021-06-04 16:00:00,0.955690722176704
2021-06-04 20:00:00,-0.6734408005708244
2021-06-05 00:00:00,-0.7407276861004535
2021-06-05 04:00:00,-0.4384134787846444
2021-06-05 08:00:00,-0.7409265625263601
2021-06-05 12:00:00,0.8378674887246055
2021-06-05 16:00:00,0.7462364930211275
2021-06-05 20:00:00,-0.6874927866011507
2021-06-06 00:00:00,0.22533498116048523
2021-06-06 04:00:00,-0.6287025761732723
2021-06-06 08:00:00,-0.7377578791807766
2021-06-06 12:00:00,-0.697749353937616
2021-06-06 16:00:00,-0.15955762462509687
2021-06-06 20:00:00,-0.7860229145405492
2021-06-07 00:00:00,-0.476685758252339
2021-06-07 04:00:00,0.04244420266702451
2021-06-07 08:00:00,-0.6474102961955575
2021-06-07 12:00:00,-0.33153660809722896
2021-06-07 16:00:00,0.33685468739738716
2021-06-07 20:00:00,0.23260316144943008
2021-06-08 00:00:00,0.9938769634056475
2021-06-08 04:00:00,0.9829400866682182
2021-06-08 08:00:00,0.8285356892350599
2021-06-08 12:00:00,0.5692472855657593
2021-06-08 16:00:00,0.9803737388917643
2021-06-08 20:00:00,0.5999980623515397
2021-06-09 00:00:00,0.10780103210606644
2021-06-09 04:00:00,0.06305277491831379
2021-06-09 08:00:00,0.7838190286220929
2021-06-09 12:00:00,0.7222153364456197
2021-06-09 16:00:00,0.9885659762068691
2021-06-09 20:00:00,0.6857628349083077
2021-06-10 00:00:00,-0.3821982622942039
2021-06-10 04:00:00,-0.5019350836022475
2021-06-10 08:00:00,-0.6949265762018634
2021-06-10 12:00:00,0.8362488340032683
2021-06-10 16:00:00,0.46116655968293835
2021-06-10 20:00:00,-0.5451262234953166
2021-06-11 00:00:00,-0.7742414597180709
2021-06-11 04:00:00,-0.7490654520669733
2021-06-11 08:00:00,-0.6926328385102947
2021-06-11 12:00:00,-0.6143426782155551
2021-06-11 16:00:00,-0.7162811952169922
2021-06-11 20:00:00,-0.7204219820499811
2021-06-12 00:00:00,-0.7437996020517347
2021-06-12 04:00:00,0.49394946946555846
2021-06-12 08:00:00,-0.3745701952212607
2021-06-12 12:00:00,0.09971001193893238
2021-06-12 16:00:00,-0.48128352179076533
2021-06-12 20:00:00,-0.8522676787787523
2021-06-13 00:00:00,-0.9085932065040592
2021-06-13 04:00:00,-0.6958393182044842
2021-06-13 08:00:00,-0.7259752831127726
2021-06-13 12:00:00,-0.4944486629626433
2021-06-13 16:00:00,-0.5947854117678802
2021-06-13 20:00:00,0.9125146436210073
2021-06-14 00:00:00,0.9665661970764066
2021-06-14 04:00:00,0.5410399437912436
2021-06-14 08:00:00,-0.2614477597052294
2021-06-14 12:00:00,-0.33619016114367073
2021-06-14 16:00:00,0.9888057526418157
2021-06-14 20:00:00,0.5342088056839092
2021-06-15 00:00:00,-0.5927778695034858
2021-06-15 04:00:00,-0.41500599426936147
2021-06-15 08:00:00,-0.7475463100170061
2021-06-15 12:00:00,0.16043077243119946
2021-06-15 16:00:00,-0.10587082496976305
2021-06-15 20:00:00,0.8595593054061872
2021-06-16 00:00:00,-0.5382954347439693
2021-06-16 04:00:00,-0.7727116574314761
2021-06-16 08:00:00,-0.3401728293036264
2021-06-16 12:00:00,0.18556232874403206
2021-06-16 16:00:00,0.3583255930932675
2021-06-16 20:00:00,0.9223189827971056
2021-06-17 00:00:00,-0.7752268562262808
2021-06-17 04:00:00,-0.7881565643913038
2021-06-17 08:00:00,-0.5267202999764642
2021-06-17 12:00:00,-0.47446811283672763
2021-06-17 16:00:00,0.24793284874683327
2021-06-17 20:00:00,0.8120677655361934
2021-06-18 00:00:00,-0.5574399803479755
2021-06-18 04:00:00,-0.36615541766091403
2021-06-18 08:00:00,-0.4958232286094428
2021-06-18 12:00:00,0.4891681987087527
2021-06-18 16:00:00,0.9591929281170162
2021-06-18 20:00:00,0.9028491932111106
2021-06-19 00:00:00,-0.4462221556771982
2021-06-19 04:00:00,0.1607754000414999
2021-06-19 08:00:00,-0.19154421402672414
2021-06-19 12:00:00,-0.703641507377858
2021-06-19 16:00:00,0.3358424828541375
2021-06-19 20:00:00,-0.620399453511305
2021-06-20 00:00:00,-0.8156274526202157
2021-06-20 04:00:00,-0.7164239339106346
2021-06-20 08:00:00,-0.8020889213538205
2021-06-20 12:00:00,0.9730319969121244
2021-06-20 16:00:00,0.9454377215763414
2021-06-20 20:00:00,-0.010890166582662167
2021-06-21 00:00:00,-0.255087093190693
2021-06-21 04:00:00,-0.31687957798386107
2021-06-21 08:00:00,0.9953712332120574
2021-06-21 12:00:00,0.9924468518442219
2021-06-21 16:00:00,0.676890671034514
2021-06-21 20:00:00,0.06216954686972524
2021-06-22 00:00:00,0.5051707815217814
2021-06-22 04:00:00,0.356626867108528
2021-06-22 08:00:00,-0.6212591292515339
2021-06-22 12:00:00,0.7855426656226959
2021-06-22 16:00:00,0.9973018366944639
2021-06-22 20:00:00,0.6415740223253814
2021-06-23 00:00:00,-0.5006777935771474
2021-06-23 04:00:00,0.20198301012600745
2021-06-23 08:00:00,-0.43463689181183934
2021-06-23 12:00:00,-0.42277818400517936
2021-06-23 16:00:00,0.006454784222482471
2021-06-23 20:00:00,-0.5272975950312457
2021-06-24 00:00:00,-0.6528691835403216
2021-06-24 04:00:00,-0.5657478445405086
2021-06-24 08:00:00,-0.6501485438948964
2021-06-24 12:00:00,-0.613293216318145
2021-06-24 16:00:00,-0.29631828118054104
2021-06-24 20:00:00,-0.296491280555358
2021-06-25 00:00:00,-0.7366362581474972
2021-06-25 04:00:00,-0.40196778627732394
2021-06-25 08:00:00,-0.4734178424102735
2021-06-25 12:00:00,-0.1524957337570589
2021-06-25 16:00:00,0.4638789306275369
2021-06-25 20:00:00,0.45210266788898834
2021-06-26 00:00:00,-0.4543046584573691
2021-06-26 04:00:00,-0.6155472502063196
2021-06-26 08:00:00,0.4414479231606314
2021-06-26 12:00:00,0.9616602284499663
2021-06-26 16:00:00,0.7669000138356105
2021-06-26 20:00:00,-0.47116355173313
2021-06-27 00:00:00,-0.7528349786234659
2021-06-27 04:00:00,0.22760802401202937
2021-06-27 08:00:00,-0.5434319371841965
2021-06-27 12:00:00,0.22897405480071706
2021-06-27 16:00:00,-0.4104345059445027
2021-06-27 20:00:00,-0.8071754534994209
2021-06-28 00:00:00,0.2942932640590715
2021-06-28 04:00:00,-0.7139120231747061
2021-06-28 08:00:00,-0.6359277560631831
2021-06-28 12:00:00,-0.06149658485641021
2021-06-28 16:00:00,-0.2758924682817188
2021-06-28 20:00:00,-0.6233771599757134
2021-06-29 00:00:00,-0.9148628906423448
2021-06-29 04:00:00,-0.7013917846039927
2021-06-29 08:00:00,-0.22782893706955942
2021-06-29 12:00:00,0.3442926835677522
2021-06-29 16:00:00,0.8653604698482017
2021-06-29 20:00:00,-0.6227514075859351
2021-06-30 00:00:00,-0.8153878659032097
2021-06-30 04:00:00,-0.6498024036113424
2021-06-30 08:00:00,-0.04401707768396586
2021-06-30 12:00:00,0.07169072871006149
2021-06-30 16:00:00,-0.011331778415529686
2021-06-30 20:00:00,-0.585979352786568
2021-07-01 00:00:00,-0.5729174010944417
2021-07-01 04:00:00,-0.7620754401981845
2021-07-01 08:00:00,0.5880886368400119
2021-07-01 12:00:00,0.4187652100486573
2021-07-01 16:00:00,0.2679035168558699
2021-07-01 20:00:00,-0.21402814132712708
2021-07-02 00:00:00,-0.8845901211854676
2021-07-02 04:00:00,-0.5364246895930053
2021-07-02 08:00:00,-0.6093766412387203
2021-07-02 12:00:00,-0.09518160864769579
2021-07-02 16:00:00,0.26721565290249827
2021-07-02 20:00:00,-0.8835914655607162
2021-07-03 00:00:00,-0.9461447925017766
2021-07-03 04:00:00,-0.9542922869074664
2021-07-03 08:00:00,-0.36628135175891346
2021-07-03 12:00:00,-0.39097729021303623
2021-07-03 16:00:00,-0.8870129888699613
2021-07-03 20:00:00,-0.8991301131758858
2021-07-04 00:00:00,-0.6868576307877697
2021-07-04 04:00:00,-0.906075107274261
2021-07-04 08:00:00,0.6006454518886011
2021-07-04 12:00:00,-0.7512174308194336
2021-07-04 16:00:00,-0.790580637202815
2021-07-04 20:00:00,-0.8319739037668191
2021-07-05 00:00:00,0.04528698283922951
2021-07-05 04:00:00,0.9298136893383999
2021-07-05 08:00:00,0.5777878358053578
2021-07-05 12:00:00,0.946318817010455
2021-07-05 16:00:00,0.4923676944429836
2021-07-05 20:00:00,0.8036325434794112
2021-07-06 00:00:00,-0.3843595499603376
2021-07-06 04:00:00,-0.6525180049288244
2021-07-06 08:00:00,0.7164277412076462
2021-07-06 12:00:00,0.9720236658375381
2021-07-06 16:00:00,0.73175665543269
2021-07-06 20:00:00,-0.15477293593997482
2021-07-07 00:00:00,-0.8357218638887045
2021-07-07 04:00:00,-0.14552478281802736
2021-07-07 08:00:00,0.08995050263320499
2021-07-07 12:00:00,-0.3869377994592502
2021-07-07 16:00:00,-0.146123470371873
2021-07-07 20:00:00,-0.8652596392731243
2021-07-08 00:00:00,-0.525881558157495
2021-07-08 04:00:00,0.7479417843135963
2021-07-08 08:00:00,0.9239800303910921
2021-07-08 12:00:00,0.776731006929315
2021-07-08 16:00:00,0.18122619245994445
2021-07-08 20:00:00,-0.6076380399535171
2021-07-09 00:00:00,-0.8209875517461915
2021-07-09 04:00:00,0.073941067378831
2021-07-09 08:00:00,-0.6097044035469205
2021-07-09 12:00:00,-0.7292035509300696
2021-07-09 16:00:00,0.6223917211022724
2021-07-09 20:00:00,-0.8687080642957229
2021-07-10 00:00:00,-0.7124500058739014
2021-07-10 04:00:00,-0.5074867029233404
2021-07-10 08:00:00,-0.7661777054974641
2021-07-10 12:00:00,-0.7248413241674191
2021-07-10 16:00:00,-0.8114086614635041
2021-07-10 20:00:00,0.25049945999734113
2021-07-11 00:00:00,-0.7412271422030977
2021-07-11 04:00:00,-0.8157172169616644
2021-07-11 08:00:00,-0.8104512383458871
2021-07-11 12:00:00,-0.5663203612032884
2021-07-11 16:00:00,-0.5344166860794494
2021-07-11 20:00:00,-0.683002910253725
2021-07-12 00:00:00,0.7038743237152898
2021-07-12 04:00:00,-0.2242751960845633
2021-07-12 08:00:00,-0.06449505982084855
2021-07-12 12:00:00,0.9153782635089708
2021-07-12 16:00:00,0.7618347453678728
2021-07-12 20:00:00,0.9405613606204815
2021-07-13 00:00:00,0.35056830771389436
2021-07-13 04:00:00,-0.5932912647472809
2021-07-13 08:00:00,0.24133827266770858
2021-07-13 12:00:00,-0.2725429355383863
2021-07-13 16:00:00,0.9872616054805101
2021-07-13 20:00:00,0.16236692688849683
2021-07-14 00:00:00,-0.6784531692632886
2021-07-14 04:00:00,0.8212288268190234
2021-07-14 08:00:00,0.055161260216189875
2021-07-14 12:00:00,0.9440103556451562
2021-07-14 16:00:00,0.629013382473834
2021-07-14 20:00:00,-0.4999742965989236
2021-07-15 00:00:00,-0.9062467608051794
2021-07-15 04:00:00,-0.588548399359809
2021-07-15 08:00:00,-0.5653268470986251
2021-07-15 12:00:00,0.836771920688761
2021-07-15 16:00:00,0.9137806805154525
2021-07-15 20:00:00,0.7892997970629813
2021-07-16 00:00:00,-0.719648365868787
2021-07-16 04:00:00,-0.3893972546442434
2021-07-16 08:00:00,-0.6197764803124683
2021-07-16 12:00:00,0.5646344234762843
2021-07-16 16:00:00,0.942048485053255
2021-07-16 20:00:00,-0.2496897290700011
2021-07-17 00:00:00,-0.716191961134163
2021-07-17 04:00:00,-0.2489171356918086
2021-07-17 08:00:00,-0.8514366527235213
2021-07-17 12:00:00,0.30622893059596973
2021-07-17 16:00:00,-0.32261194409714883
2021-07-17 20:00:00,-0.7030997953057241
2021-07-18 00:00:00,-0.8563554947926869
2021-07-18 04:00:00,0.5833171128886226
2021-07-18 08:00:00,-0.7572259912171797
2021-07-18 12:00:00,-0.6536500120344948
2021-07-18 16:00:00,0.12698544663836037
2021-07-18 20:00:00,-0.7856369087201627
2021-07-19 00:00:00,-0.5414912609413626
2021-07-19 04:00:00,-0.7065563670893864
2021-07-19 08:00:00,-0.39363174220313357
2021-07-19 12:00:00,0.5617736891870734
2021-07-19 16:00:00,0.9965719531071563
2021-07-19 20:00:00,-0.5188926737833818
2021-07-20 00:00:00,-0.6441116447606059
2021-07-20 04:00:00,0.9849151340775424
2021-07-20 08:00:00,0.3311032376830001
2021-07-20 12:00:00,0.6074522689179592
2021-07-20 16:00:00,0.7150383845439998
2021-07-20 20:00:00,-0.5091507446599962
2021-07-21 00:00:00,-0.43136697529544665
2021-07-21 04:00:00,-0.37099459701990667
2021-07-21 08:00:00,0.8729810470738136
2021-07-21 12:00:00,0.7411601330877297
2021-07-21 16:00:00,0.6749134550415594
2021-07-21 20:00:00,0.9918423841403349
2021-07-22 00:00:00,-0.2623814493141925
2021-07-22 04:00:00,-0.5006413912373091
2021-07-22 08:00:00,-0.562849306902634
2021-07-22 12:00:00,-0.30855843515346154
2021-07-22 16:00:00,-0.0021717730738386276
2021-07-22 20:00:00,-0.6467549130984658
2021-07-23 00:00:00,-0.7561094834358891
2021-07-23 04:00:00,-0.457656342018648
2021-07-23 08:00:00,-0.5373951042619022
2021-07-23 12:00:00,-0.5166782565441748
2021-07-23 16:00:00,-0.638103503508757
2021-07-23 20:00:00,-0.428414089881932
2021-07-24 00:00:00,0.6230297161700997
2021-07-24 04:00:00,-0.2239554708496425
2021-07-24 08:00:00,-0.49197790373906364
2021-07-24 12:00:00,-0.3872073921958189
2021-07-24 16:00:00,-0.5886645905447269
2021-07-24 20:00:00,0.35888441770138446
2021-07-25 00:00:00,-0.5955957289230241
2021-07-25 04:00:00,-0.5480293145194644
2021-07-25 08:00:00,0.24387006963528265
2021-07-25 12:00:00,-0.17805112460941988
2021-07-25 16:00:00,0.566780277338637
2021-07-25 20:00:00,-0.35406008009393075
2021-07-26 00:00:00,0.5856259597003758
2021-07-26 04:00:00,0.9994591440731595
2021-07-26 08:00:00,0.750056993916375
2021-07-26 12:00:00,0.31240373125381465
2021-07-26 16:00:00,0.35246845983319014
2021-07-26 20:00:00,0.9189012737707242
2021-07-27 00:00:00,0.9588178112506364
2021-07-27 04:00:00,0.23788101238324355
2021-07-27 08:00:00,-0.347362724670465
2021-07-27 12:00:00,-0.1862683206007082
2021-07-27 16:00:00,0.6411133195286305
2021-07-27 20:00:00,-0.11757752426626061
2021-07-28 00:00:00,-0.24322620313570095
2021-07-28 04:00:00,0.21161157397455835
2021-07-28 08:00:00,-0.31872443369175374
2021-07-28 12:00:00,0.06604803821189618
2021-07-28 16:00:00,0.18291227368920193
2021-07-28 20:00:00,0.47733963572154625
2021-07-29 00:00:00,-0.7248955931264129
2021-07-29 04:00:00,-0.7646281746013723
2021-07-29 08:00:00,-0.7917972583875179
2021-07-29 12:00:00,-0.4409341763659497
2021-07-29 16:00:00,-0.6489083296564688
2021-07-29 20:00:00,-0.7852356952267676
2021-07-30 00:00:00,-0.8062852071049295
2021-07-30 04:00:00,-0.8354578911192181
2021-07-30 08:00:00,-0.838400880738321
2021-07-30 12:00:00,0.776515573597114
2021-07-30 16:00:00,-0.7671385381256554
2021-07-30 20:00:00,-0.7843058037724564
2021-07-31 00:00:00,0.9870512406222656
2021-07-31 04:00:00,-0.29731622793779494
2021-07-31 08:00:00,-0.6371439395153138
2021-07-31 12:00:00,-0.6100040232089002
2021-07-31 16:00:00,-0.6142270044687956
2021-07-31 20:00:00,-0.7150247281352603
2021-08-01 00:00:00,-0.354566436867836
2021-08-01 04:00:00,0.012930411435912743
2021-08-01 08:00:00,-0.35499254835318866
2021-08-01 12:00:00,-0.5269163451284022
2021-08-01 16:00:00,-0.4964541610661844
2021-08-01 20:00:00,0.6063319347326588
2021-08-02 00:00:00,0.6945511374290299
2021-08-02 04:00:00,-0.1394841696222339
2021-08-02 08:00:00,-0.36351079486052373
2021-08-02 12:00:00,0.01634824177514111
2021-08-02 16:00:00,0.21899594801633393
2021-08-02 20:00:00,-0.41762047067798236
2021-08-03 00:00:00,-0.15621050615659457
2021-08-03 04:00:00,0.33853153511913336
2021-08-03 08:00:00,0.6634756160984859
2021-08-03 12:00:00,-0.6768614543911775
2021-08-03 16:00:00,0.9804470748432824
2021-08-03 20:00:00,0.18347985891791121
2021-08-04 00:00:00,-0.7808614996722317
2021-08-04 04:00:00,-0.7823125119084734
2021-08-04 08:00:00,-0.48722178474007444
2021-08-04 12:00:00,-0.24176885728354966
2021-08-04 16:00:00,0.9794828278854439
2021-08-04 20:00:00,-0.25774189741526166
2021-08-05 00:00:00,-0.7269791684272456
2021-08-05 04:00:00,-0.5759326214323027
2021-08-05 08:00:00,-0.6491109656923295
2021-08-05 12:00:00,0.926065572864877
2021-08-05 16:00:00,0.9970670366033099
2021-08-05 20:00:00,0.9826822121534786
2021-08-06 00:00:00,-0.34764160259731486
2021-08-06 04:00:00,0.019612119709803533
2021-08-06 08:00:00,0.005656145177645019
2021-08-06 12:00:00,-0.20735902174543508
2021-08-06 16:00:00,0.7644775584499143
2021-08-06 20:00:00,0.89390752135637
2021-08-07 00:00:00,-0.6701270362039297
2021-08-07 04:00:00,-0.18807993227384218
2021-08-07 08:00:00,-0.4541801974033973
2021-08-07 12:00:00,-0.31735384574996384
2021-08-07 16:00:00,0.7493828773450807
2021-08-07 20:00:00,-0.010466369722116156
2021-08-08 00:00:00,-0.31429741396920025
2021-08-08 04:00:00,-0.4265944380640116
2021-08-08 08:00:00,0.034357719897882805
2021-08-08 12:00:00,-0.4701027801357024
2021-08-08 16:00:00,0.07448670398608394
2021-08-08 20:00:00,-0.35047808806882347
2021-08-09 00:00:00,-0.6354804926640127
2021-08-09 04:00:00,-0.3728781957160004
2021-08-09 08:00:00,-0.8927235984473203
2021-08-09 12:00:00,0.9504988381535356
2021-08-09 16:00:00,0.5462692921491734
2021-08-09 20:00:00,-0.5452979410371874
2021-08-10 00:00:00,0.45092238465319545
2021-08-10 04:00:00,-0.6817444326490477
2021-08-10 08:00:00,-0.876633405133336
2021-08-10 12:00:00,-0.4295804312252888
2021-08-10 16:00:00,0.47483898998338814
2021-08-10 20:00:00,-0.7235506240714207
2021-08-11 00:00:00,-0.8548384077708797
2021-08-11 04:00:00,-0.8746966515328292
2021-08-11 08:00:00,-0.5712672947524382
2021-08-11 12:00:00,-0.6292801062344046
2021-08-11 16:00:00,0.26486774346014264
2021-08-11 20:00:00,-0.8125906182450824
2021-08-12 00:00:00,-0.09690955898765062
2021-08-12 04:00:00,-0.7521251412694399
2021-08-12 08:00:00,0.549163261384953
2021-08-12 12:00:00,0.1223831810966611
2021-08-12 16:00:00,0.6823167384079927
2021-08-12 20:00:00,-0.49663845351445124
2021-08-13 00:00:00,-0.8729203677265928
2021-08-13 04:00:00,-0.7771514841009695
2021-08-13 08:00:00,-0.10777929218141538
2021-08-13 12:00:00,0.3597167736010963
2021-08-13 16:00:00,-0.12804724846383952
2021-08-13 20:00:00,-0.8733436851681811
2021-08-14 00:00:00,0.8968773375767647
2021-08-14 04:00:00,-0.8918566469739112
2021-08-14 08:00:00,-0.9179412823297127
2021-08-14 12:00:00,0.9891634031684771
2021-08-14 16:00:00,-0.12969385961055332
2021-08-14 20:00:00,-0.7401567360422795
2021-08-15 00:00:00,-0.6794903514088038
2021-08-15 04:00:00,-0.782245062553839
2021-08-15 08:00:00,0.08699494282379504
2021-08-15 12:00:00,-0.16042803891943558
2021-08-15 16:00:00,0.06379662392935545
2021-08-15 20:00:00,-0.32221930880601346
2021-08-16 00:00:00,-0.10244726100040649
2021-08-16 04:00:00,0.7894896220494322
2021-08-16 08:00:00,-0.610306126938846
2021-08-16 12:00:00,-0.289461882481324
2021-08-16 16:00:00,0.9213212074548031
2021-08-16 20:00:00,-0.5228590398142726
2021-08-17 00:00:00,-0.01281969284886472
2021-08-17 04:00:00,0.2687929639121309
2021-08-17 08:00:00,-0.3855028517026307
2021-08-17 12:00:00,0.56570252686691
2021-08-17 16:00:00,0.5802019353859384
2021-08-17 20:00:00,0.4778722588263682
2021-08-18 00:00:00,0.8984619565423921
2021-08-18 04:00:00,0.7365680044750461
2021-08-18 08:00:00,-0.5968421116220908
2021-08-18 12:00:00,-0.40046131985942507
2021-08-18 16:00:00,0.21059983942313096
2021-08-18 20:00:00,0.3139144456061049
2021-08-19 00:00:00,-0.6025895280523366
2021-08-19 04:00:00,-0.07234657615974127
2021-08-19 08:00:00,-0.4923793744870333
2021-08-19 12:00:00,-0.2829464067445207
2021-08-19 16:00:00,0.8313580120122798
2021-08-19 20:00:00,0.7486693942742634
2021-08-20 00:00:00,-0.8350573546867834
2021-08-20 04:00:00,-0.5490321464277348
2021-08-20 08:00:00,-0.8865464765826472
2021-08-20 12:00:00,-0.7033605290072297
2021-08-20 16:00:00,0.9899259693326787
2021-08-20 20:00:00,0.24113527107897484
2021-08-21 00:00:00,-0.7100227362956539
2021-08-21 04:00:00,-0.8664017928162538
2021-08-21 08:00:00,-0.8638477909262544
2021-08-21 12:00:00,0.8133865251246628
2021-08-21 16:00:00,0.008215422960049268
2021-08-21 20:00:00,0.4001647671162782
2021-08-22 00:00:00,-0.8990416218156719
2021-08-22 04:00:00,-0.8654731654726278
2021-08-22 08:00:00,-0.862990134675669
2021-08-22 12:00:00,-0.7224594267722947
