timestamp,close
2021-05-12 00:00:00,0.633372196496548
2021-05-12 04:00:00,-0.06139355009000871
2021-05-12 08:00:00,0.2615957320028679
2021-05-12 12:00:00,0.5023426060992293
2021-05-12 16:00:00,1.6404272445141288
2021-05-12 20:00:00,-1.6370409060574687
2021-05-13 00:00:00,-0.004068696534570203
2021-05-13 04:00:00,-0.2813124430183943
2021-05-13 08:00:00,0.2660416449597945
2021-05-13 12:00:00,-0.3067904787799895
2021-05-13 16:00:00,-0.5814654685188152
2021-05-13 20:00:00,-1.0019813680137644
2021-05-14 00:00:00,-0.9080082226477098
2021-05-14 04:00:00,-1.3982077594618463
2021-05-14 08:00:00,-1.983421368160323
2021-05-14 12:00:00,0.24493770361247552
2021-05-14 16:00:00,-1.9360508343321239
2021-05-14 20:00:00,-1.3201514223396085
2021-05-15 00:00:00,-0.06135165308543357
2021-05-15 04:00:00,0.8754657898299554
2021-05-15 08:00:00,0.04304255193398511
2021-05-15 12:00:00,-0.83199276112088
2021-05-15 16:00:00,-0.3015464334584248
2021-05-15 20:00:00,0.63551803623767
2021-05-16 00:00:00,1.332039206464127
2021-05-16 04:00:00,0.9209437357285518
2021-05-16 08:00:00,1.1689853232718415
2021-05-16 12:00:00,0.9577677808295422
2021-05-16 16:00:00,0.5379596280391667
2021-05-16 20:00:00,0.5052620503348553
2021-05-17 00:00:00,0.6763230125570716
2021-05-17 04:00:00,0.3877226751353374
2021-05-17 08:00:00,-0.11252787092196098
2021-05-17 12:00:00,-0.07900399931532802
2021-05-17 16:00:00,0.04072362317445871
2021-05-17 20:00:00,0.33677135853229545
2021-05-18 00:00:00,-0.7192130829509147
2021-05-18 04:00:00,-0.980645470399408
2021-05-18 08:00:00,-1.4302236442171372
2021-05-18 12:00:00,-0.5211525143426823
2021-05-18 16:00:00,-1.7023999492048483
2021-05-18 20:00:00,-1.0658607028491078
2021-05-19 00:00:00,-0.7057893241306114
2021-05-19 04:00:00,-0.029070993350314135
2021-05-19 08:00:00,0.040051864959659234
2021-05-19 12:00:00,-0.10626318492988411
2021-05-19 16:00:00,0.7086594436005691
2021-05-19 20:00:00,0.6437912210477169
2021-05-20 00:00:00,0.17254404241034033
2021-05-20 04:00:00,0.6951861895292806
2021-05-20 08:00:00,0.5729147468726865
2021-05-20 12:00:00,-0.5578938696424787
2021-05-20 16:00:00,-0.07327884982504188
2021-05-20 20:00:00,0.2076089754358709
2021-05-21 00:00:00,-0.08950130822390953
2021-05-21 04:00:00,0.7527381792780082
2021-05-21 08:00:00,-0.4212857090776662
2021-05-21 12:00:00,-1.5865174465581258
2021-05-21 16:00:00,-1.28251962820401
2021-05-21 20:00:00,-0.8256137243841323
2021-05-22 00:00:00,-0.740726527913063
2021-05-22 04:00:00,-0.2193328275888757
2021-05-22 08:00:00,0.8746236293572439
2021-05-22 12:00:00,0.8077684014581146
2021-05-22 16:00:00,1.9954078136064854
2021-05-22 20:00:00,1.0616595335094614
2021-05-23 00:00:00,0.4669338374403504
2021-05-23 04:00:00,-0.27900737771769446
2021-05-23 08:00:00,-0.29147154332075476
2021-05-23 12:00:00,-0.40576965232079215
2021-05-23 16:00:00,-0.3505625552405365
2021-05-23 20:00:00,0.1577306883959754
2021-05-24 00:00:00,-1.0076513343551634
2021-05-24 04:00:00,-1.6354532638460377
2021-05-24 08:00:00,0.4552372442579976
2021-05-24 12:00:00,-0.6665646935882619
2021-05-24 16:00:00,-0.5357106942538885
2021-05-24 20:00:00,-1.2419896183904333
2021-05-25 00:00:00,-0.5645022248606953
2021-05-25 04:00:00,-0.4896885033469012
2021-05-25 08:00:00,-1.0094981371433602
2021-05-25 12:00:00,-0.3859498169723207
2021-05-25 16:00:00,0.10881285740679462
2021-05-25 20:00:00,-0.6994088033554862
2021-05-26 00:00:00,-0.8502473737341799
2021-05-26 04:00:00,-0.9300163626355359
2021-05-26 08:00:00,0.05345114145498332
2021-05-26 12:00:00,0.15957250659394312
2021-05-26 16:00:00,0.6527219594053216
2021-05-26 20:00:00,0.7313067035071525
2021-05-27 00:00:00,0.402196884896318
2021-05-27 04:00:00,-0.3408962808264492
2021-05-27 08:00:00,-1.412684667028337
2021-05-27 12:00:00,-1.2631277107512455
2021-05-27 16:00:00,-1.0064153120487391
2021-05-27 20:00:00,0.6243730110171047
2021-05-28 00:00:00,1.9856634857816122
2021-05-28 04:00:00,-2.04072765681443
2021-05-28 08:00:00,-0.5128784071006639
2021-05-28 12:00:00,0.7424185819527463
2021-05-28 16:00:00,1.1627393833872857
2021-05-28 20:00:00,1.7251418403683205
2021-05-29 00:00:00,0.3989006881915834
2021-05-29 04:00:00,0.45312880789953236
2021-05-29 08:00:00,1.8249948850455202
2021-05-29 12:00:00,1.3034410212127807
2021-05-29 16:00:00,1.3034447639098385
2021-05-29 20:00:00,0.2767978133894708
2021-05-30 00:00:00,-0.18065331042734842
2021-05-30 04:00:00,0.4561815434401391
2021-05-30 08:00:00,0.5288885589085363
2021-05-30 12:00:00,0.6694157101979543
2021-05-30 16:00:00,0.3644237184794995
2021-05-30 20:00:00,0.7158555855241615
2021-05-31 00:00:00,0.8082581147729094
2021-05-31 04:00:00,0.9765427801659193
2021-05-31 08:00:00,-0.1960439877486405
2021-05-31 12:00:00,-0.353142386373122
2021-05-31 16:00:00,-0.6075422840675235
2021-05-31 20:00:00,-0.5656845013701074
2021-06-01 00:00:00,-0.9023643736161515
2021-06-01 04:00:00,-0.5553384946902927
2021-06-01 08:00:00,0.34607391414327693
2021-06-01 12:00:00,0.74851737203329
2021-06-01 16:00:00,0.6654453972123366
2021-06-01 20:00:00,1.169016596536691
2021-06-02 00:00:00,1.8904253130609512
2021-06-02 04:00:00,0.4411906788482178
2021-06-02 08:00:00,0.5114914587538764
2021-06-02 12:00:00,-0.6242656952160286
2021-06-02 16:00:00,0.46772977916905795
2021-06-02 20:00:00,0.2926703110085695
2021-06-03 00:00:00,1.0160181592296327
2021-06-03 04:00:00,0.0474077405314689
2021-06-03 08:00:00,1.1788990217374309
2021-06-03 12:00:00,1.1328208698605653
2021-06-03 16:00:00,1.6534898142272874
2021-06-03 20:00:00,0.6988238487998476
2021-06-04 00:00:00,-0.5308471105680359
2021-06-04 04:00:00,-0.10745911731965316
2021-06-04 08:00:00,-0.32834246115666776
2021-06-04 12:00:00,-0.46017366332519677
2021-06-04 16:00:00,-0.6371994474813829
2021-06-04 20:00:00,-2.0735705733657097
2021-06-05 00:00:00,1.289354586318749
2021-06-05 04:00:00,1.4912633553072367
2021-06-05 08:00:00,-1.6833545926730182
2021-06-05 12:00:00,-1.631975085166751
2021-06-05 16:00:00,-0.8304945344126716
2021-06-05 20:00:00,-1.3558932734141835
2021-06-06 00:00:00,-1.167726678365571
2021-06-06 04:00:00,-1.5458032364189644
2021-06-06 08:00:00,-1.1773067234194587
2021-06-06 12:00:00,0.05451678133379361
2021-06-06 16:00:00,-1.0567123371453708
2021-06-06 20:00:00,-1.3457407897317188
2021-06-07 00:00:00,-1.1276423078654856
2021-06-07 04:00:00,-1.0100821845683416
2021-06-07 08:00:00,-1.0915090983181905
2021-06-07 12:00:00,-0.7723767741976528
2021-06-07 16:00:00,0.04135414826179586
2021-06-07 20:00:00,-0.7238670928405689
2021-06-08 00:00:00,0.41929164626657484
2021-06-08 04:00:00,0.11310776636588336
2021-06-08 08:00:00,-0.09837137314661412
2021-06-08 12:00:00,0.3300865561111683
2021-06-08 16:00:00,-0.04787195360119562
2021-06-08 20:00:00,-0.8875190315948208
2021-06-09 00:00:00,-0.16743473243966278
2021-06-09 04:00:00,-0.38183561549757017
2021-06-09 08:00:00,0.3705201741438182
2021-06-09 12:00:00,-1.499954628371564
2021-06-09 16:00:00,-1.2020734047253554
2021-06-09 20:00:00,-1.4708217017566363
2021-06-10 00:00:00,-1.1365668679590073
2021-06-10 04:00:00,-0.0962435784022063
2021-06-10 08:00:00,0.06809411345966358
2021-06-10 12:00:00,0.3872260040485292
2021-06-10 16:00:00,1.1325205386621315
2021-06-10 20:00:00,-0.11495670164822978
2021-06-11 00:00:00,-0.3408664301354485
2021-06-11 04:00:00,0.051485134719903014
2021-06-11 08:00:00,-0.7086606083365101
2021-06-11 12:00:00,-0.7800218648705699
2021-06-11 16:00:00,-0.06643259730088057
2021-06-11 20:00:00,0.8401304142118913
2021-06-12 00:00:00,1.3305689746270197
2021-06-12 04:00:00,1.3073384046277752
2021-06-12 08:00:00,0.7252500155588255
2021-06-12 12:00:00,0.30895763219521327
2021-06-12 16:00:00,-0.5463873580679908
2021-06-12 20:00:00,-0.021763170325177782
2021-06-13 00:00:00,0.7033892363334996
2021-06-13 04:00:00,-0.0364683506202226
2021-06-13 08:00:00,0.39423165600778
2021-06-13 12:00:00,1.2346648083471001
2021-06-13 16:00:00,0.7108025949501645
2021-06-13 20:00:00,-0.1354365505475527
2021-06-14 00:00:00,-0.29879296346863665
2021-06-14 04:00:00,0.07699326931153327
2021-06-14 08:00:00,0.09187588712173675
2021-06-14 12:00:00,0.19782210849853418
2021-06-14 16:00:00,1.4591674570529254
2021-06-14 20:00:00,0.5704516873352203
2021-06-15 00:00:00,0.8451721645227722
2021-06-15 04:00:00,0.14489838957825213
2021-06-15 08:00:00,-0.18732413252171007
2021-06-15 12:00:00,-0.2518537092893505
2021-06-15 16:00:00,0.6799124402123226
2021-06-15 20:00:00,0.5188571232120031
2021-06-16 00:00:00,0.9004770844983533
2021-06-16 04:00:00,0.5934716380429232
2021-06-16 08:00:00,-1.0999896190689264
2021-06-16 12:00:00,-0.3350550371755704
2021-06-16 16:00:00,-0.4551350219399848
2021-06-16 20:00:00,0.342167237985241
2021-06-17 00:00:00,1.2231631980935376
2021-06-17 04:00:00,0.708349648905744
2021-06-17 08:00:00,0.6303212519023662
2021-06-17 12:00:00,0.8541963523691086
2021-06-17 16:00:00,0.002136233506758197
2021-06-17 20:00:00,-1.06065661122819
2021-06-18 00:00:00,-0.25414428394233674
2021-06-18 04:00:00,-0.5763905190950993
2021-06-18 08:00:00,-0.22545135800735813
2021-06-18 12:00:00,-1.0080791812666574
2021-06-18 16:00:00,-0.8447304395154891
2021-06-18 20:00:00,0.5620803760940446
2021-06-19 00:00:00,1.2054219936511865
2021-06-19 04:00:00,0.33775275270683924
2021-06-19 08:00:00,0.2365906559155444
2021-06-19 12:00:00,0.04448886782784572
2021-06-19 16:00:00,0.8616649927574223
2021-06-19 20:00:00,0.48455463647195685
2021-06-20 00:00:00,-0.8505154038187417
2021-06-20 04:00:00,-0.9571917543686316
2021-06-20 08:00:00,-1.0083547738450112
2021-06-20 12:00:00,-1.1462961639731064
2021-06-20 16:00:00,-1.1409785429472896
2021-06-20 20:00:00,-1.1557483955785428
2021-06-21 00:00:00,-0.1570483459061426
2021-06-21 04:00:00,-0.3137405205981378
2021-06-21 08:00:00,0.43929527441048705
2021-06-21 12:00:00,-0.5258732596581545
2021-06-21 16:00:00,-0.3801180539749694
2021-06-21 20:00:00,-0.704807616726443
2021-06-22 00:00:00,1.3296794384521529
2021-06-22 04:00:00,1.2971901087249709
2021-06-22 08:00:00,1.80665207243385
2021-06-22 12:00:00,1.3400865852093462
2021-06-22 16:00:00,0.2569849149704864
2021-06-22 20:00:00,-0.22986357729782256
2021-06-23 00:00:00,0.7666903944302631
2021-06-23 04:00:00,1.7139949486696244
2021-06-23 08:00:00,1.6925570959380765
2021-06-23 12:00:00,2.213844737201421
2021-06-23 16:00:00,1.7813567603339067
2021-06-23 20:00:00,0.6678166883867127
2021-06-24 00:00:00,0.9758610990790937
2021-06-24 04:00:00,0.39430197778092196
2021-06-24 08:00:00,-0.3507786314937
2021-06-24 12:00:00,-1.5963204339351873
2021-06-24 16:00:00,-1.7768607604297788
2021-06-24 20:00:00,-0.8986491393626003
2021-06-25 00:00:00,-0.521265612523589
2021-06-25 04:00:00,-0.8510346448811554
2021-06-25 08:00:00,-0.5269533611351345
2021-06-25 12:00:00,-0.740257597766971
2021-06-25 16:00:00,-0.39012172800711264
2021-06-25 20:00:00,0.4828272192720209
2021-06-26 00:00:00,-0.4988393394771669
2021-06-26 04:00:00,-0.039371049901434696
2021-06-26 08:00:00,-0.35662074880063455
2021-06-26 12:00:00,0.4932666880279066
2021-06-26 16:00:00,-0.3917116911707878
2021-06-26 20:00:00,-0.5701844147141579
2021-06-27 00:00:00,-0.9947666003997662
2021-06-27 04:00:00,0.23082690032017333
2021-06-27 08:00:00,0.1618674673808545
2021-06-27 12:00:00,0.20218042005519468
2021-06-27 16:00:00,1.5671252369758069
2021-06-27 20:00:00,2.1048889467304344
2021-06-28 00:00:00,2.1037580476615374
2021-06-28 04:00:00,1.138317793315518
2021-06-28 08:00:00,1.0095848257439788
2021-06-28 12:00:00,-0.1576302679811904
2021-06-28 16:00:00,0.4582721436328973
2021-06-28 20:00:00,0.499989841388035
2021-06-29 00:00:00,1.3849808788280655
2021-06-29 04:00:00,1.3782997780053678
2021-06-29 08:00:00,-0.6301551925559304
2021-06-29 12:00:00,-1.6426748922524597
2021-06-29 16:00:00,-0.5292151677302538
2021-06-29 20:00:00,-1.4632021314033719
2021-06-30 00:00:00,-0.1831557923694598
2021-06-30 04:00:00,-0.2513401307338442
2021-06-30 08:00:00,0.11947665152027857
2021-06-30 12:00:00,1.0768674951931552
2021-06-30 16:00:00,1.2667906420189672
2021-06-30 20:00:00,0.8015018885144348
2021-07-01 00:00:00,0.881815812960015
2021-07-01 04:00:00,1.1979122794720642
2021-07-01 08:00:00,0.707315743358596
2021-07-01 12:00:00,-0.23176013770999382
2021-07-01 16:00:00,-0.48966693010966184
2021-07-01 20:00:00,-0.8043568650032191
2021-07-02 00:00:00,-1.166508572351112
2021-07-02 04:00:00,-0.8167974375317053
2021-07-02 08:00:00,-0.7390998560072
2021-07-02 12:00:00,0.38080913130364635
2021-07-02 16:00:00,0.7895081168497927
2021-07-02 20:00:00,0.4106002763016528
2021-07-03 00:00:00,0.8860450982409799
2021-07-03 04:00:00,-0.29810624786160556
2021-07-03 08:00:00,0.08563229485149706
2021-07-03 12:00:00,-0.22258616364554343
2021-07-03 16:00:00,0.9460488683931051
2021-07-03 20:00:00,1.8755550735983757
2021-07-04 00:00:00,-0.7396205486823972
2021-07-04 04:00:00,2.044561237873315
2021-07-04 08:00:00,2.136603716893131
2021-07-04 12:00:00,2.14032435008651
2021-07-04 16:00:00,1.857072230069636
2021-07-04 20:00:00,1.602055338187984
2021-07-05 00:00:00,-0.3395145601234448
2021-07-05 04:00:00,-0.5635349218976571
2021-07-05 08:00:00,0.0930526400814295
2021-07-05 12:00:00,-0.08077680281192405
2021-07-05 16:00:00,-0.45359810583569476
2021-07-05 20:00:00,-0.5373458409582963
2021-07-06 00:00:00,-0.5751038788148335
2021-07-06 04:00:00,-0.39129557906908324
2021-07-06 08:00:00,0.03438755239252543
2021-07-06 12:00:00,0.4775022345892544
2021-07-06 16:00:00,0.15279963260213197
2021-07-06 20:00:00,0.980670544333926
2021-07-07 00:00:00,-1.5160158079571724
2021-07-07 04:00:00,-0.20233664231579063
2021-07-07 08:00:00,0.03657879949721927
2021-07-07 12:00:00,-0.778096088111426
2021-07-07 16:00:00,-1.5418606642093995
2021-07-07 20:00:00,-0.31781135475938427
2021-07-08 00:00:00,0.5058847181731835
2021-07-08 04:00:00,1.636840232930955
2021-07-08 08:00:00,0.8702927288793524
2021-07-08 12:00:00,0.5094208352928433
2021-07-08 16:00:00,-0.3265775039055262
2021-07-08 20:00:00,-0.6730856371739925
2021-07-09 00:00:00,-0.8524354221417547
2021-07-09 04:00:00,-1.3536206572907687
2021-07-09 08:00:00,-0.14047898801256245
2021-07-09 12:00:00,1.2174763180010548
2021-07-09 16:00:00,1.2504411299498608
2021-07-09 20:00:00,1.0903961943629623
2021-07-10 00:00:00,1.3640500571145935
2021-07-10 04:00:00,1.5363918220682102
2021-07-10 08:00:00,0.03440715424645138
2021-07-10 12:00:00,0.6684197173369696
2021-07-10 16:00:00,0.9347249362198844
2021-07-10 20:00:00,0.260660396331937
2021-07-11 00:00:00,0.43543625946293546
2021-07-11 04:00:00,-0.5034752868526537
2021-07-11 08:00:00,-0.22581546815353556
2021-07-11 12:00:00,-1.345777211600056
2021-07-11 16:00:00,-0.12111514976984802
2021-07-11 20:00:00,-0.06773831668689435
2021-07-12 00:00:00,-0.7286616006379173
2021-07-12 04:00:00,-0.15813511152750664
2021-07-12 08:00:00,-0.33770874049933414
2021-07-12 12:00:00,-0.1939113417032856
2021-07-12 16:00:00,0.09524181784122772
2021-07-12 20:00:00,-0.3203457963735278
2021-07-13 00:00:00,-0.5722277469349721
2021-07-13 04:00:00,-1.7893044212150209
2021-07-13 08:00:00,-1.1476756438443851
2021-07-13 12:00:00,-1.528814053959803
2021-07-13 16:00:00,-1.5500095106845633
2021-07-13 20:00:00,-1.2332883728144668
2021-07-14 00:00:00,-0.01254398952018044
2021-07-14 04:00:00,-0.6178887080252004
2021-07-14 08:00:00,-0.3401315324286936
2021-07-14 12:00:00,-1.48289326423324
2021-07-14 16:00:00,-0.7166564345529848
2021-07-14 20:00:00,-0.3905234221368354
2021-07-15 00:00:00,0.08367856853347534
2021-07-15 04:00:00,1.1483316539378767
2021-07-15 08:00:00,0.6435773058590836
2021-07-15 12:00:00,-0.01644872215497016
2021-07-15 16:00:00,-0.4666319626614747
2021-07-15 20:00:00,-0.951567300877381
2021-07-16 00:00:00,-0.9155664403115908
2021-07-16 04:00:00,-0.7169463319806162
2021-07-16 08:00:00,-0.4417814507811572
2021-07-16 12:00:00,0.44262758332464175
2021-07-16 16:00:00,0.7917034545820124
2021-07-16 20:00:00,1.8718396896365108
2021-07-17 00:00:00,1.5471658162993336
2021-07-17 04:00:00,1.4996373549559363
2021-07-17 08:00:00,0.26742600670968414
2021-07-17 12:00:00,-0.2163760863617007
2021-07-17 16:00:00,-0.3674051475509604
2021-07-17 20:00:00,-0.38063849972989744
2021-07-18 00:00:00,1.2105079624989343
2021-07-18 04:00:00,0.9972276972834027
2021-07-18 08:00:00,1.3753801803252468
2021-07-18 12:00:00,0.5742215982288538
2021-07-18 16:00:00,0.2413082197031784
2021-07-18 20:00:00,-1.4983378672063574
2021-07-19 00:00:00,-1.9168234185322421
2021-07-19 04:00:00,-1.920583364053052
2021-07-19 08:00:00,-0.8662331782851438
2021-07-19 12:00:00,-0.4687600832783778
2021-07-19 16:00:00,-0.6253039656598763
2021-07-19 20:00:00,-0.6114720681879504
2021-07-20 00:00:00,-1.0793699806670882
2021-07-20 04:00:00,-0.7322073572957323
2021-07-20 08:00:00,-1.4947198537405806
2021-07-20 12:00:00,-1.159547977069131
2021-07-20 16:00:00,-0.9698443099215404
2021-07-20 20:00:00,0.6443622092088197
2021-07-21 00:00:00,1.302882589280458
2021-07-21 04:00:00,0.404173238456028
2021-07-21 08:00:00,0.8992550548963035
2021-07-21 12:00:00,0.33953884789320316
2021-07-21 16:00:00,-0.16885493412966573
2021-07-21 20:00:00,-1.1288388964143954
2021-07-22 00:00:00,-0.34424084887537193
2021-07-22 04:00:00,0.11448716546924816
2021-07-22 08:00:00,1.4165197338392164
2021-07-22 12:00:00,0.13115619940659548
2021-07-22 16:00:00,1.2166880195819527
2021-07-22 20:00:00,1.5601940568005055
2021-07-23 00:00:00,0.7662554991450568
2021-07-23 04:00:00,0.7047149293107083
2021-07-23 08:00:00,1.7667486901152663
2021-07-23 12:00:00,1.7641065621800895
2021-07-23 16:00:00,0.9184920100181946
2021-07-23 20:00:00,1.952583763179305
2021-07-24 00:00:00,1.8026371673753887
2021-07-24 04:00:00,1.790768512052976
2021-07-24 08:00:00,1.4207274188053762
2021-07-24 12:00:00,1.8639421734530224
2021-07-24 16:00:00,0.8009421236599303
2021-07-24 20:00:00,0.941145660311186
2021-07-25 00:00:00,-0.020042551246563428
2021-07-25 04:00:00,-0.02825307004088113
2021-07-25 08:00:00,0.24109613211420766
2021-07-25 12:00:00,0.5663401626613875
2021-07-25 16:00:00,0.37438112804034984
2021-07-25 20:00:00,-0.22990895818307597
2021-07-26 00:00:00,1.3980494191773303
2021-07-26 04:00:00,1.4310457421524414
2021-07-26 08:00:00,1.973573686077562
2021-07-26 12:00:00,1.856253838831246
2021-07-26 16:00:00,2.118843989628806
2021-07-26 20:00:00,-2.159563182077189
2021-07-27 00:00:00,-1.2545843008039448
2021-07-27 04:00:00,-1.1459430654190939
2021-07-27 08:00:00,-0.737972486909841
2021-07-27 12:00:00,-0.545005710125937
2021-07-27 16:00:00,0.43572620856372346
2021-07-27 20:00:00,-0.5857340629983296
2021-07-28 00:00:00,0.12482433578201291
2021-07-28 04:00:00,0.810801511482999
2021-07-28 08:00:00,0.061996351594970946
2021-07-28 12:00:00,0.363728948655566
2021-07-28 16:00:00,-0.5780855288779425
2021-07-28 20:00:00,-0.6620636172721123
2021-07-29 00:00:00,0.2573416372510556
2021-07-29 04:00:00,-0.12356260573928818
2021-07-29 08:00:00,-0.2947143059256988
2021-07-29 12:00:00,0.15985662171526868
2021-07-29 16:00:00,0.23319495396862988
2021-07-29 20:00:00,0.9289414825056437
2021-07-30 00:00:00,0.3077567092047897
2021-07-30 04:00:00,0.18108936462768038
2021-07-30 08:00:00,0.02956612588453927
2021-07-30 12:00:00,-0.4166301379992356
2021-07-30 16:00:00,-1.0997126677384694
2021-07-30 20:00:00,-0.14967650431936935
2021-07-31 00:00:00,-0.4683275919254446
2021-07-31 04:00:00,0.9880790269624664
2021-07-31 08:00:00,0.9061106971429602
2021-07-31 12:00:00,1.629637170574226
2021-07-31 16:00:00,-0.46213995263448765
2021-07-31 20:00:00,1.5028178355672812
2021-08-01 00:00:00,0.4999231329390306
2021-08-01 04:00:00,0.3754637428094513
2021-08-01 08:00:00,0.3605299450292357
2021-08-01 12:00:00,0.38103766550950185
2021-08-01 16:00:00,0.39759985623983307
2021-08-01 20:00:00,-0.13750522699923903
2021-08-02 00:00:00,-0.6921937517638536
2021-08-02 04:00:00,-1.0271401875299744
2021-08-02 08:00:00,-0.664158360317044
2021-08-02 12:00:00,-0.8940882922171719
2021-08-02 16:00:00,0.23994499555645207
2021-08-02 20:00:00,0.22867133739782655
2021-08-03 00:00:00,0.15279955136299783
2021-08-03 04:00:00,0.4029282061229074
2021-08-03 08:00:00,-0.49073518253936554
2021-08-03 12:00:00,-0.9826035694558012
2021-08-03 16:00:00,-0.6627354591690824
2021-08-03 20:00:00,0.2277320178864222
2021-08-04 00:00:00,0.8338386789225024
2021-08-04 04:00:00,0.9099148105217334
2021-08-04 08:00:00,0.38121496677685274
2021-08-04 12:00:00,1.6422247779516663
2021-08-04 16:00:00,1.7899268598138232
2021-08-04 20:00:00,1.976637852953987
2021-08-05 00:00:00,1.8894503413218502
2021-08-05 04:00:00,1.720061035727581
2021-08-05 08:00:00,-0.28558517635467673
2021-08-05 12:00:00,1.2926024384708898
2021-08-05 16:00:00,1.1285425235656892
2021-08-05 20:00:00,0.6540745949200346
2021-08-06 00:00:00,0.5326046391229686
2021-08-06 04:00:00,0.37099202233028833
2021-08-06 08:00:00,-0.592956667249868
2021-08-06 12:00:00,0.5775623334837087
2021-08-06 16:00:00,0.10634788083184615
2021-08-06 20:00:00,0.37234725473787167
2021-08-07 00:00:00,-0.14055734394016314
2021-08-07 04:00:00,-0.5077998667109331
2021-08-07 08:00:00,0.09438269688075429
2021-08-07 12:00:00,1.202094065012807
2021-08-07 16:00:00,1.4784364575687914
2021-08-07 20:00:00,0.870913968434323
2021-08-08 00:00:00,0.8958126092581866
2021-08-08 04:00:00,1.2904604738382988
2021-08-08 08:00:00,1.2196168108257093
2021-08-08 12:00:00,0.992452839620353
2021-08-08 16:00:00,1.2244592309122342
2021-08-08 20:00:00,0.24684261716084516
2021-08-09 00:00:00,1.589408426551104
2021-08-09 04:00:00,0.7492136767317499
2021-08-09 08:00:00,1.5691293939685336
2021-08-09 12:00:00,1.2598509571529926
2021-08-09 16:00:00,1.5421458722011732
2021-08-09 20:00:00,1.9681649775719112
2021-08-10 00:00:00,1.6909111744287761
2021-08-10 04:00:00,-0.7451379788535923
2021-08-10 08:00:00,0.020181367787628874
2021-08-10 12:00:00,-0.5643157079009824
2021-08-10 16:00:00,-0.5497763262162788
2021-08-10 20:00:00,-0.031162951946563284
2021-08-11 00:00:00,-0.20431266448995117
2021-08-11 04:00:00,1.5626408998438333
2021-08-11 08:00:00,1.0797381971160487
2021-08-11 12:00:00,0.8126486752618892
2021-08-11 16:00:00,0.7729222457440788
2021-08-11 20:00:00,-0.5926313665261416
2021-08-12 00:00:00,-1.0573612804646746
2021-08-12 04:00:00,-0.3415252587984191
2021-08-12 08:00:00,0.7010202605083201
2021-08-12 12:00:00,1.876002743541269
2021-08-12 16:00:00,0.6905512130370115
2021-08-12 20:00:00,0.5944435333361656
2021-08-13 00:00:00,-0.15279781363966677
2021-08-13 04:00:00,0.5208041081902031
