timestamp,close
2022-03-11 00:00:00,-0.2423448262019669
2022-03-11 04:00:00,-0.160767397845036
2022-03-11 08:00:00,-0.010885059760544817
2022-03-11 12:00:00,-0.1062507978468398
2022-03-11 16:00:00,-0.195777829447087
2022-03-11 20:00:00,-0.2279407728064828
2022-03-12 00:00:00,-0.17414349186756112
2022-03-12 04:00:00,-0.12781624912933193
2022-03-12 08:00:00,-0.1271106503837213
2022-03-12 12:00:00,-0.10599097389337821
2022-03-12 16:00:00,-0.10969179224227725
2022-03-12 20:00:00,-0.1335153825510891
2022-03-13 00:00:00,-0.07085179058630285
2022-03-13 04:00:00,-0.07224793966740937
2022-03-13 08:00:00,-0.09095970496051256
2022-03-13 12:00:00,-0.07800892231241964
2022-03-13 16:00:00,-0.12322060719107324
2022-03-13 20:00:00,-0.2799009811840514
2022-03-14 00:00:00,-0.2834315340826875
2022-03-14 04:00:00,-0.107931844545448
2022-03-14 08:00:00,-0.040237186111104745
2022-03-14 12:00:00,-0.03111973290204133
2022-03-14 16:00:00,-0.15560390987482714
2022-03-14 20:00:00,-0.01768326602066502
2022-03-15 00:00:00,-0.11260159118543125
2022-03-15 04:00:00,-0.1911991478689934
2022-03-15 08:00:00,-0.21013498054833868
2022-03-15 12:00:00,-0.07627536633821272
2022-03-15 16:00:00,0.2631058037014867
2022-03-15 20:00:00,0.2701938593728025
2022-03-16 00:00:00,0.27300855496359544
2022-03-16 04:00:00,0.3324500510030095
2022-03-16 08:00:00,0.4307818446299394
2022-03-16 12:00:00,0.4847205031217801
2022-03-16 16:00:00,0.5443636046292345
2022-03-16 20:00:00,0.5770371966708515
2022-03-17 00:00:00,0.5808548424281971
2022-03-17 04:00:00,0.5656292424375122
2022-03-17 08:00:00,0.5696432032854607
2022-03-17 12:00:00,0.5892222846424197
2022-03-17 16:00:00,0.6138278598342239
2022-03-17 20:00:00,0.6034731391933736
2022-03-18 00:00:00,0.5344243566980253
2022-03-18 04:00:00,0.5128387924003621
2022-03-18 08:00:00,0.49438329524176444
2022-03-18 12:00:00,0.5785349485184628
2022-03-18 16:00:00,0.6242077486448732
2022-03-18 20:00:00,0.6272737251910148
2022-03-19 00:00:00,0.6338102825692625
2022-03-19 04:00:00,0.617030618955884
2022-03-19 08:00:00,0.617779653243501
2022-03-19 12:00:00,0.6281450442906926
2022-03-19 16:00:00,0.6095374674366227
2022-03-19 20:00:00,0.5919231498380347
2022-03-20 00:00:00,0.5390702243978801
2022-03-20 04:00:00,0.4751035282719986
2022-03-20 08:00:00,0.2917586116092057
2022-03-20 12:00:00,0.03908634025157825
2022-03-20 16:00:00,0.010215377646166767
2022-03-20 20:00:00,-0.06788904521694035
2022-03-21 00:00:00,-0.17908536961165372
2022-03-21 04:00:00,-0.01393921352952453
2022-03-21 08:00:00,0.13757771332928537
2022-03-21 12:00:00,0.3839740730051001
2022-03-21 16:00:00,0.3359502843200448
2022-03-21 20:00:00,0.18483938158678145
2022-03-22 00:00:00,0.44161536526804324
2022-03-22 04:00:00,0.4918112414334226
2022-03-22 08:00:00,0.5475330352578596
2022-03-22 12:00:00,0.5298690339663752
2022-03-22 16:00:00,0.4680862434355222
2022-03-22 20:00:00,0.3758670301366772
2022-03-23 00:00:00,0.2278484370511932
2022-03-23 04:00:00,0.1495907806243835
2022-03-23 08:00:00,0.10725753072719423
2022-03-23 12:00:00,0.3735424800271921
2022-03-23 16:00:00,0.24333449837668805
2022-03-23 20:00:00,0.38563234024786097
2022-03-24 00:00:00,0.3844550473175474
2022-03-24 04:00:00,0.42487417444969994
2022-03-24 08:00:00,0.4571373278540316
2022-03-24 12:00:00,0.5623460293928865
2022-03-24 16:00:00,0.5861404014102867
2022-03-24 20:00:00,0.5908588852339034
2022-03-25 00:00:00,0.61475109392261
2022-03-25 04:00:00,0.6072826382684028
2022-03-25 08:00:00,0.6396701665946585
2022-03-25 12:00:00,0.567420703899699
2022-03-25 16:00:00,0.5035075032585091
2022-03-25 20:00:00,0.41271876319661993
2022-03-26 00:00:00,0.37035082001401626
2022-03-26 04:00:00,0.42425006760639056
2022-03-26 08:00:00,0.3946566682537362
2022-03-26 12:00:00,0.3421277011683106
2022-03-26 16:00:00,0.3332384426245711
2022-03-26 20:00:00,0.4030246567426927
2022-03-27 00:00:00,0.4156773800848606
2022-03-27 04:00:00,0.4528614224947682
2022-03-27 08:00:00,0.41894008617138295
2022-03-27 12:00:00,0.4857960300158318
2022-03-27 16:00:00,0.5211158990571537
2022-03-27 20:00:00,0.6873291930364761
2022-03-28 00:00:00,0.7446688175457642
2022-03-28 04:00:00,0.7663487088161592
2022-03-28 08:00:00,0.7854489751631556
2022-03-28 12:00:00,0.7991229278724625
2022-03-28 16:00:00,0.8111282218786464
2022-03-28 20:00:00,0.7388604734563583
2022-03-29 00:00:00,0.7375442697642566
2022-03-29 04:00:00,0.7462927979685652
2022-03-29 08:00:00,0.7592076602660994
2022-03-29 12:00:00,0.7161989066170009
2022-03-29 16:00:00,0.7187523395443093
2022-03-29 20:00:00,0.6807025857819071
2022-03-30 00:00:00,0.6205782436524018
2022-03-30 04:00:00,0.6155093131284983
2022-03-30 08:00:00,0.5990326630333803
2022-03-30 12:00:00,0.504963423791953
2022-03-30 16:00:00,0.4779850888864117
2022-03-30 20:00:00,0.4148380174832229
2022-03-31 00:00:00,0.4142039702932873
2022-03-31 04:00:00,0.42192539052655975
2022-03-31 08:00:00,0.4355434349857218
2022-03-31 12:00:00,0.14979396244258364
2022-03-31 16:00:00,-0.3026790399479753
2022-03-31 20:00:00,-0.4676399465464583
2022-04-01 00:00:00,-0.6005284390097007
2022-04-01 04:00:00,-0.5604067043314208
2022-04-01 08:00:00,-0.5068968569921458
2022-04-01 12:00:00,0.11527011609976597
2022-04-01 16:00:00,0.4526121595033779
2022-04-01 20:00:00,0.5182689554557203
2022-04-02 00:00:00,0.5697890785168641
2022-04-02 04:00:00,0.596572082337391
2022-04-02 08:00:00,0.6029102376129802
2022-04-02 12:00:00,0.5347425486642934
2022-04-02 16:00:00,0.5064674820519777
2022-04-02 20:00:00,0.38928064782087013
2022-04-03 00:00:00,0.35909299827378943
2022-04-03 04:00:00,0.44815620717545024
2022-04-03 08:00:00,0.45624588266930716
2022-04-03 12:00:00,0.49621114424131135
2022-04-03 16:00:00,0.45339607925731296
2022-04-03 20:00:00,0.5337849764223318
2022-04-04 00:00:00,0.44061343823364363
2022-04-04 04:00:00,0.4286857459437767
2022-04-04 08:00:00,0.30285672082706994
2022-04-04 12:00:00,-0.050914383994684675
2022-04-04 16:00:00,0.11854490814446819
2022-04-04 20:00:00,0.3119115389522349
2022-04-05 00:00:00,0.39956664058050284
2022-04-05 04:00:00,0.4360886712629508
2022-04-05 08:00:00,0.42145988898219144
2022-04-05 12:00:00,0.055735173953330344
2022-04-05 16:00:00,-0.05693164097742013
2022-04-05 20:00:00,-0.3659847141414025
2022-04-06 00:00:00,-0.6282187011999468
2022-04-06 04:00:00,-0.6927351297193108
2022-04-06 08:00:00,-0.7515714080321905
2022-04-06 12:00:00,-0.7915982315164863
2022-04-06 16:00:00,-0.8167951415447466
2022-04-06 20:00:00,-0.8205851474715637
2022-04-07 00:00:00,-0.8270262284394141
2022-04-07 04:00:00,-0.8039238490185197
2022-04-07 08:00:00,-0.7622916403645615
2022-04-07 12:00:00,-0.761648538255119
2022-04-07 16:00:00,-0.7409124137190236
2022-04-07 20:00:00,-0.7036157462495376
2022-04-08 00:00:00,-0.5494934314307962
2022-04-08 04:00:00,-0.3535196616366428
2022-04-08 08:00:00,-0.3571338253514793
2022-04-08 12:00:00,-0.23388809904308291
2022-04-08 16:00:00,-0.37023753805348103
2022-04-08 20:00:00,-0.5767092472522094
2022-04-09 00:00:00,-0.5852007837504245
2022-04-09 04:00:00,-0.5752080137469586
2022-04-09 08:00:00,-0.5546527820419808
2022-04-09 12:00:00,-0.5283489676084538
2022-04-09 16:00:00,-0.3794895431560473
2022-04-09 20:00:00,-0.13627008349516676
2022-04-10 00:00:00,-0.017672754629460077
2022-04-10 04:00:00,-0.05391126329875205
2022-04-10 08:00:00,-0.010702972890294033
2022-04-10 12:00:00,0.03935912504238618
2022-04-10 16:00:00,0.29516294692499573
2022-04-10 20:00:00,-0.14095109903125366
2022-04-11 00:00:00,-0.4510575248871403
2022-04-11 04:00:00,-0.5389800495630943
2022-04-11 08:00:00,-0.7038862573630369
2022-04-11 12:00:00,-0.7580558771442282
2022-04-11 16:00:00,-0.7763116051730746
2022-04-11 20:00:00,-0.7901335707767866
2022-04-12 00:00:00,-0.7981282391294172
2022-04-12 04:00:00,-0.7632444379414208
2022-04-12 08:00:00,-0.723218867070792
2022-04-12 12:00:00,-0.6740950566208737
2022-04-12 16:00:00,-0.7104221466509744
2022-04-12 20:00:00,-0.632817997659676
2022-04-13 00:00:00,-0.5299987278425121
2022-04-13 04:00:00,-0.44138018884081764
2022-04-13 08:00:00,-0.5009279501649928
2022-04-13 12:00:00,-0.21200732626251473
2022-04-13 16:00:00,-0.08833918685731006
2022-04-13 20:00:00,0.11876811917600057
2022-04-14 00:00:00,0.20433630699625543
2022-04-14 04:00:00,0.2154181268972044
2022-04-14 08:00:00,0.019048368355835437
2022-04-14 12:00:00,-0.32053945191850736
2022-04-14 16:00:00,-0.5014940583133112
2022-04-14 20:00:00,-0.47351368925389414
2022-04-15 00:00:00,-0.369972268078199
2022-04-15 04:00:00,-0.3344778940868584
2022-04-15 08:00:00,-0.337814226990772
2022-04-15 12:00:00,-0.31927578945755025
2022-04-15 16:00:00,-0.3280812304132038
2022-04-15 20:00:00,-0.22601547716343715
2022-04-16 00:00:00,-0.18029540780575679
2022-04-16 04:00:00,-0.17276815496603973
2022-04-16 08:00:00,-0.13232342533990704
2022-04-16 12:00:00,-0.24350610762644892
2022-04-16 16:00:00,-0.24130041378319195
2022-04-16 20:00:00,-0.002623350323009846
2022-04-17 00:00:00,-0.08941958093351142
2022-04-17 04:00:00,-0.0676311349957177
2022-04-17 08:00:00,0.015413462839225213
2022-04-17 12:00:00,0.22259063128472115
2022-04-17 16:00:00,0.16323064035909762
2022-04-17 20:00:00,-0.2912272619650971
2022-04-18 00:00:00,-0.4192777717325565
2022-04-18 04:00:00,-0.6955635914307986
2022-04-18 08:00:00,-0.7306839878089295
2022-04-18 12:00:00,-0.7365399449772664
2022-04-18 16:00:00,-0.4590080691686105
2022-04-18 20:00:00,-0.05046565634813796
2022-04-19 00:00:00,0.08264379620876026
2022-04-19 04:00:00,0.14642648318520332
2022-04-19 08:00:00,0.18120186531132332
2022-04-19 12:00:00,0.4390192144397806
2022-04-19 16:00:00,0.5210787882760137
2022-04-19 20:00:00,0.5179089576655787
2022-04-20 00:00:00,0.4694035312228143
2022-04-20 04:00:00,0.4221331762441705
2022-04-20 08:00:00,0.5638745643726234
2022-04-20 12:00:00,0.3431583667396831
2022-04-20 16:00:00,0.22435325674660647
2022-04-20 20:00:00,0.18132384182691186
2022-04-21 00:00:00,0.24423349682169462
2022-04-21 04:00:00,0.27956771349005033
2022-04-21 08:00:00,0.4622720477513866
2022-04-21 12:00:00,0.36148304048483637
2022-04-21 16:00:00,-0.04249027340220209
2022-04-21 20:00:00,-0.37785184503734526
2022-04-22 00:00:00,-0.44966993048304643
2022-04-22 04:00:00,-0.3864739799616423
2022-04-22 08:00:00,-0.3625419528521851
2022-04-22 12:00:00,-0.5233811946648098
2022-04-22 16:00:00,-0.5568987381062221
2022-04-22 20:00:00,-0.5452249569599105
2022-04-23 00:00:00,-0.5668418124101187
2022-04-23 04:00:00,-0.5245838571911848
2022-04-23 08:00:00,-0.4912134089362784
2022-04-23 12:00:00,-0.4300094553305091
2022-04-23 16:00:00,-0.4372763717734545
2022-04-23 20:00:00,-0.5058937231024992
2022-04-24 00:00:00,-0.4248003475187023
2022-04-24 04:00:00,-0.40021629637660305
2022-04-24 08:00:00,-0.42564356651808455
2022-04-24 12:00:00,-0.3976513046933255
2022-04-24 16:00:00,-0.2792727707465636
2022-04-24 20:00:00,-0.42191776498465944
2022-04-25 00:00:00,-0.6359785480583592
2022-04-25 04:00:00,-0.7752521930504186
2022-04-25 08:00:00,-0.7247722143581962
2022-04-25 12:00:00,-0.6865352275613534
2022-04-25 16:00:00,-0.13707504000929505
2022-04-25 20:00:00,0.1336650960873679
2022-04-26 00:00:00,0.22655019922178432
2022-04-26 04:00:00,0.26675575059568113
2022-04-26 08:00:00,0.2743175511441217
2022-04-26 12:00:00,-0.20806597319637554
2022-04-26 16:00:00,-0.4118898480562691
2022-04-26 20:00:00,-0.5110421474955803
2022-04-27 00:00:00,-0.4998580743679951
2022-04-27 04:00:00,-0.36554157993991593
2022-04-27 08:00:00,-0.29458013773571634
2022-04-27 12:00:00,-0.3030566745405543
2022-04-27 16:00:00,-0.3322618027876219
2022-04-27 20:00:00,-0.2198947013927862
2022-04-28 00:00:00,-0.17306743891292256
2022-04-28 04:00:00,-0.08165847817737357
2022-04-28 08:00:00,0.07360807171382809
2022-04-28 12:00:00,-0.01013033160844849
2022-04-28 16:00:00,0.16937097039246718
2022-04-28 20:00:00,0.20226559677026504
2022-04-29 00:00:00,0.16970015432851795
2022-04-29 04:00:00,0.14596413221360777
2022-04-29 08:00:00,-0.18786209306764376
2022-04-29 12:00:00,-0.26995782857996786
2022-04-29 16:00:00,-0.4559122161020857
2022-04-29 20:00:00,-0.4593074947841145
2022-04-30 00:00:00,-0.447476025763266
2022-04-30 04:00:00,-0.3961233688584045
2022-04-30 08:00:00,-0.3531296561256258
2022-04-30 12:00:00,-0.368633272342908
2022-04-30 16:00:00,-0.39488598460908564
2022-04-30 20:00:00,-0.5561038136467118
2022-05-01 00:00:00,-0.504999999852231
2022-05-01 04:00:00,-0.4967609306156262
2022-05-01 08:00:00,-0.5021083086499382
2022-05-01 12:00:00,-0.34353794831371354
2022-05-01 16:00:00,-0.3765490434489455
2022-05-01 20:00:00,-0.16704809189482284
2022-05-02 00:00:00,0.009607505235757777
2022-05-02 04:00:00,0.11045256122347377
2022-05-02 08:00:00,-0.056970089557618495
2022-05-02 12:00:00,0.006031711068194617
2022-05-02 16:00:00,0.09369498466398211
2022-05-02 20:00:00,0.1905744892071126
2022-05-03 00:00:00,0.2036216780331447
2022-05-03 04:00:00,0.17554090870025224
2022-05-03 08:00:00,0.17331026165100527
2022-05-03 12:00:00,0.036689024994962745
2022-05-03 16:00:00,-0.25330633130033936
2022-05-03 20:00:00,-0.32713706534457254
2022-05-04 00:00:00,-0.2771585404831777
2022-05-04 04:00:00,-0.08829946957907295
2022-05-04 08:00:00,0.20478512870400808
2022-05-04 12:00:00,0.1998222169619262
2022-05-04 16:00:00,0.49358661667323417
2022-05-04 20:00:00,0.5475868590606422
2022-05-05 00:00:00,0.5620633246242323
2022-05-05 04:00:00,0.5434818806904078
2022-05-05 08:00:00,0.5009272598517435
2022-05-05 12:00:00,-0.08562152813389877
2022-05-05 16:00:00,-0.3323682430794064
2022-05-05 20:00:00,-0.37262268317867053
2022-05-06 00:00:00,-0.38348663846967995
2022-05-06 04:00:00,-0.40724134448656196
2022-05-06 08:00:00,-0.4799150776800572
2022-05-06 12:00:00,-0.4863750807713558
2022-05-06 16:00:00,-0.47933505069929133
2022-05-06 20:00:00,-0.459445412278386
2022-05-07 00:00:00,-0.477164477685911
2022-05-07 04:00:00,-0.47022064310409595
2022-05-07 08:00:00,-0.4189655634838659
2022-05-07 12:00:00,-0.3684750931802626
2022-05-07 16:00:00,-0.3581168291585752
2022-05-07 20:00:00,-0.4579562212996986
2022-05-08 00:00:00,-0.5674225508040247
2022-05-08 04:00:00,-0.589548158714967
2022-05-08 08:00:00,-0.5858907348596402
2022-05-08 12:00:00,-0.6044388827321412
2022-05-08 16:00:00,-0.5668342318625799
2022-05-08 20:00:00,-0.5771770209791736
2022-05-09 00:00:00,-0.6001295538922874
2022-05-09 04:00:00,-0.6169798826255397
2022-05-09 08:00:00,-0.629389805237552
2022-05-09 12:00:00,-0.642490944690569
2022-05-09 16:00:00,-0.5921338082674051
2022-05-09 20:00:00,-0.5977465951217741
2022-05-10 00:00:00,-0.5620275917288664
2022-05-10 04:00:00,-0.5263297232568317
2022-05-10 08:00:00,-0.4976050453269377
2022-05-10 12:00:00,-0.48864753457960014
2022-05-10 16:00:00,-0.48575403021491803
2022-05-10 20:00:00,-0.48802841560301646
2022-05-11 00:00:00,-0.46083611177931155
2022-05-11 04:00:00,-0.4831252194980758
2022-05-11 08:00:00,-0.3326110232312635
2022-05-11 12:00:00,-0.3854607991306869
2022-05-11 16:00:00,-0.40716368805525494
2022-05-11 20:00:00,-0.4220677115344644
2022-05-12 00:00:00,-0.4066092878123926
2022-05-12 04:00:00,-0.40972613997675084
2022-05-12 08:00:00,-0.40778781630075983
2022-05-12 12:00:00,-0.4103093462568982
2022-05-12 16:00:00,-0.41537846599392814
2022-05-12 20:00:00,-0.41635324578792315
2022-05-13 00:00:00,-0.3456432033749042
2022-05-13 04:00:00,-0.3295628518486891
2022-05-13 08:00:00,-0.26215092042559496
2022-05-13 12:00:00,-0.23157729532970212
2022-05-13 16:00:00,-0.2386134711785472
2022-05-13 20:00:00,-0.2837969760583422
2022-05-14 00:00:00,-0.25422629420109893
2022-05-14 04:00:00,-0.25653390014821875
2022-05-14 08:00:00,-0.2923495195434572
2022-05-14 12:00:00,-0.31807754246500575
2022-05-14 16:00:00,-0.29486497084280694
2022-05-14 20:00:00,-0.1984644529134093
2022-05-15 00:00:00,-0.19735766589904596
2022-05-15 04:00:00,-0.15396022892957165
2022-05-15 08:00:00,-0.0497431256805658
2022-05-15 12:00:00,-0.030562834588484095
2022-05-15 16:00:00,0.05736649137533394
2022-05-15 20:00:00,0.16203501204234452
2022-05-16 00:00:00,0.08412504064323244
2022-05-16 04:00:00,-0.07641981158957796
2022-05-16 08:00:00,-0.10827060919434388
2022-05-16 12:00:00,-0.14858501296706808
2022-05-16 16:00:00,-0.17343065531872282
2022-05-16 20:00:00,-0.14799746895076013
2022-05-17 00:00:00,-0.029186399779685603
2022-05-17 04:00:00,0.022633825254228645
2022-05-17 08:00:00,0.06683926760972678
2022-05-17 12:00:00,0.04154193059503834
2022-05-17 16:00:00,-0.005134323317743227
2022-05-17 20:00:00,0.07335277343966168
2022-05-18 00:00:00,-0.011704466730295042
2022-05-18 04:00:00,-0.05090903736336471
2022-05-18 08:00:00,-0.08437250791410322
2022-05-18 12:00:00,-0.244001423985605
2022-05-18 16:00:00,-0.25260971105116053
2022-05-18 20:00:00,-0.3337081479347331
2022-05-19 00:00:00,-0.3104030528680674
2022-05-19 04:00:00,-0.2948981578392705
2022-05-19 08:00:00,-0.25502695769143985
2022-05-19 12:00:00,-0.09752338613507298
2022-05-19 16:00:00,-0.08384296841674653
2022-05-19 20:00:00,-0.010409341858199169
2022-05-20 00:00:00,0.0329534293189972
2022-05-20 04:00:00,0.05797390881245689
2022-05-20 08:00:00,0.13828687527339512
2022-05-20 12:00:00,-0.058351415951059735
2022-05-20 16:00:00,-0.12362493538611616
2022-05-20 20:00:00,-0.1687078170084378
2022-05-21 00:00:00,-0.1622429107330856
2022-05-21 04:00:00,-0.1256827980924709
2022-05-21 08:00:00,-0.12462510432804301
2022-05-21 12:00:00,-0.09172766793738654
2022-05-21 16:00:00,-0.06942557753696561
2022-05-21 20:00:00,-0.07501460607034127
2022-05-22 00:00:00,-0.07734538658421818
2022-05-22 04:00:00,-0.0697158464132077
2022-05-22 08:00:00,0.06907620927602721
2022-05-22 12:00:00,0.08823793993386639
2022-05-22 16:00:00,0.1026046404004184
2022-05-22 20:00:00,0.21144540958600427
2022-05-23 00:00:00,0.21555580798613505
2022-05-23 04:00:00,0.3009386036585826
2022-05-23 08:00:00,0.3328616078031019
2022-05-23 12:00:00,0.3282625018283401
2022-05-23 16:00:00,0.059056710747390995
2022-05-23 20:00:00,-0.10180386008906499
2022-05-24 00:00:00,-0.12087797966957005
2022-05-24 04:00:00,-0.1339312371167453
2022-05-24 08:00:00,-0.19710942287329808
2022-05-24 12:00:00,-0.22952755671964947
2022-05-24 16:00:00,-0.2353993696198448
2022-05-24 20:00:00,-0.17007980831408823
2022-05-25 00:00:00,0.005239391851553297
2022-05-25 04:00:00,-0.059430190405945355
2022-05-25 08:00:00,-0.2085258202484006
2022-05-25 12:00:00,-0.1901205786105476
2022-05-25 16:00:00,-0.22249459968421875
2022-05-25 20:00:00,-0.26136273086998224
2022-05-26 00:00:00,-0.24793419201282327
2022-05-26 04:00:00,-0.31230437108349546
2022-05-26 08:00:00,-0.4615643310658498
2022-05-26 12:00:00,-0.4498442694938727
2022-05-26 16:00:00,-0.47070277473906963
2022-05-26 20:00:00,-0.49280024984327964
2022-05-27 00:00:00,-0.5093259686526131
2022-05-27 04:00:00,-0.5179277713074133
2022-05-27 08:00:00,-0.51717210392667
2022-05-27 12:00:00,-0.5183939411917876
2022-05-27 16:00:00,-0.5221266735824366
2022-05-27 20:00:00,-0.5345803866433347
2022-05-28 00:00:00,-0.4952515869762616
2022-05-28 04:00:00,-0.46922608438622526
2022-05-28 08:00:00,-0.4279820249199595
2022-05-28 12:00:00,-0.3282709319341447
2022-05-28 16:00:00,-0.26360771605594924
2022-05-28 20:00:00,-0.22516820523002024
2022-05-29 00:00:00,-0.26148610143548834
2022-05-29 04:00:00,-0.23824779890287334
2022-05-29 08:00:00,-0.13383724337613903
2022-05-29 12:00:00,-0.10101163891482733
2022-05-29 16:00:00,-0.12571312108540447
2022-05-29 20:00:00,-0.0006275276986929668
2022-05-30 00:00:00,0.314462102224376
2022-05-30 04:00:00,0.46162356649083863
2022-05-30 08:00:00,0.4928491017757547
2022-05-30 12:00:00,0.5126890946928997
2022-05-30 16:00:00,0.5216926344578465
2022-05-30 20:00:00,0.5407409562048975
2022-05-31 00:00:00,0.5560133781684241
2022-05-31 04:00:00,0.5442302487363718
2022-05-31 08:00:00,0.5409270065001501
2022-05-31 12:00:00,0.5423460207116051
2022-05-31 16:00:00,0.4389310340317087
2022-05-31 20:00:00,0.38117267981773045
2022-06-01 00:00:00,0.29682926542707155
2022-06-01 04:00:00,0.2424649875390368
2022-06-01 08:00:00,0.23918995046737743
2022-06-01 12:00:00,-0.029154022163023166
2022-06-01 16:00:00,-0.34171580783843725
2022-06-01 20:00:00,-0.436708235178094
2022-06-02 00:00:00,-0.46916884501258677
2022-06-02 04:00:00,-0.4498464122443891
2022-06-02 08:00:00,-0.394446720856782
2022-06-02 12:00:00,-0.4166279392781961
2022-06-02 16:00:00,-0.40110879283343676
2022-06-02 20:00:00,-0.33925588705828175
2022-06-03 00:00:00,-0.32122609025741616
2022-06-03 04:00:00,-0.3552170643351087
2022-06-03 08:00:00,-0.4884238930740392
2022-06-03 12:00:00,-0.5256065073769727
2022-06-03 16:00:00,-0.5531043915553233
2022-06-03 20:00:00,-0.5056455464332179
2022-06-04 00:00:00,-0.5193243541891728
2022-06-04 04:00:00,-0.4737832987113294
2022-06-04 08:00:00,-0.440040442848364
2022-06-04 12:00:00,-0.3648645473529259
2022-06-04 16:00:00,-0.3419846274012488
2022-06-04 20:00:00,-0.1412470174664394
2022-06-05 00:00:00,-0.09893353271172332
2022-06-05 04:00:00,-0.12458071482680987
2022-06-05 08:00:00,-0.11619606994423291
2022-06-05 12:00:00,0.0437143001836237
2022-06-05 16:00:00,0.17636636388220328
2022-06-05 20:00:00,0.13218752246109045
2022-06-06 00:00:00,0.41411292475398115
2022-06-06 04:00:00,0.5276469517542273
2022-06-06 08:00:00,0.5810424432083254
2022-06-06 12:00:00,0.5541079627225404
2022-06-06 16:00:00,0.4654394292256678
2022-06-06 20:00:00,0.38028900063093807
2022-06-07 00:00:00,-0.1513025192036889
2022-06-07 04:00:00,-0.3169443600582433
2022-06-07 08:00:00,-0.3944383404474969
2022-06-07 12:00:00,-0.33230915938831507
2022-06-07 16:00:00,-0.032515560030944114
2022-06-07 20:00:00,-0.019332985686369528
2022-06-08 00:00:00,-0.14608526444927844
2022-06-08 04:00:00,-0.09057587719323264
2022-06-08 08:00:00,-0.05196812532489661
2022-06-08 12:00:00,-0.003087552953196957
2022-06-08 16:00:00,-0.08732230105066868
2022-06-08 20:00:00,-0.11649106131730566
2022-06-09 00:00:00,-0.09154318215538394
2022-06-09 04:00:00,-0.016125305671712102
2022-06-09 08:00:00,-0.01359381702769153
2022-06-09 12:00:00,-0.041009138417479336
2022-06-09 16:00:00,-0.130901325097357
2022-06-09 20:00:00,-0.14026210331530373
2022-06-10 00:00:00,-0.11941071588285576
2022-06-10 04:00:00,-0.1259108318802596
2022-06-10 08:00:00,-0.21411887342852837
2022-06-10 12:00:00,-0.420139928059323
2022-06-10 16:00:00,-0.5512360913329276
2022-06-10 20:00:00,-0.5883933737499203
2022-06-11 00:00:00,-0.5941850223983329
2022-06-11 04:00:00,-0.5966502647630785
2022-06-11 08:00:00,-0.5475059716412146
2022-06-11 12:00:00,-0.5369203145502986
2022-06-11 16:00:00,-0.5310347651063718
2022-06-11 20:00:00,-0.5381988359219347
2022-06-12 00:00:00,-0.5139689060754415
2022-06-12 04:00:00,-0.5202308937399639
2022-06-12 08:00:00,-0.5271558667433333
2022-06-12 12:00:00,-0.4884477723256894
2022-06-12 16:00:00,-0.4816966817652662
2022-06-12 20:00:00,-0.4814816452221784
2022-06-13 00:00:00,-0.4475869686136743
2022-06-13 04:00:00,-0.4309821869194781
2022-06-13 08:00:00,-0.40871596033357077
2022-06-13 12:00:00,-0.4073752493477902
2022-06-13 16:00:00,-0.4128662347092765
2022-06-13 20:00:00,-0.4187160873338702
2022-06-14 00:00:00,-0.42038824868070335
2022-06-14 04:00:00,-0.3834817984659734
2022-06-14 08:00:00,-0.3714524584570566
2022-06-14 12:00:00,-0.3387389758982496
2022-06-14 16:00:00,-0.33761911396669786
2022-06-14 20:00:00,-0.33959761193430293
2022-06-15 00:00:00,-0.3423600076091726
2022-06-15 04:00:00,-0.32966648270033483
2022-06-15 08:00:00,-0.3278385925144209
2022-06-15 12:00:00,-0.33082155267892477
2022-06-15 16:00:00,-0.3107239886667248
2022-06-15 20:00:00,-0.25379442508281924
2022-06-16 00:00:00,-0.2281907461835322
2022-06-16 04:00:00,-0.2457607929123316
2022-06-16 08:00:00,-0.27607734054565947
2022-06-16 12:00:00,-0.2841447284118845
2022-06-16 16:00:00,-0.2928422765351078
2022-06-16 20:00:00,-0.30308144186553543
2022-06-17 00:00:00,-0.3054865484413224
2022-06-17 04:00:00,-0.2871431607405025
2022-06-17 08:00:00,-0.2780737860441892
2022-06-17 12:00:00,-0.2743197439711275
2022-06-17 16:00:00,-0.27202048377507526
2022-06-17 20:00:00,-0.2568390415148605
2022-06-18 00:00:00,-0.2526482203378642
2022-06-18 04:00:00,-0.29293545137452065
2022-06-18 08:00:00,-0.3061841795073563
2022-06-18 12:00:00,-0.31643994887570775
2022-06-18 16:00:00,-0.3118073372698394
2022-06-18 20:00:00,-0.27072339053978867
2022-06-19 00:00:00,-0.27097792185386943
2022-06-19 04:00:00,-0.2711671391260763
2022-06-19 08:00:00,-0.19182296818383182
2022-06-19 12:00:00,-0.11755643211753795
2022-06-19 16:00:00,-0.02221635395958088
2022-06-19 20:00:00,0.06546943291637242
2022-06-20 00:00:00,0.031980683191548745
2022-06-20 04:00:00,0.014626544643129536
2022-06-20 08:00:00,0.10215378733472433
2022-06-20 12:00:00,0.11304490548659564
2022-06-20 16:00:00,0.07800415535704336
2022-06-20 20:00:00,0.08726258564332438
2022-06-21 00:00:00,0.09189647292482862
2022-06-21 04:00:00,0.11364349432399719
2022-06-21 08:00:00,0.10996110623379379
2022-06-21 12:00:00,0.13797037823269695
2022-06-21 16:00:00,0.0856805054454111
2022-06-21 20:00:00,0.05843857329990331
2022-06-22 00:00:00,-0.020140259182816322
