2020-09-01 04:00:00,100.83194544464627
2020-09-01 08:00:00,101.27361422123799
2020-09-01 12:00:00,101.4924299774747
2020-09-01 16:00:00,101.83487711851224
2020-09-01 20:00:00,102.06211774333171
2020-09-02 00:00:00,102.317891581743
2020-09-02 04:00:00,102.61092687735626
2020-09-02 08:00:00,102.83431452529886
2020-09-02 12:00:00,103.02950020104767
2020-09-02 16:00:00,103.20701881198096
2020-09-02 20:00:00,103.30690655654635
2020-09-03 00:00:00,103.36945830884376
2020-09-03 04:00:00,103.44818500469349
2020-09-03 08:00:00,103.39514789047276
2020-09-03 12:00:00,103.20631490086805
2020-09-03 16:00:00,102.96664070607756
2020-09-03 20:00:00,102.92312980294908
2020-09-04 00:00:00,102.64120495761436
2020-09-04 04:00:00,102.67677858917781
2020-09-04 08:00:00,102.71950294376099
2020-09-04 12:00:00,102.58825589998887
2020-09-04 16:00:00,102.23174022135997
2020-09-04 20:00:00,102.20217452942592
2020-09-05 00:00:00,102.23559821223394
2020-09-05 04:00:00,102.200669928542
2020-09-05 08:00:00,102.15496936635712
2020-09-05 12:00:00,101.91716895983286
2020-09-05 16:00:00,101.46601493010508
2020-09-05 20:00:00,100.40264795504329
2020-09-06 00:00:00,100.03149454684642
2020-09-06 04:00:00,99.74937934095811
2020-09-06 08:00:00,99.36325544210744
2020-09-06 12:00:00,99.03727347151577
2020-09-06 16:00:00,98.75982226738732
2020-09-06 20:00:00,98.61589241454219
2020-09-07 00:00:00,98.52242903702665
2020-09-07 04:00:00,98.46676975456595
2020-09-07 08:00:00,98.3599209891287
2020-09-07 12:00:00,98.24321014966226
2020-09-07 16:00:00,98.03565920407836
2020-09-07 20:00:00,97.90429038984331
2020-09-08 00:00:00,97.83278121783874
2020-09-08 04:00:00,97.73450841655662
2020-09-08 08:00:00,97.66882389132456
2020-09-08 12:00:00,97.43578374323006
2020-09-08 16:00:00,97.24089602946754
2020-09-08 20:00:00,97.12291516694896
2020-09-09 00:00:00,96.96982208384992
2020-09-09 04:00:00,96.89289159345053
2020-09-09 08:00:00,96.8354267376524
2020-09-09 12:00:00,96.77119402947673
2020-09-09 16:00:00,96.76392138914309
2020-09-09 20:00:00,96.73961328362854
2020-09-10 00:00:00,96.6239777823076
2020-09-10 04:00:00,96.55410365115227
2020-09-10 08:00:00,96.44420961581939
2020-09-10 12:00:00,96.33050652976219
2020-09-10 16:00:00,96.22561872639673
2020-09-10 20:00:00,96.18465845937452
2020-09-11 00:00:00,96.18875509387956
2020-09-11 04:00:00,96.12882790902755
2020-09-11 08:00:00,96.1740058113969
2020-09-11 12:00:00,96.2161309333959
2020-09-11 16:00:00,96.20964774324527
2020-09-11 20:00:00,96.1791183588463
2020-09-12 00:00:00,96.185260143712
2020-09-12 04:00:00,96.11868489125362
2020-09-12 08:00:00,96.03402168137882
2020-09-12 12:00:00,96.0497533127663
2020-09-12 16:00:00,96.04481244215447
2020-09-12 20:00:00,96.16262931801701
2020-09-13 00:00:00,96.15941048852524
2020-09-13 04:00:00,96.15087945547991
2020-09-13 08:00:00,96.10924217635373
2020-09-13 12:00:00,96.06165298856399
2020-09-13 16:00:00,95.9333667184857
2020-09-13 20:00:00,95.83991165964517
2020-09-14 00:00:00,95.80318493431685
2020-09-14 04:00:00,95.68622977758122
2020-09-14 08:00:00,95.65925450979606
2020-09-14 12:00:00,95.57454871483735
2020-09-14 16:00:00,95.59882802972615
2020-09-14 20:00:00,95.5357910536668
2020-09-15 00:00:00,95.47151803579322
2020-09-15 04:00:00,95.4262533868532
2020-09-15 08:00:00,95.35715659650533
2020-09-15 12:00:00,95.28770259527984
2020-09-15 16:00:00,95.19444586778431
2020-09-15 20:00:00,95.15357517284234
2020-09-16 00:00:00,95.11655907148585
2020-09-16 04:00:00,95.01655529987167
2020-09-16 08:00:00,94.82113659150447
2020-09-16 12:00:00,94.62561627091209
2020-09-16 16:00:00,94.53471405956385
2020-09-16 20:00:00,94.45740874202247
2020-09-17 00:00:00,94.38570614968852
2020-09-17 04:00:00,94.26727982464267
2020-09-17 08:00:00,94.1566771567258
2020-09-17 12:00:00,94.08882353796476
2020-09-17 16:00:00,94.02006416574278
2020-09-17 20:00:00,93.90850512005517
2020-09-18 00:00:00,93.5752323237823
2020-09-18 04:00:00,93.34486132600153
2020-09-18 08:00:00,93.02537634063403
2020-09-18 12:00:00,92.81421754425776
2020-09-18 16:00:00,92.54102286495721
2020-09-18 20:00:00,92.27698860637317
2020-09-19 00:00:00,92.01587261758455
2020-09-19 04:00:00,91.6433423188858
2020-09-19 08:00:00,91.25235776652345
2020-09-19 12:00:00,91.04726581625408
2020-09-19 16:00:00,90.91794984415567
2020-09-19 20:00:00,90.74874308728003
2020-09-20 00:00:00,90.47750648508963
2020-09-20 04:00:00,90.35903005495281
2020-09-20 08:00:00,90.17835489431307
2020-09-20 12:00:00,89.88329152783541
2020-09-20 16:00:00,89.86208258169951
2020-09-20 20:00:00,89.61086952425943
2020-09-21 00:00:00,89.5211418068236
2020-09-21 04:00:00,89.47905909608139
2020-09-21 08:00:00,89.40600762568617
2020-09-21 12:00:00,89.20539245661537
2020-09-21 16:00:00,89.10818942520099
2020-09-21 20:00:00,89.01998771389492
2020-09-22 00:00:00,88.84255292705305
2020-09-22 04:00:00,88.7913975248644
2020-09-22 08:00:00,88.7264148959581
2020-09-22 12:00:00,89.16926247732165
2020-09-22 16:00:00,89.26766295310436
2020-09-22 20:00:00,89.30471469777893
2020-09-23 00:00:00,89.40103552505865
2020-09-23 04:00:00,89.5069323100717
2020-09-23 08:00:00,89.50977066760383
2020-09-23 12:00:00,89.52501296613518
2020-09-23 16:00:00,89.56169394245386
2020-09-23 20:00:00,89.35091085358593
2020-09-24 00:00:00,89.17614146026288
2020-09-24 04:00:00,89.13070117592777
2020-09-24 08:00:00,89.15568863805687
2020-09-24 12:00:00,89.23579872623762
2020-09-24 16:00:00,89.21579043689985
2020-09-24 20:00:00,89.21604907486747
2020-09-25 00:00:00,89.26697951474013
2020-09-25 04:00:00,89.37576496297656
2020-09-25 08:00:00,89.41553368618804
2020-09-25 12:00:00,89.47123039879078
2020-09-25 16:00:00,89.55771540699342
2020-09-25 20:00:00,89.6427125369239
2020-09-26 00:00:00,89.68166606983287
2020-09-26 04:00:00,89.66002238426161
2020-09-26 08:00:00,89.53694544627218
2020-09-26 12:00:00,89.51055571279204
2020-09-26 16:00:00,89.54362171913074
2020-09-26 20:00:00,89.45834099886885
2020-09-27 00:00:00,89.52377305112861
2020-09-27 04:00:00,89.5816774691977
2020-09-27 08:00:00,89.44529507582071
2020-09-27 12:00:00,89.38406321649703
2020-09-27 16:00:00,89.33070644910302
2020-09-27 20:00:00,89.3209714784007
2020-09-28 00:00:00,89.30173195579503
2020-09-28 04:00:00,89.22863556752876
2020-09-28 08:00:00,89.158145580115
2020-09-28 12:00:00,89.09857211974307
2020-09-28 16:00:00,89.12602781029715
2020-09-28 20:00:00,89.17875195834634
2020-09-29 00:00:00,89.07149953084568
2020-09-29 04:00:00,89.03511664725944
2020-09-29 08:00:00,88.96571467470504
2020-09-29 12:00:00,88.7112410197942
2020-09-29 16:00:00,88.65642971444522
2020-09-29 20:00:00,88.65209631179177
2020-09-30 00:00:00,88.64250761767661
2020-09-30 04:00:00,88.62972464819374
2020-09-30 08:00:00,88.64755773192871
2020-09-30 12:00:00,88.63502900489539
2020-09-30 16:00:00,88.73576881120219
2020-09-30 20:00:00,88.73383316542821
2020-10-01 00:00:00,88.77075455548112
2020-10-01 04:00:00,88.76583127683146
2020-10-01 08:00:00,88.59743876111294
2020-10-01 12:00:00,88.67823459744227
2020-10-01 16:00:00,88.65313771054262
2020-10-01 20:00:00,88.35229605622912
2020-10-02 00:00:00,88.31072760345
2020-10-02 04:00:00,88.25135103800268
2020-10-02 08:00:00,88.15724602100498
2020-10-02 12:00:00,88.05482766638075
2020-10-02 16:00:00,88.02573856076845
2020-10-02 20:00:00,88.05543193937545
2020-10-03 00:00:00,88.12158255031329
2020-10-03 04:00:00,88.24806948780413
2020-10-03 08:00:00,88.17419618963523
2020-10-03 12:00:00,88.14362713314345
2020-10-03 16:00:00,88.13029984769605
2020-10-03 20:00:00,87.97808445014255
2020-10-04 00:00:00,87.78064496077889
2020-10-04 04:00:00,87.6000312920523
2020-10-04 08:00:00,87.45715922660676
2020-10-04 12:00:00,87.23246670549445
2020-10-04 16:00:00,86.96435413294594
2020-10-04 20:00:00,86.8783667759214
2020-10-05 00:00:00,86.75561267647336
2020-10-05 04:00:00,86.67321676681385
2020-10-05 08:00:00,86.6471821371369
2020-10-05 12:00:00,86.58308828958761
2020-10-05 16:00:00,86.51606247639847
2020-10-05 20:00:00,86.4659558882418
2020-10-06 00:00:00,86.49710347189995
2020-10-06 04:00:00,86.38551935863251
2020-10-06 08:00:00,86.29953172501642
2020-10-06 12:00:00,86.15546005062541
2020-10-06 16:00:00,86.1791546613576
2020-10-06 20:00:00,86.0667853074937
2020-10-07 00:00:00,85.96772853675951
2020-10-07 04:00:00,85.88954362102206
2020-10-07 08:00:00,85.83736025556608
2020-10-07 12:00:00,85.73311541093169
2020-10-07 16:00:00,85.70382764838358
2020-10-07 20:00:00,85.56067152361553
2020-10-08 00:00:00,85.59409402382393
2020-10-08 04:00:00,85.59644542209155
2020-10-08 08:00:00,85.61700760154244
2020-10-08 12:00:00,85.6141822935914
2020-10-08 16:00:00,86.0171347317542
2020-10-08 20:00:00,86.0973877091189
2020-10-09 00:00:00,86.25392430167814
2020-10-09 04:00:00,86.32053010428169
2020-10-09 08:00:00,86.36285390844813
2020-10-09 12:00:00,86.61987575848845
2020-10-09 16:00:00,86.81853869229872
2020-10-09 20:00:00,86.90057630874423
2020-10-10 00:00:00,87.1089897620466
2020-10-10 04:00:00,87.32341604833745
2020-10-10 08:00:00,87.37917963269983
2020-10-10 12:00:00,87.71499510397244
2020-10-10 16:00:00,87.99605652988956
2020-10-10 20:00:00,88.1575036898234
2020-10-11 00:00:00,88.26740085586147
2020-10-11 04:00:00,88.3656353978978
2020-10-11 08:00:00,88.41200408793844
2020-10-11 12:00:00,88.47188992384385
2020-10-11 16:00:00,88.49948870044712
2020-10-11 20:00:00,88.6153342796908
2020-10-12 00:00:00,88.724084264308
2020-10-12 04:00:00,88.77900932754216
2020-10-12 08:00:00,88.82067727623965
2020-10-12 12:00:00,88.71703188292962
2020-10-12 16:00:00,89.08100314230424
2020-10-12 20:00:00,89.22614371288897
2020-10-13 00:00:00,89.50470592875946
2020-10-13 04:00:00,89.55335906590518
2020-10-13 08:00:00,89.58183448205178
2020-10-13 12:00:00,89.64427783547642
2020-10-13 16:00:00,89.64685521729169
2020-10-13 20:00:00,89.65527997492764
2020-10-14 00:00:00,89.74287738868468
2020-10-14 04:00:00,89.85852925660082
2020-10-14 08:00:00,89.90051268594324
2020-10-14 12:00:00,89.96598747747588
2020-10-14 16:00:00,90.00760539580548
2020-10-14 20:00:00,90.10046790371891
2020-10-15 00:00:00,90.18247906127468
2020-10-15 04:00:00,90.26851770003542
2020-10-15 08:00:00,90.22760092595452
2020-10-15 12:00:00,90.13573795684485
2020-10-15 16:00:00,90.33598291886372
2020-10-15 20:00:00,90.35614085832829
2020-10-16 00:00:00,90.45862692196775
2020-10-16 04:00:00,90.492908974203
2020-10-16 08:00:00,90.31845166133057
2020-10-16 12:00:00,90.20185082318372
2020-10-16 16:00:00,90.16740405088797
2020-10-16 20:00:00,90.20117070109666
2020-10-17 00:00:00,90.25735235783029
2020-10-17 04:00:00,90.30628718743155
2020-10-17 08:00:00,90.21697622229773
2020-10-17 12:00:00,90.21150146219209
2020-10-17 16:00:00,90.07735584781746
2020-10-17 20:00:00,90.08888287112862
2020-10-18 00:00:00,90.07140370850568
2020-10-18 04:00:00,89.93947411624951
2020-10-18 08:00:00,89.98343513922661
2020-10-18 12:00:00,90.50183234191336
2020-10-18 16:00:00,90.61862440846109
2020-10-18 20:00:00,90.67991399531924
2020-10-19 00:00:00,90.95674908442065
2020-10-19 04:00:00,91.14884630314931
2020-10-19 08:00:00,91.26913397386133
2020-10-19 12:00:00,91.32459359214039
2020-10-19 16:00:00,91.40164124666397
2020-10-19 20:00:00,91.22618245440465
2020-10-20 00:00:00,91.31170977098792
2020-10-20 04:00:00,91.29189693326173
2020-10-20 08:00:00,91.2351806173323
2020-10-20 12:00:00,91.06453411997428
2020-10-20 16:00:00,91.11622028260611
2020-10-20 20:00:00,91.10907703958111
2020-10-21 00:00:00,91.10364865244661
2020-10-21 04:00:00,91.27002982489162
2020-10-21 08:00:00,91.31041063085327
2020-10-21 12:00:00,91.36320428322131
2020-10-21 16:00:00,91.93357846500017
2020-10-21 20:00:00,92.23144710959683
2020-10-22 00:00:00,92.41461823509115
2020-10-22 04:00:00,92.523734888507
2020-10-22 08:00:00,92.63595940009562
2020-10-22 12:00:00,93.17227972476319
2020-10-22 16:00:00,93.38797671531982
2020-10-22 20:00:00,93.61891506808728
2020-10-23 00:00:00,93.87138811932878
2020-10-23 04:00:00,94.08075528325807
2020-10-23 08:00:00,94.20788690708171
2020-10-23 12:00:00,94.5771917236657
2020-10-23 16:00:00,94.76200311716586
2020-10-23 20:00:00,94.87457218386106
2020-10-24 00:00:00,95.0026552184529
2020-10-24 04:00:00,95.15790627083274
2020-10-24 08:00:00,95.21920354050499
2020-10-24 12:00:00,95.419187926775
2020-10-24 16:00:00,95.60363999006637
2020-10-24 20:00:00,95.67324324130284
2020-10-25 00:00:00,95.76402006881912
2020-10-25 04:00:00,95.91556843068858
2020-10-25 08:00:00,95.82522203097793
2020-10-25 12:00:00,95.82534487655519
2020-10-25 16:00:00,95.82125241202466
2020-10-25 20:00:00,95.83596423867654
2020-10-26 00:00:00,95.92140031974883
2020-10-26 04:00:00,95.86374142228338
2020-10-26 08:00:00,95.80997828006524
2020-10-26 12:00:00,95.79458605189235
2020-10-26 16:00:00,95.56306344814479
2020-10-26 20:00:00,95.30709133818479
2020-10-27 00:00:00,95.29905304272175
2020-10-27 04:00:00,95.36707318521105
2020-10-27 08:00:00,95.45474654494082
2020-10-27 12:00:00,95.47934384546994
2020-10-27 16:00:00,95.65024786320699
2020-10-27 20:00:00,95.77598415459617
2020-10-28 00:00:00,95.74773134203473
2020-10-28 04:00:00,95.82446218044574
2020-10-28 08:00:00,95.7840991068159
2020-10-28 12:00:00,95.71434607524587
2020-10-28 16:00:00,95.66581173218793
2020-10-28 20:00:00,95.61803751916968
2020-10-29 00:00:00,95.72198364795857
2020-10-29 04:00:00,95.91347348868004
2020-10-29 08:00:00,95.72764778742928
2020-10-29 12:00:00,95.75153960382322
2020-10-29 16:00:00,95.67086569730108
2020-10-29 20:00:00,95.68509920148844
2020-10-30 00:00:00,95.66106882477537
2020-10-30 04:00:00,95.64340685844975
2020-10-30 08:00:00,95.51352619712877
2020-10-30 12:00:00,95.60029910779343
2020-10-30 16:00:00,95.58803119560407
2020-10-30 20:00:00,95.66580805206054
2020-10-31 00:00:00,95.73240462898313
2020-10-31 04:00:00,95.78559947892683
2020-10-31 08:00:00,95.86354799193883
2020-10-31 12:00:00,96.0186960661573
2020-10-31 16:00:00,96.00136423842594
2020-10-31 20:00:00,95.97349577293282
2020-11-01 00:00:00,95.98376233463242
2020-11-01 04:00:00,96.18638816732505
2020-11-01 08:00:00,96.200439601608
2020-11-01 12:00:00,96.20403894431183
2020-11-01 16:00:00,96.27743561485264
2020-11-01 20:00:00,96.28947563529131
2020-11-02 00:00:00,96.74100186961532
2020-11-02 04:00:00,97.06643234603943
2020-11-02 08:00:00,97.15968970369835
2020-11-02 12:00:00,96.97836750162625
2020-11-02 16:00:00,96.99366901136669
2020-11-02 20:00:00,97.03127122349336
2020-11-03 00:00:00,97.01570524397665
2020-11-03 04:00:00,96.65319737930479
2020-11-03 08:00:00,96.63198675906065
2020-11-03 12:00:00,96.79808742647846
2020-11-03 16:00:00,96.80882144665516
2020-11-03 20:00:00,96.74749808128483
2020-11-04 00:00:00,96.87695090039
2020-11-04 04:00:00,96.91675417576398
2020-11-04 08:00:00,96.69261309450987
2020-11-04 12:00:00,96.69542659675558
2020-11-04 16:00:00,96.77531851693186
2020-11-04 20:00:00,97.37672809144313
2020-11-05 00:00:00,97.3967489678114
2020-11-05 04:00:00,97.56141845689704
2020-11-05 08:00:00,97.42925644080877
2020-11-05 12:00:00,97.58281196581069
2020-11-05 16:00:00,97.79794695330399
2020-11-05 20:00:00,97.8690110350943
2020-11-06 00:00:00,98.19951623599046
2020-11-06 04:00:00,98.8707852741344
2020-11-06 08:00:00,99.08743731893287
2020-11-06 12:00:00,99.64995585482811
2020-11-06 16:00:00,99.92462698156707
2020-11-06 20:00:00,100.09192449102976
2020-11-07 00:00:00,100.64591029626747
2020-11-07 04:00:00,101.09975508283097
2020-11-07 08:00:00,101.13111159218101
2020-11-07 12:00:00,101.39949155983787
2020-11-07 16:00:00,101.8522477103426
2020-11-07 20:00:00,101.95905896658498
2020-11-08 00:00:00,102.02376392345468
2020-11-08 04:00:00,101.8791812352425
2020-11-08 08:00:00,101.85461895205874
2020-11-08 12:00:00,101.95425174110517
2020-11-08 16:00:00,102.16654591069461
2020-11-08 20:00:00,102.34734876991556
2020-11-09 00:00:00,102.4381303857302
2020-11-09 04:00:00,102.42031136896097
2020-11-09 08:00:00,102.44082279915054
2020-11-09 12:00:00,102.75216269128417
2020-11-09 16:00:00,102.67659791186357
2020-11-09 20:00:00,102.77882276235118
2020-11-10 00:00:00,102.82002760988676
2020-11-10 04:00:00,102.88825523501646
2020-11-10 08:00:00,102.91479013688276
2020-11-10 12:00:00,103.06011436642396
2020-11-10 16:00:00,103.19344793892581
2020-11-10 20:00:00,103.2452981261785
2020-11-11 00:00:00,103.51727413111111
2020-11-11 04:00:00,104.13969398023823
2020-11-11 08:00:00,104.35258821401187
2020-11-11 12:00:00,104.46174946776875
2020-11-11 16:00:00,104.53201389499444
2020-11-11 20:00:00,104.97816917078856
2020-11-12 00:00:00,105.05000575319926
2020-11-12 04:00:00,105.0591326944968
2020-11-12 08:00:00,105.43652933187232
2020-11-12 12:00:00,105.79105321411936
2020-11-12 16:00:00,105.90479368406226
2020-11-12 20:00:00,105.90610930954618
2020-11-13 00:00:00,106.02132698865914
2020-11-13 04:00:00,106.18636862306813
2020-11-13 08:00:00,106.28005474582964
2020-11-13 12:00:00,106.52956286702174
2020-11-13 16:00:00,106.95822754392194
2020-11-13 20:00:00,107.09706654383528
2020-11-14 00:00:00,107.37878860100462
2020-11-14 04:00:00,107.66458813839184
2020-11-14 08:00:00,107.90710366480025
2020-11-14 12:00:00,108.03386900451451
2020-11-14 16:00:00,108.01478187714407
2020-11-14 20:00:00,108.02471708579262
2020-11-15 00:00:00,108.12194404592114
2020-11-15 04:00:00,108.18813807286632
2020-11-15 08:00:00,108.36326229190479
2020-11-15 12:00:00,108.42195163554423
2020-11-15 16:00:00,108.4969839586879
2020-11-15 20:00:00,108.44091061803876
2020-11-16 00:00:00,108.73352137817642
2020-11-16 04:00:00,108.88377287926801
2020-11-16 08:00:00,108.98204770327479
2020-11-16 12:00:00,109.01838255352745
2020-11-16 16:00:00,109.13003737808933
2020-11-16 20:00:00,109.21931854363457
2020-11-17 00:00:00,109.29042433278626
2020-11-17 04:00:00,109.45537018331699
2020-11-17 08:00:00,109.58881678319598
2020-11-17 12:00:00,109.62644925931485
2020-11-17 16:00:00,109.85603165631255
2020-11-17 20:00:00,110.28995490978275
2020-11-18 00:00:00,110.42899853128615
2020-11-18 04:00:00,110.76898232970821
2020-11-18 08:00:00,111.02447421541866
2020-11-18 12:00:00,111.23440211598762
2020-11-18 16:00:00,111.26004052116977
2020-11-18 20:00:00,111.35758321915613
2020-11-19 00:00:00,111.44833362909888
2020-11-19 04:00:00,111.80287105769942
2020-11-19 08:00:00,111.92672202470665
2020-11-19 12:00:00,111.90170167401432
2020-11-19 16:00:00,112.07560945875069
2020-11-19 20:00:00,112.48553121171322
2020-11-20 00:00:00,112.61397380480189
2020-11-20 04:00:00,112.83290504759077
2020-11-20 08:00:00,113.11785611210692
2020-11-20 12:00:00,113.60371344059253
2020-11-20 16:00:00,113.87569593562425
2020-11-20 20:00:00,114.19038206828316
2020-11-21 00:00:00,114.55528230460598
2020-11-21 04:00:00,114.81723115106344
2020-11-21 08:00:00,114.93474548955578
2020-11-21 12:00:00,115.19823782210547
2020-11-21 16:00:00,115.84158628535938
2020-11-21 20:00:00,116.30795299494957
2020-11-22 00:00:00,116.84473523169044
2020-11-22 04:00:00,117.37668183820851
2020-11-22 08:00:00,117.81951771571744
2020-11-22 12:00:00,118.17702278200254
2020-11-22 16:00:00,118.38369614378833
2020-11-22 20:00:00,119.09932528242017
2020-11-23 00:00:00,119.59112848662564
2020-11-23 04:00:00,120.04262041266972
2020-11-23 08:00:00,120.78890900127416
2020-11-23 12:00:00,121.17986225479555
2020-11-23 16:00:00,121.9648547257457
2020-11-23 20:00:00,122.37929153695707
2020-11-24 00:00:00,122.80940615602371
2020-11-24 04:00:00,123.45827943258786
2020-11-24 08:00:00,124.056155712865
2020-11-24 12:00:00,124.87437045218083
2020-11-24 16:00:00,125.43378452527917
2020-11-24 20:00:00,125.83736114788627
2020-11-25 00:00:00,126.08572468148455
2020-11-25 04:00:00,126.21960590088457
2020-11-25 08:00:00,126.42215574582774
2020-11-25 12:00:00,126.71906197105615
2020-11-25 16:00:00,127.02720000002091
2020-11-25 20:00:00,127.2341363171588
2020-11-26 00:00:00,127.40292427261835
2020-11-26 04:00:00,127.48640395436298
2020-11-26 08:00:00,127.97350955572966
2020-11-26 12:00:00,127.91516809745423
2020-11-26 16:00:00,127.99173018669974
2020-11-26 20:00:00,127.90415554273278
2020-11-27 00:00:00,128.04037938188068
2020-11-27 04:00:00,128.21742385268496
2020-11-27 08:00:00,128.39185168818963
2020-11-27 12:00:00,128.47234823860651
2020-11-27 16:00:00,128.4619993580992
2020-11-27 20:00:00,128.4290802952623
2020-11-28 00:00:00,128.48824004979951
2020-11-28 04:00:00,128.68060095434467
2020-11-28 08:00:00,128.7428586668847
2020-11-28 12:00:00,128.7919393404116
2020-11-28 16:00:00,129.1172142623923
2020-11-28 20:00:00,129.48795279451122
2020-11-29 00:00:00,129.53298555695048
2020-11-29 04:00:00,129.7841158308813
2020-11-29 08:00:00,129.97577855555357
2020-11-29 12:00:00,130.25166970047567
2020-11-29 16:00:00,130.393735792802
2020-11-29 20:00:00,130.55156205384645
2020-11-30 00:00:00,130.8553429451994
2020-11-30 04:00:00,131.11720448126616
2020-11-30 08:00:00,131.15542882407797
2020-11-30 12:00:00,131.3702549240657
2020-11-30 16:00:00,131.80932992801124
2020-11-30 20:00:00,132.17556103893193
2020-12-01 00:00:00,132.5568774531875
2020-12-01 04:00:00,132.9168107909874
2020-12-01 08:00:00,133.156221898115
2020-12-01 12:00:00,133.86629119571083
2020-12-01 16:00:00,134.25425653562343
2020-12-01 20:00:00,134.42909438568262
2020-12-02 00:00:00,134.48299814343943
2020-12-02 04:00:00,134.6233574471763
2020-12-02 08:00:00,134.80477099390794
2020-12-02 12:00:00,135.41806171134738
2020-12-02 16:00:00,135.68990899942935
2020-12-02 20:00:00,135.8139673068692
2020-12-03 00:00:00,135.9861300672197
2020-12-03 04:00:00,136.16301633421946
2020-12-03 08:00:00,136.33332987953492
2020-12-03 12:00:00,136.83165903493887
2020-12-03 16:00:00,137.11832710628823
2020-12-03 20:00:00,137.28405467593248
2020-12-04 00:00:00,137.43339123251343
2020-12-04 04:00:00,137.65505937773116
2020-12-04 08:00:00,137.86682181961547
2020-12-04 12:00:00,137.99412615221377
2020-12-04 16:00:00,138.17177502331222
2020-12-04 20:00:00,138.26053105493267
2020-12-05 00:00:00,138.52990770369328
2020-12-05 04:00:00,138.59825940788932
2020-12-05 08:00:00,138.9910241229821
2020-12-05 12:00:00,139.19527566057266
2020-12-05 16:00:00,139.42049341171847
2020-12-05 20:00:00,139.59412548695676
2020-12-06 00:00:00,139.79917875694943
2020-12-06 04:00:00,140.22921679214608
2020-12-06 08:00:00,140.416979339213
2020-12-06 12:00:00,140.52272596326367
2020-12-06 16:00:00,140.69379973426624
2020-12-06 20:00:00,140.86277117718487
2020-12-07 00:00:00,141.1201092620382
2020-12-07 04:00:00,141.28578994581326
2020-12-07 08:00:00,141.52829314946032
2020-12-07 12:00:00,141.65807862804698
2020-12-07 16:00:00,141.78262958331283
2020-12-07 20:00:00,141.85246612010388
2020-12-08 00:00:00,141.9607052844378
2020-12-08 04:00:00,142.06818689960912
2020-12-08 08:00:00,142.10469792958335
2020-12-08 12:00:00,142.13489356803532
2020-12-08 16:00:00,142.1324249793114
2020-12-08 20:00:00,142.3156924157774
2020-12-09 00:00:00,142.14237357764443
2020-12-09 04:00:00,142.34660614450317
2020-12-09 08:00:00,142.38259568211575
2020-12-09 12:00:00,142.2698082684945
2020-12-09 16:00:00,142.38138488309667
2020-12-09 20:00:00,142.33489967187873
2020-12-10 00:00:00,142.18555881498085
2020-12-10 04:00:00,142.2286219509066
2020-12-10 08:00:00,141.92511327352372
2020-12-10 12:00:00,141.7346529047358
2020-12-10 16:00:00,141.49737879405666
2020-12-10 20:00:00,141.1696236119856
2020-12-11 00:00:00,141.02866067366017
2020-12-11 04:00:00,140.67240200924073
2020-12-11 08:00:00,140.4763173494823
2020-12-11 12:00:00,140.24760270977913
2020-12-11 16:00:00,140.22501705883354
2020-12-11 20:00:00,140.28205317364709
2020-12-12 00:00:00,140.30146830514525
2020-12-12 04:00:00,140.2329909521222
2020-12-12 08:00:00,140.1887021061098
2020-12-12 12:00:00,140.17588777447546
2020-12-12 16:00:00,140.40908307323542
2020-12-12 20:00:00,140.9178291136467
2020-12-13 00:00:00,141.30820974126837
2020-12-13 04:00:00,142.1757525752645
2020-12-13 08:00:00,142.67751904109042
2020-12-13 12:00:00,143.30979721773505
2020-12-13 16:00:00,143.45833844321768
2020-12-13 20:00:00,143.65411986380553
2020-12-14 00:00:00,143.7073987255305
2020-12-14 04:00:00,144.0076725750424
2020-12-14 08:00:00,144.25076445614025
2020-12-14 12:00:00,144.3402786337044
2020-12-14 16:00:00,144.43761197120233
2020-12-14 20:00:00,144.51185010585462
2020-12-15 00:00:00,144.6795747761474
2020-12-15 04:00:00,144.97919197239713
2020-12-15 08:00:00,144.92345288709157
2020-12-15 12:00:00,145.03652695176257
2020-12-15 16:00:00,145.13981982920575
2020-12-15 20:00:00,145.29364924754464
2020-12-16 00:00:00,145.34188435474996
2020-12-16 04:00:00,145.38008668753528
2020-12-16 08:00:00,145.3890921121963
2020-12-16 12:00:00,145.5752930477414
2020-12-16 16:00:00,146.01877042276573
2020-12-16 20:00:00,146.1447716729561
2020-12-17 00:00:00,146.44276971133937
2020-12-17 04:00:00,146.694143435005
2020-12-17 08:00:00,146.60980747479195
2020-12-17 12:00:00,146.84853269987116
2020-12-17 16:00:00,146.8695505602975
2020-12-17 20:00:00,147.22587497818958
2020-12-18 00:00:00,147.57327327169781
2020-12-18 04:00:00,147.4064449097781
2020-12-18 08:00:00,147.74450000363473
2020-12-18 12:00:00,148.06048397419517
2020-12-18 16:00:00,148.30135593838756
2020-12-18 20:00:00,148.6114330159137
2020-12-19 00:00:00,148.80586676249635
2020-12-19 04:00:00,148.73299547326988
2020-12-19 08:00:00,148.77090492698179
2020-12-19 12:00:00,148.8914553758928
2020-12-19 16:00:00,149.15765211997947
2020-12-19 20:00:00,149.3444641315019
2020-12-20 00:00:00,149.3971218036057
2020-12-20 04:00:00,149.07686081132468
2020-12-20 08:00:00,149.03038377282618
2020-12-20 12:00:00,149.17199945473553
2020-12-20 16:00:00,149.2039932269455
2020-12-20 20:00:00,149.39316137405913
2020-12-21 00:00:00,149.32431516192392
2020-12-21 04:00:00,149.7530193899103
