timestamp,0
2021-12-23 16:00:00,0.0018893284641915888
2021-12-23 20:00:00,0.043866937041816524
2021-12-24 00:00:00,0.03079542092674584
2021-12-24 04:00:00,0.028923811918531606
2021-12-24 08:00:00,0.041603827419650664
2021-12-24 12:00:00,0.0386376252145261
2021-12-24 16:00:00,0.04603148648717702
2021-12-24 20:00:00,0.03928249246968765
2021-12-25 00:00:00,0.03577005186068782
2021-12-25 04:00:00,0.056151068130764696
2021-12-25 08:00:00,0.06291338623977841
2021-12-25 12:00:00,0.06599189111680007
2021-12-25 16:00:00,0.053419382829871444
2021-12-25 20:00:00,0.03350292668953258
2021-12-26 00:00:00,0.021801839569203407
2021-12-26 04:00:00,0.0024979953587246236
2021-12-26 08:00:00,0.002968708077867056
2021-12-26 12:00:00,0.013775039527827888
2021-12-26 16:00:00,0.01147242799791411
2021-12-26 20:00:00,0.015432906094689988
2021-12-27 00:00:00,0.0036951044805611905
2021-12-27 04:00:00,0.008116642452634479
2021-12-27 08:00:00,0.007085128439705556
2021-12-27 12:00:00,0.013221069863546986
2021-12-27 16:00:00,0.023822388993120704
2021-12-27 20:00:00,0.024693994989332852
2021-12-28 00:00:00,0.019350652301803488
2021-12-28 04:00:00,0.012552408221699536
2021-12-28 08:00:00,-0.004402285528375975
2021-12-28 12:00:00,-0.0075304063888220925
2021-12-28 16:00:00,-0.057029639736406706
2021-12-28 20:00:00,-0.07380679620859992
2021-12-29 00:00:00,-0.07313729371485551
2021-12-29 04:00:00,-0.0666524811246689
2021-12-29 08:00:00,-0.06928413826918366
2021-12-29 12:00:00,-0.07407253622781329
2021-12-29 16:00:00,-0.06945067663162742
2021-12-29 20:00:00,-0.07925147540011276
2021-12-30 00:00:00,-0.10114665894138941
2021-12-30 04:00:00,-0.09955809529449211
2021-12-30 08:00:00,-0.08455445886676587
2021-12-30 12:00:00,-0.08368635757433125
2021-12-30 16:00:00,-0.09030167603246594
2021-12-30 20:00:00,-0.08395220314396445
2021-12-31 00:00:00,-0.0757348855405025
2021-12-31 04:00:00,-0.07294285494901252
2021-12-31 08:00:00,-0.07714585384117573
2021-12-31 12:00:00,-0.06732612208147806
2021-12-31 16:00:00,-0.07150462451853488
2021-12-31 20:00:00,-0.10761253679040053
2022-01-01 00:00:00,-0.0989831106666765
2022-01-01 04:00:00,-0.08073295301665515
2022-01-01 08:00:00,-0.08494859884439757
2022-01-01 12:00:00,-0.0975779003256995
2022-01-01 16:00:00,-0.08643918995139513
2022-01-01 20:00:00,-0.07173730503340159
2022-01-02 00:00:00,-0.049274118211427236
2022-01-02 04:00:00,-0.04045187643604795
2022-01-02 08:00:00,-0.04429595245989448
2022-01-02 12:00:00,-0.03948023294594522
2022-01-02 16:00:00,-0.007823086376957732
2022-01-02 20:00:00,0.001574055764287074
2022-01-03 00:00:00,0.0031759757871152577
2022-01-03 04:00:00,-0.0030002186287499105
2022-01-03 08:00:00,0.004727034840779136
2022-01-03 12:00:00,0.010424105084254474
2022-01-03 16:00:00,0.015664254579029903
2022-01-03 20:00:00,0.02980835713833161
2022-01-04 00:00:00,0.03191748803231208
2022-01-04 04:00:00,0.009495795373967662
2022-01-04 08:00:00,0.007007020397679859
2022-01-04 12:00:00,0.03436477078468706
2022-01-04 16:00:00,0.02624858040127325
2022-01-04 20:00:00,0.027779050864455798
2022-01-05 00:00:00,0.01130977508696742
2022-01-05 04:00:00,0.023528431867765674
2022-01-05 08:00:00,0.009209398770669496
2022-01-05 12:00:00,0.0018627927623235453
2022-01-05 16:00:00,0.0536915342762673
2022-01-05 20:00:00,-0.005693332571683446
2022-01-06 00:00:00,-0.04922985209293331
2022-01-06 04:00:00,-0.07172483588179722
2022-01-06 08:00:00,-0.06504899319591592
2022-01-06 12:00:00,-0.10088046600273813
2022-01-06 16:00:00,-0.09355295775174041
2022-01-06 20:00:00,-0.08451643057834998
2022-01-07 00:00:00,-0.09358396190020093
2022-01-07 04:00:00,-0.13569526208762764
2022-01-07 08:00:00,-0.14470046821456145
2022-01-07 12:00:00,-0.14623217060111118
2022-01-07 16:00:00,-0.17559335776261473
2022-01-07 20:00:00,-0.16481334911069487
2022-01-08 00:00:00,-0.15475825627476889
2022-01-08 04:00:00,-0.15893911070970995
2022-01-08 08:00:00,-0.16128889248189515
2022-01-08 12:00:00,-0.14907083434636
2022-01-08 16:00:00,-0.15452600042799067
2022-01-08 20:00:00,-0.19574124576129412
2022-01-09 00:00:00,-0.17714723721566256
2022-01-09 04:00:00,-0.17091451086248988
2022-01-09 08:00:00,-0.18473537546367616
2022-01-09 12:00:00,-0.18732205573681912
2022-01-09 16:00:00,-0.1873562223428839
2022-01-09 20:00:00,-0.15354903820496638
2022-01-10 00:00:00,-0.17259184396697688
2022-01-10 04:00:00,-0.1731512105122466
2022-01-10 08:00:00,-0.16574403498176282
2022-01-10 12:00:00,-0.18750997783285392
2022-01-10 16:00:00,-0.1775613492736574
2022-01-10 20:00:00,-0.14429070532645322
2022-01-11 00:00:00,-0.10616643905324417
2022-01-11 04:00:00,-0.09641136131961822
2022-01-11 08:00:00,-0.06565178579425514
2022-01-11 12:00:00,-0.0842152363401934
2022-01-11 16:00:00,-0.09100771910689266
2022-01-11 20:00:00,-0.04979144713089374
2022-01-12 00:00:00,0.0003025868084502054
2022-01-12 04:00:00,0.01007728940588648
2022-01-12 08:00:00,-0.002529699164207192
2022-01-12 12:00:00,0.04496613649499157
2022-01-12 16:00:00,0.05143057310497543
2022-01-12 20:00:00,0.057132318925744933
2022-01-13 00:00:00,0.05236772280318409
2022-01-13 04:00:00,0.03790580604639733
2022-01-13 08:00:00,0.03728008198885075
2022-01-13 12:00:00,0.05481978789642866
2022-01-13 16:00:00,0.09003054065208414
2022-01-13 20:00:00,0.06184780668300368
2022-01-14 00:00:00,0.03846733128883504
2022-01-14 04:00:00,0.044418722881781225
2022-01-14 08:00:00,0.04492683207497706
2022-01-14 12:00:00,0.03371798389309405
2022-01-14 16:00:00,0.023124869300323713
2022-01-14 20:00:00,0.04935960684905008
2022-01-15 00:00:00,0.04829732745068212
2022-01-15 04:00:00,0.04560197771904756
2022-01-15 08:00:00,0.06732807215332581
2022-01-15 12:00:00,0.10387657754152992
2022-01-15 16:00:00,0.10965261160161723
2022-01-15 20:00:00,0.08650589746584143
2022-01-16 00:00:00,0.06597013011986416
2022-01-16 04:00:00,0.05880003450931271
2022-01-16 08:00:00,0.07098198930866338
2022-01-16 12:00:00,0.056948008016441454
2022-01-16 16:00:00,0.035932509159206524
2022-01-16 20:00:00,0.02507932784314694
2022-01-17 00:00:00,0.03473776634554745
2022-01-17 04:00:00,0.012649494020239134
2022-01-17 08:00:00,-0.0005530922747372507
2022-01-17 12:00:00,-0.031477559373661465
2022-01-17 16:00:00,-0.04298318756246264
2022-01-17 20:00:00,-0.04517598761294002
2022-01-18 00:00:00,-0.03845669914081314
2022-01-18 04:00:00,-0.04720373414291656
2022-01-18 08:00:00,-0.04384536246359463
2022-01-18 12:00:00,-0.03944351387126179
2022-01-18 16:00:00,-0.047366651383157585
2022-01-18 20:00:00,-0.03485146315045626
2022-01-19 00:00:00,-0.032628894542359684
2022-01-19 04:00:00,-0.05187872632664102
2022-01-19 08:00:00,-0.04387496057779686
2022-01-19 12:00:00,-0.04902989627821836
2022-01-19 16:00:00,-0.05589333494580591
2022-01-19 20:00:00,-0.05419632220885161
2022-01-20 00:00:00,-0.06756483012798219
2022-01-20 04:00:00,-0.05685192785919509
2022-01-20 08:00:00,-0.054129225502781375
2022-01-20 12:00:00,-0.062496096038929465
2022-01-20 16:00:00,-0.026252855031573243
2022-01-20 20:00:00,-0.03330086228668319
2022-01-21 00:00:00,-0.09419635986129933
2022-01-21 04:00:00,-0.1484295040144069
2022-01-21 08:00:00,-0.1296372897424827
2022-01-21 12:00:00,-0.1506873415834203
2022-01-21 16:00:00,-0.14756833093945435
2022-01-21 20:00:00,-0.18075341810880582
2022-01-22 00:00:00,-0.21179355599069422
2022-01-22 04:00:00,-0.21507322591494166
2022-01-22 08:00:00,-0.2431985847405051
2022-01-22 12:00:00,-0.2488931456907605
2022-01-22 16:00:00,-0.258456147327087
2022-01-22 20:00:00,-0.2717787186844754
2022-01-23 00:00:00,-0.24200821410727363
2022-01-23 04:00:00,-0.24189961133191756
2022-01-23 08:00:00,-0.21549503186480873
2022-01-23 12:00:00,-0.1983866723995199
2022-01-23 16:00:00,-0.2222676944818348
2022-01-23 20:00:00,-0.2455306422773232
2022-01-24 00:00:00,-0.1808006762642851
2022-01-24 04:00:00,-0.1967047681254082
2022-01-24 08:00:00,-0.23438061386850076
2022-01-24 12:00:00,-0.2831926422175823
2022-01-24 16:00:00,-0.2727409315989861
2022-01-24 20:00:00,-0.22863016452552185
2022-01-25 00:00:00,-0.21946216809486932
2022-01-25 04:00:00,-0.23038252132109543
2022-01-25 08:00:00,-0.24382745426510066
2022-01-25 12:00:00,-0.25666427507036815
2022-01-25 16:00:00,-0.24754920255778656
2022-01-25 20:00:00,-0.17831203273051954
2022-01-26 00:00:00,-0.13336646435595403
2022-01-26 04:00:00,-0.14097791962256948
2022-01-26 08:00:00,-0.1357749010768318
2022-01-26 12:00:00,-0.10043449079797949
2022-01-26 16:00:00,-0.049775339907801835
2022-01-26 20:00:00,0.0022117088176313053
2022-01-27 00:00:00,-0.040615286336405515
2022-01-27 04:00:00,-0.04027028123858611
2022-01-27 08:00:00,-0.011225509754963848
2022-01-27 12:00:00,0.02918307498952654
2022-01-27 16:00:00,0.06096220078293805
2022-01-27 20:00:00,-0.0071636445041413765
2022-01-28 00:00:00,0.00313239651091587
2022-01-28 04:00:00,-0.016444049633616387
2022-01-28 08:00:00,-0.043214076997590334
2022-01-28 12:00:00,-0.014655764258023523
2022-01-28 16:00:00,0.024718856045066854
2022-01-28 20:00:00,-0.03043312157100619
2022-01-29 00:00:00,0.03467916688688401
2022-01-29 04:00:00,0.06487335805417632
2022-01-29 08:00:00,0.14724173055272607
2022-01-29 12:00:00,0.12301152972100994
2022-01-29 16:00:00,0.069123804079162
2022-01-29 20:00:00,0.06178027212836515
2022-01-30 00:00:00,0.07685780044375252
2022-01-30 04:00:00,0.07851553485639966
2022-01-30 08:00:00,0.08025310085673153
2022-01-30 12:00:00,0.08551919118437244
2022-01-30 16:00:00,0.061193376258980976
2022-01-30 20:00:00,0.041247259875631936
2022-01-31 00:00:00,0.05064896254835906
2022-01-31 04:00:00,0.020560967880851252
2022-01-31 08:00:00,-0.006875888446465363
2022-01-31 12:00:00,-0.018204218865143635
2022-01-31 16:00:00,0.018194674861976092
2022-01-31 20:00:00,0.08515259907673195
2022-02-01 00:00:00,0.13618930427465364
2022-02-01 04:00:00,0.14470542229322136
2022-02-01 08:00:00,0.11398809766105208
2022-02-01 12:00:00,0.1135073230531002
2022-02-01 16:00:00,0.15601486492129102
2022-02-01 20:00:00,0.13479220377436318
2022-02-02 00:00:00,0.1390768803230183
2022-02-02 04:00:00,0.16347320420030959
2022-02-02 08:00:00,0.14707698469651706
2022-02-02 12:00:00,0.13260661334293916
2022-02-02 16:00:00,0.08212077636143554
2022-02-02 20:00:00,0.06374091843189963
2022-02-03 00:00:00,0.054767300942757786
2022-02-03 04:00:00,0.034934616852418686
2022-02-03 08:00:00,0.04562320928120741
2022-02-03 12:00:00,0.03088434197282324
2022-02-03 16:00:00,0.019312815879598162
2022-02-03 20:00:00,-0.0012762211552875568
2022-02-04 00:00:00,0.04862126917929726
2022-02-04 04:00:00,0.024476018465838547
2022-02-04 08:00:00,0.06789554648470833
2022-02-04 12:00:00,0.08060904783738357
2022-02-04 16:00:00,0.12167952348403484
2022-02-04 20:00:00,0.1372459333968821
2022-02-05 00:00:00,0.19223986592730283
2022-02-05 04:00:00,0.18531317836200642
2022-02-05 08:00:00,0.17334568668613476
2022-02-05 12:00:00,0.14922195172208527
2022-02-05 16:00:00,0.14165718818282505
2022-02-05 20:00:00,0.12060559595673886
2022-02-06 00:00:00,0.09486411641142317
2022-02-06 04:00:00,0.09935725273962336
2022-02-06 08:00:00,0.09026117943592186
2022-02-06 12:00:00,0.08591531998815265
2022-02-06 16:00:00,0.08746937499545628
2022-02-06 20:00:00,0.07683614197608372
2022-02-07 00:00:00,0.09850236421495463
2022-02-07 04:00:00,0.11619431431314925
2022-02-07 08:00:00,0.11297521766315255
2022-02-07 12:00:00,0.1514095874469761
2022-02-07 16:00:00,0.15364157195045824
2022-02-07 20:00:00,0.18128676786027365
2022-02-08 00:00:00,0.18140838710891197
2022-02-08 04:00:00,0.17782810511342356
2022-02-08 08:00:00,0.21060982261023464
2022-02-08 12:00:00,0.17620766588005332
2022-02-08 16:00:00,0.18401068469002463
2022-02-08 20:00:00,0.13212587090886152
2022-02-09 00:00:00,0.16164801210589688
2022-02-09 04:00:00,0.0969745591984453
2022-02-09 08:00:00,0.09821191795401257
2022-02-09 12:00:00,0.09788702477209245
2022-02-09 16:00:00,0.07425433037600332
2022-02-09 20:00:00,0.08412382011292201
2022-02-10 00:00:00,0.08212853683107951
2022-02-10 04:00:00,0.059361704254305474
2022-02-10 08:00:00,0.05916220631400007
2022-02-10 12:00:00,0.06447024740031404
2022-02-10 16:00:00,0.06606110926602453
2022-02-10 20:00:00,0.03598824954774039
2022-02-11 00:00:00,0.021235790733231362
2022-02-11 04:00:00,0.023424213435374146
2022-02-11 08:00:00,0.030581426290580114
2022-02-11 12:00:00,0.032306586666221014
2022-02-11 16:00:00,0.033830991640539876
2022-02-11 20:00:00,-0.020327398780356044
2022-02-12 00:00:00,-0.046037239069088506
2022-02-12 04:00:00,-0.04717679608245554
2022-02-12 08:00:00,-0.04835291662863028
2022-02-12 12:00:00,-0.06149560539839583
2022-02-12 16:00:00,-0.09039234014602222
2022-02-12 20:00:00,-0.059641311306242104
2022-02-13 00:00:00,-0.07232595464730084
2022-02-13 04:00:00,-0.0804603495152973
2022-02-13 08:00:00,-0.05864678603632606
2022-02-13 12:00:00,-0.04707446549140331
2022-02-13 16:00:00,-0.04320684231222962
2022-02-13 20:00:00,-0.08333199644494649
2022-02-14 00:00:00,-0.06676049562492682
2022-02-14 04:00:00,-0.07736491163677223
2022-02-14 08:00:00,-0.08558179955532859
2022-02-14 12:00:00,-0.09566298038352025
2022-02-14 16:00:00,-0.09560694068877153
2022-02-14 20:00:00,-0.11230170718324019
2022-02-15 00:00:00,-0.07857906654925145
2022-02-15 04:00:00,-0.05165679174895771
2022-02-15 08:00:00,-0.06114437893505345
2022-02-15 12:00:00,-0.03584835711904686
2022-02-15 16:00:00,0.0004902164962656222
2022-02-15 20:00:00,0.01199352967788353
2022-02-16 00:00:00,0.03324808184143224
2022-02-16 04:00:00,0.013768663219659511
2022-02-16 08:00:00,0.019816727649515854
2022-02-16 12:00:00,0.010541649344329404
2022-02-16 16:00:00,0.02451810791576039
2022-02-16 20:00:00,0.08257444817150243
2022-02-17 00:00:00,0.06410605957330802
2022-02-17 04:00:00,0.056500155879037894
2022-02-17 08:00:00,0.06079308380158919
2022-02-17 12:00:00,0.06426885154839601
2022-02-17 16:00:00,0.012447036589207148
2022-02-17 20:00:00,-0.0029189278079263217
2022-02-18 00:00:00,-0.009199238022146663
2022-02-18 04:00:00,-0.005381291715273911
2022-02-18 08:00:00,-0.008913890386098052
2022-02-18 12:00:00,-0.014073122698861254
2022-02-18 16:00:00,-0.019776196459885823
2022-02-18 20:00:00,-0.025516086000982267
2022-02-19 00:00:00,-0.030066581985176036
2022-02-19 04:00:00,-0.026943594652903455
2022-02-19 08:00:00,-0.02168807990564944
2022-02-19 12:00:00,-0.0728143272115539
2022-02-19 16:00:00,-0.04638774291230846
2022-02-19 20:00:00,-0.06317262565065276
2022-02-20 00:00:00,-0.0864395461998201
2022-02-20 04:00:00,-0.11029201987243599
2022-02-20 08:00:00,-0.14238862105957015
2022-02-20 12:00:00,-0.15358995708704282
2022-02-20 16:00:00,-0.14697009654782045
2022-02-20 20:00:00,-0.16769173744785643
2022-02-21 00:00:00,-0.1652371856096785
2022-02-21 04:00:00,-0.139263375138911
2022-02-21 08:00:00,-0.1238024773252031
2022-02-21 12:00:00,-0.1433304960098099
2022-02-21 16:00:00,-0.14068810581583202
2022-02-21 20:00:00,-0.1503827306793069
2022-02-22 00:00:00,-0.16726818749290656
2022-02-22 04:00:00,-0.1897609736016055
2022-02-22 08:00:00,-0.17932031107283594
2022-02-22 12:00:00,-0.13378227387380165
2022-02-22 16:00:00,-0.09845517393037286
2022-02-22 20:00:00,-0.08960637926324493
2022-02-23 00:00:00,-0.09323578779373733
2022-02-23 04:00:00,-0.09643920488770324
2022-02-23 08:00:00,-0.06358166646981574
2022-02-23 12:00:00,-0.028870153938446014
2022-02-23 16:00:00,-0.0391440631623342
2022-02-23 20:00:00,-0.052650135996661296
2022-02-24 00:00:00,-0.08044186527315375
2022-02-24 04:00:00,-0.14745114773919393
2022-02-24 08:00:00,-0.12937205484282097
2022-02-24 12:00:00,-0.12801978106814846
2022-02-24 16:00:00,-0.10550630859083239
2022-02-24 20:00:00,-0.06054356046214586
2022-02-25 00:00:00,-0.043094297340331454
2022-02-25 04:00:00,-0.006499206908374369
2022-02-25 08:00:00,-0.011365872115020796
2022-02-25 12:00:00,-0.007336862266057411
2022-02-25 16:00:00,0.03136994418172825
2022-02-25 20:00:00,0.021670563198181596
2022-02-26 00:00:00,0.02124763454068587
2022-02-26 04:00:00,0.016797455085461408
2022-02-26 08:00:00,0.06325615392229263
2022-02-26 12:00:00,0.010310641110376708
2022-02-26 16:00:00,0.04988012485109836
2022-02-26 20:00:00,0.09384272708156488
2022-02-27 00:00:00,0.10328826718957136
2022-02-27 04:00:00,0.07956085713945006
2022-02-27 08:00:00,0.056875277579315264
2022-02-27 12:00:00,0.07513853846681541
2022-02-27 16:00:00,0.06686190052948647
2022-02-27 20:00:00,-0.010643745566686498
2022-02-28 00:00:00,-0.0031542016022430637
2022-02-28 04:00:00,-0.03248962209205267
2022-02-28 08:00:00,-0.030996977518917983
2022-02-28 12:00:00,-0.01778414268975392
2022-02-28 16:00:00,0.06923293102531586
2022-02-28 20:00:00,0.08859135329164905
2022-03-01 00:00:00,0.21837733220433717
2022-03-01 04:00:00,0.22838701512371076
2022-03-01 08:00:00,0.22030394527481612
2022-03-01 12:00:00,0.18247396225800266
2022-03-01 16:00:00,0.13584279227056864
2022-03-01 20:00:00,0.13471997534858648
2022-03-02 00:00:00,0.1287145609271422
2022-03-02 04:00:00,0.15449145796338246
2022-03-02 08:00:00,0.12759314823958376
2022-03-02 12:00:00,0.09936365399463551
2022-03-02 16:00:00,0.10224689321004479
2022-03-02 20:00:00,0.059537870824890246
2022-03-03 00:00:00,0.05502239054406696
2022-03-03 04:00:00,0.03654571884823883
2022-03-03 08:00:00,0.05689665198365977
2022-03-03 12:00:00,0.045725796027403134
2022-03-03 16:00:00,0.006760388891459902
2022-03-03 20:00:00,0.013574530396082713
2022-03-04 00:00:00,0.043454088226305886
2022-03-04 04:00:00,-0.00412552711008469
2022-03-04 08:00:00,-0.031159494783709024
2022-03-04 12:00:00,-0.022921065092549448
2022-03-04 16:00:00,0.024342178412179824
2022-03-04 20:00:00,0.00015668051314773234
2022-03-05 00:00:00,0.0053871666570808555
2022-03-05 04:00:00,-0.0037490703216308107
2022-03-05 08:00:00,-0.0009051178925522327
2022-03-05 12:00:00,-0.05940456909044412
2022-03-05 16:00:00,-0.05891213389121341
2022-03-05 20:00:00,-0.08567075780140015
2022-03-06 00:00:00,-0.08471648413540621
2022-03-06 04:00:00,-0.09677176483472105
2022-03-06 08:00:00,-0.08892279923391712
2022-03-06 12:00:00,-0.11554425228891142
2022-03-06 16:00:00,-0.1083246208366712
2022-03-06 20:00:00,-0.12407898317726856
2022-03-07 00:00:00,-0.15426103214172057
2022-03-07 04:00:00,-0.14932768353969897
2022-03-07 08:00:00,-0.1609177420589615
2022-03-07 12:00:00,-0.14036935560891528
2022-03-07 16:00:00,-0.10783685380388097
2022-03-07 20:00:00,-0.16511044006378722
2022-03-08 00:00:00,-0.13951247145951146
2022-03-08 04:00:00,-0.12336874103774727
2022-03-08 08:00:00,-0.12929752818093473
2022-03-08 12:00:00,-0.08487977369165486
2022-03-08 16:00:00,-0.09148800227175913
2022-03-08 20:00:00,-0.08955218614038864
2022-03-09 00:00:00,-0.05480437231454544
2022-03-09 04:00:00,-0.012626826243016174
2022-03-09 08:00:00,0.0002222716159146941
2022-03-09 12:00:00,0.027529082388873156
2022-03-09 16:00:00,0.05359544551429008
2022-03-09 20:00:00,0.035238930628122535
2022-03-10 00:00:00,0.03867542202449874
2022-03-10 04:00:00,0.007668252373822571
2022-03-10 08:00:00,-0.02074246938474952
2022-03-10 12:00:00,-0.01850681660807998
2022-03-10 16:00:00,-0.02741593059523507
2022-03-10 20:00:00,-0.019447310657936673
2022-03-11 00:00:00,-0.012336791373339647
2022-03-11 04:00:00,-0.03515404944554299
2022-03-11 08:00:00,0.00015719291788389748
2022-03-11 12:00:00,0.009817880038373089
2022-03-11 16:00:00,-0.009942348189318908
2022-03-11 20:00:00,0.002355671052683238
2022-03-12 00:00:00,0.01241333433643102
2022-03-12 04:00:00,0.024983339151407453
2022-03-12 08:00:00,0.020096602370146332
2022-03-12 12:00:00,-0.014585403133358836
2022-03-12 16:00:00,0.05039277920241235
2022-03-12 20:00:00,0.034952150036931244
2022-03-13 00:00:00,0.007661016683207428
2022-03-13 04:00:00,0.022106898645824272
2022-03-13 08:00:00,-0.002724153387223984
2022-03-13 12:00:00,0.005770748517265354
2022-03-13 16:00:00,-0.00018990775908835818
2022-03-13 20:00:00,-0.00492629960752633
2022-03-14 00:00:00,-0.0677805940946282
2022-03-14 04:00:00,-0.07684153005464475
2022-03-14 08:00:00,-0.05780487893722659
2022-03-14 12:00:00,-0.06442862479011553
2022-03-14 16:00:00,-0.05212746362129306
2022-03-14 20:00:00,-0.06987583333944516
2022-03-15 00:00:00,-0.025944372136414002
2022-03-15 04:00:00,-0.018929841203735892
2022-03-15 08:00:00,-0.023759589806854584
2022-03-15 12:00:00,-0.024134837862705767
2022-03-15 16:00:00,-0.01595288751473224
2022-03-15 20:00:00,0.02023247784555194
2022-03-16 00:00:00,0.025776367091831818
2022-03-16 04:00:00,0.004496544216018131
2022-03-16 08:00:00,-0.0023146839174707093
2022-03-16 12:00:00,0.041458907214337926
2022-03-16 16:00:00,0.05754897743714058
2022-03-16 20:00:00,0.07677776647919711
2022-03-17 00:00:00,0.07351404487859242
2022-03-17 04:00:00,0.06845997875832778
2022-03-17 08:00:00,0.06845352349708984
2022-03-17 12:00:00,0.07373862040415223
2022-03-17 16:00:00,0.08655684802128619
2022-03-17 20:00:00,0.10120289629398932
2022-03-18 00:00:00,0.08487916293712769
2022-03-18 04:00:00,0.07603519688791947
2022-03-18 08:00:00,0.08543137171115249
2022-03-18 12:00:00,0.08404433056428821
2022-03-18 16:00:00,0.13006382447489148
2022-03-18 20:00:00,0.17901933893824654
2022-03-19 00:00:00,0.15976275319939856
2022-03-19 04:00:00,0.13967091680906835
2022-03-19 08:00:00,0.13357185219066525
2022-03-19 12:00:00,0.14512631169840648
2022-03-19 16:00:00,0.17002243310479692
2022-03-19 20:00:00,0.1392556605558796
2022-03-20 00:00:00,0.15984387835718528
2022-03-20 04:00:00,0.15840332981870017
2022-03-20 08:00:00,0.15412261322392282
2022-03-20 12:00:00,0.12243596473831758
2022-03-20 16:00:00,0.07313193755076249
2022-03-20 20:00:00,0.09854721457140339
2022-03-21 00:00:00,0.09196305907495039
2022-03-21 04:00:00,0.07454401868134783
2022-03-21 08:00:00,0.07498177164709907
2022-03-21 12:00:00,0.07452476825403875
2022-03-21 16:00:00,0.07330822288489267
2022-03-21 20:00:00,0.05196823142176288
2022-03-22 00:00:00,0.04464831141040516
2022-03-22 04:00:00,0.09126575111782119
2022-03-22 08:00:00,0.07845751389059034
2022-03-22 12:00:00,0.07831581201920498
2022-03-22 16:00:00,0.06150729822502368
2022-03-22 20:00:00,0.06138154712794102
2022-03-23 00:00:00,0.06931206452658292
2022-03-23 04:00:00,0.05470357711647546
2022-03-23 08:00:00,0.054503454293193
2022-03-23 12:00:00,0.018179495765827607
2022-03-23 16:00:00,0.022113958192852376
2022-03-23 20:00:00,0.008179875600560738
2022-03-24 00:00:00,0.029903149753209998
2022-03-24 04:00:00,0.03153809328409247
2022-03-24 08:00:00,0.03090540691892844
2022-03-24 12:00:00,0.02726035152037959
2022-03-24 16:00:00,0.055820338983050874
2022-03-24 20:00:00,0.05351357579536669
2022-03-25 00:00:00,0.060465877363732864
2022-03-25 04:00:00,0.07188930325725452
2022-03-25 08:00:00,0.08390813756500119
2022-03-25 12:00:00,0.10986604436689064
2022-03-25 16:00:00,0.085147963973989
2022-03-25 20:00:00,0.08863205865701153
2022-03-26 00:00:00,0.09085474563695373
2022-03-26 04:00:00,0.07570388416710509
2022-03-26 08:00:00,0.0786092318703932
2022-03-26 12:00:00,0.05675126903553293
2022-03-26 16:00:00,0.06799613428559674
2022-03-26 20:00:00,0.08079154887665518
2022-03-27 00:00:00,0.04595204916806074
2022-03-27 04:00:00,0.05037086535248921
2022-03-27 08:00:00,0.04454206585141395
2022-03-27 12:00:00,0.04789260546963458
2022-03-27 16:00:00,0.06231822872689754
2022-03-27 20:00:00,0.0694292910925231
2022-03-28 00:00:00,0.11830675262979304
2022-03-28 04:00:00,0.12309507823150014
2022-03-28 08:00:00,0.12542509654735146
2022-03-28 12:00:00,0.10393555856827595
2022-03-28 16:00:00,0.13318775818775822
2022-03-28 20:00:00,0.1231291172595521
2022-03-29 00:00:00,0.10484878821731533
2022-03-29 04:00:00,0.1094693939364011
2022-03-29 08:00:00,0.11093361499452206
2022-03-29 12:00:00,0.1124517204069773
2022-03-29 16:00:00,0.09466827503015687
2022-03-29 20:00:00,0.10251192634597328
2022-03-30 00:00:00,0.08442237656978487
2022-03-30 04:00:00,0.0816380018474186
2022-03-30 08:00:00,0.07611097781201458
2022-03-30 12:00:00,0.0921341041351553
2022-03-30 16:00:00,0.08592001900487653
2022-03-30 20:00:00,0.09443803309973117
2022-03-31 00:00:00,0.0892248201670291
2022-03-31 04:00:00,0.08391557078412222
2022-03-31 08:00:00,0.08980369551990275
2022-03-31 12:00:00,0.09396188514200822
2022-03-31 16:00:00,0.07273844892941292
2022-03-31 20:00:00,0.04405087440381557
2022-04-01 00:00:00,0.04381695803750922
2022-04-01 04:00:00,0.030108167553537075
2022-04-01 08:00:00,0.04221739862771198
2022-04-01 12:00:00,0.03609829333451079
2022-04-01 16:00:00,0.08079173252892163
2022-04-01 20:00:00,0.05279990290231055
2022-04-02 00:00:00,0.0432586339124501
2022-04-02 04:00:00,0.04691722527679446
2022-04-02 08:00:00,0.04122294333488712
2022-04-02 12:00:00,0.03884333703638624
2022-04-02 16:00:00,0.015200215847170797
2022-04-02 20:00:00,0.04132412419139974
2022-04-03 00:00:00,0.021896272381438455
2022-04-03 04:00:00,0.020518074743782495
2022-04-03 08:00:00,0.007267123050459992
2022-04-03 12:00:00,0.024072523177737504
2022-04-03 16:00:00,0.02061726415231876
2022-04-03 20:00:00,0.025516760721185933
2022-04-04 00:00:00,0.040719716557676824
2022-04-04 04:00:00,0.02391919168211802
2022-04-04 08:00:00,0.027657882613913377
2022-04-04 12:00:00,0.028513316561373788
2022-04-04 16:00:00,0.008727283437895823
2022-04-04 20:00:00,0.03131913083800235
2022-04-05 00:00:00,0.035911805479927894
2022-04-05 04:00:00,0.03549379541774777
2022-04-05 08:00:00,0.03453606281844068
2022-04-05 12:00:00,0.05141283067519816
2022-04-05 16:00:00,0.05145361408723506
2022-04-05 20:00:00,0.05590414169086787
2022-04-06 00:00:00,0.04821108270338949
2022-04-06 04:00:00,0.019344943145260904
2022-04-06 08:00:00,0.018475110808046386
