2023-10-14,-0.19510536197509576
2023-10-15,-0.3100093546334087
2023-10-16,0.6939438144037076
2023-10-17,-0.7176912828667955
2023-10-18,0.5940274230783781
2023-10-19,-0.8593772666756981
2023-10-20,-0.16646160528855772
2023-10-21,0.04127615556627852
2023-10-22,-0.15485266769710065
2023-10-23,0.7051228028042502
2023-10-24,0.24363292166593034
2023-10-25,0.9999784291988478
2023-10-26,0.9994377135868739
2023-10-27,0.7783902931701582
2023-10-28,0.9995679213049183
2023-10-29,0.9994945216502562
2023-10-30,0.9994459335159053
2023-10-31,0.9970461260424915
2023-11-01,0.9988136788385245
2023-11-02,0.9985839268612526
2023-11-03,0.9914759616029085
2023-11-04,0.9199425434935387
2023-11-05,0.5538956647922559
2023-11-06,0.9984642940378861
2023-11-07,0.9974226918769494
2023-11-08,0.9949915622629103
2023-11-09,0.997559754716237
2023-11-10,0.9954072397809014
2023-11-11,0.9971510140284957
2023-11-12,0.9973032668172643
2023-11-13,0.9978009274165548
2023-11-14,0.9966263138007997
2023-11-15,0.9938278797803844
2023-11-16,0.9942945142132305
2023-11-17,0.9889772301252028
2023-11-18,0.92877228297297
2023-11-19,0.9346066386749848
2023-11-20,0.8326276367581665
2023-11-21,0.9579223148105022
2023-11-22,0.9678738492559396
2023-11-23,0.5115151968843327
2023-11-24,0.8845084723180159
2023-11-25,0.46592390759968905
2023-11-26,0.13312719131330392
2023-11-27,-0.027196393849617275
2023-11-28,-0.30608973154394964
2023-11-29,-0.061592352434822036
2023-11-30,0.408125826969707
2023-12-01,-0.5148073856886499
2023-12-02,-0.26308227539711626
2023-12-03,-0.3606916024062241
2023-12-04,0.2531184484250758
2023-12-05,0.8500884904256966
2023-12-06,0.594541142435614
2023-12-07,0.9444794437319521
2023-12-08,0.8718325560033201
2023-12-09,0.987557660144598
2023-12-10,0.9821756472631711
2023-12-11,0.9440311789310133
2023-12-12,0.5274530863439866
2023-12-13,0.9437290402727198
2023-12-14,0.9628164817050509
2023-12-15,0.7759478916441099
2023-12-16,0.8486794095582202
2023-12-17,0.8860066629345023
2023-12-18,0.8929765078874996
2023-12-19,0.813742237347881
2023-12-20,0.824748960994113
2023-12-21,0.9540998890397953
2023-12-22,0.929798750449194
2023-12-23,0.959880748573113
2023-12-24,0.7548347947083929
2023-12-25,0.9410427092110256
2023-12-26,0.9159909848032584
2023-12-27,0.9502537608801549
2023-12-28,0.9647302773693507
2023-12-29,0.9407857657343126
2023-12-30,0.9585151267538423
2023-12-31,0.9615377193602468
