timestamp,close
2021-12-14 04:00:00,-0.5199015410177795
2021-12-14 08:00:00,-0.5195592879399652
2021-12-14 12:00:00,-0.5218641861953065
2021-12-14 16:00:00,-0.5309712888059644
2021-12-14 20:00:00,-0.5003037141997353
2021-12-15 00:00:00,-0.5040804922778528
2021-12-15 04:00:00,-0.507985115437205
2021-12-15 08:00:00,-0.5120851261275736
2021-12-15 12:00:00,-0.4924164741442992
2021-12-15 16:00:00,-0.4445507629056241
2021-12-15 20:00:00,-0.44540283290788457
2021-12-16 00:00:00,-0.44669061322201875
2021-12-16 04:00:00,-0.44818161490620234
2021-12-16 08:00:00,-0.44506378422073867
2021-12-16 12:00:00,-0.44308028303333385
2021-12-16 16:00:00,-0.44278976455256996
2021-12-16 20:00:00,-0.4481447368448247
2021-12-17 00:00:00,-0.4527862149810467
2021-12-17 04:00:00,-0.4550250128851249
2021-12-17 08:00:00,-0.462275422589223
2021-12-17 12:00:00,-0.46883997334870203
2021-12-17 16:00:00,-0.476180639249317
2021-12-17 20:00:00,-0.48301907568734487
2021-12-18 00:00:00,-0.49247177226920263
2021-12-18 04:00:00,-0.5016284713569068
2021-12-18 08:00:00,-0.4979356863545562
2021-12-18 12:00:00,-0.5040868975112486
2021-12-18 16:00:00,-0.5112264773170215
2021-12-18 20:00:00,-0.5165374869960093
2021-12-19 00:00:00,-0.5036012257599495
2021-12-19 04:00:00,-0.5054072453379141
2021-12-19 08:00:00,-0.5078792321607745
2021-12-19 12:00:00,-0.5113264048392039
2021-12-19 16:00:00,-0.5134067056864328
2021-12-19 20:00:00,-0.5203400555925238
2021-12-20 00:00:00,-0.5270648735337559
2021-12-20 04:00:00,-0.5345722325315309
2021-12-20 08:00:00,-0.543451842637348
2021-12-20 12:00:00,-0.5545796137721258
2021-12-20 16:00:00,-0.5502352150685998
2021-12-20 20:00:00,-0.5505974342764816
2021-12-21 00:00:00,-0.5230258057294264
2021-12-21 04:00:00,-0.5054669299921946
2021-12-21 08:00:00,-0.49192318042684025
2021-12-21 12:00:00,-0.4790054211546806
2021-12-21 16:00:00,-0.46748903036988076
2021-12-21 20:00:00,-0.45245167569110606
2021-12-22 00:00:00,-0.4324069599474557
2021-12-22 04:00:00,-0.41431441967960114
2021-12-22 08:00:00,-0.39774352321589823
2021-12-22 12:00:00,-0.38334819939061987
2021-12-22 16:00:00,-0.3685023964227239
2021-12-22 20:00:00,-0.3565593503838735
2021-12-23 00:00:00,-0.3479183050427534
2021-12-23 04:00:00,-0.34300366109060915
2021-12-23 08:00:00,-0.3363314900195091
2021-12-23 12:00:00,-0.319360971545746
2021-12-23 16:00:00,-0.2232009645864839
2021-12-23 20:00:00,-0.1886220118061722
2021-12-24 00:00:00,-0.15286623140376154
2021-12-24 04:00:00,-0.11822418835738546
2021-12-24 08:00:00,-0.08448598325547717
2021-12-24 12:00:00,-0.05228711418799941
2021-12-24 16:00:00,-0.01869468969413425
2021-12-24 20:00:00,0.008874044564034173
2021-12-25 00:00:00,0.035600278130628465
2021-12-25 04:00:00,0.06239679606100656
2021-12-25 08:00:00,0.08379174955590608
2021-12-25 12:00:00,0.10403598079300146
2021-12-25 16:00:00,0.1271679943302157
2021-12-25 20:00:00,0.1389085877076003
2021-12-26 00:00:00,0.1353902019797276
2021-12-26 04:00:00,0.1396458849324286
2021-12-26 08:00:00,0.14047794548231862
2021-12-26 12:00:00,0.14652915796332094
2021-12-26 16:00:00,0.15779439114688293
2021-12-26 20:00:00,0.1758583947038664
2021-12-27 00:00:00,0.19834102849444654
2021-12-27 04:00:00,0.21249336488603618
2021-12-27 08:00:00,0.22855123950799047
2021-12-27 12:00:00,0.2517929370542884
2021-12-27 16:00:00,0.272425373494369
2021-12-27 20:00:00,0.2788301639472715
2021-12-28 00:00:00,0.26076407920955263
2021-12-28 04:00:00,0.23856494109801576
2021-12-28 08:00:00,0.22129278404927064
2021-12-28 12:00:00,0.1983391717975095
2021-12-28 16:00:00,0.13961137767807402
2021-12-28 20:00:00,0.09463333465233861
2021-12-29 00:00:00,0.05937133630075755
2021-12-29 04:00:00,0.017689191590974325
2021-12-29 08:00:00,-0.018387515063613608
2021-12-29 12:00:00,-0.04802972656189094
2021-12-29 16:00:00,-0.0904531510284739
2021-12-29 20:00:00,-0.14320786038608577
2021-12-30 00:00:00,-0.19387415322631454
2021-12-30 04:00:00,-0.2278938078056451
2021-12-30 08:00:00,-0.24774957776742887
2021-12-30 12:00:00,-0.27622592723530465
2021-12-30 16:00:00,-0.293297868993954
2021-12-30 20:00:00,-0.3180178413396225
2021-12-31 00:00:00,-0.3420263030866032
2021-12-31 04:00:00,-0.36525279301625624
2021-12-31 08:00:00,-0.3572829834888987
2021-12-31 12:00:00,-0.3631848145883042
2021-12-31 16:00:00,-0.3147769076873197
2021-12-31 20:00:00,-0.3338981795467191
2022-01-01 00:00:00,-0.3429455024285907
2022-01-01 04:00:00,-0.35020190041719035
2022-01-01 08:00:00,-0.36218933971267325
2022-01-01 12:00:00,-0.3666069511733353
2022-01-01 16:00:00,-0.37283665259659793
2022-01-01 20:00:00,-0.3717138718069027
2022-01-02 00:00:00,-0.3757546783696915
2022-01-02 04:00:00,-0.38341950816203335
2022-01-02 08:00:00,-0.3900824069020954
2022-01-02 12:00:00,-0.39491098297406685
2022-01-02 16:00:00,-0.40250918249121354
2022-01-02 20:00:00,-0.40423706332141035
2022-01-03 00:00:00,-0.4114593959702274
2022-01-03 04:00:00,-0.4170685704718512
2022-01-03 08:00:00,-0.4168733528789161
2022-01-03 12:00:00,-0.4194850803458197
2022-01-03 16:00:00,-0.433635649796583
2022-01-03 20:00:00,-0.44725278015274944
2022-01-04 00:00:00,-0.46240125426165046
2022-01-04 04:00:00,-0.4714012398617155
2022-01-04 08:00:00,-0.4778799138042349
2022-01-04 12:00:00,-0.48099715135288634
2022-01-04 16:00:00,-0.4782807593695718
2022-01-04 20:00:00,-0.49700983015441674
2022-01-05 00:00:00,-0.4946024444695781
2022-01-05 04:00:00,-0.5040359478120002
2022-01-05 08:00:00,-0.5148918915151373
2022-01-05 12:00:00,-0.5153455240816777
2022-01-05 16:00:00,-0.44961297162407754
2022-01-05 20:00:00,-0.45689951717568333
2022-01-06 00:00:00,-0.4877768081560474
2022-01-06 04:00:00,-0.5100960988965246
2022-01-06 08:00:00,-0.5378890180304625
2022-01-06 12:00:00,-0.5632257368299733
2022-01-06 16:00:00,-0.5737863326007038
2022-01-06 20:00:00,-0.5935306501410316
2022-01-07 00:00:00,-0.581430769728585
2022-01-07 04:00:00,-0.6062122676809031
2022-01-07 08:00:00,-0.6120297036566666
2022-01-07 12:00:00,-0.6145633535747707
2022-01-07 16:00:00,-0.6225678050398857
2022-01-07 20:00:00,-0.6403625481400492
2022-01-08 00:00:00,-0.652184348189428
2022-01-08 04:00:00,-0.6656596434255211
2022-01-08 08:00:00,-0.6794444506610282
2022-01-08 12:00:00,-0.6928113154928885
2022-01-08 16:00:00,-0.6930255337758069
2022-01-08 20:00:00,-0.672731031401916
2022-01-09 00:00:00,-0.6828410678448615
2022-01-09 04:00:00,-0.6949628253806679
2022-01-09 08:00:00,-0.7059241888440517
2022-01-09 12:00:00,-0.7175308498314433
2022-01-09 16:00:00,-0.6783502638350644
2022-01-09 20:00:00,-0.6699677553907837
2022-01-10 00:00:00,-0.6791165557421359
2022-01-10 04:00:00,-0.6883151021429716
2022-01-10 08:00:00,-0.6937689889312172
2022-01-10 12:00:00,-0.6974683733608539
2022-01-10 16:00:00,-0.7029055876783223
2022-01-10 20:00:00,-0.6991276955289107
2022-01-11 00:00:00,-0.6976905270913515
2022-01-11 04:00:00,-0.7060361965620242
2022-01-11 08:00:00,-0.7110417246996502
2022-01-11 12:00:00,-0.7209037698514041
2022-01-11 16:00:00,-0.6667576343890907
2022-01-11 20:00:00,-0.6710191031333747
2022-01-12 00:00:00,-0.6768432651584898
2022-01-12 04:00:00,-0.6830326764875779
2022-01-12 08:00:00,-0.6817451502545536
2022-01-12 12:00:00,-0.6691269458417151
2022-01-12 16:00:00,-0.6680829687573666
2022-01-12 20:00:00,-0.6659677076221787
2022-01-13 00:00:00,-0.6608800663750449
2022-01-13 04:00:00,-0.6584739818675321
2022-01-13 08:00:00,-0.6572749487594429
2022-01-13 12:00:00,-0.6531744835682411
2022-01-13 16:00:00,-0.6498262767677155
2022-01-13 20:00:00,-0.6559528940613971
2022-01-14 00:00:00,-0.6615542552033059
2022-01-14 04:00:00,-0.666891816125829
2022-01-14 08:00:00,-0.6614668126357732
2022-01-14 12:00:00,-0.6134613647483816
2022-01-14 16:00:00,-0.6148420369856946
2022-01-14 20:00:00,-0.6162455897420329
2022-01-15 00:00:00,-0.6182330660359721
2022-01-15 04:00:00,-0.6178607485768891
2022-01-15 08:00:00,-0.6190946817192352
2022-01-15 12:00:00,-0.6099690806869676
2022-01-15 16:00:00,-0.6045684561165561
2022-01-15 20:00:00,-0.5972028777267354
2022-01-16 00:00:00,-0.5986511513193542
2022-01-16 04:00:00,-0.5949908079625286
2022-01-16 08:00:00,-0.5946543462189231
2022-01-16 12:00:00,-0.5897208804915277
2022-01-16 16:00:00,-0.5870923366109794
2022-01-16 20:00:00,-0.5839927784182009
2022-01-17 00:00:00,-0.5829736411230625
2022-01-17 04:00:00,-0.5892299888731373
2022-01-17 08:00:00,-0.5949937191289896
2022-01-17 12:00:00,-0.6025318888187521
2022-01-17 16:00:00,-0.6132034119634026
2022-01-17 20:00:00,-0.6264960465485632
2022-01-18 00:00:00,-0.6413606005184895
2022-01-18 04:00:00,-0.6559920178103831
2022-01-18 08:00:00,-0.6723264706870871
2022-01-18 12:00:00,-0.691489386648358
2022-01-18 16:00:00,-0.709128357991673
2022-01-18 20:00:00,-0.6815373507785353
2022-01-19 00:00:00,-0.6733538292854132
2022-01-19 04:00:00,-0.6873188075361191
2022-01-19 08:00:00,-0.6581189176301853
2022-01-19 12:00:00,-0.6678290762771598
2022-01-19 16:00:00,-0.6786981841137488
2022-01-19 20:00:00,-0.6910911072127836
2022-01-20 00:00:00,-0.6946170651510708
2022-01-20 04:00:00,-0.6996324321512009
2022-01-20 08:00:00,-0.7042153457432876
2022-01-20 12:00:00,-0.6084565945945974
2022-01-20 16:00:00,-0.5930289119165892
2022-01-20 20:00:00,-0.4529543953902651
2022-01-21 00:00:00,-0.3978117770854588
2022-01-21 04:00:00,-0.4080593778845652
2022-01-21 08:00:00,-0.42708016094745466
2022-01-21 12:00:00,-0.44523354946015603
2022-01-21 16:00:00,-0.4561532913963898
2022-01-21 20:00:00,-0.4465355364352574
2022-01-22 00:00:00,-0.4690416873808932
2022-01-22 04:00:00,-0.48067195188562084
2022-01-22 08:00:00,-0.5005509069784019
2022-01-22 12:00:00,-0.5171714561222934
2022-01-22 16:00:00,-0.535609124177715
2022-01-22 20:00:00,-0.5384788988926273
2022-01-23 00:00:00,-0.5524592771965321
2022-01-23 04:00:00,-0.553625058710642
2022-01-23 08:00:00,-0.5637640861497067
2022-01-23 12:00:00,-0.5740234237624757
2022-01-23 16:00:00,-0.582735979783849
2022-01-23 20:00:00,-0.5302402719624056
2022-01-24 00:00:00,-0.5273259309153946
2022-01-24 04:00:00,-0.535346444867678
2022-01-24 08:00:00,-0.5224796472764399
2022-01-24 12:00:00,-0.5222373963781441
2022-01-24 16:00:00,-0.4661855375083255
2022-01-24 20:00:00,-0.46682773785052073
2022-01-25 00:00:00,-0.47328290657210786
2022-01-25 04:00:00,-0.47912909073611926
2022-01-25 08:00:00,-0.4831436498138145
2022-01-25 12:00:00,-0.4893288020831922
2022-01-25 16:00:00,-0.4902163525179274
2022-01-25 20:00:00,-0.4964487429780474
2022-01-26 00:00:00,-0.4987369105912451
2022-01-26 04:00:00,-0.5045578680054844
2022-01-26 08:00:00,-0.5001868729683836
2022-01-26 12:00:00,-0.5049023685272751
2022-01-26 16:00:00,-0.5077123504794872
2022-01-26 20:00:00,-0.5047255296721851
2022-01-27 00:00:00,-0.49489619434005805
2022-01-27 04:00:00,-0.4975556730624062
2022-01-27 08:00:00,-0.4982294858336591
2022-01-27 12:00:00,-0.5043739482671801
2022-01-27 16:00:00,-0.5085891627265928
2022-01-27 20:00:00,-0.4959669562104034
2022-01-28 00:00:00,-0.49969887419304115
2022-01-28 04:00:00,-0.5003698249786279
2022-01-28 08:00:00,-0.5047840927837195
2022-01-28 12:00:00,-0.49822339306110935
2022-01-28 16:00:00,-0.5024467242813605
2022-01-28 20:00:00,-0.5006847313852498
2022-01-29 00:00:00,-0.5033668095591645
2022-01-29 04:00:00,-0.5053900375710573
2022-01-29 08:00:00,-0.5075466463676911
2022-01-29 12:00:00,-0.5097686444187154
2022-01-29 16:00:00,-0.5095248338901567
2022-01-29 20:00:00,-0.5075487628068464
2022-01-30 00:00:00,-0.5070127945730104
2022-01-30 04:00:00,-0.5038447352507535
2022-01-30 08:00:00,-0.5028929953084611
2022-01-30 12:00:00,-0.5024780678211498
2022-01-30 16:00:00,-0.49992377320581916
2022-01-30 20:00:00,-0.4967048669252432
2022-01-31 00:00:00,-0.48509467148400554
2022-01-31 04:00:00,-0.4893035640079851
2022-01-31 08:00:00,-0.4921377940897458
2022-01-31 12:00:00,-0.4869275736920436
2022-01-31 16:00:00,-0.4710960129664176
2022-01-31 20:00:00,-0.46560702230644596
2022-02-01 00:00:00,-0.45851271324083726
2022-02-01 04:00:00,-0.45203448398082613
2022-02-01 08:00:00,-0.4461950863948258
2022-02-01 12:00:00,-0.43732066708555356
2022-02-01 16:00:00,-0.43002270240257723
2022-02-01 20:00:00,-0.4187141253445811
2022-02-02 00:00:00,-0.41047841114535577
2022-02-02 04:00:00,-0.40425174545452
2022-02-02 08:00:00,-0.3963364940181319
2022-02-02 12:00:00,-0.3766802760594342
2022-02-02 16:00:00,-0.3805036391348838
2022-02-02 20:00:00,-0.38323364811310784
2022-02-03 00:00:00,-0.3958785405409615
2022-02-03 04:00:00,-0.4040066872518905
2022-02-03 08:00:00,-0.4150284111547222
2022-02-03 12:00:00,-0.42434477637734047
2022-02-03 16:00:00,-0.435521090181601
2022-02-03 20:00:00,-0.42143830985972314
2022-02-04 00:00:00,-0.4251138306025619
2022-02-04 04:00:00,-0.41217344508635195
2022-02-04 08:00:00,-0.40897353039352075
2022-02-04 12:00:00,-0.33190686392635826
2022-02-04 16:00:00,-0.2814827327684924
2022-02-04 20:00:00,-0.23490758406032836
2022-02-05 00:00:00,-0.19427909889017175
2022-02-05 04:00:00,-0.15452793385148664
2022-02-05 08:00:00,-0.11465136009501789
2022-02-05 12:00:00,-0.0710126875832401
2022-02-05 16:00:00,-0.03152910831970836
2022-02-05 20:00:00,0.004024591886693328
2022-02-06 00:00:00,0.03892922424078412
2022-02-06 04:00:00,0.07469332407018825
2022-02-06 08:00:00,0.10720609496332263
2022-02-06 12:00:00,0.138062466883639
2022-02-06 16:00:00,0.17021890340910772
2022-02-06 20:00:00,0.20718417361999206
2022-02-07 00:00:00,0.24925880502964454
2022-02-07 04:00:00,0.28734759791406533
2022-02-07 08:00:00,0.3229684477806294
2022-02-07 12:00:00,0.35311330870834484
2022-02-07 16:00:00,0.39789954418643886
2022-02-07 20:00:00,0.42872545290732367
2022-02-08 00:00:00,0.46479449409770834
2022-02-08 04:00:00,0.4983040198570242
2022-02-08 08:00:00,0.5021852741830384
2022-02-08 12:00:00,0.5116538704095513
2022-02-08 16:00:00,0.5201236351623617
2022-02-08 20:00:00,0.5209935306455384
2022-02-09 00:00:00,0.5214259239863336
2022-02-09 04:00:00,0.5355904713595704
2022-02-09 08:00:00,0.5504294100635826
2022-02-09 12:00:00,0.5663772657813801
2022-02-09 16:00:00,0.5791766901024322
2022-02-09 20:00:00,0.5953855987801598
2022-02-10 00:00:00,0.5946701131781141
2022-02-10 04:00:00,0.6073278881236593
2022-02-10 08:00:00,0.6135177730578388
2022-02-10 12:00:00,0.6308898525291062
2022-02-10 16:00:00,0.6305740032007159
2022-02-10 20:00:00,0.6117993997711789
2022-02-11 00:00:00,0.6174142737657288
2022-02-11 04:00:00,0.6242678286355169
2022-02-11 08:00:00,0.6309613821707415
2022-02-11 12:00:00,0.6374453177881253
2022-02-11 16:00:00,0.6098464865463922
2022-02-11 20:00:00,0.605008056311428
2022-02-12 00:00:00,0.6038120048735655
2022-02-12 04:00:00,0.599971936373945
2022-02-12 08:00:00,0.5967534542386819
2022-02-12 12:00:00,0.5906985324757135
2022-02-12 16:00:00,0.5830544933688322
2022-02-12 20:00:00,0.5731831498441982
2022-02-13 00:00:00,0.5703622070942592
2022-02-13 04:00:00,0.5683056545685924
2022-02-13 08:00:00,0.5677003281379291
2022-02-13 12:00:00,0.5679106617986792
2022-02-13 16:00:00,0.5510088678976275
2022-02-13 20:00:00,0.5449020991259959
2022-02-14 00:00:00,0.5359913351088691
2022-02-14 04:00:00,0.5277427638990618
2022-02-14 08:00:00,0.520641648981597
2022-02-14 12:00:00,0.514689903323856
2022-02-14 16:00:00,0.500674631144255
2022-02-14 20:00:00,0.49580592726900974
2022-02-15 00:00:00,0.4797110529524269
2022-02-15 04:00:00,0.49614592404629326
2022-02-15 08:00:00,0.5119894748545053
2022-02-15 12:00:00,0.5329068214966298
2022-02-15 16:00:00,0.5477728450428916
2022-02-15 20:00:00,0.5628863022572775
2022-02-16 00:00:00,0.5630237753793279
2022-02-16 04:00:00,0.5786452969131265
2022-02-16 08:00:00,0.5941808466107138
2022-02-16 12:00:00,0.5864419267472734
2022-02-16 16:00:00,0.5884081091272221
2022-02-16 20:00:00,0.5922662465701879
2022-02-17 00:00:00,0.5937201492160333
2022-02-17 04:00:00,0.5999228473001689
2022-02-17 08:00:00,0.5750538338015824
2022-02-17 12:00:00,0.5068699833751408
2022-02-17 16:00:00,0.46839306291798016
2022-02-17 20:00:00,0.42326413842874694
2022-02-18 00:00:00,0.38926977924274886
2022-02-18 04:00:00,0.35534363243668193
2022-02-18 08:00:00,0.3085511287378584
2022-02-18 12:00:00,0.25747296642100853
2022-02-18 16:00:00,0.21228351965127476
2022-02-18 20:00:00,0.16574665727733243
2022-02-19 00:00:00,0.12325152439716978
2022-02-19 04:00:00,0.08517698749757509
2022-02-19 08:00:00,0.038588241236040835
2022-02-19 12:00:00,-0.0025629519167531295
2022-02-19 16:00:00,-0.041835997552017314
2022-02-19 20:00:00,-0.07667077884542421
2022-02-20 00:00:00,-0.11660577019185935
2022-02-20 04:00:00,-0.16659668055615548
2022-02-20 08:00:00,-0.22862728922797487
2022-02-20 12:00:00,-0.28780752878536037
2022-02-20 16:00:00,-0.3405363907210483
2022-02-20 20:00:00,-0.38972208513833434
2022-02-21 00:00:00,-0.4108955697119761
2022-02-21 04:00:00,-0.42817680316859585
2022-02-21 08:00:00,-0.39395766130318605
2022-02-21 12:00:00,-0.37716428874655655
2022-02-21 16:00:00,-0.3959269357225698
2022-02-21 20:00:00,-0.40785234920442326
2022-02-22 00:00:00,-0.43905048781396266
2022-02-22 04:00:00,-0.46531637020210836
2022-02-22 08:00:00,-0.46811860816746587
2022-02-22 12:00:00,-0.4823378228567297
2022-02-22 16:00:00,-0.49251231335039014
2022-02-22 20:00:00,-0.50308532719636
2022-02-23 00:00:00,-0.5132045906462877
2022-02-23 04:00:00,-0.5185765831065976
2022-02-23 08:00:00,-0.5130869874457196
2022-02-23 12:00:00,-0.5198430274020849
2022-02-23 16:00:00,-0.5146261755281966
2022-02-23 20:00:00,-0.5273681725666883
2022-02-24 00:00:00,-0.44216606564219896
2022-02-24 04:00:00,-0.4549464166730408
2022-02-24 08:00:00,-0.4693228640224268
2022-02-24 12:00:00,-0.4756820671466748
2022-02-24 16:00:00,-0.4481536424643853
2022-02-24 20:00:00,-0.436855348311498
2022-02-25 00:00:00,-0.43464108329190443
2022-02-25 04:00:00,-0.4359212203928549
2022-02-25 08:00:00,-0.43762102669755415
2022-02-25 12:00:00,-0.4323784808010702
2022-02-25 16:00:00,-0.4283253149166713
2022-02-25 20:00:00,-0.4252823368994521
2022-02-26 00:00:00,-0.425015317809384
2022-02-26 04:00:00,-0.42520415632572856
2022-02-26 08:00:00,-0.4259347877847672
2022-02-26 12:00:00,-0.42507759599576006
2022-02-26 16:00:00,-0.42508960554387376
2022-02-26 20:00:00,-0.4254159559199526
2022-02-27 00:00:00,-0.4247546214524385
2022-02-27 04:00:00,-0.4262528750127247
2022-02-27 08:00:00,-0.4168433065209844
2022-02-27 12:00:00,-0.41524650196982416
2022-02-27 16:00:00,-0.38050528245843007
2022-02-27 20:00:00,-0.3873562006297304
2022-02-28 00:00:00,-0.3934619177603585
2022-02-28 04:00:00,-0.39174738656546426
2022-02-28 08:00:00,-0.3947759473748979
2022-02-28 12:00:00,-0.3225157644072253
2022-02-28 16:00:00,-0.3104563071009741
2022-02-28 20:00:00,-0.27310003343250755
2022-03-01 00:00:00,-0.25373059607829074
2022-03-01 04:00:00,-0.23163859155626884
2022-03-01 08:00:00,-0.2084111993362419
2022-03-01 12:00:00,-0.18446494594566867
2022-03-01 16:00:00,-0.1598390992714639
2022-03-01 20:00:00,-0.12952845421238693
2022-03-02 00:00:00,-0.10106773195481117
2022-03-02 04:00:00,-0.0754799131120829
2022-03-02 08:00:00,-0.05004343553398084
2022-03-02 12:00:00,-0.025193870020426046
2022-03-02 16:00:00,-0.004728689630150171
2022-03-02 20:00:00,0.016372512836085266
2022-03-03 00:00:00,0.031076411315401672
2022-03-03 04:00:00,0.04685965186836134
2022-03-03 08:00:00,0.06103077525495862
2022-03-03 12:00:00,0.0653393966003733
2022-03-03 16:00:00,0.06751819615346645
2022-03-03 20:00:00,0.07197334324885402
2022-03-04 00:00:00,0.06437043163953733
2022-03-04 04:00:00,0.05916025949961349
2022-03-04 08:00:00,0.05634413086105536
2022-03-04 12:00:00,0.042450469826042114
2022-03-04 16:00:00,0.020806815044023187
2022-03-04 20:00:00,-0.005484979182978565
2022-03-05 00:00:00,-0.031514991018813145
2022-03-05 04:00:00,-0.0567650807166293
2022-03-05 08:00:00,-0.07948428900730753
2022-03-05 12:00:00,-0.10078634644095637
2022-03-05 16:00:00,-0.11742594054122132
2022-03-05 20:00:00,-0.13405624041072475
2022-03-06 00:00:00,-0.15101425200974905
2022-03-06 04:00:00,-0.16597191738791606
2022-03-06 08:00:00,-0.1846994352873366
2022-03-06 12:00:00,-0.2001633963263607
2022-03-06 16:00:00,-0.2192320124100834
2022-03-06 20:00:00,-0.23991597131012657
2022-03-07 00:00:00,-0.2632368413931857
2022-03-07 04:00:00,-0.2871339204421284
2022-03-07 08:00:00,-0.30083416539883223
2022-03-07 12:00:00,-0.3003677265274006
2022-03-07 16:00:00,-0.28715841968336425
2022-03-07 20:00:00,-0.29533524028717995
2022-03-08 00:00:00,-0.2968318878840226
2022-03-08 04:00:00,-0.3053125077261269
2022-03-08 08:00:00,-0.3074133587746398
2022-03-08 12:00:00,-0.31353511656183347
2022-03-08 16:00:00,-0.3192268792787047
2022-03-08 20:00:00,-0.3252294960050143
2022-03-09 00:00:00,-0.2564373660729077
2022-03-09 04:00:00,-0.2407477199668085
2022-03-09 08:00:00,-0.2237920757291707
2022-03-09 12:00:00,-0.20421987451721274
2022-03-09 16:00:00,-0.1867118716772432
2022-03-09 20:00:00,-0.17172236693773693
2022-03-10 00:00:00,-0.1602361555093464
2022-03-10 04:00:00,-0.1570595773252056
2022-03-10 08:00:00,-0.16463026997311328
2022-03-10 12:00:00,-0.1710518157557295
2022-03-10 16:00:00,-0.17491777427499414
2022-03-10 20:00:00,-0.17903429724975187
2022-03-11 00:00:00,-0.18608304837130024
2022-03-11 04:00:00,-0.19057363159682303
2022-03-11 08:00:00,-0.18631092839653945
2022-03-11 12:00:00,-0.18843143430351486
2022-03-11 16:00:00,-0.19585768006083165
2022-03-11 20:00:00,-0.20385031306624357
2022-03-12 00:00:00,-0.2073434947887751
2022-03-12 04:00:00,-0.21150781683823375
2022-03-12 08:00:00,-0.21573226140417504
2022-03-12 12:00:00,-0.22011571491477927
2022-03-12 16:00:00,-0.22442267595921903
2022-03-12 20:00:00,-0.23039865663731127
2022-03-13 00:00:00,-0.23100975935844914
2022-03-13 04:00:00,-0.23403108290189267
2022-03-13 08:00:00,-0.23963653150261574
2022-03-13 12:00:00,-0.24335912788665306
2022-03-13 16:00:00,-0.24811600157642236
2022-03-13 20:00:00,-0.25201053830725095
2022-03-14 00:00:00,-0.26112168762321747
2022-03-14 04:00:00,-0.25200413478619593
2022-03-14 08:00:00,-0.25433793644222574
2022-03-14 12:00:00,-0.25605834322628457
2022-03-14 16:00:00,-0.25920384842034383
2022-03-14 20:00:00,-0.2451495813585889
2022-03-15 00:00:00,-0.2407929116229149
2022-03-15 04:00:00,-0.24680194220974255
2022-03-15 08:00:00,-0.25063043159410797
2022-03-15 12:00:00,-0.24906953236275955
2022-03-15 16:00:00,-0.23590497856010426
2022-03-15 20:00:00,-0.23131641726430882
2022-03-16 00:00:00,-0.23012881832714494
2022-03-16 04:00:00,-0.22231051192931758
2022-03-16 08:00:00,-0.19811828701234047
2022-03-16 12:00:00,-0.18095094414176824
2022-03-16 16:00:00,-0.1604703453890031
2022-03-16 20:00:00,-0.13759610661863322
2022-03-17 00:00:00,-0.11669219572425428
2022-03-17 04:00:00,-0.0999939461705574
2022-03-17 08:00:00,-0.08404890097835105
2022-03-17 12:00:00,-0.06788714671971462
2022-03-17 16:00:00,-0.05115632528087235
2022-03-17 20:00:00,-0.03430235015926767
2022-03-18 00:00:00,-0.02429563165640342
2022-03-18 04:00:00,-0.014176946405662985
2022-03-18 08:00:00,-0.007546034683120657
2022-03-18 12:00:00,0.008079505395847605
2022-03-18 16:00:00,0.03879786547316318
2022-03-18 20:00:00,0.06378670563791491
2022-03-19 00:00:00,0.08843474232891366
2022-03-19 04:00:00,0.10862805580368627
2022-03-19 08:00:00,0.1299516481102084
2022-03-19 12:00:00,0.1536907503553224
2022-03-19 16:00:00,0.17806349525193876
2022-03-19 20:00:00,0.2039440597447462
2022-03-20 00:00:00,0.22272610753944563
2022-03-20 04:00:00,0.24005972859432073
2022-03-20 08:00:00,0.2501046246289039
2022-03-20 12:00:00,0.2552624372383174
2022-03-20 16:00:00,0.262135103856537
2022-03-20 20:00:00,0.2660180660756031
2022-03-21 00:00:00,0.2577159420542074
2022-03-21 04:00:00,0.2576076218711513
2022-03-21 08:00:00,0.2613369386337877
2022-03-21 12:00:00,0.26469502000505285
2022-03-21 16:00:00,0.26685455796043195
2022-03-21 20:00:00,0.26405423924071925
2022-03-22 00:00:00,0.25950514388062057
2022-03-22 04:00:00,0.27956705518367087
2022-03-22 08:00:00,0.3028986382698807
2022-03-22 12:00:00,0.32139764300947443
2022-03-22 16:00:00,0.3352871563526713
2022-03-22 20:00:00,0.352167193742087
2022-03-23 00:00:00,0.3602668709137597
2022-03-23 04:00:00,0.3711415838230658
2022-03-23 08:00:00,0.37995066042764697
2022-03-23 12:00:00,0.39144598877680514
2022-03-23 16:00:00,0.39667965847384934
2022-03-23 20:00:00,0.4078893777641411
2022-03-24 00:00:00,0.42404972797312895
2022-03-24 04:00:00,0.4441747238026015
2022-03-24 08:00:00,0.4631021371618015
2022-03-24 12:00:00,0.4684691578341375
2022-03-24 16:00:00,0.49733802907584
2022-03-24 20:00:00,0.526395949933028
2022-03-25 00:00:00,0.5528607097876269
2022-03-25 04:00:00,0.5763834211763882
2022-03-25 08:00:00,0.5938537967839224
2022-03-25 12:00:00,0.6144701046279529
2022-03-25 16:00:00,0.6401854869044553
2022-03-25 20:00:00,0.6606700940171055
2022-03-26 00:00:00,0.6830931048118984
2022-03-26 04:00:00,0.70580455760323
2022-03-26 08:00:00,0.7217323030889731
2022-03-26 12:00:00,0.7363568386037536
2022-03-26 16:00:00,0.7541306317891712
2022-03-26 20:00:00,0.7733060134371139
