timestamp,close
2022-01-25 16:00:00,-0.2788862734899192
2022-01-25 20:00:00,-0.27510168877227187
2022-01-26 00:00:00,-0.286457965378626
2022-01-26 04:00:00,-0.2949129665470809
2022-01-26 08:00:00,-0.3152352652853142
2022-01-26 12:00:00,-0.3388396535234124
2022-01-26 16:00:00,-0.3138823509547375
2022-01-26 20:00:00,-0.28303198054636697
2022-01-27 00:00:00,-0.29050422031447054
2022-01-27 04:00:00,-0.3289490722429016
2022-01-27 08:00:00,-0.33105398329435887
2022-01-27 12:00:00,-0.3151992617087176
2022-01-27 16:00:00,-0.27998893198268204
2022-01-27 20:00:00,-0.2693190737741993
2022-01-28 00:00:00,-0.2956131565557243
2022-01-28 04:00:00,-0.27404462235822186
2022-01-28 08:00:00,-0.28771816220002094
2022-01-28 12:00:00,-0.3034764874877953
2022-01-28 16:00:00,-0.3106723752199776
2022-01-28 20:00:00,-0.32631094963686236
2022-01-29 00:00:00,-0.31500895598525014
2022-01-29 04:00:00,-0.30638721175549205
2022-01-29 08:00:00,-0.29426971023627785
2022-01-29 12:00:00,-0.27942898856539455
2022-01-29 16:00:00,-0.30773158266179423
2022-01-29 20:00:00,-0.3123175932449561
2022-01-30 00:00:00,-0.3039344833879329
2022-01-30 04:00:00,-0.33368704621849005
2022-01-30 08:00:00,-0.34839211294036504
2022-01-30 12:00:00,-0.34816034515877
2022-01-30 16:00:00,-0.3228757545239201
2022-01-30 20:00:00,-0.3343509894582073
2022-01-31 00:00:00,-0.3327432914666478
2022-01-31 04:00:00,-0.3525544597127678
2022-01-31 08:00:00,-0.3603566220121477
2022-01-31 12:00:00,-0.3741946749401651
2022-01-31 16:00:00,-0.3881843659623917
2022-01-31 20:00:00,-0.3842783013603157
2022-02-01 00:00:00,-0.39311224228887953
2022-02-01 04:00:00,-0.37316411274084776
2022-02-01 08:00:00,-0.3673639429837178
2022-02-01 12:00:00,-0.3953574109453629
2022-02-01 16:00:00,-0.3873901256166718
2022-02-01 20:00:00,-0.3906359722985993
2022-02-02 00:00:00,-0.3940986118840866
2022-02-02 04:00:00,-0.3714145655028441
2022-02-02 08:00:00,-0.3975687016758071
2022-02-02 12:00:00,-0.3662167344893556
2022-02-02 16:00:00,-0.3909116224791198
2022-02-02 20:00:00,-0.36184094834058667
2022-02-03 00:00:00,-0.35741689572160407
2022-02-03 04:00:00,-0.3745608161691959
2022-02-03 08:00:00,-0.37297546776706497
2022-02-03 12:00:00,-0.38020798287386814
2022-02-03 16:00:00,-0.36912812808974177
2022-02-03 20:00:00,-0.3725238620738484
2022-02-04 00:00:00,-0.3811439799427723
2022-02-04 04:00:00,-0.4058689885911337
2022-02-04 08:00:00,-0.3984147486871635
2022-02-04 12:00:00,-0.24304970310379648
2022-02-04 16:00:00,-0.2472907203356098
2022-02-04 20:00:00,-0.27777389954425097
2022-02-05 00:00:00,-0.25644539567211033
2022-02-05 04:00:00,-0.25571813739495514
2022-02-05 08:00:00,-0.2623882223196559
2022-02-05 12:00:00,-0.28367113426717383
2022-02-05 16:00:00,-0.2642923894480327
2022-02-05 20:00:00,-0.25193053366690543
2022-02-06 00:00:00,-0.25158038479561234
2022-02-06 04:00:00,-0.2630538717029175
2022-02-06 08:00:00,-0.2750534518506873
2022-02-06 12:00:00,-0.06139780605261684
2022-02-06 16:00:00,0.3199746442629745
2022-02-06 20:00:00,0.3207261469532621
2022-02-07 00:00:00,0.29048320894106155
2022-02-07 04:00:00,0.2926480438348656
2022-02-07 08:00:00,0.29780251562695875
2022-02-07 12:00:00,0.4860683662666063
2022-02-07 16:00:00,0.4609187632831411
2022-02-07 20:00:00,0.520183965780928
2022-02-08 00:00:00,0.5038661799380773
2022-02-08 04:00:00,0.4729024774336588
2022-02-08 08:00:00,0.4520221040498666
2022-02-08 12:00:00,0.4907104126286562
2022-02-08 16:00:00,0.4997392872964977
2022-02-08 20:00:00,0.4970970337824617
2022-02-09 00:00:00,0.5066859958063422
2022-02-09 04:00:00,0.47433262334513904
2022-02-09 08:00:00,0.47234990235642454
2022-02-09 12:00:00,0.39161160940960366
2022-02-09 16:00:00,0.40920300228793743
2022-02-09 20:00:00,0.4053794518511928
2022-02-10 00:00:00,0.5996192110925412
2022-02-10 04:00:00,0.6176589154268163
2022-02-10 08:00:00,0.20738375663063943
2022-02-10 12:00:00,0.23028318210237106
2022-02-10 16:00:00,0.22821781910374214
2022-02-10 20:00:00,0.19896558532508885
2022-02-11 00:00:00,0.22906394264708121
2022-02-11 04:00:00,0.236481938142267
2022-02-11 08:00:00,0.264843460483456
2022-02-11 12:00:00,0.2411966457460855
2022-02-11 16:00:00,0.24350431333851214
2022-02-11 20:00:00,0.25404492944560364
2022-02-12 00:00:00,0.2827709484734947
2022-02-12 04:00:00,0.28668252215837875
2022-02-12 08:00:00,0.2555574313727092
2022-02-12 12:00:00,0.28672858775485227
2022-02-12 16:00:00,0.38618237073355033
2022-02-12 20:00:00,0.42440981123507415
2022-02-13 00:00:00,0.4547900366679797
2022-02-13 04:00:00,0.44106335700629606
2022-02-13 08:00:00,0.42994841397271266
2022-02-13 12:00:00,0.42712127897474705
2022-02-13 16:00:00,0.447561515519545
2022-02-13 20:00:00,0.44759470311999
2022-02-14 00:00:00,0.44396902704175145
2022-02-14 04:00:00,0.4455460010840578
2022-02-14 08:00:00,0.45720758020153984
2022-02-14 12:00:00,0.4601544356733967
2022-02-14 16:00:00,0.47077011003568686
2022-02-14 20:00:00,0.45209727854382
2022-02-15 00:00:00,0.4342099853098021
2022-02-15 04:00:00,0.41800537636392593
2022-02-15 08:00:00,0.4086157135518349
2022-02-15 12:00:00,0.4320468963846819
2022-02-15 16:00:00,0.43019528566891047
2022-02-15 20:00:00,0.42300738475492367
2022-02-16 00:00:00,0.4208375870669211
2022-02-16 04:00:00,0.40098986027306077
2022-02-16 08:00:00,0.394951758724249
2022-02-16 12:00:00,0.424653774045188
2022-02-16 16:00:00,0.45627200019871067
2022-02-16 20:00:00,0.4732739475997889
2022-02-17 00:00:00,0.4936941555208715
2022-02-17 04:00:00,0.5034040516925753
2022-02-17 08:00:00,0.5192206860878106
2022-02-17 12:00:00,0.38439948308624106
2022-02-17 16:00:00,0.3891062708888698
2022-02-17 20:00:00,0.38108928029857914
2022-02-18 00:00:00,0.36906601411701495
2022-02-18 04:00:00,0.38412607620368794
2022-02-18 08:00:00,0.3847162699617248
2022-02-18 12:00:00,0.4190862341626822
2022-02-18 16:00:00,0.3880901622965657
2022-02-18 20:00:00,0.38700999560497956
2022-02-19 00:00:00,0.39099374797691083
2022-02-19 04:00:00,0.4795727361698321
2022-02-19 08:00:00,0.5012439483855144
2022-02-19 12:00:00,0.5043631922640361
2022-02-19 16:00:00,0.4993533181798589
2022-02-19 20:00:00,0.5072015977006064
2022-02-20 00:00:00,0.5076494166423474
2022-02-20 04:00:00,0.4438196670670862
2022-02-20 08:00:00,0.442529688122953
2022-02-20 12:00:00,0.4665612493160075
2022-02-20 16:00:00,0.4614433486612815
2022-02-20 20:00:00,0.4920808176939668
2022-02-21 00:00:00,0.45881346474621393
2022-02-21 04:00:00,0.07624264027596656
2022-02-21 08:00:00,-0.49706641568465637
2022-02-21 12:00:00,-0.32567734908138996
2022-02-21 16:00:00,-0.308187646826882
2022-02-21 20:00:00,-0.3460476338991097
2022-02-22 00:00:00,-0.31773831164383914
2022-02-22 04:00:00,-0.3146205624180667
2022-02-22 08:00:00,-0.31271924086638575
2022-02-22 12:00:00,-0.3341020103890428
2022-02-22 16:00:00,-0.34405005497598945
2022-02-22 20:00:00,-0.3445148366010327
2022-02-23 00:00:00,-0.3231732196356257
2022-02-23 04:00:00,-0.3371828370510436
2022-02-23 08:00:00,-0.3328496275578734
2022-02-23 12:00:00,-0.3090121761824213
2022-02-23 16:00:00,-0.28015708383401533
2022-02-23 20:00:00,-0.2634468264056166
2022-02-24 00:00:00,-0.9058933888655636
2022-02-24 04:00:00,-0.9853278195988295
2022-02-24 08:00:00,-0.9853670215773989
2022-02-24 12:00:00,-1.0056440622209286
2022-02-24 16:00:00,-0.7682899830002484
2022-02-24 20:00:00,-0.7049509253259351
2022-02-25 00:00:00,-0.745623250096864
2022-02-25 04:00:00,-0.7476078811554261
2022-02-25 08:00:00,-0.7793846204155798
2022-02-25 12:00:00,-0.8123518121904222
2022-02-25 16:00:00,-0.808538469530242
2022-02-25 20:00:00,-0.8048033361487681
2022-02-26 00:00:00,-0.8160294413783844
2022-02-26 04:00:00,-0.7997365172147594
2022-02-26 08:00:00,-0.778179117920968
2022-02-26 12:00:00,-0.7915405767185468
2022-02-26 16:00:00,-0.8238269896743091
2022-02-26 20:00:00,-0.807157751782651
2022-02-27 00:00:00,-0.7797071953242238
2022-02-27 04:00:00,-0.7825344569389162
2022-02-27 08:00:00,-0.8065353683746704
2022-02-27 12:00:00,-0.8401655488543132
2022-02-27 16:00:00,-0.9049340330106194
2022-02-27 20:00:00,-0.9082878239584644
2022-02-28 00:00:00,-0.9124329143506418
2022-02-28 04:00:00,-0.9069763473435175
2022-02-28 08:00:00,-0.9498283651768502
2022-02-28 12:00:00,-0.2783778792357132
2022-02-28 16:00:00,-0.29780606374800367
2022-02-28 20:00:00,-0.18513851480780757
2022-03-01 00:00:00,-0.17296044066002536
2022-03-01 04:00:00,-0.197431544346239
2022-03-01 08:00:00,-0.18490465793640687
2022-03-01 12:00:00,-0.20368136873927725
2022-03-01 16:00:00,-0.20625660963620504
2022-03-01 20:00:00,-0.21698050150290998
2022-03-02 00:00:00,-0.21059912881988327
2022-03-02 04:00:00,-0.19311063921322827
2022-03-02 08:00:00,-0.21802196655108239
2022-03-02 12:00:00,-0.21800697748907083
2022-03-02 16:00:00,-0.2076773774104398
2022-03-02 20:00:00,-0.20058024660748708
2022-03-03 00:00:00,-0.18829152188920448
2022-03-03 04:00:00,-0.17907600795622683
2022-03-03 08:00:00,-0.19311876443241202
2022-03-03 12:00:00,-0.15545338673025302
2022-03-03 16:00:00,-0.13277415393533562
2022-03-03 20:00:00,-0.13685483962908188
2022-03-04 00:00:00,-0.10056398204722884
2022-03-04 04:00:00,-0.10140516203333792
2022-03-04 08:00:00,-0.11870853393400471
2022-03-04 12:00:00,-0.08154915829501834
2022-03-04 16:00:00,-0.08002055005278119
2022-03-04 20:00:00,-0.049562232867058055
2022-03-05 00:00:00,-0.045589753136732185
2022-03-05 04:00:00,-0.06420204361891259
2022-03-05 08:00:00,-0.05193554791258134
2022-03-05 12:00:00,-0.06676872385489444
2022-03-05 16:00:00,-0.08938034473005924
2022-03-05 20:00:00,-0.07578816751028945
2022-03-06 00:00:00,-0.09458766103496483
2022-03-06 04:00:00,-0.10766893219983867
2022-03-06 08:00:00,-0.11565112394207203
2022-03-06 12:00:00,-0.15572532919088006
2022-03-06 16:00:00,-0.13946270933761495
2022-03-06 20:00:00,-0.12915999193044236
2022-03-07 00:00:00,-0.12684669924719572
2022-03-07 04:00:00,-0.14297445272182427
2022-03-07 08:00:00,-0.14467429343038382
2022-03-07 12:00:00,-0.17140513585138703
2022-03-07 16:00:00,-0.24721866325730874
2022-03-07 20:00:00,-0.25649202926077674
2022-03-08 00:00:00,-0.2887843600148036
2022-03-08 04:00:00,-0.27693603734099026
2022-03-08 08:00:00,-0.29137812219719733
2022-03-08 12:00:00,-0.27290051060021603
2022-03-08 16:00:00,-0.2896079342779999
2022-03-08 20:00:00,-0.3115884655927504
2022-03-09 00:00:00,-0.007278944170401009
2022-03-09 04:00:00,-0.026591887862564816
2022-03-09 08:00:00,-0.03713137626424719
2022-03-09 12:00:00,-0.05089758986658553
2022-03-09 16:00:00,-0.02073758407056885
2022-03-09 20:00:00,0.003381286991644098
2022-03-10 00:00:00,0.08817250425544078
2022-03-10 04:00:00,0.05638280206308175
2022-03-10 08:00:00,0.043761068307041406
2022-03-10 12:00:00,0.03754680768476129
2022-03-10 16:00:00,0.011225172562814767
2022-03-10 20:00:00,0.019725322252016106
2022-03-11 00:00:00,0.06019059058579732
2022-03-11 04:00:00,0.05426720325467172
2022-03-11 08:00:00,0.04535661392311047
2022-03-11 12:00:00,0.0704282837597243
2022-03-11 16:00:00,0.06483103942442792
2022-03-11 20:00:00,0.08357455553889936
2022-03-12 00:00:00,0.09031870610695449
2022-03-12 04:00:00,0.07875722171688025
2022-03-12 08:00:00,0.06509852547437425
2022-03-12 12:00:00,0.05233235510936496
2022-03-12 16:00:00,0.5188894508716195
2022-03-12 20:00:00,0.5473069446701565
2022-03-13 00:00:00,0.5354407605391894
2022-03-13 04:00:00,0.564387289110948
2022-03-13 08:00:00,0.5750852970488376
2022-03-13 12:00:00,0.5943561465908878
2022-03-13 16:00:00,0.6260647689757237
2022-03-13 20:00:00,0.5841329193005689
2022-03-14 00:00:00,0.5794905890205535
2022-03-14 04:00:00,0.5780480327153349
2022-03-14 08:00:00,0.5774675834742147
2022-03-14 12:00:00,0.6003058177125398
2022-03-14 16:00:00,0.6155598004423215
2022-03-14 20:00:00,0.5751926002068782
2022-03-15 00:00:00,0.5628579628500585
2022-03-15 04:00:00,0.5892940160573629
2022-03-15 08:00:00,0.5807537677755693
2022-03-15 12:00:00,0.5563253755161623
2022-03-15 16:00:00,0.5127256430675564
2022-03-15 20:00:00,0.5354069063098116
2022-03-16 00:00:00,0.5701426039754458
2022-03-16 04:00:00,0.5444645888790309
2022-03-16 08:00:00,0.7220467091413193
2022-03-16 12:00:00,0.7225229415913806
2022-03-16 16:00:00,0.714031549411771
2022-03-16 20:00:00,0.7315542173438719
2022-03-17 00:00:00,0.7350029671308371
2022-03-17 04:00:00,0.3339431439937734
2022-03-17 08:00:00,0.3557084964778855
2022-03-17 12:00:00,0.20521451111523223
2022-03-17 16:00:00,0.20071127924056203
2022-03-17 20:00:00,0.21430052484616732
2022-03-18 00:00:00,0.23700003629870378
2022-03-18 04:00:00,0.23608033357092942
2022-03-18 08:00:00,0.24900172398258644
2022-03-18 12:00:00,0.24945734279795373
2022-03-18 16:00:00,0.24615794620229164
2022-03-18 20:00:00,0.24455097435964315
2022-03-19 00:00:00,0.24901761114425297
2022-03-19 04:00:00,0.25899291931148705
2022-03-19 08:00:00,0.2369489471148218
2022-03-19 12:00:00,0.2352211629067355
2022-03-19 16:00:00,0.21217545790736306
2022-03-19 20:00:00,0.21217562777669688
2022-03-20 00:00:00,0.21946114722958288
2022-03-20 04:00:00,0.21239175125271317
2022-03-20 08:00:00,0.21108995788004406
2022-03-20 12:00:00,0.23402322380619955
2022-03-20 16:00:00,0.23904921272704
2022-03-20 20:00:00,0.2442947735023579
2022-03-21 00:00:00,0.2725734313190609
2022-03-21 04:00:00,0.2667300042200802
2022-03-21 08:00:00,0.2666177916572255
2022-03-21 12:00:00,0.2555195394881631
2022-03-21 16:00:00,0.25252031979229295
2022-03-21 20:00:00,0.25940276539283186
2022-03-22 00:00:00,0.2779222140725103
2022-03-22 04:00:00,0.2806515704923959
2022-03-22 08:00:00,0.2692563745892844
2022-03-22 12:00:00,0.28175951225867996
2022-03-22 16:00:00,0.288699259568883
2022-03-22 20:00:00,0.28942488380265385
2022-03-23 00:00:00,0.33946501406492496
2022-03-23 04:00:00,0.36384875596292027
2022-03-23 08:00:00,0.35792910182706666
2022-03-23 12:00:00,0.3200530663911048
2022-03-23 16:00:00,0.3223742872030908
2022-03-23 20:00:00,0.2959484695740429
2022-03-24 00:00:00,0.3274610564657586
2022-03-24 04:00:00,0.33664296697307644
2022-03-24 08:00:00,0.8083537047989946
2022-03-24 12:00:00,0.8096544831452894
2022-03-24 16:00:00,0.855459387906485
2022-03-24 20:00:00,0.8444976401535477
2022-03-25 00:00:00,0.8752991469862018
2022-03-25 04:00:00,0.8698585777395716
2022-03-25 08:00:00,0.8378749510303909
2022-03-25 12:00:00,0.844373717237438
2022-03-25 16:00:00,-0.20189488249935508
2022-03-25 20:00:00,-0.17660042353741198
2022-03-26 00:00:00,-0.16320295545879498
2022-03-26 04:00:00,-0.1517263130747826
2022-03-26 08:00:00,-0.15911573094934292
2022-03-26 12:00:00,-0.1669379753902998
2022-03-26 16:00:00,-0.07694658698256028
2022-03-26 20:00:00,0.39048352274263315
2022-03-27 00:00:00,0.3670832268251673
2022-03-27 04:00:00,0.3737331492661582
2022-03-27 08:00:00,0.40200929521114426
2022-03-27 12:00:00,0.38164832648367336
2022-03-27 16:00:00,0.42896153761222205
2022-03-27 20:00:00,0.8722852679915899
2022-03-28 00:00:00,0.903512721447783
2022-03-28 04:00:00,1.014785108527006
2022-03-28 08:00:00,0.9947542658595734
2022-03-28 12:00:00,0.9811625053170748
2022-03-28 16:00:00,0.9745781084983188
2022-03-28 20:00:00,0.9082227095355192
2022-03-29 00:00:00,0.893329384367489
2022-03-29 04:00:00,0.8907833753771078
2022-03-29 08:00:00,0.8535332775152467
2022-03-29 12:00:00,0.846278687003833
2022-03-29 16:00:00,0.861045152297815
2022-03-29 20:00:00,0.8624074660244139
2022-03-30 00:00:00,0.8616498621929822
2022-03-30 04:00:00,0.8789653254670295
2022-03-30 08:00:00,0.8783405099471671
2022-03-30 12:00:00,1.2147270505545018
2022-03-30 16:00:00,1.2525028042684105
2022-03-30 20:00:00,1.30742969083565
2022-03-31 00:00:00,1.3026443652248936
2022-03-31 04:00:00,1.3036261994489904
2022-03-31 08:00:00,1.3002153607127678
2022-03-31 12:00:00,1.2971990283404427
2022-03-31 16:00:00,1.398717230288589
2022-03-31 20:00:00,1.4105450929696026
2022-04-01 00:00:00,1.2697955791822826
2022-04-01 04:00:00,1.2710932891153774
2022-04-01 08:00:00,1.3306297139148167
2022-04-01 12:00:00,1.3704180661848453
2022-04-01 16:00:00,1.3705106677156682
2022-04-01 20:00:00,1.4156295796685083
2022-04-02 00:00:00,1.4560077785184713
2022-04-02 04:00:00,1.463473480610311
2022-04-02 08:00:00,1.4907519832695644
2022-04-02 12:00:00,1.5157291442121321
2022-04-02 16:00:00,1.5163283966028804
2022-04-02 20:00:00,1.5173322066967136
2022-04-03 00:00:00,1.5094298711293068
2022-04-03 04:00:00,1.4752189763867678
2022-04-03 08:00:00,1.4847660786547203
2022-04-03 12:00:00,1.476432825258682
2022-04-03 16:00:00,1.4897990662369642
2022-04-03 20:00:00,1.4930209912837178
2022-04-04 00:00:00,1.481153236596344
2022-04-04 04:00:00,1.5258143960276465
2022-04-04 08:00:00,1.5797692397338206
2022-04-04 12:00:00,1.551173649766613
2022-04-04 16:00:00,1.527225354337813
2022-04-04 20:00:00,1.4602671375640806
2022-04-05 00:00:00,1.464967928816358
2022-04-05 04:00:00,1.4805679974214636
2022-04-05 08:00:00,1.4895841731426593
2022-04-05 12:00:00,1.3577514864793157
2022-04-05 16:00:00,1.3303898115542305
2022-04-05 20:00:00,1.3069699219148274
2022-04-06 00:00:00,1.3076939221568045
2022-04-06 04:00:00,1.2980283267736041
2022-04-06 08:00:00,1.2928667121371578
2022-04-06 12:00:00,1.2458539919888298
2022-04-06 16:00:00,1.250727487793855
2022-04-06 20:00:00,1.2497887701240498
2022-04-07 00:00:00,1.2521062344234644
2022-04-07 04:00:00,1.2386517243268773
2022-04-07 08:00:00,1.2078636163142695
2022-04-07 12:00:00,1.1981843768272034
2022-04-07 16:00:00,1.1719435335443549
2022-04-07 20:00:00,1.1662509228679505
2022-04-08 00:00:00,1.2056248346003215
2022-04-08 04:00:00,1.1921413710476096
2022-04-08 08:00:00,1.1786288320476743
2022-04-08 12:00:00,1.152852580811634
2022-04-08 16:00:00,1.0116135736574154
2022-04-08 20:00:00,1.0120395646017764
2022-04-09 00:00:00,0.9967890358409046
2022-04-09 04:00:00,1.0334170973493013
2022-04-09 08:00:00,1.0309692205681114
2022-04-09 12:00:00,1.0885030050070865
2022-04-09 16:00:00,1.0559719321191718
2022-04-09 20:00:00,1.067052562640935
2022-04-10 00:00:00,1.0575936650470186
2022-04-10 04:00:00,1.0761817633139292
2022-04-10 08:00:00,1.0658674150591476
2022-04-10 12:00:00,1.0671414821540395
2022-04-10 16:00:00,1.0229771827632972
2022-04-10 20:00:00,0.8086734172445135
2022-04-11 00:00:00,0.8487525738195888
2022-04-11 04:00:00,0.8184629736594959
2022-04-11 08:00:00,0.5446225911859822
2022-04-11 12:00:00,0.5478672093419978
2022-04-11 16:00:00,0.5555345376036888
2022-04-11 20:00:00,0.578718607646745
2022-04-12 00:00:00,0.5501549908869535
2022-04-12 04:00:00,0.5143160326136408
2022-04-12 08:00:00,0.5108478315390946
2022-04-12 12:00:00,0.5343478353358141
2022-04-12 16:00:00,0.4943443357961904
2022-04-12 20:00:00,0.48944254777472207
2022-04-13 00:00:00,0.47918863717483007
2022-04-13 04:00:00,0.4937455273228611
2022-04-13 08:00:00,0.5095580138274214
2022-04-13 12:00:00,0.1940561918918875
2022-04-13 16:00:00,0.2143055329966342
2022-04-13 20:00:00,0.20406100373439917
2022-04-14 00:00:00,0.2072255014855777
2022-04-14 04:00:00,0.22109448385564112
2022-04-14 08:00:00,0.2610154905659111
2022-04-14 12:00:00,0.2069222901423276
2022-04-14 16:00:00,0.23286453845217056
2022-04-14 20:00:00,0.22185221717595857
2022-04-15 00:00:00,0.22332531594779054
2022-04-15 04:00:00,0.19832187611686072
2022-04-15 08:00:00,0.21424101598663037
2022-04-15 12:00:00,0.18543423977239124
2022-04-15 16:00:00,0.1928595069197897
2022-04-15 20:00:00,0.17448391745362604
2022-04-16 00:00:00,0.17905867015130705
2022-04-16 04:00:00,0.17207513100518607
2022-04-16 08:00:00,0.16479463310900905
2022-04-16 12:00:00,0.1858440472972372
2022-04-16 16:00:00,0.1773098856717001
2022-04-16 20:00:00,0.16989563624890971
2022-04-17 00:00:00,0.18013004974668786
2022-04-17 04:00:00,0.15921715568788206
2022-04-17 08:00:00,0.1516826016613379
2022-04-17 12:00:00,0.1483434265897259
2022-04-17 16:00:00,0.1744629221090695
2022-04-17 20:00:00,0.19509751018013563
2022-04-18 00:00:00,0.18838563136280687
2022-04-18 04:00:00,-0.16533754961178934
2022-04-18 08:00:00,-0.18250841216844588
2022-04-18 12:00:00,-0.2001289558142723
2022-04-18 16:00:00,0.23904564610899717
2022-04-18 20:00:00,0.2294117942114933
2022-04-19 00:00:00,0.23451931304273413
2022-04-19 04:00:00,0.2205225071298468
2022-04-19 08:00:00,0.2092581128064675
2022-04-19 12:00:00,0.19610698093654313
2022-04-19 16:00:00,0.206468254107435
2022-04-19 20:00:00,0.2212971233915837
2022-04-20 00:00:00,0.22180539643081726
2022-04-20 04:00:00,0.2350465895478415
2022-04-20 08:00:00,0.2323716000319834
2022-04-20 12:00:00,0.2221197927856923
2022-04-20 16:00:00,0.20719612596770381
2022-04-20 20:00:00,0.20638122989377436
2022-04-21 00:00:00,0.18668565646892338
2022-04-21 04:00:00,0.1555266951330961
2022-04-21 08:00:00,0.1541336976491841
2022-04-21 12:00:00,0.18874294772947484
2022-04-21 16:00:00,0.1703108884176442
2022-04-21 20:00:00,0.1815833000807839
2022-04-22 00:00:00,0.1784653398380042
2022-04-22 04:00:00,0.16786330104183161
2022-04-22 08:00:00,0.19114732281797597
2022-04-22 12:00:00,0.07645252184151055
2022-04-22 16:00:00,0.055746115071646556
2022-04-22 20:00:00,0.046815333539144965
2022-04-23 00:00:00,0.04059652534007152
2022-04-23 04:00:00,0.010215727308346054
2022-04-23 08:00:00,-0.011518779959267384
2022-04-23 12:00:00,-0.04599965064686531
2022-04-23 16:00:00,-0.035868285648391965
2022-04-23 20:00:00,-0.00731038190025239
2022-04-24 00:00:00,-0.008320248455243198
2022-04-24 04:00:00,-0.02877210007086983
2022-04-24 08:00:00,-0.0153015419487804
2022-04-24 12:00:00,-0.015093873435740923
2022-04-24 16:00:00,-0.008768455444047384
2022-04-24 20:00:00,0.017218616955892312
2022-04-25 00:00:00,0.00805335003487419
2022-04-25 04:00:00,0.023897420312663353
2022-04-25 08:00:00,0.0115368273169532
2022-04-25 12:00:00,-0.020904059170163882
2022-04-25 16:00:00,0.14337490541221737
2022-04-25 20:00:00,0.1370441096651035
2022-04-26 00:00:00,0.1275568898955785
2022-04-26 04:00:00,0.11318589509998216
2022-04-26 08:00:00,0.1355742490847924
2022-04-26 12:00:00,-0.36362003035937257
2022-04-26 16:00:00,-0.342907939164859
2022-04-26 20:00:00,-0.3414814089780628
2022-04-27 00:00:00,-0.3502202836119987
2022-04-27 04:00:00,-0.3321175716099936
2022-04-27 08:00:00,-0.312878041613852
2022-04-27 12:00:00,-0.3138939347272973
2022-04-27 16:00:00,-0.3070900505950853
2022-04-27 20:00:00,-0.31168348652020644
2022-04-28 00:00:00,-0.2740525335244507
2022-04-28 04:00:00,-0.30216676170670576
2022-04-28 08:00:00,-0.342966965424938
2022-04-28 12:00:00,-0.3524485628366779
2022-04-28 16:00:00,-0.35245692947624246
2022-04-28 20:00:00,-0.3210339145998947
2022-04-29 00:00:00,-0.2963179502042987
2022-04-29 04:00:00,-0.31413526657906377
2022-04-29 08:00:00,-0.3137429323190901
2022-04-29 12:00:00,-0.3396493324194404
2022-04-29 16:00:00,-0.3155284861906942
2022-04-29 20:00:00,-0.32575559705329393
2022-04-30 00:00:00,-0.35380484927911127
2022-04-30 04:00:00,-0.6560774648538662
2022-04-30 08:00:00,-0.6577953987773636
2022-04-30 12:00:00,-0.6442229671826207
2022-04-30 16:00:00,-0.635427886749688
2022-04-30 20:00:00,-0.6141759436251155
2022-05-01 00:00:00,-0.6463539529231656
2022-05-01 04:00:00,-0.6583078374434603
2022-05-01 08:00:00,-0.6702112140833496
2022-05-01 12:00:00,-0.6590364496043655
2022-05-01 16:00:00,-0.6139505095355442
2022-05-01 20:00:00,-0.5957421171103207
2022-05-02 00:00:00,-0.607682676095663
2022-05-02 04:00:00,-0.6084353396557948
2022-05-02 08:00:00,-0.5901572968093571
2022-05-02 12:00:00,-0.5881634964111885
2022-05-02 16:00:00,-0.5866490191987105
2022-05-02 20:00:00,-0.5866676672204278
2022-05-03 00:00:00,-0.5849668061683837
2022-05-03 04:00:00,-0.6117815563975995
2022-05-03 08:00:00,-0.6042578631843427
2022-05-03 12:00:00,-0.5773317910747603
2022-05-03 16:00:00,-0.5543472258462188
2022-05-03 20:00:00,-0.5518202122070441
2022-05-04 00:00:00,-0.5546542212766238
2022-05-04 04:00:00,-0.5411091514203968
2022-05-04 08:00:00,-0.5588117842478265
2022-05-04 12:00:00,-0.5886925522384128
2022-05-04 16:00:00,-0.5346278749726713
2022-05-04 20:00:00,-0.5371313988840419
2022-05-05 00:00:00,-0.5346238432104841
2022-05-05 04:00:00,-0.5117087326549917
2022-05-05 08:00:00,-0.8353958460262316
2022-05-05 12:00:00,-1.8119682506441475
2022-05-05 16:00:00,-1.7597952310834402
2022-05-05 20:00:00,-1.7646447897744113
2022-05-06 00:00:00,-1.7584685997473883
2022-05-06 04:00:00,-1.807066161970627
2022-05-06 08:00:00,-1.7498056474382615
2022-05-06 12:00:00,-1.7506437216557649
2022-05-06 16:00:00,-1.756458761809271
2022-05-06 20:00:00,-1.7594114856003544
2022-05-07 00:00:00,-1.7976365233406233
2022-05-07 04:00:00,-1.875400086986531
2022-05-07 08:00:00,-1.8831320803303322
2022-05-07 12:00:00,-1.8728480969388497
2022-05-07 16:00:00,-1.8677361294079118
2022-05-07 20:00:00,-1.8252634929631644
2022-05-08 00:00:00,-1.7594356719205864
2022-05-08 04:00:00,-1.7827530236342737
2022-05-08 08:00:00,-1.8656922648048802
2022-05-08 12:00:00,-1.8905954368036102
2022-05-08 16:00:00,-1.8912200150246428
2022-05-08 20:00:00,-1.8291303566798998
2022-05-09 00:00:00,-1.787089740262106
2022-05-09 04:00:00,-1.8800275817264611
2022-05-09 08:00:00,-1.8354668821959959
2022-05-09 12:00:00,-1.747774923155548
2022-05-09 16:00:00,-1.729163852850826
2022-05-09 20:00:00,-1.6417009317113336
