2020-01-23 16:00:00,0.0
2020-01-23 20:00:00,0.0
2020-01-24 00:00:00,0.0
2020-01-24 04:00:00,0.0
2020-01-24 08:00:00,0.0
2020-01-24 12:00:00,0.0
2020-01-24 16:00:00,0.0
2020-01-24 20:00:00,0.0
2020-01-25 00:00:00,0.0
2020-01-25 04:00:00,0.0
2020-01-25 08:00:00,0.0
2020-01-25 12:00:00,0.0
2020-01-25 16:00:00,0.0
2020-01-25 20:00:00,0.0
2020-01-26 00:00:00,0.0
2020-01-26 04:00:00,0.0
2020-01-26 08:00:00,0.0
2020-01-26 12:00:00,0.0
2020-01-26 16:00:00,0.0
2020-01-26 20:00:00,0.0
2020-01-27 00:00:00,0.0
2020-01-27 04:00:00,0.0
2020-01-27 08:00:00,0.0
2020-01-27 12:00:00,0.0
2020-01-27 16:00:00,0.0
2020-01-27 20:00:00,0.0
2020-01-28 00:00:00,0.0
2020-01-28 04:00:00,0.0
2020-01-28 08:00:00,0.0
2020-01-28 12:00:00,0.0
2020-01-28 16:00:00,0.0
2020-01-28 20:00:00,0.0
2020-01-29 00:00:00,0.0
2020-01-29 04:00:00,0.0
2020-01-29 08:00:00,0.0
2020-01-29 12:00:00,0.0
2020-01-29 16:00:00,0.0
2020-01-29 20:00:00,0.0
2020-01-30 00:00:00,0.0
2020-01-30 04:00:00,0.0
2020-01-30 08:00:00,0.0
2020-01-30 12:00:00,0.0
2020-01-30 16:00:00,0.0
2020-01-30 20:00:00,0.0
2020-01-31 00:00:00,0.0
2020-01-31 04:00:00,0.0
2020-01-31 08:00:00,0.0
2020-01-31 12:00:00,0.0
2020-01-31 16:00:00,0.0
2020-01-31 20:00:00,0.0
2020-02-01 00:00:00,0.0
2020-02-01 04:00:00,0.0
2020-02-01 08:00:00,0.0
2020-02-01 12:00:00,0.0
2020-02-01 16:00:00,0.0
2020-02-01 20:00:00,0.0
2020-02-02 00:00:00,0.0
2020-02-02 04:00:00,0.0
2020-02-02 08:00:00,0.0
2020-02-02 12:00:00,0.0
2020-02-02 16:00:00,0.0
2020-02-02 20:00:00,0.0
2020-02-03 00:00:00,0.0
2020-02-03 04:00:00,0.0
2020-02-03 08:00:00,0.0
2020-02-03 12:00:00,0.0
2020-02-03 16:00:00,0.0
2020-02-03 20:00:00,0.0
2020-02-04 00:00:00,0.0
2020-02-04 04:00:00,0.0
2020-02-04 08:00:00,0.0
2020-02-04 12:00:00,0.0
2020-02-04 16:00:00,0.0
2020-02-04 20:00:00,0.0
2020-02-05 00:00:00,0.0
2020-02-05 04:00:00,0.0
2020-02-05 08:00:00,0.0
2020-02-05 12:00:00,0.0
2020-02-05 16:00:00,0.0
2020-02-05 20:00:00,0.0
2020-02-06 00:00:00,0.0
2020-02-06 04:00:00,0.0
2020-02-06 08:00:00,0.0
2020-02-06 12:00:00,0.0
2020-02-06 16:00:00,0.0
2020-02-06 20:00:00,0.0
2020-02-07 00:00:00,0.0
2020-02-07 04:00:00,0.0
2020-02-07 08:00:00,0.0
2020-02-07 12:00:00,0.0
2020-02-07 16:00:00,0.0
2020-02-07 20:00:00,0.0
2020-02-08 00:00:00,0.0
2020-02-08 04:00:00,0.0
2020-02-08 08:00:00,0.0
2020-02-08 12:00:00,0.0
2020-02-08 16:00:00,0.0
2020-02-08 20:00:00,0.0
2020-02-09 00:00:00,0.0
2020-02-09 04:00:00,0.0
2020-02-09 08:00:00,0.0
2020-02-09 12:00:00,0.0
2020-02-09 16:00:00,0.0
2020-02-09 20:00:00,0.0
2020-02-10 00:00:00,0.0
2020-02-10 04:00:00,0.0
2020-02-10 08:00:00,0.0
2020-02-10 12:00:00,0.0
2020-02-10 16:00:00,0.0
2020-02-10 20:00:00,0.0
2020-02-11 00:00:00,0.0
2020-02-11 04:00:00,0.0
2020-02-11 08:00:00,0.0
2020-02-11 12:00:00,0.0
2020-02-11 16:00:00,0.0
2020-02-11 20:00:00,0.0
2020-02-12 00:00:00,0.0
2020-02-12 04:00:00,0.0
2020-02-12 08:00:00,0.0
2020-02-12 12:00:00,0.0
2020-02-12 16:00:00,0.0
2020-02-12 20:00:00,0.0
2020-02-13 00:00:00,0.0
2020-02-13 04:00:00,0.0
2020-02-13 08:00:00,0.0
2020-02-13 12:00:00,0.0
2020-02-13 16:00:00,0.0
2020-02-13 20:00:00,0.0
2020-02-14 00:00:00,0.0
2020-02-14 04:00:00,0.0
2020-02-14 08:00:00,0.0
2020-02-14 12:00:00,0.0
2020-02-14 16:00:00,0.0
2020-02-14 20:00:00,0.0
2020-02-15 00:00:00,0.0
2020-02-15 04:00:00,0.0
2020-02-15 08:00:00,0.0
2020-02-15 12:00:00,0.0
2020-02-15 16:00:00,0.0
2020-02-15 20:00:00,0.0
2020-02-16 00:00:00,0.0
2020-02-16 04:00:00,0.0
2020-02-16 08:00:00,0.0
2020-02-16 12:00:00,0.0
2020-02-16 16:00:00,0.0
2020-02-16 20:00:00,0.0
2020-02-17 00:00:00,0.0
2020-02-17 04:00:00,0.0
2020-02-17 08:00:00,0.0
2020-02-17 12:00:00,0.0
2020-02-17 16:00:00,0.0
2020-02-17 20:00:00,0.0
2020-02-18 00:00:00,0.0
2020-02-18 04:00:00,0.0
2020-02-18 08:00:00,0.0
2020-02-18 12:00:00,0.0
2020-02-18 16:00:00,0.0
2020-02-18 20:00:00,0.0
2020-02-19 00:00:00,0.0
2020-02-19 04:00:00,0.0
2020-02-19 08:00:00,0.0
2020-02-19 16:00:00,0.0
2020-02-19 20:00:00,0.0
2020-02-20 00:00:00,0.0
2020-02-20 04:00:00,0.0
2020-02-20 08:00:00,0.0
2020-02-20 12:00:00,0.0
2020-02-20 16:00:00,0.0
2020-02-20 20:00:00,0.0
2020-02-21 00:00:00,0.0
2020-02-21 04:00:00,0.0
2020-02-21 08:00:00,0.0
2020-02-21 12:00:00,0.0
2020-02-21 16:00:00,0.0
2020-02-21 20:00:00,0.0
2020-02-22 00:00:00,0.0
2020-02-22 04:00:00,0.0
2020-02-22 08:00:00,0.0
2020-02-22 12:00:00,0.0
2020-02-22 16:00:00,0.0
2020-02-22 20:00:00,0.0
2020-02-23 00:00:00,0.0
2020-02-23 04:00:00,0.0
2020-02-23 08:00:00,0.0
2020-02-23 12:00:00,0.0
2020-02-23 16:00:00,0.0
2020-02-23 20:00:00,0.0
2020-02-24 00:00:00,0.0
2020-02-24 04:00:00,0.0
2020-02-24 08:00:00,0.0
2020-02-24 12:00:00,0.0
2020-02-24 16:00:00,0.0
2020-02-24 20:00:00,0.0
2020-02-25 00:00:00,0.0
2020-02-25 04:00:00,0.0
2020-02-25 08:00:00,0.0
2020-02-25 12:00:00,0.0
2020-02-25 16:00:00,0.0
2020-02-25 20:00:00,0.0
2020-02-26 00:00:00,0.0
2020-02-26 04:00:00,0.0
2020-02-26 08:00:00,0.0
2020-02-26 12:00:00,0.0
2020-02-26 16:00:00,0.0
2020-02-26 20:00:00,0.0
2020-02-27 00:00:00,0.0
2020-02-27 04:00:00,0.0
2020-02-27 08:00:00,0.0
2020-02-27 12:00:00,0.0
2020-02-27 16:00:00,0.0
2020-02-27 20:00:00,0.0
2020-02-28 00:00:00,0.0
2020-02-28 04:00:00,0.0
2020-02-28 08:00:00,0.0
2020-02-28 12:00:00,0.0
2020-02-28 16:00:00,0.0
2020-02-28 20:00:00,0.0
2020-02-29 00:00:00,0.0
2020-02-29 04:00:00,0.0
2020-02-29 08:00:00,0.0
2020-02-29 12:00:00,0.0
2020-02-29 16:00:00,0.0
2020-02-29 20:00:00,0.0
2020-03-01 00:00:00,0.0
2020-03-01 04:00:00,0.0
2020-03-01 08:00:00,0.0
2020-03-01 12:00:00,0.0
2020-03-01 16:00:00,0.3298039085595135
2020-03-01 20:00:00,0.084636782854571
2020-03-02 00:00:00,0.019330063120715297
2020-03-02 04:00:00,0.15679800034408428
2020-03-02 08:00:00,-0.5707686945210523
2020-03-02 12:00:00,-0.5426699709645715
2020-03-02 16:00:00,-0.8034013603411106
2020-03-02 20:00:00,-0.5334386853739297
2020-03-03 00:00:00,-0.28012908437875
2020-03-03 04:00:00,-0.35070570605935614
2020-03-03 08:00:00,-0.4765363430701816
2020-03-03 12:00:00,-0.20458678115865572
2020-03-03 16:00:00,-0.46065160470307126
2020-03-03 20:00:00,-0.36427770603853993
2020-03-04 00:00:00,-0.22195025897349183
2020-03-04 04:00:00,-0.5298789142178859
2020-03-04 08:00:00,-0.5267659377703608
2020-03-04 12:00:00,0.08124925480412144
2020-03-04 16:00:00,0.2677945591116177
2020-03-04 20:00:00,0.03104536792544614
2020-03-05 00:00:00,-0.06396359644812352
2020-03-05 04:00:00,0.3556996316019646
2020-03-05 08:00:00,0.06036485463596655
2020-03-05 12:00:00,-0.19862049349787847
2020-03-05 16:00:00,0.24463698239878445
2020-03-05 20:00:00,0.5406422025489506
2020-03-06 00:00:00,0.218008613889949
2020-03-06 04:00:00,0.3207715070870471
2020-03-06 08:00:00,-0.0637551384432119
2020-03-06 12:00:00,0.5712884198629339
2020-03-06 16:00:00,0.9097537400848713
2020-03-06 20:00:00,0.31159634219233634
2020-03-07 00:00:00,0.08472425890796055
2020-03-07 04:00:00,0.25754499745662346
2020-03-07 08:00:00,-0.023131340903104976
2020-03-07 12:00:00,0.30884641105535726
2020-03-07 16:00:00,0.03316462870465523
2020-03-07 20:00:00,0.7309660018081344
2020-03-08 00:00:00,0.558831978463922
2020-03-08 04:00:00,0.38069335707432556
2020-03-08 08:00:00,0.4557958212484539
2020-03-08 12:00:00,0.2607282052831573
2020-03-08 16:00:00,-0.9031879149863122
2020-03-08 20:00:00,0.21536332029408536
2020-03-09 00:00:00,-0.26399251756749714
2020-03-09 04:00:00,-0.03129380176741127
2020-03-09 08:00:00,-0.7065618751737668
2020-03-09 12:00:00,0.41960051632293954
2020-03-09 16:00:00,-0.06773415412772854
2020-03-09 20:00:00,-0.20220267461094102
2020-03-10 00:00:00,-0.6992237880032602
2020-03-10 04:00:00,-0.24946112017949806
2020-03-10 08:00:00,-0.4280397206859634
2020-03-10 12:00:00,-0.5409385262257971
2020-03-10 16:00:00,0.11946512747329091
2020-03-10 20:00:00,-0.26271624972961033
2020-03-11 00:00:00,-0.6050144725863026
2020-03-11 04:00:00,-0.7907872142177174
2020-03-11 08:00:00,-0.3383497276822143
2020-03-11 12:00:00,0.3532508204608324
2020-03-11 16:00:00,0.0782649677795842
2020-03-11 20:00:00,-0.06218392810144777
2020-03-12 00:00:00,-0.5068050139545072
2020-03-12 04:00:00,-0.3543228949865305
2020-03-12 08:00:00,-0.06640334951140937
2020-03-12 12:00:00,-0.9999998818357678
2020-03-12 16:00:00,-0.9982587450762416
2020-03-12 20:00:00,-0.9523111916272425
2020-03-13 00:00:00,-0.9999999969801162
2020-03-13 04:00:00,-0.9990876755140917
2020-03-13 08:00:00,-0.9984998911938257
2020-03-13 12:00:00,-0.9018593111139253
2020-03-13 16:00:00,-0.958695802303861
2020-03-13 20:00:00,0.5649771844186714
2020-03-14 00:00:00,-0.9903555549276156
2020-03-14 04:00:00,-0.9829501650217068
2020-03-14 08:00:00,-0.8291504687974243
2020-03-14 12:00:00,-0.9944222957485269
2020-03-14 16:00:00,-0.9655420656292243
2020-03-14 20:00:00,-0.855795540668711
2020-03-15 00:00:00,-0.9615721334275898
2020-03-15 04:00:00,-0.9683927255895856
2020-03-15 08:00:00,-0.9590340058391911
2020-03-15 12:00:00,-0.9466070496221893
2020-03-15 16:00:00,-0.9618516134494339
2020-03-15 20:00:00,-0.9789855207869822
2020-03-16 00:00:00,-0.9235227178932469
2020-03-16 04:00:00,-0.9633844115774407
2020-03-16 08:00:00,-0.8332467056356372
2020-03-16 12:00:00,-0.998635445031249
2020-03-16 16:00:00,-0.9803097440109921
2020-03-16 20:00:00,-0.796916031882766
2020-03-17 00:00:00,-0.8633474446927935
2020-03-17 04:00:00,-0.25813187387149417
2020-03-17 08:00:00,-0.8308143620466308
2020-03-17 12:00:00,-0.9501758105024134
2020-03-17 16:00:00,-0.8679102652380136
2020-03-17 20:00:00,-0.8944628163078817
2020-03-18 00:00:00,-0.9401706164157299
2020-03-18 04:00:00,-0.9346926969907415
2020-03-18 08:00:00,-0.9021757607037069
2020-03-18 12:00:00,-0.9079819128855671
2020-03-18 16:00:00,-0.6340644318222783
2020-03-18 20:00:00,-0.9481263038247448
2020-03-19 00:00:00,-0.8649573373321046
2020-03-19 04:00:00,-0.9121525815404952
2020-03-19 08:00:00,-0.9622660317037712
2020-03-19 12:00:00,-0.9303651081467232
2020-03-19 16:00:00,-0.9591108038857822
2020-03-19 20:00:00,-0.9581016240476643
2020-03-20 00:00:00,-0.788699711356629
2020-03-20 04:00:00,-0.8759716776105707
2020-03-20 08:00:00,-0.9246674530868457
2020-03-20 12:00:00,-0.7979572139627277
2020-03-20 16:00:00,-0.722089571885584
2020-03-20 20:00:00,-0.7076424920464353
2020-03-21 00:00:00,-0.8679927598921171
2020-03-21 04:00:00,-0.8630287779997804
2020-03-21 08:00:00,-0.8197357849378153
2020-03-21 12:00:00,-0.9238752804131468
2020-03-21 16:00:00,-0.8462046366369845
2020-03-21 20:00:00,-0.8457298612201973
2020-03-22 00:00:00,-0.7930726213379474
2020-03-22 04:00:00,-0.8049509635034966
2020-03-22 08:00:00,-0.8681180412606041
2020-03-22 12:00:00,-0.6592713294910729
2020-03-22 16:00:00,-0.917012430647175
2020-03-22 20:00:00,-0.8002735869869617
2020-03-23 00:00:00,-0.9115385631793633
2020-03-23 04:00:00,-0.868686570512162
2020-03-23 08:00:00,-0.862940342217658
2020-03-23 12:00:00,-0.8449189800923632
2020-03-23 16:00:00,-0.6518532056955842
2020-03-23 20:00:00,-0.34353163396106623
2020-03-24 00:00:00,-0.7719879377773664
2020-03-24 04:00:00,-0.5010096945276463
2020-03-24 08:00:00,-0.6495273955797921
2020-03-24 12:00:00,-0.26182211616896917
2020-03-24 16:00:00,-0.2828054144866547
2020-03-24 20:00:00,-0.635032852852989
2020-03-25 00:00:00,-0.7516747282982297
2020-03-25 04:00:00,-0.6819174176454457
2020-03-25 08:00:00,-0.66252887179624
2020-03-25 12:00:00,-0.8294953882225359
2020-03-25 16:00:00,-0.8617216416805357
2020-03-25 20:00:00,-0.8022869141690749
2020-03-26 00:00:00,-0.7799615823918041
2020-03-26 04:00:00,-0.7148294679245594
2020-03-26 08:00:00,-0.5593646108651894
2020-03-26 12:00:00,-0.7367840792216227
2020-03-26 16:00:00,-0.819939756196341
2020-03-26 20:00:00,-0.8121566784602627
2020-03-27 00:00:00,-0.7442446588036926
2020-03-27 04:00:00,-0.6884367308485612
2020-03-27 08:00:00,-0.7365705014391914
2020-03-27 12:00:00,-0.7005870340939908
2020-03-27 16:00:00,-0.6302741530847269
2020-03-27 20:00:00,-0.7460228114867112
2020-03-28 00:00:00,-0.8499771317064257
2020-03-28 04:00:00,-0.8728593002883226
2020-03-28 08:00:00,-0.9355849950244417
2020-03-28 12:00:00,-0.8485834839391292
2020-03-28 16:00:00,-0.8944948476143291
2020-03-28 20:00:00,-0.8311315191964158
2020-03-29 00:00:00,-0.8543049385144946
2020-03-29 04:00:00,-0.84265193024745
2020-03-29 08:00:00,-0.825148717069434
2020-03-29 12:00:00,-0.6839084762715214
2020-03-29 16:00:00,-0.8229420190886171
2020-03-29 20:00:00,-0.9435184835545181
2020-03-30 00:00:00,-0.8327850071364619
2020-03-30 04:00:00,-0.9144512695635221
2020-03-30 08:00:00,-0.7536380686104447
2020-03-30 12:00:00,-0.7604411952354745
2020-03-30 16:00:00,-0.6600625200436468
2020-03-30 20:00:00,-0.7088638312561442
2020-03-31 00:00:00,-0.6815514175467934
2020-03-31 04:00:00,-0.837526323830312
2020-03-31 08:00:00,-0.7434544616308112
2020-03-31 12:00:00,-0.6899540378817056
2020-03-31 16:00:00,-0.7781189115664342
2020-03-31 20:00:00,-0.6122664112688223
2020-04-01 00:00:00,-0.6689468977943469
2020-04-01 04:00:00,-0.7676822097840279
2020-04-01 08:00:00,-0.8922590031830103
2020-04-01 12:00:00,-0.8307217400493409
2020-04-01 16:00:00,-0.7587428901152136
2020-04-01 20:00:00,-0.7384111693202007
2020-04-02 00:00:00,-0.45743786836149486
2020-04-02 04:00:00,-0.6778900650838569
2020-04-02 08:00:00,-0.5615093987366515
2020-04-02 12:00:00,-0.629702110575807
2020-04-02 16:00:00,-0.6763124540589094
2020-04-02 20:00:00,-0.5794999583062149
2020-04-03 00:00:00,-0.5435649142665913
2020-04-03 04:00:00,-0.5892850080246299
2020-04-03 08:00:00,-0.7579516216838774
2020-04-03 12:00:00,-0.5037555758994653
2020-04-03 16:00:00,-0.6354806633918255
2020-04-03 20:00:00,-0.5943833699181005
2020-04-04 00:00:00,-0.6851173705393134
2020-04-04 04:00:00,-0.5171502867814542
2020-04-04 08:00:00,-0.6492415067279229
2020-04-04 12:00:00,-0.6834302366719941
2020-04-04 16:00:00,-0.7114232235118647
2020-04-04 20:00:00,-0.7886889254011583
2020-04-05 00:00:00,-0.7671213810242212
2020-04-05 04:00:00,-0.6749024476760325
2020-04-05 08:00:00,-0.6349656760551617
2020-04-05 12:00:00,-0.49097893515316154
2020-04-05 16:00:00,-0.7060518347281938
2020-04-05 20:00:00,-0.6820176516063244
2020-04-06 00:00:00,-0.6248349071666367
2020-04-06 04:00:00,-0.5420096280867963
2020-04-06 08:00:00,-0.8264159659559164
2020-04-06 12:00:00,-0.5840123371757189
2020-04-06 16:00:00,-0.5983632238828491
2020-04-06 20:00:00,-0.4190585910572944
2020-04-07 00:00:00,-0.6095623328729609
2020-04-07 04:00:00,-0.5701133899908057
2020-04-07 08:00:00,-0.7151428968420919
2020-04-07 12:00:00,-0.2921682943986701
2020-04-07 16:00:00,-0.6785305968917936
2020-04-07 20:00:00,-0.5072069036505118
2020-04-08 00:00:00,-0.6215226608492205
2020-04-08 04:00:00,-0.6330714504816303
2020-04-08 08:00:00,-0.41920597770002277
2020-04-08 12:00:00,-0.6966351924970468
2020-04-08 16:00:00,-0.4885675554040406
2020-04-08 20:00:00,-0.5323103938781614
2020-04-09 00:00:00,-0.5338384669270817
2020-04-09 04:00:00,-0.6436413582618253
2020-04-09 08:00:00,-0.5983288800660249
2020-04-09 12:00:00,-0.584623273930181
2020-04-09 16:00:00,-0.6231328563701937
2020-04-09 20:00:00,-0.6271903880077514
2020-04-10 00:00:00,-0.6266174927487738
2020-04-10 04:00:00,-0.44616833336330486
2020-04-10 08:00:00,-0.5111125599403663
2020-04-10 12:00:00,0.04958292061007951
2020-04-10 16:00:00,-0.07585759489654365
2020-04-10 20:00:00,-0.4309427756106166
2020-04-11 00:00:00,-0.24114016334442057
2020-04-11 04:00:00,-0.38425052394007336
2020-04-11 08:00:00,-0.5293309798224309
2020-04-11 12:00:00,-0.3127384341552202
2020-04-11 16:00:00,-0.25168382526206934
2020-04-11 20:00:00,-0.33218262211176974
2020-04-12 00:00:00,-0.4097081035420996
2020-04-12 04:00:00,-0.09321246479671273
2020-04-12 08:00:00,-0.46340911439384247
2020-04-12 12:00:00,-0.37129268849105806
2020-04-12 16:00:00,-0.614863678785746
2020-04-12 20:00:00,-0.4788694064981631
2020-04-13 00:00:00,-0.4626462830605569
2020-04-13 04:00:00,-0.60122290622284
2020-04-13 08:00:00,-0.5870283033924666
2020-04-13 12:00:00,-0.5390783183972889
2020-04-13 16:00:00,-0.6445474617437934
2020-04-13 20:00:00,-0.5797094379364547
2020-04-14 00:00:00,-0.5160860759997501
2020-04-14 04:00:00,-0.538251384499059
2020-04-14 08:00:00,-0.3658763223460038
2020-04-14 12:00:00,-0.5306244991112722
2020-04-14 16:00:00,-0.6750174905524229
2020-04-14 20:00:00,-0.7486635287757061
2020-04-15 00:00:00,-0.565760995898799
2020-04-15 04:00:00,-0.5867229763172994
2020-04-15 08:00:00,-0.24620704536098523
2020-04-15 12:00:00,-0.4767037059079493
2020-04-15 16:00:00,-0.25960877983011066
2020-04-15 20:00:00,-0.5756045633446575
2020-04-16 00:00:00,-0.543300337885349
2020-04-16 04:00:00,-0.6927844314045487
2020-04-16 08:00:00,-0.4851662447083605
2020-04-16 12:00:00,-0.47000663442359414
2020-04-16 16:00:00,-0.5359863203216528
2020-04-16 20:00:00,-0.4187974563834399
2020-04-17 00:00:00,-0.43145954781266604
2020-04-17 04:00:00,-0.6878681476641212
2020-04-17 08:00:00,-0.4938166926430632
2020-04-17 12:00:00,-0.36194241916045666
2020-04-17 16:00:00,-0.7092110665625418
2020-04-17 20:00:00,-0.5189092568804258
2020-04-18 00:00:00,-0.5608505083222303
2020-04-18 04:00:00,-0.6197112089830253
2020-04-18 08:00:00,-0.5652969762756228
2020-04-18 12:00:00,-0.5274826888503409
2020-04-18 16:00:00,-0.47407547831729824
2020-04-18 20:00:00,-0.6575085548058487
2020-04-19 00:00:00,-0.6294755284560016
2020-04-19 04:00:00,-0.5410095799775544
2020-04-19 08:00:00,-0.4589523053519842
2020-04-19 12:00:00,-0.4086958319053847
2020-04-19 16:00:00,-0.40926489069757815
2020-04-19 20:00:00,-0.4060754269867295
2020-04-20 00:00:00,-0.22371735413044722
2020-04-20 04:00:00,-0.5266098848847702
2020-04-20 08:00:00,-0.5261962962014187
2020-04-20 12:00:00,-0.16390234194859402
2020-04-20 16:00:00,-0.6417958469394072
2020-04-20 20:00:00,-0.13889373966976032
2020-04-21 00:00:00,-0.031181390505322457
2020-04-21 04:00:00,-0.4897816831513887
2020-04-21 08:00:00,-0.5709943900128537
2020-04-21 12:00:00,-0.19052466192495202
2020-04-21 16:00:00,-0.06902064341369031
2020-04-21 20:00:00,-0.18770112075171413
2020-04-22 00:00:00,-0.30655054155508954
2020-04-22 04:00:00,-0.47876333462507936
2020-04-22 08:00:00,-0.7243168774929325
2020-04-22 12:00:00,-0.6942862183941004
2020-04-22 16:00:00,-0.651612493177591
2020-04-22 20:00:00,-0.6805715480431818
2020-04-23 00:00:00,-0.4939355738672125
2020-04-23 04:00:00,-0.46138318997900274
2020-04-23 08:00:00,-0.4998667955311319
2020-04-23 12:00:00,-0.36801796476250115
2020-04-23 16:00:00,-0.01247996613922561
2020-04-23 20:00:00,0.14109103666215855
2020-04-24 00:00:00,0.4107618761755495
2020-04-24 04:00:00,0.2852162729876344
2020-04-24 08:00:00,-0.013938949637335735
2020-04-24 12:00:00,0.13022646580662256
2020-04-24 16:00:00,0.4360542577933488
2020-04-24 20:00:00,-0.02426885203101793
2020-04-25 00:00:00,0.17708359584003566
2020-04-25 04:00:00,0.9999867429883134
2020-04-25 08:00:00,-0.14995773901918402
2020-04-25 12:00:00,0.19161582433333266
2020-04-25 16:00:00,0.5736695428228864
2020-04-25 20:00:00,-0.1332465528558642
2020-04-26 00:00:00,-0.36767695433761766
2020-04-26 04:00:00,-0.02670667830313724
2020-04-26 08:00:00,-0.30923504097989635
2020-04-26 12:00:00,-0.2351929570639569
2020-04-26 16:00:00,0.14254999798680426
2020-04-26 20:00:00,0.49745341674001964
2020-04-27 00:00:00,0.45043002863133796
2020-04-27 04:00:00,0.3541711079449755
2020-04-27 08:00:00,0.20044212672086023
