2021-05-10 04:00:00,0.05259632708373354
2021-05-10 08:00:00,0.05862894035261427
2021-05-10 12:00:00,0.05260732702383659
2021-05-10 16:00:00,0.059231131895156684
2021-05-10 20:00:00,-0.015651436153683005
2021-05-11 00:00:00,-0.03896148178818034
2021-05-11 04:00:00,-0.0518078392988013
2021-05-11 08:00:00,-0.0468413543548818
2021-05-11 12:00:00,-0.004795646334863365
2021-05-11 16:00:00,0.019035044147313062
2021-05-11 20:00:00,0.05486678839689587
2021-05-12 00:00:00,0.05345459502029442
2021-05-12 04:00:00,0.09084386124804264
2021-05-12 08:00:00,0.07098500618007016
2021-05-12 12:00:00,0.05085983486843074
2021-05-12 16:00:00,0.0037427068732103874
2021-05-12 20:00:00,-0.05744309120409164
2021-05-13 00:00:00,-0.11220689110676618
2021-05-13 04:00:00,-0.07787482656396601
2021-05-13 08:00:00,-0.0527730498654832
2021-05-13 12:00:00,-0.08311867029716553
2021-05-13 16:00:00,-0.01992828016248128
2021-05-13 20:00:00,-0.07341388654886476
2021-05-14 00:00:00,-0.06302671370967745
2021-05-14 04:00:00,0.012375583193349166
2021-05-14 08:00:00,0.035932554403232404
2021-05-14 12:00:00,0.09531594441021432
2021-05-14 16:00:00,0.11118612338652634
2021-05-14 20:00:00,0.06741039513982498
2021-05-15 00:00:00,0.04981116326520107
2021-05-15 04:00:00,0.0064527903755668865
2021-05-15 08:00:00,-0.05413079207705102
2021-05-15 12:00:00,-0.03566671197498973
2021-05-15 16:00:00,-0.04895448109329799
2021-05-15 20:00:00,-0.06811356234924726
2021-05-16 00:00:00,-0.0667867726465455
2021-05-16 04:00:00,-0.019425786065202004
2021-05-16 08:00:00,-0.002262922136900334
2021-05-16 12:00:00,0.010198777532834205
2021-05-16 16:00:00,-0.003627957484616149
2021-05-16 20:00:00,-0.10637363671290022
2021-05-17 00:00:00,-0.07361479278463828
2021-05-17 04:00:00,-0.1450144998667437
2021-05-17 08:00:00,-0.030989830601769644
2021-05-17 12:00:00,0.02845678254104743
2021-05-17 16:00:00,-0.08300996622093183
2021-05-17 20:00:00,0.04278223404616478
2021-05-18 00:00:00,-0.067693880739026
2021-05-18 04:00:00,-0.037522891949995966
2021-05-18 08:00:00,0.06858056168658193
2021-05-18 12:00:00,0.045916389197188275
2021-05-18 16:00:00,0.019189583580857265
2021-05-18 20:00:00,0.005262116014737454
2021-05-19 00:00:00,-0.038447074375644534
2021-05-19 04:00:00,-0.12356355178004971
2021-05-19 08:00:00,-0.10775668808847706
2021-05-19 12:00:00,-0.20024218341278757
2021-05-19 16:00:00,-0.18739166891353365
2021-05-19 20:00:00,-0.16017538251921876
2021-05-20 00:00:00,-0.18294137353433834
2021-05-20 04:00:00,-0.09136813324121301
2021-05-20 08:00:00,-0.010909316308188212
2021-05-20 12:00:00,0.05892823503631104
2021-05-20 16:00:00,0.1906868613976677
2021-05-20 20:00:00,0.12536097651731468
2021-05-21 00:00:00,0.02061791063483105
2021-05-21 04:00:00,0.013233324014943409
2021-05-21 08:00:00,-0.07473510583714123
2021-05-21 12:00:00,-0.025172422468291863
2021-05-21 16:00:00,-0.1256691059083586
2021-05-21 20:00:00,-0.158144801244061
2021-05-22 00:00:00,-0.09526751421681008
2021-05-22 04:00:00,-0.14097634172329002
2021-05-22 08:00:00,-0.07110369357497238
2021-05-22 12:00:00,0.02810810810810809
2021-05-22 16:00:00,-0.026232219105052277
2021-05-22 20:00:00,-0.03216322816836107
2021-05-23 00:00:00,0.02059086441605097
2021-05-23 04:00:00,-0.040463002061650724
2021-05-23 08:00:00,-0.08853037964523644
2021-05-23 12:00:00,-0.06188776302077577
2021-05-23 16:00:00,-0.161264036742822
2021-05-23 20:00:00,-0.15088014496505317
2021-05-24 00:00:00,-0.0283874974509186
2021-05-24 04:00:00,0.012195756065970618
2021-05-24 08:00:00,0.19031167036403968
2021-05-24 12:00:00,0.2030649004872744
2021-05-24 16:00:00,0.1968526848534864
2021-05-24 20:00:00,0.23797337119213194
2021-05-25 00:00:00,0.15596438392038756
2021-05-25 04:00:00,0.09069407958644118
2021-05-25 08:00:00,0.060345068092958684
2021-05-25 12:00:00,-0.09737971828010544
2021-05-25 16:00:00,-0.01433301994011548
2021-05-25 20:00:00,-0.02724512871348476
2021-05-26 00:00:00,0.016775168390666388
2021-05-26 04:00:00,0.18712176936708017
2021-05-26 08:00:00,0.10731783931629174
2021-05-26 12:00:00,0.1276810024998806
2021-05-26 16:00:00,0.014664838028767804
2021-05-26 20:00:00,-0.03541692337481734
2021-05-27 00:00:00,-0.001964976371850965
2021-05-27 04:00:00,-0.05422416136285805
2021-05-27 08:00:00,-0.0035558405409541814
2021-05-27 12:00:00,0.0317645126558024
2021-05-27 16:00:00,-0.028059509036583177
2021-05-27 20:00:00,0.029261811097093835
2021-05-28 00:00:00,0.002636178163230995
2021-05-28 04:00:00,-0.03919869255150553
2021-05-28 08:00:00,-0.08482911850612866
2021-05-28 12:00:00,-0.11676566364236346
2021-05-28 16:00:00,-0.06705126849316063
2021-05-28 20:00:00,-0.07973284930064392
2021-05-29 00:00:00,-0.06002423883435375
2021-05-29 04:00:00,0.036799060624225104
2021-05-29 08:00:00,-0.027126753076189468
2021-05-29 12:00:00,-0.019507823533412634
2021-05-29 16:00:00,-0.03448447410969688
2021-05-29 20:00:00,-0.11018536484918565
2021-05-30 00:00:00,-0.08446097968629478
2021-05-30 04:00:00,-0.06309497092726721
2021-05-30 08:00:00,0.05299022722978885
2021-05-30 12:00:00,0.09546781543719737
2021-05-30 16:00:00,0.04552515864030133
2021-05-30 20:00:00,0.06348971308119794
2021-05-31 00:00:00,-0.027055901938156737
2021-05-31 04:00:00,-0.06532036594679795
2021-05-31 08:00:00,0.028516503811154784
2021-05-31 12:00:00,0.04486670215815551
2021-05-31 16:00:00,0.10540742168836285
2021-05-31 20:00:00,0.14187858847255477
2021-06-01 00:00:00,0.10436170125937595
2021-06-01 04:00:00,0.031092002226176356
2021-06-01 08:00:00,0.00570620440723728
2021-06-01 12:00:00,-0.00118376979293532
2021-06-01 16:00:00,-0.050869316187203334
2021-06-01 20:00:00,-0.0334956419934696
2021-06-02 00:00:00,-0.0067708942028931
2021-06-02 04:00:00,-0.0033116242202058826
2021-06-02 08:00:00,0.04832021927280236
2021-06-02 12:00:00,0.05965382845591439
2021-06-02 16:00:00,0.059467009796664964
2021-06-02 20:00:00,0.05459585531849811
2021-06-03 00:00:00,0.005058307955136259
2021-06-03 04:00:00,0.011672574090225945
2021-06-03 08:00:00,0.010418308708674419
2021-06-03 12:00:00,0.01756224190501744
2021-06-03 16:00:00,0.030259919740449902
2021-06-03 20:00:00,0.024759703573262813
2021-06-04 00:00:00,0.013094258807511146
2021-06-04 04:00:00,-0.019012124861488733
2021-06-04 08:00:00,-0.06040651193819471
2021-06-04 12:00:00,-0.06041621170734144
2021-06-04 16:00:00,-0.06973138507305969
2021-06-04 20:00:00,-0.026219731446607147
2021-06-05 00:00:00,0.026652008443747224
2021-06-05 04:00:00,0.05250463892582661
2021-06-05 08:00:00,0.046294032001384385
2021-06-05 12:00:00,-0.015359481999791069
2021-06-05 16:00:00,-0.0128350517380491
2021-06-05 20:00:00,-0.05776283065383207
2021-06-06 00:00:00,-0.05513365407434573
2021-06-06 04:00:00,0.012989128376074837
2021-06-06 08:00:00,0.012971800270434186
2021-06-06 12:00:00,0.033802448929409826
2021-06-06 16:00:00,0.03549451427658092
2021-06-06 20:00:00,-0.00011966240244715734
2021-06-07 00:00:00,0.008362366746857228
2021-06-07 04:00:00,0.028479048592399928
2021-06-07 08:00:00,0.015957368614479998
2021-06-07 12:00:00,0.05190229891505578
2021-06-07 16:00:00,0.026210212690639813
2021-06-07 20:00:00,-0.013398954968237078
2021-06-08 00:00:00,-0.06235304331469165
2021-06-08 04:00:00,-0.11437256679643754
2021-06-08 08:00:00,-0.09588573481854111
2021-06-08 12:00:00,-0.07225213346518697
2021-06-08 16:00:00,-0.08359792442275421
2021-06-08 20:00:00,0.00409079230497481
2021-06-09 00:00:00,-0.0035450986626393787
2021-06-09 04:00:00,-0.03086027405913079
2021-06-09 08:00:00,0.05377290179172842
2021-06-09 12:00:00,0.013725686184355167
2021-06-09 16:00:00,0.023807149723001103
2021-06-09 20:00:00,0.04394140602722758
2021-06-10 00:00:00,0.042783120063601264
2021-06-10 04:00:00,0.01091312098695319
2021-06-10 08:00:00,-0.007323952441057836
2021-06-10 12:00:00,0.0013969477861498977
2021-06-10 16:00:00,-0.03760660184355097
2021-06-10 20:00:00,-0.04075454031172582
2021-06-11 00:00:00,-0.03023013044911533
2021-06-11 04:00:00,-0.03943794787067815
2021-06-11 08:00:00,-0.02624979100484871
2021-06-11 12:00:00,0.00489691665073676
2021-06-11 16:00:00,-0.022277618378934064
2021-06-11 20:00:00,-0.027171311508660916
2021-06-12 00:00:00,-0.03763981554160114
2021-06-12 04:00:00,-0.06902818195432127
2021-06-12 08:00:00,-0.038873528583963875
2021-06-12 12:00:00,-0.0039280769936450525
2021-06-12 16:00:00,0.016597210717031664
2021-06-12 20:00:00,0.04761801250336939
2021-06-13 00:00:00,0.020937763767591638
2021-06-13 04:00:00,-0.0231464813496881
2021-06-13 08:00:00,-0.028762097380781223
2021-06-13 12:00:00,-0.019367475754343912
2021-06-13 16:00:00,-0.008073428549735473
2021-06-13 20:00:00,0.04151006466930378
2021-06-14 00:00:00,0.07962998816822628
2021-06-14 04:00:00,0.048793080100209975
2021-06-14 08:00:00,0.0629911549583263
2021-06-14 12:00:00,0.0202734675571027
2021-06-14 16:00:00,0.027035104988184157
2021-06-14 20:00:00,0.024706053245317435
2021-06-15 00:00:00,0.032419501306141046
2021-06-15 04:00:00,0.04326608967792421
2021-06-15 08:00:00,0.017620102670758954
2021-06-15 12:00:00,0.014919848635792623
2021-06-15 16:00:00,-0.011415197789806932
2021-06-15 20:00:00,-0.02135053849900651
2021-06-16 00:00:00,-0.03013826079662011
2021-06-16 04:00:00,-0.021559985411994817
2021-06-16 08:00:00,-0.009097287275948449
2021-06-16 12:00:00,-0.028254970196595893
2021-06-16 16:00:00,-0.05016237212703561
2021-06-16 20:00:00,-0.040854279924976804
2021-06-17 00:00:00,-0.0633717020687473
2021-06-17 04:00:00,-0.010438769786102711
2021-06-17 08:00:00,0.01037273122374238
2021-06-17 12:00:00,0.0023316769056497162
2021-06-17 16:00:00,0.020841339758181296
2021-06-17 20:00:00,-0.03869568432208623
2021-06-18 00:00:00,-0.027746711402247437
2021-06-18 04:00:00,-0.03396164157558265
2021-06-18 08:00:00,-0.03128361271532818
2021-06-18 12:00:00,-0.008670273226845783
2021-06-18 16:00:00,-0.06669250994404377
2021-06-18 20:00:00,-0.08015677835843828
2021-06-19 00:00:00,-0.04592119985309305
2021-06-19 04:00:00,-0.056653548228579736
2021-06-19 08:00:00,0.013774266365688586
2021-06-19 12:00:00,0.0402474912041292
2021-06-19 16:00:00,0.0056264519334492825
2021-06-19 20:00:00,0.014951152865485227
2021-06-20 00:00:00,-0.036000730346335635
2021-06-20 04:00:00,-0.025768250837747027
2021-06-20 08:00:00,-0.01900154006391713
2021-06-20 12:00:00,-0.06613601779234445
2021-06-20 16:00:00,-0.024696605025246357
2021-06-20 20:00:00,0.018045415823173285
2021-06-21 00:00:00,0.017922204022740782
2021-06-21 04:00:00,0.03991264438745008
2021-06-21 08:00:00,-0.04678833465169262
2021-06-21 12:00:00,-0.1141048596802203
2021-06-21 16:00:00,-0.11572697651406076
2021-06-21 20:00:00,-0.09900003245142724
2021-06-22 00:00:00,-0.06307797041387778
2021-06-22 04:00:00,0.00357006830358275
2021-06-22 08:00:00,-0.019724372933301013
2021-06-22 12:00:00,-0.03940273318514856
2021-06-22 16:00:00,-0.012983362415075136
2021-06-22 20:00:00,-0.04061370927749496
2021-06-23 00:00:00,-0.03364511932370382
2021-06-23 04:00:00,0.0778171767705443
2021-06-23 08:00:00,0.07756540803112284
2021-06-23 12:00:00,0.05043461749440899
2021-06-23 16:00:00,0.0507588012430293
2021-06-23 20:00:00,-0.047559411992724475
2021-06-24 00:00:00,-0.018560258507200604
2021-06-24 04:00:00,-0.0434487883748255
2021-06-24 08:00:00,-0.02794390961527752
2021-06-24 12:00:00,0.025426293490284482
2021-06-24 16:00:00,0.008957696098854696
2021-06-24 20:00:00,0.055941963559246376
2021-06-25 00:00:00,0.03648364930267934
2021-06-25 04:00:00,0.015367001653733645
2021-06-25 08:00:00,-0.021004446637828165
2021-06-25 12:00:00,-0.07883852494059393
2021-06-25 16:00:00,-0.08165286099159598
2021-06-25 20:00:00,-0.07216918489563758
2021-06-26 00:00:00,-0.06956575414339064
2021-06-26 04:00:00,-0.018159838962973407
2021-06-26 08:00:00,-0.04108764305691623
2021-06-26 12:00:00,-0.02661171844618242
2021-06-26 16:00:00,-0.01648588582611865
2021-06-26 20:00:00,-0.01897941011575625
2021-06-27 00:00:00,0.04431506849315074
2021-06-27 04:00:00,0.04456294356248298
2021-06-27 08:00:00,0.049651489600899344
2021-06-27 12:00:00,0.03069794543957058
2021-06-27 16:00:00,0.00787586629063633
2021-06-27 20:00:00,-0.0315966172283371
2021-06-28 00:00:00,0.06155848189661177
2021-06-28 04:00:00,0.06959121548162643
2021-06-28 08:00:00,0.11113581518939282
2021-06-28 12:00:00,0.09700493691716945
2021-06-28 16:00:00,0.06815888774542442
2021-06-28 20:00:00,0.07470446529309534
2021-06-29 00:00:00,0.017286565576210756
2021-06-29 04:00:00,0.05208416673333871
2021-06-29 08:00:00,0.006361605561564122
2021-06-29 12:00:00,0.02923470521751042
2021-06-29 16:00:00,0.06422920634616036
2021-06-29 20:00:00,0.05587452471482887
2021-06-30 00:00:00,0.016176567207606223
2021-06-30 04:00:00,-0.022904481191676238
2021-06-30 08:00:00,-0.02548359321819949
2021-06-30 12:00:00,-0.029402762023082955
2021-06-30 16:00:00,-0.028785450716518928
2021-06-30 20:00:00,0.05444892738575552
2021-07-01 00:00:00,0.05269780179113297
2021-07-01 04:00:00,0.013240641116016855
2021-07-01 08:00:00,0.012368045649072857
2021-07-01 12:00:00,-0.04603611357626084
2021-07-01 16:00:00,-0.0691881108064402
2021-07-01 20:00:00,-0.03872683415797405
2021-07-02 00:00:00,-0.01061526249289593
2021-07-02 04:00:00,-0.04578475462101585
2021-07-02 08:00:00,-0.026786515156522302
2021-07-02 12:00:00,-0.029135597901132203
2021-07-02 16:00:00,0.008421912163349128
2021-07-02 20:00:00,0.03063394081912599
2021-07-03 00:00:00,0.04493836981988772
2021-07-03 04:00:00,0.045203752838415025
2021-07-03 08:00:00,0.03380175599651612
2021-07-03 12:00:00,0.05220726994433693
2021-07-03 16:00:00,0.03278353674105086
2021-07-03 20:00:00,0.04419658777379458
2021-07-04 00:00:00,0.014135112365946386
2021-07-04 04:00:00,-0.0017302444930338131
2021-07-04 08:00:00,0.049538150353972375
2021-07-04 12:00:00,0.04746219695778187
2021-07-04 16:00:00,0.046601017516917545
2021-07-04 20:00:00,0.06665520221927564
2021-07-05 00:00:00,-0.0052549080069894056
2021-07-05 04:00:00,-0.028644727302367678
2021-07-05 08:00:00,-0.024455437473452978
2021-07-05 12:00:00,-0.06877752416186546
2021-07-05 16:00:00,-0.05013583388226594
2021-07-05 20:00:00,-0.008347319141418442
2021-07-06 00:00:00,-0.03397001455732101
2021-07-06 04:00:00,0.019709236369600678
2021-07-06 08:00:00,0.05914134455000364
2021-07-06 12:00:00,0.021649668195786606
2021-07-06 16:00:00,0.049714777398897264
2021-07-06 20:00:00,0.03998802593189972
2021-07-07 00:00:00,-0.00608545311376622
2021-07-07 04:00:00,0.01986128488040069
2021-07-07 08:00:00,0.0308318840454
2021-07-07 12:00:00,0.02434193850502857
2021-07-07 16:00:00,0.00838320775026902
2021-07-07 20:00:00,0.011459860566709727
2021-07-08 00:00:00,-0.025348995716966364
2021-07-08 04:00:00,-0.05492947704386549
2021-07-08 08:00:00,-0.0682715833251493
2021-07-08 12:00:00,-0.08354463546156839
2021-07-08 16:00:00,-0.061379539577910466
2021-07-08 20:00:00,-0.042429971242943926
2021-07-09 00:00:00,-0.0301318008505646
2021-07-09 04:00:00,-0.021751460626490055
2021-07-09 08:00:00,-0.022148842428646467
2021-07-09 12:00:00,-0.035555555555555465
2021-07-09 16:00:00,0.02613014038453369
2021-07-09 20:00:00,0.005774434105457665
2021-07-10 00:00:00,0.009768509373442064
2021-07-10 04:00:00,0.02544413103126808
2021-07-10 08:00:00,-0.02289524458586419
2021-07-10 12:00:00,-0.011121682359502649
2021-07-10 16:00:00,-0.013130009920865772
2021-07-10 20:00:00,-0.019006738582367195
2021-07-11 00:00:00,-0.005287688921773214
2021-07-11 04:00:00,-0.00892916386247957
2021-07-11 08:00:00,-0.008948461393241474
2021-07-11 12:00:00,0.016996111625951757
2021-07-11 16:00:00,0.016260085564436352
2021-07-11 20:00:00,0.02096026015016017
2021-07-12 00:00:00,0.019339568729045867
2021-07-12 04:00:00,0.01634570220760929
2021-07-12 08:00:00,0.0005407900196268802
2021-07-12 12:00:00,-0.015902160726581117
2021-07-12 16:00:00,-0.02473778878273252
2021-07-12 20:00:00,-0.06631389222663843
2021-07-13 00:00:00,-0.053392788082957145
2021-07-13 04:00:00,-0.03377947434054585
2021-07-13 08:00:00,-0.02863712574850298
2021-07-13 12:00:00,-0.011324994679034348
2021-07-13 16:00:00,-0.01606631291900879
2021-07-13 20:00:00,-0.052063782937029894
2021-07-14 00:00:00,-0.043186435997080434
2021-07-14 04:00:00,-0.056622760246917356
2021-07-14 08:00:00,-0.0496463125456492
2021-07-14 12:00:00,0.012825309719797156
2021-07-14 16:00:00,0.028693657706878255
2021-07-14 20:00:00,0.05088811407768284
2021-07-15 00:00:00,0.049944728114965455
2021-07-15 04:00:00,0.01553617239610055
2021-07-15 08:00:00,-0.020943772484492567
2021-07-15 12:00:00,-0.03396087303430932
2021-07-15 16:00:00,-0.040504767921066075
2021-07-15 20:00:00,-0.031273998625762835
2021-07-16 00:00:00,-0.01766102701098248
2021-07-16 04:00:00,0.018855496949769172
2021-07-16 08:00:00,-0.000689730848212153
2021-07-16 12:00:00,-0.03395779657657852
2021-07-16 16:00:00,0.007793655672541449
2021-07-16 20:00:00,-0.018403932192258696
2021-07-17 00:00:00,-0.0189336303314562
2021-07-17 04:00:00,0.007952404347098435
2021-07-17 08:00:00,-0.029201796874596148
2021-07-17 12:00:00,-0.02545513467177514
2021-07-17 16:00:00,0.005649536844573731
2021-07-17 20:00:00,0.02196036422067488
2021-07-18 00:00:00,0.011507044803458983
2021-07-18 04:00:00,0.06291332121192615
2021-07-18 08:00:00,0.03823283126464078
2021-07-18 12:00:00,0.030183438155136227
2021-07-18 16:00:00,-0.004595728551950694
2021-07-18 20:00:00,-0.0407363114791323
2021-07-19 00:00:00,-0.034384890250127566
2021-07-19 04:00:00,-0.040700247762758254
2021-07-19 08:00:00,0.0003702019187036827
2021-07-19 12:00:00,-0.020430922021630223
2021-07-19 16:00:00,-0.03773973906240093
2021-07-19 20:00:00,-0.032143785234329786
2021-07-20 00:00:00,-0.03850261160100654
2021-07-20 04:00:00,-0.07174846955214269
2021-07-20 08:00:00,-0.031962642494162925
2021-07-20 12:00:00,-0.03780315400716721
2021-07-20 16:00:00,-0.00738977198374693
2021-07-20 20:00:00,0.035173175825383804
2021-07-21 00:00:00,0.013597643680444044
2021-07-21 04:00:00,0.02612771143343634
2021-07-21 08:00:00,0.0387527765622144
2021-07-21 12:00:00,0.06563689301940874
2021-07-21 16:00:00,0.09432652307072112
2021-07-21 20:00:00,0.07512195663394149
2021-07-22 00:00:00,0.06412478336221837
2021-07-22 04:00:00,0.03657884248285121
2021-07-22 08:00:00,0.0191250959324636
2021-07-22 12:00:00,0.02413755723378225
2021-07-22 16:00:00,0.019072914056627383
2021-07-22 20:00:00,0.026586191369985777
2021-07-23 00:00:00,0.01640661084001036
2021-07-23 04:00:00,0.038266321906864374
2021-07-23 08:00:00,0.015435984185369438
2021-07-23 12:00:00,0.012492977320441015
2021-07-23 16:00:00,0.011454340696250077
2021-07-23 20:00:00,-0.019093067172837614
2021-07-24 00:00:00,0.028717402358410707
2021-07-24 04:00:00,0.04094446797015335
2021-07-24 08:00:00,0.04128921987547317
2021-07-24 12:00:00,0.0664561660513319
2021-07-24 16:00:00,0.012399670471931338
2021-07-24 20:00:00,0.0033245893360639256
2021-07-25 00:00:00,0.024597852084603394
2021-07-25 04:00:00,-0.0013457950864557747
2021-07-25 08:00:00,0.011489870221660118
2021-07-25 12:00:00,0.006645787894040332
2021-07-25 16:00:00,-0.021315940038906127
2021-07-25 20:00:00,0.0005436904031673789
2021-07-26 00:00:00,0.006661150186181116
2021-07-26 04:00:00,0.07270900656487568
2021-07-26 08:00:00,0.08764930922560324
2021-07-26 12:00:00,0.08749123369234561
2021-07-26 16:00:00,0.06931714913302187
2021-07-26 20:00:00,0.019701946025731058
2021-07-27 00:00:00,-0.0419291448621641
2021-07-27 04:00:00,-0.0720475248877862
2021-07-27 08:00:00,-0.059600782377710756
2021-07-27 12:00:00,-0.035692518665244526
2021-07-27 16:00:00,0.022113209579548303
2021-07-27 20:00:00,0.026017001026320846
2021-07-28 00:00:00,0.044263903143477265
2021-07-28 04:00:00,0.00434963899313113
2021-07-28 08:00:00,0.008250817836520501
2021-07-28 12:00:00,0.04534077350247155
2021-07-28 16:00:00,-0.0031267802860632577
2021-07-28 20:00:00,0.009395785443961786
2021-07-29 00:00:00,0.0020730443265655485
2021-07-29 04:00:00,-0.022618240488838936
2021-07-29 08:00:00,0.001234567901234536
2021-07-29 12:00:00,-0.006866514269880908
2021-07-29 16:00:00,0.010000434612542814
2021-07-29 20:00:00,0.014795562209412005
2021-07-30 00:00:00,0.03825055661335086
2021-07-30 04:00:00,0.055935306682941686
2021-07-30 08:00:00,0.034596864766707876
2021-07-30 12:00:00,0.010136669824912193
2021-07-30 16:00:00,-0.015216624981115697
2021-07-30 20:00:00,-0.01787623699018672
2021-07-31 00:00:00,0.02391538528725497
2021-07-31 04:00:00,0.05496736393071888
2021-07-31 08:00:00,0.04069613834130211
2021-07-31 12:00:00,0.033490127831654025
2021-07-31 16:00:00,-0.0015435797238616007
2021-07-31 20:00:00,-0.0026713435477715504
2021-08-01 00:00:00,0.036398106594162684
2021-08-01 04:00:00,0.0642321990742624
2021-08-01 08:00:00,0.052143807388903875
2021-08-01 12:00:00,0.0530855654156152
2021-08-01 16:00:00,0.02060804804330213
2021-08-01 20:00:00,0.014928339384674163
2021-08-02 00:00:00,-0.01178958927839508
2021-08-02 04:00:00,-0.010440624504737213
2021-08-02 08:00:00,0.013367089783641185
2021-08-02 12:00:00,-0.024461883745801275
2021-08-02 16:00:00,0.030351881487973957
2021-08-02 20:00:00,0.016433593750000065
2021-08-03 00:00:00,-0.004129516300320103
2021-08-03 04:00:00,-0.02196788388790236
2021-08-03 08:00:00,-0.053181227831661286
2021-08-03 12:00:00,-0.04340390535227724
2021-08-03 16:00:00,-0.042333319268257945
2021-08-03 20:00:00,-0.023167790850498787
2021-08-04 00:00:00,0.00634520820465108
2021-08-04 04:00:00,-0.0017315286867298795
2021-08-04 08:00:00,-0.00715381503422701
2021-08-04 12:00:00,0.01244853514559671
2021-08-04 16:00:00,0.06518030800624938
2021-08-04 20:00:00,0.08454938385879045
2021-08-05 00:00:00,0.09927341237982666
2021-08-05 04:00:00,0.08229308005427409
2021-08-05 08:00:00,0.0034124329299777337
2021-08-05 12:00:00,-0.026973071456931792
2021-08-05 16:00:00,0.011120163829740282
2021-08-05 20:00:00,0.031238822865697322
2021-08-06 00:00:00,0.05417831972256403
2021-08-06 04:00:00,0.05287504480936005
2021-08-06 08:00:00,0.0045697402616258495
2021-08-06 12:00:00,-0.02162167960439506
2021-08-06 16:00:00,0.003990109621894737
2021-08-06 20:00:00,0.060777943184575946
2021-08-07 00:00:00,0.04477051093519092
2021-08-07 04:00:00,0.07267584220797718
2021-08-07 08:00:00,0.041394934238109915
2021-08-07 12:00:00,0.06037894334288258
2021-08-07 16:00:00,0.06618872727021209
2021-08-07 20:00:00,0.04766415001771651
2021-08-08 00:00:00,0.06920385958264531
2021-08-08 04:00:00,0.004643374657865101
2021-08-08 08:00:00,0.017797772926755807
2021-08-08 12:00:00,0.008546285877815495
2021-08-08 16:00:00,-0.04098964974954988
2021-08-08 20:00:00,-0.04342419036385549
2021-08-09 00:00:00,-0.04015182418478961
2021-08-09 04:00:00,-0.04933092574081844
2021-08-09 08:00:00,-0.02859339375802184
2021-08-09 12:00:00,0.04991891276085296
2021-08-09 16:00:00,0.051383701047529
2021-08-09 20:00:00,0.06764214075182048
2021-08-10 00:00:00,0.07350608503079023
2021-08-10 04:00:00,-0.005754096163297675
2021-08-10 08:00:00,-0.008021196168773575
2021-08-10 12:00:00,-0.007869137857637537
2021-08-10 16:00:00,-0.012488451267512878
2021-08-10 20:00:00,0.008769367559117851
2021-08-11 00:00:00,0.0001432568978195721
2021-08-11 04:00:00,0.011572317377368444
2021-08-11 08:00:00,0.03546562855449275
2021-08-11 12:00:00,0.02280834057230856
2021-08-11 16:00:00,0.032963465174461894
2021-08-11 20:00:00,0.028659970687946908
2021-08-12 00:00:00,-0.022043852537642194
2021-08-12 04:00:00,-0.0007590864829719028
2021-08-12 08:00:00,-0.03192079427588875
