2020-08-04 00:00:00,93.31875314859896
2020-08-04 04:00:00,93.88867015748384
2020-08-04 08:00:00,94.0627343685972
2020-08-04 12:00:00,94.23710324714351
2020-08-04 16:00:00,94.39735264552515
2020-08-04 20:00:00,94.28401450138244
2020-08-05 00:00:00,94.47650769114662
2020-08-05 04:00:00,94.70250123772107
2020-08-05 08:00:00,94.90338378339484
2020-08-05 12:00:00,95.09243055707088
2020-08-05 16:00:00,95.55942754807346
2020-08-05 20:00:00,96.02257187934575
2020-08-06 00:00:00,96.42958941109816
2020-08-06 04:00:00,96.2955346230318
2020-08-06 08:00:00,96.35077496926563
2020-08-06 12:00:00,96.5312289833204
2020-08-06 16:00:00,96.87972067341248
2020-08-06 20:00:00,96.53263508050686
2020-08-07 00:00:00,96.38252949735693
2020-08-07 04:00:00,96.07727445107605
2020-08-07 08:00:00,96.53829298091246
2020-08-07 12:00:00,97.45195792197495
2020-08-07 16:00:00,97.30274507232072
2020-08-07 20:00:00,96.46567981853876
2020-08-08 00:00:00,96.7425505678737
2020-08-08 04:00:00,96.69633891898147
2020-08-08 08:00:00,96.68062957557338
2020-08-08 12:00:00,96.64292615792694
2020-08-08 16:00:00,96.88201158765965
2020-08-08 20:00:00,96.88167003372259
2020-08-09 00:00:00,97.29689351477367
2020-08-09 04:00:00,97.30454943314069
2020-08-09 08:00:00,97.33011947240799
2020-08-09 12:00:00,97.2926059217256
2020-08-09 16:00:00,97.36877017244662
2020-08-09 20:00:00,97.47798370725766
2020-08-10 00:00:00,97.51325555864683
2020-08-10 04:00:00,97.83729797700084
2020-08-10 08:00:00,98.15382527649645
2020-08-10 12:00:00,97.70771311993283
2020-08-10 16:00:00,97.78345985499514
2020-08-10 20:00:00,97.4721061821124
2020-08-11 00:00:00,96.79963917230182
2020-08-11 04:00:00,96.97395085912105
2020-08-11 08:00:00,96.8889575014196
2020-08-11 12:00:00,96.74558116844645
2020-08-11 16:00:00,95.62780221863403
2020-08-11 20:00:00,95.45872633902663
2020-08-12 00:00:00,95.10833535681161
2020-08-12 04:00:00,94.81474872747633
2020-08-12 08:00:00,94.54738679105076
2020-08-12 12:00:00,94.43402230242289
2020-08-12 16:00:00,94.95175358513568
2020-08-12 20:00:00,96.17111444929189
2020-08-13 00:00:00,96.09502410440743
2020-08-13 04:00:00,96.86470524086708
2020-08-13 08:00:00,97.0320897217951
2020-08-13 12:00:00,96.90989586347176
2020-08-13 16:00:00,96.64333775898007
2020-08-13 20:00:00,96.50371056711458
2020-08-14 00:00:00,98.05007018246381
2020-08-14 04:00:00,98.12185330715255
2020-08-14 08:00:00,98.31378423876437
2020-08-14 12:00:00,99.03587087957811
2020-08-14 16:00:00,99.70962959801565
2020-08-14 20:00:00,100.08085992877079
2020-08-15 00:00:00,100.0895971088649
2020-08-15 04:00:00,100.33571771258441
2020-08-15 08:00:00,100.21098663422173
2020-08-15 12:00:00,100.62611873231829
2020-08-15 16:00:00,100.75928831404234
2020-08-15 20:00:00,100.97305652766939
2020-08-16 00:00:00,101.27242712866777
2020-08-16 04:00:00,101.35804942718835
2020-08-16 08:00:00,101.60188279064602
2020-08-16 12:00:00,101.68569467089982
2020-08-16 16:00:00,102.7397063714619
2020-08-16 20:00:00,102.98036804413434
2020-08-17 00:00:00,103.76043352215497
2020-08-17 04:00:00,103.98180906667181
2020-08-17 08:00:00,104.56283615450653
2020-08-17 12:00:00,104.90096911459962
2020-08-17 16:00:00,105.38795462665972
2020-08-17 20:00:00,105.82184829176416
2020-08-18 00:00:00,105.75085645136967
2020-08-18 04:00:00,105.70861239047066
2020-08-18 08:00:00,105.77739004448034
2020-08-18 12:00:00,106.33857903007976
2020-08-18 16:00:00,106.22063950191948
2020-08-18 20:00:00,106.33009086168003
2020-08-19 00:00:00,105.67995006556647
2020-08-19 04:00:00,105.49137839830391
2020-08-19 08:00:00,104.66075962182022
2020-08-19 12:00:00,104.04047053608302
2020-08-19 16:00:00,103.65185068702749
2020-08-19 20:00:00,102.82153112483769
2020-08-20 00:00:00,102.87940513053034
2020-08-20 04:00:00,102.66259670601085
2020-08-20 08:00:00,102.48050229153598
2020-08-20 12:00:00,102.50037970568467
2020-08-20 16:00:00,102.78223152793578
2020-08-20 20:00:00,102.61647965160485
2020-08-21 00:00:00,102.56398487106598
2020-08-21 04:00:00,102.46493328732713
2020-08-21 08:00:00,102.19819879136314
2020-08-21 12:00:00,102.13755712808516
2020-08-21 16:00:00,101.66347254682084
2020-08-21 20:00:00,101.17840697889461
2020-08-22 00:00:00,100.4806854599071
2020-08-22 04:00:00,99.91669523299447
2020-08-22 08:00:00,99.69865899232664
2020-08-22 12:00:00,99.56507387195624
2020-08-22 16:00:00,98.57280373281436
2020-08-22 20:00:00,97.85525540440075
2020-08-23 00:00:00,97.90620602266628
2020-08-23 04:00:00,97.44797578474049
2020-08-23 08:00:00,97.30175452918178
2020-08-23 12:00:00,97.0998653910169
2020-08-23 16:00:00,97.05767248083335
2020-08-23 20:00:00,96.8509181671427
2020-08-24 00:00:00,96.70326113606984
2020-08-24 04:00:00,96.69810859453925
2020-08-24 08:00:00,97.46391608456669
2020-08-24 12:00:00,97.75594974834
2020-08-24 16:00:00,97.79192958932687
2020-08-24 20:00:00,98.37640834373661
2020-08-25 00:00:00,98.73675633768407
2020-08-25 04:00:00,98.45441363746376
2020-08-25 08:00:00,98.38800627557097
2020-08-25 12:00:00,98.24363884216845
2020-08-25 16:00:00,96.88102315677106
2020-08-25 20:00:00,96.24958080625922
2020-08-26 00:00:00,96.04218583234578
2020-08-26 04:00:00,96.01986404535735
2020-08-26 08:00:00,96.01720677621793
2020-08-26 12:00:00,96.09011986315892
2020-08-26 16:00:00,96.50160055682994
2020-08-26 20:00:00,96.74625397748532
2020-08-27 00:00:00,97.08857147725811
2020-08-27 04:00:00,97.28297700134083
2020-08-27 08:00:00,97.26168902395355
2020-08-27 12:00:00,96.94411041151939
2020-08-27 16:00:00,97.3113127809764
2020-08-27 20:00:00,97.17723334815116
2020-08-28 00:00:00,97.29247448273875
2020-08-28 04:00:00,97.45514901832094
2020-08-28 08:00:00,97.40756354456876
2020-08-28 12:00:00,97.90880300623999
2020-08-28 16:00:00,97.96870562516906
2020-08-28 20:00:00,98.15805292622906
2020-08-29 00:00:00,98.08741427513283
2020-08-29 04:00:00,98.27429746565812
2020-08-29 08:00:00,98.18132034342571
2020-08-29 12:00:00,97.92662040500713
2020-08-29 16:00:00,98.01752719929037
2020-08-29 20:00:00,98.01069250558704
2020-08-30 00:00:00,97.4927044705725
2020-08-30 04:00:00,97.62473727365162
2020-08-30 08:00:00,97.69884629131418
2020-08-30 12:00:00,97.78089548495997
2020-08-30 16:00:00,98.94754408762499
2020-08-30 20:00:00,100.07589342976175
2020-08-31 00:00:00,100.49293365162872
2020-08-31 04:00:00,100.75392517493239
2020-08-31 08:00:00,101.06100273173934
2020-08-31 12:00:00,101.61387287816437
2020-08-31 16:00:00,101.96765345743525
2020-08-31 20:00:00,102.4804352664955
2020-09-01 00:00:00,102.94126973851965
2020-09-01 04:00:00,103.69934701691659
2020-09-01 08:00:00,105.00239038977415
2020-09-01 12:00:00,105.75413919343659
2020-09-01 16:00:00,106.82414508533587
2020-09-01 20:00:00,107.7564705310618
2020-09-02 00:00:00,108.33309073036817
2020-09-02 04:00:00,108.88268784726837
2020-09-02 08:00:00,109.7110552637664
2020-09-02 12:00:00,109.55909239739395
2020-09-02 16:00:00,109.78338366298098
2020-09-02 20:00:00,109.86309938099076
2020-09-03 00:00:00,110.13686556192778
2020-09-03 04:00:00,110.28628791533748
2020-09-03 08:00:00,110.22385341061359
2020-09-03 12:00:00,110.03822082148862
2020-09-03 16:00:00,108.80568507170558
2020-09-03 20:00:00,108.55802672219032
2020-09-04 00:00:00,107.78182890315563
2020-09-04 04:00:00,107.74680497897053
2020-09-04 08:00:00,107.65430214518241
2020-09-04 12:00:00,107.31516377582969
2020-09-04 16:00:00,106.32424661044895
2020-09-04 20:00:00,105.98628876834452
2020-09-05 00:00:00,105.66295700920088
2020-09-05 04:00:00,105.44869004944006
2020-09-05 08:00:00,105.3119305408666
2020-09-05 12:00:00,104.33856569078645
2020-09-05 16:00:00,103.23077417961542
2020-09-05 20:00:00,101.0225225311717
2020-09-06 00:00:00,100.17726923105558
2020-09-06 04:00:00,99.4350248852996
2020-09-06 08:00:00,98.22705080890982
2020-09-06 12:00:00,97.27147628017582
2020-09-06 16:00:00,96.22336750347313
2020-09-06 20:00:00,95.58949768689162
2020-09-07 00:00:00,94.9494694912401
2020-09-07 04:00:00,94.39116055038448
2020-09-07 08:00:00,93.71726406528857
2020-09-07 12:00:00,92.78702820461501
2020-09-07 16:00:00,91.75288896578442
2020-09-07 20:00:00,91.02449290884415
2020-09-08 00:00:00,90.69894912695847
2020-09-08 04:00:00,90.24119713708916
2020-09-08 08:00:00,89.61433470911376
2020-09-08 12:00:00,89.08766758726459
2020-09-08 16:00:00,88.3929851776794
2020-09-08 20:00:00,87.5726890738037
2020-09-09 00:00:00,87.3127168564668
2020-09-09 04:00:00,86.59323463847221
2020-09-09 08:00:00,86.28695989201407
2020-09-09 12:00:00,86.046476561764
2020-09-09 16:00:00,86.01167670126955
2020-09-09 20:00:00,85.73278000696803
2020-09-10 00:00:00,85.68756259675814
2020-09-10 04:00:00,85.72349158315576
2020-09-10 08:00:00,85.54469538848923
2020-09-10 12:00:00,85.33550423042546
2020-09-10 16:00:00,85.48185496683821
2020-09-10 20:00:00,86.35459528544716
2020-09-11 00:00:00,86.67195626705964
2020-09-11 04:00:00,86.81705219769668
2020-09-11 08:00:00,87.07266882851434
2020-09-11 12:00:00,87.33740171288838
2020-09-11 16:00:00,87.70270554182616
2020-09-11 20:00:00,87.76644617010894
2020-09-12 00:00:00,87.89481995055492
2020-09-12 04:00:00,87.72145047090322
2020-09-12 08:00:00,87.76656355090026
2020-09-12 12:00:00,88.04334136926165
2020-09-12 16:00:00,88.35485956905546
2020-09-12 20:00:00,89.46513362348361
2020-09-13 00:00:00,89.64173694757812
2020-09-13 04:00:00,89.74393785049882
2020-09-13 08:00:00,90.03573434612976
2020-09-13 12:00:00,90.6283499592431
2020-09-13 16:00:00,90.82331754489407
2020-09-13 20:00:00,91.0303511571666
2020-09-14 00:00:00,91.39160852908178
2020-09-14 04:00:00,91.62142281180934
2020-09-14 08:00:00,91.85518408888109
2020-09-14 12:00:00,91.91351746997609
2020-09-14 16:00:00,92.051862028207
2020-09-14 20:00:00,92.02475312666228
2020-09-15 00:00:00,92.19495347444658
2020-09-15 04:00:00,91.9963897631374
2020-09-15 08:00:00,92.16955980709547
2020-09-15 12:00:00,92.37224190399895
2020-09-15 16:00:00,91.8949124397584
2020-09-15 20:00:00,91.98348265038474
2020-09-16 00:00:00,91.82314411600527
2020-09-16 04:00:00,91.67676479298747
2020-09-16 08:00:00,91.43259751377894
2020-09-16 12:00:00,91.0691108420707
2020-09-16 16:00:00,91.03294604300595
2020-09-16 20:00:00,91.05280928793144
2020-09-17 00:00:00,90.92955684254996
2020-09-17 04:00:00,91.4283083904001
2020-09-17 08:00:00,91.7362712832505
2020-09-17 12:00:00,91.85875017031259
2020-09-17 16:00:00,92.08744164000912
2020-09-17 20:00:00,91.8286737473516
2020-09-18 00:00:00,92.12126177658033
2020-09-18 04:00:00,92.23578914796268
2020-09-18 08:00:00,92.28507934931007
2020-09-18 12:00:00,92.49451469600507
2020-09-18 16:00:00,92.70388895420317
2020-09-18 20:00:00,92.8096432173997
2020-09-19 00:00:00,93.0134642286463
2020-09-19 04:00:00,93.11137644662399
2020-09-19 08:00:00,92.89426029666498
2020-09-19 12:00:00,93.09857842380158
2020-09-19 16:00:00,92.84657081888415
2020-09-19 20:00:00,93.04457864986853
2020-09-20 00:00:00,92.93623673817618
2020-09-20 04:00:00,93.00096354745779
2020-09-20 08:00:00,93.22602364969255
2020-09-20 12:00:00,93.28387736126273
2020-09-20 16:00:00,93.43653898588651
2020-09-20 20:00:00,93.36915443531375
2020-09-21 00:00:00,93.4627408033244
2020-09-21 04:00:00,93.91639803152125
2020-09-21 08:00:00,94.01408714178412
2020-09-21 12:00:00,93.72418501796739
2020-09-21 16:00:00,92.88331702880376
2020-09-21 20:00:00,92.62334694072142
2020-09-22 00:00:00,92.09707217610894
2020-09-22 04:00:00,91.57841956378283
2020-09-22 08:00:00,90.74979511602851
2020-09-22 12:00:00,90.16963936149342
2020-09-22 16:00:00,89.60753754148169
2020-09-22 20:00:00,88.85863936561427
2020-09-23 00:00:00,88.18426858333162
2020-09-23 04:00:00,87.93062155744357
2020-09-23 08:00:00,87.2147199653784
2020-09-23 12:00:00,86.97027541215067
2020-09-23 16:00:00,87.04827751603689
2020-09-23 20:00:00,86.22636257871031
2020-09-24 00:00:00,85.50702865510823
2020-09-24 04:00:00,85.13143949747193
2020-09-24 08:00:00,84.96895127786797
2020-09-24 12:00:00,84.66089606340707
2020-09-24 16:00:00,84.60140190759763
2020-09-24 20:00:00,84.46765491551476
2020-09-25 00:00:00,84.60950348433356
2020-09-25 04:00:00,84.41834045728649
2020-09-25 08:00:00,84.10432620175385
2020-09-25 12:00:00,84.05301202304457
2020-09-25 16:00:00,83.954036048846
2020-09-25 20:00:00,83.96854405544758
2020-09-26 00:00:00,83.92527173902855
2020-09-26 04:00:00,83.61637771947049
2020-09-26 08:00:00,83.67967402689324
2020-09-26 12:00:00,83.70970628963495
2020-09-26 16:00:00,83.81528353918506
2020-09-26 20:00:00,83.81004227675867
2020-09-27 00:00:00,84.32508501187276
2020-09-27 04:00:00,84.57976349939696
2020-09-27 08:00:00,84.8500616124915
2020-09-27 12:00:00,84.7928457269272
2020-09-27 16:00:00,84.89923015795704
2020-09-27 20:00:00,85.05239988741828
2020-09-28 00:00:00,85.06623582727147
2020-09-28 04:00:00,85.00672493054823
2020-09-28 08:00:00,85.371008714164
2020-09-28 12:00:00,85.2531420736768
2020-09-28 16:00:00,85.48558022611488
2020-09-28 20:00:00,86.26953537008897
2020-09-29 00:00:00,86.63831121252984
2020-09-29 04:00:00,87.1519856934946
2020-09-29 08:00:00,87.3081209417085
2020-09-29 12:00:00,87.46947295465188
2020-09-29 16:00:00,87.52297864013937
2020-09-29 20:00:00,87.60447813678675
2020-09-30 00:00:00,87.70868138666279
2020-09-30 04:00:00,87.98764845955233
2020-09-30 08:00:00,88.13079727575712
2020-09-30 12:00:00,88.11350715050759
2020-09-30 16:00:00,88.59039064156838
2020-09-30 20:00:00,88.5066547177028
2020-10-01 00:00:00,88.86054676344955
2020-10-01 04:00:00,89.06657236307028
2020-10-01 08:00:00,89.27726627274676
2020-10-01 12:00:00,89.8076542507992
2020-10-01 16:00:00,89.80380021741908
2020-10-01 20:00:00,88.48541599987358
2020-10-02 00:00:00,88.17892978564906
2020-10-02 04:00:00,87.96009095261563
2020-10-02 08:00:00,87.54762570849168
2020-10-02 12:00:00,87.52241647810219
2020-10-02 16:00:00,87.43638622881231
2020-10-02 20:00:00,87.45607573272805
2020-10-03 00:00:00,87.50949265349136
2020-10-03 04:00:00,87.80350468834165
2020-10-03 08:00:00,87.78623088764148
2020-10-03 12:00:00,87.98803629188781
2020-10-03 16:00:00,87.54533115824911
2020-10-03 20:00:00,87.64867087788204
2020-10-04 00:00:00,87.92515804114555
2020-10-04 04:00:00,87.65180543401986
2020-10-04 08:00:00,87.92367488749214
2020-10-04 12:00:00,87.83399459101831
2020-10-04 16:00:00,87.55704430752316
2020-10-04 20:00:00,87.43221514150196
2020-10-05 00:00:00,87.14261488955029
2020-10-05 04:00:00,87.12989785150633
2020-10-05 08:00:00,87.22075601825375
2020-10-05 12:00:00,87.22220110975921
2020-10-05 16:00:00,86.73886209637752
2020-10-05 20:00:00,86.58792298816576
2020-10-06 00:00:00,86.05996463880014
2020-10-06 04:00:00,85.91157269820422
2020-10-06 08:00:00,85.69217513606336
2020-10-06 12:00:00,84.73835041647061
2020-10-06 16:00:00,84.73445430087229
2020-10-06 20:00:00,85.6421517883779
2020-10-07 00:00:00,85.74705998044202
2020-10-07 04:00:00,85.62651765978212
2020-10-07 08:00:00,85.99951775102807
2020-10-07 12:00:00,85.98921531243349
2020-10-07 16:00:00,86.19806291358087
2020-10-07 20:00:00,85.96510836269981
2020-10-08 00:00:00,85.85458586988291
2020-10-08 04:00:00,85.4659976359235
2020-10-08 08:00:00,85.32029810730987
2020-10-08 12:00:00,85.14844308661368
2020-10-08 16:00:00,86.27360896420873
2020-10-08 20:00:00,86.24016197583713
2020-10-09 00:00:00,86.52667590313217
2020-10-09 04:00:00,86.70657177306904
2020-10-09 08:00:00,86.61967046468257
2020-10-09 12:00:00,87.39363131293649
2020-10-09 16:00:00,88.23753327584572
2020-10-09 20:00:00,88.51207191427646
2020-10-10 00:00:00,88.7409927820326
2020-10-10 04:00:00,89.4434603086014
2020-10-10 08:00:00,89.8320212980113
2020-10-10 12:00:00,90.031856945832
2020-10-10 16:00:00,90.12080417744458
2020-10-10 20:00:00,90.23652683328977
2020-10-11 00:00:00,90.16747284382939
2020-10-11 04:00:00,90.30692048626084
2020-10-11 08:00:00,90.51916165952599
2020-10-11 12:00:00,90.95184682591325
2020-10-11 16:00:00,91.20088964573624
2020-10-11 20:00:00,91.82118582919749
2020-10-12 00:00:00,92.0224741066074
2020-10-12 04:00:00,92.45883666189333
2020-10-12 08:00:00,92.60122518112966
2020-10-12 12:00:00,92.5247625503738
2020-10-12 16:00:00,93.44939870655986
2020-10-12 20:00:00,93.99983344397988
2020-10-13 00:00:00,94.5910473778687
2020-10-13 04:00:00,94.74080444278711
2020-10-13 08:00:00,95.08903216982642
2020-10-13 12:00:00,95.30077019629648
2020-10-13 16:00:00,94.98354989222527
2020-10-13 20:00:00,95.0532160962284
2020-10-14 00:00:00,95.1387201455458
2020-10-14 04:00:00,95.19473759508575
2020-10-14 08:00:00,95.32285096727672
2020-10-14 12:00:00,95.12644460295162
2020-10-14 16:00:00,94.72870702021812
2020-10-14 20:00:00,94.59350572713619
2020-10-15 00:00:00,94.60332634732416
2020-10-15 04:00:00,94.1555350870094
2020-10-15 08:00:00,94.02923471490894
2020-10-15 12:00:00,93.5758595454651
2020-10-15 16:00:00,93.69922313283823
2020-10-15 20:00:00,93.78973683575705
2020-10-16 00:00:00,93.91081803649601
2020-10-16 04:00:00,93.90841281411943
2020-10-16 08:00:00,93.11830922639324
2020-10-16 12:00:00,92.60931041591982
2020-10-16 16:00:00,92.54793310379793
2020-10-16 20:00:00,92.58974262471563
2020-10-17 00:00:00,92.57536339335239
2020-10-17 04:00:00,92.5401459055541
2020-10-17 08:00:00,92.6581327943863
2020-10-17 12:00:00,92.97982737755021
2020-10-17 16:00:00,92.03879782352908
2020-10-17 20:00:00,91.87918544199825
2020-10-18 00:00:00,91.18149776698041
2020-10-18 04:00:00,91.15608792160047
2020-10-18 08:00:00,91.21017494710448
2020-10-18 12:00:00,91.21644564146361
2020-10-18 16:00:00,91.29595002608158
2020-10-18 20:00:00,91.28248685278044
2020-10-19 00:00:00,91.28754272803971
2020-10-19 04:00:00,91.35494539528024
2020-10-19 08:00:00,91.41224330969378
2020-10-19 12:00:00,91.37487152562616
2020-10-19 16:00:00,91.59643596041363
2020-10-19 20:00:00,91.11378253283785
2020-10-20 00:00:00,91.13098842957324
2020-10-20 04:00:00,91.04299431191501
2020-10-20 08:00:00,90.60729131563455
2020-10-20 12:00:00,90.56065894089491
2020-10-20 16:00:00,90.41102932747287
2020-10-20 20:00:00,90.06123442231168
2020-10-21 00:00:00,90.00807568008685
2020-10-21 04:00:00,90.48770607036079
2020-10-21 08:00:00,91.09123124634485
2020-10-21 12:00:00,91.67854401020335
2020-10-21 16:00:00,93.61459700795999
2020-10-21 20:00:00,94.39806666852205
2020-10-22 00:00:00,94.77371348323692
2020-10-22 04:00:00,94.96399213510202
2020-10-22 08:00:00,95.14765004748422
2020-10-22 12:00:00,96.4881918792723
2020-10-22 16:00:00,97.08170082411624
2020-10-22 20:00:00,97.48873049013412
2020-10-23 00:00:00,97.93507279500966
2020-10-23 04:00:00,98.08971980281846
2020-10-23 08:00:00,98.14284745399513
2020-10-23 12:00:00,98.49117291865898
2020-10-23 16:00:00,98.64741581802437
2020-10-23 20:00:00,98.44263462095184
2020-10-24 00:00:00,98.4515164577559
2020-10-24 04:00:00,98.62028738460627
2020-10-24 08:00:00,98.6874261672473
2020-10-24 12:00:00,98.86254610799115
2020-10-24 16:00:00,99.33713964336529
2020-10-24 20:00:00,99.80795563032012
2020-10-25 00:00:00,99.68298848149313
2020-10-25 04:00:00,99.90787957408433
2020-10-25 08:00:00,100.00129653655252
2020-10-25 12:00:00,100.48658766986328
2020-10-25 16:00:00,100.73176979128338
2020-10-25 20:00:00,100.97767143124696
2020-10-26 00:00:00,101.17936502915722
2020-10-26 04:00:00,101.04545163521733
2020-10-26 08:00:00,101.37146362127987
2020-10-26 12:00:00,101.37195364672274
2020-10-26 16:00:00,99.83068443789782
2020-10-26 20:00:00,98.87907718559583
2020-10-27 00:00:00,98.90894187374941
2020-10-27 04:00:00,98.96125031677519
2020-10-27 08:00:00,99.0171170203608
2020-10-27 12:00:00,97.89578419376166
2020-10-27 16:00:00,97.77293370102866
2020-10-27 20:00:00,97.66538804376187
2020-10-28 00:00:00,97.07982026211712
2020-10-28 04:00:00,97.10635956020559
2020-10-28 08:00:00,96.8522541631085
2020-10-28 12:00:00,96.05693924526459
2020-10-28 16:00:00,95.53432420671155
2020-10-28 20:00:00,95.45729798418299
2020-10-29 00:00:00,95.50628658079619
2020-10-29 04:00:00,95.51954589950982
2020-10-29 08:00:00,95.32935616354723
2020-10-29 12:00:00,95.25347806015088
2020-10-29 16:00:00,94.9112601818863
2020-10-29 20:00:00,94.8654294921068
2020-10-30 00:00:00,94.83028754461569
2020-10-30 04:00:00,94.51470191897067
2020-10-30 08:00:00,94.14913829031522
2020-10-30 12:00:00,94.5052569046428
2020-10-30 16:00:00,94.57207788805515
2020-10-30 20:00:00,94.81676573865325
2020-10-31 00:00:00,94.88612312631938
2020-10-31 04:00:00,95.05225319894058
2020-10-31 08:00:00,95.10192668755123
2020-10-31 12:00:00,95.49860636009441
2020-10-31 16:00:00,96.10570081679153
2020-10-31 20:00:00,96.48620369654475
2020-11-01 00:00:00,96.45168838154491
2020-11-01 04:00:00,96.46755730964729
2020-11-01 08:00:00,96.30407698102778
2020-11-01 12:00:00,96.31276569526219
2020-11-01 16:00:00,96.12252210264114
2020-11-01 20:00:00,95.73926262401396
2020-11-02 00:00:00,96.47328780882553
2020-11-02 04:00:00,96.68898531915838
2020-11-02 08:00:00,97.09012746017898
2020-11-02 12:00:00,96.799919046666
2020-11-02 16:00:00,97.07799082455949
2020-11-02 20:00:00,97.38497327501834
2020-11-03 00:00:00,97.14132232702337
2020-11-03 04:00:00,95.58964625961791
2020-11-03 08:00:00,95.47691336949748
2020-11-03 12:00:00,95.96829559775729
2020-11-03 16:00:00,95.84655667250898
2020-11-03 20:00:00,95.67225191779696
2020-11-04 00:00:00,96.30806095058404
2020-11-04 04:00:00,96.64781936242167
2020-11-04 08:00:00,96.53965558666589
2020-11-04 12:00:00,96.33165556811177
2020-11-04 16:00:00,96.71725755911541
2020-11-04 20:00:00,98.5917742062418
2020-11-05 00:00:00,98.47603390749249
2020-11-05 04:00:00,98.83478449808526
2020-11-05 08:00:00,98.20597778968913
2020-11-05 12:00:00,97.93191544421556
2020-11-05 16:00:00,98.63658767555484
2020-11-05 20:00:00,98.85388806426896
2020-11-06 00:00:00,99.47980591228033
2020-11-06 04:00:00,100.68486704483098
2020-11-06 08:00:00,101.04398955622578
2020-11-06 12:00:00,102.19703579681499
2020-11-06 16:00:00,102.65602715607132
2020-11-06 20:00:00,103.03379289130412
2020-11-07 00:00:00,103.81418792595758
2020-11-07 04:00:00,104.59414734111529
2020-11-07 08:00:00,104.95451513364664
2020-11-07 12:00:00,106.16627443518405
2020-11-07 16:00:00,107.05938293589699
2020-11-07 20:00:00,106.96901941341129
2020-11-08 00:00:00,107.09671441250498
2020-11-08 04:00:00,107.93189262279684
2020-11-08 08:00:00,108.17812904786905
2020-11-08 12:00:00,108.31945380731514
2020-11-08 16:00:00,108.92832679206587
2020-11-08 20:00:00,109.36585582881662
2020-11-09 00:00:00,109.4015273337529
2020-11-09 04:00:00,109.59695859852437
2020-11-09 08:00:00,110.1424326342211
2020-11-09 12:00:00,110.51224216827332
2020-11-09 16:00:00,109.99319800217239
2020-11-09 20:00:00,109.98503420274432
2020-11-10 00:00:00,110.18753687037483
2020-11-10 04:00:00,110.27847428242471
2020-11-10 08:00:00,110.96994860583425
2020-11-10 12:00:00,111.47627618796871
2020-11-10 16:00:00,111.95699378189619
2020-11-10 20:00:00,112.41411383776175
2020-11-11 00:00:00,112.6408105670203
2020-11-11 04:00:00,113.60061748717929
2020-11-11 08:00:00,114.01022370302118
2020-11-11 12:00:00,113.66379385517097
2020-11-11 16:00:00,113.77040309967701
2020-11-11 20:00:00,114.31035344538894
2020-11-12 00:00:00,113.61784873886096
2020-11-12 04:00:00,112.7877762687858
2020-11-12 08:00:00,112.7504578262932
2020-11-12 12:00:00,112.2971668334661
2020-11-12 16:00:00,112.02027152794925
2020-11-12 20:00:00,112.41401950281528
2020-11-13 00:00:00,112.90072376888318
2020-11-13 04:00:00,113.13189838591474
2020-11-13 08:00:00,113.32982219586941
2020-11-13 12:00:00,113.62071480155213
2020-11-13 16:00:00,114.15435920826643
2020-11-13 20:00:00,114.22630313011273
2020-11-14 00:00:00,114.6343015606111
2020-11-14 04:00:00,114.95360267426301
2020-11-14 08:00:00,115.14984225474566
2020-11-14 12:00:00,114.72470936707242
2020-11-14 16:00:00,115.58025103464351
2020-11-14 20:00:00,115.46496108384777
2020-11-15 00:00:00,115.64787957746509
2020-11-15 04:00:00,115.72249670219304
2020-11-15 08:00:00,115.99033442457092
2020-11-15 12:00:00,115.88512003460293
2020-11-15 16:00:00,115.88020760264163
2020-11-15 20:00:00,115.01238586013271
2020-11-16 00:00:00,114.56541447767667
2020-11-16 04:00:00,113.49934333175007
2020-11-16 08:00:00,113.04307264345962
2020-11-16 12:00:00,113.05314078306489
2020-11-16 16:00:00,113.28411453696914
2020-11-16 20:00:00,112.51635508053413
2020-11-17 00:00:00,112.83377646535627
2020-11-17 04:00:00,113.75765836285974
2020-11-17 08:00:00,113.69162774246618
2020-11-17 12:00:00,113.55761914738852
2020-11-17 16:00:00,114.21267739443716
2020-11-17 20:00:00,115.78858646783664
2020-11-18 00:00:00,115.86334570415806
2020-11-18 04:00:00,116.85325501476709
2020-11-18 08:00:00,117.07147977490196
2020-11-18 12:00:00,117.16981560802475
2020-11-18 16:00:00,116.22539446092462
2020-11-18 20:00:00,116.18289882624418
2020-11-19 00:00:00,115.97981504421635
2020-11-19 04:00:00,115.94861627664355
2020-11-19 08:00:00,115.87163181114192
2020-11-19 12:00:00,115.82584816148241
2020-11-19 16:00:00,116.30429751890524
2020-11-19 20:00:00,116.57145480941637
2020-11-20 00:00:00,116.46966787602754
2020-11-20 04:00:00,117.08090612320497
2020-11-20 08:00:00,117.29172823336862
2020-11-20 12:00:00,118.53184121901748
2020-11-20 16:00:00,119.2555757576152
2020-11-20 20:00:00,120.58452638947826
2020-11-21 00:00:00,121.02219413253184
2020-11-21 04:00:00,121.33576732322341
2020-11-21 08:00:00,121.67142925879394
2020-11-21 12:00:00,122.17393522985124
2020-11-21 16:00:00,123.34089747256424
2020-11-21 20:00:00,124.33224516603647
2020-11-22 00:00:00,124.99410446154612
2020-11-22 04:00:00,125.42222163574428
2020-11-22 08:00:00,125.69609637476724
2020-11-22 12:00:00,126.08950930595056
2020-11-22 16:00:00,126.35080365288387
2020-11-22 20:00:00,127.44484731410493
2020-11-23 00:00:00,128.15083311620828
