timestamp,close
2021-05-11 12:00:00,0.6215634051421052
2021-05-11 16:00:00,-1.6804757142825661
2021-05-11 20:00:00,1.709490682639976
2021-05-12 00:00:00,-0.3175414028976995
2021-05-12 04:00:00,-1.2272232454653385
2021-05-12 08:00:00,1.725639857918853
2021-05-12 12:00:00,-1.6607167405208474
2021-05-12 16:00:00,1.085815694594338
2021-05-12 20:00:00,-1.6432763095088017
2021-05-13 00:00:00,0.46744123021359163
2021-05-13 04:00:00,-1.3132196171739883
2021-05-13 08:00:00,-1.2299006545998816
2021-05-13 12:00:00,-1.6750594828687346
2021-05-13 16:00:00,-0.2944752702370453
2021-05-13 20:00:00,-0.612182655630344
2021-05-14 00:00:00,-1.7257241953388023
2021-05-14 04:00:00,1.2732740707135493
2021-05-14 08:00:00,0.56561268239635
2021-05-14 12:00:00,-1.2089882634742315
2021-05-14 16:00:00,-1.7200699163613489
2021-05-14 20:00:00,-0.14382724908062589
2021-05-15 00:00:00,1.0527567620878029
2021-05-15 04:00:00,0.13830894692721862
2021-05-15 08:00:00,-0.6961024249701728
2021-05-15 12:00:00,-1.486170018053441
2021-05-15 16:00:00,-1.530537291734975
2021-05-15 20:00:00,1.551286297913061
2021-05-16 00:00:00,1.715184153547806
2021-05-16 04:00:00,-0.05206511898941551
2021-05-16 08:00:00,0.3001020179587621
2021-05-16 12:00:00,0.4872995967876142
2021-05-16 16:00:00,0.24283703596879533
2021-05-16 20:00:00,1.527725071957891
2021-05-17 00:00:00,1.219036156572635
2021-05-17 04:00:00,-1.459951928158518
2021-05-17 08:00:00,-0.2408686109702846
2021-05-17 12:00:00,0.3416996922644938
2021-05-17 16:00:00,-1.0658908692156568
2021-05-17 20:00:00,0.543429077834512
2021-05-18 00:00:00,-1.7221404819056505
2021-05-18 04:00:00,-1.6824169613687028
2021-05-18 08:00:00,-1.4720316835042682
2021-05-18 12:00:00,-0.9761702143232769
2021-05-18 16:00:00,-1.6013013830738632
2021-05-18 20:00:00,-0.863413862131668
2021-05-19 00:00:00,-1.320633234620037
2021-05-19 04:00:00,-0.7456163723111742
2021-05-19 08:00:00,1.6388927251758685
2021-05-19 12:00:00,-0.3224056888274253
2021-05-19 16:00:00,0.6172857402838182
2021-05-19 20:00:00,1.565013381265618
2021-05-20 00:00:00,1.5899623429231975
2021-05-20 04:00:00,0.01947403867488344
2021-05-20 08:00:00,1.729596042512317
2021-05-20 12:00:00,0.08612016542819077
2021-05-20 16:00:00,-0.6226979490617778
2021-05-20 20:00:00,0.6123125762280145
2021-05-21 00:00:00,-1.2730129424395484
2021-05-21 04:00:00,-1.1663675203406558
2021-05-21 08:00:00,-1.726702925450869
2021-05-21 12:00:00,-0.6714401109604737
2021-05-21 16:00:00,-1.0049559897292164
2021-05-21 20:00:00,-0.4008519751539049
2021-05-22 00:00:00,1.5506969771599688
2021-05-22 04:00:00,1.6810220186945994
2021-05-22 08:00:00,1.709658409050368
2021-05-22 12:00:00,1.5962679651496234
2021-05-22 16:00:00,1.3442738207022504
2021-05-22 20:00:00,0.4211262359317871
2021-05-23 00:00:00,-1.647161094984823
2021-05-23 04:00:00,-1.6865203856910762
2021-05-23 08:00:00,-0.781008252149894
2021-05-23 12:00:00,1.063759960819329
2021-05-23 16:00:00,-0.8029687393751569
2021-05-23 20:00:00,-1.257564790130104
2021-05-24 00:00:00,1.7282633813561317
2021-05-24 04:00:00,-1.672891088225488
2021-05-24 08:00:00,1.2850336545203958
2021-05-24 12:00:00,-1.1847631020493596
2021-05-24 16:00:00,-1.6386943790576116
2021-05-24 20:00:00,-1.7160784777898457
2021-05-25 00:00:00,1.0768085660844144
2021-05-25 04:00:00,0.3449877953099813
2021-05-25 08:00:00,-0.5592216160169918
2021-05-25 12:00:00,-1.1041847089281915
2021-05-25 16:00:00,0.8507515028311384
2021-05-25 20:00:00,-1.6622360506491134
2021-05-26 00:00:00,-1.3834348510586691
2021-05-26 04:00:00,-0.3223769147384196
2021-05-26 08:00:00,-0.27585125537406696
2021-05-26 12:00:00,1.3558771157176692
2021-05-26 16:00:00,0.6793221695875028
2021-05-26 20:00:00,0.8108320747183292
2021-05-27 00:00:00,-0.4423217339242377
2021-05-27 04:00:00,-1.3046602986047948
2021-05-27 08:00:00,-1.6444485576168255
2021-05-27 12:00:00,-1.0808794145058809
2021-05-27 16:00:00,1.5334154934227429
2021-05-27 20:00:00,-1.370662935173525
2021-05-28 00:00:00,-0.8027246658989642
2021-05-28 04:00:00,-1.6941499719081787
2021-05-28 08:00:00,1.6712149047224136
2021-05-28 12:00:00,1.7205280231002418
2021-05-28 16:00:00,1.1538154729517776
2021-05-28 20:00:00,1.5919228151876967
2021-05-29 00:00:00,1.579756195675876
2021-05-29 04:00:00,1.2591339097076542
2021-05-29 08:00:00,1.7305347675831277
2021-05-29 12:00:00,-1.727725245785787
2021-05-29 16:00:00,0.4271191031979642
2021-05-29 20:00:00,1.3508705196662114
2021-05-30 00:00:00,-1.6235785422021094
2021-05-30 04:00:00,1.6538032586541374
2021-05-30 08:00:00,1.7083044997431178
2021-05-30 12:00:00,0.7499990354109336
2021-05-30 16:00:00,-0.77796916386477
2021-05-30 20:00:00,1.5479010283352854
2021-05-31 00:00:00,1.4083206163401987
2021-05-31 04:00:00,1.6162361340507925
2021-05-31 08:00:00,-1.3722777729200575
2021-05-31 12:00:00,1.319613229176472
2021-05-31 16:00:00,-1.5526193767572214
2021-05-31 20:00:00,-1.6735264644731942
2021-06-01 00:00:00,0.4686096707327366
2021-06-01 04:00:00,-0.7510985035199401
2021-06-01 08:00:00,0.1270580234998455
2021-06-01 12:00:00,0.8073978204309913
2021-06-01 16:00:00,-1.7099424096702482
2021-06-01 20:00:00,1.4614952964675811
2021-06-02 00:00:00,1.7086916627420643
2021-06-02 04:00:00,-1.5828256593165067
2021-06-02 08:00:00,1.401548082787633
2021-06-02 12:00:00,-1.5127737098264142
2021-06-02 16:00:00,1.2328400861181956
2021-06-02 20:00:00,1.6198443048994773
2021-06-03 00:00:00,1.2122973566782316
2021-06-03 04:00:00,0.0366155386671304
2021-06-03 08:00:00,1.045429928531124
2021-06-03 12:00:00,1.7207303151259585
2021-06-03 16:00:00,1.4372317542485362
2021-06-03 20:00:00,1.1351187049480016
2021-06-04 00:00:00,-0.8621111257038433
2021-06-04 04:00:00,1.525252452071448
2021-06-04 08:00:00,1.3097423237769787
2021-06-04 12:00:00,-1.528814185024519
2021-06-04 16:00:00,-0.7355697974500208
2021-06-04 20:00:00,-0.4554045851169817
2021-06-05 00:00:00,1.3523513750176002
2021-06-05 04:00:00,1.5751483646827122
2021-06-05 08:00:00,-1.2812833945620032
2021-06-05 12:00:00,-1.7301284474382317
2021-06-05 16:00:00,-0.3430406707154279
2021-06-05 20:00:00,-1.6200410493010502
2021-06-06 00:00:00,-1.4174260789790598
2021-06-06 04:00:00,0.970434107087698
2021-06-06 08:00:00,1.068979910644925
2021-06-06 12:00:00,0.08547568664218405
2021-06-06 16:00:00,-0.732480837906392
2021-06-06 20:00:00,-1.6765500534688709
2021-06-07 00:00:00,-1.5559879345584267
2021-06-07 04:00:00,-1.1472400935187175
2021-06-07 08:00:00,-1.6059668211293483
2021-06-07 12:00:00,0.8947362751857686
2021-06-07 16:00:00,1.350342712802596
2021-06-07 20:00:00,-1.4402755224057
2021-06-08 00:00:00,0.7440023959905374
2021-06-08 04:00:00,1.4681733482744759
2021-06-08 08:00:00,-1.7034768007260186
2021-06-08 12:00:00,-1.7194571068369666
2021-06-08 16:00:00,-0.6538013473059596
2021-06-08 20:00:00,-0.4473765732674346
2021-06-09 00:00:00,0.9815183680869427
2021-06-09 04:00:00,-0.47384561700122985
2021-06-09 08:00:00,-1.554667897267277
2021-06-09 12:00:00,1.6970159871399952
2021-06-09 16:00:00,-1.7238478134153892
2021-06-09 20:00:00,-1.083984804168684
2021-06-10 00:00:00,0.28028056001875357
2021-06-10 04:00:00,0.9184854177324292
2021-06-10 08:00:00,0.0821865889516516
2021-06-10 12:00:00,-0.262627814934354
2021-06-10 16:00:00,1.732008608800766
2021-06-10 20:00:00,1.7320017023330352
2021-06-11 00:00:00,-1.1695857944500792
2021-06-11 04:00:00,0.493753297111719
2021-06-11 08:00:00,1.0935504908996492
2021-06-11 12:00:00,0.2884706160088191
2021-06-11 16:00:00,0.23354733230126878
2021-06-11 20:00:00,1.2723321366788019
2021-06-12 00:00:00,1.1287879091405648
2021-06-12 04:00:00,1.6026800831817856
2021-06-12 08:00:00,-0.7735956586494254
2021-06-12 12:00:00,1.1347237050890926
2021-06-12 16:00:00,1.4786729025359313
2021-06-12 20:00:00,-1.3991956277471582
2021-06-13 00:00:00,1.7299836254288832
2021-06-13 04:00:00,1.724647472620838
2021-06-13 08:00:00,0.7582030259042387
2021-06-13 12:00:00,1.7208031960519745
2021-06-13 16:00:00,-0.39684200090125143
2021-06-13 20:00:00,-1.7287046439943474
2021-06-14 00:00:00,-1.7297381520759996
2021-06-14 04:00:00,0.1616685059652865
2021-06-14 08:00:00,1.4420781399140903
2021-06-14 12:00:00,0.8142260802009778
2021-06-14 16:00:00,1.6325115161484773
2021-06-14 20:00:00,-0.45826282037524263
2021-06-15 00:00:00,-0.31805755345081244
2021-06-15 04:00:00,-1.5328425594812227
2021-06-15 08:00:00,-0.76788194492158
2021-06-15 12:00:00,1.3630848224850085
2021-06-15 16:00:00,-1.2780901346970792
2021-06-15 20:00:00,1.5526573134729162
2021-06-16 00:00:00,1.710155511740499
2021-06-16 04:00:00,-1.5381523913944544
2021-06-16 08:00:00,-0.7481290084786473
2021-06-16 12:00:00,1.0500532325419194
2021-06-16 16:00:00,0.9868347269118499
2021-06-16 20:00:00,1.598018930011856
2021-06-17 00:00:00,0.24323990600782822
2021-06-17 04:00:00,0.05854009557879015
2021-06-17 08:00:00,1.1935679302932012
2021-06-17 12:00:00,0.594303824663925
2021-06-17 16:00:00,-1.623398579070818
2021-06-17 20:00:00,-0.7646089938959124
2021-06-18 00:00:00,0.5102758068783929
2021-06-18 04:00:00,0.14370545915890925
2021-06-18 08:00:00,1.0952246445058869
2021-06-18 12:00:00,-1.4650209104465035
2021-06-18 16:00:00,-0.010465341022768708
2021-06-18 20:00:00,1.382303778448407
2021-06-19 00:00:00,1.6528058235440257
2021-06-19 04:00:00,-1.4974692687075195
2021-06-19 08:00:00,0.569295609767887
2021-06-19 12:00:00,1.561828293310384
2021-06-19 16:00:00,-1.0063335038866974
2021-06-19 20:00:00,-0.05248117745394584
2021-06-20 00:00:00,0.48482888460956974
2021-06-20 04:00:00,-1.7291105287410375
2021-06-20 08:00:00,-1.7313177360074696
2021-06-20 12:00:00,-1.6604647508813866
2021-06-20 16:00:00,-1.082088737547339
2021-06-20 20:00:00,1.4622576110794843
2021-06-21 00:00:00,-0.20779447081122682
2021-06-21 04:00:00,0.6788352409780595
2021-06-21 08:00:00,-0.7602981063541767
2021-06-21 12:00:00,-0.6970923105383389
2021-06-21 16:00:00,1.7216304640562774
2021-06-21 20:00:00,1.2592216652914139
2021-06-22 00:00:00,1.6274320939294646
2021-06-22 04:00:00,1.5007735957239074
2021-06-22 08:00:00,1.167530789604205
2021-06-22 12:00:00,-0.892321572000443
2021-06-22 16:00:00,-0.7673934828731482
2021-06-22 20:00:00,1.4413483901525874
2021-06-23 00:00:00,0.8264168711281703
2021-06-23 04:00:00,1.7014753484249545
2021-06-23 08:00:00,1.718829631669394
2021-06-23 12:00:00,1.0336094235021591
2021-06-23 16:00:00,-1.7021141988765154
2021-06-23 20:00:00,0.7023826819258283
2021-06-24 00:00:00,1.719227478086841
2021-06-24 04:00:00,-0.9935971238539849
2021-06-24 08:00:00,-1.1564597216252817
2021-06-24 12:00:00,1.5224876611346883
2021-06-24 16:00:00,1.4810573076722948
2021-06-24 20:00:00,-1.660442678317662
2021-06-25 00:00:00,-0.5006021853769845
2021-06-25 04:00:00,-0.10938230571225661
2021-06-25 08:00:00,0.41765826913612264
2021-06-25 12:00:00,-0.8309807321910201
2021-06-25 16:00:00,-0.3188881719110042
2021-06-25 20:00:00,1.286534247337538
2021-06-26 00:00:00,-1.4464039760868452
2021-06-26 04:00:00,0.9439483400489023
2021-06-26 08:00:00,-0.9016042409274154
2021-06-26 12:00:00,0.7184829079995776
2021-06-26 16:00:00,0.6217801704866744
2021-06-26 20:00:00,0.4197187015120092
2021-06-27 00:00:00,-1.5921610500916341
2021-06-27 04:00:00,-1.6677256211996152
2021-06-27 08:00:00,1.564290586545353
2021-06-27 12:00:00,0.6079671418791344
2021-06-27 16:00:00,1.4569972690135486
2021-06-27 20:00:00,1.5909736849484168
2021-06-28 00:00:00,1.7209961101238285
2021-06-28 04:00:00,-0.15448757212277853
2021-06-28 08:00:00,1.2552436061695957
2021-06-28 12:00:00,-1.4465360565629943
2021-06-28 16:00:00,1.1670300093098285
2021-06-28 20:00:00,1.5052367570882534
2021-06-29 00:00:00,-0.3017226293750776
2021-06-29 04:00:00,-1.6333640458497516
2021-06-29 08:00:00,1.1670613925122404
2021-06-29 12:00:00,-1.2973197415634876
2021-06-29 16:00:00,-1.658125966839126
2021-06-29 20:00:00,-0.62247352529719
2021-06-30 00:00:00,1.1777270985312975
2021-06-30 04:00:00,1.5118297082421865
2021-06-30 08:00:00,0.29961649548770686
2021-06-30 12:00:00,-0.2510314402017013
2021-06-30 16:00:00,1.287042796334759
2021-06-30 20:00:00,0.32321469231854055
2021-07-01 00:00:00,-0.1735314040525283
2021-07-01 04:00:00,1.223024163768078
2021-07-01 08:00:00,0.9641126220989417
2021-07-01 12:00:00,-0.14384555028819104
2021-07-01 16:00:00,1.6842917739617864
2021-07-01 20:00:00,1.6694052414393545
2021-07-02 00:00:00,-0.9281218122773092
2021-07-02 04:00:00,-1.543135857908827
2021-07-02 08:00:00,0.028505792081591784
2021-07-02 12:00:00,0.5738639141675864
2021-07-02 16:00:00,1.728204489074706
2021-07-02 20:00:00,-0.8979673906381381
2021-07-03 00:00:00,1.726321651932743
2021-07-03 04:00:00,-1.5734617597090537
2021-07-03 08:00:00,0.23903989196917036
2021-07-03 12:00:00,1.6412588583169618
2021-07-03 16:00:00,-0.686778720276376
2021-07-03 20:00:00,1.6708594038436162
2021-07-04 00:00:00,-1.7135319250984733
2021-07-04 04:00:00,1.611464624949795
2021-07-04 08:00:00,1.6726062069670606
2021-07-04 12:00:00,1.7271401102224717
2021-07-04 16:00:00,1.6286309061995423
2021-07-04 20:00:00,-0.3790031885114159
2021-07-05 00:00:00,1.1116831304670174
2021-07-05 04:00:00,0.7778781963151163
2021-07-05 08:00:00,1.3012575276731528
2021-07-05 12:00:00,-1.728883518914734
2021-07-05 16:00:00,-1.3480500762691747
2021-07-05 20:00:00,-1.0275871849516132
2021-07-06 00:00:00,-1.726560590295811
2021-07-06 04:00:00,-0.7289821199865916
2021-07-06 08:00:00,-0.6146145727664618
2021-07-06 12:00:00,0.6751063827328283
2021-07-06 16:00:00,-1.5720815105755193
2021-07-06 20:00:00,-0.746833560024331
2021-07-07 00:00:00,-1.4933226262355161
2021-07-07 04:00:00,-0.15668445769686257
2021-07-07 08:00:00,0.9741969864822855
2021-07-07 12:00:00,-0.7185361372229128
2021-07-07 16:00:00,-1.279034068891593
2021-07-07 20:00:00,1.6615378966032595
2021-07-08 00:00:00,1.5390138333924814
2021-07-08 04:00:00,0.5270816920400885
2021-07-08 08:00:00,1.5310162476899067
2021-07-08 12:00:00,-1.2756884144925673
2021-07-08 16:00:00,1.5973873021788398
2021-07-08 20:00:00,-0.18475764494631178
2021-07-09 00:00:00,-0.22305207786947967
2021-07-09 04:00:00,-1.7318003245757265
2021-07-09 08:00:00,-1.7318425566665108
2021-07-09 12:00:00,0.7464917181414134
2021-07-09 16:00:00,1.7097467855787423
2021-07-09 20:00:00,0.607892384060757
2021-07-10 00:00:00,0.09362193343480306
2021-07-10 04:00:00,1.7254780459107502
2021-07-10 08:00:00,-1.7243274151812968
2021-07-10 12:00:00,1.7320371946807256
2021-07-10 16:00:00,0.6206801170231975
2021-07-10 20:00:00,-1.4618279538195043
2021-07-11 00:00:00,1.6131124472562226
2021-07-11 04:00:00,-1.3618595658571102
2021-07-11 08:00:00,-0.49439839909265054
2021-07-11 12:00:00,0.8765724753051769
2021-07-11 16:00:00,-0.9001039913401172
2021-07-11 20:00:00,-0.5724410561957239
2021-07-12 00:00:00,0.18753631849745947
2021-07-12 04:00:00,-0.3893111369652512
2021-07-12 08:00:00,0.5424083077534543
2021-07-12 12:00:00,-1.6424249796388268
2021-07-12 16:00:00,0.385186871067318
2021-07-12 20:00:00,-1.0293864285698304
2021-07-13 00:00:00,-1.548088269132798
2021-07-13 04:00:00,1.7146825985377594
2021-07-13 08:00:00,-1.7283348132008602
2021-07-13 12:00:00,-1.6396812935635083
2021-07-13 16:00:00,-0.5442416021034326
2021-07-13 20:00:00,-1.558864020369729
2021-07-14 00:00:00,1.4820487705514973
2021-07-14 04:00:00,-1.7320308745283701
2021-07-14 08:00:00,-1.0027427476665034
2021-07-14 12:00:00,-1.657547105610076
2021-07-14 16:00:00,-1.712552614016157
2021-07-14 20:00:00,0.13663772880560243
2021-07-15 00:00:00,1.73149180032936
2021-07-15 04:00:00,1.2698131858187676
2021-07-15 08:00:00,-0.6944539664019206
2021-07-15 12:00:00,0.6560662509838737
2021-07-15 16:00:00,-1.7077772939887095
2021-07-15 20:00:00,0.17007956592491863
2021-07-16 00:00:00,1.714134999514122
2021-07-16 04:00:00,-0.5077072046510526
2021-07-16 08:00:00,1.192290304709136
2021-07-16 12:00:00,1.5302174208746895
2021-07-16 16:00:00,1.1869660168253149
2021-07-16 20:00:00,1.6146393795275582
2021-07-17 00:00:00,-0.464621096463533
2021-07-17 04:00:00,-0.43482082829284086
2021-07-17 08:00:00,1.5284615604007452
2021-07-17 12:00:00,-1.0129168164637294
2021-07-17 16:00:00,-1.7215525965329765
2021-07-17 20:00:00,-1.7175519066820633
2021-07-18 00:00:00,0.9384379578861326
2021-07-18 04:00:00,1.6169554855673876
2021-07-18 08:00:00,1.189677894027334
2021-07-18 12:00:00,-0.8314429666226859
2021-07-18 16:00:00,-1.7193677769836038
2021-07-18 20:00:00,-1.3503018197140089
2021-07-19 00:00:00,1.5378931031733514
2021-07-19 04:00:00,1.4095257909676902
2021-07-19 08:00:00,-0.9100950257496624
2021-07-19 12:00:00,1.1954708302360766
2021-07-19 16:00:00,1.1702257777259992
2021-07-19 20:00:00,-1.3384474626842293
2021-07-20 00:00:00,-1.6497913543556633
2021-07-20 04:00:00,-0.9849486630131294
2021-07-20 08:00:00,-0.9831965667715655
2021-07-20 12:00:00,-1.2042126870989684
2021-07-20 16:00:00,1.5876523932501965
2021-07-20 20:00:00,1.4840896527841867
2021-07-21 00:00:00,0.6180708882008004
2021-07-21 04:00:00,1.2701171139424663
2021-07-21 08:00:00,1.2809447238362432
2021-07-21 12:00:00,0.8832666064063086
2021-07-21 16:00:00,-1.3370822626531915
2021-07-21 20:00:00,-1.6239908862770707
2021-07-22 00:00:00,1.7304325644981626
2021-07-22 04:00:00,0.3571215709818587
2021-07-22 08:00:00,0.9881199539723515
2021-07-22 12:00:00,0.5433445859575075
2021-07-22 16:00:00,1.7077534397920549
2021-07-22 20:00:00,1.731994098561946
2021-07-23 00:00:00,1.7319432317891814
2021-07-23 04:00:00,1.328197056698813
2021-07-23 08:00:00,0.922269421181013
2021-07-23 12:00:00,1.33545169954154
2021-07-23 16:00:00,-1.5176962185652136
2021-07-23 20:00:00,1.563307207954616
2021-07-24 00:00:00,1.01310487671894
2021-07-24 04:00:00,1.5049620376276924
2021-07-24 08:00:00,-1.1719510153276163
2021-07-24 12:00:00,1.6995766962141945
2021-07-24 16:00:00,1.7291156669359864
2021-07-24 20:00:00,1.730893834830889
2021-07-25 00:00:00,0.6528821858275331
2021-07-25 04:00:00,-1.4020224904783976
2021-07-25 08:00:00,1.0413373925406046
2021-07-25 12:00:00,1.5887993921216748
2021-07-25 16:00:00,1.5130741940348686
2021-07-25 20:00:00,-0.7651935679127484
2021-07-26 00:00:00,1.4571108722884334
2021-07-26 04:00:00,1.2935358786635491
2021-07-26 08:00:00,1.710247677757137
2021-07-26 12:00:00,-0.2301642980730303
2021-07-26 16:00:00,-1.328369238630417
2021-07-26 20:00:00,-1.6173493136767725
2021-07-27 00:00:00,0.02449724657696516
2021-07-27 04:00:00,0.2050257658984498
2021-07-27 08:00:00,-0.8520024924304961
2021-07-27 12:00:00,0.5877267464809679
2021-07-27 16:00:00,0.7125267699498947
2021-07-27 20:00:00,0.5906496410794712
2021-07-28 00:00:00,1.0276222104797113
2021-07-28 04:00:00,1.3561923336791362
2021-07-28 08:00:00,0.4570961511004702
2021-07-28 12:00:00,-0.7829581669332442
2021-07-28 16:00:00,-1.3607291947615836
2021-07-28 20:00:00,-0.1515446689031172
2021-07-29 00:00:00,0.8278052545193764
2021-07-29 04:00:00,0.830979121262793
2021-07-29 08:00:00,-0.24221123762924188
2021-07-29 12:00:00,-0.5998619809234288
2021-07-29 16:00:00,1.2398185184277044
2021-07-29 20:00:00,-0.07691825051873329
2021-07-30 00:00:00,-0.621105894406488
2021-07-30 04:00:00,-0.735076909645582
2021-07-30 08:00:00,0.12263102034981235
2021-07-30 12:00:00,-0.7868374881542913
2021-07-30 16:00:00,-1.4574660352527897
2021-07-30 20:00:00,1.1145876214274888
2021-07-31 00:00:00,0.6488864274666029
2021-07-31 04:00:00,1.418546843033032
2021-07-31 08:00:00,-0.5723635615268968
2021-07-31 12:00:00,-0.2746838973910574
2021-07-31 16:00:00,1.7185409129345874
2021-07-31 20:00:00,1.731304444432919
2021-08-01 00:00:00,-1.6692248416455788
2021-08-01 04:00:00,-1.697152848776114
2021-08-01 08:00:00,1.2285655075502162
2021-08-01 12:00:00,-1.5835086775694147
2021-08-01 16:00:00,1.7085719878797614
2021-08-01 20:00:00,-0.35046653136101774
2021-08-02 00:00:00,-0.622960407581022
2021-08-02 04:00:00,-0.9022853908984207
2021-08-02 08:00:00,0.7489750250260849
2021-08-02 12:00:00,-1.5061510898787769
2021-08-02 16:00:00,1.7148651590620212
2021-08-02 20:00:00,0.07280285558871452
2021-08-03 00:00:00,-0.27521080714801976
2021-08-03 04:00:00,0.5394562343262196
2021-08-03 08:00:00,0.22985836080288716
2021-08-03 12:00:00,-1.3209229809637228
2021-08-03 16:00:00,-0.604665996046495
2021-08-03 20:00:00,-0.13230726834748383
2021-08-04 00:00:00,1.7204646286640888
2021-08-04 04:00:00,1.0462651590479244
2021-08-04 08:00:00,0.8428188106215497
2021-08-04 12:00:00,1.459930092863698
2021-08-04 16:00:00,1.7194482813153331
2021-08-04 20:00:00,1.7178536016602768
2021-08-05 00:00:00,-1.5328224745452348
2021-08-05 04:00:00,1.117281293439752
2021-08-05 08:00:00,-0.7544578682088466
2021-08-05 12:00:00,1.5702361962086795
2021-08-05 16:00:00,-0.12567006324081406
2021-08-05 20:00:00,1.6543636300904467
2021-08-06 00:00:00,-1.6543953175719928
2021-08-06 04:00:00,-1.3254083449192238
2021-08-06 08:00:00,0.18567665166255548
2021-08-06 12:00:00,1.138387376470569
2021-08-06 16:00:00,-1.6549797142928573
2021-08-06 20:00:00,-1.6592524095446137
2021-08-07 00:00:00,-0.7376592447456198
2021-08-07 04:00:00,-1.148068380389946
2021-08-07 08:00:00,1.4936788485563917
2021-08-07 12:00:00,1.2859227143064582
2021-08-07 16:00:00,1.6886944291151833
2021-08-07 20:00:00,1.6109739686828162
2021-08-08 00:00:00,1.2724575360143338
2021-08-08 04:00:00,0.22605421917163698
2021-08-08 08:00:00,1.7083548184426276
2021-08-08 12:00:00,0.6244364381353829
2021-08-08 16:00:00,-0.9662238819879128
2021-08-08 20:00:00,1.3419478239981284
2021-08-09 00:00:00,1.4742292902586502
2021-08-09 04:00:00,-0.86806876595692
2021-08-09 08:00:00,1.336834539711039
2021-08-09 12:00:00,1.4923420519415607
2021-08-09 16:00:00,1.3230483078351736
2021-08-09 20:00:00,-0.6260706652271159
2021-08-10 00:00:00,0.2629429361623154
2021-08-10 04:00:00,-1.4977779614573277
2021-08-10 08:00:00,0.7055071279909471
2021-08-10 12:00:00,0.7486928818303217
2021-08-10 16:00:00,0.5359378739347258
2021-08-10 20:00:00,1.7236235416951067
2021-08-11 00:00:00,-1.4861950776564372
2021-08-11 04:00:00,1.2760774168251068
2021-08-11 08:00:00,0.6490900737432309
2021-08-11 12:00:00,-0.18564707026382468
2021-08-11 16:00:00,0.2865813542593101
2021-08-11 20:00:00,-1.4001047752527296
2021-08-12 00:00:00,-0.9208972879352274
2021-08-12 04:00:00,1.6227366029674666
2021-08-12 08:00:00,1.507229762321817
2021-08-12 12:00:00,1.5825742495351995
2021-08-12 16:00:00,1.4057211219994867
2021-08-12 20:00:00,-1.2639439538625776
2021-08-13 00:00:00,0.11545313065470647
2021-08-13 04:00:00,0.9232016561552656
2021-08-13 08:00:00,0.7721637530642806
2021-08-13 12:00:00,1.7050512605074224
