2022-03-17 16:00:00,0.07476307451635508
2022-03-17 20:00:00,0.0650676089561979
2022-03-18 00:00:00,0.06520235596010004
2022-03-18 04:00:00,0.04899845703919433
2022-03-18 08:00:00,0.0661524692380789
2022-03-18 12:00:00,0.0979297404571758
2022-03-18 16:00:00,0.11906765436656046
2022-03-18 20:00:00,0.0977966548161106
2022-03-19 00:00:00,0.07111617376020304
2022-03-19 04:00:00,0.07962549394178763
2022-03-19 08:00:00,0.09306738414453025
2022-03-19 12:00:00,0.09732016329717107
2022-03-19 16:00:00,0.0816250779283945
2022-03-19 20:00:00,0.07501760933152488
2022-03-20 00:00:00,0.04967027389022921
2022-03-20 04:00:00,0.038746245650536595
2022-03-20 08:00:00,0.021725104448541137
2022-03-20 12:00:00,0.022960198010158604
2022-03-20 16:00:00,0.017684211649217664
2022-03-20 20:00:00,0.012267162221523324
2022-03-21 00:00:00,0.000922687345319112
2022-03-21 04:00:00,0.023409124511754476
2022-03-21 08:00:00,0.04495359688652732
2022-03-21 12:00:00,0.04231929482227598
2022-03-21 16:00:00,0.04338147082926894
2022-03-21 20:00:00,0.016015182270588485
2022-03-22 00:00:00,0.013063912837637503
2022-03-22 04:00:00,0.025227126297520785
2022-03-22 08:00:00,0.03655712026951243
2022-03-22 12:00:00,0.027228500598626026
2022-03-22 16:00:00,0.006954726436670049
2022-03-22 20:00:00,-0.01205680820955048
2022-03-23 00:00:00,-0.0058009927321319155
2022-03-23 04:00:00,-0.009165143649778325
2022-03-23 08:00:00,0.00496112340860138
2022-03-23 12:00:00,0.03252312784032113
2022-03-23 16:00:00,0.03441200194654704
2022-03-23 20:00:00,0.06812974077993134
2022-03-24 00:00:00,0.05908762275233337
2022-03-24 04:00:00,0.07872392232878876
2022-03-24 08:00:00,0.08301240971803239
2022-03-24 12:00:00,0.08578758531727934
2022-03-24 16:00:00,0.0825083362557502
2022-03-24 20:00:00,0.08112505696227508
2022-03-25 00:00:00,0.08747597062108195
2022-03-25 04:00:00,0.07994145013323767
2022-03-25 08:00:00,0.067744594213536
2022-03-25 12:00:00,0.052047744763262876
2022-03-25 16:00:00,0.031663499456310716
2022-03-25 20:00:00,0.03336710161061953
2022-03-26 00:00:00,0.046077078142983334
2022-03-26 04:00:00,0.06509672928545925
2022-03-26 08:00:00,0.0624547514465007
2022-03-26 12:00:00,0.05572547195882403
2022-03-26 16:00:00,0.06376872934404251
2022-03-26 20:00:00,0.037302433907298704
2022-03-27 00:00:00,0.060967099544220395
2022-03-27 04:00:00,0.03841527859363947
2022-03-27 08:00:00,0.03654772969179958
2022-03-27 12:00:00,0.027530412092132705
2022-03-27 16:00:00,0.027949286607875667
2022-03-27 20:00:00,0.045703318456535746
2022-03-28 00:00:00,0.05142566694074414
2022-03-28 04:00:00,0.0539313633431154
2022-03-28 08:00:00,0.05863704057369855
2022-03-28 12:00:00,0.06323688825523967
2022-03-28 16:00:00,0.058827842791406224
2022-03-28 20:00:00,0.04183440113827702
2022-03-29 00:00:00,0.06565528630639542
2022-03-29 04:00:00,0.07982984373461191
2022-03-29 08:00:00,0.09244989227930255
2022-03-29 12:00:00,0.05923537399657961
2022-03-29 16:00:00,0.06853387636479653
2022-03-29 20:00:00,0.06734960273994658
2022-03-30 00:00:00,0.05999634181028547
2022-03-30 04:00:00,0.062619506248808
2022-03-30 08:00:00,0.05862722174370734
2022-03-30 12:00:00,0.054797704019616554
2022-03-30 16:00:00,0.059124095322370805
2022-03-30 20:00:00,0.05367183214854334
2022-03-31 00:00:00,0.06317092637771209
2022-03-31 04:00:00,0.029067881037596804
2022-03-31 08:00:00,0.02059169252377131
2022-03-31 12:00:00,-0.00826898406812327
2022-03-31 16:00:00,-0.03721236463083053
2022-03-31 20:00:00,-0.03684526435687973
2022-04-01 00:00:00,-0.06690617703517489
2022-04-01 04:00:00,-0.0069240139470905905
2022-04-01 08:00:00,-0.028017991245818524
2022-04-01 12:00:00,-0.0035872229748093497
2022-04-01 16:00:00,-0.008445197200995269
2022-04-01 20:00:00,0.007983091785546351
2022-04-02 00:00:00,0.017716742113409314
2022-04-02 04:00:00,0.03374518781005774
2022-04-02 08:00:00,0.041579595456664314
2022-04-02 12:00:00,0.0015912573042582631
2022-04-02 16:00:00,0.0049201210954703855
2022-04-02 20:00:00,0.004514529233496851
2022-04-03 00:00:00,0.006797542952866166
2022-04-03 04:00:00,0.013066406984574609
2022-04-03 08:00:00,-0.0005692376165042762
2022-04-03 12:00:00,0.010261293437261735
2022-04-03 16:00:00,0.0030895420839723233
2022-04-03 20:00:00,0.04150278204299857
2022-04-04 00:00:00,0.04541216665637996
2022-04-04 04:00:00,0.05120327880294608
2022-04-04 08:00:00,0.06346814010065574
2022-04-04 12:00:00,0.01615220249009998
2022-04-04 16:00:00,0.03387049713289591
2022-04-04 20:00:00,0.011758234896054421
2022-04-05 00:00:00,0.004104007732946729
2022-04-05 04:00:00,0.005875709019446099
2022-04-05 08:00:00,0.005165751177484629
2022-04-05 12:00:00,-0.03318581797521273
2022-04-05 16:00:00,-0.036379694077777955
2022-04-05 20:00:00,-0.037441470892821516
2022-04-06 00:00:00,-0.05798400358239665
2022-04-06 04:00:00,-0.04788808955469431
2022-04-06 08:00:00,-0.07228416671123754
2022-04-06 12:00:00,-0.10373880799286811
2022-04-06 16:00:00,-0.10543334961516422
2022-04-06 20:00:00,-0.13652977173407413
2022-04-07 00:00:00,-0.12370358265383681
2022-04-07 04:00:00,-0.11881606885291762
2022-04-07 08:00:00,-0.09566239501047626
2022-04-07 12:00:00,-0.12603545055907228
2022-04-07 16:00:00,-0.10567257181770776
2022-04-07 20:00:00,-0.07721023242341372
2022-04-08 00:00:00,-0.07495798092972791
2022-04-08 04:00:00,-0.08900144930628644
2022-04-08 08:00:00,-0.11542657704004061
2022-04-08 12:00:00,-0.10134717194951978
2022-04-08 16:00:00,-0.123285783176754
2022-04-08 20:00:00,-0.12726182078147502
2022-04-09 00:00:00,-0.12596119478648246
2022-04-09 04:00:00,-0.09715110720618077
2022-04-09 08:00:00,-0.07167297715602962
2022-04-09 12:00:00,-0.083706432874772
2022-04-09 16:00:00,-0.05411138938111284
2022-04-09 20:00:00,-0.022210144797530855
2022-04-10 00:00:00,-0.010628483576176937
2022-04-10 04:00:00,0.002720791315558372
2022-04-10 08:00:00,-0.004752399467008657
2022-04-10 12:00:00,-0.012939873845046529
2022-04-10 16:00:00,-0.009327040758089798
2022-04-10 20:00:00,-0.023866882951101336
2022-04-11 00:00:00,-0.04936167439903361
2022-04-11 04:00:00,-0.05516384164023302
2022-04-11 08:00:00,-0.11833075818654487
2022-04-11 12:00:00,-0.1283804279508739
2022-04-11 16:00:00,-0.10385997191072442
2022-04-11 20:00:00,-0.1347500541553625
2022-04-12 00:00:00,-0.10615289529737505
2022-04-12 04:00:00,-0.06120654962693514
2022-04-12 08:00:00,-0.05680338432159212
2022-04-12 12:00:00,-0.06797597923435833
2022-04-12 16:00:00,-0.09540883279088626
2022-04-12 20:00:00,-0.06390749444317712
2022-04-13 00:00:00,-0.06900850091227378
2022-04-13 04:00:00,-0.07804924859991283
2022-04-13 08:00:00,-0.0899114354548957
2022-04-13 12:00:00,-0.05035407578659364
2022-04-13 16:00:00,-0.05001832496293629
2022-04-13 20:00:00,-0.04878022421275141
2022-04-14 00:00:00,-0.05791993158596963
2022-04-14 04:00:00,-0.025296638326310662
2022-04-14 08:00:00,-0.02472342679425036
2022-04-14 12:00:00,-0.04670810051221683
2022-04-14 16:00:00,-0.003053983046341679
2022-04-14 20:00:00,0.01672473349670483
2022-04-15 00:00:00,0.03628057139163683
2022-04-15 04:00:00,0.04578507047545039
2022-04-15 08:00:00,0.039147769929292954
2022-04-15 12:00:00,0.0073707005556061965
2022-04-15 16:00:00,-0.0015484771954210105
2022-04-15 20:00:00,0.010053411246372051
2022-04-16 00:00:00,0.03826096806329323
2022-04-16 04:00:00,0.01360290600922994
2022-04-16 08:00:00,0.00267417019016472
2022-04-16 12:00:00,-0.010536172607216164
2022-04-16 16:00:00,0.012254177625197945
2022-04-16 20:00:00,-0.008917614015021247
2022-04-17 00:00:00,-0.014622640065816954
2022-04-17 04:00:00,-0.021379012491737057
2022-04-17 08:00:00,-0.024783767548148157
2022-04-17 12:00:00,-0.013327561234096863
2022-04-17 16:00:00,-0.008424392285811873
2022-04-17 20:00:00,-0.014879060942995747
2022-04-18 00:00:00,-0.0056354710565513794
2022-04-18 04:00:00,-0.05395178665439208
2022-04-18 08:00:00,-0.06089156652824248
2022-04-18 12:00:00,-0.04806598662625268
2022-04-18 16:00:00,-0.019960213158007466
2022-04-18 20:00:00,-0.0068057068544733305
2022-04-19 00:00:00,-0.011405003147361058
2022-04-19 04:00:00,-0.017965826743524003
2022-04-19 08:00:00,-0.005929697816846308
2022-04-19 12:00:00,0.01262782937016346
2022-04-19 16:00:00,0.014560076194426909
2022-04-19 20:00:00,0.028474527055984893
2022-04-20 00:00:00,0.019670303963767507
2022-04-20 04:00:00,0.01113020649089706
2022-04-20 08:00:00,0.034365745741298095
2022-04-20 12:00:00,0.006615502951844755
2022-04-20 16:00:00,-0.004439881045677257
2022-04-20 20:00:00,-0.006744802222613515
2022-04-21 00:00:00,0.015606105983111074
2022-04-21 04:00:00,0.03932742566917774
2022-04-21 08:00:00,0.04257003093123343
2022-04-21 12:00:00,0.07804556018332115
2022-04-21 16:00:00,0.042293376636983786
2022-04-21 20:00:00,0.012295955215845871
2022-04-22 00:00:00,-0.008161422955030459
2022-04-22 04:00:00,-0.013058112236226261
2022-04-22 08:00:00,-0.009071765312793781
2022-04-22 12:00:00,-0.030235416918289675
2022-04-22 16:00:00,-0.03190962119986997
2022-04-22 20:00:00,-0.052146679523525696
2022-04-23 00:00:00,-0.05563119977260119
2022-04-23 04:00:00,-0.05656815283219566
2022-04-23 08:00:00,-0.05072315297796477
2022-04-23 12:00:00,-0.050786206350101754
2022-04-23 16:00:00,-0.0735042636988397
2022-04-23 20:00:00,-0.052034371495351645
2022-04-24 00:00:00,-0.043385086902598916
2022-04-24 04:00:00,-0.045216551912773024
2022-04-24 08:00:00,-0.06173901459236462
2022-04-24 12:00:00,-0.056798155101844425
2022-04-24 16:00:00,-0.06682170323918682
2022-04-24 20:00:00,-0.07095776983951149
2022-04-25 00:00:00,-0.06278240253581274
2022-04-25 04:00:00,-0.08264982566319001
2022-04-25 08:00:00,-0.06678057299319061
2022-04-25 12:00:00,-0.07024027266590864
2022-04-25 16:00:00,-0.033846454466684175
2022-04-25 20:00:00,-0.010150126705072033
2022-04-26 00:00:00,-0.01808182108633796
2022-04-26 04:00:00,-0.017439409728039045
2022-04-26 08:00:00,-0.01292489179075316
2022-04-26 12:00:00,-0.0681177945731675
2022-04-26 16:00:00,-0.07945054729673783
2022-04-26 20:00:00,-0.09152062114071312
2022-04-27 00:00:00,-0.07079686201804425
2022-04-27 04:00:00,-0.04785391490760267
2022-04-27 08:00:00,-0.06375659430164947
2022-04-27 12:00:00,-0.05447709273613589
2022-04-27 16:00:00,-0.05150331282289326
2022-04-27 20:00:00,-0.0449380306244908
2022-04-28 00:00:00,-0.047145784546469775
2022-04-28 04:00:00,-0.03311681780505229
2022-04-28 08:00:00,-0.011975888810562786
2022-04-28 12:00:00,0.00500325255696811
2022-04-28 16:00:00,-0.006018205599387472
2022-04-28 20:00:00,-0.01532678230936499
2022-04-29 00:00:00,-0.0589945410965884
2022-04-29 04:00:00,-0.05800027866457153
2022-04-29 08:00:00,-0.08523363802556953
2022-04-29 12:00:00,-0.0789195828180702
2022-04-29 16:00:00,-0.11733689627223345
2022-04-29 20:00:00,-0.0547985647282103
2022-04-30 00:00:00,-0.037691263213691956
2022-04-30 04:00:00,-0.028608778178124676
2022-04-30 08:00:00,-0.04117909782785753
2022-04-30 12:00:00,-0.08241694999421512
2022-04-30 16:00:00,-0.07205765208750683
2022-04-30 20:00:00,-0.14798871609285003
2022-05-01 00:00:00,-0.11923625052178205
2022-05-01 04:00:00,-0.1265098103967675
2022-05-01 08:00:00,-0.11096183603123028
2022-05-01 12:00:00,-0.10050046825683195
2022-05-01 16:00:00,-0.13071345681370916
2022-05-01 20:00:00,-0.08468044106528838
2022-05-02 00:00:00,-0.09767174561940987
2022-05-02 04:00:00,-0.09419209627071705
2022-05-02 08:00:00,-0.1135529394629788
2022-05-02 12:00:00,-0.09773981617146271
2022-05-02 16:00:00,-0.06822391605130515
2022-05-02 20:00:00,-0.06634919654638927
2022-05-03 00:00:00,-0.02368230832768208
2022-05-03 04:00:00,-0.03235621889757978
2022-05-03 08:00:00,-0.03001745137445678
2022-05-03 12:00:00,-0.03736513297042777
2022-05-03 16:00:00,-0.06163492870475332
2022-05-03 20:00:00,-0.03860822227588834
2022-05-04 00:00:00,-0.022287746236512224
2022-05-04 04:00:00,0.03764608327089368
2022-05-04 08:00:00,0.03277093723569747
2022-05-04 12:00:00,0.03518761543369485
2022-05-04 16:00:00,0.08821027783255975
2022-05-04 20:00:00,0.07617254053777738
2022-05-05 00:00:00,0.10102966049589951
2022-05-05 04:00:00,0.06832770798666889
2022-05-05 08:00:00,0.05967636459028009
2022-05-05 12:00:00,-0.032052400394742254
2022-05-05 16:00:00,-0.0037826844037135822
2022-05-05 20:00:00,-0.02987795328147448
2022-05-06 00:00:00,-0.02400777994600266
2022-05-06 04:00:00,-0.039792089850203057
2022-05-06 08:00:00,-0.06593913852341592
2022-05-06 12:00:00,-0.0573244417081196
2022-05-06 16:00:00,-0.05424166518454214
2022-05-06 20:00:00,-0.04733947970674503
2022-05-07 00:00:00,-0.03154877295572316
2022-05-07 04:00:00,-0.034613227771281015
2022-05-07 08:00:00,-0.04047415536642127
2022-05-07 12:00:00,-0.05132097904918831
2022-05-07 16:00:00,-0.06948088753589557
2022-05-07 20:00:00,-0.08253705165889003
2022-05-08 00:00:00,-0.16413892677790895
2022-05-08 04:00:00,-0.16475853105308128
2022-05-08 08:00:00,-0.15470570016603039
2022-05-08 12:00:00,-0.1645322529064549
2022-05-08 16:00:00,-0.14110022125537908
2022-05-08 20:00:00,-0.07509203589825644
2022-05-09 00:00:00,-0.08680916086289926
2022-05-09 04:00:00,-0.10503922654263362
2022-05-09 08:00:00,-0.12808083582987628
2022-05-09 12:00:00,-0.15618907520317982
2022-05-09 16:00:00,-0.18344079720465167
2022-05-09 20:00:00,-0.2342888269324243
2022-05-10 00:00:00,-0.2158238615722479
2022-05-10 04:00:00,-0.15529403068680958
2022-05-10 08:00:00,-0.1284515261972376
2022-05-10 12:00:00,-0.15181983020496462
2022-05-10 16:00:00,-0.17252696729345357
2022-05-10 20:00:00,-0.19334049853604637
2022-05-11 00:00:00,-0.19267621719919176
2022-05-11 04:00:00,-0.23736075251494834
2022-05-11 08:00:00,-0.2102782603621977
2022-05-11 12:00:00,-0.2784012963396928
2022-05-11 16:00:00,-0.37986957768245794
2022-05-11 20:00:00,-0.360754376700708
2022-05-12 00:00:00,-0.4707038337927685
2022-05-12 04:00:00,-0.44337213853663276
2022-05-12 08:00:00,-0.4160779952213864
2022-05-12 12:00:00,-0.3757196553208879
2022-05-12 16:00:00,-0.3553982144060869
2022-05-12 20:00:00,-0.33641449561225123
2022-05-13 00:00:00,-0.16699135579592378
2022-05-13 04:00:00,-0.13021602181416886
2022-05-13 08:00:00,-0.1066304357285253
2022-05-13 12:00:00,-0.19779615190988925
2022-05-13 16:00:00,-0.2566369778081537
2022-05-13 20:00:00,-0.2554574306626091
2022-05-14 00:00:00,-0.19799161165758244
2022-05-14 04:00:00,-0.20110921615757385
2022-05-14 08:00:00,-0.2341566549038744
2022-05-14 12:00:00,-0.20254160338927701
2022-05-14 16:00:00,-0.16743483745261326
2022-05-14 20:00:00,-0.04586869735773191
2022-05-15 00:00:00,0.008818834077395553
2022-05-15 04:00:00,0.022829799976552597
2022-05-15 08:00:00,0.13855847560543746
2022-05-15 12:00:00,0.14572276612047771
2022-05-15 16:00:00,0.16106779509099411
2022-05-15 20:00:00,0.16822773100110486
2022-05-16 00:00:00,0.12769547196148656
2022-05-16 04:00:00,0.09501483728750192
2022-05-16 08:00:00,-0.020838966630984983
2022-05-16 12:00:00,-0.028579877296713827
2022-05-16 16:00:00,-0.06892202101975702
2022-05-16 20:00:00,-0.03298083224251441
2022-05-17 00:00:00,0.027409034396110952
2022-05-17 04:00:00,0.050537716978252926
2022-05-17 08:00:00,0.031991660223010004
2022-05-17 12:00:00,0.04092806430441742
2022-05-17 16:00:00,0.06878484211719581
2022-05-17 20:00:00,0.11667021167328437
2022-05-18 00:00:00,0.04597601879848959
2022-05-18 04:00:00,0.00642988403180105
2022-05-18 08:00:00,0.024987908554490845
2022-05-18 12:00:00,-0.03541999591989017
2022-05-18 16:00:00,-0.056900782127796985
2022-05-18 20:00:00,-0.07746468142077925
2022-05-19 00:00:00,-0.08983128461430306
2022-05-19 04:00:00,-0.13150546233009858
2022-05-19 08:00:00,-0.0716772336594083
2022-05-19 12:00:00,0.006029469035521623
2022-05-19 16:00:00,-0.026445863449954952
2022-05-19 20:00:00,-0.009107654422112994
2022-05-20 00:00:00,-0.005589830364535409
2022-05-20 04:00:00,-0.005882161626425164
2022-05-20 08:00:00,-0.014535379126967134
2022-05-20 12:00:00,-0.07276580249314747
2022-05-20 16:00:00,-0.06449314516517193
2022-05-20 20:00:00,-0.060584328942865584
2022-05-21 00:00:00,-0.04251182767240386
2022-05-21 04:00:00,-0.06592986980902275
2022-05-21 08:00:00,-0.04278031165040663
2022-05-21 12:00:00,-0.033329885652669984
2022-05-21 16:00:00,-0.03175998999766385
2022-05-21 20:00:00,0.02331715910541229
2022-05-22 00:00:00,0.001234497915860037
2022-05-22 04:00:00,0.04385888492024626
2022-05-22 08:00:00,0.0430923743704363
2022-05-22 12:00:00,0.04583223333137126
2022-05-22 16:00:00,0.03097930794346209
2022-05-22 20:00:00,0.012589170687449676
2022-05-23 00:00:00,0.03549753129629705
2022-05-23 04:00:00,0.037983710423745154
2022-05-23 08:00:00,0.04844962435701601
2022-05-23 12:00:00,0.04416054387457946
2022-05-23 16:00:00,-0.025172842099171498
2022-05-23 20:00:00,0.011193936562113036
2022-05-24 00:00:00,0.010817551101089772
2022-05-24 04:00:00,0.015182511395530096
2022-05-24 08:00:00,-0.003264875026396008
2022-05-24 12:00:00,-0.006260376740963721
2022-05-24 16:00:00,-0.0029954784161649937
2022-05-24 20:00:00,0.0004051344193298417
2022-05-25 00:00:00,0.00940282741512738
2022-05-25 04:00:00,-0.014927573459038347
2022-05-25 08:00:00,-0.027455411700042103
2022-05-25 12:00:00,-0.02343557489136386
2022-05-25 16:00:00,-0.034563601695482754
2022-05-25 20:00:00,-0.03881780351432135
2022-05-26 00:00:00,-0.02456240605030337
2022-05-26 04:00:00,-0.06301212964802308
2022-05-26 08:00:00,-0.11169969981849123
2022-05-26 12:00:00,-0.11458570492571961
2022-05-26 16:00:00,-0.1391504196750912
2022-05-26 20:00:00,-0.14997099633508537
2022-05-27 00:00:00,-0.09818675119748384
2022-05-27 04:00:00,-0.1037272358245193
2022-05-27 08:00:00,-0.11379127326757897
2022-05-27 12:00:00,-0.11298781515754466
2022-05-27 16:00:00,-0.11108200600133701
2022-05-27 20:00:00,-0.1182129985019631
2022-05-28 00:00:00,-0.10381936207440337
2022-05-28 04:00:00,-0.12667152867476172
2022-05-28 08:00:00,-0.12366184351217134
2022-05-28 12:00:00,-0.09393668712663006
2022-05-28 16:00:00,-0.07031234690224573
2022-05-28 20:00:00,-0.07952724104635647
2022-05-29 00:00:00,-0.09839751185255227
2022-05-29 04:00:00,-0.09611811626449446
2022-05-29 08:00:00,-0.08462602697469836
2022-05-29 12:00:00,-0.04911516941331602
2022-05-29 16:00:00,-0.0042373791033705225
2022-05-29 20:00:00,-0.017571058486781792
2022-05-30 00:00:00,0.03487195118749791
2022-05-30 04:00:00,0.06948618003410349
2022-05-30 08:00:00,0.07616588586657487
2022-05-30 12:00:00,0.09471555889561004
2022-05-30 16:00:00,0.087635642249004
2022-05-30 20:00:00,0.1263338303092231
2022-05-31 00:00:00,0.14425587326619582
2022-05-31 04:00:00,0.13705748885859773
2022-05-31 08:00:00,0.1313779588120926
2022-05-31 12:00:00,0.12971838610236155
2022-05-31 16:00:00,0.1042786306712185
2022-05-31 20:00:00,0.09772515811652054
2022-06-01 00:00:00,0.07750590752181234
2022-06-01 04:00:00,0.08348238633454368
2022-06-01 08:00:00,0.11152141777947928
2022-06-01 12:00:00,0.06061859835710345
2022-06-01 16:00:00,0.025522732522035345
2022-06-01 20:00:00,0.014780850617120407
2022-06-02 00:00:00,0.0026548168753828196
2022-06-02 04:00:00,0.007055665117039071
2022-06-02 08:00:00,-0.018577410049762294
2022-06-02 12:00:00,-0.054163563666985756
2022-06-02 16:00:00,-0.034236643219052794
2022-06-02 20:00:00,-0.0205106474153919
2022-06-03 00:00:00,-0.026791702047165234
2022-06-03 04:00:00,-0.08443343658580274
2022-06-03 08:00:00,-0.12555684328332975
2022-06-03 12:00:00,-0.11925252647277931
2022-06-03 16:00:00,-0.12620697323119767
2022-06-03 20:00:00,-0.11199516176592023
2022-06-04 00:00:00,-0.10140205491368899
2022-06-04 04:00:00,-0.09776198306304747
2022-06-04 08:00:00,-0.0853144277103552
2022-06-04 12:00:00,-0.07889210483537903
2022-06-04 16:00:00,-0.08862264426124744
2022-06-04 20:00:00,-0.04200844641820864
2022-06-05 00:00:00,-0.02548399825107944
2022-06-05 04:00:00,-0.015341422421196913
2022-06-05 08:00:00,-0.0015792631474098608
2022-06-05 12:00:00,-0.007700486622945911
2022-06-05 16:00:00,-0.014490745926732896
2022-06-05 20:00:00,-0.01641046481389521
2022-06-06 00:00:00,0.019424424663071323
2022-06-06 04:00:00,0.014020545212843327
2022-06-06 08:00:00,0.021856272870351186
2022-06-06 12:00:00,0.017388860392302034
2022-06-06 16:00:00,0.03978355058081779
2022-06-06 20:00:00,0.04786528295012675
2022-06-07 00:00:00,-0.00663773072098305
2022-06-07 04:00:00,-0.010155851665491093
2022-06-07 08:00:00,0.0015984609074954186
2022-06-07 12:00:00,-0.0071782164702919125
2022-06-07 16:00:00,0.03123353388024208
2022-06-07 20:00:00,0.012517914891205562
2022-06-08 00:00:00,-0.0028053924469363333
2022-06-08 04:00:00,-0.011595103896988748
2022-06-08 08:00:00,-0.0001504459102157865
2022-06-08 12:00:00,0.002820105641232221
2022-06-08 16:00:00,-0.013116429407957486
2022-06-08 20:00:00,-0.018645234687720075
2022-06-09 00:00:00,-0.024212513811088313
2022-06-09 04:00:00,-0.00339064326922027
2022-06-09 08:00:00,-0.04537376507231109
2022-06-09 12:00:00,-0.05759320069934783
2022-06-09 16:00:00,-0.07043432946016426
2022-06-09 20:00:00,-0.05622739528742954
2022-06-10 00:00:00,-0.044517649575526994
2022-06-10 04:00:00,-0.052226038786960326
2022-06-10 08:00:00,-0.002314959923280413
2022-06-10 12:00:00,-0.03905031423664086
2022-06-10 16:00:00,-0.046969929610058095
2022-06-10 20:00:00,-0.06441781826235926
2022-06-11 00:00:00,-0.08692934507637223
2022-06-11 04:00:00,-0.06740509509196096
2022-06-11 08:00:00,-0.11003934452851247
2022-06-11 12:00:00,-0.1641193726611318
2022-06-11 16:00:00,-0.1522908674312404
2022-06-11 20:00:00,-0.1678721745533417
2022-06-12 00:00:00,-0.21030543795628331
2022-06-12 04:00:00,-0.19909692041873558
2022-06-12 08:00:00,-0.20562413080636682
2022-06-12 12:00:00,-0.17815491270488804
2022-06-12 16:00:00,-0.20983561932557324
2022-06-12 20:00:00,-0.26081031938068694
2022-06-13 00:00:00,-0.29893455659648366
2022-06-13 04:00:00,-0.3512290162663125
2022-06-13 08:00:00,-0.38733829207923626
2022-06-13 12:00:00,-0.3512092300196468
2022-06-13 16:00:00,-0.32515160204096955
2022-06-13 20:00:00,-0.2992291042464346
2022-06-14 00:00:00,-0.26584935823384526
2022-06-14 04:00:00,-0.22169457662361813
2022-06-14 08:00:00,-0.28386768003221097
2022-06-14 12:00:00,-0.2497455114868533
2022-06-14 16:00:00,-0.22284835019951846
2022-06-14 20:00:00,-0.1659556264841314
2022-06-15 00:00:00,-0.20857529407019346
2022-06-15 04:00:00,-0.2407967492954822
2022-06-15 08:00:00,-0.15208952818159538
2022-06-15 12:00:00,-0.1544156226200416
2022-06-15 16:00:00,-0.08750692839728703
2022-06-15 20:00:00,-0.06088177577918228
2022-06-16 00:00:00,-0.06618770932759142
2022-06-16 04:00:00,-0.05153948468625407
2022-06-16 08:00:00,-0.04147269978542963
2022-06-16 12:00:00,0.011174020861370444
2022-06-16 16:00:00,0.02890935504283902
2022-06-16 20:00:00,-0.016014762927925027
2022-06-17 00:00:00,-0.004135677345526866
2022-06-17 04:00:00,0.01490554095735757
2022-06-17 08:00:00,-0.002224312384813395
2022-06-17 12:00:00,-0.04999728363615785
2022-06-17 16:00:00,-0.007924428144212207
2022-06-17 20:00:00,-0.04153165061466342
2022-06-18 00:00:00,-0.024435724598999117
2022-06-18 04:00:00,-0.09556544816755497
2022-06-18 08:00:00,-0.05366238336941147
2022-06-18 12:00:00,-0.026403833392679935
2022-06-18 16:00:00,-0.11086612255608244
2022-06-18 20:00:00,-0.06437121687158942
2022-06-19 00:00:00,-0.1431593623487305
2022-06-19 04:00:00,-0.19314121160762235
2022-06-19 08:00:00,-0.09911000309067283
2022-06-19 12:00:00,-0.053828451879713676
2022-06-19 16:00:00,-0.0009978856931666749
2022-06-19 20:00:00,0.014859057128956221
2022-06-20 00:00:00,-0.006473752263580415
2022-06-20 04:00:00,0.01083591124811918
2022-06-20 08:00:00,0.07497479084302765
2022-06-20 12:00:00,0.036143521757632885
2022-06-20 16:00:00,0.021281215399190836
2022-06-20 20:00:00,0.044931340188639264
2022-06-21 00:00:00,0.06288788179181505
2022-06-21 04:00:00,0.07253615265340442
2022-06-21 08:00:00,0.08556587535670208
2022-06-21 12:00:00,0.1892840306585646
2022-06-21 16:00:00,0.13593674434271033
2022-06-21 20:00:00,0.15107012180140864
2022-06-22 00:00:00,0.1719912908749577
2022-06-22 04:00:00,0.07602783861036035
2022-06-22 08:00:00,0.13379353096176647
2022-06-22 12:00:00,0.12484306361391906
2022-06-22 16:00:00,0.07002567081079028
2022-06-22 20:00:00,0.024990082621437176
2022-06-23 00:00:00,0.03191657650572819
2022-06-23 04:00:00,0.05647664566349016
2022-06-23 08:00:00,0.09364192592944226
2022-06-23 12:00:00,0.0712701433654164
2022-06-23 16:00:00,0.01736355955336106
2022-06-23 20:00:00,0.038003963227394355
2022-06-24 00:00:00,0.10667211938794173
2022-06-24 04:00:00,0.08716813275677954
2022-06-24 08:00:00,0.08866038305676176
2022-06-24 12:00:00,0.0612534848100056
2022-06-24 16:00:00,0.08023979512382363
2022-06-24 20:00:00,0.057771302278181724
2022-06-25 00:00:00,0.09998446236370438
2022-06-25 04:00:00,0.1180958657144838
2022-06-25 08:00:00,0.14022665872280798
2022-06-25 12:00:00,0.11820682569978186
2022-06-25 16:00:00,0.09918718071128424
2022-06-25 20:00:00,0.1467422546351231
2022-06-26 00:00:00,0.13877486523462945
2022-06-26 04:00:00,0.15252835618952953
2022-06-26 08:00:00,0.14730591145163105
2022-06-26 12:00:00,0.10198236479229032
2022-06-26 16:00:00,0.0870509345155195
2022-06-26 20:00:00,0.07464236084653264
2022-06-27 00:00:00,0.06817150289530097
2022-06-27 04:00:00,0.06937845810598506
2022-06-27 08:00:00,0.0305671169396945
2022-06-27 12:00:00,0.003237406040812113
2022-06-27 16:00:00,-0.027781117271320675
2022-06-27 20:00:00,-0.020966159832760477
2022-06-28 00:00:00,-0.04251613909451185
2022-06-28 04:00:00,-0.042037184184488034
2022-06-28 08:00:00,-0.033092333533943
2022-06-28 12:00:00,-0.08305710896372985
