timestamp,close
2021-12-08 20:00:00,0.16747634356269916
2021-12-09 00:00:00,0.16353726687561976
2021-12-09 04:00:00,0.16114847543483793
2021-12-09 08:00:00,0.1574798387288766
2021-12-09 12:00:00,0.1541097014493893
2021-12-09 16:00:00,0.14962388687927486
2021-12-09 20:00:00,0.14670077005410373
2021-12-10 00:00:00,0.1414623148627293
2021-12-10 04:00:00,0.13755665020301377
2021-12-10 08:00:00,0.13160501419787837
2021-12-10 12:00:00,0.12766649209289815
2021-12-10 16:00:00,0.12471856368379511
2021-12-10 20:00:00,0.11927564759231901
2021-12-11 00:00:00,0.11247905396939782
2021-12-11 04:00:00,0.10944255391800688
2021-12-11 08:00:00,0.10633774331383782
2021-12-11 12:00:00,0.10293727600104959
2021-12-11 16:00:00,0.09987252153562737
2021-12-11 20:00:00,0.09521541897528031
2021-12-12 00:00:00,0.09283658503220664
2021-12-12 04:00:00,0.09040036973236452
2021-12-12 08:00:00,0.08775035469946069
2021-12-12 12:00:00,0.08484574452674253
2021-12-12 16:00:00,0.08216889017687659
2021-12-12 20:00:00,0.08005021292554364
2021-12-13 00:00:00,0.0745771979818779
2021-12-13 04:00:00,0.07151337190442676
2021-12-13 08:00:00,0.06843683329936241
2021-12-13 12:00:00,0.06033040172882305
2021-12-13 16:00:00,0.05555714913254702
2021-12-13 20:00:00,0.050933787852259715
2021-12-14 00:00:00,0.04626828827584786
2021-12-14 04:00:00,0.04170196911772611
2021-12-14 08:00:00,0.037061894576247006
2021-12-14 12:00:00,0.03184400420690035
2021-12-14 16:00:00,0.027045765513311927
2021-12-14 20:00:00,0.021858148425594092
2021-12-15 00:00:00,0.018290062795560277
2021-12-15 04:00:00,0.014615843622179927
2021-12-15 08:00:00,0.010811724005142227
2021-12-15 12:00:00,0.005398032151673363
2021-12-15 16:00:00,0.0017555794928866956
2021-12-15 20:00:00,-0.0012722366048573506
2021-12-16 00:00:00,-0.004381000714449165
2021-12-16 04:00:00,-0.007615128279834304
2021-12-16 08:00:00,-0.01049990410650939
2021-12-16 12:00:00,-0.013796030826401406
2021-12-16 16:00:00,-0.017555518320099866
2021-12-16 20:00:00,-0.021694623872550934
2021-12-17 00:00:00,-0.025795572859016125
2021-12-17 04:00:00,-0.030164758814848144
2021-12-17 08:00:00,-0.03484805658601764
2021-12-17 12:00:00,-0.03980051121259145
2021-12-17 16:00:00,-0.044783697109222524
2021-12-17 20:00:00,-0.05001844639143466
2021-12-18 00:00:00,-0.055548612888005985
2021-12-18 04:00:00,-0.06113121059024512
2021-12-18 08:00:00,-0.06497943089724202
2021-12-18 12:00:00,-0.07017113781369705
2021-12-18 16:00:00,-0.07563563094694381
2021-12-18 20:00:00,-0.08089909239671102
2021-12-19 00:00:00,-0.0832075299525978
2021-12-19 04:00:00,-0.08791377632716721
2021-12-19 08:00:00,-0.09277928329981998
2021-12-19 12:00:00,-0.09791613135453098
2021-12-19 16:00:00,-0.1027180041147066
2021-12-19 20:00:00,-0.10857124015895653
2021-12-20 00:00:00,-0.11450589997562989
2021-12-20 04:00:00,-0.12061404634639943
2021-12-20 08:00:00,-0.12698398441029224
2021-12-20 12:00:00,-0.13397303822827067
2021-12-20 16:00:00,-0.13769792286023705
2021-12-20 20:00:00,-0.1428485718245521
2021-12-21 00:00:00,-0.14144209475621866
2021-12-21 04:00:00,-0.14318371624255152
2021-12-21 08:00:00,-0.146499226704211
2021-12-21 12:00:00,-0.14944870107633407
2021-12-21 16:00:00,-0.15328140760448086
2021-12-21 20:00:00,-0.1566745076069446
2021-12-22 00:00:00,-0.15937521066151722
2021-12-22 04:00:00,-0.16281932137203445
2021-12-22 08:00:00,-0.16616165969241972
2021-12-22 12:00:00,-0.17002835523968277
2021-12-22 16:00:00,-0.17399946900272958
2021-12-22 20:00:00,-0.17738327983142907
2021-12-23 00:00:00,-0.18196050567453473
2021-12-23 04:00:00,-0.1857067414598041
2021-12-23 08:00:00,-0.19017664775811863
2021-12-23 12:00:00,-0.19244279936100336
2021-12-23 16:00:00,-0.15814823677478837
2021-12-23 20:00:00,-0.15907568426775037
2021-12-24 00:00:00,-0.1604243393415272
2021-12-24 04:00:00,-0.16181241029021962
2021-12-24 08:00:00,-0.16325539152449708
2021-12-24 12:00:00,-0.16471344081946412
2021-12-24 16:00:00,-0.16601392045429988
2021-12-24 20:00:00,-0.16680749402712874
2021-12-25 00:00:00,-0.16850450004930312
2021-12-25 04:00:00,-0.1701371057274919
2021-12-25 08:00:00,-0.17144540526709476
2021-12-25 12:00:00,-0.17339848244919684
2021-12-25 16:00:00,-0.17486793184442834
2021-12-25 20:00:00,-0.17489574051105655
2021-12-26 00:00:00,-0.1735923254717252
2021-12-26 04:00:00,-0.17613276469376887
2021-12-26 08:00:00,-0.17906584980030416
2021-12-26 12:00:00,-0.18125875042611278
2021-12-26 16:00:00,-0.1831085318209687
2021-12-26 20:00:00,-0.18353226986377794
2021-12-27 00:00:00,-0.18472504810010282
2021-12-27 04:00:00,-0.18546022526888387
2021-12-27 08:00:00,-0.18737294765022902
2021-12-27 12:00:00,-0.18413000888460812
2021-12-27 16:00:00,-0.1844240982585234
2021-12-27 20:00:00,-0.18341976371657673
2021-12-28 00:00:00,-0.17884964189638136
2021-12-28 04:00:00,-0.17957595267816648
2021-12-28 08:00:00,-0.18387058569756795
2021-12-28 12:00:00,-0.18799654670290875
2021-12-28 16:00:00,-0.1794116291161194
2021-12-28 20:00:00,-0.18593388595693533
2021-12-29 00:00:00,-0.18920780694327838
2021-12-29 04:00:00,-0.1942712150571141
2021-12-29 08:00:00,-0.2001639313222563
2021-12-29 12:00:00,-0.205483682048902
2021-12-29 16:00:00,-0.20592262849113985
2021-12-29 20:00:00,-0.20969329574384654
2021-12-30 00:00:00,-0.21785472241243792
2021-12-30 04:00:00,-0.2215386593488945
2021-12-30 08:00:00,-0.2237984775070403
2021-12-30 12:00:00,-0.22983970674370727
2021-12-30 16:00:00,-0.2338428788842395
2021-12-30 20:00:00,-0.2390936921168187
2021-12-31 00:00:00,-0.24622552380722051
2021-12-31 04:00:00,-0.2537074734943984
2021-12-31 08:00:00,-0.24949008977028528
2021-12-31 12:00:00,-0.2555393233515473
2021-12-31 16:00:00,-0.20652038868239128
2021-12-31 20:00:00,-0.21045699425432268
2022-01-01 00:00:00,-0.2128323302374605
2022-01-01 04:00:00,-0.21696879789106982
2022-01-01 08:00:00,-0.22177462082908517
2022-01-01 12:00:00,-0.2251867060116761
2022-01-01 16:00:00,-0.23066200060162678
2022-01-01 20:00:00,-0.23425078486943168
2022-01-02 00:00:00,-0.23861489579629114
2022-01-02 04:00:00,-0.24445758181043328
2022-01-02 08:00:00,-0.2503858402079664
2022-01-02 12:00:00,-0.25615621926560683
2022-01-02 16:00:00,-0.26069686515912
2022-01-02 20:00:00,-0.26466187381437084
2022-01-03 00:00:00,-0.2686058676084143
2022-01-03 04:00:00,-0.27392920274203614
2022-01-03 08:00:00,-0.27830703926636724
2022-01-03 12:00:00,-0.27908385468681574
2022-01-03 16:00:00,-0.28529344931120726
2022-01-03 20:00:00,-0.2924710174579496
2022-01-04 00:00:00,-0.30007989301229343
2022-01-04 04:00:00,-0.30620599893252803
2022-01-04 08:00:00,-0.31262992285593394
2022-01-04 12:00:00,-0.3188037768135373
2022-01-04 16:00:00,-0.3138109542963986
2022-01-04 20:00:00,-0.32182562160352257
2022-01-05 00:00:00,-0.32166918756945795
2022-01-05 04:00:00,-0.3294000461557846
2022-01-05 08:00:00,-0.3372431102246685
2022-01-05 12:00:00,-0.3416720744686222
2022-01-05 16:00:00,-0.2898332928927257
2022-01-05 20:00:00,-0.28196150902831135
2022-01-06 00:00:00,-0.2886504284747744
2022-01-06 04:00:00,-0.2943019247253087
2022-01-06 08:00:00,-0.3033805922127629
2022-01-06 12:00:00,-0.31284815658469584
2022-01-06 16:00:00,-0.3168264565209187
2022-01-06 20:00:00,-0.32568233674943764
2022-01-07 00:00:00,-0.31507558230817784
2022-01-07 04:00:00,-0.3259108547920694
2022-01-07 08:00:00,-0.3287427557469358
2022-01-07 12:00:00,-0.32910962361804863
2022-01-07 16:00:00,-0.33403831040313847
2022-01-07 20:00:00,-0.34460416267339233
2022-01-08 00:00:00,-0.35284409874435974
2022-01-08 04:00:00,-0.36253196938746995
2022-01-08 08:00:00,-0.3727869157066081
2022-01-08 12:00:00,-0.3828075033797954
2022-01-08 16:00:00,-0.3851567633488
2022-01-08 20:00:00,-0.37708344780109626
2022-01-09 00:00:00,-0.38625533419609603
2022-01-09 04:00:00,-0.39673326139688825
2022-01-09 08:00:00,-0.4068001564945717
2022-01-09 12:00:00,-0.41722217254766036
2022-01-09 16:00:00,-0.3988578613376096
2022-01-09 20:00:00,-0.39763511416455316
2022-01-10 00:00:00,-0.40694874140760734
2022-01-10 04:00:00,-0.41649565362344565
2022-01-10 08:00:00,-0.4234362813749326
2022-01-10 12:00:00,-0.4288637750901199
2022-01-10 16:00:00,-0.4358107488454366
2022-01-10 20:00:00,-0.43760904909770376
2022-01-11 00:00:00,-0.4413337782875425
2022-01-11 04:00:00,-0.4512533842194129
2022-01-11 08:00:00,-0.45865755406029374
2022-01-11 12:00:00,-0.4692150963523097
2022-01-11 16:00:00,-0.4394490009894483
2022-01-11 20:00:00,-0.44755651312228134
2022-01-12 00:00:00,-0.45668922251245414
2022-01-12 04:00:00,-0.46617886784175766
2022-01-12 08:00:00,-0.47147171736967297
2022-01-12 12:00:00,-0.47039467188919964
2022-01-12 16:00:00,-0.4781726579673017
2022-01-12 20:00:00,-0.48612470625066256
2022-01-13 00:00:00,-0.49098895362090844
2022-01-13 04:00:00,-0.49888065290798955
2022-01-13 08:00:00,-0.5076734053347779
2022-01-13 12:00:00,-0.5125552145625989
2022-01-13 16:00:00,-0.5155166891924247
2022-01-13 20:00:00,-0.5253625656899368
2022-01-14 00:00:00,-0.5353939447037159
2022-01-14 04:00:00,-0.545673800389207
2022-01-14 08:00:00,-0.543130232176074
2022-01-14 12:00:00,-0.5119442962074084
2022-01-14 16:00:00,-0.5213830485739429
2022-01-14 20:00:00,-0.5309812651920576
2022-01-15 00:00:00,-0.5403688784821796
2022-01-15 04:00:00,-0.5491819637310604
2022-01-15 08:00:00,-0.5590696365461093
2022-01-15 12:00:00,-0.5632511011784287
2022-01-15 16:00:00,-0.5723422350282835
2022-01-15 20:00:00,-0.574971550521762
2022-01-16 00:00:00,-0.5849790097078871
2022-01-16 04:00:00,-0.592963873614972
2022-01-16 08:00:00,-0.6013688862963895
2022-01-16 12:00:00,-0.6087976426233502
2022-01-16 16:00:00,-0.6128798838742786
2022-01-16 20:00:00,-0.6204412139556479
2022-01-17 00:00:00,-0.6234975155792936
2022-01-17 04:00:00,-0.6348128593673686
2022-01-17 08:00:00,-0.6462457011586218
2022-01-17 12:00:00,-0.656456317060989
2022-01-17 16:00:00,-0.6661154936683306
2022-01-17 20:00:00,-0.6786285291473705
2022-01-18 00:00:00,-0.69043998884672
2022-01-18 04:00:00,-0.7032728018732826
2022-01-18 08:00:00,-0.7146088499058219
2022-01-18 12:00:00,-0.7247563315264781
2022-01-18 16:00:00,-0.736867990511247
2022-01-18 20:00:00,-0.7148614301312338
2022-01-19 00:00:00,-0.7017714613012445
2022-01-19 04:00:00,-0.7057358070454938
2022-01-19 08:00:00,-0.6785277456455107
2022-01-19 12:00:00,-0.6909096515230595
2022-01-19 16:00:00,-0.7032188458119034
2022-01-19 20:00:00,-0.7140972981723139
2022-01-20 00:00:00,-0.7209276160689687
2022-01-20 04:00:00,-0.7320264074770158
2022-01-20 08:00:00,-0.7443283455487872
2022-01-20 12:00:00,-0.6678060498887934
2022-01-20 16:00:00,-0.6699649312625394
2022-01-20 20:00:00,-0.5039633011283438
2022-01-21 00:00:00,-0.42247941332254385
2022-01-21 04:00:00,-0.42132455435211214
2022-01-21 08:00:00,-0.42966907561860224
2022-01-21 12:00:00,-0.4383750874338706
2022-01-21 16:00:00,-0.43727030786757287
2022-01-21 20:00:00,-0.4134213518382141
2022-01-22 00:00:00,-0.4226369333378062
2022-01-22 04:00:00,-0.42177137796463415
2022-01-22 08:00:00,-0.4307964772079618
2022-01-22 12:00:00,-0.4377323890364462
2022-01-22 16:00:00,-0.44749651608630253
2022-01-22 20:00:00,-0.4467136477862155
2022-01-23 00:00:00,-0.4561415019549318
2022-01-23 04:00:00,-0.4563838327387629
2022-01-23 08:00:00,-0.4646248947061371
2022-01-23 12:00:00,-0.4729094822394867
2022-01-23 16:00:00,-0.4798145330086198
2022-01-23 20:00:00,-0.4378095710679692
2022-01-24 00:00:00,-0.43607242571066784
2022-01-24 04:00:00,-0.4432698146613572
2022-01-24 08:00:00,-0.43268419120777774
2022-01-24 12:00:00,-0.4331786287038788
2022-01-24 16:00:00,-0.3881778669903851
2022-01-24 20:00:00,-0.3904735671030549
2022-01-25 00:00:00,-0.39757394808347707
2022-01-25 04:00:00,-0.4040519410355652
2022-01-25 08:00:00,-0.40922095330066716
2022-01-25 12:00:00,-0.416354734661715
2022-01-25 16:00:00,-0.41933552303997423
2022-01-25 20:00:00,-0.42689245999898373
2022-01-26 00:00:00,-0.431431191286809
2022-01-26 04:00:00,-0.4390931553394153
2022-01-26 08:00:00,-0.4385697005603294
2022-01-26 12:00:00,-0.44606777461187824
2022-01-26 16:00:00,-0.4516286563867596
2022-01-26 20:00:00,-0.4512440679437739
2022-01-27 00:00:00,-0.4435346095677673
2022-01-27 04:00:00,-0.4475890495405979
2022-01-27 08:00:00,-0.450537915672346
2022-01-27 12:00:00,-0.4584761619044711
2022-01-27 16:00:00,-0.46418212247128693
2022-01-27 20:00:00,-0.4558562534827288
2022-01-28 00:00:00,-0.4628940637745928
2022-01-28 04:00:00,-0.46634684048144975
2022-01-28 08:00:00,-0.47278528025187755
2022-01-28 12:00:00,-0.4703389250621081
2022-01-28 16:00:00,-0.4782453428863287
2022-01-28 20:00:00,-0.48165895399270264
2022-01-29 00:00:00,-0.4896295439372794
2022-01-29 04:00:00,-0.49750628140233893
2022-01-29 08:00:00,-0.5055270298018847
2022-01-29 12:00:00,-0.5133498777539595
2022-01-29 16:00:00,-0.5199336659796369
2022-01-29 20:00:00,-0.5262419589358833
2022-01-30 00:00:00,-0.5333274795112976
2022-01-30 04:00:00,-0.5394701054620858
2022-01-30 08:00:00,-0.5476635228269862
2022-01-30 12:00:00,-0.5560557333718967
2022-01-30 16:00:00,-0.5594138136843326
2022-01-30 20:00:00,-0.56459515834797
2022-01-31 00:00:00,-0.5544625016437275
2022-01-31 04:00:00,-0.5632308705433319
2022-01-31 08:00:00,-0.5717132855334812
2022-01-31 12:00:00,-0.5745360445748544
2022-01-31 16:00:00,-0.5703102521661031
2022-01-31 20:00:00,-0.5792223042883434
2022-02-01 00:00:00,-0.5879065376094924
2022-02-01 04:00:00,-0.5961657239689714
2022-02-01 08:00:00,-0.6054640785870262
2022-02-01 12:00:00,-0.6137104158499038
2022-02-01 16:00:00,-0.6207901741082372
2022-02-01 20:00:00,-0.627214008425607
2022-02-02 00:00:00,-0.6359783172429712
2022-02-02 04:00:00,-0.6428768918728973
2022-02-02 08:00:00,-0.6513671809021462
2022-02-02 12:00:00,-0.6185401476814983
2022-02-02 16:00:00,-0.6275985809458402
2022-02-02 20:00:00,-0.6218659728866902
2022-02-03 00:00:00,-0.6320140246211701
2022-02-03 04:00:00,-0.6400792735951323
2022-02-03 08:00:00,-0.6487088810136712
2022-02-03 12:00:00,-0.6582062919393091
2022-02-03 16:00:00,-0.6641674511352426
2022-02-03 20:00:00,-0.6473382347276665
2022-02-04 00:00:00,-0.6576825043950368
2022-02-04 04:00:00,-0.6536895613155802
2022-02-04 08:00:00,-0.6637448921832154
2022-02-04 12:00:00,-0.5799051779562757
2022-02-04 16:00:00,-0.5550068333532798
2022-02-04 20:00:00,-0.5507683806077186
2022-02-05 00:00:00,-0.5571314117532838
2022-02-05 04:00:00,-0.5641422040067243
2022-02-05 08:00:00,-0.5718429576680767
2022-02-05 12:00:00,-0.5783847112019966
2022-02-05 16:00:00,-0.5837336733832362
2022-02-05 20:00:00,-0.5900507739236626
2022-02-06 00:00:00,-0.5981256833812175
2022-02-06 04:00:00,-0.6061071823080044
2022-02-06 08:00:00,-0.6134348394692046
2022-02-06 12:00:00,-0.6215716318925515
2022-02-06 16:00:00,-0.6295802206444653
2022-02-06 20:00:00,-0.6277247085246601
2022-02-07 00:00:00,-0.6324697710165412
2022-02-07 04:00:00,-0.6391861317857429
2022-02-07 08:00:00,-0.6469604377608253
2022-02-07 12:00:00,-0.6238960599897172
2022-02-07 16:00:00,-0.6291168695571548
2022-02-07 20:00:00,-0.6274953991751416
2022-02-08 00:00:00,-0.6336528315817901
2022-02-08 04:00:00,-0.6323967363780931
2022-02-08 08:00:00,-0.6103721745442627
2022-02-08 12:00:00,-0.6050212136824097
2022-02-08 16:00:00,-0.6046652170111719
2022-02-08 20:00:00,-0.5875630440584817
2022-02-09 00:00:00,-0.578284665632686
2022-02-09 04:00:00,-0.5816993898792225
2022-02-09 08:00:00,-0.5876369441329241
2022-02-09 12:00:00,-0.5944446996935021
2022-02-09 16:00:00,-0.5946312677298777
2022-02-09 20:00:00,-0.6001902237861685
2022-02-10 00:00:00,-0.5936449142029493
2022-02-10 04:00:00,-0.5989641566729521
2022-02-10 08:00:00,-0.5940530280256057
2022-02-10 12:00:00,-0.6003604202781277
2022-02-10 16:00:00,-0.5939832384332351
2022-02-10 20:00:00,-0.5756245499690865
2022-02-11 00:00:00,-0.5812666729790026
2022-02-11 04:00:00,-0.5881439558068569
2022-02-11 08:00:00,-0.5950460827617994
2022-02-11 12:00:00,-0.5999166684316881
2022-02-11 16:00:00,-0.5786459368277016
2022-02-11 20:00:00,-0.5814142166112464
2022-02-12 00:00:00,-0.5885897870740561
2022-02-12 04:00:00,-0.5950279632394873
2022-02-12 08:00:00,-0.5997799227489281
2022-02-12 12:00:00,-0.6045642445772458
2022-02-12 16:00:00,-0.6025375976505309
2022-02-12 20:00:00,-0.602849819899718
2022-02-13 00:00:00,-0.6106379828676822
2022-02-13 04:00:00,-0.6173107475339562
2022-02-13 08:00:00,-0.6250295505915777
2022-02-13 12:00:00,-0.6326346174629103
2022-02-13 16:00:00,-0.6288525211958816
2022-02-13 20:00:00,-0.6370838925407117
2022-02-14 00:00:00,-0.6446980955546373
2022-02-14 04:00:00,-0.6458883218183314
2022-02-14 08:00:00,-0.6523568618539884
2022-02-14 12:00:00,-0.6507168527456179
2022-02-14 16:00:00,-0.6485541908725423
2022-02-14 20:00:00,-0.6488809355832494
2022-02-15 00:00:00,-0.6141464332581309
2022-02-15 04:00:00,-0.6205975869327287
2022-02-15 08:00:00,-0.6178147292354444
2022-02-15 12:00:00,-0.6236757308271641
2022-02-15 16:00:00,-0.6273230790958065
2022-02-15 20:00:00,-0.6236317287307875
2022-02-16 00:00:00,-0.6140966259376465
2022-02-16 04:00:00,-0.6192024092704506
2022-02-16 08:00:00,-0.6252006245486161
2022-02-16 12:00:00,-0.6158985135679672
2022-02-16 16:00:00,-0.6083265326269821
2022-02-16 20:00:00,-0.608443416487602
2022-02-17 00:00:00,-0.6106481420699885
2022-02-17 04:00:00,-0.6130444186307846
2022-02-17 08:00:00,-0.5947470006487804
2022-02-17 12:00:00,-0.5467591266896626
2022-02-17 16:00:00,-0.5388370290001602
2022-02-17 20:00:00,-0.5339275041516771
2022-02-18 00:00:00,-0.5402470082534709
2022-02-18 04:00:00,-0.5485236958419218
2022-02-18 08:00:00,-0.5507369155072827
2022-02-18 12:00:00,-0.5570377315113284
2022-02-18 16:00:00,-0.5579859266257676
2022-02-18 20:00:00,-0.5658884540574676
2022-02-19 00:00:00,-0.5731165587934636
2022-02-19 04:00:00,-0.5805627463950348
2022-02-19 08:00:00,-0.5844204260988036
2022-02-19 12:00:00,-0.5923022167772458
2022-02-19 16:00:00,-0.6017384605343267
2022-02-19 20:00:00,-0.6101229739692688
2022-02-20 00:00:00,-0.6175089137783313
2022-02-20 04:00:00,-0.5860139054954164
2022-02-20 08:00:00,-0.5908289381797813
2022-02-20 12:00:00,-0.6016321576019353
2022-02-20 16:00:00,-0.6116451867995999
2022-02-20 20:00:00,-0.6227109675225282
2022-02-21 00:00:00,-0.6134583752345246
2022-02-21 04:00:00,-0.6139209051267378
2022-02-21 08:00:00,-0.5159720995151098
2022-02-21 12:00:00,-0.474939611981703
2022-02-21 16:00:00,-0.47434564738848023
2022-02-21 20:00:00,-0.45820930844521857
2022-02-22 00:00:00,-0.4652799245767712
2022-02-22 04:00:00,-0.4723242271681871
2022-02-22 08:00:00,-0.4638144659323394
2022-02-22 12:00:00,-0.46992285518135396
2022-02-22 16:00:00,-0.4749796874350536
2022-02-22 20:00:00,-0.48210623771360583
2022-02-23 00:00:00,-0.4865438867339208
2022-02-23 04:00:00,-0.4895577727427063
2022-02-23 08:00:00,-0.48628328901006457
2022-02-23 12:00:00,-0.49326579009798677
2022-02-23 16:00:00,-0.48426510065523054
2022-02-23 20:00:00,-0.49098371485889986
2022-02-24 00:00:00,-0.4004624866255686
2022-02-24 04:00:00,-0.4043845987640741
2022-02-24 08:00:00,-0.41140236997510116
2022-02-24 12:00:00,-0.4136079556733444
2022-02-24 16:00:00,-0.39005525908660915
2022-02-24 20:00:00,-0.38283875569431175
2022-02-25 00:00:00,-0.3848575175236221
2022-02-25 04:00:00,-0.38904129411220284
2022-02-25 08:00:00,-0.39440149592877405
2022-02-25 12:00:00,-0.39531702327240986
2022-02-25 16:00:00,-0.3953808349927766
2022-02-25 20:00:00,-0.3980211920763065
2022-02-26 00:00:00,-0.4039653561670057
2022-02-26 04:00:00,-0.4099081999694258
2022-02-26 08:00:00,-0.4155369395300331
2022-02-26 12:00:00,-0.4209412295174465
2022-02-26 16:00:00,-0.42757238373643297
2022-02-26 20:00:00,-0.43407429832023553
2022-02-27 00:00:00,-0.43711614499816953
2022-02-27 04:00:00,-0.443520591998146
2022-02-27 08:00:00,-0.4424777346911546
2022-02-27 12:00:00,-0.44907287079128827
2022-02-27 16:00:00,-0.4098878744131848
2022-02-27 20:00:00,-0.4165660293356536
2022-02-28 00:00:00,-0.42329895634091036
2022-02-28 04:00:00,-0.42498949573638506
2022-02-28 08:00:00,-0.4318964314114185
2022-02-28 12:00:00,-0.36677532032906685
2022-02-28 16:00:00,-0.3702318314789623
2022-02-28 20:00:00,-0.3518786027403526
2022-03-01 00:00:00,-0.35621559893821486
2022-03-01 04:00:00,-0.3603173168135372
2022-03-01 08:00:00,-0.36477291265795875
2022-03-01 12:00:00,-0.3691987386633684
2022-03-01 16:00:00,-0.3737056183597923
2022-03-01 20:00:00,-0.3754830606005881
2022-03-02 00:00:00,-0.37942538766152445
2022-03-02 04:00:00,-0.38195902022253814
2022-03-02 08:00:00,-0.3865179345105112
2022-03-02 12:00:00,-0.39102490930745154
2022-03-02 16:00:00,-0.39300552563917823
2022-03-02 20:00:00,-0.3976836428948751
2022-03-03 00:00:00,-0.3977733930709865
2022-03-03 04:00:00,-0.40264019549867053
2022-03-03 08:00:00,-0.40731123653504975
2022-03-03 12:00:00,-0.40321803449456084
2022-03-03 16:00:00,-0.40707594008916276
2022-03-03 20:00:00,-0.4121027598793179
2022-03-04 00:00:00,-0.40445508653984297
2022-03-04 04:00:00,-0.4102595687801691
2022-03-04 08:00:00,-0.41547668099890195
2022-03-04 12:00:00,-0.4088657979691737
2022-03-04 16:00:00,-0.4045982942558792
2022-03-04 20:00:00,-0.4064799824387857
2022-03-05 00:00:00,-0.41327505397794667
2022-03-05 04:00:00,-0.42020334509164115
2022-03-05 08:00:00,-0.42674186132867786
2022-03-05 12:00:00,-0.4336939314930984
2022-03-05 16:00:00,-0.4389638165294224
2022-03-05 20:00:00,-0.4460732178320359
2022-03-06 00:00:00,-0.4532677663636144
2022-03-06 04:00:00,-0.46027508987410093
2022-03-06 08:00:00,-0.4487296063091084
2022-03-06 12:00:00,-0.44990757683145277
2022-03-06 16:00:00,-0.45708459860595196
2022-03-06 20:00:00,-0.4640980231787512
2022-03-07 00:00:00,-0.46706136530668874
2022-03-07 04:00:00,-0.4750776259315993
2022-03-07 08:00:00,-0.4771945458583018
2022-03-07 12:00:00,-0.4712789458773441
2022-03-07 16:00:00,-0.42358481576902
2022-03-07 20:00:00,-0.42146498891061507
2022-03-08 00:00:00,-0.41931686417392067
2022-03-08 04:00:00,-0.42604474343735693
2022-03-08 08:00:00,-0.42930170156046477
2022-03-08 12:00:00,-0.43486011669841007
2022-03-08 16:00:00,-0.44155636193581654
2022-03-08 20:00:00,-0.44870147215839734
2022-03-09 00:00:00,-0.3732104765901805
2022-03-09 04:00:00,-0.375682239626689
2022-03-09 08:00:00,-0.37980722882017326
2022-03-09 12:00:00,-0.3838505479520509
2022-03-09 16:00:00,-0.3873285755387799
2022-03-09 20:00:00,-0.3913627383229132
2022-03-10 00:00:00,-0.3811791009359445
2022-03-10 04:00:00,-0.36321159981458373
2022-03-10 08:00:00,-0.3687993148639475
2022-03-10 12:00:00,-0.37442993507347816
2022-03-10 16:00:00,-0.37941034115610833
2022-03-10 20:00:00,-0.38528728891352154
2022-03-11 00:00:00,-0.3859821155696921
2022-03-11 04:00:00,-0.38958058871112905
2022-03-11 08:00:00,-0.38820490976894445
2022-03-11 12:00:00,-0.38669152051887046
2022-03-11 16:00:00,-0.39204354779882195
2022-03-11 20:00:00,-0.39831254661535564
2022-03-12 00:00:00,-0.402511077123186
2022-03-12 04:00:00,-0.40876600409614533
2022-03-12 08:00:00,-0.4151396875913063
2022-03-12 12:00:00,-0.4216162191888467
2022-03-12 16:00:00,-0.42819192981230947
2022-03-12 20:00:00,-0.43430356342103343
2022-03-13 00:00:00,-0.43809353636613446
2022-03-13 04:00:00,-0.4447314542153043
2022-03-13 08:00:00,-0.44977947839882615
2022-03-13 12:00:00,-0.4558529639960808
2022-03-13 16:00:00,-0.4629428070626283
2022-03-13 20:00:00,-0.4480938883644705
2022-03-14 00:00:00,-0.45200454155566483
2022-03-14 04:00:00,-0.44144691769314925
2022-03-14 08:00:00,-0.44778801521419836
2022-03-14 12:00:00,-0.45455933025413325
2022-03-14 16:00:00,-0.4612735027470665
2022-03-14 20:00:00,-0.45332935334862184
2022-03-15 00:00:00,-0.4453680301748477
2022-03-15 04:00:00,-0.45068689210096524
2022-03-15 08:00:00,-0.4566801929211807
2022-03-15 12:00:00,-0.4605714194563317
2022-03-15 16:00:00,-0.4570241600729568
2022-03-15 20:00:00,-0.45968409243003217
2022-03-16 00:00:00,-0.4663085538479347
2022-03-16 04:00:00,-0.4693558948143999
2022-03-16 08:00:00,-0.4588634568111971
2022-03-16 12:00:00,-0.4649243071019518
2022-03-16 16:00:00,-0.4699503714351731
2022-03-16 20:00:00,-0.4752303695942532
2022-03-17 00:00:00,-0.4808748357773597
2022-03-17 04:00:00,-0.48482738050772656
2022-03-17 08:00:00,-0.49120253500671135
2022-03-17 12:00:00,-0.4976260156707579
2022-03-17 16:00:00,-0.5040539752412723
2022-03-17 20:00:00,-0.5105634486084527
2022-03-18 00:00:00,-0.5125221816072179
2022-03-18 04:00:00,-0.5193615648328405
2022-03-18 08:00:00,-0.5252449787507834
2022-03-18 12:00:00,-0.5241649946452039
2022-03-18 16:00:00,-0.5002292349831889
2022-03-18 20:00:00,-0.5030980304625283
2022-03-19 00:00:00,-0.5089531225685395
2022-03-19 04:00:00,-0.5135163873531556
2022-03-19 08:00:00,-0.5194405909093776
2022-03-19 12:00:00,-0.5246114174956771
2022-03-19 16:00:00,-0.5304645694303247
2022-03-19 20:00:00,-0.5359365819844361
2022-03-20 00:00:00,-0.5388714778012536
2022-03-20 04:00:00,-0.5445259148764262
2022-03-20 08:00:00,-0.5475178306914072
2022-03-20 12:00:00,-0.5514969475705023
