2020-01-22 08:00:00,2105.2578503261757
2020-01-22 12:00:00,2104.94689730025
2020-01-22 16:00:00,2107.829823024611
2020-01-22 20:00:00,2109.932163400865
2020-01-23 00:00:00,2111.4750403384082
2020-01-23 04:00:00,2113.023100198261
2020-01-23 08:00:00,2114.0744442040414
2020-01-23 12:00:00,2114.7627932845494
2020-01-23 16:00:00,2112.575398522967
2020-01-23 20:00:00,2112.9942823676433
2020-01-24 00:00:00,2113.6527575567743
2020-01-24 04:00:00,2115.6514860042225
2020-01-24 08:00:00,2117.730327740662
2020-01-24 12:00:00,2119.0993810191785
2020-01-24 16:00:00,2122.3065936390262
2020-01-24 20:00:00,2121.818054335877
2020-01-25 00:00:00,2121.4826722485823
2020-01-25 04:00:00,2121.407892124991
2020-01-25 08:00:00,2123.820998022389
2020-01-25 12:00:00,2131.9593738289627
2020-01-25 16:00:00,2134.92811212262
2020-01-25 20:00:00,2138.169032480209
2020-01-26 00:00:00,2139.8930654587834
2020-01-26 04:00:00,2140.9922121584254
2020-01-26 08:00:00,2142.4291863316957
2020-01-26 12:00:00,2146.6695406271297
2020-01-26 16:00:00,2150.6153587124722
2020-01-26 20:00:00,2152.7570398112152
2020-01-27 00:00:00,2155.2798714631017
2020-01-27 04:00:00,2160.959080275408
2020-01-27 08:00:00,2162.210591059997
2020-01-27 12:00:00,2164.552218760269
2020-01-27 16:00:00,2166.0488726687527
2020-01-27 20:00:00,2170.3792177940127
2020-01-28 00:00:00,2173.706797814775
2020-01-28 04:00:00,2178.8206011804073
2020-01-28 08:00:00,2178.7763248519823
2020-01-28 12:00:00,2181.521097242835
2020-01-28 16:00:00,2185.05628495407
2020-01-28 20:00:00,2188.028906208205
2020-01-29 00:00:00,2194.812868833864
2020-01-29 04:00:00,2196.4811020651864
2020-01-29 08:00:00,2197.8367326675207
2020-01-29 12:00:00,2201.0119218629184
2020-01-29 16:00:00,2203.307635380798
2020-01-29 20:00:00,2205.9788985383293
2020-01-30 00:00:00,2210.2816180627797
2020-01-30 04:00:00,2210.469803579981
2020-01-30 08:00:00,2214.795070679593
2020-01-30 12:00:00,2217.710140099442
2020-01-30 16:00:00,2218.0018496009325
2020-01-30 20:00:00,2221.446032704741
2020-01-31 00:00:00,2223.3928456854915
2020-01-31 04:00:00,2228.002884542893
2020-01-31 08:00:00,2224.669931016271
2020-01-31 12:00:00,2224.981013011818
2020-01-31 16:00:00,2225.4786141555833
2020-01-31 20:00:00,2227.828271662483
2020-02-01 00:00:00,2234.0510964491323
2020-02-01 04:00:00,2234.505343700228
2020-02-01 08:00:00,2236.764038014593
2020-02-01 12:00:00,2236.353122162131
2020-02-01 16:00:00,2236.3992102660686
2020-02-01 20:00:00,2242.4553206261967
2020-02-02 00:00:00,2246.146149662612
2020-02-02 04:00:00,2241.969104369764
2020-02-02 08:00:00,2242.116773734157
2020-02-02 12:00:00,2246.9917651990677
2020-02-02 16:00:00,2247.6549481542042
2020-02-02 20:00:00,2252.227042538166
2020-02-03 00:00:00,2243.300126110269
2020-02-03 04:00:00,2248.666317593435
2020-02-03 08:00:00,2250.1922380921487
2020-02-03 12:00:00,2248.218983503791
2020-02-03 16:00:00,2246.7975274049973
2020-02-03 20:00:00,2245.9557995683294
2020-02-04 00:00:00,2248.993787137629
2020-02-04 04:00:00,2252.8217586543133
2020-02-04 08:00:00,2249.0156741671667
2020-02-04 12:00:00,2249.904212055444
2020-02-04 16:00:00,2248.035073657444
2020-02-04 20:00:00,2242.677371350211
2020-02-05 00:00:00,2245.612943699621
2020-02-05 04:00:00,2259.138822855686
2020-02-05 08:00:00,2262.3501682156793
2020-02-05 12:00:00,2269.581864216487
2020-02-05 16:00:00,2277.6451082389176
2020-02-05 20:00:00,2286.922870054914
2020-02-06 00:00:00,2290.4709815546444
2020-02-06 04:00:00,2292.1128174869327
2020-02-06 08:00:00,2294.1673728597866
2020-02-06 12:00:00,2295.5072787635154
2020-02-06 16:00:00,2303.8526508058503
2020-02-06 20:00:00,2302.225201838282
2020-02-07 00:00:00,2305.8923877609836
2020-02-07 04:00:00,2309.7082691197597
2020-02-07 08:00:00,2311.0229539186616
2020-02-07 12:00:00,2319.015229857063
2020-02-07 16:00:00,2317.359550186724
2020-02-07 20:00:00,2317.9272285484158
2020-02-08 00:00:00,2320.9521886763987
2020-02-08 04:00:00,2324.409332166145
2020-02-08 08:00:00,2326.9184362519277
2020-02-08 12:00:00,2330.5538279137777
2020-02-08 16:00:00,2333.8608610903416
2020-02-08 20:00:00,2339.2060769604122
2020-02-09 00:00:00,2344.178108113919
2020-02-09 04:00:00,2352.764302344114
2020-02-09 08:00:00,2359.553994356872
2020-02-09 12:00:00,2361.9673069519636
2020-02-09 16:00:00,2365.0314127766032
2020-02-09 20:00:00,2368.0797470087405
2020-02-10 00:00:00,2371.6887546244634
2020-02-10 04:00:00,2375.103350249651
2020-02-10 08:00:00,2376.5066908935833
2020-02-10 12:00:00,2378.3757025513974
2020-02-10 16:00:00,2380.436515949497
2020-02-10 20:00:00,2385.1455007032823
2020-02-11 00:00:00,2386.1497102913945
2020-02-11 04:00:00,2386.208706500046
2020-02-11 08:00:00,2387.255547799033
2020-02-11 12:00:00,2389.509204732675
2020-02-11 16:00:00,2398.119985168038
2020-02-11 20:00:00,2403.356387492538
2020-02-12 00:00:00,2402.8193299244635
2020-02-12 04:00:00,2406.918679795543
2020-02-12 08:00:00,2412.691816216395
2020-02-12 12:00:00,2416.8951640537516
2020-02-12 16:00:00,2421.302691083275
2020-02-12 20:00:00,2423.1505186083064
2020-02-13 00:00:00,2427.004594812535
2020-02-13 04:00:00,2432.3673779491264
2020-02-13 08:00:00,2433.7947339498687
2020-02-13 12:00:00,2432.7216492596745
2020-02-13 16:00:00,2435.848047190521
2020-02-13 20:00:00,2435.4761196323175
2020-02-14 00:00:00,2439.7376558325313
2020-02-14 04:00:00,2441.796780602159
2020-02-14 08:00:00,2446.0229362973105
2020-02-14 12:00:00,2449.7748388954715
2020-02-14 16:00:00,2447.1269284971972
2020-02-14 20:00:00,2451.66394821218
2020-02-15 00:00:00,2453.6236806895004
2020-02-15 04:00:00,2457.3241784012116
2020-02-15 08:00:00,2457.8165393712607
2020-02-15 12:00:00,2459.166235645249
2020-02-15 16:00:00,2455.3405272688324
2020-02-15 20:00:00,2453.080087577538
2020-02-16 00:00:00,2453.542456732207
2020-02-16 04:00:00,2454.4534914554165
2020-02-16 08:00:00,2456.7701638330172
2020-02-16 12:00:00,2458.522698230612
2020-02-16 16:00:00,2457.962427843698
2020-02-16 20:00:00,2455.481537048468
2020-02-17 00:00:00,2457.0441879725972
2020-02-17 04:00:00,2459.5183450250365
2020-02-17 08:00:00,2461.0414063954845
2020-02-17 12:00:00,2457.9482568141852
2020-02-17 16:00:00,2450.0924141032274
2020-02-17 20:00:00,2448.198197891033
2020-02-18 00:00:00,2446.930592891735
2020-02-18 04:00:00,2449.589947865161
2020-02-18 08:00:00,2452.4705054950555
2020-02-18 12:00:00,2452.2490145360143
2020-02-18 16:00:00,2452.556287018342
2020-02-18 20:00:00,2460.511090996457
2020-02-19 00:00:00,2467.1741547685738
2020-02-19 04:00:00,2464.8894808258747
2020-02-19 08:00:00,2464.0715271738663
2020-02-19 16:00:00,2464.7717563817846
2020-02-19 20:00:00,2467.6768809541127
2020-02-20 00:00:00,2458.723624187216
2020-02-20 04:00:00,2459.0865482064623
2020-02-20 08:00:00,2463.1584777458406
2020-02-20 12:00:00,2464.574921434587
2020-02-20 16:00:00,2466.4100036924756
2020-02-20 20:00:00,2462.0020266601978
2020-02-21 00:00:00,2461.631595137615
2020-02-21 04:00:00,2465.378264758169
2020-02-21 08:00:00,2469.091343190366
2020-02-21 12:00:00,2472.362313239799
2020-02-21 16:00:00,2475.4482451833865
2020-02-21 20:00:00,2475.1507074219035
2020-02-22 00:00:00,2476.142286476075
2020-02-22 04:00:00,2476.047496126618
2020-02-22 08:00:00,2473.8313852719834
2020-02-22 12:00:00,2472.2459779386754
2020-02-22 16:00:00,2469.141958642318
2020-02-22 20:00:00,2469.725321686535
2020-02-23 00:00:00,2471.5741277515817
2020-02-23 04:00:00,2473.452482139496
2020-02-23 08:00:00,2477.7958110835293
2020-02-23 12:00:00,2479.382182188392
2020-02-23 16:00:00,2481.6114179733254
2020-02-23 20:00:00,2480.7559703376073
2020-02-24 00:00:00,2479.32267593427
2020-02-24 04:00:00,2476.102288895775
2020-02-24 08:00:00,2473.404966112893
2020-02-24 12:00:00,2473.602998522057
2020-02-24 16:00:00,2473.223724365477
2020-02-24 20:00:00,2467.983816984144
2020-02-25 00:00:00,2469.7059855718608
2020-02-25 04:00:00,2468.915826618178
2020-02-25 08:00:00,2467.5246003136544
2020-02-25 12:00:00,2465.034155549727
2020-02-25 16:00:00,2459.981712130438
2020-02-25 20:00:00,2455.0974730389803
2020-02-26 00:00:00,2450.8424245531396
2020-02-26 04:00:00,2442.2787365155787
2020-02-26 08:00:00,2439.7052314531256
2020-02-26 12:00:00,2437.9340976263043
2020-02-26 16:00:00,2427.8847005719063
2020-02-26 20:00:00,2412.083082783399
2020-02-27 00:00:00,2410.902049100704
2020-02-27 04:00:00,2406.2067343272283
2020-02-27 08:00:00,2404.4104395716927
2020-02-27 12:00:00,2400.5721494921922
2020-02-27 16:00:00,2398.3672839794576
2020-02-27 20:00:00,2396.4215841840496
2020-02-28 00:00:00,2393.745594996558
2020-02-28 04:00:00,2393.087459495798
2020-02-28 08:00:00,2390.4764663604055
2020-02-28 12:00:00,2378.83605737424
2020-02-28 16:00:00,2367.4022848653103
2020-02-28 20:00:00,2365.1041752868377
2020-02-29 00:00:00,2362.5109878028065
2020-02-29 04:00:00,2357.594996318172
2020-02-29 08:00:00,2355.4815114184426
2020-02-29 12:00:00,2351.535690829035
2020-02-29 16:00:00,2349.0560976323413
2020-02-29 20:00:00,2345.6666594360395
2020-03-01 00:00:00,2339.9746846751937
2020-03-01 04:00:00,2337.422899540968
2020-03-01 08:00:00,2335.377043514955
2020-03-01 12:00:00,2328.885252404084
2020-03-01 16:00:00,2326.582232315514
2020-03-01 20:00:00,2322.8960200350425
2020-03-02 00:00:00,2319.80421814353
2020-03-02 04:00:00,2318.8170114872705
2020-03-02 08:00:00,2311.670949475083
2020-03-02 12:00:00,2309.1344692870557
2020-03-02 16:00:00,2304.5734924091735
2020-03-02 20:00:00,2304.030175205608
2020-03-03 00:00:00,2303.488973793385
2020-03-03 04:00:00,2300.6072574993855
2020-03-03 08:00:00,2296.4018822471658
2020-03-03 12:00:00,2300.89318915559
2020-03-03 16:00:00,2297.793315147266
2020-03-03 20:00:00,2294.0044864817746
2020-03-04 00:00:00,2291.5501287127777
2020-03-04 04:00:00,2289.841611608126
2020-03-04 08:00:00,2287.1166411889644
2020-03-04 12:00:00,2284.575862529922
2020-03-04 16:00:00,2284.1094660264826
2020-03-04 20:00:00,2281.422643459343
2020-03-05 00:00:00,2279.346774599818
2020-03-05 04:00:00,2282.214089791189
2020-03-05 08:00:00,2281.700976171289
2020-03-05 12:00:00,2285.76017524149
2020-03-05 16:00:00,2286.021984445405
2020-03-05 20:00:00,2287.3409534597076
2020-03-06 00:00:00,2283.0938442635925
2020-03-06 04:00:00,2280.679432392172
2020-03-06 08:00:00,2279.60486215375
2020-03-06 12:00:00,2277.079355876986
2020-03-06 16:00:00,2268.3573208211556
2020-03-06 20:00:00,2261.2389098188855
2020-03-07 00:00:00,2260.7592485137347
2020-03-07 04:00:00,2259.936735110856
2020-03-07 08:00:00,2257.090949946356
2020-03-07 12:00:00,2255.329802442539
2020-03-07 16:00:00,2260.483150698472
2020-03-07 20:00:00,2256.2426764187194
2020-03-08 00:00:00,2253.7823518214373
2020-03-08 04:00:00,2249.5001214363892
2020-03-08 08:00:00,2247.3880049820123
2020-03-08 12:00:00,2246.318868138031
2020-03-08 16:00:00,2231.6090645773284
2020-03-08 20:00:00,2221.513673565814
2020-03-09 00:00:00,2213.6536077646715
2020-03-09 04:00:00,2210.3303443207574
2020-03-09 08:00:00,2195.7525383712327
2020-03-09 12:00:00,2189.379969761444
2020-03-09 16:00:00,2180.5006446065836
2020-03-09 20:00:00,2175.8051832108895
2020-03-10 00:00:00,2172.8697194779998
2020-03-10 04:00:00,2169.206648426886
2020-03-10 08:00:00,2164.718459670367
2020-03-10 12:00:00,2160.734443665683
2020-03-10 16:00:00,2155.222052203112
2020-03-10 20:00:00,2152.2896128439447
2020-03-11 00:00:00,2142.8922048045233
2020-03-11 04:00:00,2138.112476761447
2020-03-11 08:00:00,2135.4745122379604
2020-03-11 12:00:00,2131.8487865938605
2020-03-11 16:00:00,2127.4706821980185
2020-03-11 20:00:00,2122.02836499073
2020-03-12 00:00:00,2120.209485217285
2020-03-12 04:00:00,2113.1293011435214
2020-03-12 08:00:00,2103.7127771311175
2020-03-12 12:00:00,2060.4365775494143
2020-03-12 16:00:00,2032.1295663691158
2020-03-12 20:00:00,2019.0389017515024
2020-03-13 00:00:00,1968.6372283529456
2020-03-13 04:00:00,1891.5745635003902
2020-03-13 08:00:00,1866.2613488449722
2020-03-13 12:00:00,1844.9889371895965
2020-03-13 16:00:00,1818.8292027656462
2020-03-13 20:00:00,1796.1012541948223
2020-03-14 00:00:00,1785.4489109928195
2020-03-14 04:00:00,1775.423525458594
2020-03-14 08:00:00,1766.8182406230223
2020-03-14 12:00:00,1754.3958446226911
2020-03-14 16:00:00,1747.0035477346505
2020-03-14 20:00:00,1739.6305514716323
2020-03-15 00:00:00,1728.7517797811934
2020-03-15 04:00:00,1722.8147002192215
2020-03-15 08:00:00,1716.2326272075181
2020-03-15 12:00:00,1708.9558021938135
2020-03-15 16:00:00,1701.0020131320794
2020-03-15 20:00:00,1696.8328260806356
2020-03-16 00:00:00,1683.8225685911548
2020-03-16 04:00:00,1675.1590897360416
2020-03-16 08:00:00,1659.278219794818
2020-03-16 12:00:00,1638.812801222094
2020-03-16 16:00:00,1619.9026876097514
2020-03-16 20:00:00,1612.4220190220676
2020-03-17 00:00:00,1605.7646299453488
2020-03-17 04:00:00,1598.9605582855716
2020-03-17 08:00:00,1593.699597816697
2020-03-17 12:00:00,1588.4054120752282
2020-03-17 16:00:00,1582.3213978394224
2020-03-17 20:00:00,1577.8692527999117
2020-03-18 00:00:00,1574.1991243310802
2020-03-18 04:00:00,1570.7064595958216
2020-03-18 08:00:00,1564.4314854094396
2020-03-18 12:00:00,1556.6996844003452
2020-03-18 16:00:00,1549.5688316622752
2020-03-18 20:00:00,1543.144676891137
2020-03-19 00:00:00,1539.1616388061907
2020-03-19 04:00:00,1533.118628962315
2020-03-19 08:00:00,1527.473512302517
2020-03-19 12:00:00,1521.3877676955183
2020-03-19 16:00:00,1516.152262646813
2020-03-19 20:00:00,1515.305277325124
2020-03-20 00:00:00,1514.0059006408585
2020-03-20 04:00:00,1509.6434329716355
2020-03-20 08:00:00,1505.7612376984134
2020-03-20 12:00:00,1508.2355997957247
2020-03-20 16:00:00,1506.4489468949325
2020-03-20 20:00:00,1503.761898943337
2020-03-21 00:00:00,1499.8223603932308
2020-03-21 04:00:00,1499.5011482461164
2020-03-21 08:00:00,1496.0515256490955
2020-03-21 12:00:00,1493.7418101812505
2020-03-21 16:00:00,1492.8905124089165
2020-03-21 20:00:00,1488.1537077282155
2020-03-22 00:00:00,1486.7044808525227
2020-03-22 04:00:00,1482.8623801111448
2020-03-22 08:00:00,1479.9593233765256
2020-03-22 12:00:00,1476.5906120904394
2020-03-22 16:00:00,1473.4420783483786
2020-03-22 20:00:00,1470.4938087839773
2020-03-23 00:00:00,1467.7236234352933
2020-03-23 04:00:00,1464.6286008220898
2020-03-23 08:00:00,1461.7157026203395
2020-03-23 12:00:00,1459.6223358566967
2020-03-23 16:00:00,1462.503433355062
2020-03-23 20:00:00,1462.4369667383442
2020-03-24 00:00:00,1462.5260081448316
2020-03-24 04:00:00,1462.291457159349
2020-03-24 08:00:00,1460.7396770345513
2020-03-24 12:00:00,1459.1873766277374
2020-03-24 16:00:00,1458.9722824418361
2020-03-24 20:00:00,1457.8538250919664
2020-03-25 00:00:00,1456.8068517831837
2020-03-25 04:00:00,1454.857632571672
2020-03-25 08:00:00,1454.1008236937514
2020-03-25 12:00:00,1453.915313176217
2020-03-25 16:00:00,1453.7851693537152
2020-03-25 20:00:00,1451.0197258530566
2020-03-26 00:00:00,1447.5952430025582
2020-03-26 04:00:00,1445.9250735758158
2020-03-26 08:00:00,1440.442257924911
2020-03-26 12:00:00,1438.0297164037142
2020-03-26 16:00:00,1437.6412182067268
2020-03-26 20:00:00,1436.6629693559482
2020-03-27 00:00:00,1436.633162696776
2020-03-27 04:00:00,1434.5445670650897
2020-03-27 08:00:00,1430.4856391319477
2020-03-27 12:00:00,1426.5119469013814
2020-03-27 16:00:00,1425.5213088452376
2020-03-27 20:00:00,1424.4982581818824
2020-03-28 00:00:00,1422.4176823414618
2020-03-28 04:00:00,1419.0756029266754
2020-03-28 08:00:00,1417.353436207443
2020-03-28 12:00:00,1413.6777078787773
2020-03-28 16:00:00,1411.8646972678246
2020-03-28 20:00:00,1409.7553923269056
2020-03-29 00:00:00,1406.9703426922854
2020-03-29 04:00:00,1407.991971585214
2020-03-29 08:00:00,1406.2644914181715
2020-03-29 12:00:00,1405.901182401735
2020-03-29 16:00:00,1412.362708951887
2020-03-29 20:00:00,1426.6226108247947
2020-03-30 00:00:00,1429.5670674072285
2020-03-30 04:00:00,1431.2975042170294
2020-03-30 08:00:00,1435.36518099466
2020-03-30 12:00:00,1440.5392328783132
2020-03-30 16:00:00,1441.7556838299445
2020-03-30 20:00:00,1442.9102037428713
2020-03-31 00:00:00,1444.954052727438
2020-03-31 04:00:00,1447.6582359711103
2020-03-31 08:00:00,1449.5943834991867
2020-03-31 12:00:00,1451.0253827634797
2020-03-31 16:00:00,1454.841805843374
2020-03-31 20:00:00,1456.7758775269363
2020-04-01 00:00:00,1457.207654446779
2020-04-01 04:00:00,1457.5936340474752
2020-04-01 08:00:00,1459.3482452122269
2020-04-01 12:00:00,1460.1919895137405
2020-04-01 16:00:00,1462.9828131080553
2020-04-01 20:00:00,1465.1085362515
2020-04-02 00:00:00,1476.2488091336782
2020-04-02 04:00:00,1487.4219969199921
2020-04-02 08:00:00,1497.0511182442142
2020-04-02 12:00:00,1502.2084836312715
2020-04-02 16:00:00,1507.3340761002728
2020-04-02 20:00:00,1517.2021401918312
2020-04-03 00:00:00,1519.3580923664035
2020-04-03 04:00:00,1522.3639535895586
2020-04-03 08:00:00,1528.0526222611325
2020-04-03 12:00:00,1532.7949396800338
2020-04-03 16:00:00,1536.1613574144892
2020-04-03 20:00:00,1538.315197414644
2020-04-04 00:00:00,1541.3598226611068
2020-04-04 04:00:00,1545.717757691566
2020-04-04 08:00:00,1551.5491121276334
2020-04-04 12:00:00,1556.634763048683
2020-04-04 16:00:00,1558.7281993685178
2020-04-04 20:00:00,1561.9262618276073
2020-04-05 00:00:00,1565.5004193820441
2020-04-05 04:00:00,1568.422044932823
2020-04-05 08:00:00,1571.8090678113808
2020-04-05 12:00:00,1573.1577696289778
2020-04-05 16:00:00,1573.9875143181866
2020-04-05 20:00:00,1575.7370022589603
2020-04-06 00:00:00,1576.0784539650317
2020-04-06 04:00:00,1573.3306454155804
2020-04-06 08:00:00,1578.2257393742248
2020-04-06 12:00:00,1581.7319438943562
2020-04-06 16:00:00,1588.677178789674
2020-04-06 20:00:00,1593.0509216089845
2020-04-07 00:00:00,1595.566178918384
2020-04-07 04:00:00,1600.3004172185013
2020-04-07 08:00:00,1603.0316003253945
2020-04-07 12:00:00,1604.9518018653273
2020-04-07 16:00:00,1606.2917720729647
2020-04-07 20:00:00,1607.4357450167342
2020-04-08 00:00:00,1606.8224128396116
2020-04-08 04:00:00,1611.8123127412146
2020-04-08 08:00:00,1618.5253040135426
2020-04-08 12:00:00,1622.005201535008
2020-04-08 16:00:00,1626.4144314116681
2020-04-08 20:00:00,1630.450269836436
2020-04-09 00:00:00,1632.67289233677
2020-04-09 04:00:00,1634.1906630037652
2020-04-09 08:00:00,1634.4127975616946
2020-04-09 12:00:00,1634.695906867904
2020-04-09 16:00:00,1636.5823981935407
2020-04-09 20:00:00,1637.005070729533
2020-04-10 00:00:00,1638.7055653122318
2020-04-10 04:00:00,1638.0502688196916
2020-04-10 08:00:00,1637.7773368573507
2020-04-10 12:00:00,1639.956868866002
2020-04-10 16:00:00,1639.1508649630775
2020-04-10 20:00:00,1641.2514454561683
2020-04-11 00:00:00,1640.3855728139047
2020-04-11 04:00:00,1640.0486258344297
2020-04-11 08:00:00,1640.2563052316145
2020-04-11 12:00:00,1640.415338811014
2020-04-11 16:00:00,1640.6119123510791
2020-04-11 20:00:00,1639.2033076239136
2020-04-12 00:00:00,1640.7603089006036
2020-04-12 04:00:00,1641.1175242494955
2020-04-12 08:00:00,1641.434714508243
2020-04-12 12:00:00,1641.6133730586348
2020-04-12 16:00:00,1639.9251709375849
2020-04-12 20:00:00,1641.5843251469928
2020-04-13 00:00:00,1641.7478855741124
2020-04-13 04:00:00,1639.9040538437955
2020-04-13 08:00:00,1640.419353483311
2020-04-13 12:00:00,1639.9555034268237
2020-04-13 16:00:00,1643.0194896536636
2020-04-13 20:00:00,1646.3915567389015
2020-04-14 00:00:00,1647.5928284001507
2020-04-14 04:00:00,1647.2688625307298
2020-04-14 08:00:00,1647.6209400703967
2020-04-14 12:00:00,1649.8669612925407
2020-04-14 16:00:00,1650.383645234915
2020-04-14 20:00:00,1650.5620617766754
2020-04-15 00:00:00,1650.9497733024627
2020-04-15 04:00:00,1651.5974388339148
2020-04-15 08:00:00,1653.5448363450023
2020-04-15 12:00:00,1658.0398720151704
2020-04-15 16:00:00,1661.415522480124
2020-04-15 20:00:00,1662.587599672699
2020-04-16 00:00:00,1662.583355741082
2020-04-16 04:00:00,1660.038252871292
2020-04-16 08:00:00,1664.8888734071131
2020-04-16 12:00:00,1670.8227716546262
2020-04-16 16:00:00,1673.8639078231256
2020-04-16 20:00:00,1677.134013409889
2020-04-17 00:00:00,1679.0240345700645
2020-04-17 04:00:00,1679.567457494418
2020-04-17 08:00:00,1680.4911921129851
2020-04-17 12:00:00,1680.6885270072262
2020-04-17 16:00:00,1681.8079768622904
2020-04-17 20:00:00,1684.9264910668153
2020-04-18 00:00:00,1687.3890250233928
2020-04-18 04:00:00,1688.2130999108965
2020-04-18 08:00:00,1689.701700781068
2020-04-18 12:00:00,1691.5716268546228
2020-04-18 16:00:00,1690.6151014747898
2020-04-18 20:00:00,1690.7734073855352
2020-04-19 00:00:00,1691.2293449625415
2020-04-19 04:00:00,1690.9294822002337
2020-04-19 08:00:00,1690.4473264602836
2020-04-19 12:00:00,1687.7950276531315
2020-04-19 16:00:00,1688.9720138198436
2020-04-19 20:00:00,1688.8626388979649
2020-04-20 00:00:00,1688.1644320156324
2020-04-20 04:00:00,1687.1817506806601
2020-04-20 08:00:00,1688.6173045492792
2020-04-20 12:00:00,1687.8775703751862
2020-04-20 16:00:00,1687.8653437021042
2020-04-20 20:00:00,1683.8199372295207
