2021-12-21,-0.2208795356973235
2021-12-22,-0.2152458063512595
2021-12-23,-0.22087200510169136
2021-12-24,-0.2226191925664851
2021-12-25,-0.17963227326947878
2021-12-26,-0.16798331912932712
2021-12-27,-0.20049686929852464
2021-12-28,-0.21765294749278338
2021-12-29,-0.27247685793546506
2021-12-30,-0.27804166303815026
2021-12-31,-0.28174913176344923
2022-01-01,-0.2718756165483228
2022-01-02,-0.2659509511251775
2022-01-03,-0.2677742330688493
2022-01-04,-0.2879109273480828
2022-01-05,-0.23960040330068216
2022-01-06,-0.21371006329777487
2022-01-07,-0.28417458486387287
2022-01-08,-0.2521805008944544
2022-01-09,-0.2854436015182924
2022-01-10,-0.2870195946564335
2022-01-11,-0.26864568301036246
2022-01-12,-0.2576014323287528
2022-01-13,-0.24459171003399116
2022-01-14,-0.2465811682391633
2022-01-15,-0.26384801206060493
2022-01-16,-0.21011454711357946
2022-01-17,-0.20614415455810414
2022-01-18,-0.2564831128565306
2022-01-19,-0.26364705115800696
2022-01-20,-0.2729262799542763
2022-01-21,-0.2553307168794667
2022-01-22,-0.31705265751954664
2022-01-23,-0.3011223076923077
2022-01-24,-0.28715808714889474
2022-01-25,-0.2790827620690731
2022-01-26,-0.2850236814071952
2022-01-27,-0.2538598879964463
2022-01-28,-0.2780593516698022
2022-01-29,-0.22784488525530933
2022-01-30,-0.218631844344751
2022-01-31,-0.23097877121712096
2022-02-01,-0.24241327402610718
2022-02-02,-0.17795152496166297
2022-02-03,-0.2011822451468959
2022-02-04,-0.24577772042376417
2022-02-05,-0.2191607976121962
2022-02-06,-0.10447021101677621
2022-02-07,-0.131377642448354
2022-02-08,-0.08285415152155136
2022-02-09,-0.07823950983622055
2022-02-10,-0.11991553127982296
2022-02-11,-0.09786248526763298
2022-02-12,-0.15062280043558698
2022-02-13,-0.1682726858985126
2022-02-14,-0.14988376577938925
2022-02-15,-0.1782545518420075
2022-02-16,-0.12563804410607188
2022-02-17,-0.08395135852349773
2022-02-18,-0.06281072595905722
2022-02-19,-0.1379155689872324
2022-02-20,-0.1428673963753812
2022-02-21,-0.15920059954189228
2022-02-22,-0.1682723110123125
2022-02-23,-0.20993471300344158
2022-02-24,-0.18680318078175379
2022-02-25,-0.18438449865763978
2022-02-26,-0.06888841523991875
2022-02-27,-0.057893501959177675
2022-02-28,-0.07714032809284534
2022-03-01,-0.09945269671191494
2022-03-02,0.020571701864658527
2022-03-03,0.04036214511811061
2022-03-04,-0.004692262203133939
2022-03-05,-0.027541609900743416
2022-03-06,-0.09032201856319277
2022-03-07,-0.08554950739019415
2022-03-08,-0.11203379338482543
2022-03-09,-0.07955820738744075
2022-03-10,-0.01171714371963447
2022-03-11,-0.027584038819825015
2022-03-12,0.006481627114061499
2022-03-13,0.07559647830972964
2022-03-14,0.11820147784656648
2022-03-15,0.07939808015448414
2022-03-16,0.0643501116968283
2022-03-17,0.04734558338967669
2022-03-18,0.14740262465135673
2022-03-19,0.08487830449003436
2022-03-20,0.10747678781951113
2022-03-21,0.10615808738688819
2022-03-22,0.10282728095743279
2022-03-23,0.09429896038067384
2022-03-24,0.09133094371443681
2022-03-25,0.16001920651978788
2022-03-26,0.17884626418522148
2022-03-27,0.07108161219460117
2022-03-28,0.07887672147792545
2022-03-29,0.0987975195117868
2022-03-30,0.07144844208402396
2022-03-31,0.09441325160440096
2022-04-01,0.07584484626303985
2022-04-02,0.028983905623215088
2022-04-03,0.10195381907972059
2022-04-04,0.08792919725313758
2022-04-05,0.09755148518134779
2022-04-06,0.07064994849402396
2022-04-07,0.028305306693508333
2022-04-08,-0.006631247698359845
2022-04-09,0.07161067119368475
2022-04-10,0.05619621822937843
2022-04-11,0.07516423714881859
2022-04-12,0.08201519813459923
2022-04-13,0.08625248899594601
2022-04-14,0.06159837692946919
2022-04-15,0.18270401286433913
2022-04-16,0.032822962868570484
2022-04-17,0.02649863557883371
2022-04-18,0.04206641263549107
2022-04-19,0.053431250628409824
2022-04-20,-0.05687254317784184
2022-04-21,-0.06629516533125478
2022-04-22,-0.03722806452812166
2022-04-23,-0.02286686060341708
2022-04-24,0.010560651789907411
2022-04-25,0.012112556214240284
2022-04-26,0.03655347516269716
2022-04-27,0.04753530544732547
2022-04-28,-0.06974061890356414
2022-04-29,-0.03498876951843475
2022-04-30,0.02112981102658741
2022-05-01,-0.01106630161882107
2022-05-02,-0.02940852291978787
2022-05-03,0.01389600737205398
2022-05-04,-0.006365233962393713
2022-05-05,-0.029274259448416686
2022-05-06,-0.03133753719092481
2022-05-07,-0.1002011490494468
2022-05-08,-0.14311859741405764
2022-05-09,-0.1779132971598628
2022-05-10,-0.17803718714282807
2022-05-11,-0.2745000409598721
2022-05-12,-0.2583066858012347
2022-05-13,-0.33495103466472753
2022-05-14,-0.30443893945072986
2022-05-15,-0.33392192598869713
2022-05-16,-0.335279597593631
2022-05-17,-0.35550230183594267
2022-05-18,-0.3585391039960655
2022-05-19,-0.37111603850790104
2022-05-20,-0.38005238710400724
2022-05-21,-0.3234295172329674
2022-05-22,-0.37214111695017565
2022-05-23,-0.36087455719828265
2022-05-24,-0.34417929705704375
2022-05-25,-0.3718639740924268
2022-05-26,-0.3321353029068548
2022-05-27,-0.3108252313713389
2022-05-28,-0.3344944131490283
2022-05-29,-0.3199811231713072
2022-05-30,-0.32257024072517654
2022-05-31,-0.27921656033712633
2022-06-01,-0.20062605778077558
2022-06-02,-0.21081793240601315
2022-06-03,-0.28049080348499517
2022-06-04,-0.24056601661553195
2022-06-05,-0.2689312887234841
2022-06-06,-0.2600966024589084
2022-06-07,-0.21505873558925348
2022-06-08,-0.2735102825271375
2022-06-09,-0.27447401473053534
2022-06-10,-0.2734255489694097
2022-06-11,-0.2564737985255583
2022-06-12,-0.2582313771221766
2022-06-13,-0.3073000009804767
2022-06-14,-0.3498690951759719
2022-06-15,-0.45410751964522766
2022-06-16,-0.44042721547873703
2022-06-17,-0.4354231996435368
2022-06-18,-0.4843959516363667
2022-06-19,-0.47073017978666903
2022-06-20,-0.5186541308636056
2022-06-21,-0.4833625087590919
2022-06-22,-0.4648711737091152
2022-06-23,-0.46551051965058843
2022-06-24,-0.491213436091802
2022-06-25,-0.4220329648931403
2022-06-26,-0.4052134732818779
2022-06-27,-0.3785939425015603
2022-06-28,-0.3692093858889884
2022-06-29,-0.3233255717947756
2022-06-30,-0.350029289276792
2022-07-01,-0.29321608172878066
2022-07-02,-0.354835798465399
2022-07-03,-0.35302769134413414
2022-07-04,-0.3518431850183284
2022-07-05,-0.3700031296138307
2022-07-06,-0.33100861920477787
2022-07-07,-0.3311923007301032
2022-07-08,-0.29853189290051846
2022-07-09,-0.2665936040494408
2022-07-10,-0.2613135881999496
2022-07-11,-0.27478059495632334
2022-07-12,-0.3191981656752174
2022-07-13,-0.31937254436189577
2022-07-14,-0.3551353744558017
2022-07-15,-0.32217945675794873
2022-07-16,-0.2897373226266978
2022-07-17,-0.28041028203419943
2022-07-18,-0.26428565514043456
2022-07-19,-0.29891704529393565
2022-07-20,-0.3106198946143276
2022-07-21,-0.25896772724829503
2022-07-22,-0.23386787540716278
2022-07-23,-0.2495928589490454
2022-07-24,-0.228401305542738
2022-07-25,-0.2497766818568916
2022-07-26,-0.3002543918594605
2022-07-27,-0.2848802007331985
2022-07-28,-0.2980631917172438
2022-07-29,-0.23635573187506626
2022-07-30,-0.2059325146325444
2022-07-31,-0.18690214649074238
2022-08-01,-0.13848938944726255
2022-08-02,-0.08402922408067384
2022-08-03,0.03277309063531082
2022-08-04,0.06557294531082514
2022-08-05,0.039804390674791065
2022-08-06,0.13697139532305233
2022-08-07,0.13265134056545444
2022-08-08,0.2555287533401888
2022-08-09,0.16646939089081395
2022-08-10,0.15595778411218753
2022-08-11,0.12530195079407885
2022-08-12,0.20335572893554352
2022-08-13,0.13933840853043106
2022-08-14,0.16412245277367513
2022-08-15,0.14672623228631454
2022-08-16,0.1745791004056431
2022-08-17,0.16148469522349376
2022-08-18,0.18358760259843734
2022-08-19,0.16717130688284776
2022-08-20,0.15398747944833352
2022-08-21,0.10503635479773553
2022-08-22,0.100934423225564
2022-08-23,0.12098909416788718
2022-08-24,0.04559646098209129
2022-08-25,0.06578663126075408
2022-08-26,0.0482563751763253
2022-08-27,-0.026135353104485518
2022-08-28,-0.06521375011451637
2022-08-29,-0.06125387297851408
2022-08-30,-0.032742327545958745
2022-08-31,0.01659936426686344
2022-09-01,0.047715172478956146
2022-09-02,-0.009951919083238748
2022-09-03,-0.022065968912027865
2022-09-04,-0.04042385958144475
2022-09-05,-0.072752621671736
2022-09-06,-0.06555961883494472
2022-09-07,-0.0964930342341767
2022-09-08,-0.2001548842954578
2022-09-09,-0.15624396326150708
2022-09-10,-0.12916555724817663
2022-09-11,-0.06600507265915631
2022-09-12,-0.03535039177211403
2022-09-13,-0.009643424677893291
2022-09-14,0.05155965533241932
2022-09-15,-0.03576528951655985
2022-09-16,-0.13443131050491822
2022-09-17,-0.17430293754194914
2022-09-18,-0.16454612868597784
2022-09-19,-0.15743383858383814
2022-09-20,-0.19673018298552075
2022-09-21,-0.1526671862166682
2022-09-22,-0.16802681395739452
2022-09-23,-0.19074296818374306
2022-09-24,-0.16313474851695686
2022-09-25,-0.17484211593771387
2022-09-26,-0.1712228306966912
2022-09-27,-0.1904282172068635
2022-09-28,-0.15652886235907898
2022-09-29,-0.1801148105625717
2022-09-30,-0.19802683562746515
2022-10-01,-0.19208533405303022
2022-10-02,-0.21698519913875045
2022-10-03,-0.2140490728131275
2022-10-04,-0.22917966059164224
2022-10-05,-0.1862339318917329
2022-10-06,-0.15899046347971763
2022-10-07,-0.13133526590993772
2022-10-08,-0.1224104650830842
2022-10-09,-0.07736677839618479
2022-10-10,-0.0868576698640936
2022-10-11,-0.09161255315234369
2022-10-12,-0.10332037300875074
2022-10-13,-0.10417978546849814
2022-10-14,-0.11084716378506057
2022-10-15,-0.0805171822605334
2022-10-16,-0.049605557144964244
2022-10-17,-0.04337793100550366
2022-10-18,-0.03431423374306797
2022-10-19,-0.0357839055785523
2022-10-20,-0.054955013681898576
2022-10-21,-0.04898773758338553
2022-10-22,-0.05483154495632031
2022-10-23,-0.037612143706761136
2022-10-24,-0.029090482425596018
2022-10-25,-0.02478965205273741
2022-10-26,-0.022637179061556715
2022-10-27,0.08030150673349033
2022-10-28,0.0799717978603838
2022-10-29,0.01714623976165292
2022-10-30,-0.025761545166964165
2022-10-31,-0.03560045714455471
2022-11-01,-0.052676125405010016
2022-11-02,-0.07867232108559094
2022-11-03,0.00970819326242527
2022-11-04,0.014335091759269985
2022-11-05,0.029223941327247694
2022-11-06,0.07843527736833875
2022-11-07,0.06167648233804138
2022-11-08,0.1138040137551772
2022-11-09,0.04051137692823718
2022-11-10,-0.03719487287059618
2022-11-11,-0.12417076369192935
2022-11-12,-0.12016218930816898
2022-11-13,-0.11580845438114999
2022-11-14,-0.11226551105377598
2022-11-15,-0.14461223241622623
2022-11-16,-0.16299186428804557
2022-11-17,-0.09472384259814942
2022-11-18,-0.1528294245802896
2022-11-19,-0.13110239548987218
2022-11-20,-0.14355906582440808
2022-11-21,-0.13623650562922462
2022-11-22,-0.16144058755371504
2022-11-23,-0.19136638080810198
2022-11-24,-0.17847005150612968
2022-11-25,-0.17899761688255222
2022-11-26,-0.17498003190890948
2022-11-27,-0.14760433083582578
2022-11-28,-0.14661132734845286
2022-11-29,-0.1683427586196262
2022-11-30,-0.14476858177113477
2022-12-01,-0.11567595320002959
2022-12-02,-0.10153301664400112
2022-12-03,-0.1470879579751575
2022-12-04,-0.11354102054112845
2022-12-05,-0.1131486349467643
2022-12-06,-0.10369334913621016
2022-12-07,-0.13014287979782996
2022-12-08,-0.11703367402029818
2022-12-09,-0.11594157994211772
2022-12-10,-0.09705712382629018
2022-12-11,-0.10475259539601128
2022-12-12,-0.1064706559521273
2022-12-13,-0.12752701246959436
2022-12-14,-0.11320689359229291
2022-12-15,-0.12194307785673608
2022-12-16,-0.14578279410638137
2022-12-17,-0.14128403114206473
2022-12-18,-0.19646174016238596
2022-12-19,-0.1941941228851291
2022-12-20,-0.1869071415724356
2022-12-21,-0.18334271529402796
2022-12-22,-0.17949215266413723
2022-12-23,-0.17024730399795582
2022-12-24,-0.17191202152959956
2022-12-25,-0.21469077777586065
2022-12-26,-0.2072979596757635
2022-12-27,-0.19219970335405015
2022-12-28,-0.16240037799039744
2022-12-29,-0.09080807352754874
2022-12-30,0.011529916143287742
2022-12-31,-0.027252504084593714
2023-01-01,-0.02099549074253699
2023-01-02,-0.02255802679342093
2023-01-03,0.032351722048428004
2023-01-04,-0.00780179111291287
2023-01-05,-0.006362407991990635
2023-01-06,0.018245595775914267
2023-01-07,-0.001270841021466549
2023-01-08,0.01946995255191316
2023-01-09,0.0158291461805432
2023-01-10,0.06988101718640641
2023-01-11,0.08568370917892817
2023-01-12,0.05001582607594709
2023-01-13,0.09051003256927481
2023-01-14,0.14503213439730175
2023-01-15,0.2611268396870163
2023-01-16,0.25363430752419336
2023-01-17,0.30271933500718873
2023-01-18,0.29696776578096545
2023-01-19,0.261990175271961
2023-01-20,0.2097291233503859
2023-01-21,0.24764540117370534
2023-01-22,0.32468689945120377
2023-01-23,0.34190938015193717
2023-01-24,0.317740194732998
2023-01-25,0.3572943351752658
2023-01-26,0.33001880172898385
2023-01-27,0.3743447908795841
2023-01-28,0.32378481002356607
2023-01-29,0.34834249825605923
2023-01-30,0.35210197736802923
2023-01-31,0.4008796043730793
2023-02-01,0.3313034875063912
2023-02-02,0.3007876646076185
2023-02-03,0.34513208449617455
2023-02-04,0.3505396608239757
2023-02-05,0.3997505524124761
2023-02-06,0.3944508757530902
2023-02-07,0.37250973685172817
2023-02-08,0.3677085998646519
2023-02-09,0.38119628677147505
2023-02-10,0.33618389822462735
2023-02-11,0.29696290102999545
2023-02-12,0.2872757286684302
2023-02-13,0.2940351018943522
2023-02-14,0.29089349652158525
2023-02-15,0.2858357563263969
2023-02-16,0.32724488233192095
2023-02-17,0.4936542513647207
2023-02-18,0.4361422440279821
2023-02-19,0.4867687340733644
2023-02-20,0.4928706396403806
2023-02-21,0.46555263072607406
2023-02-22,0.49334074615035756
2023-02-23,0.4352877057434399
2023-02-24,0.4532488377800663
2023-02-25,0.4229937101837043
2023-02-26,0.36131511296885527
2023-02-27,0.3700721552500527
2023-02-28,0.3695191021689829
2023-03-01,0.3639371092869115
2023-03-02,0.3459434754199266
2023-03-03,0.28914691506243184
2023-03-04,0.18241430953091087
2023-03-05,0.0657898062834242
2023-03-06,0.08050208768821412
2023-03-07,0.062228597131859964
2023-03-08,0.06324247073431559
2023-03-09,0.04205274680199109
2023-03-10,0.04923934983738218
2023-03-11,-0.049112422668337236
2023-03-12,-0.09550878484611264
2023-03-13,-0.10465808078810808
2023-03-14,-0.018948838137030084
2023-03-15,0.05610792715714146
2023-03-16,0.09159493561318185
2023-03-17,0.048809741979654375
2023-03-18,0.13213411544214065
2023-03-19,0.18125276847263375
2023-03-20,0.1726902834121559
2023-03-21,0.15052798479754814
2023-03-22,0.21687225011068542
2023-03-23,0.21720314446184838
2023-03-24,0.14710213597443877
2023-03-25,0.19910615113847174
2023-03-26,0.1815594366380605
2023-03-27,0.179259552451902
2023-03-28,0.21808671405884483
2023-03-29,0.17893704822845002
2023-03-30,0.17682433367992043
2023-03-31,0.265148917953464
2023-04-01,0.29061390780272145
2023-04-02,0.31655884892723485
2023-04-03,0.3073822687084105
2023-04-04,0.2726103463771173
2023-04-05,0.2836184737438263
2023-04-06,0.29164609681037884
2023-04-07,0.1373096526745058
2023-04-08,0.17618538641466125
2023-04-09,0.13871411574632417
2023-04-10,0.13556689189435572
2023-04-11,0.15805347895794045
2023-04-12,0.20818717063244985
2023-04-13,0.23635341926340353
2023-04-14,0.22970167471892078
2023-04-15,0.281239706855417
2023-04-16,0.31625850823567747
2023-04-17,0.3030360726665584
2023-04-18,0.2730674153200502
2023-04-19,0.25479769485655074
2023-04-20,0.28881231885479974
2023-04-21,0.22849083756095628
2023-04-22,0.2688979999274184
2023-04-23,0.222650722747829
2023-04-24,0.23097401976681128
2023-04-25,0.24135632922220257
2023-04-26,0.21750055875771465
2023-04-27,0.27791781702488016
2023-04-28,0.3268829187042885
2023-04-29,0.46720612884355583
2023-04-30,0.4389483511720183
2023-05-01,0.4319891678927547
2023-05-02,0.2847043985098703
2023-05-03,0.1505509924428288
2023-05-04,0.15386778273824575
2023-05-05,0.19910753693629168
2023-05-06,0.13251939557033954
2023-05-07,0.07492692494453912
2023-05-08,0.05882080436903082
2023-05-09,0.03412425093979762
2023-05-10,-0.005684253484236884
2023-05-11,-0.016652968266833885
2023-05-12,0.0032942473492860863
2023-05-13,-0.057961061630802
2023-05-14,-0.02803965680080782
2023-05-15,-0.0241281458346501
2023-05-16,-0.023517785710904963
2023-05-17,0.0058687417297605855
2023-05-18,-0.011232687005913955
2023-05-19,-0.039435673473227434
2023-05-20,-0.04734665534902397
2023-05-21,-0.05870551590513319
2023-05-22,-0.04566452654619106
2023-05-23,-0.03996022173500251
2023-05-24,-0.01753325966628695
2023-05-25,-0.061612795641365584
2023-05-26,-0.06913648189269064
2023-05-27,-0.057189608918543196
2023-05-28,-0.04536888649089205
2023-05-29,-0.02998746597563624
2023-05-30,-0.011438392132524913
2023-05-31,-0.07593052850731925
2023-06-01,-0.07568802127127701
2023-06-02,-0.10947763330680825
2023-06-03,-0.12025982963017029
2023-06-04,-0.10643024426408354
2023-06-05,-0.10539029407885182
2023-06-06,-0.10470069506517062
2023-06-07,-0.12619829734719915
2023-06-08,-0.10930438780546178
2023-06-09,-0.08725329596999853
2023-06-10,-0.06488765919493412
2023-06-11,-0.03656702105543633
2023-06-12,-0.06641775988248723
2023-06-13,-0.07193794421686847
2023-06-14,-0.04687643989626174
2023-06-15,-0.08209480343776379
2023-06-16,-0.13226018744856907
2023-06-17,-0.1311594764470512
2023-06-18,-0.10507760240498286
2023-06-19,-0.09014811060195266
2023-06-20,-0.07554691597580765
2023-06-21,-0.04090892234136927
2023-06-22,0.006670546862125669
2023-06-23,0.04121235074849994
2023-06-24,0.027732160476850808
2023-06-25,0.04689031434293764
2023-06-26,0.06770824652343721
2023-06-27,0.07435005537290992
2023-06-28,0.09925065166232706
2023-06-29,0.09996138743715521
2023-06-30,0.09943199414141482
2023-07-01,0.15651067997977755
2023-07-02,0.1339042019496222
2023-07-03,0.13565143980855418
2023-07-04,0.12939727093798664
2023-07-05,0.14985956505713227
2023-07-06,0.14074886807262657
2023-07-07,0.11419993429728978
2023-07-08,0.12299993329539749
2023-07-09,0.12690029398211392
2023-07-10,0.11450341511807015
2023-07-11,0.13178443823935623
2023-07-12,0.11361740394428704
2023-07-13,0.14195176584783095
2023-07-14,0.15713160696799375
2023-07-15,0.1900825946070269
2023-07-16,0.1323605711722488
2023-07-17,0.110374245555726
2023-07-18,0.08433807345307576
2023-07-19,0.08066087347727549
2023-07-20,0.08684181029963162
2023-07-21,0.11830011568360496
2023-07-22,0.10731925925925923
2023-07-23,0.10169066285478495
2023-07-24,0.10288980088968117
2023-07-25,0.10700621899165448
2023-07-26,0.1313665357860589
2023-07-27,0.08672931482800754
2023-07-28,0.11621584585887507
2023-07-29,0.1045983000864682
2023-07-30,0.11582311637662324
2023-07-31,0.1394386786750836
2023-08-01,0.14077233050382515
2023-08-02,0.10632159101590907
2023-08-03,0.14038407439348824
2023-08-04,0.1642422707043788
2023-08-05,0.14081787859511907
2023-08-06,0.10784984936501792
2023-08-07,0.09475280101098184
2023-08-08,0.10450601741596514
2023-08-09,0.08545938284952853
2023-08-10,0.03499894640235577
2023-08-11,-0.02354699513236223
2023-08-12,-0.01986006379640599
2023-08-13,-0.04321313269992424
2023-08-14,-0.0432509465514695
2023-08-15,-0.029589363210629948
2023-08-16,-0.03192327561597907
2023-08-17,-0.040201295449507894
2023-08-18,-0.05032774390243898
2023-08-19,-0.14139024005490314
2023-08-20,-0.14574967242921494
2023-08-21,-0.14435167494774545
2023-08-22,-0.15170670407863018
2023-08-23,-0.1647567340231935
2023-08-24,-0.157518406178943
2023-08-25,-0.13278868906573613
2023-08-26,-0.13370985618243
2023-08-27,-0.13832216398902983
2023-08-28,-0.14084889753331278
2023-08-29,-0.13739112095468353
2023-08-30,-0.1441399789998688
2023-08-31,-0.10452322978182518
2023-09-01,-0.10168126553526116
2023-09-02,-0.1709787031150668
2023-09-03,-0.14837894411596636
2023-09-04,-0.14323870412084272
2023-09-05,-0.14268295820954013
2023-09-06,-0.1456911560699023
2023-09-07,-0.1422613643584258
2023-09-08,-0.1372421740209115
2023-09-09,-0.12191003832412078
2023-09-10,-0.13471406772672415
2023-09-11,-0.13349753331465958
2023-09-12,-0.1337871403327701
2023-09-13,-0.11380680842293288
2023-09-14,-0.11502211996726715
2023-09-15,-0.10678512863797521
2023-09-16,-0.09019188927269399
2023-09-17,-0.09381282580045068
2023-09-18,-0.09502567293378247
2023-09-19,-0.09392056757547676
2023-09-20,-0.06993514825732623
