timestamp,close
2022-02-07 12:00:00,0.8999026120149983
2022-02-07 16:00:00,0.8939487812482309
2022-02-07 20:00:00,0.8845836768342961
2022-02-08 00:00:00,0.8884527643585608
2022-02-08 04:00:00,0.8995018920846779
2022-02-08 08:00:00,0.8971796295065083
2022-02-08 12:00:00,0.888681130865793
2022-02-08 16:00:00,0.8740470666224727
2022-02-08 20:00:00,0.8808254406322523
2022-02-09 00:00:00,0.8672630845663901
2022-02-09 04:00:00,0.8576312842942689
2022-02-09 08:00:00,0.8567534295706148
2022-02-09 12:00:00,0.8594921009205913
2022-02-09 16:00:00,0.8736318029796302
2022-02-09 20:00:00,0.8761190039967921
2022-02-10 00:00:00,0.858884743849285
2022-02-10 04:00:00,0.8535018025887211
2022-02-10 08:00:00,0.865080910876305
2022-02-10 12:00:00,0.863975495134311
2022-02-10 16:00:00,0.822469726416506
2022-02-10 20:00:00,0.7513619011654205
2022-02-11 00:00:00,0.6966531491052397
2022-02-11 04:00:00,0.6035164808957472
2022-02-11 08:00:00,0.43570901253319005
2022-02-11 12:00:00,0.43028973836163514
2022-02-11 16:00:00,-0.6447089685607591
2022-02-11 20:00:00,-0.8486500265146932
2022-02-12 00:00:00,-0.9044835287949843
2022-02-12 04:00:00,-0.9250681429181508
2022-02-12 08:00:00,-0.9389673925263969
2022-02-12 12:00:00,-0.9486257186605296
2022-02-12 16:00:00,-0.9510632520345543
2022-02-12 20:00:00,-0.9527847920170088
2022-02-13 00:00:00,-0.9511127366024088
2022-02-13 04:00:00,-0.947976846958836
2022-02-13 08:00:00,-0.9456645188491009
2022-02-13 12:00:00,-0.9419158426067822
2022-02-13 16:00:00,-0.9359018536894746
2022-02-13 20:00:00,-0.9275235562065716
2022-02-14 00:00:00,-0.922874138712891
2022-02-14 04:00:00,-0.918488070146838
2022-02-14 08:00:00,-0.9112990356271098
2022-02-14 12:00:00,-0.8864766359527648
2022-02-14 16:00:00,-0.8585830016768019
2022-02-14 20:00:00,-0.7544916037974407
2022-02-15 00:00:00,-0.15945143146055055
2022-02-15 04:00:00,0.662281403385822
2022-02-15 08:00:00,0.8240072620161332
2022-02-15 12:00:00,0.8797637946184799
2022-02-15 16:00:00,0.9060871751092886
2022-02-15 20:00:00,0.9229030648060605
2022-02-16 00:00:00,0.9349319525208734
2022-02-16 04:00:00,0.9414291980292028
2022-02-16 08:00:00,0.9451479438314939
2022-02-16 12:00:00,0.944873711060323
2022-02-16 16:00:00,0.9485507560331008
2022-02-16 20:00:00,0.9487720111838788
2022-02-17 00:00:00,0.9436917627822874
2022-02-17 04:00:00,0.9384384092484951
2022-02-17 08:00:00,0.9267852562020598
2022-02-17 12:00:00,0.8995788351446891
2022-02-17 16:00:00,0.7931290858949794
2022-02-17 20:00:00,-0.38559331821180987
2022-02-18 00:00:00,-0.8507159461185578
2022-02-18 04:00:00,-0.9095047870606809
2022-02-18 08:00:00,-0.9297710907183262
2022-02-18 12:00:00,-0.9442604854199258
2022-02-18 16:00:00,-0.9514282291827965
2022-02-18 20:00:00,-0.9557784587230148
2022-02-19 00:00:00,-0.9582674921963349
2022-02-19 04:00:00,-0.9576041702195753
2022-02-19 08:00:00,-0.9593523266972696
2022-02-19 12:00:00,-0.9592152648983877
2022-02-19 16:00:00,-0.9584516134675501
2022-02-19 20:00:00,-0.958078666485533
2022-02-20 00:00:00,-0.9551168632019359
2022-02-20 04:00:00,-0.9537121466287825
2022-02-20 08:00:00,-0.9523594433433784
2022-02-20 12:00:00,-0.9478594337377689
2022-02-20 16:00:00,-0.9425604561995405
2022-02-20 20:00:00,-0.9398115694834702
2022-02-21 00:00:00,-0.9343955661268032
2022-02-21 04:00:00,-0.9250436916376376
2022-02-21 08:00:00,-0.9212678131572732
2022-02-21 12:00:00,-0.9028425494115034
2022-02-21 16:00:00,-0.8893729860476878
2022-02-21 20:00:00,-0.8989045971044151
2022-02-22 00:00:00,-0.9101687611529193
2022-02-22 04:00:00,-0.9186529913986243
2022-02-22 08:00:00,-0.9137784612113282
2022-02-22 12:00:00,-0.8998040528883927
2022-02-22 16:00:00,-0.8932003128508121
2022-02-22 20:00:00,-0.8779181464119409
2022-02-23 00:00:00,-0.8578797149473146
2022-02-23 04:00:00,-0.7724243310900825
2022-02-23 08:00:00,-0.5248387845876368
2022-02-23 12:00:00,-0.16821453810894052
2022-02-23 16:00:00,-0.2403516086839963
2022-02-23 20:00:00,-0.5076882074668659
2022-02-24 00:00:00,-0.8107343507192097
2022-02-24 04:00:00,-0.8886263186895096
2022-02-24 08:00:00,-0.9051982710445587
2022-02-24 12:00:00,-0.9019568093944546
2022-02-24 16:00:00,-0.8924609463436718
2022-02-24 20:00:00,-0.8535545503794386
2022-02-25 00:00:00,-0.7872517403767394
2022-02-25 04:00:00,-0.7635244458826563
2022-02-25 08:00:00,-0.7679684855843852
2022-02-25 12:00:00,-0.6864331654689825
2022-02-25 16:00:00,-0.5011814124441959
2022-02-25 20:00:00,0.6516309173631831
2022-02-26 00:00:00,0.8340975656000682
2022-02-26 04:00:00,0.8887609221301368
2022-02-26 08:00:00,0.9086478229333798
2022-02-26 12:00:00,0.9301073771400672
2022-02-26 16:00:00,0.9452199234726449
2022-02-26 20:00:00,0.9527227098063054
2022-02-27 00:00:00,0.9548183817846739
2022-02-27 04:00:00,0.9554383028225311
2022-02-27 08:00:00,0.9520137969353775
2022-02-27 12:00:00,0.9444473682671671
2022-02-27 16:00:00,0.9167948109991
2022-02-27 20:00:00,0.8527992491654934
2022-02-28 00:00:00,0.7084701477815222
2022-02-28 04:00:00,-0.3601647215032704
2022-02-28 08:00:00,-0.7434116603001925
2022-02-28 12:00:00,-0.7570971465306915
2022-02-28 16:00:00,-0.7742054323117141
2022-02-28 20:00:00,-0.4497060271671578
2022-03-01 00:00:00,0.3459070007623156
2022-03-01 04:00:00,0.7552731280694386
2022-03-01 08:00:00,0.8470540071850101
2022-03-01 12:00:00,0.8944191385554319
2022-03-01 16:00:00,0.9128299843880465
2022-03-01 20:00:00,0.9292995821233198
2022-03-02 00:00:00,0.9428004225027441
2022-03-02 04:00:00,0.94834604421967
2022-03-02 08:00:00,0.951114964738452
2022-03-02 12:00:00,0.9517088179698387
2022-03-02 16:00:00,0.9538940304555928
2022-03-02 20:00:00,0.955572836497349
2022-03-03 00:00:00,0.9479345682366417
2022-03-03 04:00:00,0.9366862637754982
2022-03-03 08:00:00,0.9157470638168477
2022-03-03 12:00:00,0.8509777206089978
2022-03-03 16:00:00,0.15979127446391814
2022-03-03 20:00:00,-0.7217788581218588
2022-03-04 00:00:00,-0.876121311698339
2022-03-04 04:00:00,-0.9050857617938074
2022-03-04 08:00:00,-0.9212536420190568
2022-03-04 12:00:00,-0.935431690126486
2022-03-04 16:00:00,-0.9473063230035237
2022-03-04 20:00:00,-0.9529252197648951
2022-03-05 00:00:00,-0.956553269611462
2022-03-05 04:00:00,-0.9577122384597334
2022-03-05 08:00:00,-0.9565025854797782
2022-03-05 12:00:00,-0.9557713411592564
2022-03-05 16:00:00,-0.9518778841610217
2022-03-05 20:00:00,-0.9483042632269179
2022-03-06 00:00:00,-0.9449067308234002
2022-03-06 04:00:00,-0.9383256193985867
2022-03-06 08:00:00,-0.9340896994589408
2022-03-06 12:00:00,-0.9244020514895921
2022-03-06 16:00:00,-0.9097007837021452
2022-03-06 20:00:00,-0.9055789360094963
2022-03-07 00:00:00,-0.9022495106963286
2022-03-07 04:00:00,-0.8916788154711971
2022-03-07 08:00:00,-0.8916614330178478
2022-03-07 12:00:00,-0.8701324063586291
2022-03-07 16:00:00,-0.8757761654624109
2022-03-07 20:00:00,-0.8848668264103382
2022-03-08 00:00:00,-0.8898648318534101
2022-03-08 04:00:00,-0.8945810707234202
2022-03-08 08:00:00,-0.8884609030305929
2022-03-08 12:00:00,-0.8836542027950969
2022-03-08 16:00:00,-0.8693071213861694
2022-03-08 20:00:00,-0.8518764359911299
2022-03-09 00:00:00,-0.7189741075843179
2022-03-09 04:00:00,0.5387661821977588
2022-03-09 08:00:00,0.8137656583874061
2022-03-09 12:00:00,0.8847323189777407
2022-03-09 16:00:00,0.9058313744371123
2022-03-09 20:00:00,0.9223296888632454
2022-03-10 00:00:00,0.9269392546595452
2022-03-10 04:00:00,0.9207100563495149
2022-03-10 08:00:00,0.9097115726003815
2022-03-10 12:00:00,0.8937823544538739
2022-03-10 16:00:00,0.8771301293551818
2022-03-10 20:00:00,0.8733994067857908
2022-03-11 00:00:00,0.7739602169981906
2022-03-11 04:00:00,0.5244786247778946
2022-03-11 08:00:00,0.13141722667399836
2022-03-11 12:00:00,-0.6864449934931393
2022-03-11 16:00:00,-0.804508935264529
2022-03-11 20:00:00,-0.8658005250932834
2022-03-12 00:00:00,-0.889755738503927
2022-03-12 04:00:00,-0.9064128978507333
2022-03-12 08:00:00,-0.905059337913804
2022-03-12 12:00:00,-0.893433585887722
2022-03-12 16:00:00,-0.8762675597730012
2022-03-12 20:00:00,-0.8454489359798356
2022-03-13 00:00:00,-0.7968811327007634
2022-03-13 04:00:00,-0.6827411167512725
2022-03-13 08:00:00,-0.5725960132527383
2022-03-13 12:00:00,-0.5746123535131329
2022-03-13 16:00:00,-0.6103066564311097
2022-03-13 20:00:00,-0.702305009781406
2022-03-14 00:00:00,-0.7155865012648903
2022-03-14 04:00:00,-0.6561308254152817
2022-03-14 08:00:00,-0.690506940323684
2022-03-14 12:00:00,-0.6425634382709672
2022-03-14 16:00:00,-0.5324901752634561
2022-03-14 20:00:00,-0.4040364209922376
2022-03-15 00:00:00,-0.5558776092190502
2022-03-15 04:00:00,-0.6647120809531246
2022-03-15 08:00:00,-0.6888568648001224
2022-03-15 12:00:00,-0.6377305041810737
2022-03-15 16:00:00,-0.15994517536935257
2022-03-15 20:00:00,0.4301066514695174
2022-03-16 00:00:00,0.6132934027272987
2022-03-16 04:00:00,0.7205254122250129
2022-03-16 08:00:00,0.8152693109545299
2022-03-16 12:00:00,0.8604033608153278
2022-03-16 16:00:00,0.8926824781148904
2022-03-16 20:00:00,0.9136821569336266
2022-03-17 00:00:00,0.924222051041292
2022-03-17 04:00:00,0.9264211641499569
2022-03-17 08:00:00,0.9295771664816962
2022-03-17 12:00:00,0.9360946529483186
2022-03-17 16:00:00,0.9413771779149757
2022-03-17 20:00:00,0.9436481509178783
2022-03-18 00:00:00,0.9411753518532198
2022-03-18 04:00:00,0.9410763185724342
2022-03-18 08:00:00,0.9373205624372026
2022-03-18 12:00:00,0.9367113906172972
2022-03-18 16:00:00,0.9380016967956668
2022-03-18 20:00:00,0.9375178226887348
2022-03-19 00:00:00,0.9406224552480821
2022-03-19 04:00:00,0.9384650405089727
2022-03-19 08:00:00,0.9357156874023048
2022-03-19 12:00:00,0.9337152596941429
2022-03-19 16:00:00,0.9312181269713378
2022-03-19 20:00:00,0.9278881865668162
2022-03-20 00:00:00,0.9250665386600317
2022-03-20 04:00:00,0.92165917618439
2022-03-20 08:00:00,0.9113798884319441
2022-03-20 12:00:00,0.8886648233579535
2022-03-20 16:00:00,0.8602696061178791
2022-03-20 20:00:00,0.8143930513224138
2022-03-21 00:00:00,0.7304527582992162
2022-03-21 04:00:00,0.5832236553478894
2022-03-21 08:00:00,-0.2557816810380842
2022-03-21 12:00:00,-0.567549991871242
2022-03-21 16:00:00,-0.7509167387697191
2022-03-21 20:00:00,-0.7880160534008266
2022-03-22 00:00:00,-0.6221730447455017
2022-03-22 04:00:00,-0.20800805092571062
2022-03-22 08:00:00,0.6120118788543588
2022-03-22 12:00:00,0.7283130487361485
2022-03-22 16:00:00,0.7896125549103316
2022-03-22 20:00:00,0.8302646977371606
2022-03-23 00:00:00,0.8443430398516929
2022-03-23 04:00:00,0.8571985359091993
2022-03-23 08:00:00,0.8632754875565279
2022-03-23 12:00:00,0.8844110482179744
2022-03-23 16:00:00,0.8785410312140417
2022-03-23 20:00:00,0.8784852131122677
2022-03-24 00:00:00,0.8752946515470023
2022-03-24 04:00:00,0.8695885371265759
2022-03-24 08:00:00,0.8557630783846328
2022-03-24 12:00:00,0.867708947749013
2022-03-24 16:00:00,0.8753154612577941
2022-03-24 20:00:00,0.8886242668462071
2022-03-25 00:00:00,0.8944630390518498
2022-03-25 04:00:00,0.8901371220882213
2022-03-25 08:00:00,0.9071376255300314
2022-03-25 12:00:00,0.9115416821579572
2022-03-25 16:00:00,0.9167187435425714
2022-03-25 20:00:00,0.9173625608907443
2022-03-26 00:00:00,0.915591569819099
2022-03-26 04:00:00,0.9133725436556788
2022-03-26 08:00:00,0.9044606119118217
2022-03-26 12:00:00,0.8896987781444354
2022-03-26 16:00:00,0.8670531787285083
2022-03-26 20:00:00,0.8634119690140295
2022-03-27 00:00:00,0.8290270869943608
2022-03-27 04:00:00,0.8155856472943759
2022-03-27 08:00:00,0.7720260541652401
2022-03-27 12:00:00,0.7386314506937053
2022-03-27 16:00:00,0.6985029424299313
2022-03-27 20:00:00,0.8138355201827498
2022-03-28 00:00:00,0.8628915451504328
2022-03-28 04:00:00,0.8894540860429548
2022-03-28 08:00:00,0.9112840072413595
2022-03-28 12:00:00,0.9243833547864765
2022-03-28 16:00:00,0.9382399022240135
2022-03-28 20:00:00,0.9410201125850665
2022-03-29 00:00:00,0.9439472041666195
2022-03-29 04:00:00,0.9455907656483822
2022-03-29 08:00:00,0.9492541117523661
2022-03-29 12:00:00,0.9500593092639231
2022-03-29 16:00:00,0.9503275765608905
2022-03-29 20:00:00,0.9480849190202805
2022-03-30 00:00:00,0.943958399435033
2022-03-30 04:00:00,0.940198997951029
2022-03-30 08:00:00,0.9341128166919482
2022-03-30 12:00:00,0.9233948631935933
2022-03-30 16:00:00,0.905918171445387
2022-03-30 20:00:00,0.8761672170863168
2022-03-31 00:00:00,0.8164808477756944
2022-03-31 04:00:00,0.7758814766883046
2022-03-31 08:00:00,0.7265506940061182
2022-03-31 12:00:00,0.49646007647748275
2022-03-31 16:00:00,-0.5573336173498686
2022-03-31 20:00:00,-0.7655776308182595
2022-04-01 00:00:00,-0.826974089044596
2022-04-01 04:00:00,-0.8726353751893712
2022-04-01 08:00:00,-0.8910504051614256
2022-04-01 12:00:00,-0.8750998966052521
2022-04-01 16:00:00,-0.8053196051940147
2022-04-01 20:00:00,-0.7107570119677027
2022-04-02 00:00:00,-0.13343758144384163
2022-04-02 04:00:00,0.6375577386873045
2022-04-02 08:00:00,0.7693082891174202
2022-04-02 12:00:00,0.8265021263273249
2022-04-02 16:00:00,0.8617587201144182
2022-04-02 20:00:00,0.8721866651290623
2022-04-03 00:00:00,0.8850240844286293
2022-04-03 04:00:00,0.8981202808816194
2022-04-03 08:00:00,0.9081567191646532
2022-04-03 12:00:00,0.9176147168609843
2022-04-03 16:00:00,0.9239583291643819
2022-04-03 20:00:00,0.926564291030684
2022-04-04 00:00:00,0.9187737151742303
2022-04-04 04:00:00,0.9077271248257744
2022-04-04 08:00:00,0.878143977014106
2022-04-04 12:00:00,0.7965290611575542
2022-04-04 16:00:00,0.5919506904623799
2022-04-04 20:00:00,0.5831361326943397
2022-04-05 00:00:00,0.6512673678028083
2022-04-05 04:00:00,0.6742072580743944
2022-04-05 08:00:00,0.7075483314862718
2022-04-05 12:00:00,0.6481956138193046
2022-04-05 16:00:00,0.6071202802738913
2022-04-05 20:00:00,0.03701343836888416
2022-04-06 00:00:00,-0.6835864641620102
2022-04-06 04:00:00,-0.8198691139185665
2022-04-06 08:00:00,-0.8777932960893873
2022-04-06 12:00:00,-0.9068142598004426
2022-04-06 16:00:00,-0.9257329681405602
2022-04-06 20:00:00,-0.9389382789960535
2022-04-07 00:00:00,-0.9466740868538794
2022-04-07 04:00:00,-0.948882722360158
2022-04-07 08:00:00,-0.9501245386519824
2022-04-07 12:00:00,-0.9517685878604074
2022-04-07 16:00:00,-0.9525203653718531
2022-04-07 20:00:00,-0.9539670854277443
2022-04-08 00:00:00,-0.9511022580462523
2022-04-08 04:00:00,-0.9448700549890112
2022-04-08 08:00:00,-0.9367211467460397
2022-04-08 12:00:00,-0.9212290168611359
2022-04-08 16:00:00,-0.8988836911558196
2022-04-08 20:00:00,-0.8813623879521275
2022-04-09 00:00:00,-0.8368832685158961
2022-04-09 04:00:00,-0.7709053201641247
2022-04-09 08:00:00,-0.6986723458244604
2022-04-09 12:00:00,-0.5074858448469318
2022-04-09 16:00:00,0.1366663637426102
2022-04-09 20:00:00,0.5154544527185665
2022-04-10 00:00:00,0.5913137266349914
2022-04-10 04:00:00,0.4059609363485013
2022-04-10 08:00:00,0.16601871127946885
2022-04-10 12:00:00,0.2310716433097499
2022-04-10 16:00:00,0.5621903648962322
2022-04-10 20:00:00,0.10235210744776745
2022-04-11 00:00:00,-0.5377193226371546
2022-04-11 04:00:00,-0.685868820709045
2022-04-11 08:00:00,-0.8115477315589551
2022-04-11 12:00:00,-0.8666607850371343
2022-04-11 16:00:00,-0.8967867303433048
2022-04-11 20:00:00,-0.9129783898515791
2022-04-12 00:00:00,-0.925747977469815
2022-04-12 04:00:00,-0.9341489945838788
2022-04-12 08:00:00,-0.9380864908447145
2022-04-12 12:00:00,-0.9405020730330346
2022-04-12 16:00:00,-0.9452044635702385
2022-04-12 20:00:00,-0.9461068259959602
2022-04-13 00:00:00,-0.9441440495564072
2022-04-13 04:00:00,-0.9395530928364506
2022-04-13 08:00:00,-0.9351670812561206
2022-04-13 12:00:00,-0.9232452596734056
2022-04-13 16:00:00,-0.9036428089642623
2022-04-13 20:00:00,-0.8561227348796353
2022-04-14 00:00:00,-0.6374055686871017
2022-04-14 04:00:00,0.5522051371834921
2022-04-14 08:00:00,0.7695493216433055
2022-04-14 12:00:00,0.828743531205372
2022-04-14 16:00:00,0.810963814494385
2022-04-14 20:00:00,0.7747091546003341
2022-04-15 00:00:00,0.7412390950761482
2022-04-15 04:00:00,0.6345350626511308
2022-04-15 08:00:00,0.3209435310936192
2022-04-15 12:00:00,-0.14419370821505775
2022-04-15 16:00:00,-0.3951438693510633
2022-04-15 20:00:00,-0.4425513544325659
2022-04-16 00:00:00,-0.6774146604122337
2022-04-16 04:00:00,-0.7290293137310834
2022-04-16 08:00:00,-0.7425269911084685
2022-04-16 12:00:00,-0.769642322074675
2022-04-16 16:00:00,-0.8090646897444795
2022-04-16 20:00:00,-0.7726173115159924
2022-04-17 00:00:00,-0.7531579084123038
2022-04-17 04:00:00,-0.6652563808929303
2022-04-17 08:00:00,-0.39932073562886095
2022-04-17 12:00:00,0.5121450213115508
2022-04-17 16:00:00,0.653194263363763
2022-04-17 20:00:00,0.48335871220360704
2022-04-18 00:00:00,-0.15745462608092994
2022-04-18 04:00:00,-0.702965211196206
2022-04-18 08:00:00,-0.7896108908792342
2022-04-18 12:00:00,-0.8340555452273508
2022-04-18 16:00:00,-0.8312891412363584
2022-04-18 20:00:00,-0.8023248382556407
2022-04-19 00:00:00,-0.7818083982439673
2022-04-19 04:00:00,-0.7388331536584002
2022-04-19 08:00:00,-0.6745436882275444
2022-04-19 12:00:00,-0.28205515759697486
2022-04-19 16:00:00,0.5557633855505999
2022-04-19 20:00:00,0.6982532721369745
2022-04-20 00:00:00,0.7627008567748033
2022-04-20 04:00:00,0.8194144411420077
2022-04-20 08:00:00,0.8619396749042657
2022-04-20 12:00:00,0.8699963247081272
2022-04-20 16:00:00,0.8792096130984001
2022-04-20 20:00:00,0.8926202673190192
2022-04-21 00:00:00,0.9029914377179508
2022-04-21 04:00:00,0.9027201067299401
2022-04-21 08:00:00,0.9083982924890737
2022-04-21 12:00:00,0.8892608871951446
2022-04-21 16:00:00,0.8336870089546404
2022-04-21 20:00:00,0.5559295096526974
2022-04-22 00:00:00,-0.4999906013270819
2022-04-22 04:00:00,-0.677353620431999
2022-04-22 08:00:00,-0.7781891562849207
2022-04-22 12:00:00,-0.8526371305679341
2022-04-22 16:00:00,-0.8861954187238483
2022-04-22 20:00:00,-0.8946228329344057
2022-04-23 00:00:00,-0.9019340377369625
2022-04-23 04:00:00,-0.9057069954774807
2022-04-23 08:00:00,-0.9088865109562257
2022-04-23 12:00:00,-0.9096712236289204
2022-04-23 16:00:00,-0.9016445329890154
2022-04-23 20:00:00,-0.9055423890957566
2022-04-24 00:00:00,-0.9042976128370721
2022-04-24 04:00:00,-0.9013446794369674
2022-04-24 08:00:00,-0.8942616681851642
2022-04-24 12:00:00,-0.8811022270536232
2022-04-24 16:00:00,-0.8361792568450576
2022-04-24 20:00:00,-0.7913463650340445
2022-04-25 00:00:00,-0.803693513915622
2022-04-25 04:00:00,-0.8520550444224213
2022-04-25 08:00:00,-0.862254673502149
2022-04-25 12:00:00,-0.8583684040142452
2022-04-25 16:00:00,-0.7864321809770453
2022-04-25 20:00:00,-0.7065339229133042
2022-04-26 00:00:00,-0.5424411624058643
2022-04-26 04:00:00,0.08392109323340248
2022-04-26 08:00:00,0.5123632417211795
2022-04-26 12:00:00,0.08298629305828291
2022-04-26 16:00:00,-0.5082961166484289
2022-04-26 20:00:00,-0.6951603846021512
2022-04-27 00:00:00,-0.7568937973188832
2022-04-27 04:00:00,-0.7669438807874134
2022-04-27 08:00:00,-0.7591352048346819
2022-04-27 12:00:00,-0.7667145515744996
2022-04-27 16:00:00,-0.7845710777763211
2022-04-27 20:00:00,-0.765863619959688
2022-04-28 00:00:00,-0.725409717605572
2022-04-28 04:00:00,-0.6944951704969599
2022-04-28 08:00:00,-0.686591291479528
2022-04-28 12:00:00,-0.7896521510835264
2022-04-28 16:00:00,-0.7919817569564903
2022-04-28 20:00:00,-0.8008782317987008
2022-04-29 00:00:00,-0.6909671797850678
2022-04-29 04:00:00,-0.29413013480522393
2022-04-29 08:00:00,0.20206862209852208
2022-04-29 12:00:00,0.5811340245146717
2022-04-29 16:00:00,0.6467913785227937
2022-04-29 20:00:00,0.4025774515660856
2022-04-30 00:00:00,-0.4226728942753547
2022-04-30 04:00:00,-0.7062539202954276
2022-04-30 08:00:00,-0.7859919674579051
2022-04-30 12:00:00,-0.8098546746441908
2022-04-30 16:00:00,-0.8328341400447702
2022-04-30 20:00:00,-0.8756272408137165
2022-05-01 00:00:00,-0.8932434330664409
2022-05-01 04:00:00,-0.9015860189990789
2022-05-01 08:00:00,-0.9089964221224913
2022-05-01 12:00:00,-0.9062476429741072
2022-05-01 16:00:00,-0.9032573891715201
2022-05-01 20:00:00,-0.8950105542021826
2022-05-02 00:00:00,-0.8660898124552581
2022-05-02 04:00:00,-0.813321281093237
2022-05-02 08:00:00,-0.7496621379982775
2022-05-02 12:00:00,-0.4935976271431649
2022-05-02 16:00:00,0.07987132035004703
2022-05-02 20:00:00,0.611479183463629
2022-05-03 00:00:00,0.6642397681487261
2022-05-03 04:00:00,0.7215353660553645
2022-05-03 08:00:00,0.7640094963998114
2022-05-03 12:00:00,0.7843317852787806
2022-05-03 16:00:00,0.7709522702418734
2022-05-03 20:00:00,0.7541557839010822
2022-05-04 00:00:00,0.7440378131206586
2022-05-04 04:00:00,0.6602254263787605
2022-05-04 08:00:00,0.6884290028088187
2022-05-04 12:00:00,0.6416021730226058
2022-05-04 16:00:00,0.729325450530658
2022-05-04 20:00:00,0.7941221088087881
2022-05-05 00:00:00,0.8074565003698876
2022-05-05 04:00:00,0.835945459883114
2022-05-05 08:00:00,0.8564147519267947
2022-05-05 12:00:00,0.8064153656711868
2022-05-05 16:00:00,0.605049428212531
2022-05-05 20:00:00,-0.17907315507485055
2022-05-06 00:00:00,-0.6225579784999891
2022-05-06 04:00:00,-0.7458368846099436
2022-05-06 08:00:00,-0.8302423832437736
2022-05-06 12:00:00,-0.8667474864868926
2022-05-06 16:00:00,-0.8864138107141674
2022-05-06 20:00:00,-0.9023023587736527
2022-05-07 00:00:00,-0.920495058738012
2022-05-07 04:00:00,-0.9314586677729478
2022-05-07 08:00:00,-0.9372818717730226
2022-05-07 12:00:00,-0.9397064383550465
2022-05-07 16:00:00,-0.939433516672177
2022-05-07 20:00:00,-0.9420252456080854
2022-05-08 00:00:00,-0.9418689779211384
2022-05-08 04:00:00,-0.939802688602024
2022-05-08 08:00:00,-0.9344896001008761
2022-05-08 12:00:00,-0.9296007994808457
2022-05-08 16:00:00,-0.9167150929785189
2022-05-08 20:00:00,-0.9215889729334568
2022-05-09 00:00:00,-0.9299167115445619
2022-05-09 04:00:00,-0.9342829204274871
2022-05-09 08:00:00,-0.9387854198836922
2022-05-09 12:00:00,-0.9430009934112578
2022-05-09 16:00:00,-0.9516257037005246
2022-05-09 20:00:00,-0.9576264166476569
2022-05-10 00:00:00,-0.9596563815717633
2022-05-10 04:00:00,-0.9588360570142275
2022-05-10 08:00:00,-0.9570530930330108
2022-05-10 12:00:00,-0.955352392155046
2022-05-10 16:00:00,-0.952139869611732
2022-05-10 20:00:00,-0.9473762302784511
2022-05-11 00:00:00,-0.9392975678863138
2022-05-11 04:00:00,-0.9327057597292041
2022-05-11 08:00:00,-0.9220675879098117
2022-05-11 12:00:00,-0.9199983638763136
2022-05-11 16:00:00,-0.9267335099441358
2022-05-11 20:00:00,-0.9350233134397193
2022-05-12 00:00:00,-0.9425008830221536
2022-05-12 04:00:00,-0.949905913512748
2022-05-12 08:00:00,-0.9547232192948533
2022-05-12 12:00:00,-0.9572345754277587
2022-05-12 16:00:00,-0.9599157567844843
2022-05-12 20:00:00,-0.9615188203348441
2022-05-13 00:00:00,-0.9618339339945151
2022-05-13 04:00:00,-0.9636483499904065
2022-05-13 08:00:00,-0.962193160543759
2022-05-13 12:00:00,-0.9587910087558262
2022-05-13 16:00:00,-0.9537599103289931
2022-05-13 20:00:00,-0.9497430851397483
2022-05-14 00:00:00,-0.9415973519448958
2022-05-14 04:00:00,-0.9306050871167042
2022-05-14 08:00:00,-0.9138052828936539
2022-05-14 12:00:00,-0.8920027640796317
2022-05-14 16:00:00,-0.7740043873734731
2022-05-14 20:00:00,0.373173720426053
2022-05-15 00:00:00,0.6668453511149401
2022-05-15 04:00:00,0.7719298847302738
2022-05-15 08:00:00,0.7854717605026084
2022-05-15 12:00:00,0.7257143799907563
2022-05-15 16:00:00,0.7205594693571375
2022-05-15 20:00:00,0.7571179949999205
2022-05-16 00:00:00,0.6710640213289049
2022-05-16 04:00:00,0.07738838480533117
2022-05-16 08:00:00,0.32252428470281047
2022-05-16 12:00:00,-0.03599437542588041
2022-05-16 16:00:00,0.3119574551737589
2022-05-16 20:00:00,0.5011421219838841
2022-05-17 00:00:00,0.6572703775952725
2022-05-17 04:00:00,0.6560178767250873
2022-05-17 08:00:00,0.726386991655829
2022-05-17 12:00:00,0.7317369327648008
2022-05-17 16:00:00,0.6453125250014647
2022-05-17 20:00:00,0.5243306652933133
2022-05-18 00:00:00,-0.032333168417743446
2022-05-18 04:00:00,-0.22117467939332686
2022-05-18 08:00:00,-0.5615625515081608
2022-05-18 12:00:00,-0.750606607237285
2022-05-18 16:00:00,-0.7813506937594521
2022-05-18 20:00:00,-0.8392613272421844
2022-05-19 00:00:00,-0.8447456922766231
2022-05-19 04:00:00,-0.8277895821760934
2022-05-19 08:00:00,-0.8270112221592121
2022-05-19 12:00:00,-0.8266981302943388
2022-05-19 16:00:00,-0.8306871301850474
2022-05-19 20:00:00,-0.8299567604333665
2022-05-20 00:00:00,-0.831264098328626
2022-05-20 04:00:00,-0.824536175231633
2022-05-20 08:00:00,-0.7660423691992123
2022-05-20 12:00:00,-0.7620087179964342
2022-05-20 16:00:00,-0.72982800403836
2022-05-20 20:00:00,-0.7120769642087843
2022-05-21 00:00:00,-0.687049987293763
2022-05-21 04:00:00,-0.48661929153461597
2022-05-21 08:00:00,-0.3174691963071475
2022-05-21 12:00:00,0.20486407958532907
2022-05-21 16:00:00,0.4913977384407594
2022-05-21 20:00:00,0.3202737303684674
2022-05-22 00:00:00,0.25221243913684405
2022-05-22 04:00:00,-0.44767671230601763
