timestamp,close
2022-04-22 20:00:00,-0.9991135359514359
2022-04-23 00:00:00,-0.9992797388621218
2022-04-23 04:00:00,-0.9992028385325533
2022-04-23 08:00:00,-0.9991795058054067
2022-04-23 12:00:00,-0.9990001396471626
2022-04-23 16:00:00,-0.9990370773371336
2022-04-23 20:00:00,-0.9992540393767748
2022-04-24 00:00:00,-0.9990275094874553
2022-04-24 04:00:00,-0.9990685752181396
2022-04-24 08:00:00,-0.9991895171061871
2022-04-24 12:00:00,-0.9991346539091577
2022-04-24 16:00:00,-0.9990593010355842
2022-04-24 20:00:00,-0.9992224405724289
2022-04-25 00:00:00,-0.9993110274647419
2022-04-25 04:00:00,-0.9995485912209118
2022-04-25 08:00:00,-0.9994373396066216
2022-04-25 12:00:00,-0.9993653551166023
2022-04-25 16:00:00,-0.9961296215543957
2022-04-25 20:00:00,0.9325160274434958
2022-04-26 00:00:00,0.9954593475385122
2022-04-26 04:00:00,0.9973547282909164
2022-04-26 08:00:00,0.9970302498747755
2022-04-26 12:00:00,-0.9993489995859637
2022-04-26 16:00:00,-0.999444116164157
2022-04-26 20:00:00,-0.9994785439975026
2022-04-27 00:00:00,-0.9993920249480536
2022-04-27 04:00:00,-0.9987646369926982
2022-04-27 08:00:00,-0.9987277067720352
2022-04-27 12:00:00,-0.9985696297105073
2022-04-27 16:00:00,-0.9986974208498633
2022-04-27 20:00:00,-0.9968581452584175
2022-04-28 00:00:00,-0.9936990012917049
2022-04-28 04:00:00,-0.9842486611361959
2022-04-28 08:00:00,0.9959526404973394
2022-04-28 12:00:00,0.9633206993519929
2022-04-28 16:00:00,0.9983016458184255
2022-04-28 20:00:00,0.9971521087210975
2022-04-29 00:00:00,0.9933009994908759
2022-04-29 04:00:00,0.9955329223621907
2022-04-29 08:00:00,-0.9984048967542839
2022-04-29 12:00:00,-0.997362964239158
2022-04-29 16:00:00,-0.9990588672274981
2022-04-29 20:00:00,-0.998733953920987
2022-04-30 00:00:00,-0.9986204854235892
2022-04-30 04:00:00,-0.998576046925899
2022-04-30 08:00:00,-0.9986682280952377
2022-04-30 12:00:00,-0.9987783862319242
2022-04-30 16:00:00,-0.9987339400292713
2022-04-30 20:00:00,-0.9993773236206888
2022-05-01 00:00:00,-0.9991679687955017
2022-05-01 04:00:00,-0.9992092602999118
2022-05-01 08:00:00,-0.9992157613153879
2022-05-01 12:00:00,-0.9985058213201368
2022-05-01 16:00:00,-0.9992052251676578
2022-05-01 20:00:00,-0.9980567796044769
2022-05-02 00:00:00,-0.99548977984112
2022-05-02 04:00:00,0.9860710654242053
2022-05-02 08:00:00,-0.9964342045364051
2022-05-02 12:00:00,-0.989770553515349
2022-05-02 16:00:00,-0.9958726066277684
2022-05-02 20:00:00,-0.996569872273477
2022-05-03 00:00:00,-0.9965198669197111
2022-05-03 04:00:00,-0.9957028922399963
2022-05-03 08:00:00,-0.9952912591643869
2022-05-03 12:00:00,-0.9977588106755318
2022-05-03 16:00:00,-0.9990304218085283
2022-05-03 20:00:00,-0.9989925130284857
2022-05-04 00:00:00,-0.9985302719878659
2022-05-04 04:00:00,0.9783917715866162
2022-05-04 08:00:00,0.9973979587854018
2022-05-04 12:00:00,0.9976785019218135
2022-05-04 16:00:00,0.999277394167752
2022-05-04 20:00:00,0.9992096777592784
2022-05-05 00:00:00,0.9992509423145682
2022-05-05 04:00:00,0.9991568405804759
2022-05-05 08:00:00,0.9990834606813798
2022-05-05 12:00:00,-0.9993527600254236
2022-05-05 16:00:00,-0.9995402626479493
2022-05-05 20:00:00,-0.999493402325182
2022-05-06 00:00:00,-0.9995229886857686
2022-05-06 04:00:00,-0.9995488776753245
2022-05-06 08:00:00,-0.9996371417803179
2022-05-06 12:00:00,-0.9995936120693965
2022-05-06 16:00:00,-0.9995880985751506
2022-05-06 20:00:00,-0.9995767538544321
2022-05-07 00:00:00,-0.9996017481133812
2022-05-07 04:00:00,-0.9995707268324491
2022-05-07 08:00:00,-0.9995266056314047
2022-05-07 12:00:00,-0.9995339247620958
2022-05-07 16:00:00,-0.9995348549468409
2022-05-07 20:00:00,-0.9995932380986213
2022-05-08 00:00:00,-0.9997016642658927
2022-05-08 04:00:00,-0.9996828606477001
2022-05-08 08:00:00,-0.9996518564868885
2022-05-08 12:00:00,-0.9996885832760499
2022-05-08 16:00:00,-0.9996527358568864
2022-05-08 20:00:00,-0.9996964342253412
2022-05-09 00:00:00,-0.9997250718776666
2022-05-09 04:00:00,-0.9997183946316255
2022-05-09 08:00:00,-0.9997382025791933
2022-05-09 12:00:00,-0.999777589915393
2022-05-09 16:00:00,-0.999826686490651
2022-05-09 20:00:00,-0.9998459180217106
2022-05-10 00:00:00,-0.9998261235461755
2022-05-10 04:00:00,-0.9997820391703219
2022-05-10 08:00:00,-0.9997703506454755
2022-05-10 12:00:00,-0.9997706189480676
2022-05-10 16:00:00,-0.9997518038687986
2022-05-10 20:00:00,-0.9997524204817914
2022-05-11 00:00:00,-0.9997210037578004
2022-05-11 04:00:00,-0.9997444347253917
2022-05-11 08:00:00,-0.9996439269304828
2022-05-11 12:00:00,-0.9996872804448123
2022-05-11 16:00:00,-0.9997834848446248
2022-05-11 20:00:00,-0.9997877623337145
2022-05-12 00:00:00,-0.9998083406568498
2022-05-12 04:00:00,-0.9998109194401475
2022-05-12 08:00:00,-0.9997934572773263
2022-05-12 12:00:00,-0.9997544416793668
2022-05-12 16:00:00,-0.9997631535442414
2022-05-12 20:00:00,-0.9997211903166051
2022-05-13 00:00:00,-0.9994370254828538
2022-05-13 04:00:00,-0.9994831845479071
2022-05-13 08:00:00,-0.9991712272191082
2022-05-13 12:00:00,-0.9992269155036684
2022-05-13 16:00:00,-0.9992507370873903
2022-05-13 20:00:00,-0.9995004450202278
2022-05-14 00:00:00,-0.999363635997245
2022-05-14 04:00:00,-0.9993640520230883
2022-05-14 08:00:00,-0.9994431682686097
2022-05-14 12:00:00,-0.9994742202291663
2022-05-14 16:00:00,-0.9991822306349488
2022-05-14 20:00:00,-0.9970740556514615
2022-05-15 00:00:00,-0.9982470614907456
2022-05-15 04:00:00,-0.9969806307462371
2022-05-15 08:00:00,0.9950913981661464
2022-05-15 12:00:00,0.9658337699018292
2022-05-15 16:00:00,0.9978873135290104
2022-05-15 20:00:00,0.9992727471950466
2022-05-16 00:00:00,0.9976681134727076
2022-05-16 04:00:00,-0.9961010098384518
2022-05-16 08:00:00,0.9931569811337969
2022-05-16 12:00:00,-0.9901170145477547
2022-05-16 16:00:00,-0.9952704588127905
2022-05-16 20:00:00,0.9914746569970329
2022-05-17 00:00:00,0.9984397282630743
2022-05-17 04:00:00,0.998652516291078
2022-05-17 08:00:00,0.9985567951616077
2022-05-17 12:00:00,0.998078239975299
2022-05-17 16:00:00,0.9977170895631422
2022-05-17 20:00:00,0.9986123240426886
2022-05-18 00:00:00,0.969828626599083
2022-05-18 04:00:00,0.9801761677889157
2022-05-18 08:00:00,-0.9848426668822373
2022-05-18 12:00:00,-0.9989616819091762
2022-05-18 16:00:00,-0.9986086156374906
2022-05-18 20:00:00,-0.9992031241782218
2022-05-19 00:00:00,-0.9986923740124155
2022-05-19 04:00:00,-0.9986515241822168
2022-05-19 08:00:00,-0.9974249457521905
2022-05-19 12:00:00,0.9981125926559722
2022-05-19 16:00:00,0.9921157409232467
2022-05-19 20:00:00,0.9979637631286372
2022-05-20 00:00:00,0.9971821778383922
2022-05-20 04:00:00,0.9976325496020316
2022-05-20 08:00:00,0.9981037105958963
2022-05-20 12:00:00,-0.9986786091039428
2022-05-20 16:00:00,-0.9984022445268886
2022-05-20 20:00:00,-0.9986330033099546
2022-05-21 00:00:00,-0.9985480290219959
2022-05-21 04:00:00,-0.9981113283782984
2022-05-21 08:00:00,-0.9984275913687345
2022-05-21 12:00:00,-0.9969935602059611
2022-05-21 16:00:00,-0.9971416321280548
2022-05-21 20:00:00,-0.9970023831054312
2022-05-22 00:00:00,-0.9975578067150547
2022-05-22 04:00:00,-0.9967646928776871
2022-05-22 08:00:00,0.9934549262588359
2022-05-22 12:00:00,0.9902934296225112
2022-05-22 16:00:00,0.9952226560758259
2022-05-22 20:00:00,0.9983349641434528
2022-05-23 00:00:00,0.9980404080915469
2022-05-23 04:00:00,0.9987655316690506
2022-05-23 08:00:00,0.9986850577413061
2022-05-23 12:00:00,0.9986527976677233
2022-05-23 16:00:00,-0.9981423619496282
2022-05-23 20:00:00,-0.9981146257280686
2022-05-24 00:00:00,-0.9972055642804049
2022-05-24 04:00:00,-0.9963236420452805
2022-05-24 08:00:00,-0.9976586444019359
2022-05-24 12:00:00,-0.997008776250481
2022-05-24 16:00:00,-0.9970425488496993
2022-05-24 20:00:00,-0.9872784866487712
2022-05-25 00:00:00,0.9978252469975722
2022-05-25 04:00:00,-0.9687425112266501
2022-05-25 08:00:00,-0.9965620498434014
2022-05-25 12:00:00,-0.9805175828814501
2022-05-25 16:00:00,-0.9831744251261921
2022-05-25 20:00:00,-0.9914640808522263
2022-05-26 00:00:00,0.9949588473908674
2022-05-26 04:00:00,0.9922124040827771
2022-05-26 08:00:00,-0.9983994178149065
2022-05-26 12:00:00,-0.9958389565212566
2022-05-26 16:00:00,-0.9962269229172929
2022-05-26 20:00:00,-0.9978389825930047
2022-05-27 00:00:00,-0.9984719659228027
2022-05-27 04:00:00,-0.9985114669146232
2022-05-27 08:00:00,-0.9986604511600493
2022-05-27 12:00:00,-0.9987596309488617
2022-05-27 16:00:00,-0.9986988281646451
2022-05-27 20:00:00,-0.9990072355978841
2022-05-28 00:00:00,-0.9987545593506438
2022-05-28 04:00:00,-0.9985787177191262
2022-05-28 08:00:00,-0.9986266968305079
2022-05-28 12:00:00,-0.9981230561900668
2022-05-28 16:00:00,-0.9977563366661706
2022-05-28 20:00:00,-0.9974300920798008
2022-05-29 00:00:00,-0.997394154915753
2022-05-29 04:00:00,-0.9967471176751868
2022-05-29 08:00:00,-0.9820603132269318
2022-05-29 12:00:00,-0.9804978255075447
2022-05-29 16:00:00,-0.9927668490224397
2022-05-29 20:00:00,0.9953694628422546
2022-05-30 00:00:00,0.9991024421651129
2022-05-30 04:00:00,0.9992856704054678
2022-05-30 08:00:00,0.9993029942206604
2022-05-30 12:00:00,0.9992919144179442
2022-05-30 16:00:00,0.9992994768960475
2022-05-30 20:00:00,0.9996021402731387
2022-05-31 00:00:00,0.9996033152268773
2022-05-31 04:00:00,0.9995613967117034
2022-05-31 08:00:00,0.9995901142105764
2022-05-31 12:00:00,0.9996291397736343
2022-05-31 16:00:00,0.99954349253169
2022-05-31 20:00:00,0.9995654729435934
2022-06-01 00:00:00,0.9995160377819624
2022-06-01 04:00:00,0.999453289112927
2022-06-01 08:00:00,0.9994643821255031
2022-06-01 12:00:00,0.9989195819646538
2022-06-01 16:00:00,0.9955165260848513
2022-06-01 20:00:00,-0.994645486591406
2022-06-02 00:00:00,-0.9971052222755076
2022-06-02 04:00:00,-0.9949285688928559
2022-06-02 08:00:00,-0.9817665757021403
2022-06-02 12:00:00,-0.9825606743205931
2022-06-02 16:00:00,-0.9385094695416866
2022-06-02 20:00:00,0.9913030874039717
2022-06-03 00:00:00,0.9935995357529932
2022-06-03 04:00:00,0.9602601634631952
2022-06-03 08:00:00,-0.9985779368803064
2022-06-03 12:00:00,-0.9989975875273157
2022-06-03 16:00:00,-0.9989782256479667
2022-06-03 20:00:00,-0.9988919925408938
2022-06-04 00:00:00,-0.9990829535742191
2022-06-04 04:00:00,-0.9989666880906669
2022-06-04 08:00:00,-0.9989966964558636
2022-06-04 12:00:00,-0.9988016312195839
2022-06-04 16:00:00,-0.9990436064453274
2022-06-04 20:00:00,-0.9987662439407156
2022-06-05 00:00:00,-0.9988590349032632
2022-06-05 04:00:00,-0.9989636679246586
2022-06-05 08:00:00,-0.9988453709188192
2022-06-05 12:00:00,-0.9982747485877379
2022-06-05 16:00:00,-0.9977254444671058
2022-06-05 20:00:00,-0.9980136423046516
2022-06-06 00:00:00,0.9988822144672745
2022-06-06 04:00:00,0.9990046512646403
2022-06-06 08:00:00,0.9991512164482935
2022-06-06 12:00:00,0.9992729361383457
2022-06-06 16:00:00,0.9992686972182218
2022-06-06 20:00:00,0.9992201792651905
2022-06-07 00:00:00,-0.9980872665508825
2022-06-07 04:00:00,-0.9979766519119627
2022-06-07 08:00:00,-0.9982890716160403
2022-06-07 12:00:00,-0.9961480385812456
2022-06-07 16:00:00,0.9988354349204156
2022-06-07 20:00:00,0.9989245689044834
2022-06-08 00:00:00,-0.9936700447527835
2022-06-08 04:00:00,0.997505052269155
2022-06-08 08:00:00,0.9961628290693837
2022-06-08 12:00:00,0.9966774317876747
2022-06-08 16:00:00,-0.9833559876834315
2022-06-08 20:00:00,0.9571238691420492
2022-06-09 00:00:00,0.9907500477914197
2022-06-09 04:00:00,0.996433708586441
2022-06-09 08:00:00,0.9833284244805415
2022-06-09 12:00:00,0.9771854443134731
2022-06-09 16:00:00,-0.9961554283429511
2022-06-09 20:00:00,-0.9947846766847234
2022-06-10 00:00:00,-0.9953164224961595
2022-06-10 04:00:00,-0.9966222454411573
2022-06-10 08:00:00,-0.9970820470023869
2022-06-10 12:00:00,-0.9989139795806441
2022-06-10 16:00:00,-0.9992874952084053
2022-06-10 20:00:00,-0.9992326700447942
2022-06-11 00:00:00,-0.9991198957252455
2022-06-11 04:00:00,-0.9990841579473415
2022-06-11 08:00:00,-0.9994002836658261
2022-06-11 12:00:00,-0.9994898645437323
2022-06-11 16:00:00,-0.9994262587595943
2022-06-11 20:00:00,-0.9994587495924836
2022-06-12 00:00:00,-0.9996231410016686
2022-06-12 04:00:00,-0.999595484910441
2022-06-12 08:00:00,-0.9996087738463751
2022-06-12 12:00:00,-0.9994515103120633
2022-06-12 16:00:00,-0.9995823969164188
2022-06-12 20:00:00,-0.9996853154335158
2022-06-13 00:00:00,-0.9997600551489245
2022-06-13 04:00:00,-0.9997919821892377
2022-06-13 08:00:00,-0.9998284601433147
2022-06-13 12:00:00,-0.9998378274675619
2022-06-13 16:00:00,-0.9998351983116397
2022-06-13 20:00:00,-0.9998495898314704
2022-06-14 00:00:00,-0.999853293143479
2022-06-14 04:00:00,-0.999828884032998
2022-06-14 08:00:00,-0.9998458402060767
2022-06-14 12:00:00,-0.9998204740383019
2022-06-14 16:00:00,-0.9998274993518288
2022-06-14 20:00:00,-0.9998209413934616
2022-06-15 00:00:00,-0.9998336578760584
2022-06-15 04:00:00,-0.9998453868698819
2022-06-15 08:00:00,-0.999826376349403
2022-06-15 12:00:00,-0.9998097709020245
2022-06-15 16:00:00,-0.9997907115847975
2022-06-15 20:00:00,-0.9997173381393387
2022-06-16 00:00:00,-0.9997221382719612
2022-06-16 04:00:00,-0.9997334454994672
2022-06-16 08:00:00,-0.9997620945387136
2022-06-16 12:00:00,-0.9997454303258501
2022-06-16 16:00:00,-0.9997442814295384
2022-06-16 20:00:00,-0.9997589989007136
2022-06-17 00:00:00,-0.9997445852063751
2022-06-17 04:00:00,-0.9996600518035725
2022-06-17 08:00:00,-0.999646126136923
2022-06-17 12:00:00,-0.9996524010915996
2022-06-17 16:00:00,-0.999637358285662
2022-06-17 20:00:00,-0.999610186249112
2022-06-18 00:00:00,-0.9995756081040744
2022-06-18 04:00:00,-0.9997007067212191
2022-06-18 08:00:00,-0.9996782614449643
2022-06-18 12:00:00,-0.9996843463902747
2022-06-18 16:00:00,-0.9997403046416996
2022-06-18 20:00:00,-0.9996401318700775
2022-06-19 00:00:00,-0.9996926288085084
2022-06-19 04:00:00,-0.9996782538536341
2022-06-19 08:00:00,-0.9993665049635392
2022-06-19 12:00:00,-0.9992153090073894
2022-06-19 16:00:00,-0.9988345753522787
2022-06-19 20:00:00,-0.9964401282977762
2022-06-20 00:00:00,-0.9986150850476272
2022-06-20 04:00:00,-0.9981453684905525
2022-06-20 08:00:00,0.9963390034035065
2022-06-20 12:00:00,0.9972615719124908
2022-06-20 16:00:00,-0.997029791194321
2022-06-20 20:00:00,0.9953613579469989
2022-06-21 00:00:00,0.9963891095544162
2022-06-21 04:00:00,0.9987432259880757
2022-06-21 08:00:00,0.9984794112280275
2022-06-21 12:00:00,0.9991223330260524
2022-06-21 16:00:00,0.9985771781268645
2022-06-21 20:00:00,0.9983078419118228
2022-06-22 00:00:00,0.9951640436977011
2022-06-22 04:00:00,-0.9068727882287307
2022-06-22 08:00:00,0.9974184310256401
2022-06-22 12:00:00,-0.9757736287873905
2022-06-22 16:00:00,-0.9323303182730622
2022-06-22 20:00:00,-0.9929549847005749
2022-06-23 00:00:00,0.9916123566761448
2022-06-23 04:00:00,0.997387585632766
2022-06-23 08:00:00,0.9982734836438473
2022-06-23 12:00:00,0.9967277058600243
2022-06-23 16:00:00,0.9988633435885
2022-06-23 20:00:00,0.9990809150165006
2022-06-24 00:00:00,0.9990113989002142
2022-06-24 04:00:00,0.9987578051244679
2022-06-24 08:00:00,0.9990140319683701
2022-06-24 12:00:00,0.998423018878041
2022-06-24 16:00:00,0.9989273282786658
2022-06-24 20:00:00,0.9987867665346534
2022-06-25 00:00:00,0.9987504383878656
2022-06-25 04:00:00,0.9989567644954965
2022-06-25 08:00:00,0.9986760923010796
2022-06-25 12:00:00,0.997053265178631
2022-06-25 16:00:00,0.9982192009317141
2022-06-25 20:00:00,0.9987539427328694
2022-06-26 00:00:00,0.9985511194051476
2022-06-26 04:00:00,0.9984436532438676
2022-06-26 08:00:00,0.9989474112632608
2022-06-26 12:00:00,0.9981123848318796
2022-06-26 16:00:00,0.9978102940993995
2022-06-26 20:00:00,0.9945675596391411
2022-06-27 00:00:00,0.9967545252735935
2022-06-27 04:00:00,0.9978953955463764
2022-06-27 08:00:00,0.9976115486400158
2022-06-27 12:00:00,-0.9931649168853892
2022-06-27 16:00:00,-0.9821902438155637
2022-06-27 20:00:00,-0.9949343235042324
2022-06-28 00:00:00,-0.9959523510768771
2022-06-28 04:00:00,-0.9922663669454211
2022-06-28 08:00:00,-0.9697455601609535
2022-06-28 12:00:00,-0.9977747316326349
2022-06-28 16:00:00,-0.9987892382653981
2022-06-28 20:00:00,-0.9987760412523057
2022-06-29 00:00:00,-0.9987941196450371
2022-06-29 04:00:00,-0.9990295574167206
2022-06-29 08:00:00,-0.9990271338845377
2022-06-29 12:00:00,-0.9990256978682595
2022-06-29 16:00:00,-0.9988366650599718
2022-06-29 20:00:00,-0.9989291741505496
2022-06-30 00:00:00,-0.9989501602580366
2022-06-30 04:00:00,-0.9993582113435717
2022-06-30 08:00:00,-0.9994641026479224
2022-06-30 12:00:00,-0.999441052356812
2022-06-30 16:00:00,-0.9994920145534444
2022-06-30 20:00:00,-0.9989045937685991
2022-07-01 00:00:00,-0.9990523833033729
2022-07-01 04:00:00,-0.9991168420863605
2022-07-01 08:00:00,-0.9993149668329775
2022-07-01 12:00:00,-0.999221130015728
2022-07-01 16:00:00,-0.9991174253768447
2022-07-01 20:00:00,-0.999157471166557
2022-07-02 00:00:00,-0.9992158232235521
2022-07-02 04:00:00,-0.999163455497645
2022-07-02 08:00:00,-0.9990558508294666
2022-07-02 12:00:00,-0.9989603480200347
2022-07-02 16:00:00,-0.998836358671494
2022-07-02 20:00:00,-0.9987681958010258
2022-07-03 00:00:00,-0.9986221916246703
2022-07-03 04:00:00,-0.9987179963821858
2022-07-03 08:00:00,-0.9987165078059856
2022-07-03 12:00:00,-0.9987002988879324
2022-07-03 16:00:00,-0.996355277800726
2022-07-03 20:00:00,-0.9975104230289189
2022-07-04 00:00:00,-0.9982013622882029
2022-07-04 04:00:00,-0.9978960892506992
2022-07-04 08:00:00,0.9962203105392861
2022-07-04 12:00:00,0.9964909859276839
2022-07-04 16:00:00,0.9971071706489677
2022-07-04 20:00:00,0.9987369213468292
2022-07-05 00:00:00,0.9988894129214585
2022-07-05 04:00:00,0.9987701062013296
2022-07-05 08:00:00,0.9921391063736126
2022-07-05 12:00:00,0.9928532291492962
2022-07-05 16:00:00,0.9990141599492621
2022-07-05 20:00:00,0.9987246812021835
2022-07-06 00:00:00,0.9981265151808475
2022-07-06 04:00:00,0.998631162676734
2022-07-06 08:00:00,0.9984830641699252
2022-07-06 12:00:00,0.9984747370700919
2022-07-06 16:00:00,0.9987915807010604
2022-07-06 20:00:00,0.9990531471652331
2022-07-07 00:00:00,0.9989504544532217
2022-07-07 04:00:00,0.9988659302773935
2022-07-07 08:00:00,0.9989142268136756
2022-07-07 12:00:00,0.9992128050380478
2022-07-07 16:00:00,0.9995352165635183
2022-07-07 20:00:00,0.9994789113694243
2022-07-08 00:00:00,0.9995799847618472
2022-07-08 04:00:00,0.9995010458079865
2022-07-08 08:00:00,0.9994237076307448
2022-07-08 12:00:00,0.9995071780340707
2022-07-08 16:00:00,0.9994442709334803
2022-07-08 20:00:00,0.9993273900019214
2022-07-09 00:00:00,0.9992937947866519
2022-07-09 04:00:00,0.9992727165177473
2022-07-09 08:00:00,0.9990657334381788
2022-07-09 12:00:00,0.9990847885449694
2022-07-09 16:00:00,0.9990835606357523
2022-07-09 20:00:00,0.9989774775803438
2022-07-10 00:00:00,0.9983239839571745
2022-07-10 04:00:00,0.9982908894723919
2022-07-10 08:00:00,0.9979618402137078
2022-07-10 12:00:00,0.9653319466111948
2022-07-10 16:00:00,0.7754995135823606
2022-07-10 20:00:00,-0.9886812527589445
2022-07-11 00:00:00,-0.9977655794969574
2022-07-11 04:00:00,-0.9983544647485211
2022-07-11 08:00:00,-0.9983885202479745
2022-07-11 12:00:00,-0.9985153924114778
2022-07-11 16:00:00,-0.9983985565656511
2022-07-11 20:00:00,-0.9991596196102204
2022-07-12 00:00:00,-0.9991806459841684
2022-07-12 04:00:00,-0.9993075438024709
2022-07-12 08:00:00,-0.9992912044138119
2022-07-12 12:00:00,-0.9992333902498484
2022-07-12 16:00:00,-0.9994356674004244
2022-07-12 20:00:00,-0.9994517700153285
2022-07-13 00:00:00,-0.9993959485058183
2022-07-13 04:00:00,-0.9992854354353997
2022-07-13 08:00:00,-0.9991852763135383
2022-07-13 12:00:00,-0.999348382370094
2022-07-13 16:00:00,-0.9992077019818543
2022-07-13 20:00:00,-0.9983075765285687
2022-07-14 00:00:00,-0.9981194252712886
2022-07-14 04:00:00,-0.9985861114672016
2022-07-14 08:00:00,-0.9988588582648712
2022-07-14 12:00:00,-0.9934190465953436
2022-07-14 16:00:00,0.9909605064526918
2022-07-14 20:00:00,0.9928568877459907
2022-07-15 00:00:00,0.9954223283563869
2022-07-15 04:00:00,0.9979958862224526
2022-07-15 08:00:00,0.9978808186538819
2022-07-15 12:00:00,0.9981067251646518
2022-07-15 16:00:00,0.9989307995659046
2022-07-15 20:00:00,0.9983929030599126
2022-07-16 00:00:00,0.9981717060542126
2022-07-16 04:00:00,0.997318133707126
2022-07-16 08:00:00,0.9977627150496938
2022-07-16 12:00:00,0.9986930211687005
2022-07-16 16:00:00,0.9990149960287923
2022-07-16 20:00:00,0.9990120601115319
2022-07-17 00:00:00,0.9991206819990416
2022-07-17 04:00:00,0.9992162317362401
2022-07-17 08:00:00,0.9991988557523759
2022-07-17 12:00:00,0.9989347676568475
2022-07-17 16:00:00,0.9986745416565048
2022-07-17 20:00:00,0.9979153826002545
2022-07-18 00:00:00,0.9988934099241211
2022-07-18 04:00:00,0.9994485772557969
2022-07-18 08:00:00,0.9993968923066778
2022-07-18 12:00:00,0.9995340880589099
2022-07-18 16:00:00,0.9990379416569338
2022-07-18 20:00:00,0.9994425511830922
2022-07-19 00:00:00,0.9991526625320364
2022-07-19 04:00:00,0.9989639274058469
2022-07-19 08:00:00,0.9990632075710315
2022-07-19 12:00:00,0.9995377938283151
2022-07-19 16:00:00,0.9995755859495749
2022-07-19 20:00:00,0.9995642402790721
2022-07-20 00:00:00,0.9995606199476786
2022-07-20 04:00:00,0.9995339556785636
2022-07-20 08:00:00,0.9995836056089991
2022-07-20 12:00:00,0.9996366861709678
2022-07-20 16:00:00,0.9995341467338407
2022-07-20 20:00:00,0.9993809396263434
2022-07-21 00:00:00,0.9990778236884962
2022-07-21 04:00:00,0.9991229026775734
2022-07-21 08:00:00,0.9985753423096265
2022-07-21 12:00:00,0.9984734502466904
2022-07-21 16:00:00,0.9991129692762125
2022-07-21 20:00:00,0.9990168833892618
2022-07-22 00:00:00,0.9985619180561734
2022-07-22 04:00:00,0.9988066099488155
2022-07-22 08:00:00,0.9992145126640196
2022-07-22 12:00:00,0.9988719043645644
2022-07-22 16:00:00,0.9914390891190821
2022-07-22 20:00:00,0.9938470121090802
2022-07-23 00:00:00,0.9956748028430962
2022-07-23 04:00:00,0.9917614330712552
2022-07-23 08:00:00,-0.9979769207114765
2022-07-23 12:00:00,-0.9982085156417485
2022-07-23 16:00:00,-0.9982275642123946
2022-07-23 20:00:00,-0.9977094498174813
2022-07-24 00:00:00,-0.9982556293747361
2022-07-24 04:00:00,-0.9951614464049547
2022-07-24 08:00:00,-0.9957501544110564
2022-07-24 12:00:00,-0.9852228395791461
2022-07-24 16:00:00,-0.9953481520534032
2022-07-24 20:00:00,-0.9971425741216273
2022-07-25 00:00:00,-0.9990851867957082
2022-07-25 04:00:00,-0.9990208659983315
2022-07-25 08:00:00,-0.9990317183255699
2022-07-25 12:00:00,-0.9990519808386367
2022-07-25 16:00:00,-0.9990321516011923
2022-07-25 20:00:00,-0.9993590509167816
2022-07-26 00:00:00,-0.9994055620371309
2022-07-26 04:00:00,-0.9994108479390675
2022-07-26 08:00:00,-0.9993742569301045
2022-07-26 12:00:00,-0.9994687923472101
2022-07-26 16:00:00,-0.999393938047135
2022-07-26 20:00:00,-0.9992040586640603
2022-07-27 00:00:00,-0.9992711515465436
2022-07-27 04:00:00,-0.9990485252140818
2022-07-27 08:00:00,-0.9991189005523612
2022-07-27 12:00:00,-0.9986270425031029
2022-07-27 16:00:00,0.9982748388699505
2022-07-27 20:00:00,0.9987798737738748
2022-07-28 00:00:00,0.9990562788129875
2022-07-28 04:00:00,0.9989266124963773
2022-07-28 08:00:00,0.9991523345272231
2022-07-28 12:00:00,0.9994458345786662
2022-07-28 16:00:00,0.9994577843550544
2022-07-28 20:00:00,0.9994686855670559
2022-07-29 00:00:00,0.9994863608253565
2022-07-29 04:00:00,0.9994865833094737
2022-07-29 08:00:00,0.9994026416381477
2022-07-29 12:00:00,0.9994773951632923
2022-07-29 16:00:00,0.9994290563500448
2022-07-29 20:00:00,0.9993660480704617
2022-07-30 00:00:00,0.9993604576053742
2022-07-30 04:00:00,0.99937795355428
2022-07-30 08:00:00,0.9993918859340176
2022-07-30 12:00:00,0.9995407206277063
2022-07-30 16:00:00,0.9993460084168717
2022-07-30 20:00:00,0.9991578793718342
2022-07-31 00:00:00,0.9991785912401684
2022-07-31 04:00:00,0.999111860832145
2022-07-31 08:00:00,0.9991120130427524
2022-07-31 12:00:00,0.9990313456546166
2022-07-31 16:00:00,0.9990248814499623
2022-07-31 20:00:00,0.997412191339122
2022-08-01 00:00:00,0.9973720126353632
2022-08-01 04:00:00,0.9957732369819221
2022-08-01 08:00:00,0.9758389910362653
2022-08-01 12:00:00,0.9765544405889535
2022-08-01 16:00:00,-0.9975027656870017
2022-08-01 20:00:00,-0.9938517660801933
2022-08-02 00:00:00,-0.9984456876640447
2022-08-02 04:00:00,-0.9985212933753943
2022-08-02 08:00:00,-0.9986510530554322
2022-08-02 12:00:00,-0.9984625508126956
2022-08-02 16:00:00,-0.9985491195573848
2022-08-02 20:00:00,-0.998445544308205
2022-08-03 00:00:00,-0.998696454704408
2022-08-03 04:00:00,-0.9984181428469738
2022-08-03 08:00:00,-0.9948390470816532
2022-08-03 12:00:00,-0.9953645975775387
2022-08-03 16:00:00,-0.9871772404566608
2022-08-03 20:00:00,-0.9985435733718607
2022-08-04 00:00:00,-0.9973507500909575
2022-08-04 04:00:00,-0.998057099262151
