2020-11-15 12:00:00,-0.9212539419902245
2020-11-15 16:00:00,-0.8209569539768521
2020-11-15 20:00:00,-0.9908815067553054
2020-11-16 00:00:00,-0.8405758753242413
2020-11-16 04:00:00,-0.8135218818163903
2020-11-16 08:00:00,-0.6808503867561501
2020-11-16 12:00:00,-0.792571104617134
2020-11-16 16:00:00,-0.59752220158315
2020-11-16 20:00:00,-0.4367955060332005
2020-11-17 00:00:00,-0.641543387167667
2020-11-17 04:00:00,0.48300017199971235
2020-11-17 08:00:00,0.5028351127585213
2020-11-17 12:00:00,0.6329589193495356
2020-11-17 16:00:00,0.6326575603040808
2020-11-17 20:00:00,0.9889863369366321
2020-11-18 00:00:00,0.08920729510644632
2020-11-18 04:00:00,0.995394437968674
2020-11-18 08:00:00,-0.8679453933231027
2020-11-18 12:00:00,-0.8437349252108445
2020-11-18 16:00:00,-0.7165041312232077
2020-11-18 20:00:00,-0.8497983106932677
2020-11-19 00:00:00,-0.4610240363492033
2020-11-19 04:00:00,0.6799789964277934
2020-11-19 08:00:00,0.32981300341111275
2020-11-19 12:00:00,0.5097835387763365
2020-11-19 16:00:00,-0.0002526888547093527
2020-11-19 20:00:00,0.5981291290434576
2020-11-20 00:00:00,-0.6949982138809772
2020-11-20 04:00:00,0.9913578210018263
2020-11-20 08:00:00,0.8239381612408125
2020-11-20 12:00:00,0.9912849709962446
2020-11-20 16:00:00,0.6213443180101187
2020-11-20 20:00:00,-0.5186633876455189
2020-11-21 00:00:00,-0.34788121094459223
2020-11-21 04:00:00,0.05450676085189671
2020-11-21 08:00:00,0.05294582499451788
2020-11-21 12:00:00,0.5514715512716986
2020-11-21 16:00:00,0.4429529393189117
2020-11-21 20:00:00,0.8398055340013573
2020-11-22 00:00:00,0.9996599371932731
2020-11-22 04:00:00,0.8512819327498097
2020-11-22 08:00:00,0.9164742809344775
2020-11-22 12:00:00,0.895486606844251
2020-11-22 16:00:00,-0.10891321123898946
2020-11-22 20:00:00,0.9979362225077333
2020-11-23 00:00:00,-0.12927188990975522
2020-11-23 04:00:00,0.646633049659042
2020-11-23 08:00:00,0.2631777154029938
2020-11-23 12:00:00,0.7176084815239056
2020-11-23 16:00:00,0.743458470026047
2020-11-23 20:00:00,0.6150489555994273
2020-11-24 00:00:00,0.0770818069843277
2020-11-24 04:00:00,0.6824693723065958
2020-11-24 08:00:00,0.5717641624139668
2020-11-24 12:00:00,0.5195203461880404
2020-11-24 16:00:00,0.8773749612843935
2020-11-24 20:00:00,0.5570452513632386
2020-11-25 00:00:00,0.4205024563950426
2020-11-25 04:00:00,0.6806640318984077
2020-11-25 08:00:00,0.6626125292627181
2020-11-25 12:00:00,0.9666525661676422
2020-11-25 16:00:00,0.03401162283757299
2020-11-25 20:00:00,0.11724718199294923
2020-11-26 00:00:00,-0.6748625433208513
2020-11-26 04:00:00,-0.90285930088788
2020-11-26 08:00:00,-0.2199328075703195
2020-11-26 12:00:00,-0.36289277766543876
2020-11-26 16:00:00,-0.550489877337292
2020-11-26 20:00:00,-0.40420200024461667
2020-11-27 00:00:00,-0.4062944904059163
2020-11-27 04:00:00,-0.8871860734421544
2020-11-27 08:00:00,-0.649751528517424
2020-11-27 12:00:00,-0.8081644821728328
2020-11-27 16:00:00,-0.7478623716866142
2020-11-27 20:00:00,-0.8348103405861357
2020-11-28 00:00:00,-0.6797352467064156
2020-11-28 04:00:00,-0.8385835616830344
2020-11-28 08:00:00,-0.8936032583175384
2020-11-28 12:00:00,-0.8374897689680755
2020-11-28 16:00:00,-0.8791911777649122
2020-11-28 20:00:00,-0.9176526858416922
2020-11-29 00:00:00,-0.916281094145245
2020-11-29 04:00:00,-0.9489709503604863
2020-11-29 08:00:00,-0.7720322340898111
2020-11-29 12:00:00,-0.7091028607917771
2020-11-29 16:00:00,-0.6789639929862158
2020-11-29 20:00:00,-0.7399114203175668
2020-11-30 00:00:00,-0.7821553888828064
2020-11-30 04:00:00,0.027354459519147452
2020-11-30 08:00:00,-0.41836604587291637
2020-11-30 12:00:00,0.08981550354707761
2020-11-30 16:00:00,0.7580894632542413
2020-11-30 20:00:00,0.10185865828881319
2020-12-01 00:00:00,0.4315895114122955
2020-12-01 04:00:00,0.04989880717824686
2020-12-01 08:00:00,0.31373297870719924
2020-12-01 12:00:00,-0.307816567227981
2020-12-01 16:00:00,0.3086131357115993
2020-12-01 20:00:00,-0.10251533918129857
2020-12-02 00:00:00,0.4966832416990863
2020-12-02 04:00:00,-0.12149371404837128
2020-12-02 08:00:00,0.34814204610933586
2020-12-02 12:00:00,-0.465258070680749
2020-12-02 16:00:00,-0.013419728584203781
2020-12-02 20:00:00,-0.30843702743873924
2020-12-03 00:00:00,-0.828935200958784
2020-12-03 04:00:00,-0.0718554038727242
2020-12-03 08:00:00,0.5560980908278113
2020-12-03 12:00:00,0.9630165292083422
2020-12-03 16:00:00,0.6616190976393234
2020-12-03 20:00:00,0.006946418539391934
2020-12-04 00:00:00,-0.3438332468827516
2020-12-04 04:00:00,-0.5185771150250498
2020-12-04 08:00:00,-0.17622885624450632
2020-12-04 12:00:00,-0.92909398960725
2020-12-04 16:00:00,-0.6240494882650713
2020-12-04 20:00:00,0.3123330636735957
2020-12-05 00:00:00,0.17698557966797068
2020-12-05 04:00:00,0.21338032069308996
2020-12-05 08:00:00,0.21870469495412387
2020-12-05 12:00:00,0.8842314079197559
2020-12-05 16:00:00,-0.8442033504683301
2020-12-05 20:00:00,-0.5662113493579134
2020-12-06 00:00:00,-0.5846050615960076
2020-12-06 04:00:00,0.2627043146886211
2020-12-06 08:00:00,-0.8433620261562439
2020-12-06 12:00:00,-0.7244821304365326
2020-12-06 16:00:00,-0.9048563687708067
2020-12-06 20:00:00,-0.2935894890654443
2020-12-07 00:00:00,-0.060241324660666506
2020-12-07 04:00:00,0.1453753978540561
2020-12-07 08:00:00,-0.006593297061283119
2020-12-07 12:00:00,-0.4488883511856476
2020-12-07 16:00:00,0.1708464778774196
2020-12-07 20:00:00,0.5581835595862393
2020-12-08 00:00:00,0.6288518202637584
2020-12-08 04:00:00,0.659952545204062
2020-12-08 08:00:00,0.5309472120271054
2020-12-08 12:00:00,-0.4136775524892131
2020-12-08 16:00:00,0.1661546613514331
2020-12-08 20:00:00,0.5902570108244328
2020-12-09 00:00:00,-0.5053696037449253
2020-12-09 04:00:00,-0.6714755601732272
2020-12-09 08:00:00,-0.20035487198163393
2020-12-09 12:00:00,-0.9510215134310814
2020-12-09 16:00:00,0.2900268887414401
2020-12-09 20:00:00,-0.9709773167427247
2020-12-10 00:00:00,-0.6756868624480863
2020-12-10 04:00:00,-0.8251745313306392
2020-12-10 08:00:00,-0.7405147733882426
2020-12-10 12:00:00,-0.12813433371195493
2020-12-10 16:00:00,-0.6379249197352703
2020-12-10 20:00:00,0.4055741622388715
2020-12-11 00:00:00,0.9097163974006616
2020-12-11 04:00:00,-0.006100537603693831
2020-12-11 08:00:00,-0.9543388374322708
2020-12-11 12:00:00,-0.3694723213208554
2020-12-11 16:00:00,-0.8446508023017029
2020-12-11 20:00:00,-0.055901558159614104
2020-12-12 00:00:00,0.015785309095231195
2020-12-12 04:00:00,-0.9517685750647352
2020-12-12 08:00:00,-0.9296449913048256
2020-12-12 12:00:00,-0.9144960392442224
2020-12-12 16:00:00,-0.9327700811678513
2020-12-12 20:00:00,-0.6270902330708447
2020-12-13 00:00:00,0.07840717417037366
2020-12-13 04:00:00,-0.6233598969759815
2020-12-13 08:00:00,-0.22771001721937958
2020-12-13 12:00:00,0.20042567846302473
2020-12-13 16:00:00,0.6539609764745523
2020-12-13 20:00:00,-0.7970468858113824
2020-12-14 00:00:00,-0.15888355744954316
2020-12-14 04:00:00,-0.6235523586850698
2020-12-14 08:00:00,-0.12744156439917198
2020-12-14 12:00:00,-0.6305128382977228
2020-12-14 16:00:00,-0.572151311969608
2020-12-14 20:00:00,0.17860315349177336
2020-12-15 00:00:00,-0.6810337737823504
2020-12-15 04:00:00,0.6643072312391249
2020-12-15 08:00:00,0.1404271722163796
2020-12-15 12:00:00,0.18468081249212137
2020-12-15 16:00:00,0.16755486955453364
2020-12-15 20:00:00,-0.6845633184769678
2020-12-16 00:00:00,-0.27774604399978725
2020-12-16 04:00:00,0.4772259367581447
2020-12-16 08:00:00,0.7173643228660543
2020-12-16 12:00:00,0.9846537141842879
2020-12-16 16:00:00,0.5601013019334022
2020-12-16 20:00:00,0.9236579821282319
2020-12-17 00:00:00,0.873984519817357
2020-12-17 04:00:00,0.9977374711661097
2020-12-17 08:00:00,0.7298746090027978
2020-12-17 12:00:00,0.9993903831056037
2020-12-17 16:00:00,0.9750840877960045
2020-12-17 20:00:00,0.5709024482190619
2020-12-18 00:00:00,0.24453004252674296
2020-12-18 04:00:00,0.9247693505831303
2020-12-18 08:00:00,0.7348100128695193
2020-12-18 12:00:00,0.9598496987852747
2020-12-18 16:00:00,0.2907590716142637
2020-12-18 20:00:00,0.8751198553859639
2020-12-19 00:00:00,0.6382789777934207
2020-12-19 04:00:00,0.810630043146511
2020-12-19 08:00:00,0.23574329021724474
2020-12-19 12:00:00,0.9163315544779244
2020-12-19 16:00:00,0.2743403899896577
2020-12-19 20:00:00,0.4440797591835673
2020-12-20 00:00:00,0.7222450553651342
2020-12-20 04:00:00,0.4713740836156278
2020-12-20 08:00:00,0.7684388749044035
2020-12-20 12:00:00,0.7180342548685704
2020-12-20 16:00:00,0.49855262922018334
2020-12-20 20:00:00,0.8394625963221901
2020-12-21 00:00:00,-0.7175334324502611
2020-12-21 04:00:00,0.6579818664154591
2020-12-21 08:00:00,-0.027780196810231764
2020-12-21 12:00:00,-0.04116326404727495
2020-12-21 16:00:00,0.9999879565821963
2020-12-21 20:00:00,0.18322081291306944
2020-12-22 00:00:00,0.14935102520084648
2020-12-22 04:00:00,0.10901003634415686
2020-12-22 08:00:00,-0.11230781818269472
2020-12-22 12:00:00,-0.21751241171228494
2020-12-22 16:00:00,0.39758004602023617
2020-12-22 20:00:00,-0.041834552155165454
2020-12-23 00:00:00,0.25033249269185254
2020-12-23 04:00:00,-0.41662683503163944
2020-12-23 08:00:00,-0.3697469552308943
2020-12-23 12:00:00,-0.6448336158742789
2020-12-23 16:00:00,-0.7222725277756663
2020-12-23 20:00:00,-0.4748504126228701
2020-12-24 00:00:00,-0.8883477033844357
2020-12-24 04:00:00,-0.7851298176881478
2020-12-24 08:00:00,-0.793082439248874
2020-12-24 12:00:00,-0.8965266668466801
2020-12-24 16:00:00,-0.8819649987093939
2020-12-24 20:00:00,-0.787701137347969
2020-12-25 00:00:00,-0.72774781469892
2020-12-25 04:00:00,-0.4420754702979195
2020-12-25 08:00:00,-0.6103509126366001
2020-12-25 12:00:00,-0.43758648312339876
2020-12-25 16:00:00,-0.17555618196670933
2020-12-25 20:00:00,-0.4814494829979605
2020-12-26 00:00:00,-0.3253626086647254
2020-12-26 04:00:00,-0.05466032147836503
2020-12-26 08:00:00,-0.5243071344860407
2020-12-26 12:00:00,-0.6582551350803526
2020-12-26 16:00:00,-0.441283786180918
2020-12-26 20:00:00,0.4495367151992203
2020-12-27 00:00:00,-0.155543909584317
2020-12-27 04:00:00,0.3768082946854395
2020-12-27 08:00:00,0.4507652829543304
2020-12-27 12:00:00,-0.4642952929128661
2020-12-27 16:00:00,0.9709941251162723
2020-12-27 20:00:00,0.29226372863245925
2020-12-28 00:00:00,0.38120218925982435
2020-12-28 04:00:00,0.7553004104868173
2020-12-28 08:00:00,-0.4100403568310256
2020-12-28 12:00:00,0.6384319830085792
2020-12-28 16:00:00,-0.082095280270345
2020-12-28 20:00:00,0.5286121637375765
2020-12-29 00:00:00,0.04308065118092675
2020-12-29 04:00:00,0.4549205604685104
2020-12-29 08:00:00,0.4192222057403239
2020-12-29 12:00:00,0.7182496035461665
2020-12-29 16:00:00,0.36920549945683956
2020-12-29 20:00:00,0.12823637333438348
2020-12-30 00:00:00,0.7966327114664806
2020-12-30 04:00:00,0.6954166140568484
2020-12-30 08:00:00,0.3650492661470012
2020-12-30 12:00:00,0.09662740163964756
2020-12-30 16:00:00,0.005083659721848967
2020-12-30 20:00:00,0.8671560605152646
2020-12-31 00:00:00,0.21376835009126557
2020-12-31 04:00:00,-0.32197373469135854
2020-12-31 08:00:00,0.42730626765695157
2020-12-31 12:00:00,-0.1350333993715083
2020-12-31 16:00:00,-0.7048657836750569
2020-12-31 20:00:00,0.1667840450846338
2021-01-01 00:00:00,0.30277883738439604
2021-01-01 04:00:00,0.6944886645125408
2021-01-01 08:00:00,0.3358847371043531
2021-01-01 12:00:00,0.6549479709974512
2021-01-01 16:00:00,0.08528082406623134
2021-01-01 20:00:00,-0.5034366033895562
2021-01-02 00:00:00,0.4544686581483144
2021-01-02 04:00:00,0.6663921467221408
2021-01-02 08:00:00,0.12526855586990618
2021-01-02 12:00:00,0.30795391030327673
2021-01-02 16:00:00,0.6959138156403567
2021-01-02 20:00:00,-0.17452135471788627
2021-01-03 00:00:00,-0.4677215976982593
2021-01-03 04:00:00,0.23974236286118242
2021-01-03 08:00:00,0.7517231331594215
2021-01-03 12:00:00,0.6362261944662434
2021-01-03 16:00:00,0.9609894446208398
2021-01-03 20:00:00,0.977985108128748
2021-01-04 00:00:00,0.9013026549119062
2021-01-04 04:00:00,0.9982604551403057
2021-01-04 08:00:00,0.9999874138234338
2021-01-04 12:00:00,-0.721807139890006
2021-01-04 16:00:00,-0.15939511311354296
2021-01-04 20:00:00,0.5851932275759879
2021-01-05 00:00:00,0.24388188747972614
2021-01-05 04:00:00,-0.9272235314708934
2021-01-05 08:00:00,-0.5385543426844446
2021-01-05 12:00:00,0.4572816271638368
2021-01-05 16:00:00,-0.2533530938318562
2021-01-05 20:00:00,0.9456202104444106
2021-01-06 00:00:00,0.13725284906923435
2021-01-06 04:00:00,0.038572035243735446
2021-01-06 08:00:00,-0.7368949311947777
2021-01-06 12:00:00,0.9993626432821877
2021-01-06 16:00:00,-0.7907837129691497
2021-01-06 20:00:00,-0.10713979226132307
2021-01-07 00:00:00,0.9084841546825746
2021-01-07 04:00:00,0.9610824021638602
2021-01-07 08:00:00,-0.45198828020432774
2021-01-07 12:00:00,0.8447200747968783
2021-01-07 16:00:00,0.7987695025870712
2021-01-07 20:00:00,0.20111357594183027
2021-01-08 00:00:00,0.1371727409269325
2021-01-08 04:00:00,-0.5740235086031497
2021-01-08 08:00:00,-0.6497818085034096
2021-01-08 12:00:00,0.7969093905369837
2021-01-08 16:00:00,-0.622279769672193
2021-01-08 20:00:00,-0.5321067584058071
2021-01-09 00:00:00,-0.29150595733342266
2021-01-09 04:00:00,0.2856014458114229
2021-01-09 08:00:00,-0.2528228212151639
2021-01-09 12:00:00,0.20578922369209127
2021-01-09 16:00:00,0.15623897006794646
2021-01-09 20:00:00,0.7275355725458216
2021-01-10 00:00:00,0.7567814342724916
2021-01-10 04:00:00,0.6053646015871349
2021-01-10 08:00:00,0.3672623202766853
2021-01-10 12:00:00,0.644956013153297
2021-01-10 16:00:00,-0.05978702997119718
2021-01-10 20:00:00,0.6409774956901226
2021-01-11 00:00:00,0.6452404243239862
2021-01-11 04:00:00,-0.6482342831476308
2021-01-11 08:00:00,-0.8392527834814717
2021-01-11 12:00:00,-0.544420539315139
2021-01-11 16:00:00,-0.7729449496215889
2021-01-11 20:00:00,-0.7641470228236629
2021-01-12 00:00:00,-0.8565006567072369
2021-01-12 04:00:00,-0.4403011764373697
2021-01-12 08:00:00,-0.33035779862422265
2021-01-12 12:00:00,-0.05080821922821112
2021-01-12 16:00:00,-0.6767685979894684
2021-01-12 20:00:00,-0.3850859331789852
2021-01-13 00:00:00,-0.6696919198289251
2021-01-13 04:00:00,-0.6463123074096608
2021-01-13 08:00:00,-0.7427426282745049
2021-01-13 12:00:00,-0.3046190420089601
2021-01-13 16:00:00,-0.6048807970706722
2021-01-13 20:00:00,-0.2226092301785598
2021-01-14 00:00:00,-0.6899129203064409
2021-01-14 04:00:00,0.0009941350521586755
2021-01-14 08:00:00,0.1910183741194264
2021-01-14 12:00:00,-0.351592977862444
2021-01-14 16:00:00,-0.5761469819828868
2021-01-14 20:00:00,-0.7546681515368583
2021-01-15 00:00:00,0.6822682733772663
2021-01-15 04:00:00,0.1411251499560224
2021-01-15 08:00:00,-0.249548891231508
2021-01-15 12:00:00,-0.338392055629505
2021-01-15 16:00:00,-0.20907062701710294
2021-01-15 20:00:00,-0.443324200857426
2021-01-16 00:00:00,-0.8022754814114831
2021-01-16 04:00:00,-0.3818013200845152
2021-01-16 08:00:00,0.016716946337052646
2021-01-16 12:00:00,0.5108300592500182
2021-01-16 16:00:00,0.9939819250493966
2021-01-16 20:00:00,0.05811083745171088
2021-01-17 00:00:00,0.3381915079609797
2021-01-17 04:00:00,-0.09370419297794033
2021-01-17 08:00:00,-0.8755667170247714
2021-01-17 12:00:00,-0.6722344599186031
2021-01-17 16:00:00,-0.058254273857173654
2021-01-17 20:00:00,-0.19923061250460963
2021-01-18 00:00:00,-0.380533254571816
2021-01-18 04:00:00,-0.7132116899160245
2021-01-18 08:00:00,-0.4936870049692713
2021-01-18 12:00:00,0.2237671556364788
2021-01-18 16:00:00,-0.04584132298838768
2021-01-18 20:00:00,-0.3684917586326852
2021-01-19 00:00:00,0.9799350143830877
2021-01-19 04:00:00,0.9351858499323024
2021-01-19 08:00:00,0.9987305243229129
2021-01-19 12:00:00,0.7030142662449028
2021-01-19 16:00:00,0.6411888823894055
2021-01-19 20:00:00,0.6073363024486339
2021-01-20 00:00:00,0.06526108701742948
2021-01-20 04:00:00,-0.14375876521729938
2021-01-20 08:00:00,0.09446247987025784
2021-01-20 12:00:00,0.1337303861629378
2021-01-20 16:00:00,0.4331714877655581
2021-01-20 20:00:00,-0.061986136415039486
2021-01-21 00:00:00,0.2237283159200805
2021-01-21 04:00:00,-0.155079014112129
2021-01-21 08:00:00,-0.6400885221576504
2021-01-21 12:00:00,-0.07461688277642889
2021-01-21 16:00:00,-0.5895172317897273
2021-01-21 20:00:00,-0.6272162951009572
2021-01-22 00:00:00,-0.8389854266137448
2021-01-22 04:00:00,-0.8176102595851141
2021-01-22 08:00:00,-0.6217791511419711
2021-01-22 12:00:00,-0.6130434509065784
2021-01-22 16:00:00,-0.508936710441432
2021-01-22 20:00:00,-0.7111132309798827
2021-01-23 00:00:00,0.1548060185149356
2021-01-23 04:00:00,-0.4832117951025558
2021-01-23 08:00:00,-0.6767570237046632
2021-01-23 12:00:00,-0.04743180099065537
2021-01-23 16:00:00,-0.5965907325657291
2021-01-23 20:00:00,0.10686667139317979
2021-01-24 00:00:00,0.22847585477427723
2021-01-24 04:00:00,-0.40942017172070466
2021-01-24 08:00:00,0.5807925810782225
2021-01-24 12:00:00,-0.007712598583908034
2021-01-24 16:00:00,0.2697157900194603
2021-01-24 20:00:00,-0.2676781691893503
2021-01-25 00:00:00,-0.20571129749633885
2021-01-25 04:00:00,0.8100228926831496
2021-01-25 08:00:00,-0.5600568355589131
2021-01-25 12:00:00,0.11997254841311333
2021-01-25 16:00:00,-0.5842634988579305
2021-01-25 20:00:00,-0.13593393438925347
2021-01-26 00:00:00,-0.7279593748187281
2021-01-26 04:00:00,-0.8660568760189993
2021-01-26 08:00:00,-0.5663175850812495
2021-01-26 12:00:00,-0.44890833420798304
2021-01-26 16:00:00,-0.9897136055704219
2021-01-26 20:00:00,-0.4378796046361908
2021-01-27 00:00:00,0.46947163891670174
2021-01-27 04:00:00,-0.3068253772274309
2021-01-27 08:00:00,-0.8593862161684417
2021-01-27 12:00:00,-0.5146807960779755
2021-01-27 16:00:00,-0.6587129697252486
2021-01-27 20:00:00,-0.5207097075109126
2021-01-28 00:00:00,-0.9294269688107609
2021-01-28 04:00:00,-0.6597728050738948
2021-01-28 08:00:00,-0.61179708537102
2021-01-28 12:00:00,-0.3892090842849624
2021-01-28 16:00:00,0.5952028408312622
2021-01-28 20:00:00,-0.009162787589293247
2021-01-29 00:00:00,-0.800313912472693
2021-01-29 04:00:00,0.0012579951349889734
2021-01-29 08:00:00,0.2949981865713842
2021-01-29 12:00:00,0.9965588415620864
2021-01-29 16:00:00,0.6813742324370583
2021-01-29 20:00:00,0.020079871543322775
2021-01-30 00:00:00,0.7788360937659777
2021-01-30 04:00:00,0.016492230644848758
2021-01-30 08:00:00,-0.38480563057263983
2021-01-30 12:00:00,0.07165221211565387
2021-01-30 16:00:00,0.027860490963566877
2021-01-30 20:00:00,0.830691377460486
2021-01-31 00:00:00,0.7772310884837464
2021-01-31 04:00:00,0.750599919605615
2021-01-31 08:00:00,-0.05271739852384747
2021-01-31 12:00:00,0.49855262248887167
2021-01-31 16:00:00,-0.7012522823842494
2021-01-31 20:00:00,-0.10403806443314373
2021-02-01 00:00:00,-0.6933306905787474
2021-02-01 04:00:00,-0.022369034465363615
2021-02-01 08:00:00,0.49356582762085977
2021-02-01 12:00:00,0.723839433014347
2021-02-01 16:00:00,-0.6666669029891462
2021-02-01 20:00:00,-0.29612551561797995
2021-02-02 00:00:00,0.6821867426947117
2021-02-02 04:00:00,0.7521213830949226
2021-02-02 08:00:00,0.47813570311267967
2021-02-02 12:00:00,0.9580123573315986
2021-02-02 16:00:00,-0.7718909785928494
2021-02-02 20:00:00,0.9916130150974144
2021-02-03 00:00:00,0.9696920003248116
2021-02-03 04:00:00,0.6309356750069133
2021-02-03 08:00:00,0.500791146397499
2021-02-03 12:00:00,0.9211912067733916
2021-02-03 16:00:00,0.9420414660166488
2021-02-03 20:00:00,0.9387853591898244
2021-02-04 00:00:00,-0.3651409940872496
2021-02-04 04:00:00,0.606537785983264
2021-02-04 08:00:00,-0.3649508153805726
2021-02-04 12:00:00,0.8805568867781943
2021-02-04 16:00:00,0.12003840978392293
2021-02-04 20:00:00,0.9600898875365197
2021-02-05 00:00:00,-0.8246557092068865
2021-02-05 04:00:00,0.9215386993760443
2021-02-05 08:00:00,0.8369152447741881
2021-02-05 12:00:00,0.3188758482481808
2021-02-05 16:00:00,0.4698957972672092
2021-02-05 20:00:00,0.1736868421862487
2021-02-06 00:00:00,-0.3061150020218699
2021-02-06 04:00:00,0.3861649272184335
2021-02-06 08:00:00,-0.48561395817956776
2021-02-06 12:00:00,0.7324207829535089
2021-02-06 16:00:00,0.7991553759203194
2021-02-06 20:00:00,0.6437957798957606
2021-02-07 00:00:00,0.25782684415673984
2021-02-07 04:00:00,-0.5858615672903476
2021-02-07 08:00:00,-0.8355139531408037
2021-02-07 12:00:00,-0.20864331377851758
2021-02-07 16:00:00,-0.9173167109471734
2021-02-07 20:00:00,-0.8417293065754811
2021-02-08 00:00:00,-0.9240578956220392
2021-02-08 04:00:00,-0.4125756821877021
2021-02-08 08:00:00,-0.8715085471734316
2021-02-08 12:00:00,0.6524391447717695
2021-02-08 16:00:00,0.2521196529683817
2021-02-08 20:00:00,0.9795502903947801
2021-02-09 00:00:00,0.9466178854078872
2021-02-09 04:00:00,0.6184594637424039
2021-02-09 08:00:00,0.3560851967004195
2021-02-09 12:00:00,0.8982436084727664
2021-02-09 16:00:00,-0.4857561656028049
2021-02-09 20:00:00,0.9192200621072164
2021-02-10 00:00:00,-0.6710511198335548
2021-02-10 04:00:00,0.9181550998365747
2021-02-10 08:00:00,0.9300320817452624
2021-02-10 12:00:00,0.4925018283677144
2021-02-10 16:00:00,-0.8302546626733054
2021-02-10 20:00:00,-0.6551538823299099
2021-02-11 00:00:00,-0.32086026279696395
2021-02-11 04:00:00,0.9999962343908093
2021-02-11 08:00:00,-0.3859213593942484
2021-02-11 12:00:00,0.03594894862265364
2021-02-11 16:00:00,0.2760752274494768
2021-02-11 20:00:00,0.1473333666738322
2021-02-12 00:00:00,0.020985697907818485
2021-02-12 04:00:00,0.08746484577912238
2021-02-12 08:00:00,-0.4004839081746292
2021-02-12 12:00:00,0.2404822240616704
2021-02-12 16:00:00,-0.603318664340401
2021-02-12 20:00:00,0.4075758646598584
2021-02-13 00:00:00,-0.2614324528533237
2021-02-13 04:00:00,0.6065077150780731
2021-02-13 08:00:00,-0.7606216010480403
2021-02-13 12:00:00,-0.4322233336373159
2021-02-13 16:00:00,-0.2513203805215967
2021-02-13 20:00:00,-0.20453211012070094
2021-02-14 00:00:00,-0.15126193767637922
2021-02-14 04:00:00,0.2753542603787895
2021-02-14 08:00:00,-0.07875168154153363
2021-02-14 12:00:00,0.04305106102366792
2021-02-14 16:00:00,0.06324949325966438
2021-02-14 20:00:00,-0.29852925143783726
2021-02-15 00:00:00,-0.12885631991339114
2021-02-15 04:00:00,-0.5545934937337553
2021-02-15 08:00:00,-0.7148120028992342
2021-02-15 12:00:00,-0.4477761503750775
2021-02-15 16:00:00,-0.27168154864202015
2021-02-15 20:00:00,-0.025164770803449962
2021-02-16 00:00:00,-0.3874603463074853
2021-02-16 04:00:00,-0.03661148546313983
2021-02-16 08:00:00,-0.5060086292952893
2021-02-16 12:00:00,-0.13178069131289027
2021-02-16 16:00:00,-0.24481518394467455
2021-02-16 20:00:00,-0.2527632903397698
2021-02-17 00:00:00,-0.3008723227268289
2021-02-17 04:00:00,-0.3013923242821899
2021-02-17 08:00:00,-0.5701583368442397
2021-02-17 12:00:00,0.30304711401026685
2021-02-17 16:00:00,-0.686353232448603
2021-02-17 20:00:00,0.769692404482457
2021-02-18 00:00:00,-0.7920416308913565
2021-02-18 04:00:00,0.8051919837447536
2021-02-18 08:00:00,0.2587983183364656
2021-02-18 12:00:00,-0.4237240554360851
2021-02-18 16:00:00,-0.20824690720049222
2021-02-18 20:00:00,-0.33553290751263937
2021-02-19 00:00:00,-0.5330150570255233
2021-02-19 04:00:00,-0.02208885980305937
2021-02-19 08:00:00,-0.21559102526067297
2021-02-19 12:00:00,0.4299034314447545
2021-02-19 16:00:00,-0.06440086583675236
2021-02-19 20:00:00,0.7423915401929664
2021-02-20 00:00:00,-0.06248524865319082
2021-02-20 04:00:00,0.5056733906798477
2021-02-20 08:00:00,0.273974325831201
2021-02-20 12:00:00,0.6170329360717802
2021-02-20 16:00:00,-0.3969191246968451
2021-02-20 20:00:00,-0.20708111974314022
2021-02-21 00:00:00,-0.5549049986447417
2021-02-21 04:00:00,-0.2266836141750784
2021-02-21 08:00:00,-0.8116931685088561
2021-02-21 12:00:00,-0.22555435135002522
2021-02-21 16:00:00,0.13498415489802607
2021-02-21 20:00:00,0.4855072284501875
2021-02-22 00:00:00,-0.8366290411921679
2021-02-22 04:00:00,-0.802475085117092
2021-02-22 08:00:00,-0.6999250168182773
2021-02-22 12:00:00,-0.11679402099291047
2021-02-22 16:00:00,-0.9734888681082817
2021-02-22 20:00:00,-0.8111660755969662
2021-02-23 00:00:00,-0.8520196578277286
2021-02-23 04:00:00,-0.5985040331430057
2021-02-23 08:00:00,-0.744212878761225
2021-02-23 12:00:00,-0.9067045841079268
2021-02-23 16:00:00,-0.881760094111704
2021-02-23 20:00:00,-0.7381489877133163
2021-02-24 00:00:00,-0.3105386509695411
2021-02-24 04:00:00,-0.41658081046592355
2021-02-24 08:00:00,-0.8713278102184345
2021-02-24 12:00:00,-0.8049703246823446
2021-02-24 16:00:00,-0.3995960147701833
2021-02-24 20:00:00,0.2858961193343514
2021-02-25 00:00:00,-0.7832473689732065
2021-02-25 04:00:00,-0.6408006996675057
2021-02-25 08:00:00,-0.5167559785091012
2021-02-25 12:00:00,-0.82966509306851
2021-02-25 16:00:00,-0.8487018659043337
2021-02-25 20:00:00,-0.9030932613762547
2021-02-26 00:00:00,-0.7859170242357048
2021-02-26 04:00:00,-0.6746089264699033
2021-02-26 08:00:00,-0.04454281577825589
2021-02-26 12:00:00,-0.04710569309317505
2021-02-26 16:00:00,-0.5266167999019724
2021-02-26 20:00:00,-0.2619785567527917
2021-02-27 00:00:00,-0.6310603497172479
2021-02-27 04:00:00,-0.010181821590627312
