timestamp,close
2022-03-17 04:00:00,0.5165089975246251
2022-03-17 08:00:00,0.45771088938249777
2022-03-17 12:00:00,0.4073348200206947
2022-03-17 16:00:00,0.3733605650835943
2022-03-17 20:00:00,0.3462444758550425
2022-03-18 00:00:00,0.19042417147174284
2022-03-18 04:00:00,0.10205779113291151
2022-03-18 08:00:00,-0.019387560652247
2022-03-18 12:00:00,0.10998969737368146
2022-03-18 16:00:00,0.4519162380555796
2022-03-18 20:00:00,0.512267293384169
2022-03-19 00:00:00,0.5317824156050365
2022-03-19 04:00:00,0.48529929609944694
2022-03-19 08:00:00,0.461026715991942
2022-03-19 12:00:00,0.47771703506912494
2022-03-19 16:00:00,0.48999366936073985
2022-03-19 20:00:00,0.515637134025835
2022-03-20 00:00:00,0.43712000983305777
2022-03-20 04:00:00,0.33971520988353554
2022-03-20 08:00:00,0.15043823153941785
2022-03-20 12:00:00,-0.07628500120061896
2022-03-20 16:00:00,-0.17740612968161748
2022-03-20 20:00:00,-0.2699151081593248
2022-03-21 00:00:00,-0.459111650119617
2022-03-21 04:00:00,-0.43671209692732
2022-03-21 08:00:00,-0.3455955003151586
2022-03-21 12:00:00,-0.2802581411544311
2022-03-21 16:00:00,-0.24728014061692136
2022-03-21 20:00:00,-0.3004751713819325
2022-03-22 00:00:00,0.23794307373642234
2022-03-22 04:00:00,0.45790059426119106
2022-03-22 08:00:00,0.6804754086634575
2022-03-22 12:00:00,0.6790948367714265
2022-03-22 16:00:00,0.6001708738432433
2022-03-22 20:00:00,0.5427043724472161
2022-03-23 00:00:00,0.37546750150212893
2022-03-23 04:00:00,0.2592017945090737
2022-03-23 08:00:00,0.14252065673239636
2022-03-23 12:00:00,0.32715602850507386
2022-03-23 16:00:00,0.22967221503103352
2022-03-23 20:00:00,0.4311013838367002
2022-03-24 00:00:00,0.4485119948998619
2022-03-24 04:00:00,0.5571751093999496
2022-03-24 08:00:00,0.5546227767619728
2022-03-24 12:00:00,0.7240908766568255
2022-03-24 16:00:00,0.7669673724323275
2022-03-24 20:00:00,0.7844559061376788
2022-03-25 00:00:00,0.7739559313028086
2022-03-25 04:00:00,0.7337443963185315
2022-03-25 08:00:00,0.787260378365009
2022-03-25 12:00:00,0.7587677250225785
2022-03-25 16:00:00,0.7460678479615265
2022-03-25 20:00:00,0.6797393061703906
2022-03-26 00:00:00,0.6321919380083224
2022-03-26 04:00:00,0.6143367585781275
2022-03-26 08:00:00,0.5044600548559144
2022-03-26 12:00:00,0.34411818793066984
2022-03-26 16:00:00,0.31427019867924477
2022-03-26 20:00:00,0.35822677744063297
2022-03-27 00:00:00,0.46746394434398114
2022-03-27 04:00:00,0.511106866148183
2022-03-27 08:00:00,0.4191679737732244
2022-03-27 12:00:00,0.5034328990641095
2022-03-27 16:00:00,0.5087454902301745
2022-03-27 20:00:00,0.7732659832777642
2022-03-28 00:00:00,0.8473856071988906
2022-03-28 04:00:00,0.866402851454374
2022-03-28 08:00:00,0.8820245420306675
2022-03-28 12:00:00,0.8939293191770323
2022-03-28 16:00:00,0.9056707399330053
2022-03-28 20:00:00,0.8335497333366785
2022-03-29 00:00:00,0.8047296094644567
2022-03-29 04:00:00,0.7604453033052374
2022-03-29 08:00:00,0.7825049588867025
2022-03-29 12:00:00,0.6908278815093509
2022-03-29 16:00:00,0.6660725981606588
2022-03-29 20:00:00,0.5438114415557105
2022-03-30 00:00:00,0.43491888308454263
2022-03-30 04:00:00,0.3201303719931663
2022-03-30 08:00:00,0.20178364881844332
2022-03-30 12:00:00,0.03947975712081002
2022-03-30 16:00:00,-0.09912035171275367
2022-03-30 20:00:00,-0.17131615127020486
2022-03-31 00:00:00,-0.18528209797540923
2022-03-31 04:00:00,-0.1449107585409187
2022-03-31 08:00:00,-0.11889591514403473
2022-03-31 12:00:00,-0.45722927966727134
2022-03-31 16:00:00,-0.7925338994088367
2022-03-31 20:00:00,-0.8899778388763759
2022-04-01 00:00:00,-0.9217315255042919
2022-04-01 04:00:00,-0.9194000687465318
2022-04-01 08:00:00,-0.9145514698849239
2022-04-01 12:00:00,-0.5779049677522269
2022-04-01 16:00:00,-0.29389338036087126
2022-04-01 20:00:00,-0.10599883984815442
2022-04-02 00:00:00,0.14555309613807454
2022-04-02 04:00:00,0.2625245833578668
2022-04-02 08:00:00,0.2919963552404829
2022-04-02 12:00:00,0.18091353197396617
2022-04-02 16:00:00,0.02230139185644739
2022-04-02 20:00:00,-0.21642235344996874
2022-04-03 00:00:00,-0.2653018397391063
2022-04-03 04:00:00,-0.06531645325508424
2022-04-03 08:00:00,-0.007949054702470298
2022-04-03 12:00:00,0.1100916359829516
2022-04-03 16:00:00,0.1636679840698021
2022-04-03 20:00:00,0.1841776125734395
2022-04-04 00:00:00,-0.04837694853672993
2022-04-04 04:00:00,-0.07228584782513715
2022-04-04 08:00:00,-0.0895519257705983
2022-04-04 12:00:00,-0.3908500635685352
2022-04-04 16:00:00,-0.36360180148802385
2022-04-04 20:00:00,0.057278703522282814
2022-04-05 00:00:00,0.31651275157815334
2022-04-05 04:00:00,0.4626937593671936
2022-04-05 08:00:00,0.5001381110945159
2022-04-05 12:00:00,-0.03548201211081828
2022-04-05 16:00:00,-0.166394449762029
2022-04-05 20:00:00,-0.49424944084693295
2022-04-06 00:00:00,-0.7164118950588191
2022-04-06 04:00:00,-0.7695037441006022
2022-04-06 08:00:00,-0.8736256231632197
2022-04-06 12:00:00,-0.962195356444575
2022-04-06 16:00:00,-1.0083711219821294
2022-04-06 20:00:00,-1.021621662389521
2022-04-07 00:00:00,-1.033549100667426
2022-04-07 04:00:00,-1.0327285331279747
2022-04-07 08:00:00,-0.9878103891154406
2022-04-07 12:00:00,-0.9733816237346602
2022-04-07 16:00:00,-0.9458449298564795
2022-04-07 20:00:00,-0.8876579089830665
2022-04-08 00:00:00,-0.7522928075926671
2022-04-08 04:00:00,-0.5285543545681325
2022-04-08 08:00:00,-0.6055320707857547
2022-04-08 12:00:00,-0.4183689853368993
2022-04-08 16:00:00,-0.7051848299861371
2022-04-08 20:00:00,-0.9002409595981433
2022-04-09 00:00:00,-0.9326496585420055
2022-04-09 04:00:00,-0.9134139817833719
2022-04-09 08:00:00,-0.8864707425150555
2022-04-09 12:00:00,-0.8917077182150908
2022-04-09 16:00:00,-0.7758326954852487
2022-04-09 20:00:00,-0.5278995364582949
2022-04-10 00:00:00,-0.30066279625617304
2022-04-10 04:00:00,-0.2570758898493627
2022-04-10 08:00:00,-0.18122225180116092
2022-04-10 12:00:00,-0.07320312221125296
2022-04-10 16:00:00,0.36309198386605596
2022-04-10 20:00:00,-0.16555477501706148
2022-04-11 00:00:00,-0.43845349746428963
2022-04-11 04:00:00,-0.43691396559586165
2022-04-11 08:00:00,-0.7785335228219005
2022-04-11 12:00:00,-0.9065127254990982
2022-04-11 16:00:00,-0.9432364187517213
2022-04-11 20:00:00,-0.9602220093431018
2022-04-12 00:00:00,-0.9633004087620999
2022-04-12 04:00:00,-0.9344740280593616
2022-04-12 08:00:00,-0.8917909956023354
2022-04-12 12:00:00,-0.8539555703753365
2022-04-12 16:00:00,-0.8739517034737291
2022-04-12 20:00:00,-0.7582653182302644
2022-04-13 00:00:00,-0.6713708283891067
2022-04-13 04:00:00,-0.5547824609410971
2022-04-13 08:00:00,-0.5918286374140908
2022-04-13 12:00:00,-0.017305101359347156
2022-04-13 16:00:00,0.2524513271613307
2022-04-13 20:00:00,0.3987307847051762
2022-04-14 00:00:00,0.499695566423317
2022-04-14 04:00:00,0.5159372515797718
2022-04-14 08:00:00,0.3837705943591109
2022-04-14 12:00:00,-0.1267193054511457
2022-04-14 16:00:00,-0.43896860265461435
2022-04-14 20:00:00,-0.5028531061442404
2022-04-15 00:00:00,-0.4300184633180322
2022-04-15 04:00:00,-0.34953911420376843
2022-04-15 08:00:00,-0.28997514455917495
2022-04-15 12:00:00,-0.14847566215228233
2022-04-15 16:00:00,-0.10750056269344851
2022-04-15 20:00:00,0.04388705229613229
2022-04-16 00:00:00,0.062385007939618514
2022-04-16 04:00:00,0.0469589420479499
2022-04-16 08:00:00,0.04855699909643932
2022-04-16 12:00:00,-0.15439140411536628
2022-04-16 16:00:00,-0.16962301404135183
2022-04-16 20:00:00,-0.0684839697081337
2022-04-17 00:00:00,-0.09864297009203106
2022-04-17 04:00:00,-0.07516404387828479
2022-04-17 08:00:00,0.05812122565286979
2022-04-17 12:00:00,0.11451395399202947
2022-04-17 16:00:00,0.08781863403034634
2022-04-17 20:00:00,-0.36872449519235606
2022-04-18 00:00:00,-0.4869949827898879
2022-04-18 04:00:00,-0.7850041588353136
2022-04-18 08:00:00,-0.8544575203465993
2022-04-18 12:00:00,-0.8152240769734602
2022-04-18 16:00:00,-0.19750290418056754
2022-04-18 20:00:00,0.2707779959261994
2022-04-19 00:00:00,0.43532098440998546
2022-04-19 04:00:00,0.49077034516357515
2022-04-19 08:00:00,0.49911438029693855
2022-04-19 12:00:00,0.6632695636865207
2022-04-19 16:00:00,0.7129855383763974
2022-04-19 20:00:00,0.7327004994505447
2022-04-20 00:00:00,0.7015339816966657
2022-04-20 04:00:00,0.6437388351471617
2022-04-20 08:00:00,0.7324997976037395
2022-04-20 12:00:00,0.5563699206125943
2022-04-20 16:00:00,0.3885740351695842
2022-04-20 20:00:00,0.3241125154655319
2022-04-21 00:00:00,0.40847596912141687
2022-04-21 04:00:00,0.4935863649913392
2022-04-21 08:00:00,0.669971003995776
2022-04-21 12:00:00,0.653360106316003
2022-04-21 16:00:00,0.2732626111412063
2022-04-21 20:00:00,-0.31512860080526006
2022-04-22 00:00:00,-0.5405598266713225
2022-04-22 04:00:00,-0.5582118293965841
2022-04-22 08:00:00,-0.5818233992987804
2022-04-22 12:00:00,-0.7227441377812521
2022-04-22 16:00:00,-0.7637779998544719
2022-04-22 20:00:00,-0.7517595194072384
2022-04-23 00:00:00,-0.7566468665598276
2022-04-23 04:00:00,-0.72404726435246
2022-04-23 08:00:00,-0.6786350662750891
2022-04-23 12:00:00,-0.5648995076076428
2022-04-23 16:00:00,-0.4696617118673185
2022-04-23 20:00:00,-0.5077349325729641
2022-04-24 00:00:00,-0.36184386709377336
2022-04-24 04:00:00,-0.265115214573165
2022-04-24 08:00:00,-0.2681960991649445
2022-04-24 12:00:00,-0.22871335862835118
2022-04-24 16:00:00,-0.16573795290974108
2022-04-24 20:00:00,-0.2689476807742226
2022-04-25 00:00:00,-0.4159972355529468
2022-04-25 04:00:00,-0.7290944150178464
2022-04-25 08:00:00,-0.7243791799592372
2022-04-25 12:00:00,-0.6583953789582224
2022-04-25 16:00:00,-0.010897884828115672
2022-04-25 20:00:00,0.4224085372114552
2022-04-26 00:00:00,0.6076880007970883
2022-04-26 04:00:00,0.6765616670643498
2022-04-26 08:00:00,0.6625646361413703
2022-04-26 12:00:00,-0.03236931379689547
2022-04-26 16:00:00,-0.44670107793163083
2022-04-26 20:00:00,-0.5959690157765221
2022-04-27 00:00:00,-0.6067605967172577
2022-04-27 04:00:00,-0.430745222023756
2022-04-27 08:00:00,-0.30866183831398203
2022-04-27 12:00:00,-0.21608306142806044
2022-04-27 16:00:00,-0.2022241897962107
2022-04-27 20:00:00,-0.03838873832395356
2022-04-28 00:00:00,0.09693681298371822
2022-04-28 04:00:00,0.18051757882658073
2022-04-28 08:00:00,0.32144382952921086
2022-04-28 12:00:00,0.28973978681904805
2022-04-28 16:00:00,0.4362136082943659
2022-04-28 20:00:00,0.4153134516523495
2022-04-29 00:00:00,0.30608239803719967
2022-04-29 04:00:00,0.2542174414497638
2022-04-29 08:00:00,-0.16050363596778966
2022-04-29 12:00:00,-0.2568203016211722
2022-04-29 16:00:00,-0.5029163253539621
2022-04-29 20:00:00,-0.5190525820424252
2022-04-30 00:00:00,-0.4901161091646856
2022-04-30 04:00:00,-0.45183341369857316
2022-04-30 08:00:00,-0.431934898295238
2022-04-30 12:00:00,-0.44143404883362974
2022-04-30 16:00:00,-0.42481169628589177
2022-04-30 20:00:00,-0.6284722363026678
2022-05-01 00:00:00,-0.597264507392961
2022-05-01 04:00:00,-0.5807064822482213
2022-05-01 08:00:00,-0.5551060083880006
2022-05-01 12:00:00,-0.2889501010843167
2022-05-01 16:00:00,-0.3891047165698176
2022-05-01 20:00:00,-0.14600856131636586
2022-05-02 00:00:00,0.09698880527359656
2022-05-02 04:00:00,0.3079975606761651
2022-05-02 08:00:00,0.24787429857906304
2022-05-02 12:00:00,0.2757310895456522
2022-05-02 16:00:00,0.2138495621187716
2022-05-02 20:00:00,0.14685371614088444
2022-05-03 00:00:00,0.09844535993171757
2022-05-03 04:00:00,0.08664380877254205
2022-05-03 08:00:00,0.08059416773239009
2022-05-03 12:00:00,-0.06998376395468454
2022-05-03 16:00:00,-0.4511438137397136
2022-05-03 20:00:00,-0.588990600543406
2022-05-04 00:00:00,-0.5158363292979271
2022-05-04 04:00:00,-0.08130974749371983
2022-05-04 08:00:00,0.33143307658850196
2022-05-04 12:00:00,0.4912273542435993
2022-05-04 16:00:00,0.7358583463831526
2022-05-04 20:00:00,0.7812419872109112
2022-05-05 00:00:00,0.7953263236966486
2022-05-05 04:00:00,0.7590449707175462
2022-05-05 08:00:00,0.6834414962428917
2022-05-05 12:00:00,-0.19321864254300689
2022-05-05 16:00:00,-0.533209039795352
2022-05-05 20:00:00,-0.5841390623128706
2022-05-06 00:00:00,-0.6038927856015934
2022-05-06 04:00:00,-0.6117738643884917
2022-05-06 08:00:00,-0.6273815703661285
2022-05-06 12:00:00,-0.6215500859190164
2022-05-06 16:00:00,-0.6091117614019338
2022-05-06 20:00:00,-0.5843002239463471
2022-05-07 00:00:00,-0.5732653780029592
2022-05-07 04:00:00,-0.5315021288934987
2022-05-07 08:00:00,-0.4525762968595843
2022-05-07 12:00:00,-0.40093670399150794
2022-05-07 16:00:00,-0.3739362958580489
2022-05-07 20:00:00,-0.450958868768247
2022-05-08 00:00:00,-0.6082601946228466
2022-05-08 04:00:00,-0.6428630234094436
2022-05-08 08:00:00,-0.6278430803629927
2022-05-08 12:00:00,-0.6483405729937496
2022-05-08 16:00:00,-0.6181162187399589
2022-05-08 20:00:00,-0.6458425740553931
2022-05-09 00:00:00,-0.6874908244695643
2022-05-09 04:00:00,-0.703988336648626
2022-05-09 08:00:00,-0.7253168797735218
2022-05-09 12:00:00,-0.7347831541263075
2022-05-09 16:00:00,-0.6735484654317047
2022-05-09 20:00:00,-0.6620652252199756
2022-05-10 00:00:00,-0.6460258789178129
2022-05-10 04:00:00,-0.6022696576031425
2022-05-10 08:00:00,-0.5981147567393363
2022-05-10 12:00:00,-0.5904283553865869
2022-05-10 16:00:00,-0.5725392885403026
2022-05-10 20:00:00,-0.5677352254204303
2022-05-11 00:00:00,-0.5304065390366833
2022-05-11 04:00:00,-0.5504479265242005
2022-05-11 08:00:00,-0.39931399763845504
2022-05-11 12:00:00,-0.38744407778466
2022-05-11 16:00:00,-0.48802573425071943
2022-05-11 20:00:00,-0.5289813876801652
2022-05-12 00:00:00,-0.5455860678849469
2022-05-12 04:00:00,-0.5581705471588925
2022-05-12 08:00:00,-0.555209287728017
2022-05-12 12:00:00,-0.5229203906084436
2022-05-12 16:00:00,-0.5107424467871644
2022-05-12 20:00:00,-0.44830321398710976
2022-05-13 00:00:00,-0.07170130365432553
2022-05-13 04:00:00,0.09563699973386006
2022-05-13 08:00:00,0.25847080022606134
2022-05-13 12:00:00,0.27066443711196336
2022-05-13 16:00:00,0.21982471963828654
2022-05-13 20:00:00,0.0021545697132633102
2022-05-14 00:00:00,-0.057042994437413945
2022-05-14 04:00:00,-0.11699123056882806
2022-05-14 08:00:00,-0.2184091601459434
2022-05-14 12:00:00,-0.3047090269721965
2022-05-14 16:00:00,-0.23222127582538846
2022-05-14 20:00:00,-0.0031594872422099616
2022-05-15 00:00:00,0.03987356655170327
2022-05-15 04:00:00,0.08598931322493193
2022-05-15 08:00:00,0.19823435580936447
2022-05-15 12:00:00,0.1957728278024689
2022-05-15 16:00:00,0.2737463407061816
2022-05-15 20:00:00,0.4058186184455144
2022-05-16 00:00:00,0.32255292516611556
2022-05-16 04:00:00,0.11066149206719608
2022-05-16 08:00:00,0.04731994416572904
2022-05-16 12:00:00,-0.05500372238626027
2022-05-16 16:00:00,-0.1300363849900748
2022-05-16 20:00:00,-0.09156859294800963
2022-05-17 00:00:00,0.05540815559005725
2022-05-17 04:00:00,0.14177638367499118
2022-05-17 08:00:00,0.15717868343304675
2022-05-17 12:00:00,0.11481925117079853
2022-05-17 16:00:00,0.0686873819835259
2022-05-17 20:00:00,0.13296584208019305
2022-05-18 00:00:00,-0.009491121686189272
2022-05-18 04:00:00,-0.0640772442229019
2022-05-18 08:00:00,-0.11204341401849341
2022-05-18 12:00:00,-0.328904124218166
2022-05-18 16:00:00,-0.35110198656836106
2022-05-18 20:00:00,-0.43551220858760636
2022-05-19 00:00:00,-0.3846994233156056
2022-05-19 04:00:00,-0.33956264642686645
2022-05-19 08:00:00,-0.21516635525821834
2022-05-19 12:00:00,0.12524804967193615
2022-05-19 16:00:00,0.18093111609206655
2022-05-19 20:00:00,0.28171108797537825
2022-05-20 00:00:00,0.287030306959177
2022-05-20 04:00:00,0.294422922470087
2022-05-20 08:00:00,0.3196973641440387
2022-05-20 12:00:00,-0.01572428809253932
2022-05-20 16:00:00,-0.15793392306362491
2022-05-20 20:00:00,-0.24305926470232594
2022-05-21 00:00:00,-0.2601897691511982
2022-05-21 04:00:00,-0.213187105771926
2022-05-21 08:00:00,-0.21165165182810203
2022-05-21 12:00:00,-0.11986592340414223
2022-05-21 16:00:00,-0.08818802923179106
2022-05-21 20:00:00,-0.07163314475765631
2022-05-22 00:00:00,-0.08611186683710587
2022-05-22 04:00:00,-0.06122423712342
2022-05-22 08:00:00,0.11653287607315146
2022-05-22 12:00:00,0.1842789698677162
2022-05-22 16:00:00,0.24006760554879417
2022-05-22 20:00:00,0.3594681488486933
2022-05-23 00:00:00,0.3691024672928536
2022-05-23 04:00:00,0.42953440274075905
2022-05-23 08:00:00,0.42918650244142476
2022-05-23 12:00:00,0.40354089682225797
2022-05-23 16:00:00,-0.07250383792670856
2022-05-23 20:00:00,-0.29857139715636405
2022-05-24 00:00:00,-0.33544715698389965
2022-05-24 04:00:00,-0.3098867989302539
2022-05-24 08:00:00,-0.3121642195713256
2022-05-24 12:00:00,-0.26912784358318836
2022-05-24 16:00:00,-0.22578502576739062
2022-05-24 20:00:00,-0.08357903434973571
2022-05-25 00:00:00,0.2103000729991558
2022-05-25 04:00:00,0.1640887154680909
2022-05-25 08:00:00,0.013516813479747862
2022-05-25 12:00:00,0.019761064310602414
2022-05-25 16:00:00,0.00923696628780815
2022-05-25 20:00:00,-0.021983897520376418
2022-05-26 00:00:00,0.09207815415482644
2022-05-26 04:00:00,0.10226738597225811
2022-05-26 08:00:00,-0.21145658093940425
2022-05-26 12:00:00,-0.19714741531479812
2022-05-26 16:00:00,-0.1852124463345541
2022-05-26 20:00:00,-0.24204396969403408
2022-05-27 00:00:00,-0.3302668834966468
2022-05-27 04:00:00,-0.36932362468122976
2022-05-27 08:00:00,-0.4019048223512789
2022-05-27 12:00:00,-0.42368381530814003
2022-05-27 16:00:00,-0.40403259922556417
2022-05-27 20:00:00,-0.468812954347254
2022-05-28 00:00:00,-0.4068898692880865
2022-05-28 04:00:00,-0.31727963424065386
2022-05-28 08:00:00,-0.2756633818390974
2022-05-28 12:00:00,-0.14384848329230604
2022-05-28 16:00:00,-0.03991661411486508
2022-05-28 20:00:00,0.027691136441953028
2022-05-29 00:00:00,0.03235658468744128
2022-05-29 04:00:00,0.0491805119411331
2022-05-29 08:00:00,0.19288757414571633
2022-05-29 12:00:00,0.25911673145782294
2022-05-29 16:00:00,0.21953053593852875
2022-05-29 20:00:00,0.4002019493200576
2022-05-30 00:00:00,0.6961925947784166
2022-05-30 04:00:00,0.7922007838396796
2022-05-30 08:00:00,0.8215825097851576
2022-05-30 12:00:00,0.8292022242336305
2022-05-30 16:00:00,0.8266781797816433
2022-05-30 20:00:00,0.7776028921194641
2022-05-31 00:00:00,0.7952412594852993
2022-05-31 04:00:00,0.7941017296081274
2022-05-31 08:00:00,0.7982094837731695
2022-05-31 12:00:00,0.8056242341591431
2022-05-31 16:00:00,0.758172228037739
2022-05-31 20:00:00,0.7337420057739534
2022-06-01 00:00:00,0.6566875797527802
2022-06-01 04:00:00,0.51612827834324
2022-06-01 08:00:00,0.4403404920117145
2022-06-01 12:00:00,-0.0867744665057074
2022-06-01 16:00:00,-0.5428134868045772
2022-06-01 20:00:00,-0.6989478484191661
2022-06-02 00:00:00,-0.7445977968352893
2022-06-02 04:00:00,-0.7334928417627871
2022-06-02 08:00:00,-0.680836465938894
2022-06-02 12:00:00,-0.6045402165207523
2022-06-02 16:00:00,-0.4889475488878391
2022-06-02 20:00:00,-0.30095350923533776
2022-06-03 00:00:00,-0.1143610558415007
2022-06-03 04:00:00,-0.05220594655185141
2022-06-03 08:00:00,-0.38083882304437855
2022-06-03 12:00:00,-0.5912731430443968
2022-06-03 16:00:00,-0.6388398251604923
2022-06-03 20:00:00,-0.6022555728109893
2022-06-04 00:00:00,-0.6054962573307595
2022-06-04 04:00:00,-0.5250033457479192
2022-06-04 08:00:00,-0.4575036931860232
2022-06-04 12:00:00,-0.2838053957760663
2022-06-04 16:00:00,-0.2943704370550517
2022-06-04 20:00:00,-0.14002904866449262
2022-06-05 00:00:00,-0.1149193079886757
2022-06-05 04:00:00,-0.18459182944180508
2022-06-05 08:00:00,-0.15599087899514946
2022-06-05 12:00:00,0.06957732415829268
2022-06-05 16:00:00,0.24654771874126685
2022-06-05 20:00:00,0.22380554323060953
2022-06-06 00:00:00,0.6361912440984435
2022-06-06 04:00:00,0.7376087971712415
2022-06-06 08:00:00,0.7737539115183211
2022-06-06 12:00:00,0.7938130004333895
2022-06-06 16:00:00,0.7917652534991685
2022-06-06 20:00:00,0.7648557959556669
2022-06-07 00:00:00,0.13618387590338046
2022-06-07 04:00:00,-0.25691823271692965
2022-06-07 08:00:00,-0.42593813988946183
2022-06-07 12:00:00,-0.39668686637882244
2022-06-07 16:00:00,-0.005531899075796027
2022-06-07 20:00:00,0.22960931861403522
2022-06-08 00:00:00,0.024108939524662684
2022-06-08 04:00:00,0.06674398140432163
2022-06-08 08:00:00,0.04270656440320443
2022-06-08 12:00:00,0.04659157296134527
2022-06-08 16:00:00,-0.05730613297478949
2022-06-08 20:00:00,-0.08992390890579563
2022-06-09 00:00:00,-0.07396050787980733
2022-06-09 04:00:00,0.0038715466092006513
2022-06-09 08:00:00,-0.017815951146669864
2022-06-09 12:00:00,-0.02767086426210682
2022-06-09 16:00:00,-0.13256784565132781
2022-06-09 20:00:00,-0.14774587769588682
2022-06-10 00:00:00,-0.14585193415410966
2022-06-10 04:00:00,-0.1596600290011401
2022-06-10 08:00:00,-0.17030158095993436
2022-06-10 12:00:00,-0.35700354398065814
2022-06-10 16:00:00,-0.5235517243481084
2022-06-10 20:00:00,-0.5557779019637784
2022-06-11 00:00:00,-0.5217940250912698
2022-06-11 04:00:00,-0.46617385663421573
2022-06-11 08:00:00,-0.5391035479447062
2022-06-11 12:00:00,-0.6084740611125171
2022-06-11 16:00:00,-0.6001500261957741
2022-06-11 20:00:00,-0.6074060763574242
2022-06-12 00:00:00,-0.6470566073885664
2022-06-12 04:00:00,-0.6626494365164446
2022-06-12 08:00:00,-0.6759905373053325
2022-06-12 12:00:00,-0.5924921120665301
2022-06-12 16:00:00,-0.5912953364343171
2022-06-12 20:00:00,-0.6164899990940875
2022-06-13 00:00:00,-0.6015293612556679
2022-06-13 04:00:00,-0.5976464523773901
2022-06-13 08:00:00,-0.5620036837145277
2022-06-13 12:00:00,-0.5661954397596305
2022-06-13 16:00:00,-0.5744131237674811
2022-06-13 20:00:00,-0.565098538785943
2022-06-14 00:00:00,-0.5716926665965906
2022-06-14 04:00:00,-0.5365886540760136
2022-06-14 08:00:00,-0.5201125955592625
2022-06-14 12:00:00,-0.4965225552153169
2022-06-14 16:00:00,-0.49722236737567527
2022-06-14 20:00:00,-0.5000987993206151
2022-06-15 00:00:00,-0.4973817309641322
2022-06-15 04:00:00,-0.494674290666872
2022-06-15 08:00:00,-0.4827797543497809
2022-06-15 12:00:00,-0.47308972163650004
2022-06-15 16:00:00,-0.44568127363106064
2022-06-15 20:00:00,-0.25722649675588616
2022-06-16 00:00:00,-0.14633291383864397
2022-06-16 04:00:00,-0.16930607458422953
2022-06-16 08:00:00,-0.29984623590943993
2022-06-16 12:00:00,-0.33900540494215714
2022-06-16 16:00:00,-0.37078928009264855
2022-06-16 20:00:00,-0.4152029047480561
2022-06-17 00:00:00,-0.4292042080312325
2022-06-17 04:00:00,-0.3389616507535409
2022-06-17 08:00:00,-0.28277283075963416
2022-06-17 12:00:00,-0.2882420892785327
2022-06-17 16:00:00,-0.30604835883483295
2022-06-17 20:00:00,-0.31133296447593145
2022-06-18 00:00:00,-0.30257132150554716
2022-06-18 04:00:00,-0.3971230420449401
2022-06-18 08:00:00,-0.4264718112764773
2022-06-18 12:00:00,-0.4451260905625247
2022-06-18 16:00:00,-0.4449045096077328
2022-06-18 20:00:00,-0.4019740595570497
2022-06-19 00:00:00,-0.40052485889484396
2022-06-19 04:00:00,-0.402209499392512
2022-06-19 08:00:00,-0.28112440848094794
2022-06-19 12:00:00,-0.1487955739038446
2022-06-19 16:00:00,0.02051420050074989
2022-06-19 20:00:00,0.1771107357433122
2022-06-20 00:00:00,0.15815418827828343
2022-06-20 04:00:00,0.1560202313126742
2022-06-20 08:00:00,0.2321041363950087
2022-06-20 12:00:00,0.2610197057780666
2022-06-20 16:00:00,0.17473204167830975
2022-06-20 20:00:00,0.17926237440430814
2022-06-21 00:00:00,0.17976915581317995
2022-06-21 04:00:00,0.23129231633083194
2022-06-21 08:00:00,0.23053748520163256
2022-06-21 12:00:00,0.2639893309318162
2022-06-21 16:00:00,0.2140826348502117
2022-06-21 20:00:00,0.14539499897243022
2022-06-22 00:00:00,0.01635123772298713
2022-06-22 04:00:00,-0.10039456118081279
2022-06-22 08:00:00,-0.07710624122985171
2022-06-22 12:00:00,-0.1406685001931629
2022-06-22 16:00:00,-0.1593131204885331
2022-06-22 20:00:00,-0.18431159249407225
2022-06-23 00:00:00,-0.14481034571897922
2022-06-23 04:00:00,-0.05990265622212629
2022-06-23 08:00:00,0.03282404795112348
2022-06-23 12:00:00,0.014901446446574686
2022-06-23 16:00:00,0.1270753821822284
2022-06-23 20:00:00,0.21277128294958722
2022-06-24 00:00:00,0.23809482085889758
2022-06-24 04:00:00,0.2108607259639269
2022-06-24 08:00:00,0.23271965286816393
2022-06-24 12:00:00,0.17471371460598717
2022-06-24 16:00:00,0.20948484379237686
2022-06-24 20:00:00,0.21499425927591972
2022-06-25 00:00:00,0.22033258988499196
2022-06-25 04:00:00,0.2545665386218929
2022-06-25 08:00:00,0.22508487790118795
2022-06-25 12:00:00,0.09576900909468727
2022-06-25 16:00:00,0.0825187998058265
2022-06-25 20:00:00,0.14911361307408288
2022-06-26 00:00:00,0.1585513166432815
2022-06-26 04:00:00,0.146398844088879
2022-06-26 08:00:00,0.21620729616194245
2022-06-26 12:00:00,0.13418649335868946
2022-06-26 16:00:00,0.06541084725027019
2022-06-26 20:00:00,-0.059648281274951094
2022-06-27 00:00:00,-0.07841523649772142
2022-06-27 04:00:00,-0.01722843881213087
2022-06-27 08:00:00,-0.003512531497768421
2022-06-27 12:00:00,-0.1829234028217816
2022-06-27 16:00:00,-0.22948028422125533
2022-06-27 20:00:00,-0.2756552803029708
2022-06-28 00:00:00,-0.2887411325098361
2022-06-28 04:00:00,-0.2346544278042808
2022-06-28 08:00:00,-0.14463056959184162
2022-06-28 12:00:00,-0.22903333619112998
