2021-12-23,-0.8640782205886648
2021-12-24,-0.8774605773625399
2021-12-25,-0.6504841003896686
2021-12-26,-0.8115891316733864
2021-12-27,-0.675243758252137
2021-12-28,-0.6425650629534724
2021-12-29,-0.6199286302327325
2021-12-30,-0.8933344792436125
2021-12-31,-0.7199202128523435
2022-01-01,-0.8351427215717535
2022-01-02,-0.890787095824487
2022-01-03,-0.41768377106606425
2022-01-04,-0.10085902865593722
2022-01-05,-0.43106109426655886
2022-01-06,-0.734209388968699
2022-01-07,-0.8181818061213915
2022-01-08,-0.7370865548805144
2022-01-09,-0.7592995235169792
2022-01-10,-0.19346080911054628
2022-01-11,-0.8545666296394543
2022-01-12,-0.8965242751063235
2022-01-13,-0.6278267857553235
2022-01-14,-0.4941877930621714
2022-01-15,-0.5976032628740862
2022-01-16,-0.4946032062380212
2022-01-17,-0.5136457686800667
2022-01-18,-0.527361383261225
2022-01-19,-0.5834670500190114
2022-01-20,-0.6524714840893475
2022-01-21,-0.39420464499684676
2022-01-22,-0.7303447208675117
2022-01-23,-0.8363017249217577
2022-01-24,-0.7794220331954732
2022-01-25,-0.8585887152414409
2022-01-26,-0.7600128645055565
2022-01-27,-0.8778652879949556
2022-01-28,-0.5717135707721249
2022-01-29,-0.17209835579487046
2022-01-30,-0.8143493357693148
2022-01-31,-0.6147917734666646
2022-02-01,-0.9370434668569185
2022-02-02,-0.9296555593954753
2022-02-03,-0.09977237400988062
2022-02-04,-0.7462038495230296
2022-02-05,-0.3566920700991882
2022-02-06,-0.5726486123144853
2022-02-07,-0.18710928013755956
2022-02-08,-0.9656062260782866
2022-02-09,-0.18102155364963346
2022-02-10,-0.6169352838571863
2022-02-11,-0.8274698303649852
2022-02-12,-0.941851609697061
2022-02-13,0.5309838278481925
2022-02-14,-0.0875403836689134
2022-02-15,-0.711540530880128
2022-02-16,-0.9267985770997165
2022-02-17,0.8967693131568494
2022-02-18,0.5594023113430502
2022-02-19,-0.055813607553976054
2022-02-20,-0.3080130260320721
2022-02-21,-0.20922508698248873
2022-02-22,-0.4843025474168506
2022-02-23,0.2962219618246041
2022-02-24,-0.5978153843491206
2022-02-25,-0.9551596233706876
2022-02-26,-0.7309837415456225
2022-02-27,0.5564081389265777
2022-02-28,-0.6625868059769671
2022-03-01,-0.6383036372993917
2022-03-02,0.7976788889713969
2022-03-03,0.8317060921037529
2022-03-04,0.9828059862329191
2022-03-05,0.7032716416369504
2022-03-06,-0.5453106012741706
2022-03-07,-0.23972902984681213
2022-03-08,-0.5079155481980396
2022-03-09,-0.10625562051994446
2022-03-10,-0.17773511394226052
2022-03-11,0.9300632756469063
2022-03-12,0.5082010562339041
2022-03-13,0.12815454692473346
2022-03-14,-0.6491935944842183
2022-03-15,-0.6105252417150808
2022-03-16,-0.5385362620155154
2022-03-17,-0.5190970371124392
2022-03-18,0.2957313669359238
2022-03-19,-0.3777004857427238
2022-03-20,0.8210380812644089
2022-03-21,-0.14138789127493773
2022-03-22,-0.344806625659749
2022-03-23,0.8887273173671438
2022-03-24,0.38203868420115616
2022-03-25,0.27189687560145526
2022-03-26,0.8805855229108261
2022-03-27,-0.08133950566462682
2022-03-28,-0.28803533920633007
2022-03-29,0.874434145138024
2022-03-30,0.8583982260191091
2022-03-31,-0.6165607437569391
2022-04-01,0.8435232338468275
2022-04-02,0.34374579180800163
2022-04-03,0.5774511443025293
2022-04-04,0.5166440143025326
2022-04-05,0.31992998523971145
2022-04-06,0.281302490713446
2022-04-07,0.21918616101677302
2022-04-08,0.9231827136527384
2022-04-09,-0.6354847335724696
2022-04-10,-0.5539297607683139
2022-04-11,-0.6969159475717037
2022-04-12,0.8128353237837416
2022-04-13,-0.8975481626058738
2022-04-14,-0.1490549847059574
2022-04-15,-0.0113814410349399
2022-04-16,-0.5715595677349086
2022-04-17,-0.18388645652267738
2022-04-18,0.06611881535721639
2022-04-19,-0.8234793631013906
2022-04-20,0.5879408904559146
2022-04-21,0.3127368522143251
2022-04-22,-0.38817850036258905
2022-04-23,-0.956814081873169
2022-04-24,-0.7818934097286842
2022-04-25,-0.8529167465038605
2022-04-26,-0.9011866415978947
2022-04-27,0.10160096414992367
2022-04-28,-0.36110841142409494
2022-04-29,0.6715392524566446
2022-04-30,0.8675718608008548
2022-05-01,0.03340019390038853
2022-05-02,-0.5933871015917842
2022-05-03,-0.5706853346119699
2022-05-04,0.9796323846116511
2022-05-05,-0.2806103058856719
2022-05-06,0.9782505112622581
2022-05-07,-0.6818906437805515
2022-05-08,-0.2683502012491908
2022-05-09,0.8586072178338378
2022-05-10,0.9842787583780986
2022-05-11,0.9142181509576398
2022-05-12,-0.5356898269133747
2022-05-13,-0.9784768556310007
2022-05-14,-0.7329229465258843
2022-05-15,0.6313535472765948
2022-05-16,0.6821928287534006
2022-05-17,0.4392262530601906
2022-05-18,-0.9107661022031666
2022-05-19,-0.6067306317017934
2022-05-20,-0.7124778585251088
2022-05-21,0.8622825368723382
2022-05-22,-0.026871463770772482
2022-05-23,-0.8380192422413109
2022-05-24,0.6642363605784785
2022-05-25,-0.04755744088107472
2022-05-26,0.3441999661377232
2022-05-27,0.08941263801387658
2022-05-28,-0.5376684120944286
2022-05-29,-0.37646021519639256
2022-05-30,-0.4264928499577291
2022-05-31,0.5888325335089541
2022-06-01,0.4075730559150675
2022-06-02,0.8565004370508837
2022-06-03,0.005003038409827505
2022-06-04,-0.7785310253950732
2022-06-05,-0.6264961579697638
2022-06-06,0.18756362303764826
2022-06-07,-0.41844952071088126
2022-06-08,-0.5331454640640895
2022-06-09,-0.8382486435241558
2022-06-10,0.2805773951513355
2022-06-11,0.020705928069720374
2022-06-12,-0.2959717357318063
2022-06-13,-0.533292532310552
2022-06-14,-0.9238795028245883
2022-06-15,-0.979175963332425
2022-06-16,-0.6794519852604194
2022-06-17,-0.6817152240363594
2022-06-18,-0.8045090270973694
2022-06-19,-0.1263620160205364
2022-06-20,-0.6102326578138446
2022-06-21,-0.7580045757917473
2022-06-22,-0.09719176549018341
2022-06-23,0.018338668910393537
2022-06-24,-0.39839267646759685
2022-06-25,0.3334010007828831
2022-06-26,0.6142517393143537
2022-06-27,-0.35526080272545274
2022-06-28,-0.23378421932236088
2022-06-29,-0.5866693941004072
2022-06-30,0.39364441415386664
2022-07-01,-0.8215075978430025
2022-07-02,-0.37896763827668445
2022-07-03,-0.11159796778818606
2022-07-04,-0.20431442187003565
2022-07-05,-0.15638640679621102
2022-07-06,-0.16917828642124058
2022-07-07,-0.39142060455018857
2022-07-08,0.6040964448576452
2022-07-09,-0.05650630637379658
2022-07-10,0.7274425657019671
2022-07-11,0.7429279311255312
2022-07-12,0.9791803382700527
2022-07-13,0.3082393100369285
2022-07-14,-0.46909109788590725
2022-07-15,0.16665119838723264
2022-07-16,-0.15998049667045214
2022-07-17,-0.23488684484244976
2022-07-18,-0.003208692696713546
2022-07-19,0.7733844362868639
2022-07-20,0.8400942389895332
2022-07-21,0.9539209627640647
2022-07-22,0.9495171200508878
2022-07-23,0.7560768066324276
2022-07-24,-0.3805782519369128
2022-07-25,0.8343138918708094
2022-07-26,0.08003503484855211
2022-07-27,-0.3920956046171109
2022-07-28,-0.48357939127212657
2022-07-29,0.7198325858093689
2022-07-30,0.7160968258217767
2022-07-31,0.9777970496982981
2022-08-01,0.8700054346768948
2022-08-02,0.29846455156128443
2022-08-03,0.5288842236285792
2022-08-04,0.10501084133361499
2022-08-05,-0.35811214116548473
2022-08-06,-0.8919069801466782
2022-08-07,-0.2911865179242218
2022-08-08,-0.008420449790909699
2022-08-09,-0.34467861240264625
2022-08-10,0.19064432147371457
2022-08-11,-0.6254408255856027
2022-08-12,0.07968736773629197
2022-08-13,-0.35618463627474584
2022-08-14,0.18717594284364444
2022-08-15,-0.8317058462663833
2022-08-16,-0.10097802636418168
2022-08-17,-0.07546498585247761
2022-08-18,0.155967252969986
2022-08-19,0.14066972939104871
2022-08-20,-0.11041361677211363
2022-08-21,-0.6968908908498468
2022-08-22,-0.3918109300307665
2022-08-23,0.21391582865310993
2022-08-24,-0.45388375245110757
2022-08-25,-0.4643520713632255
2022-08-26,0.31204686135147514
2022-08-27,-0.27719899666129966
2022-08-28,-0.8996512184686926
2022-08-29,-0.7740249984880704
2022-08-30,-0.9221619820102879
2022-08-31,-0.7754605478598614
2022-09-01,-0.41774827655988844
2022-09-02,0.6702914559776098
2022-09-03,-0.7634296391714495
2022-09-04,-0.24996527216600392
2022-09-05,0.49081318503381943
2022-09-06,-0.8814735898924634
2022-09-07,-0.3703095108904456
2022-09-08,-0.426583349329986
2022-09-09,-0.27075930867451753
2022-09-10,-0.9535840123213376
2022-09-11,0.3118311873004024
2022-09-12,0.879456619094904
2022-09-13,0.5239512498854333
2022-09-14,0.8076508555148965
2022-09-15,-0.27288033784047583
2022-09-16,0.33437130679475985
2022-09-17,0.6325480024222735
2022-09-18,-0.3465295453135075
2022-09-19,-0.14931205405192843
2022-09-20,-0.6659314288913003
2022-09-21,-0.5164029340906694
2022-09-22,-0.22524691751910828
2022-09-23,-0.9115219031302539
2022-09-24,-0.5029077548263889
2022-09-25,0.12104091203648988
2022-09-26,-0.10346220569486335
2022-09-27,0.8266710732450475
2022-09-28,0.668892597856891
2022-09-29,-0.2993790681745925
2022-09-30,-0.33294670318465636
2022-10-01,0.9717833055243124
2022-10-02,0.4791436534771429
2022-10-03,-0.14566132275490618
2022-10-04,0.12662613434392705
2022-10-05,-0.3444100667615098
2022-10-06,0.9514409471939217
2022-10-07,0.20013961289880836
2022-10-08,0.8820701161372186
2022-10-09,-0.428751685138569
2022-10-10,0.15172995526188746
2022-10-11,-0.7946596706840887
2022-10-12,0.9164973795160891
2022-10-13,0.5825324469095686
2022-10-14,0.1477794421305798
2022-10-15,-0.49642489686731606
2022-10-16,-0.5072037390946467
2022-10-17,-0.8472650885010036
2022-10-18,0.3885606690922141
2022-10-19,0.42767810581258375
2022-10-20,0.8659221016212856
2022-10-21,-0.02733465182565587
2022-10-22,0.403762308525231
2022-10-23,-0.13896698316335068
2022-10-24,0.07402644698808798
2022-10-25,0.3797673566076499
2022-10-26,-0.14429235107349003
2022-10-27,-0.8423667077352336
2022-10-28,-0.4990574680305254
2022-10-29,0.2935497455794393
2022-10-30,0.14001046367242057
2022-10-31,0.5532252995404897
2022-11-01,0.4271690513229615
2022-11-02,-0.6652716532648328
2022-11-03,-0.01910946200828432
2022-11-04,-0.6637089529992134
2022-11-05,-0.8779091049455704
2022-11-06,0.5575466052481515
2022-11-07,0.7649810526866833
2022-11-08,0.8409139800771297
2022-11-09,0.34651627441994853
2022-11-10,-0.7779266981283995
2022-11-11,-0.9997188523033587
2022-11-12,-0.9164064258359637
2022-11-13,-0.21022261646983856
2022-11-14,-0.230291396001837
2022-11-15,-0.7312000016497224
2022-11-16,-0.9845831720163237
2022-11-17,-0.649318363816833
2022-11-18,-0.3012161078248464
2022-11-19,-0.44565225321488494
2022-11-20,0.5339267572668075
2022-11-21,0.3132178777311128
2022-11-22,0.42641780627095477
2022-11-23,0.28240776065951745
2022-11-24,-0.301518909217814
2022-11-25,-0.35138101266722743
2022-11-26,0.7980063322280682
2022-11-27,-0.8067348577496235
2022-11-28,0.2762428492787432
2022-11-29,-0.5606107522687066
2022-11-30,-0.26571387817883146
2022-12-01,-0.1383347055792876
2022-12-02,0.42899233328714736
2022-12-03,0.03505781864722347
2022-12-04,-0.12739721207668492
2022-12-05,0.1886789055070014
2022-12-06,0.5777337243873126
2022-12-07,-0.0470546027329483
2022-12-08,0.29359489996844546
2022-12-09,-0.18306138022008736
2022-12-10,-0.09402148261038609
2022-12-11,0.8850353145965377
2022-12-12,0.779058833090074
2022-12-13,-0.5980442570379959
2022-12-14,-0.2910031884439021
2022-12-15,0.9974594888242355
2022-12-16,0.8742763283684314
2022-12-17,0.4795580493480322
2022-12-18,-0.47291382243936025
2022-12-19,0.8643834643239666
2022-12-20,0.043985954571525744
2022-12-21,-0.4194266112121674
2022-12-22,0.28566311962363894
2022-12-23,-0.07162332749369843
2022-12-24,0.841501827110302
2022-12-25,0.2527398064508621
2022-12-26,-0.048255277679599556
2022-12-27,0.3265845592824845
2022-12-28,-0.14275001671387763
2022-12-29,0.20901154249988177
2022-12-30,0.7703381846339535
2022-12-31,0.7578930475310062
2023-01-01,0.9206013528012785
2023-01-02,0.886182184863165
2023-01-03,0.1231884114050822
2023-01-04,0.12156974033126472
2023-01-05,0.514608366163462
2023-01-06,-0.32610365185216994
2023-01-07,-0.2256305280224046
2023-01-08,-0.05770203627731978
2023-01-09,0.7599133430048418
2023-01-10,-0.431762889685644
2023-01-11,0.6491041601793656
2023-01-12,-0.2728870494243537
2023-01-13,0.23800983471013065
2023-01-14,0.8693894555348104
2023-01-15,0.9999959745222535
2023-01-16,0.9990930101323128
2023-01-17,0.9809092264723298
2023-01-18,0.938375098224558
2023-01-19,0.380021482259397
2023-01-20,0.8008114137815395
2023-01-21,0.6341578423405757
2023-01-22,0.22209298297218677
2023-01-23,0.9515910586393783
2023-01-24,0.41553440391428537
2023-01-25,0.6175834375280418
2023-01-26,0.4667874176183163
2023-01-27,-0.00016173198985175614
2023-01-28,-0.4421843123217648
2023-01-29,-0.21744112253966072
2023-01-30,0.3637307161519852
2023-01-31,0.60771864969933
2023-02-01,-0.2535788569628488
2023-02-02,0.3843237480228627
2023-02-03,0.8190442991367378
2023-02-04,0.6581981835570191
2023-02-05,0.3527708036785609
2023-02-06,0.4867810595676773
2023-02-07,0.2072234683137305
2023-02-08,-0.23267988618621374
2023-02-09,0.06187987121155579
2023-02-10,-0.22220545678055884
2023-02-11,-0.4065037555003111
2023-02-12,-0.5831684857219742
2023-02-13,-0.5197487826345858
2023-02-14,-0.3447802522801975
2023-02-15,-0.45204812996667343
2023-02-16,-0.6238666068776381
2023-02-17,0.9222131575925995
2023-02-18,0.5716960079181437
2023-02-19,0.9353910528394749
2023-02-20,0.8015215129623016
2023-02-21,0.030795576214973832
2023-02-22,0.41436526728607237
2023-02-23,0.1151141383311482
2023-02-24,-0.6318683648170684
2023-02-25,-0.526447788908004
2023-02-26,-0.7938661556897183
2023-02-27,-0.7861860068051095
2023-02-28,-0.6524405756264896
2023-03-01,-0.7898258679915133
2023-03-02,-0.5569376953443629
2023-03-03,-0.3337905500453591
2023-03-04,-0.8138707902781462
2023-03-05,-0.37572769441537623
2023-03-06,-0.7835921812169246
2023-03-07,-0.5525450485340505
2023-03-08,-0.71168986356358
2023-03-09,-0.6754786871079645
2023-03-10,-0.36699803209068455
2023-03-11,-0.6946546116807931
2023-03-12,-0.8244386081340358
2023-03-13,-0.6019664192016949
2023-03-14,-0.6031706356259756
2023-03-15,0.80071424127596
2023-03-16,0.9973964203833426
2023-03-17,0.8894963065159384
2023-03-18,-0.6506268321891312
2023-03-19,-0.7406425408020123
2023-03-20,0.23169065409753015
2023-03-21,0.1482722851524811
2023-03-22,-0.7151097644631447
2023-03-23,-0.7969360025757177
2023-03-24,-0.6244423068759419
2023-03-25,-0.1704238180230954
2023-03-26,-0.5947817137207292
2023-03-27,-0.49465417834574515
2023-03-28,-0.31382347200017924
2023-03-29,-0.7860697609698731
2023-03-30,-0.5971450025923408
2023-03-31,-0.8291446732837856
2023-04-01,-0.711606262596212
2023-04-02,-0.09289392406808708
2023-04-03,-0.5190175088889027
2023-04-04,-0.6815912446122411
2023-04-05,-0.29240490679250836
2023-04-06,0.05080273776759421
2023-04-07,-0.21935301943871696
2023-04-08,-0.6822767550210493
2023-04-09,-0.7304131751957937
2023-04-10,-0.6065089555041941
2023-04-11,0.11494125006986486
2023-04-12,0.013509798396968399
2023-04-13,0.29873401227654794
2023-04-14,-0.461832277973318
2023-04-15,0.3991501309098604
2023-04-16,0.11863422001460808
2023-04-17,0.7625647704737095
2023-04-18,-0.5837366029995522
2023-04-19,-0.5103801886887552
2023-04-20,-0.039311121203851274
2023-04-21,-0.20285693995593077
2023-04-22,-0.2033372996959161
2023-04-23,-0.23115310143927986
2023-04-24,-0.24880644283866155
2023-04-25,0.053249818533051566
2023-04-26,0.33961849743649003
2023-04-27,-0.2521356776348545
2023-04-28,0.2482848771076646
2023-04-29,0.4255577129235796
2023-04-30,-0.6341630297875498
2023-05-01,0.031921157426486976
2023-05-02,-0.5346902229979875
2023-05-03,-0.15617088967365783
2023-05-04,-0.5399645367210394
2023-05-05,-0.13362824908566281
2023-05-06,-0.008163610029027251
2023-05-07,0.9746681008829525
2023-05-08,0.3438186596309707
2023-05-09,-0.17143659700037084
2023-05-10,-0.7051921754080588
2023-05-11,-0.6802147019015027
2023-05-12,-0.21850768390015465
2023-05-13,0.036261320790379914
2023-05-14,-0.459985877416502
2023-05-15,-0.11621690116059918
2023-05-16,-0.8120482310261633
2023-05-17,0.005929897119034373
2023-05-18,0.6202093079967269
2023-05-19,0.5884779360636816
2023-05-20,0.34195096992869134
2023-05-21,-0.8249020062907331
2023-05-22,0.35662812341733546
2023-05-23,0.7240453982204819
2023-05-24,-0.155598808300829
2023-05-25,-0.8035610755438641
2023-05-26,-0.3912043866315573
2023-05-27,0.3625767052378221
2023-05-28,-0.30677441781778997
2023-05-29,-0.3345414541412905
2023-05-30,0.755005045191898
2023-05-31,-0.5741326658607054
2023-06-01,0.12148646518470096
2023-06-02,-0.0935146687275898
2023-06-03,-0.724276442978527
2023-06-04,-0.27335470608022916
2023-06-05,-0.40699012914106325
2023-06-06,0.6595879087633384
2023-06-07,-0.1336023732672961
2023-06-08,-0.26546568130686765
2023-06-09,-0.37012000863689776
2023-06-10,-0.6918615997780888
2023-06-11,0.06798609011495382
2023-06-12,-0.515459401806043
2023-06-13,-0.2708766002273269
2023-06-14,0.3816687049927426
2023-06-15,-0.7219552924183991
2023-06-16,0.031455928038072976
2023-06-17,-0.8954268777750105
2023-06-18,0.5708539290904626
2023-06-19,0.31378569388941285
2023-06-20,0.34027113040573187
2023-06-21,-0.8209851266347115
2023-06-22,0.8746959943023099
2023-06-23,0.09980615987204518
2023-06-24,0.9198220113542778
2023-06-25,0.48001047066757735
2023-06-26,0.8802103802616135
2023-06-27,0.2648586242823086
2023-06-28,0.24161302364838785
2023-06-29,0.35525800752340947
2023-06-30,-0.26455399490106657
2023-07-01,0.40499699163595687
2023-07-02,0.8509600372418912
2023-07-03,0.9450698348843691
2023-07-04,0.6428445621917788
2023-07-05,0.8750774980837551
2023-07-06,0.27544798507346185
2023-07-07,-0.17825672831271686
2023-07-08,-0.25067915070874525
2023-07-09,-0.5837689860629043
2023-07-10,0.4545654182772958
2023-07-11,0.22655832671149786
2023-07-12,-0.6182066146518913
2023-07-13,0.8799492301577512
2023-07-14,-0.5249107403653268
2023-07-15,-0.49949468720640267
2023-07-16,-0.8584683158144021
2023-07-17,-0.43903119127617274
2023-07-18,-0.8290940276060313
2023-07-19,0.5061836378138215
2023-07-20,0.267687648570329
2023-07-21,0.2842263037712975
2023-07-22,-0.32285191447692646
2023-07-23,-0.8565595372585808
2023-07-24,-0.30984567781336575
2023-07-25,0.41982946715899033
2023-07-26,0.10097560104967897
2023-07-27,-0.700093785263415
2023-07-28,-0.924177467831081
2023-07-29,-0.529375865938444
2023-07-30,-0.8248559501714322
2023-07-31,-0.631067256800241
2023-08-01,0.49153612115111
2023-08-02,-0.7076414339950333
2023-08-03,0.4354062809390371
2023-08-04,-0.03859204655993949
2023-08-05,0.7263285281799609
2023-08-06,-0.018399250056180254
2023-08-07,0.36294303898876457
2023-08-08,-0.4988991169228568
2023-08-09,-0.1339297755680571
2023-08-10,0.9273123980296895
2023-08-11,-0.4796356614143665
2023-08-12,0.12744119962381098
2023-08-13,-0.5604258261517003
2023-08-14,-0.880653209803413
2023-08-15,0.4787448116657218
2023-08-16,-0.7480129976990079
2023-08-17,-0.03492063716062404
2023-08-18,-0.5876881615436058
2023-08-19,-0.43324824730761846
2023-08-20,0.4704115676056955
2023-08-21,-0.8480159716471697
2023-08-22,-0.7987723138838773
2023-08-23,-0.7705983051095456
2023-08-24,-0.8127615782214287
2023-08-25,-0.2987895462566878
2023-08-26,0.058515688911138064
2023-08-27,0.07758006227647105
2023-08-28,-0.4361159522746611
2023-08-29,0.0006804070433591388
2023-08-30,-0.857080762648888
2023-08-31,-0.02341469427102718
2023-09-01,0.6798217514276167
2023-09-02,0.5978588108891804
2023-09-03,-0.2627459009636975
2023-09-04,-0.7647473776700616
2023-09-05,-0.6525696901148181
2023-09-06,0.28419049394575085
2023-09-07,-0.4952033051830028
2023-09-08,-0.5889855429919211
2023-09-09,-0.9684087779183499
2023-09-10,0.7908041955153575
2023-09-11,0.49951600283494696
2023-09-12,-0.5072696959205235
2023-09-13,0.6255796386902885
2023-09-14,0.28885908614036293
2023-09-15,-0.05451715659770797
2023-09-16,-0.35160815033581994
2023-09-17,-0.6817529502898685
2023-09-18,-0.9814224069310546
2023-09-19,-0.11653068482929348
2023-09-20,-0.38623767514848695
2023-09-21,-0.270227443226064
2023-09-22,0.9190600083500602
2023-09-23,0.40329297483905263
2023-09-24,-0.3687760268488999
2023-09-25,0.37899427282210685
