timestamp,close
2021-06-05 12:00:00,-630.36
2021-06-05 16:00:00,-45.23999999999913
2021-06-05 20:00:00,-404.1100000000002
2021-06-06 00:00:00,105.36499999999798
2021-06-06 04:00:00,309.6850000000033
2021-06-06 08:00:00,-60.769999999997445
2021-06-06 12:00:00,12.450000000008325
2021-06-06 16:00:00,-60.48999999999241
2021-06-06 20:00:00,-180.57999999999797
2021-06-07 00:00:00,322.8900000000036
2021-06-07 04:00:00,171.84000000000168
2021-06-07 08:00:00,-8.229999999993753
2021-06-07 12:00:00,-52.23999999999383
2021-06-07 16:00:00,-371.00499999999937
2021-06-07 20:00:00,-1241.3599999999958
2021-06-08 00:00:00,-1408.6849999999945
2021-06-08 04:00:00,-293.0449999999943
2021-06-08 08:00:00,136.44999999999658
2021-06-08 12:00:00,-630.7299999999927
2021-06-08 16:00:00,-112.90499999999896
2021-06-08 20:00:00,837.7850000000063
2021-06-09 00:00:00,-0.5549999999976614
2021-06-09 04:00:00,394.1200000000069
2021-06-09 08:00:00,1054.6750000000047
2021-06-09 12:00:00,1094.0300000000018
2021-06-09 16:00:00,644.0149999999978
2021-06-09 20:00:00,515.4700000000088
2021-06-10 00:00:00,349.62000000000535
2021-06-10 04:00:00,-212.95499999999944
2021-06-10 08:00:00,429.4250000000052
2021-06-10 12:00:00,-32.69499999999573
2021-06-10 16:00:00,-571.724999999999
2021-06-10 20:00:00,-110.51499999999407
2021-06-11 00:00:00,39.65500000000613
2021-06-11 04:00:00,235.9150000000059
2021-06-11 08:00:00,312.210000000008
2021-06-11 12:00:00,-164.5699999999929
2021-06-11 16:00:00,-66.0249999999988
2021-06-11 20:00:00,256.78499999999866
2021-06-12 00:00:00,-837.7899999999945
2021-06-12 04:00:00,-1021.4600000000048
2021-06-12 08:00:00,12.75500000000035
2021-06-12 12:00:00,47.95000000000685
2021-06-12 16:00:00,66.65000000000263
2021-06-12 20:00:00,80.57499999999847
2021-06-13 00:00:00,-431.0999999999922
2021-06-13 04:00:00,-133.0449999999997
2021-06-13 08:00:00,518.115
2021-06-13 12:00:00,377.4750000000033
2021-06-13 16:00:00,872.9850000000062
2021-06-13 20:00:00,1492.8000000000018
2021-06-14 00:00:00,662.570000000005
2021-06-14 04:00:00,267.33500000000276
2021-06-14 08:00:00,95.59500000000888
2021-06-14 12:00:00,565.0650000000102
2021-06-14 16:00:00,274.86500000000274
2021-06-14 20:00:00,-84.53999999999967
2021-06-15 00:00:00,344.40000000000657
2021-06-15 04:00:00,-75.27499999999351
2021-06-15 08:00:00,-282.4800000000015
2021-06-15 12:00:00,-150.3649999999885
2021-06-15 16:00:00,59.05499999999737
2021-06-15 20:00:00,39.51500000000023
2021-06-16 00:00:00,27.8100000000037
2021-06-16 04:00:00,-8.584999999996175
2021-06-16 08:00:00,-466.8099999999933
2021-06-16 12:00:00,-675.6050000000017
2021-06-16 16:00:00,-199.9499999999952
2021-06-16 20:00:00,-213.32499999999706
2021-06-17 00:00:00,92.47000000000332
2021-06-17 04:00:00,429.17500000000314
2021-06-17 08:00:00,140.65500000000424
2021-06-17 12:00:00,-99.72499999999602
2021-06-17 16:00:00,-721.9149999999984
2021-06-17 20:00:00,-457.4699999999953
2021-06-18 00:00:00,112.13000000000773
2021-06-18 04:00:00,-188.96999999999701
2021-06-18 08:00:00,-52.41999999999753
2021-06-18 12:00:00,-679.9649999999957
2021-06-18 16:00:00,-1247.354999999991
2021-06-18 20:00:00,-267.6299999999974
2021-06-19 00:00:00,-111.90000000000315
2021-06-19 04:00:00,-16.93999999999539
2021-06-19 08:00:00,418.39000000000317
2021-06-19 12:00:00,164.44500000000542
2021-06-19 16:00:00,1.715000000003322
2021-06-19 20:00:00,-315.56499999999477
2021-06-20 00:00:00,-208.2049999999975
2021-06-20 04:00:00,76.99499999999993
2021-06-20 08:00:00,-827.1699999999972
2021-06-20 12:00:00,-607.5000000000022
2021-06-20 16:00:00,814.9600000000031
2021-06-20 20:00:00,588.7250000000056
2021-06-21 00:00:00,-426.5950000000053
2021-06-21 04:00:00,-1287.329999999993
2021-06-21 08:00:00,-1064.5350000000003
2021-06-21 12:00:00,-168.75499999999118
2021-06-21 16:00:00,21.665000000001605
2021-06-21 20:00:00,-539.5299999999992
2021-06-22 00:00:00,227.16500000000943
2021-06-22 04:00:00,520.0250000000023
2021-06-22 08:00:00,-887.4049999999993
2021-06-22 12:00:00,-470.449999999992
2021-06-22 16:00:00,580.3250000000036
2021-06-22 20:00:00,400.7399999999986
2021-06-23 00:00:00,781.1850000000078
2021-06-23 04:00:00,736.350000000008
2021-06-23 08:00:00,-27.519999999992024
2021-06-23 12:00:00,-246.0599999999987
2021-06-23 16:00:00,-515.7099999999922
2021-06-23 20:00:00,93.96500000000529
2021-06-24 00:00:00,-145.38500000000025
2021-06-24 04:00:00,-412.1649999999969
2021-06-24 08:00:00,630.7850000000022
2021-06-24 12:00:00,516.3900000000027
2021-06-24 16:00:00,503.48000000001156
2021-06-24 20:00:00,388.28500000000224
2021-06-25 00:00:00,97.17000000000075
2021-06-25 04:00:00,-189.63499999999436
2021-06-25 08:00:00,-870.0549999999934
2021-06-25 12:00:00,-838.3749999999961
2021-06-25 16:00:00,-545.6099999999956
2021-06-25 20:00:00,-511.3099999999906
2021-06-26 00:00:00,-121.57500000000299
2021-06-26 04:00:00,-432.03999999999274
2021-06-26 08:00:00,-99.9299999999976
2021-06-26 12:00:00,401.56500000000625
2021-06-26 16:00:00,-101.8749999999981
2021-06-26 20:00:00,380.0750000000041
2021-06-27 00:00:00,786.465000000005
2021-06-27 04:00:00,499.7599999999974
2021-06-27 08:00:00,49.82000000000087
2021-06-27 12:00:00,-41.5749999999945
2021-06-27 16:00:00,-215.68000000000458
2021-06-27 20:00:00,750.1600000000046
2021-06-28 00:00:00,791.5849999999999
2021-06-28 04:00:00,164.17500000000692
2021-06-28 08:00:00,-145.57999999999407
2021-06-28 12:00:00,-29.35000000000285
2021-06-28 16:00:00,167.28500000000054
2021-06-28 20:00:00,-237.54999999999754
2021-06-29 00:00:00,67.69500000000994
2021-06-29 04:00:00,177.19000000000563
2021-06-29 08:00:00,489.23000000000525
2021-06-29 12:00:00,699.8600000000029
2021-06-29 16:00:00,413.38500000000204
2021-06-29 20:00:00,-168.62999999999656
2021-06-30 00:00:00,-631.199999999991
2021-06-30 04:00:00,-330.5949999999927
2021-06-30 08:00:00,-134.9999999999917
2021-06-30 12:00:00,-528.5499999999985
2021-06-30 16:00:00,-53.214999999990894
2021-06-30 20:00:00,425.7800000000022
2021-07-01 00:00:00,-311.7749999999951
2021-07-01 04:00:00,-848.3499999999937
2021-07-01 08:00:00,-201.24499999999634
2021-07-01 12:00:00,42.12000000000478
2021-07-01 16:00:00,-313.01999999999407
2021-07-01 20:00:00,36.07500000000894
2021-07-02 00:00:00,-92.13000000000001
2021-07-02 04:00:00,-73.21500000000329
2021-07-02 08:00:00,57.89500000000321
2021-07-02 12:00:00,173.32500000000286
2021-07-02 16:00:00,152.350000000006
2021-07-02 20:00:00,40.82000000000392
2021-07-03 00:00:00,98.38000000000021
2021-07-03 04:00:00,356.49499999999705
2021-07-03 08:00:00,541.7850000000001
2021-07-03 12:00:00,54.470000000001036
2021-07-03 16:00:00,68.97000000000341
2021-07-03 20:00:00,30.325000000001513
2021-07-04 00:00:00,-52.18500000000113
2021-07-04 04:00:00,465.7500000000015
2021-07-04 08:00:00,435.36500000000854
2021-07-04 12:00:00,-43.66999999999935
2021-07-04 16:00:00,31.335000000002836
2021-07-04 20:00:00,-113.38999999999125
2021-07-05 00:00:00,-612.0599999999936
2021-07-05 04:00:00,-515.1699999999948
2021-07-05 08:00:00,-485.46499999999827
2021-07-05 12:00:00,-335.1299999999918
2021-07-05 16:00:00,369.0049999999986
2021-07-05 20:00:00,52.11499999999682
2021-07-06 00:00:00,-98.63999999999261
2021-07-06 04:00:00,592.3550000000076
2021-07-06 08:00:00,73.30999999999713
2021-07-06 12:00:00,-416.20999999999316
2021-07-06 16:00:00,-23.659999999995936
2021-07-06 20:00:00,88.7900000000035
2021-07-07 00:00:00,213.2550000000021
2021-07-07 04:00:00,245.18500000000247
2021-07-07 08:00:00,190.7300000000073
2021-07-07 12:00:00,-90.88999999999137
2021-07-07 16:00:00,-99.61999999999878
2021-07-07 20:00:00,-333.2399999999893
2021-07-08 00:00:00,-661.5349999999927
2021-07-08 04:00:00,-687.2749999999961
2021-07-08 08:00:00,-304.6049999999982
2021-07-08 12:00:00,206.22000000000313
2021-07-08 16:00:00,153.5399999999986
2021-07-08 20:00:00,-12.150000000001285
2021-07-09 00:00:00,-30.854999999993968
2021-07-09 04:00:00,17.250000000008164
2021-07-09 08:00:00,-83.40999999999296
2021-07-09 12:00:00,324.2300000000037
2021-07-09 16:00:00,335.15999999999997
2021-07-09 20:00:00,128.5699999999999
2021-07-10 00:00:00,177.3599999999998
2021-07-10 04:00:00,-24.899999999991103
2021-07-10 08:00:00,-3.044999999990102
2021-07-10 12:00:00,48.265000000007596
2021-07-10 16:00:00,-192.01000000000005
2021-07-10 20:00:00,-179.83499999999745
2021-07-11 00:00:00,19.52500000000712
2021-07-11 04:00:00,2.980000000005134
2021-07-11 08:00:00,182.93499999999884
2021-07-11 12:00:00,219.92499999999853
2021-07-11 16:00:00,39.86500000000019
2021-07-11 20:00:00,155.15500000000168
2021-07-12 00:00:00,276.675000000004
2021-07-12 04:00:00,11.375000000007386
2021-07-12 08:00:00,-458.9600000000017
2021-07-12 12:00:00,-472.12500000000557
2021-07-12 16:00:00,-353.57499999999425
2021-07-12 20:00:00,-125.42999999999431
2021-07-13 00:00:00,124.14500000000562
2021-07-13 04:00:00,46.72500000001105
2021-07-13 08:00:00,-14.264999999995956
2021-07-13 12:00:00,-194.99999999999721
2021-07-13 16:00:00,-366.459999999993
2021-07-13 20:00:00,-30.15499999999398
2021-07-14 00:00:00,-239.83999999999574
2021-07-14 04:00:00,-404.8800000000001
2021-07-14 08:00:00,310.99000000000075
2021-07-14 12:00:00,432.99500000000535
2021-07-14 16:00:00,138.88499999999797
2021-07-14 20:00:00,17.00999999999267
2021-07-15 00:00:00,-44.05499999998884
2021-07-15 04:00:00,-175.2599999999965
2021-07-15 08:00:00,-380.5750000000021
2021-07-15 12:00:00,-396.24499999999654
2021-07-15 16:00:00,-173.43999999999772
2021-07-15 20:00:00,101.49500000000965
2021-07-16 00:00:00,190.63500000001056
2021-07-16 04:00:00,-52.75499999999097
2021-07-16 08:00:00,-414.17999999999506
2021-07-16 12:00:00,176.45000000000394
2021-07-16 16:00:00,412.40500000000605
2021-07-16 20:00:00,-371.7599999999984
2021-07-17 00:00:00,-302.3899999999863
2021-07-17 04:00:00,64.88500000000411
2021-07-17 08:00:00,42.38500000000952
2021-07-17 12:00:00,125.55499999999992
2021-07-17 16:00:00,221.50000000000446
2021-07-17 20:00:00,-122.33999999999175
2021-07-18 00:00:00,165.83500000000097
2021-07-18 04:00:00,96.01500000000321
2021-07-18 08:00:00,-182.4949999999986
2021-07-18 12:00:00,-173.24999999999713
2021-07-18 16:00:00,-78.60499999999688
2021-07-18 20:00:00,206.48000000000198
2021-07-19 00:00:00,-51.11499999999438
2021-07-19 04:00:00,-87.11499999999671
2021-07-19 08:00:00,-137.82499999999536
2021-07-19 12:00:00,-458.18499999999983
2021-07-19 16:00:00,-260.47499999998786
2021-07-19 20:00:00,75.8450000000102
2021-07-20 00:00:00,-572.2549999999934
2021-07-20 04:00:00,-508.959999999999
2021-07-20 08:00:00,46.16500000000665
2021-07-20 12:00:00,33.31499999999961
2021-07-20 16:00:00,44.035000000003265
2021-07-20 20:00:00,-49.004999999997565
2021-07-21 00:00:00,32.11999999999603
2021-07-21 04:00:00,513.7450000000011
2021-07-21 08:00:00,844.5050000000083
2021-07-21 12:00:00,557.5800000000069
2021-07-21 16:00:00,46.72999999999955
2021-07-21 20:00:00,105.75500000000149
2021-07-22 00:00:00,151.03500000000426
2021-07-22 04:00:00,-7.379999999986745
2021-07-22 08:00:00,-8.000000000003642
2021-07-22 12:00:00,187.53499999999988
2021-07-22 16:00:00,231.64500000000697
2021-07-22 20:00:00,-108.49499999999317
2021-07-23 00:00:00,108.76500000000773
2021-07-23 04:00:00,101.08500000000282
2021-07-23 08:00:00,-148.97499999999624
2021-07-23 12:00:00,-87.49999999999208
2021-07-23 16:00:00,-23.939999999994892
2021-07-23 20:00:00,659.5450000000012
2021-07-24 00:00:00,710.6750000000025
2021-07-24 04:00:00,86.2050000000068
2021-07-24 08:00:00,98.51000000000596
2021-07-24 12:00:00,20.505000000007207
2021-07-24 16:00:00,-10.419999999990516
2021-07-24 20:00:00,205.3150000000003
2021-07-25 00:00:00,157.34499999999946
2021-07-25 04:00:00,218.68500000000074
2021-07-25 08:00:00,119.0950000000127
2021-07-25 12:00:00,-260.71499999999725
2021-07-25 16:00:00,-22.895000000002735
2021-07-25 20:00:00,603.4699999999973
2021-07-26 00:00:00,1965.3650000000137
2021-07-26 04:00:00,1384.4900000000039
2021-07-26 08:00:00,94.81499999999798
2021-07-26 12:00:00,206.10499999999837
2021-07-26 16:00:00,445.7699999999993
2021-07-26 20:00:00,-662.3049999999962
2021-07-27 00:00:00,-1270.6749999999952
2021-07-27 04:00:00,-61.24499999999446
2021-07-27 08:00:00,620.5350000000019
2021-07-27 12:00:00,547.2350000000093
2021-07-27 16:00:00,-132.1899999999993
2021-07-27 20:00:00,624.1450000000004
2021-07-28 00:00:00,1008.5350000000074
2021-07-28 04:00:00,219.00499999999846
2021-07-28 08:00:00,466.640000000006
2021-07-28 12:00:00,-103.41999999999739
2021-07-28 16:00:00,-181.11499999999043
2021-07-28 20:00:00,165.2600000000027
2021-07-29 00:00:00,-389.4149999999989
2021-07-29 04:00:00,-42.46999999999802
2021-07-29 08:00:00,80.10500000000442
2021-07-29 12:00:00,2.3550000000027804
2021-07-29 16:00:00,-55.07499999999721
2021-07-29 20:00:00,38.5750000000051
2021-07-30 00:00:00,155.0750000000108
2021-07-30 04:00:00,-145.2349999999936
2021-07-30 08:00:00,-663.7649999999969
2021-07-30 12:00:00,-326.0800000000011
2021-07-30 16:00:00,605.6300000000012
2021-07-30 20:00:00,1566.2600000000084
2021-07-31 00:00:00,978.1450000000058
2021-07-31 04:00:00,-333.0249999999992
2021-07-31 08:00:00,-108.9299999999965
2021-07-31 12:00:00,-1.2449999999960197
2021-07-31 16:00:00,-144.25999999999237
2021-07-31 20:00:00,-37.99999999999221
2021-08-01 00:00:00,565.7500000000025
2021-08-01 04:00:00,119.71500000000873
2021-08-01 08:00:00,-424.0599999999991
2021-08-01 12:00:00,-207.13999999999567
2021-08-01 16:00:00,-161.82999999999942
2021-08-01 20:00:00,-720.7700000000016
2021-08-02 00:00:00,-738.8799999999911
2021-08-02 04:00:00,129.50500000000173
2021-08-02 08:00:00,-121.5849999999976
2021-08-02 12:00:00,-199.66499999999286
2021-08-02 16:00:00,-182.28499999999602
2021-08-02 20:00:00,-278.6499999999963
2021-08-03 00:00:00,-261.0549999999954
2021-08-03 04:00:00,-277.18999999999335
2021-08-03 08:00:00,-82.86499999999145
2021-08-03 12:00:00,-211.9999999999891
2021-08-03 16:00:00,-239.31999999999533
2021-08-03 20:00:00,18.8050000000038
2021-08-04 00:00:00,-17.279999999992548
2021-08-04 04:00:00,-189.1049999999994
2021-08-04 08:00:00,91.6250000000074
2021-08-04 12:00:00,736.5800000000095
2021-08-04 16:00:00,796.0550000000079
2021-08-04 20:00:00,210.59000000000438
2021-08-05 00:00:00,-158.54000000000346
2021-08-05 04:00:00,-426.2949999999984
2021-08-05 08:00:00,-713.3549999999938
2021-08-05 12:00:00,-60.28999999999259
2021-08-05 16:00:00,1341.930000000005
2021-08-05 20:00:00,1056.2250000000013
2021-08-06 00:00:00,-236.38499999999402
2021-08-06 04:00:00,-66.43499999999538
2021-08-06 08:00:00,144.04499999999513
2021-08-06 12:00:00,735.1950000000098
2021-08-06 16:00:00,1196.8050000000044
2021-08-06 20:00:00,318.4450000000039
2021-08-07 00:00:00,395.34500000000367
2021-08-07 04:00:00,185.51000000000855
2021-08-07 08:00:00,54.0850000000094
2021-08-07 12:00:00,81.17000000000554
2021-08-07 16:00:00,65.69000000000105
2021-08-07 20:00:00,601.1550000000034
2021-08-08 00:00:00,195.5049999999999
2021-08-08 04:00:00,115.9850000000017
2021-08-08 08:00:00,64.82000000000322
2021-08-08 12:00:00,-409.97999999999416
2021-08-08 16:00:00,-368.47999999999513
2021-08-08 20:00:00,-95.08999999999665
2021-08-09 00:00:00,-109.50499999999249
2021-08-09 04:00:00,3.185000000001715
2021-08-09 08:00:00,1216.9600000000064
2021-08-09 12:00:00,1035.0050000000033
2021-08-09 16:00:00,24.920000000006638
2021-08-09 20:00:00,191.32500000000087
2021-08-10 00:00:00,-135.54499999998683
2021-08-10 04:00:00,-152.69999999998842
2021-08-10 08:00:00,-181.8549999999969
2021-08-10 12:00:00,-391.1349999999896
2021-08-10 16:00:00,75.34000000000806
2021-08-10 20:00:00,209.63000000000238
2021-08-11 00:00:00,44.965000000000884
2021-08-11 04:00:00,382.1300000000063
2021-08-11 08:00:00,169.2100000000034
2021-08-11 12:00:00,53.385000000005796
2021-08-11 16:00:00,261.96000000000635
2021-08-11 20:00:00,-472.50999999999306
2021-08-12 00:00:00,-260.5000000000003
2021-08-12 04:00:00,-133.69499999999167
2021-08-12 08:00:00,-587.2199999999938
2021-08-12 12:00:00,-523.7100000000013
2021-08-12 16:00:00,-190.61999999998815
2021-08-12 20:00:00,101.40500000000077
2021-08-13 00:00:00,237.9700000000056
2021-08-13 04:00:00,852.255000000006
2021-08-13 08:00:00,645.6050000000041
2021-08-13 12:00:00,126.82000000000468
2021-08-13 16:00:00,160.69500000000752
2021-08-13 20:00:00,721.4250000000042
2021-08-14 00:00:00,540.0700000000037
2021-08-14 04:00:00,-91.93999999998951
2021-08-14 08:00:00,-485.0049999999901
2021-08-14 12:00:00,-335.8249999999949
2021-08-14 16:00:00,231.8850000000045
2021-08-14 20:00:00,62.02000000000657
2021-08-15 00:00:00,-79.4749999999964
2021-08-15 04:00:00,-662.7950000000009
2021-08-15 08:00:00,-475.6199999999938
2021-08-15 12:00:00,212.4900000000075
2021-08-15 16:00:00,209.11500000000964
2021-08-15 20:00:00,402.9600000000026
2021-08-16 00:00:00,507.910000000005
2021-08-16 04:00:00,168.01500000001099
2021-08-16 08:00:00,79.66500000000804
2021-08-16 12:00:00,-482.9099999999966
2021-08-16 16:00:00,-711.9799999999905
2021-08-16 20:00:00,-221.3699999999914
2021-08-17 00:00:00,162.00500000000184
2021-08-17 04:00:00,23.100000000006933
2021-08-17 08:00:00,216.21500000000427
2021-08-17 12:00:00,-108.74499999999375
2021-08-17 16:00:00,-692.2099999999915
2021-08-17 20:00:00,-517.0250000000002
2021-08-18 00:00:00,-204.61499999999555
2021-08-18 04:00:00,127.68499999999977
2021-08-18 08:00:00,-154.59499999999568
2021-08-18 12:00:00,434.34000000001
2021-08-18 16:00:00,77.26500000000526
2021-08-18 20:00:00,-557.3549999999967
2021-08-19 00:00:00,-427.0749999999984
2021-08-19 04:00:00,-22.639999999998615
2021-08-19 08:00:00,84.14000000000841
2021-08-19 12:00:00,559.7850000000033
2021-08-19 16:00:00,1247.3750000000005
2021-08-19 20:00:00,490.5200000000089
2021-08-20 00:00:00,172.36999999999833
2021-08-20 04:00:00,36.430000000005414
2021-08-20 08:00:00,-66.19999999999166
2021-08-20 12:00:00,942.4500000000035
2021-08-20 16:00:00,880.9100000000137
2021-08-20 20:00:00,302.0450000000124
2021-08-21 00:00:00,72.00500000000318
2021-08-21 04:00:00,-189.11999999999222
2021-08-21 08:00:00,-163.14999999999134
2021-08-21 12:00:00,118.37500000000632
2021-08-21 16:00:00,238.4050000000018
2021-08-21 20:00:00,-179.5549999999991
2021-08-22 00:00:00,-94.33999999999774
2021-08-22 04:00:00,186.56999999999866
2021-08-22 08:00:00,171.02000000000717
2021-08-22 12:00:00,-334.19999999999146
2021-08-22 16:00:00,-242.0949999999968
2021-08-22 20:00:00,356.30500000000615
2021-08-23 00:00:00,806.0750000000154
2021-08-23 04:00:00,445.41500000000497
2021-08-23 08:00:00,67.42500000000857
2021-08-23 12:00:00,-296.03999999999
2021-08-23 16:00:00,-577.5799999999908
2021-08-23 20:00:00,-24.559999999996656
2021-08-24 00:00:00,45.735000000007325
2021-08-24 04:00:00,140.6400000000075
2021-08-24 08:00:00,49.41499999999966
2021-08-24 12:00:00,-729.6950000000005
2021-08-24 16:00:00,-593.3949999999907
2021-08-24 20:00:00,-318.36499999999074
2021-08-25 00:00:00,-133.63500000000198
2021-08-25 04:00:00,235.28500000000332
2021-08-25 08:00:00,-202.95999999999646
2021-08-25 12:00:00,338.95500000000186
2021-08-25 16:00:00,541.0650000000043
2021-08-25 20:00:00,75.41500000000808
2021-08-26 00:00:00,-370.17499999999404
2021-08-26 04:00:00,-1040.7849999999912
2021-08-26 08:00:00,-537.9499999999975
2021-08-26 12:00:00,-45.87499999999628
2021-08-26 16:00:00,51.93000000000618
2021-08-26 20:00:00,21.935000000008024
2021-08-27 00:00:00,-58.75999999999296
2021-08-27 04:00:00,319.7850000000061
2021-08-27 08:00:00,315.7999999999983
2021-08-27 12:00:00,350.6150000000024
2021-08-27 16:00:00,419.93000000000615
2021-08-27 20:00:00,442.61500000000916
2021-08-28 00:00:00,279.65000000000845
2021-08-28 04:00:00,-59.94999999999644
2021-08-28 08:00:00,-89.13499999999068
2021-08-28 12:00:00,-69.43999999998972
2021-08-28 16:00:00,-11.394999999991779
2021-08-28 20:00:00,42.11500000000148
2021-08-29 00:00:00,-212.3099999999977
2021-08-29 04:00:00,-207.6249999999965
2021-08-29 08:00:00,-33.66499999999121
2021-08-29 12:00:00,-2.5749999999959443
2021-08-29 16:00:00,319.6449999999969
2021-08-29 20:00:00,146.44000000000204
2021-08-30 00:00:00,-417.61499999999484
2021-08-30 04:00:00,-418.7149999999969
2021-08-30 08:00:00,-30.63999999999122
2021-08-30 12:00:00,44.62000000000546
2021-08-30 16:00:00,358.61500000000296
2021-08-30 20:00:00,-518.3649999999899
2021-08-31 00:00:00,-734.6549999999919
2021-08-31 04:00:00,389.1750000000064
2021-08-31 08:00:00,409.4150000000021
2021-08-31 12:00:00,-182.064999999991
2021-08-31 16:00:00,-334.7500000000023
2021-08-31 20:00:00,-148.1199999999967
2021-09-01 00:00:00,-128.17999999999395
2021-09-01 04:00:00,35.06000000000292
2021-09-01 08:00:00,334.83000000000135
2021-09-01 12:00:00,158.74000000000237
2021-09-01 16:00:00,218.3450000000036
2021-09-01 20:00:00,661.0150000000093
2021-09-02 00:00:00,705.6200000000022
2021-09-02 04:00:00,517.8750000000117
2021-09-02 08:00:00,255.6850000000017
2021-09-02 12:00:00,-152.78499999999386
2021-09-02 16:00:00,-366.2799999999959
2021-09-02 20:00:00,-147.02999999999156
2021-09-03 00:00:00,68.3900000000072
2021-09-03 04:00:00,29.23500000000502
2021-09-03 08:00:00,345.855000000001
2021-09-03 12:00:00,622.6650000000045
2021-09-03 16:00:00,179.9749999999958
2021-09-03 20:00:00,-275.64999999999833
2021-09-04 00:00:00,-125.53000000000418
2021-09-04 04:00:00,94.07500000000398
2021-09-04 08:00:00,-187.24499999999188
2021-09-04 12:00:00,-156.87999999998868
2021-09-04 16:00:00,35.940000000003536
2021-09-04 20:00:00,21.0550000000057
2021-09-05 00:00:00,-155.80500000000134
2021-09-05 04:00:00,-29.249999999991974
2021-09-05 08:00:00,267.785000000009
2021-09-05 12:00:00,178.90500000000827
2021-09-05 16:00:00,242.89000000000956
2021-09-05 20:00:00,770.9650000000044
2021-09-06 00:00:00,455.3650000000069
2021-09-06 04:00:00,19.655000000013118
2021-09-06 08:00:00,-97.3099999999938
2021-09-06 12:00:00,-95.86999999999723
2021-09-06 16:00:00,157.36000000000715
2021-09-06 20:00:00,529.7250000000085
2021-09-07 00:00:00,469.38500000001665
2021-09-07 04:00:00,-159.9099999999991
2021-09-07 08:00:00,-856.3399999999968
2021-09-07 12:00:00,-2844.0050000000006
2021-09-07 16:00:00,-2123.444999999998
2021-09-07 20:00:00,103.83000000000887
2021-09-08 00:00:00,-122.08999999998295
2021-09-08 04:00:00,-891.7150000000048
2021-09-08 08:00:00,-28.159999999996568
2021-09-08 12:00:00,503.52499999999907
2021-09-08 16:00:00,21.11500000000554
2021-09-08 20:00:00,-19.51999999999769
2021-09-09 00:00:00,-217.60499999999897
2021-09-09 04:00:00,113.3450000000074
2021-09-09 08:00:00,146.01999999999614
2021-09-09 12:00:00,363.32500000001227
2021-09-09 16:00:00,140.80000000000177
2021-09-09 20:00:00,-303.25500000000096
2021-09-10 00:00:00,72.48000000000403
2021-09-10 04:00:00,-117.29499999999533
2021-09-10 08:00:00,-193.92499999999305
2021-09-10 12:00:00,-369.8450000000027
2021-09-10 16:00:00,-341.03999999999934
2021-09-10 20:00:00,-284.97499999998985
2021-09-11 00:00:00,-228.9499999999912
2021-09-11 04:00:00,96.5300000000026
2021-09-11 08:00:00,181.58000000000862
2021-09-11 12:00:00,265.01000000000533
2021-09-11 16:00:00,-98.98999999999722
2021-09-11 20:00:00,-200.14999999998957
2021-09-12 00:00:00,-20.38999999999237
2021-09-12 04:00:00,91.66499999999898
2021-09-12 08:00:00,384.8100000000094
2021-09-12 12:00:00,264.98500000000206
2021-09-12 16:00:00,-91.5149999999922
2021-09-12 20:00:00,69.12500000000067
2021-09-13 00:00:00,-642.5399999999979
2021-09-13 04:00:00,-777.3049999999967
2021-09-13 08:00:00,120.72500000000124
2021-09-13 12:00:00,-54.66000000000127
2021-09-13 16:00:00,-58.789999999986385
2021-09-13 20:00:00,289.71000000000447
2021-09-14 00:00:00,222.59500000000176
2021-09-14 04:00:00,389.6450000000075
2021-09-14 08:00:00,393.4750000000051
2021-09-14 12:00:00,517.2000000000063
2021-09-14 16:00:00,250.54500000000095
2021-09-14 20:00:00,178.55000000000263
2021-09-15 00:00:00,300.29500000000803
2021-09-15 04:00:00,30.66000000000887
2021-09-15 08:00:00,242.63000000000181
2021-09-15 12:00:00,557.5800000000057
2021-09-15 16:00:00,257.3500000000034
2021-09-15 20:00:00,-83.29499999999287
2021-09-16 00:00:00,-230.17999999999384
2021-09-16 04:00:00,111.05499999999957
2021-09-16 08:00:00,139.96500000000984
2021-09-16 12:00:00,-161.63999999999226
2021-09-16 16:00:00,-232.50000000000017
2021-09-16 20:00:00,-141.20999999999324
2021-09-17 00:00:00,234.91000000000136
2021-09-17 04:00:00,-9.044999999990853
2021-09-17 08:00:00,-248.13499999999786
2021-09-17 12:00:00,-96.10500000000441
2021-09-17 16:00:00,49.06000000000242
2021-09-17 20:00:00,-113.76999999999
2021-09-18 00:00:00,211.44500000000778
2021-09-18 04:00:00,661.0150000000037
2021-09-18 08:00:00,221.29500000000843
2021-09-18 12:00:00,-103.50999999999645
2021-09-18 16:00:00,-50.580000000003
2021-09-18 20:00:00,-61.124999999990095
2021-09-19 00:00:00,-210.5599999999977
2021-09-19 04:00:00,-67.51999999999744
2021-09-19 08:00:00,-258.5749999999939
2021-09-19 12:00:00,-255.48999999999532
2021-09-19 16:00:00,24.495000000006467
2021-09-19 20:00:00,-202.48499999999675
2021-09-20 00:00:00,-916.9799999999992
2021-09-20 04:00:00,-1208.4300000000007
2021-09-20 08:00:00,-901.5049999999941
2021-09-20 12:00:00,-490.0049999999947
2021-09-20 16:00:00,55.250000000011525
2021-09-20 20:00:00,-414.62999999999323
2021-09-21 00:00:00,-583.6199999999883
2021-09-21 04:00:00,142.72500000000178
2021-09-21 08:00:00,302.9800000000024
2021-09-21 12:00:00,-114.12999999999516
2021-09-21 16:00:00,-637.6699999999989
2021-09-21 20:00:00,-1169.2149999999956
