timestamp,close
2021-12-16 12:00:00,0.9935562996836144
2021-12-16 16:00:00,0.9848421307922008
2021-12-16 20:00:00,0.9628859857482192
2021-12-17 00:00:00,0.9717522103895373
2021-12-17 04:00:00,-0.9817995401350473
2021-12-17 08:00:00,-0.9902838099124571
2021-12-17 12:00:00,-0.9902430774634603
2021-12-17 16:00:00,-0.980531869329907
2021-12-17 20:00:00,-0.9817368276869692
2021-12-18 00:00:00,-0.9787834425986038
2021-12-18 04:00:00,-0.9632470046308778
2021-12-18 08:00:00,0.9795203669950235
2021-12-18 12:00:00,0.9776333054992246
2021-12-18 16:00:00,0.9803865163837966
2021-12-18 20:00:00,0.9860500802120388
2021-12-19 00:00:00,0.990343420167445
2021-12-19 04:00:00,0.989332991989077
2021-12-19 08:00:00,0.9734228687355488
2021-12-19 12:00:00,0.9702496058072776
2021-12-19 16:00:00,0.9309376366859271
2021-12-19 20:00:00,0.9426769848094
2021-12-20 00:00:00,-0.8827941865916571
2021-12-20 04:00:00,-0.9893678099815
2021-12-20 08:00:00,-0.9908854206226473
2021-12-20 12:00:00,-0.9921140829335612
2021-12-20 16:00:00,-0.9826268241834607
2021-12-20 20:00:00,0.9333673900006672
2021-12-21 00:00:00,0.987351592012952
2021-12-21 04:00:00,0.9868561714656245
2021-12-21 08:00:00,0.9893023338741598
2021-12-21 12:00:00,0.9798441279226014
2021-12-21 16:00:00,0.9877678334794397
2021-12-21 20:00:00,0.9886859483249547
2021-12-22 00:00:00,0.9918996419641748
2021-12-22 04:00:00,0.9919073117438394
2021-12-22 08:00:00,0.9902246378228313
2021-12-22 12:00:00,0.9884606064335966
2021-12-22 16:00:00,0.9866758455286359
2021-12-22 20:00:00,0.9816095336177728
2021-12-23 00:00:00,0.9665916835564266
2021-12-23 04:00:00,-0.9634088331076874
2021-12-23 08:00:00,-0.9035245690764071
2021-12-23 12:00:00,0.7555809027212242
2021-12-23 16:00:00,0.9945537229841968
2021-12-23 20:00:00,0.9936949490236628
2021-12-24 00:00:00,0.9927806868935777
2021-12-24 04:00:00,0.9926444086472332
2021-12-24 08:00:00,0.9920701841567566
2021-12-24 12:00:00,0.9925919523909473
2021-12-24 16:00:00,0.9912279932280108
2021-12-24 20:00:00,0.987280698035292
2021-12-25 00:00:00,0.9851253191858592
2021-12-25 04:00:00,0.9868984762927929
2021-12-25 08:00:00,0.9855993548510974
2021-12-25 12:00:00,0.9890611155474365
2021-12-25 16:00:00,0.9882619464040473
2021-12-25 20:00:00,0.9898714347450303
2021-12-26 00:00:00,0.8945073493213243
2021-12-26 04:00:00,0.9609176534959158
2021-12-26 08:00:00,0.917021629695196
2021-12-26 12:00:00,0.9616387908546881
2021-12-26 16:00:00,0.9769131318106261
2021-12-26 20:00:00,0.9673020959356501
2021-12-27 00:00:00,0.9782503099330837
2021-12-27 04:00:00,0.9399086611649713
2021-12-27 08:00:00,0.9571367338191169
2021-12-27 12:00:00,0.9813313254136666
2021-12-27 16:00:00,0.9729500658215068
2021-12-27 20:00:00,-0.8491931835318924
2021-12-28 00:00:00,-0.9879932762346915
2021-12-28 04:00:00,-0.9922023439754011
2021-12-28 08:00:00,-0.9921379527228891
2021-12-28 12:00:00,-0.9934584656176952
2021-12-28 16:00:00,-0.9959139199128303
2021-12-28 20:00:00,-0.9961530619703247
2021-12-29 00:00:00,-0.9957757247800209
2021-12-29 04:00:00,-0.9960943551715294
2021-12-29 08:00:00,-0.9961495711905782
2021-12-29 12:00:00,-0.9959144541165961
2021-12-29 16:00:00,-0.9967052518285853
2021-12-29 20:00:00,-0.997434630099314
2021-12-30 00:00:00,-0.9972287244557677
2021-12-30 04:00:00,-0.9965711542637696
2021-12-30 08:00:00,-0.9960474412452142
2021-12-30 12:00:00,-0.996298859678667
2021-12-30 16:00:00,-0.9953269863423387
2021-12-30 20:00:00,-0.9958815308624349
2021-12-31 00:00:00,-0.9949452912017739
2021-12-31 04:00:00,-0.9951985787793187
2021-12-31 08:00:00,-0.9926947755469787
2021-12-31 12:00:00,-0.9918238753740577
2021-12-31 16:00:00,-0.9962662232599355
2021-12-31 20:00:00,-0.9952118974771488
2022-01-01 00:00:00,-0.9933602464676511
2022-01-01 04:00:00,-0.9933711179609559
2022-01-01 08:00:00,-0.9938957889082415
2022-01-01 12:00:00,-0.9914454605336321
2022-01-01 16:00:00,-0.9877565012978109
2022-01-01 20:00:00,-0.9807228915662652
2022-01-02 00:00:00,-0.9790246460409018
2022-01-02 04:00:00,-0.9786218199957244
2022-01-02 08:00:00,-0.9735022125652508
2022-01-02 12:00:00,0.8939179632248947
2022-01-02 16:00:00,0.9743806522685932
2022-01-02 20:00:00,0.986723548883893
2022-01-03 00:00:00,0.9734823038574406
2022-01-03 04:00:00,0.9851823314119758
2022-01-03 08:00:00,0.989712780841083
2022-01-03 12:00:00,0.9786989306863206
2022-01-03 16:00:00,-0.46751863684762573
2022-01-03 20:00:00,0.9650963921303995
2022-01-04 00:00:00,0.8478856099786951
2022-01-04 04:00:00,0.9596106466335474
2022-01-04 08:00:00,0.9897379061223652
2022-01-04 12:00:00,0.9909380890242134
2022-01-04 16:00:00,0.9854267060469454
2022-01-04 20:00:00,0.9738616759893357
2022-01-05 00:00:00,0.9835443315707484
2022-01-05 04:00:00,0.9843200384681724
2022-01-05 08:00:00,0.9714554848285901
2022-01-05 12:00:00,0.9839412463733981
2022-01-05 16:00:00,-0.9907344493174378
2022-01-05 20:00:00,-0.9955519773684609
2022-01-06 00:00:00,-0.9968725338626396
2022-01-06 04:00:00,-0.9968336059950393
2022-01-06 08:00:00,-0.9976227700592644
2022-01-06 12:00:00,-0.9973269560444652
2022-01-06 16:00:00,-0.996868201387178
2022-01-06 20:00:00,-0.9971478633218075
2022-01-07 00:00:00,-0.9980390029245003
2022-01-07 04:00:00,-0.9981307432912376
2022-01-07 08:00:00,-0.9980023931330266
2022-01-07 12:00:00,-0.998289365268983
2022-01-07 16:00:00,-0.9980275771020111
2022-01-07 20:00:00,-0.9979497427268832
2022-01-08 00:00:00,-0.9978509320507696
2022-01-08 04:00:00,-0.9977033158759822
2022-01-08 08:00:00,-0.9975612194878073
2022-01-08 12:00:00,-0.9977739407111369
2022-01-08 16:00:00,-0.9982150082109622
2022-01-08 20:00:00,-0.9979535175622302
2022-01-09 00:00:00,-0.997670436676645
2022-01-09 04:00:00,-0.9975114246347393
2022-01-09 08:00:00,-0.9973694525041497
2022-01-09 12:00:00,-0.9974151122875222
2022-01-09 16:00:00,-0.9961266232676322
2022-01-09 20:00:00,-0.9965436673072403
2022-01-10 00:00:00,-0.9962270130771727
2022-01-10 04:00:00,-0.995712748428365
2022-01-10 08:00:00,-0.9962538491699778
2022-01-10 12:00:00,-0.9971006144764386
2022-01-10 16:00:00,-0.9966700632022004
2022-01-10 20:00:00,-0.995566635682376
2022-01-11 00:00:00,-0.9939864936647711
2022-01-11 04:00:00,-0.9925370906594226
2022-01-11 08:00:00,-0.9920318090183986
2022-01-11 12:00:00,-0.9878074553346448
2022-01-11 16:00:00,0.9742716739706525
2022-01-11 20:00:00,0.9809021809709332
2022-01-12 00:00:00,0.9827426526843803
2022-01-12 04:00:00,0.9795494052285355
2022-01-12 08:00:00,0.9911245229431083
2022-01-12 12:00:00,0.9952135628483131
2022-01-12 16:00:00,0.9957402095816886
2022-01-12 20:00:00,0.9955383832885685
2022-01-13 00:00:00,0.9947480370788582
2022-01-13 04:00:00,0.9947587450339109
2022-01-13 08:00:00,0.9943542695836274
2022-01-13 12:00:00,0.992775001505208
2022-01-13 16:00:00,0.9902671031330195
2022-01-13 20:00:00,0.9851565244496782
2022-01-14 00:00:00,0.9887717407170367
2022-01-14 04:00:00,0.9886104351193437
2022-01-14 08:00:00,0.9399375350364394
2022-01-14 12:00:00,0.9881019897439152
2022-01-14 16:00:00,0.9907643145428182
2022-01-14 20:00:00,0.9903179270036243
2022-01-15 00:00:00,0.989861953601541
2022-01-15 04:00:00,0.9902151365314616
2022-01-15 08:00:00,0.990120562074155
2022-01-15 12:00:00,0.9929176296722987
2022-01-15 16:00:00,0.9918958782436748
2022-01-15 20:00:00,0.989473942745266
2022-01-16 00:00:00,0.9871072547477534
2022-01-16 04:00:00,0.9887092828512825
2022-01-16 08:00:00,0.982447312683572
2022-01-16 12:00:00,0.9886115160349854
2022-01-16 16:00:00,0.9787982869015818
2022-01-16 20:00:00,0.9849915202089181
2022-01-17 00:00:00,-0.9675004604101441
2022-01-17 04:00:00,-0.959987729570402
2022-01-17 08:00:00,-0.9787612123100015
2022-01-17 12:00:00,-0.9855421686746988
2022-01-17 16:00:00,-0.9889415598298474
2022-01-17 20:00:00,-0.9900506092343612
2022-01-18 00:00:00,-0.9922852205398288
2022-01-18 04:00:00,-0.9919086650106401
2022-01-18 08:00:00,-0.9926480679122474
2022-01-18 12:00:00,-0.9946019864689795
2022-01-18 16:00:00,-0.9940736175231277
2022-01-18 20:00:00,-0.992387718853083
2022-01-19 00:00:00,-0.9946456490544217
2022-01-19 04:00:00,-0.9954279025960369
2022-01-19 08:00:00,-0.9936417103799078
2022-01-19 12:00:00,-0.9932010098766664
2022-01-19 16:00:00,-0.9928005068443182
2022-01-19 20:00:00,-0.9943655728991568
2022-01-20 00:00:00,-0.9922756859190904
2022-01-20 04:00:00,-0.9911387058375252
2022-01-20 08:00:00,-0.989442901935116
2022-01-20 12:00:00,0.9561717483089597
2022-01-20 16:00:00,-0.944062202830451
2022-01-20 20:00:00,-0.995567349688828
2022-01-21 00:00:00,-0.997396093271939
2022-01-21 04:00:00,-0.9969974688662543
2022-01-21 08:00:00,-0.9972541101394728
2022-01-21 12:00:00,-0.9973473511090283
2022-01-21 16:00:00,-0.9978028883230106
2022-01-21 20:00:00,-0.9983687673318471
2022-01-22 00:00:00,-0.9983304208452523
2022-01-22 04:00:00,-0.998543658214059
2022-01-22 08:00:00,-0.9985760300286788
2022-01-22 12:00:00,-0.9986245415711679
2022-01-22 16:00:00,-0.99866795017068
2022-01-22 20:00:00,-0.9984682796022837
2022-01-23 00:00:00,-0.9983909222268349
2022-01-23 04:00:00,-0.9980873263053202
2022-01-23 08:00:00,-0.9979342115229681
2022-01-23 12:00:00,-0.9980786215262277
2022-01-23 16:00:00,-0.9981561948779094
2022-01-23 20:00:00,-0.9972363093675294
2022-01-24 00:00:00,-0.9976066382282103
2022-01-24 04:00:00,-0.997865212354443
2022-01-24 08:00:00,-0.9983162687167779
2022-01-24 12:00:00,-0.9981220669032445
2022-01-24 16:00:00,-0.9975482724719216
2022-01-24 20:00:00,-0.996934233169962
2022-01-25 00:00:00,-0.9969437746217157
2022-01-25 04:00:00,-0.9969725745528745
2022-01-25 08:00:00,-0.9961697172740644
2022-01-25 12:00:00,-0.9958522115316815
2022-01-25 16:00:00,-0.9942083153147587
2022-01-25 20:00:00,-0.9936088079148523
2022-01-26 00:00:00,-0.9912165129556434
2022-01-26 04:00:00,-0.9904213641893121
2022-01-26 08:00:00,0.907324457075778
2022-01-26 12:00:00,0.9894310747540083
2022-01-26 16:00:00,0.9876688342115865
2022-01-26 20:00:00,-0.9492711961851943
2022-01-27 00:00:00,-0.9903654389024308
2022-01-27 04:00:00,-0.9817618092285245
2022-01-27 08:00:00,0.8678181177299906
2022-01-27 12:00:00,0.9724884222110135
2022-01-27 16:00:00,-0.9787624151381504
2022-01-27 20:00:00,-0.9090081892629683
2022-01-28 00:00:00,0.936267845003398
2022-01-28 04:00:00,-0.977159737184709
2022-01-28 08:00:00,-0.9752088653097655
2022-01-28 12:00:00,0.8289038439603111
2022-01-28 16:00:00,0.9587498453119188
2022-01-28 20:00:00,0.9906089471690671
2022-01-29 00:00:00,0.9905860497809688
2022-01-29 04:00:00,0.9926506254317757
2022-01-29 08:00:00,0.991844568346595
2022-01-29 12:00:00,0.9907873725586537
2022-01-29 16:00:00,0.9935474434971135
2022-01-29 20:00:00,0.9938909286399374
2022-01-30 00:00:00,0.9921072155835136
2022-01-30 04:00:00,0.9939231398731152
2022-01-30 08:00:00,0.9938636377582641
2022-01-30 12:00:00,0.9931920610354421
2022-01-30 16:00:00,0.9881702537086254
2022-01-30 20:00:00,0.9917222197695466
2022-01-31 00:00:00,0.9571624400274161
2022-01-31 04:00:00,0.9702501958528773
2022-01-31 08:00:00,0.9821295606850335
2022-01-31 12:00:00,0.9913401919013475
2022-01-31 16:00:00,0.9938565252916615
2022-01-31 20:00:00,0.9943117394321599
2022-02-01 00:00:00,0.9958023229944549
2022-02-01 04:00:00,0.9955140052755298
2022-02-01 08:00:00,0.9959520506911199
2022-02-01 12:00:00,0.996015338291138
2022-02-01 16:00:00,0.9955747774113037
2022-02-01 20:00:00,0.9959886988274966
2022-02-02 00:00:00,0.9956900019538658
2022-02-02 04:00:00,0.9947416392063381
2022-02-02 08:00:00,0.994951534733441
2022-02-02 12:00:00,0.9879835615121486
2022-02-02 16:00:00,0.9912610329459058
2022-02-02 20:00:00,0.9869710801408861
2022-02-03 00:00:00,0.9760557422320837
2022-02-03 04:00:00,0.9768404150197628
2022-02-03 08:00:00,-0.9362109291941335
2022-02-03 12:00:00,-0.8263587428372848
2022-02-03 16:00:00,-0.9808361812897249
2022-02-03 20:00:00,0.9769031781226905
2022-02-04 00:00:00,0.9634734330102755
2022-02-04 04:00:00,0.9931834448597494
2022-02-04 08:00:00,0.9940155595451825
2022-02-04 12:00:00,0.9952480366471413
2022-02-04 16:00:00,0.9966018180273554
2022-02-04 20:00:00,0.9969396936021234
2022-02-05 00:00:00,0.9969071463476491
2022-02-05 04:00:00,0.9968777807265404
2022-02-05 08:00:00,0.9968952680780778
2022-02-05 12:00:00,0.9971298649984166
2022-02-05 16:00:00,0.9966098860243682
2022-02-05 20:00:00,0.996434128245389
2022-02-06 00:00:00,0.9961633050824698
2022-02-06 04:00:00,0.9959592258954355
2022-02-06 08:00:00,0.9956324566703305
2022-02-06 12:00:00,0.9950723299830653
2022-02-06 16:00:00,0.9950450569488122
2022-02-06 20:00:00,0.9959490006184526
2022-02-07 00:00:00,0.9960247051325032
2022-02-07 04:00:00,0.9960636791741074
2022-02-07 08:00:00,0.9957331937613604
2022-02-07 12:00:00,0.9964530412215726
2022-02-07 16:00:00,0.9968404057340317
2022-02-07 20:00:00,0.9964290050493868
2022-02-08 00:00:00,0.9963730006165898
2022-02-08 04:00:00,0.9965911996136693
2022-02-08 08:00:00,0.9952185139141245
2022-02-08 12:00:00,0.9939326156291777
2022-02-08 16:00:00,0.9919950262429723
2022-02-08 20:00:00,0.9942435772713405
2022-02-09 00:00:00,0.9914377697102541
2022-02-09 04:00:00,0.992313151940801
2022-02-09 08:00:00,0.9938466461144647
2022-02-09 12:00:00,0.9942182049453621
2022-02-09 16:00:00,0.9956025722020999
2022-02-09 20:00:00,0.995267123547007
2022-02-10 00:00:00,0.9926955048136623
2022-02-10 04:00:00,0.9926674390297555
2022-02-10 08:00:00,0.9945742308520086
2022-02-10 12:00:00,0.9926771757331367
2022-02-10 16:00:00,0.974632809923645
2022-02-10 20:00:00,-0.9419313628709134
2022-02-11 00:00:00,-0.9329459097004921
2022-02-11 04:00:00,-0.8192008678358327
2022-02-11 08:00:00,-0.9520544661264793
2022-02-11 12:00:00,-0.898949070331449
2022-02-11 16:00:00,-0.9917986177937189
2022-02-11 20:00:00,-0.9947284260837477
2022-02-12 00:00:00,-0.9946225765745096
2022-02-12 04:00:00,-0.9950971419606203
2022-02-12 08:00:00,-0.9948852244363517
2022-02-12 12:00:00,-0.9959336149079099
2022-02-12 16:00:00,-0.9941023942313552
2022-02-12 20:00:00,-0.9949673633513334
2022-02-13 00:00:00,-0.9948323440143041
2022-02-13 04:00:00,-0.9945829699409002
2022-02-13 08:00:00,-0.9940554507553541
2022-02-13 12:00:00,-0.9942100702318482
2022-02-13 16:00:00,-0.9956165472419315
2022-02-13 20:00:00,-0.9951545614151265
2022-02-14 00:00:00,-0.9950860514293858
2022-02-14 04:00:00,-0.9944533293890343
2022-02-14 08:00:00,-0.994557635546622
2022-02-14 12:00:00,-0.9913146192329072
2022-02-14 16:00:00,-0.9938957640672117
2022-02-14 20:00:00,-0.9906262888852783
2022-02-15 00:00:00,-0.7424229415299861
2022-02-15 04:00:00,0.9684850776842837
2022-02-15 08:00:00,0.9882609359164491
2022-02-15 12:00:00,0.9920120777384595
2022-02-15 16:00:00,0.99183019885296
2022-02-15 20:00:00,0.9950429118596681
2022-02-16 00:00:00,0.9938984581403721
2022-02-16 04:00:00,0.9943661971830986
2022-02-16 08:00:00,0.9939958090747342
2022-02-16 12:00:00,0.9897510880928142
2022-02-16 16:00:00,0.9949207725166387
2022-02-16 20:00:00,0.9932388119240313
2022-02-17 00:00:00,0.990719056561163
2022-02-17 04:00:00,0.9924011965582487
2022-02-17 08:00:00,0.9887718247656119
2022-02-17 12:00:00,0.855533082924011
2022-02-17 16:00:00,-0.9875730085746242
2022-02-17 20:00:00,-0.9903798361365422
2022-02-18 00:00:00,-0.9894518476846805
2022-02-18 04:00:00,-0.9901375159032556
2022-02-18 08:00:00,-0.9924019663711032
2022-02-18 12:00:00,-0.9952014894576724
2022-02-18 16:00:00,-0.9952403088722229
2022-02-18 20:00:00,-0.9956161308847963
2022-02-19 00:00:00,-0.9950400351826838
2022-02-19 04:00:00,-0.9948236682592514
2022-02-19 08:00:00,-0.9964102508875655
2022-02-19 12:00:00,-0.9960510364054954
2022-02-19 16:00:00,-0.9960249000262357
2022-02-19 20:00:00,-0.9956634364086315
2022-02-20 00:00:00,-0.9964124316418745
2022-02-20 04:00:00,-0.9969936897547953
2022-02-20 08:00:00,-0.9970366448497875
2022-02-20 12:00:00,-0.996909730126732
2022-02-20 16:00:00,-0.996882297372712
2022-02-20 20:00:00,-0.9970416739392183
2022-02-21 00:00:00,-0.9957618678296102
2022-02-21 04:00:00,-0.9945752904479906
2022-02-21 08:00:00,-0.9965437031455757
2022-02-21 12:00:00,-0.9943625341536473
2022-02-21 16:00:00,-0.9956390341332798
2022-02-21 20:00:00,-0.9966634413266158
2022-02-22 00:00:00,-0.9970155311757614
2022-02-22 04:00:00,-0.996890121782831
2022-02-22 08:00:00,-0.9957732250715382
2022-02-22 12:00:00,-0.9945916614235829
2022-02-22 16:00:00,-0.9936509414595639
2022-02-22 20:00:00,-0.9925999378394779
2022-02-23 00:00:00,-0.9920993376611406
2022-02-23 04:00:00,-0.9750867810460229
2022-02-23 08:00:00,-0.7479838709677611
2022-02-23 12:00:00,-0.961514778325123
2022-02-23 16:00:00,-0.9862400469673064
2022-02-23 20:00:00,-0.9914306525558079
2022-02-24 00:00:00,-0.9965754323802001
2022-02-24 04:00:00,-0.9968118988436757
2022-02-24 08:00:00,-0.9965018942242776
2022-02-24 12:00:00,-0.9954503680652235
2022-02-24 16:00:00,-0.9860954685131884
2022-02-24 20:00:00,-0.9828855040219066
2022-02-25 00:00:00,-0.6655518394648077
2022-02-25 04:00:00,-0.9375416389073965
2022-02-25 08:00:00,0.9360136504212444
2022-02-25 12:00:00,0.9916987418059664
2022-02-25 16:00:00,0.9861235741972487
2022-02-25 20:00:00,0.9939130046626384
2022-02-26 00:00:00,0.9947577650605042
2022-02-26 04:00:00,0.9947491401717031
2022-02-26 08:00:00,0.9931649168853893
2022-02-26 12:00:00,0.99441130555628
2022-02-26 16:00:00,0.9949489677373733
2022-02-26 20:00:00,0.9939643656145886
2022-02-27 00:00:00,0.9900661593785388
2022-02-27 04:00:00,0.9914646151394967
2022-02-27 08:00:00,0.9949862958753928
2022-02-27 12:00:00,0.9945068527012552
2022-02-27 16:00:00,-0.9636935737625556
2022-02-27 20:00:00,-0.9608462431970348
2022-02-28 00:00:00,-0.9759850146491408
2022-02-28 04:00:00,-0.9547333796058776
2022-02-28 08:00:00,-0.9565903138520302
2022-02-28 12:00:00,0.9935350679464359
2022-02-28 16:00:00,0.993249659107785
2022-02-28 20:00:00,0.9961745623699351
2022-03-01 00:00:00,0.9960676108769884
2022-03-01 04:00:00,0.9962565650490453
2022-03-01 08:00:00,0.9959007657369603
2022-03-01 12:00:00,0.9964792575458312
2022-03-01 16:00:00,0.9962910258898756
2022-03-01 20:00:00,0.9964644196875254
2022-03-02 00:00:00,0.9967187617919498
2022-03-02 04:00:00,0.9958335185102885
2022-03-02 08:00:00,0.9961395476321916
2022-03-02 12:00:00,0.9948917563163433
2022-03-02 16:00:00,0.9938913018246681
2022-03-02 20:00:00,0.9939402631137756
2022-03-03 00:00:00,0.9900863479097065
2022-03-03 04:00:00,0.990148753817358
2022-03-03 08:00:00,0.9898558859531071
2022-03-03 12:00:00,0.823498264399603
2022-03-03 16:00:00,-0.923633031259547
2022-03-03 20:00:00,0.5679723502304123
2022-03-04 00:00:00,-0.9910858874741862
2022-03-04 04:00:00,-0.9908930848157367
2022-03-04 08:00:00,-0.9899917264939017
2022-03-04 12:00:00,-0.9942149828088572
2022-03-04 16:00:00,-0.9956369538375173
2022-03-04 20:00:00,-0.9955478318683226
2022-03-05 00:00:00,-0.9954782094915398
2022-03-05 04:00:00,-0.9951430060906704
2022-03-05 08:00:00,-0.9947720710092168
2022-03-05 12:00:00,-0.994922809784761
2022-03-05 16:00:00,-0.994091103368268
2022-03-05 20:00:00,-0.9942979655140954
2022-03-06 00:00:00,-0.9950337785826735
2022-03-06 04:00:00,-0.9948965357684796
2022-03-06 08:00:00,-0.9955920144934564
2022-03-06 12:00:00,-0.9950907314646475
2022-03-06 16:00:00,-0.9953483972902863
2022-03-06 20:00:00,-0.9961778667910134
2022-03-07 00:00:00,-0.9964051708023179
2022-03-07 04:00:00,-0.9963367279654187
2022-03-07 08:00:00,-0.9959163894348828
2022-03-07 12:00:00,-0.9935410391606796
2022-03-07 16:00:00,-0.996632834132287
2022-03-07 20:00:00,-0.9960026329324418
2022-03-08 00:00:00,-0.994352919916875
2022-03-08 04:00:00,-0.9942842880795018
2022-03-08 08:00:00,-0.9910447226550606
2022-03-08 12:00:00,-0.9919621255355234
2022-03-08 16:00:00,-0.98869609450065
2022-03-08 20:00:00,-0.987680227997914
2022-03-09 00:00:00,0.9820869855979364
2022-03-09 04:00:00,0.9911567814221665
2022-03-09 08:00:00,0.9918235411153236
2022-03-09 12:00:00,0.9929776431565962
2022-03-09 16:00:00,0.9907435690946286
2022-03-09 20:00:00,0.9917631295714631
2022-03-10 00:00:00,0.9809188223097131
2022-03-10 04:00:00,-0.9321650650084778
2022-03-10 08:00:00,-0.9410377358490567
2022-03-10 12:00:00,-0.9398073836276096
2022-03-10 16:00:00,-0.7663187412369314
2022-03-10 20:00:00,-0.9166481440320065
2022-03-11 00:00:00,-0.9846745643744924
2022-03-11 04:00:00,-0.8512199960325348
2022-03-11 08:00:00,0.9754597212224333
2022-03-11 12:00:00,-0.9675931427089969
2022-03-11 16:00:00,-0.9810316266012468
2022-03-11 20:00:00,-0.9800991064498795
2022-03-12 00:00:00,-0.9546286353805893
2022-03-12 04:00:00,-0.9448407737000808
2022-03-12 08:00:00,-0.9629972247918596
2022-03-12 12:00:00,-0.9487897306339822
2022-03-12 16:00:00,-0.9618218608025048
2022-03-12 20:00:00,-0.9733532295885741
2022-03-13 00:00:00,-0.9400731108048194
2022-03-13 04:00:00,-0.9655765920826164
2022-03-13 08:00:00,-0.9711419144453958
2022-03-13 12:00:00,-0.96977908511217
2022-03-13 16:00:00,-0.9808094570995414
2022-03-13 20:00:00,-0.9901147349760446
2022-03-14 00:00:00,-0.9881294835929679
2022-03-14 04:00:00,-0.9680252387448846
2022-03-14 08:00:00,-0.9741733313819851
2022-03-14 12:00:00,-0.9777608100995574
2022-03-14 16:00:00,-0.9874253379440429
2022-03-14 20:00:00,-0.9525211280979972
2022-03-15 00:00:00,-0.983612288598523
2022-03-15 04:00:00,-0.9851645254131679
2022-03-15 08:00:00,-0.9829720571457762
2022-03-15 12:00:00,-0.9373485924317094
2022-03-15 16:00:00,0.9872504812943311
2022-03-15 20:00:00,0.9753277299866773
2022-03-16 00:00:00,0.9778928984620826
2022-03-16 04:00:00,0.9863563804386878
2022-03-16 08:00:00,0.9913634021286335
2022-03-16 12:00:00,0.9923429735296595
2022-03-16 16:00:00,0.9944112639112955
2022-03-16 20:00:00,0.9949313108137104
2022-03-17 00:00:00,0.9947013972415474
2022-03-17 04:00:00,0.9943309372094605
2022-03-17 08:00:00,0.994796653207343
2022-03-17 12:00:00,0.9952773383078704
2022-03-17 16:00:00,0.995688416211555
2022-03-17 20:00:00,0.9952151965358023
2022-03-18 00:00:00,0.9940718960447691
2022-03-18 04:00:00,0.9944177841952585
2022-03-18 08:00:00,0.9942623593560838
2022-03-18 12:00:00,0.9962418024315538
2022-03-18 16:00:00,0.9969448017329084
2022-03-18 20:00:00,0.9965992949204802
2022-03-19 00:00:00,0.9966202362229563
2022-03-19 04:00:00,0.9962266856338602
2022-03-19 08:00:00,0.9963828881673421
2022-03-19 12:00:00,0.99648270840832
2022-03-19 16:00:00,0.996039928085094
2022-03-19 20:00:00,0.9958258198089895
2022-03-20 00:00:00,0.9952574568586658
2022-03-20 04:00:00,0.9947566380961702
2022-03-20 08:00:00,0.9927840209359605
2022-03-20 12:00:00,0.9891582070565617
2022-03-20 16:00:00,0.99019203985955
2022-03-20 20:00:00,0.9866066645237329
2022-03-21 00:00:00,0.977245490814763
2022-03-21 04:00:00,0.9872015289906699
2022-03-21 08:00:00,0.988244191651025
2022-03-21 12:00:00,0.9921157823640564
2022-03-21 16:00:00,0.9877562014839484
2022-03-21 20:00:00,0.9784009503581844
2022-03-22 00:00:00,0.9935480540931144
2022-03-22 04:00:00,0.9925316657372739
2022-03-22 08:00:00,0.9934763179468667
2022-03-22 12:00:00,0.992296710181695
2022-03-22 16:00:00,0.9907150064066456
2022-03-22 20:00:00,0.9882089376252801
2022-03-23 00:00:00,0.9815663672225432
2022-03-23 04:00:00,0.9791692705078531
2022-03-23 08:00:00,0.9760090206082515
2022-03-23 12:00:00,0.9915789946442406
2022-03-23 16:00:00,0.9777100824726948
2022-03-23 20:00:00,0.9910906526096963
2022-03-24 00:00:00,0.9885990514410798
2022-03-24 04:00:00,0.9903342730567861
2022-03-24 08:00:00,0.990914954892751
2022-03-24 12:00:00,0.9943266381359602
2022-03-24 16:00:00,0.994015786355594
2022-03-24 20:00:00,0.9940056466808267
2022-03-25 00:00:00,0.9946829627949183
2022-03-25 04:00:00,0.9943687035066083
2022-03-25 08:00:00,0.9952711819523083
2022-03-25 12:00:00,0.9937208674412326
2022-03-25 16:00:00,0.9932595024164684
2022-03-25 20:00:00,0.9922336531342387
2022-03-26 00:00:00,0.9922049576469366
2022-03-26 04:00:00,0.9931006092162062
2022-03-26 08:00:00,0.9919544730448029
2022-03-26 12:00:00,0.9909079612921605
2022-03-26 16:00:00,0.9908350212169259
2022-03-26 20:00:00,0.9917877067444827
2022-03-27 00:00:00,0.9911007748258719
2022-03-27 04:00:00,0.9914293060594807
2022-03-27 08:00:00,0.9902512892669945
2022-03-27 12:00:00,0.9916433842065533
2022-03-27 16:00:00,0.9914145894742867
2022-03-27 20:00:00,0.995684862641986
2022-03-28 00:00:00,0.9958783735512483
2022-03-28 04:00:00,0.9959306308200457
2022-03-28 08:00:00,0.9962627533541789
2022-03-28 12:00:00,0.9963250156186836
2022-03-28 16:00:00,0.9968099325938757
2022-03-28 20:00:00,0.9955438374986074
2022-03-29 00:00:00,0.9959859454570269
2022-03-29 04:00:00,0.9960422633504351
2022-03-29 08:00:00,0.9968745409482018
2022-03-29 12:00:00,0.9958879493614671
2022-03-29 16:00:00,0.9961522231813162
2022-03-29 20:00:00,0.9954332060720092
2022-03-30 00:00:00,0.9947624418194578
2022-03-30 04:00:00,0.9950372372630695
2022-03-30 08:00:00,0.9947752850082028
2022-03-30 12:00:00,0.9935592463459457
2022-03-30 16:00:00,0.9936738089363775
