timestamp,close
2022-01-29 00:00:00,0.034016543224711177
2022-01-29 04:00:00,0.07582093289135847
2022-01-29 08:00:00,0.09151750535056202
2022-01-29 12:00:00,0.0825708567313782
2022-01-29 16:00:00,0.10678336249728158
2022-01-29 20:00:00,0.1547605026817798
2022-01-30 00:00:00,0.15650216789910196
2022-01-30 04:00:00,0.19149124005141563
2022-01-30 08:00:00,0.19734225303471295
2022-01-30 12:00:00,0.18413465437544307
2022-01-30 16:00:00,0.11478070000579808
2022-01-30 20:00:00,0.11458389639580005
2022-01-31 00:00:00,0.002853018816699336
2022-01-31 04:00:00,-0.055531915201789135
2022-01-31 08:00:00,-0.0735362536444101
2022-01-31 12:00:00,-0.022322742786997366
2022-01-31 16:00:00,0.10052185590238766
2022-01-31 20:00:00,0.18276587662624572
2022-02-01 00:00:00,0.2476223594947602
2022-02-01 04:00:00,0.2665270834257352
2022-02-01 08:00:00,0.2744647589969816
2022-02-01 12:00:00,0.30220045791728073
2022-02-01 16:00:00,0.28419202234785984
2022-02-01 20:00:00,0.3104525165861464
2022-02-02 00:00:00,0.30621751239370804
2022-02-02 04:00:00,0.26137880149768095
2022-02-02 08:00:00,0.25953402888857874
2022-02-02 12:00:00,0.08526190120337616
2022-02-02 16:00:00,-0.0023850031552850163
2022-02-02 20:00:00,-0.16138184339077108
2022-02-03 00:00:00,-0.26763096260560354
2022-02-03 04:00:00,-0.2998574908562724
2022-02-03 08:00:00,-0.35055357393189546
2022-02-03 12:00:00,-0.3619937358313002
2022-02-03 16:00:00,-0.4125433020251375
2022-02-03 20:00:00,-0.32679629433470714
2022-02-04 00:00:00,-0.2757992660343512
2022-02-04 04:00:00,-0.14084963431398964
2022-02-04 08:00:00,-0.059659890571885706
2022-02-04 12:00:00,0.2088225491835955
2022-02-04 16:00:00,0.4256045251425091
2022-02-04 20:00:00,0.5407628278690695
2022-02-05 00:00:00,0.584933069300264
2022-02-05 04:00:00,0.6064657516525935
2022-02-05 08:00:00,0.6213200201340936
2022-02-05 12:00:00,0.635995330571517
2022-02-05 16:00:00,0.6406529373678476
2022-02-05 20:00:00,0.6410524793824507
2022-02-06 00:00:00,0.6436674490755985
2022-02-06 04:00:00,0.6492908597935712
2022-02-06 08:00:00,0.6492907923024351
2022-02-06 12:00:00,0.6486285450254795
2022-02-06 16:00:00,0.6540832389938087
2022-02-06 20:00:00,0.6696443268658671
2022-02-07 00:00:00,0.693762786316023
2022-02-07 04:00:00,0.7070215046194694
2022-02-07 08:00:00,0.7167107930486459
2022-02-07 12:00:00,0.7122433810421859
2022-02-07 16:00:00,0.7331945662002597
2022-02-07 20:00:00,0.7334875098868155
2022-02-08 00:00:00,0.7453205364998626
2022-02-08 04:00:00,0.7533127699891273
2022-02-08 08:00:00,0.7232617654784783
2022-02-08 12:00:00,0.7035574525636867
2022-02-08 16:00:00,0.6772433355325421
2022-02-08 20:00:00,0.6622090480389348
2022-02-09 00:00:00,0.63199204697689
2022-02-09 04:00:00,0.6330040415138586
2022-02-09 08:00:00,0.6306919831266842
2022-02-09 12:00:00,0.6343687079509893
2022-02-09 16:00:00,0.6523380567894986
2022-02-09 20:00:00,0.6626847410564731
2022-02-10 00:00:00,0.6300352985787679
2022-02-10 04:00:00,0.6279747976534304
2022-02-10 08:00:00,0.6485376794756302
2022-02-10 12:00:00,0.6716240146030352
2022-02-10 16:00:00,0.6475548805562729
2022-02-10 20:00:00,0.5619769318291992
2022-02-11 00:00:00,0.49107508961955704
2022-02-11 04:00:00,0.4311457035044605
2022-02-11 08:00:00,0.38207669376314735
2022-02-11 12:00:00,0.38205613991254755
2022-02-11 16:00:00,0.243345235362875
2022-02-11 20:00:00,0.09538261294620015
2022-02-12 00:00:00,-0.019642319576217357
2022-02-12 04:00:00,-0.12433151332145037
2022-02-12 08:00:00,-0.13928874877175013
2022-02-12 12:00:00,-0.1939459630534748
2022-02-12 16:00:00,-0.1352787446034222
2022-02-12 20:00:00,-0.17047982416057658
2022-02-13 00:00:00,-0.19033657060677206
2022-02-13 04:00:00,-0.16880977089198243
2022-02-13 08:00:00,-0.14219360498341282
2022-02-13 12:00:00,-0.10589529116615712
2022-02-13 16:00:00,-0.1797742787766634
2022-02-13 20:00:00,-0.22184926492074017
2022-02-14 00:00:00,-0.27233616340567
2022-02-14 04:00:00,-0.22254351911053594
2022-02-14 08:00:00,-0.22791188482465694
2022-02-14 12:00:00,-0.130241906225732
2022-02-14 16:00:00,-0.1618974660559115
2022-02-14 20:00:00,-0.09239731126291999
2022-02-15 00:00:00,0.15179258910055596
2022-02-15 04:00:00,0.3173621650613895
2022-02-15 08:00:00,0.4834064199850117
2022-02-15 12:00:00,0.5677235205485445
2022-02-15 16:00:00,0.58780699577556
2022-02-15 20:00:00,0.6481103846464858
2022-02-16 00:00:00,0.6137373466369969
2022-02-16 04:00:00,0.6197555520817751
2022-02-16 08:00:00,0.6194409369028574
2022-02-16 12:00:00,0.5270891938574149
2022-02-16 16:00:00,0.5411219067180039
2022-02-16 20:00:00,0.5009999855069904
2022-02-17 00:00:00,0.42237353417041956
2022-02-17 04:00:00,0.4206614096911324
2022-02-17 08:00:00,0.26798664281869655
2022-02-17 12:00:00,-0.0659463864245581
2022-02-17 16:00:00,-0.36461348404357374
2022-02-17 20:00:00,-0.5695267510868673
2022-02-18 00:00:00,-0.6467311452809694
2022-02-18 04:00:00,-0.6888002922350244
2022-02-18 08:00:00,-0.728070701609865
2022-02-18 12:00:00,-0.7634211888452223
2022-02-18 16:00:00,-0.7624033139158125
2022-02-18 20:00:00,-0.7761520704407716
2022-02-19 00:00:00,-0.7783614479474136
2022-02-19 04:00:00,-0.7726052240619741
2022-02-19 08:00:00,-0.7814792889142332
2022-02-19 12:00:00,-0.7836131214976332
2022-02-19 16:00:00,-0.7849296220474286
2022-02-19 20:00:00,-0.7760603251192122
2022-02-20 00:00:00,-0.7851264061657227
2022-02-20 04:00:00,-0.789599341842641
2022-02-20 08:00:00,-0.8252618973709835
2022-02-20 12:00:00,-0.8496153291037697
2022-02-20 16:00:00,-0.8636831788960838
2022-02-20 20:00:00,-0.8758310140923281
2022-02-21 00:00:00,-0.8433533282772764
2022-02-21 04:00:00,-0.8080691751044751
2022-02-21 08:00:00,-0.7023473924191809
2022-02-21 12:00:00,-0.6282239418447797
2022-02-21 16:00:00,-0.6277805285601172
2022-02-21 20:00:00,-0.6243352719094125
2022-02-22 00:00:00,-0.6439646061990865
2022-02-22 04:00:00,-0.6536793041244797
2022-02-22 08:00:00,-0.6308423161438257
2022-02-22 12:00:00,-0.6231447870675176
2022-02-22 16:00:00,-0.6053616694062506
2022-02-22 20:00:00,-0.5831329832145565
2022-02-23 00:00:00,-0.579108786601438
2022-02-23 04:00:00,-0.5523559014767983
2022-02-23 08:00:00,-0.4806232074618024
2022-02-23 12:00:00,-0.4477229003018565
2022-02-23 16:00:00,-0.47642949226751147
2022-02-23 20:00:00,-0.522039806621909
2022-02-24 00:00:00,-0.501728015562828
2022-02-24 04:00:00,-0.5232380394029862
2022-02-24 08:00:00,-0.5356455412988975
2022-02-24 12:00:00,-0.5317552379612444
2022-02-24 16:00:00,-0.4719810715209338
2022-02-24 20:00:00,-0.4009242300005072
2022-02-25 00:00:00,-0.30561746071825047
2022-02-25 04:00:00,-0.24803570949240805
2022-02-25 08:00:00,-0.1831387470576066
2022-02-25 12:00:00,-0.08023989476482661
2022-02-25 16:00:00,-0.07036700335580703
2022-02-25 20:00:00,-0.01783159983375022
2022-02-26 00:00:00,0.03119345244693107
2022-02-26 04:00:00,0.0458742464152699
2022-02-26 08:00:00,0.030103908177434007
2022-02-26 12:00:00,0.046300508018002055
2022-02-26 16:00:00,0.060039947046074266
2022-02-26 20:00:00,0.05477366977487565
2022-02-27 00:00:00,-0.001275279549446219
2022-02-27 04:00:00,-0.018317550635202146
2022-02-27 08:00:00,0.042128900286122616
2022-02-27 12:00:00,0.06777747162455355
2022-02-27 16:00:00,-0.08070804488093934
2022-02-27 20:00:00,-0.16002380135486316
2022-02-28 00:00:00,-0.19911156255686166
2022-02-28 04:00:00,-0.17187066215927868
2022-02-28 08:00:00,-0.15460927957106294
2022-02-28 12:00:00,0.05179629489572136
2022-02-28 16:00:00,0.1949016238228111
2022-02-28 20:00:00,0.32512904270883863
2022-03-01 00:00:00,0.38518009546166654
2022-03-01 04:00:00,0.42021934032781155
2022-03-01 08:00:00,0.44073943406584265
2022-03-01 12:00:00,0.4532347482801594
2022-03-01 16:00:00,0.4622426460335407
2022-03-01 20:00:00,0.47409693487811244
2022-03-02 00:00:00,0.48199920025820736
2022-03-02 04:00:00,0.4805465370019486
2022-03-02 08:00:00,0.4827707214195933
2022-03-02 12:00:00,0.4839904871968103
2022-03-02 16:00:00,0.47186097569685564
2022-03-02 20:00:00,0.46802042574816805
2022-03-03 00:00:00,0.4402381759170694
2022-03-03 04:00:00,0.42639102409138274
2022-03-03 08:00:00,0.40925283101141924
2022-03-03 12:00:00,0.34177255636464887
2022-03-03 16:00:00,0.2690383054431743
2022-03-03 20:00:00,0.23004149086437914
2022-03-04 00:00:00,0.11057147722143994
2022-03-04 04:00:00,0.029150366665480702
2022-03-04 08:00:00,-0.0035618583387637516
2022-03-04 12:00:00,-0.11352823573446255
2022-03-04 16:00:00,-0.25016316036652636
2022-03-04 20:00:00,-0.36212264648019643
2022-03-05 00:00:00,-0.4243854775094586
2022-03-05 04:00:00,-0.4585911388952475
2022-03-05 08:00:00,-0.47209467795075705
2022-03-05 12:00:00,-0.4779246624715139
2022-03-05 16:00:00,-0.4645196438049299
2022-03-05 20:00:00,-0.4556021885260172
2022-03-06 00:00:00,-0.4525698114739225
2022-03-06 04:00:00,-0.44172950437698977
2022-03-06 08:00:00,-0.47617714301927927
2022-03-06 12:00:00,-0.47140616779259503
2022-03-06 16:00:00,-0.4807938165102073
2022-03-06 20:00:00,-0.49828645454207715
2022-03-07 00:00:00,-0.5302782101444965
2022-03-07 04:00:00,-0.5496683534250036
2022-03-07 08:00:00,-0.533154710211726
2022-03-07 12:00:00,-0.46527154976883844
2022-03-07 16:00:00,-0.4614137519055111
2022-03-07 20:00:00,-0.4500190725145825
2022-03-08 00:00:00,-0.4022958157520943
2022-03-08 04:00:00,-0.3780182761573521
2022-03-08 08:00:00,-0.32365511851567824
2022-03-08 12:00:00,-0.3077893148053334
2022-03-08 16:00:00,-0.28556312901336456
2022-03-08 20:00:00,-0.2709336802270451
2022-03-09 00:00:00,-0.03534738760828994
2022-03-09 04:00:00,0.1360988590214437
2022-03-09 08:00:00,0.2557797716410766
2022-03-09 12:00:00,0.3369287641240659
2022-03-09 16:00:00,0.3643767839770337
2022-03-09 20:00:00,0.3672082115105307
2022-03-10 00:00:00,0.2934798329203221
2022-03-10 04:00:00,0.13059343297995354
2022-03-10 08:00:00,0.005302810128689137
2022-03-10 12:00:00,-0.06972211374552778
2022-03-10 16:00:00,-0.09671910340485092
2022-03-10 20:00:00,-0.11385871414642745
2022-03-11 00:00:00,-0.17764248048354106
2022-03-11 04:00:00,-0.18321583627878574
2022-03-11 08:00:00,-0.12244976982943476
2022-03-11 12:00:00,-0.14599097446768264
2022-03-11 16:00:00,-0.18367773195466658
2022-03-11 20:00:00,-0.21084479931726816
2022-03-12 00:00:00,-0.1961896345651644
2022-03-12 04:00:00,-0.18369710487690719
2022-03-12 08:00:00,-0.1757815799279411
2022-03-12 12:00:00,-0.172151896138059
2022-03-12 16:00:00,-0.16910098841257365
2022-03-12 20:00:00,-0.18711458359833646
2022-03-13 00:00:00,-0.15676281261930686
2022-03-13 04:00:00,-0.14664110429426905
2022-03-13 08:00:00,-0.1756743266934682
2022-03-13 12:00:00,-0.17114046244374795
2022-03-13 16:00:00,-0.17420654897598833
2022-03-13 20:00:00,-0.27694617527583093
2022-03-14 00:00:00,-0.30341773599223887
2022-03-14 04:00:00,-0.22121292817382346
2022-03-14 08:00:00,-0.18711457178781174
2022-03-14 12:00:00,-0.1547966741214841
2022-03-14 16:00:00,-0.14886066127908798
2022-03-14 20:00:00,-0.04133173972164598
2022-03-15 00:00:00,-0.07399164539019094
2022-03-15 04:00:00,-0.1319516080166438
2022-03-15 08:00:00,-0.14394166242303202
2022-03-15 12:00:00,-0.10605837651667314
2022-03-15 16:00:00,0.005781790794466875
2022-03-15 20:00:00,0.022955010584421568
2022-03-16 00:00:00,0.019073823990017235
2022-03-16 04:00:00,0.06853666948941962
2022-03-16 08:00:00,0.20109668637869954
2022-03-16 12:00:00,0.28816664405250936
2022-03-16 16:00:00,0.36090449894417764
2022-03-16 20:00:00,0.41966141250089417
2022-03-17 00:00:00,0.4443150029980501
2022-03-17 04:00:00,0.43248354707977
2022-03-17 08:00:00,0.42463395361079925
2022-03-17 12:00:00,0.4207313800636019
2022-03-17 16:00:00,0.421997764721638
2022-03-17 20:00:00,0.424288545230793
2022-03-18 00:00:00,0.37544498413125305
2022-03-18 04:00:00,0.3459881544955419
2022-03-18 08:00:00,0.2972869024116241
2022-03-18 12:00:00,0.3314039531079085
2022-03-18 16:00:00,0.4480839053136908
2022-03-18 20:00:00,0.4910792397869625
2022-03-19 00:00:00,0.5190089393576881
2022-03-19 04:00:00,0.5172255343188139
2022-03-19 08:00:00,0.5236898661204306
2022-03-19 12:00:00,0.5433723765717549
2022-03-19 16:00:00,0.5620186471469075
2022-03-19 20:00:00,0.585085448752579
2022-03-20 00:00:00,0.5711975259515062
2022-03-20 04:00:00,0.5518565330561532
2022-03-20 08:00:00,0.49907157505948213
2022-03-20 12:00:00,0.42147483634190974
2022-03-20 16:00:00,0.3681644557078308
2022-03-20 20:00:00,0.30600026016722187
2022-03-21 00:00:00,0.17356075978491664
2022-03-21 04:00:00,0.13818243542056188
2022-03-21 08:00:00,0.14370549089532422
2022-03-21 12:00:00,0.14150794599756655
2022-03-21 16:00:00,0.12860896273154757
2022-03-21 20:00:00,0.07686470474607565
2022-03-22 00:00:00,0.26867234499152015
2022-03-22 04:00:00,0.379647319529002
2022-03-22 08:00:00,0.5281004470045949
2022-03-22 12:00:00,0.5583756126309621
2022-03-22 16:00:00,0.5417608557029926
2022-03-22 20:00:00,0.5392187445199506
2022-03-23 00:00:00,0.4902368215845143
2022-03-23 04:00:00,0.45893993707463215
2022-03-23 08:00:00,0.42127025139630697
2022-03-23 12:00:00,0.4788126022762944
2022-03-23 16:00:00,0.44661939477882406
2022-03-23 20:00:00,0.5149102437466876
2022-03-24 00:00:00,0.5343450037975921
2022-03-24 04:00:00,0.5891028051840602
2022-03-24 08:00:00,0.6063779342478894
2022-03-24 12:00:00,0.6777965236309365
2022-03-24 16:00:00,0.7236868524742825
2022-03-24 20:00:00,0.7554916011907953
2022-03-25 00:00:00,0.7718445402607739
2022-03-25 04:00:00,0.7760258955504006
2022-03-25 08:00:00,0.801051999176707
2022-03-25 12:00:00,0.8051451064868993
2022-03-25 16:00:00,0.818605774044741
2022-03-25 20:00:00,0.8157345854423178
2022-03-26 00:00:00,0.81910917415876
2022-03-26 04:00:00,0.8279213527800333
2022-03-26 08:00:00,0.8136856902250179
2022-03-26 12:00:00,0.7876874323480374
2022-03-26 16:00:00,0.783662484022242
2022-03-26 20:00:00,0.794077475895716
2022-03-27 00:00:00,0.8200305813346447
2022-03-27 04:00:00,0.8368182714435888
2022-03-27 08:00:00,0.8210353380738513
2022-03-27 12:00:00,0.8422354191862108
2022-03-27 16:00:00,0.8511175140731195
2022-03-27 20:00:00,0.7744562082013998
2022-03-28 00:00:00,0.8273098420656605
2022-03-28 04:00:00,0.8521784346550157
2022-03-28 08:00:00,0.8736847015817478
2022-03-28 12:00:00,0.8924215814925606
2022-03-28 16:00:00,0.9055593322635367
2022-03-28 20:00:00,0.8642273168469408
2022-03-29 00:00:00,0.8724567604322608
2022-03-29 04:00:00,0.879483409206892
2022-03-29 08:00:00,0.8868988598681614
2022-03-29 12:00:00,0.8740838633297422
2022-03-29 16:00:00,0.8825847044827154
2022-03-29 20:00:00,0.8753051549348748
2022-03-30 00:00:00,0.8740213940437012
2022-03-30 04:00:00,0.868719715386311
2022-03-30 08:00:00,0.8588704920886723
2022-03-30 12:00:00,0.8358432974110245
2022-03-30 16:00:00,0.8079605879396021
2022-03-30 20:00:00,0.7823685064851681
2022-03-31 00:00:00,0.7622493094797116
2022-03-31 04:00:00,0.7518417607371469
2022-03-31 08:00:00,0.7385817737974123
2022-03-31 12:00:00,0.582491839939335
2022-03-31 16:00:00,0.2712060318763696
2022-03-31 20:00:00,0.03518629734257453
2022-04-01 00:00:00,-0.31045349377438564
2022-04-01 04:00:00,-0.41856680706091703
2022-04-01 08:00:00,-0.473688101146492
2022-04-01 12:00:00,-0.2150588224881022
2022-04-01 16:00:00,-0.09538788568418857
2022-04-01 20:00:00,-0.02903690010168387
2022-04-02 00:00:00,0.07604725055688707
2022-04-02 04:00:00,0.13982265522443227
2022-04-02 08:00:00,0.17096610670117962
2022-04-02 12:00:00,0.13769918962323935
2022-04-02 16:00:00,0.07690159745017054
2022-04-02 20:00:00,-0.03264126818508872
2022-04-03 00:00:00,-0.07309392271256415
2022-04-03 04:00:00,-0.0013714314114333047
2022-04-03 08:00:00,0.018842288151870994
2022-04-03 12:00:00,0.0703289948032204
2022-04-03 16:00:00,0.10127377717618016
2022-04-03 20:00:00,0.12072666447895225
2022-04-04 00:00:00,0.027062095758383132
2022-04-04 04:00:00,0.011253452371326167
2022-04-04 08:00:00,-0.002977306435481051
2022-04-04 12:00:00,-0.1532218406461653
2022-04-04 16:00:00,-0.1677837229682421
2022-04-04 20:00:00,0.0007373543358177745
2022-04-05 00:00:00,0.12515918553022787
2022-04-05 04:00:00,0.22063042612274678
2022-04-05 08:00:00,0.2717891340653244
2022-04-05 12:00:00,0.050829846579422355
2022-04-05 16:00:00,-0.013380735718717536
2022-04-05 20:00:00,-0.1911087282533163
2022-04-06 00:00:00,-0.36640353911946
2022-04-06 04:00:00,-0.45452501221846076
2022-04-06 08:00:00,-0.5901861914532639
2022-04-06 12:00:00,-0.7438804633009107
2022-04-06 16:00:00,-0.8588773800329474
2022-04-06 20:00:00,-0.9318879520372727
2022-04-07 00:00:00,-0.9676964310528706
2022-04-07 04:00:00,-0.9813498387111231
2022-04-07 08:00:00,-0.9656704490588112
2022-04-07 12:00:00,-0.972432296722197
2022-04-07 16:00:00,-0.9817897785291666
2022-04-07 20:00:00,-0.9843647097720942
2022-04-08 00:00:00,-0.9698448661003493
2022-04-08 04:00:00,-0.9406655162046178
2022-04-08 08:00:00,-0.9468532542132836
2022-04-08 12:00:00,-0.9102649602074807
2022-04-08 16:00:00,-0.9096947239807204
2022-04-08 20:00:00,-0.9574671904091703
2022-04-09 00:00:00,-0.9815219437630428
2022-04-09 04:00:00,-0.9925570484931964
2022-04-09 08:00:00,-1.0041665305491514
2022-04-09 12:00:00,-1.020756713060477
2022-04-09 16:00:00,-1.0081202791718638
2022-04-09 20:00:00,-0.9772609461399366
2022-04-10 00:00:00,-0.9516977403907175
2022-04-10 04:00:00,-0.9447589911498082
2022-04-10 08:00:00,-0.9299812557065705
2022-04-10 12:00:00,-0.9041450966571829
2022-04-10 16:00:00,-0.7637316888830635
2022-04-10 20:00:00,-0.773179246031874
2022-04-11 00:00:00,-0.8279841410731967
2022-04-11 04:00:00,-0.8287398484454849
2022-04-11 08:00:00,-0.8343142344973336
2022-04-11 12:00:00,-0.8932667046691668
2022-04-11 16:00:00,-0.923130052418762
2022-04-11 20:00:00,-0.945958486109858
2022-04-12 00:00:00,-0.9546639163289582
2022-04-12 04:00:00,-0.9396644706997616
2022-04-12 08:00:00,-0.9388835425878379
2022-04-12 12:00:00,-0.9470296169985231
2022-04-12 16:00:00,-0.9191887481593859
2022-04-12 20:00:00,-0.8675844360491409
2022-04-13 00:00:00,-0.8714977417381071
2022-04-13 04:00:00,-0.8720719891604234
2022-04-13 08:00:00,-0.8778130656447418
2022-04-13 12:00:00,-0.7128076291807514
2022-04-13 16:00:00,-0.6756573149491553
2022-04-13 20:00:00,-0.6304787839790261
2022-04-14 00:00:00,-0.5702701935548916
2022-04-14 04:00:00,-0.5248017882518535
2022-04-14 08:00:00,-0.5295568768454509
2022-04-14 12:00:00,-0.6015120562483564
2022-04-14 16:00:00,-0.666181925789804
2022-04-14 20:00:00,-0.6869215002307856
2022-04-15 00:00:00,-0.676135937248716
2022-04-15 04:00:00,-0.6653846720554023
2022-04-15 08:00:00,-0.6564847795493067
2022-04-15 12:00:00,-0.6230608379489966
2022-04-15 16:00:00,-0.6085492092462572
2022-04-15 20:00:00,-0.5576791049577938
2022-04-16 00:00:00,-0.5370208544934777
2022-04-16 04:00:00,-0.5254005420100047
2022-04-16 08:00:00,-0.5089041440704208
2022-04-16 12:00:00,-0.5530503537634538
2022-04-16 16:00:00,-0.5518617500936712
2022-04-16 20:00:00,-0.513810136625871
2022-04-17 00:00:00,-0.5141998478463999
2022-04-17 04:00:00,-0.4984930431856736
2022-04-17 08:00:00,-0.4402529446926484
2022-04-17 12:00:00,-0.4019054409424404
2022-04-17 16:00:00,-0.39166891624355066
2022-04-17 20:00:00,-0.5270629013397786
2022-04-18 00:00:00,-0.5810546989146897
2022-04-18 04:00:00,-0.7074803966300207
2022-04-18 08:00:00,-0.7766595845569738
2022-04-18 12:00:00,-0.7797074265992019
2022-04-18 16:00:00,-0.5083416062180324
2022-04-18 20:00:00,-0.34611333019760243
2022-04-19 00:00:00,-0.2357701905429151
2022-04-19 04:00:00,-0.1581139790145457
2022-04-19 08:00:00,-0.1031188987598672
2022-04-19 12:00:00,0.0944091289337501
2022-04-19 16:00:00,0.2103059813292884
2022-04-19 20:00:00,0.29534581090836726
2022-04-20 00:00:00,0.3242387644050224
2022-04-20 04:00:00,0.3304508894966726
2022-04-20 08:00:00,0.45246109216388997
2022-04-20 12:00:00,0.3738945408356068
2022-04-20 16:00:00,0.31834809189230534
2022-04-20 20:00:00,0.30845360708612085
2022-04-21 00:00:00,0.36101498264985943
2022-04-21 04:00:00,0.4211506576358468
2022-04-21 08:00:00,0.5364527882482721
2022-04-21 12:00:00,0.5570829854765614
2022-04-21 16:00:00,0.40082772541530504
2022-04-21 20:00:00,0.1538021285355802
2022-04-22 00:00:00,-0.012321978060787204
2022-04-22 04:00:00,-0.07706035893406898
2022-04-22 08:00:00,-0.1445268830383928
2022-04-22 12:00:00,-0.3656115930756304
2022-04-22 16:00:00,-0.47855222878417
2022-04-22 20:00:00,-0.5113245603590033
2022-04-23 00:00:00,-0.5592026909882388
2022-04-23 04:00:00,-0.5681400664306373
2022-04-23 08:00:00,-0.5710261302685036
2022-04-23 12:00:00,-0.5405405777540694
2022-04-23 16:00:00,-0.5221733017241109
2022-04-23 20:00:00,-0.5518440717181872
2022-04-24 00:00:00,-0.5096919349337256
2022-04-24 04:00:00,-0.4846410952627804
2022-04-24 08:00:00,-0.48953030936949576
2022-04-24 12:00:00,-0.4794873262498035
2022-04-24 16:00:00,-0.45863377964860935
2022-04-24 20:00:00,-0.4924478873652732
2022-04-25 00:00:00,-0.5500771994521948
2022-04-25 04:00:00,-0.6752856397318312
2022-04-25 08:00:00,-0.6933301666697286
2022-04-25 12:00:00,-0.6880947079766301
2022-04-25 16:00:00,-0.43131390390105717
2022-04-25 20:00:00,-0.2395331348070258
2022-04-26 00:00:00,-0.07140914702962171
2022-04-26 04:00:00,0.05369759236567624
2022-04-26 08:00:00,0.10769371460402752
2022-04-26 12:00:00,-0.16999902995971097
2022-04-26 16:00:00,-0.3543401838781237
2022-04-26 20:00:00,-0.466990192878238
2022-04-27 00:00:00,-0.5019834775974297
2022-04-27 04:00:00,-0.42901980474615803
2022-04-27 08:00:00,-0.39600377080436916
2022-04-27 12:00:00,-0.3707432766716775
2022-04-27 16:00:00,-0.3695716395966821
2022-04-27 20:00:00,-0.30876064633306716
2022-04-28 00:00:00,-0.24853008987494024
2022-04-28 04:00:00,-0.1972428874481125
2022-04-28 08:00:00,-0.10673427935526705
2022-04-28 12:00:00,-0.09055363676619796
2022-04-28 16:00:00,0.023741219732856214
2022-04-28 20:00:00,0.05089057040884276
2022-04-29 00:00:00,0.027104297634502564
2022-04-29 04:00:00,0.02688083338417773
2022-04-29 08:00:00,-0.13725962281737558
2022-04-29 12:00:00,-0.18948170656169097
2022-04-29 16:00:00,-0.32930249270412204
2022-04-29 20:00:00,-0.3680851389215167
2022-04-30 00:00:00,-0.3810000638271663
2022-04-30 04:00:00,-0.3871238483450849
2022-04-30 08:00:00,-0.39950520203735673
2022-04-30 12:00:00,-0.4232988804302689
2022-04-30 16:00:00,-0.4350634636702116
2022-04-30 20:00:00,-0.5396189078543884
2022-05-01 00:00:00,-0.5460676030435202
2022-05-01 04:00:00,-0.5619660075745573
2022-05-01 08:00:00,-0.5724640165245851
2022-05-01 12:00:00,-0.4825100575457787
2022-05-01 16:00:00,-0.5110067338622275
2022-05-01 20:00:00,-0.42361691973489035
2022-05-02 00:00:00,-0.3325179653982284
2022-05-02 04:00:00,-0.22354378276593503
2022-05-02 08:00:00,-0.21617375100270042
2022-05-02 12:00:00,-0.17487019517704788
2022-05-02 16:00:00,-0.1745533493714326
2022-05-02 20:00:00,-0.18109452252435151
2022-05-03 00:00:00,-0.18419423886143804
2022-05-03 04:00:00,-0.17502433594485303
2022-05-03 08:00:00,-0.16461855130203507
2022-05-03 12:00:00,-0.21639638908986517
2022-05-03 16:00:00,-0.37812766084834704
2022-05-03 20:00:00,-0.4705516909916632
2022-05-04 00:00:00,-0.4612629038776514
2022-05-04 04:00:00,-0.2895045599215327
2022-05-04 08:00:00,-0.10190520337323099
2022-05-04 12:00:00,0.018605015057263374
2022-05-04 16:00:00,0.28309185106039736
2022-05-04 20:00:00,0.40003717612034256
2022-05-05 00:00:00,0.47381313231221683
2022-05-05 04:00:00,0.4894020713598184
2022-05-05 08:00:00,0.4776986660288749
2022-05-05 12:00:00,0.039299681915227994
2022-05-05 16:00:00,-0.223440831425921
2022-05-05 20:00:00,-0.33894548362887716
2022-05-06 00:00:00,-0.40848598978212686
2022-05-06 04:00:00,-0.45275842275325345
2022-05-06 08:00:00,-0.5078052492303942
2022-05-06 12:00:00,-0.5253378775540378
2022-05-06 16:00:00,-0.5363923709094228
2022-05-06 20:00:00,-0.540944738728024
2022-05-07 00:00:00,-0.5538309046176243
2022-05-07 04:00:00,-0.5527700515614896
2022-05-07 08:00:00,-0.5395822903444822
2022-05-07 12:00:00,-0.5355079211048213
2022-05-07 16:00:00,-0.537052588121157
2022-05-07 20:00:00,-0.5645028842508477
2022-05-08 00:00:00,-0.6076972793594743
2022-05-08 04:00:00,-0.6371334690924005
2022-05-08 08:00:00,-0.6442514927403316
2022-05-08 12:00:00,-0.6625493656841749
2022-05-08 16:00:00,-0.6635027882732536
2022-05-08 20:00:00,-0.6772379415603973
2022-05-09 00:00:00,-0.6987441791195717
2022-05-09 04:00:00,-0.7171200389260894
2022-05-09 08:00:00,-0.7334175061818599
2022-05-09 12:00:00,-0.7321022895277187
2022-05-09 16:00:00,-0.6687313774493198
2022-05-09 20:00:00,-0.6595753271814132
2022-05-10 00:00:00,-0.6445454379131291
2022-05-10 04:00:00,-0.6039760389319724
2022-05-10 08:00:00,-0.6110740737407602
2022-05-10 12:00:00,-0.6183542865622894
2022-05-10 16:00:00,-0.625708493993181
2022-05-10 20:00:00,-0.6333857742222002
2022-05-11 00:00:00,-0.636847179862065
2022-05-11 04:00:00,-0.6378471530543676
2022-05-11 08:00:00,-0.5990001539845555
2022-05-11 12:00:00,-0.5992501743907319
2022-05-11 16:00:00,-0.5426356266270059
2022-05-11 20:00:00,-0.5534288250444748
2022-05-12 00:00:00,-0.5548996625193702
2022-05-12 04:00:00,-0.5644858307918171
2022-05-12 08:00:00,-0.5660623172576534
