2020-01-19 16:00:00,43.15523869616037
2020-01-19 20:00:00,43.068605024589644
2020-01-20 00:00:00,43.52735640290868
2020-01-20 04:00:00,43.37886703171235
2020-01-20 08:00:00,42.54517723214265
2020-01-20 12:00:00,41.79292913674517
2020-01-20 16:00:00,41.64039916034381
2020-01-20 20:00:00,41.879944880395634
2020-01-21 00:00:00,41.81490806992436
2020-01-21 04:00:00,42.46441252769771
2020-01-21 08:00:00,42.64063491074124
2020-01-21 12:00:00,42.50995448845675
2020-01-21 16:00:00,42.35424347638251
2020-01-21 20:00:00,42.67984455898737
2020-01-22 00:00:00,42.6064501215981
2020-01-22 04:00:00,42.76923413381178
2020-01-22 08:00:00,43.17363502344066
2020-01-22 12:00:00,41.85981453966411
2020-01-22 16:00:00,41.617010031184954
2020-01-22 20:00:00,41.99479365376501
2020-01-23 00:00:00,41.42612425585588
2020-01-23 04:00:00,40.568087771687246
2020-01-23 08:00:00,41.05751823610905
2020-01-23 12:00:00,40.46232508351935
2020-01-23 16:00:00,39.98466616087364
2020-01-23 20:00:00,39.5950293142628
2020-01-24 00:00:00,39.25472037789763
2020-01-24 04:00:00,39.169993622571
2020-01-24 08:00:00,39.3487943185539
2020-01-24 12:00:00,38.541958900254635
2020-01-24 16:00:00,38.1581577784517
2020-01-24 20:00:00,39.157639260613294
2020-01-25 00:00:00,38.2426293496033
2020-01-25 04:00:00,38.85046323089917
2020-01-25 08:00:00,39.08018851729196
2020-01-25 12:00:00,39.205035439824066
2020-01-25 16:00:00,38.96385288474514
2020-01-25 20:00:00,39.67105480252143
2020-01-26 00:00:00,39.588411886188375
2020-01-26 04:00:00,40.51955894136215
2020-01-26 08:00:00,41.472278111884535
2020-01-26 12:00:00,40.5868673761396
2020-01-26 16:00:00,41.43820575438527
2020-01-26 20:00:00,43.123171795002136
2020-01-27 00:00:00,43.39964064727399
2020-01-27 04:00:00,44.00535479498602
2020-01-27 08:00:00,43.96257406970014
2020-01-27 12:00:00,42.78100250914032
2020-01-27 16:00:00,43.3124675754765
2020-01-27 20:00:00,43.55802077442753
2020-01-28 00:00:00,43.71146057298382
2020-01-28 04:00:00,44.44836019025533
2020-01-28 08:00:00,44.876236371170066
2020-01-28 12:00:00,43.74460089809464
2020-01-28 16:00:00,44.12523434562174
2020-01-28 20:00:00,44.00102924332034
2020-01-29 00:00:00,44.43769491745763
2020-01-29 04:00:00,44.865990692205635
2020-01-29 08:00:00,44.70998472845741
2020-01-29 12:00:00,44.51166282227591
2020-01-29 16:00:00,44.43236236497373
2020-01-29 20:00:00,44.156916586720314
2020-01-30 00:00:00,43.64074769131425
2020-01-30 04:00:00,43.44220089686522
2020-01-30 08:00:00,43.011670394746176
2020-01-30 12:00:00,43.08528070208975
2020-01-30 16:00:00,43.13487511430825
2020-01-30 20:00:00,43.659533305875875
2020-01-31 00:00:00,44.44925810849165
2020-01-31 04:00:00,44.95467366326431
2020-01-31 08:00:00,44.99161004485727
2020-01-31 12:00:00,44.69254201379728
2020-01-31 16:00:00,44.241899563564665
2020-01-31 20:00:00,44.547406343275476
2020-02-01 00:00:00,44.59126846857418
2020-02-01 04:00:00,44.708317884226076
2020-02-01 08:00:00,44.446336821351565
2020-02-01 12:00:00,43.95780146966804
2020-02-01 16:00:00,43.27745780449424
2020-02-01 20:00:00,42.78686874733798
2020-02-02 00:00:00,43.3348491267727
2020-02-02 04:00:00,43.32524093264318
2020-02-02 08:00:00,44.91506530742148
2020-02-02 12:00:00,46.03544024866226
2020-02-02 16:00:00,46.504767701879494
2020-02-02 20:00:00,46.87677649453914
2020-02-03 00:00:00,47.037940221375386
2020-02-03 04:00:00,47.85361159506168
2020-02-03 08:00:00,48.173062719610755
2020-02-03 12:00:00,48.43207170145147
2020-02-03 16:00:00,48.289594350845015
2020-02-03 20:00:00,48.7974077731346
2020-02-04 00:00:00,49.05866574122602
2020-02-04 04:00:00,48.85654500290206
2020-02-04 08:00:00,48.52445840819789
2020-02-04 12:00:00,47.38179163987227
2020-02-04 16:00:00,47.21341220658784
2020-02-04 20:00:00,46.61234676049136
2020-02-05 00:00:00,46.47224505119792
2020-02-05 04:00:00,46.742889088404105
2020-02-05 08:00:00,47.814381615653716
2020-02-05 12:00:00,48.05277216090838
2020-02-05 16:00:00,48.08416948504059
2020-02-05 20:00:00,49.368412416169456
2020-02-06 00:00:00,49.83564971011647
2020-02-06 04:00:00,50.84185055449357
2020-02-06 08:00:00,51.672359752913536
2020-02-06 12:00:00,52.360842654576274
2020-02-06 16:00:00,52.41299600683045
2020-02-06 20:00:00,52.769290227040784
2020-02-07 00:00:00,52.23394186089118
2020-02-07 04:00:00,53.2384011293149
2020-02-07 08:00:00,54.20293965587815
2020-02-07 12:00:00,53.44212543284853
2020-02-07 16:00:00,53.75063113949516
2020-02-07 20:00:00,54.034630645294996
2020-02-08 00:00:00,54.148975035420605
2020-02-08 04:00:00,54.05496760916927
2020-02-08 08:00:00,54.567988732738904
2020-02-08 12:00:00,55.502807155612125
2020-02-08 16:00:00,55.98896339523059
2020-02-08 20:00:00,55.413758829353725
2020-02-09 00:00:00,55.0085022067576
2020-02-09 04:00:00,56.13494785691487
2020-02-09 08:00:00,56.67176164776191
2020-02-09 12:00:00,56.95835020794397
2020-02-09 16:00:00,56.48306693626659
2020-02-09 20:00:00,57.19666033019291
2020-02-10 00:00:00,57.14972795805104
2020-02-10 04:00:00,56.18615419402052
2020-02-10 08:00:00,55.41623379040581
2020-02-10 12:00:00,55.43207984735315
2020-02-10 16:00:00,55.6522283086333
2020-02-10 20:00:00,55.37653350313895
2020-02-11 00:00:00,55.42961473539945
2020-02-11 04:00:00,55.052306990344675
2020-02-11 08:00:00,55.63084757464465
2020-02-11 12:00:00,55.874671876572556
2020-02-11 16:00:00,56.84776934316771
2020-02-11 20:00:00,57.95328105319065
2020-02-12 00:00:00,58.37205238565713
2020-02-12 04:00:00,60.100609452267
2020-02-12 08:00:00,61.155942900691116
2020-02-12 12:00:00,61.05671134923525
2020-02-12 16:00:00,61.291856126474244
2020-02-12 20:00:00,62.68581585565655
2020-02-13 00:00:00,63.555184089124275
2020-02-13 04:00:00,64.13747950641086
2020-02-13 08:00:00,64.77201310548747
2020-02-13 12:00:00,64.8464846181439
2020-02-13 16:00:00,65.5601822857944
2020-02-13 20:00:00,65.6370316297931
2020-02-14 00:00:00,65.71934045106275
2020-02-14 04:00:00,66.57599903273999
2020-02-14 08:00:00,67.08948805778178
2020-02-14 12:00:00,67.27831661811817
2020-02-14 16:00:00,67.5744261012224
2020-02-14 20:00:00,67.99885162201372
2020-02-15 00:00:00,68.41066082550894
2020-02-15 04:00:00,69.62413433353458
2020-02-15 08:00:00,70.32886083596357
2020-02-15 12:00:00,70.88140883218453
2020-02-15 16:00:00,70.18349832971283
2020-02-15 20:00:00,69.42600774306783
2020-02-16 00:00:00,68.8662065154621
2020-02-16 04:00:00,68.39720539084584
2020-02-16 08:00:00,67.75183556519082
2020-02-16 12:00:00,67.27035152991523
2020-02-16 16:00:00,65.78333282764179
2020-02-16 20:00:00,63.459751029974754
2020-02-17 00:00:00,63.202209587896114
2020-02-17 04:00:00,62.94828791382227
2020-02-17 08:00:00,62.56503743936898
2020-02-17 12:00:00,61.8458641127286
2020-02-17 16:00:00,61.45745574009105
2020-02-17 20:00:00,61.56692537996879
2020-02-18 00:00:00,61.54276399556214
2020-02-18 04:00:00,61.16341497928819
2020-02-18 08:00:00,61.40832042462077
2020-02-18 12:00:00,62.838404848221366
2020-02-18 16:00:00,63.09247188173414
2020-02-18 20:00:00,64.40480137013233
2020-02-19 00:00:00,65.15880205737108
2020-02-19 04:00:00,65.58567401473609
2020-02-19 08:00:00,66.94764100428117
2020-02-19 16:00:00,67.3483200774152
2020-02-19 20:00:00,67.90844084179137
2020-02-20 00:00:00,67.6809558098474
2020-02-20 04:00:00,67.7989263767274
2020-02-20 08:00:00,67.61302088874513
2020-02-20 12:00:00,67.62909249595239
2020-02-20 16:00:00,66.36767030065828
2020-02-20 20:00:00,65.79232164008019
2020-02-21 00:00:00,65.59586095740445
2020-02-21 04:00:00,65.3497330064368
2020-02-21 08:00:00,64.9772616377434
2020-02-21 12:00:00,64.78125442842502
2020-02-21 16:00:00,65.58067079034177
2020-02-21 20:00:00,65.63067171039037
2020-02-22 00:00:00,66.06701683798072
2020-02-22 04:00:00,66.44953431475464
2020-02-22 08:00:00,66.23190485361282
2020-02-22 12:00:00,67.07475473936458
2020-02-22 16:00:00,66.85911748669675
2020-02-22 20:00:00,67.23219008356061
2020-02-23 00:00:00,67.58719324895885
2020-02-23 04:00:00,68.34822518040578
2020-02-23 08:00:00,68.01905153661514
2020-02-23 12:00:00,67.8504530801786
2020-02-23 16:00:00,67.39596762261968
2020-02-23 20:00:00,67.1322696738706
2020-02-24 00:00:00,67.74953985531448
2020-02-24 04:00:00,67.05385610114296
2020-02-24 08:00:00,67.23163384556602
2020-02-24 12:00:00,66.52782655874087
2020-02-24 16:00:00,66.19533392894196
2020-02-24 20:00:00,65.49944721897411
2020-02-25 00:00:00,64.96556162510115
2020-02-25 04:00:00,64.392151888119
2020-02-25 08:00:00,64.340066231057
2020-02-25 12:00:00,64.23101880391147
2020-02-25 16:00:00,63.705751583515045
2020-02-25 20:00:00,63.50766834442342
2020-02-26 00:00:00,63.07685598989542
2020-02-26 04:00:00,62.13908256476925
2020-02-26 08:00:00,62.02062800808834
2020-02-26 12:00:00,61.12557159066406
2020-02-26 16:00:00,59.73271648726126
2020-02-26 20:00:00,57.74730146645243
2020-02-27 00:00:00,57.147755485098806
2020-02-27 04:00:00,56.21255756972699
2020-02-27 08:00:00,55.511089087617165
2020-02-27 12:00:00,55.233511314897584
2020-02-27 16:00:00,55.27351892111958
2020-02-27 20:00:00,55.41584122633311
2020-02-28 00:00:00,54.92071972323733
2020-02-28 04:00:00,54.998298294608546
2020-02-28 08:00:00,55.12483535103232
2020-02-28 12:00:00,55.493077816714035
2020-02-28 16:00:00,54.92423428597018
2020-02-28 20:00:00,55.33185580570022
2020-02-29 00:00:00,55.64304289988652
2020-02-29 04:00:00,55.27618828924838
2020-02-29 08:00:00,55.33680303718474
2020-02-29 12:00:00,54.98147466363672
2020-02-29 16:00:00,55.45934394953056
2020-02-29 20:00:00,55.30345062952208
2020-03-01 00:00:00,54.915948574516236
2020-03-01 04:00:00,56.28935251826409
2020-03-01 08:00:00,57.10682416419926
2020-03-01 12:00:00,57.69834882810877
2020-03-01 16:00:00,56.464520548642014
2020-03-01 20:00:00,56.35782351167658
2020-03-02 00:00:00,55.77332936919762
2020-03-02 04:00:00,55.58387012923024
2020-03-02 08:00:00,54.589560496907076
2020-03-02 12:00:00,54.58918805556431
2020-03-02 16:00:00,55.1079897384382
2020-03-02 20:00:00,55.68411543118496
2020-03-03 00:00:00,55.94341801843737
2020-03-03 04:00:00,56.11637680228871
2020-03-03 08:00:00,56.72618496412778
2020-03-03 12:00:00,57.018909131604325
2020-03-03 16:00:00,56.89109754915091
2020-03-03 20:00:00,56.79151535709277
2020-03-04 00:00:00,57.61473276714243
2020-03-04 04:00:00,57.89244992797919
2020-03-04 08:00:00,57.735245552318446
2020-03-04 12:00:00,56.71329512964965
2020-03-04 16:00:00,56.350897200291385
2020-03-04 20:00:00,55.96901931119626
2020-03-05 00:00:00,55.92861698808072
2020-03-05 04:00:00,56.15959101292216
2020-03-05 08:00:00,55.65500167151047
2020-03-05 12:00:00,56.44493414219587
2020-03-05 16:00:00,56.57865762233991
2020-03-05 20:00:00,56.459778849169844
2020-03-06 00:00:00,56.283798683985395
2020-03-06 04:00:00,56.51330820825221
2020-03-06 08:00:00,57.76872988334135
2020-03-06 12:00:00,58.462662034759006
2020-03-06 16:00:00,58.66797234610022
2020-03-06 20:00:00,58.67955188295519
2020-03-07 00:00:00,60.323103090802036
2020-03-07 04:00:00,60.63634093029311
2020-03-07 08:00:00,60.53845885589781
2020-03-07 12:00:00,60.849513348359295
2020-03-07 16:00:00,61.906953576985444
2020-03-07 20:00:00,61.62072337189453
2020-03-08 00:00:00,61.28675053060185
2020-03-08 04:00:00,60.4195671811308
2020-03-08 08:00:00,60.191345418954974
2020-03-08 12:00:00,59.396421439696105
2020-03-08 16:00:00,56.17737224206829
2020-03-08 20:00:00,54.31486810033494
2020-03-09 00:00:00,53.23668234451207
2020-03-09 04:00:00,52.46309116884937
2020-03-09 08:00:00,52.021549984711655
2020-03-09 12:00:00,50.96125233728066
2020-03-09 16:00:00,50.1749565808305
2020-03-09 20:00:00,49.854972057194885
2020-03-10 00:00:00,49.58673439764477
2020-03-10 04:00:00,49.62862001720281
2020-03-10 08:00:00,49.63509544099379
2020-03-10 12:00:00,49.47558436970523
2020-03-10 16:00:00,49.77992009798642
2020-03-10 20:00:00,49.67318253304561
2020-03-11 00:00:00,49.261526671187724
2020-03-11 04:00:00,49.19918965340317
2020-03-11 08:00:00,49.85092494186425
2020-03-11 12:00:00,49.81809325397579
2020-03-11 16:00:00,49.56910832602776
2020-03-11 20:00:00,48.67899265734987
2020-03-12 00:00:00,48.873260536016524
2020-03-12 04:00:00,48.670914979301614
2020-03-12 08:00:00,46.76932194841167
2020-03-12 12:00:00,42.44078768759064
2020-03-12 16:00:00,40.11416941643735
2020-03-12 20:00:00,39.177947206957434
2020-03-13 00:00:00,36.99016330206922
2020-03-13 04:00:00,34.6024572101232
2020-03-13 08:00:00,33.767101006370815
2020-03-13 12:00:00,32.68724167794828
2020-03-13 16:00:00,32.09849181910084
2020-03-13 20:00:00,31.568912219905823
2020-03-14 00:00:00,31.203703760975184
2020-03-14 04:00:00,30.871370705362363
2020-03-14 08:00:00,30.499569987248506
2020-03-14 12:00:00,30.250622241436922
2020-03-14 16:00:00,30.604654583435376
2020-03-14 20:00:00,31.603557991026758
2020-03-15 00:00:00,31.76350425264814
2020-03-15 04:00:00,32.02855709865216
2020-03-15 08:00:00,32.547940674093034
2020-03-15 12:00:00,32.946622814803504
2020-03-15 16:00:00,32.84406182500656
2020-03-15 20:00:00,32.67165955546303
2020-03-16 00:00:00,32.16963285355681
2020-03-16 04:00:00,31.84510721852011
2020-03-16 08:00:00,30.665109068517438
2020-03-16 12:00:00,29.5291737362352
2020-03-16 16:00:00,29.16230626414884
2020-03-16 20:00:00,28.871953007093403
2020-03-17 00:00:00,28.448673907374598
2020-03-17 04:00:00,28.433273185040008
2020-03-17 08:00:00,28.34386258742567
2020-03-17 12:00:00,28.250940379257894
2020-03-17 16:00:00,28.005029910566186
2020-03-17 20:00:00,27.935810166912535
2020-03-18 00:00:00,28.215539320087906
2020-03-18 04:00:00,28.678923509751645
2020-03-18 08:00:00,28.926136613937434
2020-03-18 12:00:00,29.11950455760988
2020-03-18 16:00:00,29.212145645808942
2020-03-18 20:00:00,29.018207074773787
2020-03-19 00:00:00,29.150604407892082
2020-03-19 04:00:00,29.30754565870189
2020-03-19 08:00:00,28.880274075929435
2020-03-19 12:00:00,29.15190314648365
2020-03-19 16:00:00,29.629751701207788
2020-03-19 20:00:00,31.087973463264653
2020-03-20 00:00:00,31.456239866518516
2020-03-20 04:00:00,31.810204855753554
2020-03-20 08:00:00,32.44571119948126
2020-03-20 12:00:00,33.948007959241245
2020-03-20 16:00:00,34.09052657042997
2020-03-20 20:00:00,34.25866506275656
2020-03-21 00:00:00,34.12368491265812
2020-03-21 04:00:00,34.36913827762863
2020-03-21 08:00:00,34.55019496378263
2020-03-21 12:00:00,34.17607759536419
2020-03-21 16:00:00,34.16823157657847
2020-03-21 20:00:00,34.1365332048558
2020-03-22 00:00:00,33.95961785436234
2020-03-22 04:00:00,33.04459347183549
2020-03-22 08:00:00,32.87448379277176
2020-03-22 12:00:00,32.59653251002157
2020-03-22 16:00:00,32.87523297371462
2020-03-22 20:00:00,32.78078657363952
2020-03-23 00:00:00,32.61287007604229
2020-03-23 04:00:00,32.34647160346243
2020-03-23 08:00:00,32.28514060198028
2020-03-23 12:00:00,32.245789811164165
2020-03-23 16:00:00,32.97277966225276
2020-03-23 20:00:00,32.85059251601228
2020-03-24 00:00:00,32.90780852952695
2020-03-24 04:00:00,33.11847119491565
2020-03-24 08:00:00,33.3282315014375
2020-03-24 12:00:00,33.69090087492913
2020-03-24 16:00:00,33.97511764705483
2020-03-24 20:00:00,34.335007535626325
2020-03-25 00:00:00,34.50610912113193
2020-03-25 04:00:00,34.603647691218626
2020-03-25 08:00:00,34.679777141655386
2020-03-25 12:00:00,34.68385224134938
2020-03-25 16:00:00,34.60611584020678
2020-03-25 20:00:00,34.65235530726778
2020-03-26 00:00:00,34.6509585826559
2020-03-26 04:00:00,34.44066148699541
2020-03-26 08:00:00,34.51016757526432
2020-03-26 12:00:00,34.562603452822195
2020-03-26 16:00:00,34.25027811374591
2020-03-26 20:00:00,34.29390566746087
2020-03-27 00:00:00,34.34313212548898
2020-03-27 04:00:00,34.760246128220814
2020-03-27 08:00:00,34.93346457224204
2020-03-27 12:00:00,34.739368697892175
2020-03-27 16:00:00,34.672268272644025
2020-03-27 20:00:00,34.51140735384426
2020-03-28 00:00:00,33.693564554697176
2020-03-28 04:00:00,32.884452501257954
2020-03-28 08:00:00,32.83748068109284
2020-03-28 12:00:00,32.658326198199546
2020-03-28 16:00:00,32.15211199944712
2020-03-28 20:00:00,31.60501913064814
2020-03-29 00:00:00,31.77005066573091
2020-03-29 04:00:00,31.79660467995943
2020-03-29 08:00:00,31.615951227185654
2020-03-29 12:00:00,31.456508202275295
2020-03-29 16:00:00,31.80600246715206
2020-03-29 20:00:00,31.44823496713915
2020-03-30 00:00:00,31.091062906739232
2020-03-30 04:00:00,31.088103238841015
2020-03-30 08:00:00,31.51981891601128
2020-03-30 12:00:00,32.18623034860313
2020-03-30 16:00:00,31.805210769915902
2020-03-30 20:00:00,31.685498480736154
2020-03-31 00:00:00,31.97855036757921
2020-03-31 04:00:00,32.02911971426707
2020-03-31 08:00:00,32.165136668843964
2020-03-31 12:00:00,33.01214358295399
2020-03-31 16:00:00,33.565995932813635
2020-03-31 20:00:00,33.70798324455981
2020-04-01 00:00:00,33.63788926287101
2020-04-01 04:00:00,32.96232129923946
2020-04-01 08:00:00,32.743106388242374
2020-04-01 12:00:00,32.70699312772878
2020-04-01 16:00:00,32.12962498422602
2020-04-01 20:00:00,31.8553581768723
2020-04-02 00:00:00,32.36556634691542
2020-04-02 04:00:00,33.10658018688787
2020-04-02 08:00:00,33.09365006752702
2020-04-02 12:00:00,33.246187807759405
2020-04-02 16:00:00,33.661125621766274
2020-04-02 20:00:00,34.642552310291876
2020-04-03 00:00:00,34.67699315029609
2020-04-03 04:00:00,34.5251860314568
2020-04-03 08:00:00,34.88582733537178
2020-04-03 12:00:00,35.35498704169992
2020-04-03 16:00:00,35.29221965772386
2020-04-03 20:00:00,34.8759412200664
2020-04-04 00:00:00,34.90266816312537
2020-04-04 04:00:00,34.90760663474069
2020-04-04 08:00:00,34.7132609698888
2020-04-04 12:00:00,34.182568888705646
2020-04-04 16:00:00,34.45359392658967
2020-04-04 20:00:00,35.06886418145928
2020-04-05 00:00:00,35.50476164060994
2020-04-05 04:00:00,35.28674112487756
2020-04-05 08:00:00,35.31407098146897
2020-04-05 12:00:00,35.80686889579994
2020-04-05 16:00:00,35.981948508131346
2020-04-05 20:00:00,36.217352221157455
2020-04-06 00:00:00,36.5091735649149
2020-04-06 04:00:00,36.81193910961442
2020-04-06 08:00:00,37.2136003748136
2020-04-06 12:00:00,37.77446992192281
2020-04-06 16:00:00,38.573140145001034
2020-04-06 20:00:00,39.32728398026438
2020-04-07 00:00:00,40.09655892750847
2020-04-07 04:00:00,40.541343033327415
2020-04-07 08:00:00,40.886063914466575
2020-04-07 12:00:00,41.313304241853196
2020-04-07 16:00:00,41.567068463361956
2020-04-07 20:00:00,41.80273500650879
2020-04-08 00:00:00,42.08865987221238
2020-04-08 04:00:00,42.17081595425476
2020-04-08 08:00:00,42.22051996903273
2020-04-08 12:00:00,42.47008570753615
2020-04-08 16:00:00,42.389683371491216
2020-04-08 20:00:00,42.542621006727074
2020-04-09 00:00:00,42.6579599317016
2020-04-09 04:00:00,42.45636361461635
2020-04-09 08:00:00,42.321289381165876
2020-04-09 12:00:00,41.99468547477837
2020-04-09 16:00:00,42.43547745589648
2020-04-09 20:00:00,42.68388922720579
2020-04-10 00:00:00,43.15935982394633
2020-04-10 04:00:00,42.25616203314367
2020-04-10 08:00:00,41.21883208708609
2020-04-10 12:00:00,40.66436624939218
2020-04-10 16:00:00,39.722287119442996
2020-04-10 20:00:00,39.55424905667542
2020-04-11 00:00:00,39.38881362074644
2020-04-11 04:00:00,39.33829983400704
2020-04-11 08:00:00,39.07681023204979
2020-04-11 12:00:00,38.85456663885711
2020-04-11 16:00:00,38.632480332450044
2020-04-11 20:00:00,38.75201332545247
2020-04-12 00:00:00,38.981952218826734
2020-04-12 04:00:00,39.0923048155014
2020-04-12 08:00:00,39.480041669791916
2020-04-12 12:00:00,39.744879861205405
2020-04-12 16:00:00,39.94758259640859
2020-04-12 20:00:00,39.65587952552347
2020-04-13 00:00:00,39.43835338847253
2020-04-13 04:00:00,38.96572472180269
2020-04-13 08:00:00,38.62749122315456
2020-04-13 12:00:00,38.92507090456223
2020-04-13 16:00:00,38.73998461532969
2020-04-13 20:00:00,38.80001507004825
2020-04-14 00:00:00,39.11150351104007
2020-04-14 04:00:00,39.077189593679776
2020-04-14 08:00:00,38.834921120554085
2020-04-14 12:00:00,38.69878420536511
2020-04-14 16:00:00,38.98516438806745
2020-04-14 20:00:00,39.42169072212168
2020-04-15 00:00:00,39.68128815122294
2020-04-15 04:00:00,39.56726673318213
2020-04-15 08:00:00,39.94936333137042
2020-04-15 12:00:00,39.6005308180894
2020-04-15 16:00:00,38.67076597334291
2020-04-15 20:00:00,38.77711343031786
2020-04-16 00:00:00,38.45340859212785
2020-04-16 04:00:00,38.28955177320378
2020-04-16 08:00:00,39.364497951968104
2020-04-16 12:00:00,40.10046605446281
2020-04-16 16:00:00,40.55623992797509
2020-04-16 20:00:00,40.64430691699069
2020-04-17 00:00:00,40.77708952310382
2020-04-17 04:00:00,40.767057900860216
2020-04-17 08:00:00,41.35043573487244
2020-04-17 12:00:00,41.37837114548262
2020-04-17 16:00:00,41.842259287517464
2020-04-17 20:00:00,42.366648358587916
2020-04-18 00:00:00,42.05407753693982
2020-04-18 04:00:00,42.19177631466131
2020-04-18 08:00:00,42.01313895903549
2020-04-18 12:00:00,42.20761168361077
2020-04-18 16:00:00,43.17372004876874
2020-04-18 20:00:00,44.17815005956799
2020-04-19 00:00:00,45.0041521699609
2020-04-19 04:00:00,45.12305369785905
2020-04-19 08:00:00,45.14137327727339
2020-04-19 12:00:00,45.150885374307876
2020-04-19 16:00:00,45.02741154098004
2020-04-19 20:00:00,44.95346424815615
2020-04-20 00:00:00,45.15045310570269
2020-04-20 04:00:00,45.173133218360846
2020-04-20 08:00:00,45.262312474934
2020-04-20 12:00:00,44.36012154710311
2020-04-20 16:00:00,43.557189851510465
2020-04-20 20:00:00,43.36092329282574
2020-04-21 00:00:00,43.23342221402629
