timestamp,close
2022-02-28 00:00:00,-1.932542692909729
2022-02-28 04:00:00,-1.7764909067220989
2022-02-28 08:00:00,-1.7552079334527715
2022-02-28 12:00:00,0.5364964293364666
2022-02-28 16:00:00,0.25755946467826035
2022-02-28 20:00:00,-0.023478878320236207
2022-03-01 00:00:00,0.1997720469481966
2022-03-01 04:00:00,0.07090604260715586
2022-03-01 08:00:00,1.7470401628230523
2022-03-01 12:00:00,1.7361931441257965
2022-03-01 16:00:00,1.7325175484390654
2022-03-01 20:00:00,1.707510475957508
2022-03-02 00:00:00,1.6850567172898343
2022-03-02 04:00:00,1.9174021503329715
2022-03-02 08:00:00,2.17039645166471
2022-03-02 12:00:00,0.8955500491051299
2022-03-02 16:00:00,0.4692832480198293
2022-03-02 20:00:00,0.6160643075281328
2022-03-03 00:00:00,0.3897089113909525
2022-03-03 04:00:00,0.2542966821901185
2022-03-03 08:00:00,0.427143528287595
2022-03-03 12:00:00,-0.7232581226852531
2022-03-03 16:00:00,-0.4781168794334771
2022-03-03 20:00:00,-0.743899451105782
2022-03-04 00:00:00,-0.5241086740196802
2022-03-04 04:00:00,-0.5151367078897027
2022-03-04 08:00:00,-0.786145359741467
2022-03-04 12:00:00,-0.3312144140202176
2022-03-04 16:00:00,-0.21928177950204594
2022-03-04 20:00:00,0.18703105522844346
2022-03-05 00:00:00,0.19311756211968975
2022-03-05 04:00:00,-0.26039588429438953
2022-03-05 08:00:00,-0.43185897699016906
2022-03-05 12:00:00,-0.4686278742558783
2022-03-05 16:00:00,-0.8940942193480784
2022-03-05 20:00:00,-0.8837688287616091
2022-03-06 00:00:00,-0.8739427824058138
2022-03-06 04:00:00,-1.4561285447749555
2022-03-06 08:00:00,-1.669755693043903
2022-03-06 12:00:00,-1.7966662074666317
2022-03-06 16:00:00,-1.6780177087879784
2022-03-06 20:00:00,-1.4294840686203332
2022-03-07 00:00:00,-0.846140539459636
2022-03-07 04:00:00,-0.8442403634858515
2022-03-07 08:00:00,-0.6845587894715145
2022-03-07 12:00:00,-0.41438597151096657
2022-03-07 16:00:00,-0.9633078138540929
2022-03-07 20:00:00,-0.902643500641273
2022-03-08 00:00:00,-1.461101575272766
2022-03-08 04:00:00,-1.2724280795558633
2022-03-08 08:00:00,-1.4903339942964444
2022-03-08 12:00:00,-1.443505780341274
2022-03-08 16:00:00,-1.8712359293880847
2022-03-08 20:00:00,-1.8358692716607306
2022-03-09 00:00:00,0.08531695686010146
2022-03-09 04:00:00,0.14928049672599136
2022-03-09 08:00:00,1.9587296012552864
2022-03-09 12:00:00,2.1572499210608815
2022-03-09 16:00:00,2.3251660552643707
2022-03-09 20:00:00,2.287334666435764
2022-03-10 00:00:00,1.6267238777982482
2022-03-10 04:00:00,0.9609688551870712
2022-03-10 08:00:00,1.049824704155837
2022-03-10 12:00:00,1.0012703422768678
2022-03-10 16:00:00,-1.1565348700644167
2022-03-10 20:00:00,-1.30379560641854
2022-03-11 00:00:00,-0.9517684575899709
2022-03-11 04:00:00,-0.8796256607094872
2022-03-11 08:00:00,-0.6370052255279739
2022-03-11 12:00:00,-0.3567990548337746
2022-03-11 16:00:00,-0.6553990084132104
2022-03-11 20:00:00,-0.09063608173844144
2022-03-12 00:00:00,-0.3997879911146615
2022-03-12 04:00:00,-0.33760556592385565
2022-03-12 08:00:00,-0.16224108999296719
2022-03-12 12:00:00,-0.14009293237692086
2022-03-12 16:00:00,-0.27906928116947416
2022-03-12 20:00:00,0.12879687430971032
2022-03-13 00:00:00,-0.8624366473280323
2022-03-13 04:00:00,0.8911603618401209
2022-03-13 08:00:00,0.6628483153586965
2022-03-13 12:00:00,0.2771906062578585
2022-03-13 16:00:00,0.5731066135897305
2022-03-13 20:00:00,-1.6641297093369987
2022-03-14 00:00:00,-1.4470230231705772
2022-03-14 04:00:00,-0.4319375525411464
2022-03-14 08:00:00,-0.31327906241096637
2022-03-14 12:00:00,-0.5143591439315846
2022-03-14 16:00:00,-0.22575303882271625
2022-03-14 20:00:00,-0.2980527248005794
2022-03-15 00:00:00,-0.29793443373316286
2022-03-15 04:00:00,-0.014522280558895125
2022-03-15 08:00:00,-0.1608117069581601
2022-03-15 12:00:00,-0.20902678776790407
2022-03-15 16:00:00,-0.2669399142433859
2022-03-15 20:00:00,0.02331526297331438
2022-03-16 00:00:00,-0.014721980707228752
2022-03-16 04:00:00,-0.20324687155300392
2022-03-16 08:00:00,-0.4232549048185395
2022-03-16 12:00:00,-0.2894304273407936
2022-03-16 16:00:00,0.04024461321548427
2022-03-16 20:00:00,-0.11191380204864902
2022-03-17 00:00:00,0.08691883108580988
2022-03-17 04:00:00,0.40962226764608595
2022-03-17 08:00:00,0.8472645247073582
2022-03-17 12:00:00,1.3189631493482645
2022-03-17 16:00:00,1.321975654881444
2022-03-17 20:00:00,1.8305563481659828
2022-03-18 00:00:00,-0.8136128499094539
2022-03-18 04:00:00,-0.7667607517761243
2022-03-18 08:00:00,-0.617312188345066
2022-03-18 12:00:00,0.8282865197138717
2022-03-18 16:00:00,1.4850839304937702
2022-03-18 20:00:00,1.4947877463419739
2022-03-19 00:00:00,1.486522952101511
2022-03-19 04:00:00,1.554493590816136
2022-03-19 08:00:00,1.5227100160165872
2022-03-19 12:00:00,1.370452508764028
2022-03-19 16:00:00,1.5637311972345111
2022-03-19 20:00:00,1.4796354727705603
2022-03-20 00:00:00,1.4084184226239493
2022-03-20 04:00:00,2.056132280984388
2022-03-20 08:00:00,-0.07115028401336547
2022-03-20 12:00:00,-0.04035405924109528
2022-03-20 16:00:00,-0.044985903751095686
2022-03-20 20:00:00,-0.12831053263160092
2022-03-21 00:00:00,-0.04457577563713012
2022-03-21 04:00:00,0.10304690574954814
2022-03-21 08:00:00,0.08761047456622935
2022-03-21 12:00:00,0.23046397178504718
2022-03-21 16:00:00,-0.0647659033233825
2022-03-21 20:00:00,0.10412031664663139
2022-03-22 00:00:00,2.0869029431729245
2022-03-22 04:00:00,2.1117060225422573
2022-03-22 08:00:00,1.36833210282063
2022-03-22 12:00:00,1.2306237701795033
2022-03-22 16:00:00,1.365256705510535
2022-03-22 20:00:00,1.52403786952155
2022-03-23 00:00:00,1.6242645199929056
2022-03-23 04:00:00,1.5948967828951786
2022-03-23 08:00:00,1.6035451046592057
2022-03-23 12:00:00,1.0890674949338075
2022-03-23 16:00:00,1.0313265355071943
2022-03-23 20:00:00,0.588719182096172
2022-03-24 00:00:00,1.0247473954347888
2022-03-24 04:00:00,0.6082416426700245
2022-03-24 08:00:00,0.5989835088772251
2022-03-24 12:00:00,0.6517204827285513
2022-03-24 16:00:00,0.6814791114855522
2022-03-24 20:00:00,0.6526884767530863
2022-03-25 00:00:00,0.6374479736508158
2022-03-25 04:00:00,1.1477714402823116
2022-03-25 08:00:00,0.8743071786023213
2022-03-25 12:00:00,1.364512087945716
2022-03-25 16:00:00,1.308593789322556
2022-03-25 20:00:00,1.6623556112961304
2022-03-26 00:00:00,1.6101076877977774
2022-03-26 04:00:00,1.7564713984749059
2022-03-26 08:00:00,1.6809150273602167
2022-03-26 12:00:00,1.8522293495502917
2022-03-26 16:00:00,1.5522281121294716
2022-03-26 20:00:00,1.293550915534958
2022-03-27 00:00:00,-0.5501507512475501
2022-03-27 04:00:00,-0.6563099785019167
2022-03-27 08:00:00,-0.17871795257795212
2022-03-27 12:00:00,-0.35831236786833753
2022-03-27 16:00:00,-0.11765430570453358
2022-03-27 20:00:00,2.773785836665603
2022-03-28 00:00:00,2.798801349394884
2022-03-28 04:00:00,2.8392604978464635
2022-03-28 08:00:00,2.8024090571773765
2022-03-28 12:00:00,2.7983331175665653
2022-03-28 16:00:00,2.5805332035152886
2022-03-28 20:00:00,1.6082707327712948
2022-03-29 00:00:00,1.5331209184266255
2022-03-29 04:00:00,1.6457831851531175
2022-03-29 08:00:00,1.3792229430483098
2022-03-29 12:00:00,-1.0966893540116267
2022-03-29 16:00:00,-1.1094268495438533
2022-03-29 20:00:00,-0.9060450504431032
2022-03-30 00:00:00,-0.7388088844027659
2022-03-30 04:00:00,-0.5680103678213353
2022-03-30 08:00:00,-0.5636592528185312
2022-03-30 12:00:00,0.4146437469192464
2022-03-30 16:00:00,0.8022197128690671
2022-03-30 20:00:00,0.8244858877245416
2022-03-31 00:00:00,-0.3592551457076439
2022-03-31 04:00:00,0.4609873243431839
2022-03-31 08:00:00,-1.1768998561547466
2022-03-31 12:00:00,-2.7087072099064016
2022-03-31 16:00:00,-1.706718559409003
2022-03-31 20:00:00,-1.699930313328468
2022-04-01 00:00:00,-1.0289194763100555
2022-04-01 04:00:00,-0.6544222667583072
2022-04-01 08:00:00,-0.7147902879874717
2022-04-01 12:00:00,0.8819950157223193
2022-04-01 16:00:00,0.9846770955026483
2022-04-01 20:00:00,1.0661347709767865
2022-04-02 00:00:00,0.8709415967259377
2022-04-02 04:00:00,0.7551844315354677
2022-04-02 08:00:00,0.9857747944756339
2022-04-02 12:00:00,1.033437460612338
2022-04-02 16:00:00,2.261067316640128
2022-04-02 20:00:00,2.5580477466220595
2022-04-03 00:00:00,2.4966781310265866
2022-04-03 04:00:00,0.7926083887016683
2022-04-03 08:00:00,0.7637885870363936
2022-04-03 12:00:00,0.40330285745633637
2022-04-03 16:00:00,0.7408889151517276
2022-04-03 20:00:00,0.7101554132152436
2022-04-04 00:00:00,0.5012350471839933
2022-04-04 04:00:00,0.038307349897791415
2022-04-04 08:00:00,-0.16684092228653039
2022-04-04 12:00:00,-0.5845643481042139
2022-04-04 16:00:00,-0.5619296048420287
2022-04-04 20:00:00,0.12176330160365308
2022-04-05 00:00:00,-0.06365794322698821
2022-04-05 04:00:00,0.03705357983255383
2022-04-05 08:00:00,0.058422223676972106
2022-04-05 12:00:00,-0.5118385451168377
2022-04-05 16:00:00,-0.9860520773468903
2022-04-05 20:00:00,-0.4777459553960628
2022-04-06 00:00:00,-0.26128848691588197
2022-04-06 04:00:00,-0.6711863230722604
2022-04-06 08:00:00,-0.19637933013326664
2022-04-06 12:00:00,-0.4297404059765458
2022-04-06 16:00:00,-0.06911444730367998
2022-04-06 20:00:00,0.4061554695714747
2022-04-07 00:00:00,0.39529803463199137
2022-04-07 04:00:00,0.2752610471988719
2022-04-07 08:00:00,0.34905179091949773
2022-04-07 12:00:00,0.3355247568424351
2022-04-07 16:00:00,0.023257020016137133
2022-04-07 20:00:00,0.02461024236924405
2022-04-08 00:00:00,-0.44039282229861193
2022-04-08 04:00:00,-0.8948979639002415
2022-04-08 08:00:00,-0.8782072188769184
2022-04-08 12:00:00,-1.2402993049076432
2022-04-08 16:00:00,-1.2272418179110867
2022-04-08 20:00:00,-0.7056607254003961
2022-04-09 00:00:00,-0.7724354260464805
2022-04-09 04:00:00,-1.2389038906669922
2022-04-09 08:00:00,-1.1813172620032635
2022-04-09 12:00:00,-0.9836033629943493
2022-04-09 16:00:00,-0.9439426797471887
2022-04-09 20:00:00,-0.9218585479126847
2022-04-10 00:00:00,-1.4260201541579913
2022-04-10 04:00:00,-1.4145234990245015
2022-04-10 08:00:00,-1.0279088812968364
2022-04-10 12:00:00,-0.25731765328944006
2022-04-10 16:00:00,0.6376807499374849
2022-04-10 20:00:00,-1.82382006689058
2022-04-11 00:00:00,-1.8126158286602723
2022-04-11 04:00:00,-2.0993721351761887
2022-04-11 08:00:00,-1.3801599959163577
2022-04-11 12:00:00,-1.0162865211346312
2022-04-11 16:00:00,-0.6093166447813294
2022-04-11 20:00:00,-0.39192090640354627
2022-04-12 00:00:00,-0.3952943909998476
2022-04-12 04:00:00,-0.33221141291491324
2022-04-12 08:00:00,-0.422328601237862
2022-04-12 12:00:00,-0.7690373614788933
2022-04-12 16:00:00,-0.312146029475616
2022-04-12 20:00:00,0.07056601626517083
2022-04-13 00:00:00,0.18003398206834714
2022-04-13 04:00:00,-0.13733088062578744
2022-04-13 08:00:00,-0.1525717715250337
2022-04-13 12:00:00,0.47736313874522585
2022-04-13 16:00:00,0.6427574784448724
2022-04-13 20:00:00,0.8643440781555636
2022-04-14 00:00:00,0.8809012353456253
2022-04-14 04:00:00,0.8280363294506322
2022-04-14 08:00:00,1.5976945781558798
2022-04-14 12:00:00,1.298750016266274
2022-04-14 16:00:00,1.3968349530732214
2022-04-14 20:00:00,1.311715463076561
2022-04-15 00:00:00,1.0171044248905736
2022-04-15 04:00:00,-1.795250171306854
2022-04-15 08:00:00,-1.8654650898304233
2022-04-15 12:00:00,-1.8198283405967106
2022-04-15 16:00:00,-1.7399999492103024
2022-04-15 20:00:00,-1.7080924209362198
2022-04-16 00:00:00,-2.0646028261933767
2022-04-16 04:00:00,0.07822008631403492
2022-04-16 08:00:00,0.19059940862201757
2022-04-16 12:00:00,-0.43946942951954887
2022-04-16 16:00:00,-0.6515593352853221
2022-04-16 20:00:00,-0.7306390816918346
2022-04-17 00:00:00,-0.48248257776024916
2022-04-17 04:00:00,-0.45510857688707507
2022-04-17 08:00:00,-0.8066352141104594
2022-04-17 12:00:00,-0.8389838417482375
2022-04-17 16:00:00,-0.9457037638369323
2022-04-17 20:00:00,-1.5174225079167718
2022-04-18 00:00:00,-1.5116806770714297
2022-04-18 04:00:00,-1.5203005071717592
2022-04-18 08:00:00,-1.5375715349944268
2022-04-18 12:00:00,-1.4433653578080845
2022-04-18 16:00:00,0.8141917109905832
2022-04-18 20:00:00,0.7737781772602598
2022-04-19 00:00:00,0.9417658182196081
2022-04-19 04:00:00,0.9367475219239016
2022-04-19 08:00:00,0.8939051778336025
2022-04-19 12:00:00,0.5492450806157078
2022-04-19 16:00:00,0.6367407891807861
2022-04-19 20:00:00,2.069036090400723
2022-04-20 00:00:00,2.0245185129627563
2022-04-20 04:00:00,2.1357960147766377
2022-04-20 08:00:00,1.5814265710863897
2022-04-20 12:00:00,0.06787855634975046
2022-04-20 16:00:00,0.03778806348106929
2022-04-20 20:00:00,-0.10626310588470447
2022-04-21 00:00:00,-0.3452545493535285
2022-04-21 04:00:00,-0.6135792216218308
2022-04-21 08:00:00,-0.7453801295214416
2022-04-21 12:00:00,-0.4411435613852471
2022-04-21 16:00:00,-0.4859335945478612
2022-04-21 20:00:00,-0.19374593193639705
2022-04-22 00:00:00,-0.3385806993264544
2022-04-22 04:00:00,-0.8297381683605548
2022-04-22 08:00:00,-0.7810410682885066
2022-04-22 12:00:00,-0.5534489206977007
2022-04-22 16:00:00,-0.5463070201813445
2022-04-22 20:00:00,-0.5484221206026021
2022-04-23 00:00:00,-0.7719225237321262
2022-04-23 04:00:00,-0.9192403872400376
2022-04-23 08:00:00,-1.589683428687036
2022-04-23 12:00:00,-2.4529742708629225
2022-04-23 16:00:00,-2.4184099742576177
2022-04-23 20:00:00,-2.121833978049118
2022-04-24 00:00:00,-1.9829749420835916
2022-04-24 04:00:00,-0.42371143688494745
2022-04-24 08:00:00,-0.08375486356621699
2022-04-24 12:00:00,0.06998636203865392
2022-04-24 16:00:00,-0.1822755256519493
2022-04-24 20:00:00,0.18611361412839605
2022-04-25 00:00:00,0.43388754968850646
2022-04-25 04:00:00,-1.0218546512208562
2022-04-25 08:00:00,-0.6712287911374556
2022-04-25 12:00:00,-1.105950527465528
2022-04-25 16:00:00,1.046737175395592
2022-04-25 20:00:00,0.884874246935017
2022-04-26 00:00:00,0.7414545826244662
2022-04-26 04:00:00,0.7409820898399158
2022-04-26 08:00:00,0.8310539620656854
2022-04-26 12:00:00,-0.9626186232615154
2022-04-26 16:00:00,-0.9089868240032566
2022-04-26 20:00:00,-1.2549376652495507
2022-04-27 00:00:00,-1.2362690750771732
2022-04-27 04:00:00,-1.1986699484490646
2022-04-27 08:00:00,-2.0031277873431166
2022-04-27 12:00:00,-1.9686895536001887
2022-04-27 16:00:00,-1.8824874655721084
2022-04-27 20:00:00,-1.8451703212113852
2022-04-28 00:00:00,-1.9250580195579
2022-04-28 04:00:00,1.2237312855127018
2022-04-28 08:00:00,1.1630252535120844
2022-04-28 12:00:00,1.0093348818585113
2022-04-28 16:00:00,0.7025104365058027
2022-04-28 20:00:00,0.614046768792022
2022-04-29 00:00:00,0.6007145300827411
2022-04-29 04:00:00,0.4880049530826354
2022-04-29 08:00:00,-0.8505867648042156
2022-04-29 12:00:00,-0.9061628035921669
2022-04-29 16:00:00,-0.4363681317600455
2022-04-29 20:00:00,-0.5123522640428443
2022-04-30 00:00:00,-0.4517788146778824
2022-04-30 04:00:00,-0.6541239924736478
2022-04-30 08:00:00,-1.0106563640527968
2022-04-30 12:00:00,-1.1436168667280338
2022-04-30 16:00:00,-1.3364480744897351
2022-04-30 20:00:00,-0.7577781705890985
2022-05-01 00:00:00,-1.056616152466114
2022-05-01 04:00:00,-0.9623952808583646
2022-05-01 08:00:00,-1.567494728631736
2022-05-01 12:00:00,-0.9125517435258904
2022-05-01 16:00:00,-0.49550657001803317
2022-05-01 20:00:00,-0.3377889252923521
2022-05-02 00:00:00,-0.525834778372112
2022-05-02 04:00:00,-0.7533728524714276
2022-05-02 08:00:00,-0.4907222593494209
2022-05-02 12:00:00,-0.627151570407564
2022-05-02 16:00:00,-0.2490445922282732
2022-05-02 20:00:00,-0.2801308083534021
2022-05-03 00:00:00,-0.3031670852956676
2022-05-03 04:00:00,-0.22979362142636484
2022-05-03 08:00:00,0.8797701655944172
2022-05-03 12:00:00,-0.5248803115858601
2022-05-03 16:00:00,-0.9822202641340249
2022-05-03 20:00:00,-1.2339814008738952
2022-05-04 00:00:00,-1.2692596226790678
2022-05-04 04:00:00,0.36498485491981336
2022-05-04 08:00:00,-0.03474582904506994
2022-05-04 12:00:00,-0.044507706968714575
2022-05-04 16:00:00,0.17221634403877656
2022-05-04 20:00:00,0.29306041911731107
2022-05-05 00:00:00,0.2713089098513966
2022-05-05 04:00:00,0.24647867878120977
2022-05-05 08:00:00,1.1023598255887848
2022-05-05 12:00:00,-2.3410590997742284
2022-05-05 16:00:00,-1.9859316219562662
2022-05-05 20:00:00,-2.1417161180916113
2022-05-06 00:00:00,-2.121997870070224
2022-05-06 04:00:00,-2.1074997289096236
2022-05-06 08:00:00,-2.559148362844778
2022-05-06 12:00:00,-2.4680814172246173
2022-05-06 16:00:00,-2.47331548394283
2022-05-06 20:00:00,-2.4754840037040275
2022-05-07 00:00:00,-2.4556578086437844
2022-05-07 04:00:00,-0.8602198197919525
2022-05-07 08:00:00,-1.4005018775778182
2022-05-07 12:00:00,-1.4185527746151563
2022-05-07 16:00:00,-1.4253657774253023
2022-05-07 20:00:00,-0.9236417719775399
2022-05-08 00:00:00,-1.888338934974762
2022-05-08 04:00:00,-2.0389426358146574
2022-05-08 08:00:00,-1.908831684186926
2022-05-08 12:00:00,-1.3981015704222064
2022-05-08 16:00:00,-1.4519963960344213
2022-05-08 20:00:00,-0.8856395371556122
2022-05-09 00:00:00,-0.47051730661248325
2022-05-09 04:00:00,-0.49681961568136035
2022-05-09 08:00:00,-0.19982543702443825
2022-05-09 12:00:00,-0.06467648858523266
2022-05-09 16:00:00,-0.9535744235544371
2022-05-09 20:00:00,-0.47611610681396155
2022-05-10 00:00:00,0.07369610103705658
2022-05-10 04:00:00,0.31479842227028254
2022-05-10 08:00:00,0.40272211403801766
2022-05-10 12:00:00,0.3057825782532754
2022-05-10 16:00:00,0.07019300401286152
2022-05-10 20:00:00,0.2187059513686113
2022-05-11 00:00:00,-0.06148110137405878
2022-05-11 04:00:00,-0.1004429647761447
2022-05-11 08:00:00,0.18387788001277094
2022-05-11 12:00:00,0.4787190691751656
2022-05-11 16:00:00,-0.3755179798531481
2022-05-11 20:00:00,-0.5113569279978271
2022-05-12 00:00:00,-0.12272003781018681
2022-05-12 04:00:00,-0.15833516906509132
2022-05-12 08:00:00,-0.21315329783955966
2022-05-12 12:00:00,-0.39051622645877027
2022-05-12 16:00:00,-0.1269610615470662
2022-05-12 20:00:00,-0.5090829744501083
2022-05-13 00:00:00,0.2709142668684284
2022-05-13 04:00:00,0.23344039999589794
2022-05-13 08:00:00,0.9424524503193376
2022-05-13 12:00:00,0.9431479422759194
2022-05-13 16:00:00,1.2357402563515294
2022-05-13 20:00:00,0.8656561618933977
2022-05-14 00:00:00,0.8703702002874297
2022-05-14 04:00:00,1.281739547432195
2022-05-14 08:00:00,1.2844209268131794
2022-05-14 12:00:00,1.6656740916290447
2022-05-14 16:00:00,0.3971974096518544
2022-05-14 20:00:00,0.1584639100109316
2022-05-15 00:00:00,0.6459734531286392
2022-05-15 04:00:00,0.34591809342266416
2022-05-15 08:00:00,-0.07261550857467036
2022-05-15 12:00:00,0.45782692985637785
2022-05-15 16:00:00,0.3590888213892836
2022-05-15 20:00:00,0.046871220516105816
2022-05-16 00:00:00,-0.5942085034955685
2022-05-16 04:00:00,-0.4992042294045957
2022-05-16 08:00:00,-0.4644784478616357
2022-05-16 12:00:00,-0.17148186365646934
2022-05-16 16:00:00,-0.3316508747948807
2022-05-16 20:00:00,-0.4241483366327797
2022-05-17 00:00:00,-0.42627843237110846
2022-05-17 04:00:00,-0.6107018309290001
2022-05-17 08:00:00,-0.36170191272013963
2022-05-17 12:00:00,-0.6680358519113686
2022-05-17 16:00:00,-0.4864643982635045
2022-05-17 20:00:00,0.269029459333483
2022-05-18 00:00:00,-0.15155701471280875
2022-05-18 04:00:00,-0.5131018056803096
2022-05-18 08:00:00,-0.5428624591228848
2022-05-18 12:00:00,-0.6941028055732653
2022-05-18 16:00:00,-1.016663357808266
2022-05-18 20:00:00,-0.4938304602598644
2022-05-19 00:00:00,-0.3755471384756728
2022-05-19 04:00:00,-0.5039466372761501
2022-05-19 08:00:00,-0.6498954073689153
2022-05-19 12:00:00,-0.11666253980752032
2022-05-19 16:00:00,-0.12418625467246483
2022-05-19 20:00:00,-0.2722825112007798
2022-05-20 00:00:00,-0.22745243094245346
2022-05-20 04:00:00,-0.047826485818550785
2022-05-20 08:00:00,0.06730850321652704
2022-05-20 12:00:00,-1.1339348113590497
2022-05-20 16:00:00,-1.0938537610729349
2022-05-20 20:00:00,-1.030914476670088
2022-05-21 00:00:00,-0.9399212500219365
2022-05-21 04:00:00,-2.1001861313609282
2022-05-21 08:00:00,-2.47773134399349
2022-05-21 12:00:00,-2.596623709632905
2022-05-21 16:00:00,-2.6515083406330406
2022-05-21 20:00:00,-2.6207900585874295
2022-05-22 00:00:00,-2.582970915978211
2022-05-22 04:00:00,0.46292425977608825
2022-05-22 08:00:00,1.1015477893270391
2022-05-22 12:00:00,1.124403107283676
2022-05-22 16:00:00,1.0546942749123969
2022-05-22 20:00:00,0.7993220909373061
2022-05-23 00:00:00,0.829339887545875
2022-05-23 04:00:00,0.8115180090257091
2022-05-23 08:00:00,0.8292982030500963
2022-05-23 12:00:00,0.8308837858679802
2022-05-23 16:00:00,-2.2128213919727786
2022-05-23 20:00:00,-2.1830570637151068
2022-05-24 00:00:00,-2.4701725977253295
2022-05-24 04:00:00,-2.5450660858589553
2022-05-24 08:00:00,-2.4205138191972044
2022-05-24 12:00:00,-2.6467366660521194
2022-05-24 16:00:00,-2.738930259023515
2022-05-24 20:00:00,-2.760831698116621
2022-05-25 00:00:00,-2.2698617624257413
2022-05-25 04:00:00,-1.7389611596294734
2022-05-25 08:00:00,-0.20060641803878676
2022-05-25 12:00:00,-0.4094279282344267
2022-05-25 16:00:00,-0.15350961683064135
2022-05-25 20:00:00,0.05056181079194832
2022-05-26 00:00:00,-0.3396536254846468
2022-05-26 04:00:00,-0.11085594139523468
2022-05-26 08:00:00,-0.4158912305620539
2022-05-26 12:00:00,-0.3804403841895086
2022-05-26 16:00:00,-0.546680248922612
2022-05-26 20:00:00,-0.7831559479891872
2022-05-27 00:00:00,-0.9147766881079679
2022-05-27 04:00:00,-0.8185238686957855
2022-05-27 08:00:00,-0.7569117306274348
2022-05-27 12:00:00,-0.7484114746532734
2022-05-27 16:00:00,-0.9082420168174015
2022-05-27 20:00:00,-0.6858200772299622
2022-05-28 00:00:00,1.138649736784938
2022-05-28 04:00:00,0.23654285337412673
2022-05-28 08:00:00,0.3655318415719161
2022-05-28 12:00:00,-0.01485943475288211
2022-05-28 16:00:00,-0.3689140909273374
2022-05-28 20:00:00,-0.48369800651812866
2022-05-29 00:00:00,-0.574080818827036
2022-05-29 04:00:00,-0.8475158222665833
2022-05-29 08:00:00,-0.7327746954966076
2022-05-29 12:00:00,0.5424409317252571
2022-05-29 16:00:00,0.7903428434230508
2022-05-29 20:00:00,1.1350682854215568
2022-05-30 00:00:00,2.0956522981817844
2022-05-30 04:00:00,1.9056423891349827
2022-05-30 08:00:00,1.9055495091562717
2022-05-30 12:00:00,1.8852725568461968
2022-05-30 16:00:00,1.9220005783368723
2022-05-30 20:00:00,1.3013543192322385
2022-05-31 00:00:00,1.374833031669104
2022-05-31 04:00:00,1.2526267478878286
2022-05-31 08:00:00,1.2117225426372937
2022-05-31 12:00:00,1.2908299022928462
2022-05-31 16:00:00,1.4870036380346852
2022-05-31 20:00:00,1.628365236111228
2022-06-01 00:00:00,1.6512398432889466
2022-06-01 04:00:00,1.6657738455415068
2022-06-01 08:00:00,1.5701376040983492
2022-06-01 12:00:00,-1.2395402762757737
2022-06-01 16:00:00,-0.6592328691676761
2022-06-01 20:00:00,-0.5173313454287813
2022-06-02 00:00:00,-0.471053417484276
2022-06-02 04:00:00,-0.5270878355176062
2022-06-02 08:00:00,-0.8878331518189154
2022-06-02 12:00:00,-0.904637398229173
2022-06-02 16:00:00,-1.0659574265970198
2022-06-02 20:00:00,-1.2068392503645
2022-06-03 00:00:00,-1.203090483770785
2022-06-03 04:00:00,-1.3757605143039315
2022-06-03 08:00:00,-1.5581703685607131
2022-06-03 12:00:00,-1.6817555547178908
2022-06-03 16:00:00,-1.8513047394818039
2022-06-03 20:00:00,-1.998621709640646
2022-06-04 00:00:00,-1.8791440530798997
2022-06-04 04:00:00,-1.8306836283966306
2022-06-04 08:00:00,-1.7836471343456648
2022-06-04 12:00:00,-1.7456110256001993
2022-06-04 16:00:00,-1.401619571115794
2022-06-04 20:00:00,-1.3901086573900754
2022-06-05 00:00:00,-0.27215164045473295
2022-06-05 04:00:00,-0.10395084725580374
2022-06-05 08:00:00,-0.11704175108549834
2022-06-05 12:00:00,0.005048284350916138
2022-06-05 16:00:00,-0.3433073259423965
2022-06-05 20:00:00,0.11432131582900666
2022-06-06 00:00:00,2.396443646294046
2022-06-06 04:00:00,2.490632687933784
2022-06-06 08:00:00,2.6006173966906316
2022-06-06 12:00:00,2.667407355148395
2022-06-06 16:00:00,2.6891313285099723
2022-06-06 20:00:00,2.717613863464706
2022-06-07 00:00:00,-1.0615939598394537
2022-06-07 04:00:00,-0.9753068015384797
2022-06-07 08:00:00,-0.9081842248183573
2022-06-07 12:00:00,-1.0946429960867603
2022-06-07 16:00:00,-1.4147680786023764
2022-06-07 20:00:00,-1.4252671233044132
2022-06-08 00:00:00,-0.8457356213151238
2022-06-08 04:00:00,-0.8834382190617024
2022-06-08 08:00:00,-0.845911555574447
2022-06-08 12:00:00,-0.9117626556315962
2022-06-08 16:00:00,-0.06861055195343702
2022-06-08 20:00:00,-0.09612265087028118
2022-06-09 00:00:00,-0.19463258240036518
2022-06-09 04:00:00,-0.10111181938632986
2022-06-09 08:00:00,-1.426617681014521
2022-06-09 12:00:00,-1.3946485415498016
2022-06-09 16:00:00,0.7543684468608277
2022-06-09 20:00:00,-0.49988067930851743
2022-06-10 00:00:00,-0.8242669897297177
2022-06-10 04:00:00,-0.6162070163172892
2022-06-10 08:00:00,-0.7352810112412179
2022-06-10 12:00:00,-1.3128753278503638
2022-06-10 16:00:00,-0.7315305787942
2022-06-10 20:00:00,-0.9041712600284173
2022-06-11 00:00:00,-0.9688496399214174
2022-06-11 04:00:00,-0.9903007203937543
2022-06-11 08:00:00,-0.8596983264770718
2022-06-11 12:00:00,-0.45373158139059355
