timestamp,0
2022-05-31 08:00:00,0.02227204227886244
2022-05-31 12:00:00,0.009970366703040258
2022-05-31 16:00:00,0.013381556190350478
2022-05-31 20:00:00,0.011320733049054411
2022-06-01 00:00:00,-0.02572396429359582
2022-06-01 04:00:00,-0.013068562319088654
2022-06-01 08:00:00,-0.0346281282956772
2022-06-01 12:00:00,-0.10163715678646838
2022-06-01 16:00:00,-0.08715014242165145
2022-06-01 20:00:00,-0.050348929531920404
2022-06-02 00:00:00,-0.07774258895567845
2022-06-02 04:00:00,-0.059094259757689956
2022-06-02 08:00:00,-0.049010560603160634
2022-06-02 12:00:00,-0.055244948157432784
2022-06-02 16:00:00,-0.08336586917398572
2022-06-02 20:00:00,-0.0731576814336873
2022-06-03 00:00:00,-0.07716618231340984
2022-06-03 04:00:00,-0.07925711486614541
2022-06-03 08:00:00,-0.10426219294086232
2022-06-03 12:00:00,-0.1310721057358216
2022-06-03 16:00:00,-0.10121806335305607
2022-06-03 20:00:00,-0.0956198054204326
2022-06-04 00:00:00,-0.10867350275595528
2022-06-04 04:00:00,-0.04146648744183682
2022-06-04 08:00:00,-0.06190715499601846
2022-06-04 12:00:00,-0.019663743948230807
2022-06-04 16:00:00,-0.0385778388554969
2022-06-04 20:00:00,-0.022045423042382738
2022-06-05 00:00:00,-0.045764531244619946
2022-06-05 04:00:00,-0.07721866131743899
2022-06-05 08:00:00,-0.052662028637072734
2022-06-05 12:00:00,-0.060942133661784144
2022-06-05 16:00:00,-0.05390213775850999
2022-06-05 20:00:00,-0.06072781955875581
2022-06-06 00:00:00,-0.04053534846899599
2022-06-06 04:00:00,0.021582330811495447
2022-06-06 08:00:00,0.00950368996733761
2022-06-06 12:00:00,0.014676804158092235
2022-06-06 16:00:00,-0.03149172845873031
2022-06-06 20:00:00,-0.03346324125447251
2022-06-07 00:00:00,-0.0908990801654571
2022-06-07 04:00:00,-0.09117615019723861
2022-06-07 08:00:00,-0.1069190600234193
2022-06-07 12:00:00,-0.08845777362185889
2022-06-07 16:00:00,-0.059020189218739694
2022-06-07 20:00:00,-0.05861359031628688
2022-06-08 00:00:00,-0.1140440213130347
2022-06-08 04:00:00,-0.07455190380713643
2022-06-08 08:00:00,-0.08735678001524848
2022-06-08 12:00:00,-0.09827167267709319
2022-06-08 16:00:00,-0.10561929414843392
2022-06-08 20:00:00,-0.10630854918481684
2022-06-09 00:00:00,-0.10777355357283241
2022-06-09 04:00:00,-0.101713378835442
2022-06-09 08:00:00,-0.062176081172484486
2022-06-09 12:00:00,-0.05671127081469218
2022-06-09 16:00:00,-0.09653763972454854
2022-06-09 20:00:00,-0.09210019925924476
2022-06-10 00:00:00,-0.09296020853340471
2022-06-10 04:00:00,-0.09296917915494184
2022-06-10 08:00:00,-0.09977885207473712
2022-06-10 12:00:00,-0.10995518178709392
2022-06-10 16:00:00,-0.15602533806198185
2022-06-10 20:00:00,-0.15679367753311488
2022-06-11 00:00:00,-0.10764260046247953
2022-06-11 04:00:00,-0.1131419628039239
2022-06-11 08:00:00,-0.13908232240124757
2022-06-11 12:00:00,-0.17799751831568308
2022-06-11 16:00:00,-0.19095356926905105
2022-06-11 20:00:00,-0.17271597097946798
2022-06-12 00:00:00,-0.19673988775468326
2022-06-12 04:00:00,-0.1948888436702825
2022-06-12 08:00:00,-0.1645587453576902
2022-06-12 12:00:00,-0.1422628137570822
2022-06-12 16:00:00,-0.15733667606934043
2022-06-12 20:00:00,-0.1746129191189465
2022-06-13 00:00:00,-0.23418342339886805
2022-06-13 04:00:00,-0.27869128603490895
2022-06-13 08:00:00,-0.3028391067843791
2022-06-13 12:00:00,-0.27291344548765334
2022-06-13 16:00:00,-0.27141536337815036
2022-06-13 20:00:00,-0.2831063112463015
2022-06-14 00:00:00,-0.28185346047281745
2022-06-14 04:00:00,-0.28594993889878656
2022-06-14 08:00:00,-0.2996018388884589
2022-06-14 12:00:00,-0.26059116731879495
2022-06-14 16:00:00,-0.2706376202890871
2022-06-14 20:00:00,-0.26794784828779805
2022-06-15 00:00:00,-0.3101376766231701
2022-06-15 04:00:00,-0.35307271242184657
2022-06-15 08:00:00,-0.31768867097083603
2022-06-15 12:00:00,-0.32481687120451785
2022-06-15 16:00:00,-0.30925902619046214
2022-06-15 20:00:00,-0.2776411812975159
2022-06-16 00:00:00,-0.29586975940621413
2022-06-16 04:00:00,-0.33511506376062855
2022-06-16 08:00:00,-0.37873322187934816
2022-06-16 12:00:00,-0.4092296286306475
2022-06-16 16:00:00,-0.42758014623063495
2022-06-16 20:00:00,-0.4418463067419183
2022-06-17 00:00:00,-0.43530024804563777
2022-06-17 04:00:00,-0.4024558447098037
2022-06-17 08:00:00,-0.39005369750634383
2022-06-17 12:00:00,-0.4123291829490928
2022-06-17 16:00:00,-0.4053745908638293
2022-06-17 20:00:00,-0.3958890172016117
2022-06-18 00:00:00,-0.4138628275622365
2022-06-18 04:00:00,-0.44014302060332106
2022-06-18 08:00:00,-0.4050775442446468
2022-06-18 12:00:00,-0.4103323746506815
2022-06-18 16:00:00,-0.456932629178549
2022-06-18 20:00:00,-0.40572084422659316
2022-06-19 00:00:00,-0.4454808213705594
2022-06-19 04:00:00,-0.4252972392957858
2022-06-19 08:00:00,-0.36479222103352166
2022-06-19 12:00:00,-0.3603735196095878
2022-06-19 16:00:00,-0.33769279085625203
2022-06-19 20:00:00,-0.3123383152682911
2022-06-20 00:00:00,-0.31319693509698354
2022-06-20 04:00:00,-0.3079083267244966
2022-06-20 08:00:00,-0.25568812943825164
2022-06-20 12:00:00,-0.26951992356985727
2022-06-20 16:00:00,-0.279167746960932
2022-06-20 20:00:00,-0.2786114309063416
2022-06-21 00:00:00,-0.2683185934346807
2022-06-21 04:00:00,-0.2609586083693254
2022-06-21 08:00:00,-0.25666235640266893
2022-06-21 12:00:00,-0.24727084474025335
2022-06-21 16:00:00,-0.2725088357419932
2022-06-21 20:00:00,-0.26906084784985207
2022-06-22 00:00:00,-0.3047611957284621
2022-06-22 04:00:00,-0.3279711838252706
2022-06-22 08:00:00,-0.3090497845707999
2022-06-22 12:00:00,-0.3121082592124345
2022-06-22 16:00:00,-0.3510031454643259
2022-06-22 20:00:00,-0.3728060846922409
2022-06-23 00:00:00,-0.3502289398146096
2022-06-23 04:00:00,-0.3224111536036999
2022-06-23 08:00:00,-0.3063014105525389
2022-06-23 12:00:00,-0.32134150058743577
2022-06-23 16:00:00,-0.24642204050381109
2022-06-23 20:00:00,-0.23861596216707445
2022-06-24 00:00:00,-0.20794645326946495
2022-06-24 04:00:00,-0.22965736654587546
2022-06-24 08:00:00,-0.24903808116208825
2022-06-24 12:00:00,-0.24824144272651075
2022-06-24 16:00:00,-0.21655014293463656
2022-06-24 20:00:00,-0.22013743283461823
2022-06-25 00:00:00,-0.21887996510250127
2022-06-25 04:00:00,-0.21499856507575213
2022-06-25 08:00:00,-0.21672408382465783
2022-06-25 12:00:00,-0.24937716514994748
2022-06-25 16:00:00,-0.22600940558668364
2022-06-25 20:00:00,-0.21088881146075714
2022-06-26 00:00:00,-0.21553755698077962
2022-06-26 04:00:00,-0.2102916914663972
2022-06-26 08:00:00,-0.17636673710106796
2022-06-26 12:00:00,-0.20322153802328866
2022-06-26 16:00:00,-0.2143593430556663
2022-06-26 20:00:00,-0.2325192941133072
2022-06-27 00:00:00,-0.20207847442708798
2022-06-27 04:00:00,-0.1640600104200729
2022-06-27 08:00:00,-0.14696857108300632
2022-06-27 12:00:00,-0.17070130935918867
2022-06-27 16:00:00,-0.18867227133055028
2022-06-27 20:00:00,-0.19464610595760926
2022-06-28 00:00:00,-0.15652425678476833
2022-06-28 04:00:00,-0.09692541433352297
2022-06-28 08:00:00,-0.10101098209404161
2022-06-28 12:00:00,-0.12016354791235499
2022-06-28 16:00:00,-0.08377196672158008
2022-06-28 20:00:00,-0.10605897455801827
2022-06-29 00:00:00,-0.09214087202935407
2022-06-29 04:00:00,-0.13992120030201438
2022-06-29 08:00:00,-0.12151318752851689
2022-06-29 12:00:00,-0.07757251361898937
2022-06-29 16:00:00,-0.01579135822864667
2022-06-29 20:00:00,0.01768594317273002
2022-06-30 00:00:00,0.04928637077213322
2022-06-30 04:00:00,-0.005657366174801752
2022-06-30 08:00:00,-0.04632602436302556
2022-06-30 12:00:00,-0.020314890371880442
2022-06-30 16:00:00,-0.023163492494558204
2022-06-30 20:00:00,-0.02101997208844861
2022-07-01 00:00:00,0.011343151423134298
2022-07-01 04:00:00,-0.02771325313515229
2022-07-01 08:00:00,-0.02202237388730388
2022-07-01 12:00:00,-0.024705758733549462
2022-07-01 16:00:00,0.020212556647171843
2022-07-01 20:00:00,0.05688916085826126
2022-07-02 00:00:00,0.010276025787585788
2022-07-02 04:00:00,0.007801356848074208
2022-07-02 08:00:00,-0.038042586008811545
2022-07-02 12:00:00,-0.09069093430582918
2022-07-02 16:00:00,-0.054949989026897766
2022-07-02 20:00:00,-0.019506453982008974
2022-07-03 00:00:00,0.01979646253263305
2022-07-03 04:00:00,0.006113325928402276
2022-07-03 08:00:00,0.02228796851264351
2022-07-03 12:00:00,0.029738331852102336
2022-07-03 16:00:00,0.02659487813182207
2022-07-03 20:00:00,0.011285674790014223
2022-07-04 00:00:00,-0.03049622607879895
2022-07-04 04:00:00,-0.0024547038189932737
2022-07-04 08:00:00,0.036654528433976465
2022-07-04 12:00:00,0.014608133212101061
2022-07-04 16:00:00,0.030717251730123518
2022-07-04 20:00:00,0.11083993458944774
2022-07-05 00:00:00,0.11660804656753498
2022-07-05 04:00:00,0.13147992159539543
2022-07-05 08:00:00,0.1467782141788101
2022-07-05 12:00:00,0.07637105808929806
2022-07-05 16:00:00,0.1385828361984864
2022-07-05 20:00:00,0.11678114690381747
2022-07-06 00:00:00,0.047549206010567134
2022-07-06 04:00:00,0.03960701785963003
2022-07-06 08:00:00,0.016037092627632827
2022-07-06 12:00:00,0.0008055632000715981
2022-07-06 16:00:00,0.043178335957902776
2022-07-06 20:00:00,0.05667757501197779
2022-07-07 00:00:00,-0.012558781127402214
2022-07-07 04:00:00,-0.0036884582037679022
2022-07-07 08:00:00,0.03646769837923077
2022-07-07 12:00:00,0.03961533216771133
2022-07-07 16:00:00,0.05464749165776142
2022-07-07 20:00:00,0.03396863307638807
2022-07-08 00:00:00,0.051982926602823366
2022-07-08 04:00:00,0.011736684445892135
2022-07-08 08:00:00,0.0263781341916499
2022-07-08 12:00:00,0.03478815917574927
2022-07-08 16:00:00,0.0675222019777668
2022-07-08 20:00:00,0.06656583026291597
2022-07-09 00:00:00,0.04868018966088744
2022-07-09 04:00:00,0.07049923235523485
2022-07-09 08:00:00,0.07500336944343262
2022-07-09 12:00:00,0.09392049872487572
2022-07-09 16:00:00,0.07688628499459144
2022-07-09 20:00:00,0.058126204119358746
2022-07-10 00:00:00,0.027958848281378776
2022-07-10 04:00:00,0.04671017966439561
2022-07-10 08:00:00,0.015521363995280351
2022-07-10 12:00:00,-0.01875708853849754
2022-07-10 16:00:00,-0.030340820481065064
2022-07-10 20:00:00,-0.02923478230733797
2022-07-11 00:00:00,-0.06729032851756263
2022-07-11 04:00:00,-0.05693337490562615
2022-07-11 08:00:00,-0.08431350657176633
2022-07-11 12:00:00,-0.09071043508003139
2022-07-11 16:00:00,-0.09258592451463299
2022-07-11 20:00:00,-0.13140107106148155
2022-07-12 00:00:00,-0.116307248448346
2022-07-12 04:00:00,-0.0931089643267325
2022-07-12 08:00:00,-0.12003157735376072
2022-07-12 12:00:00,-0.13578781513324786
2022-07-12 16:00:00,-0.1521392659438757
2022-07-12 20:00:00,-0.18621099845563094
2022-07-13 00:00:00,-0.19435226523954516
2022-07-13 04:00:00,-0.1384592487250246
2022-07-13 08:00:00,-0.12446461634595582
2022-07-13 12:00:00,-0.12605005641218975
2022-07-13 16:00:00,-0.13348691204454044
2022-07-13 20:00:00,-0.10693858229136359
2022-07-14 00:00:00,-0.10546609955837608
2022-07-14 04:00:00,-0.08856316293936287
2022-07-14 08:00:00,-0.10636428748536257
2022-07-14 12:00:00,-0.07154313637246217
2022-07-14 16:00:00,-0.03498048585899927
2022-07-14 20:00:00,-0.04725644656532902
2022-07-15 00:00:00,-0.052007005560705484
2022-07-15 04:00:00,-0.016193438316479486
2022-07-15 08:00:00,-0.008638011506042079
2022-07-15 12:00:00,0.007051214355725348
2022-07-15 16:00:00,0.043134009468924955
2022-07-15 20:00:00,0.03904456212028062
2022-07-16 00:00:00,0.039842148174071404
2022-07-16 04:00:00,0.025593925441788963
2022-07-16 08:00:00,0.019350798806825963
2022-07-16 12:00:00,0.05922713746624247
2022-07-16 16:00:00,0.08712021965224953
2022-07-16 20:00:00,0.13040845577495577
2022-07-17 00:00:00,0.15557476426544406
2022-07-17 04:00:00,0.14764873503948703
2022-07-17 08:00:00,0.14340456062316384
2022-07-17 12:00:00,0.09314201246555115
2022-07-17 16:00:00,0.10403123044019955
2022-07-17 20:00:00,0.09479826677267687
2022-07-18 00:00:00,0.15032327650005137
2022-07-18 04:00:00,0.17754223474121347
2022-07-18 08:00:00,0.13351920334806733
2022-07-18 12:00:00,0.15909712191746514
2022-07-18 16:00:00,0.12833570042822162
2022-07-18 20:00:00,0.1632522632675031
2022-07-19 00:00:00,0.1298210076705221
2022-07-19 04:00:00,0.1816060953781552
2022-07-19 08:00:00,0.19479713204108548
2022-07-19 12:00:00,0.21126032272441808
2022-07-19 16:00:00,0.22594815570972898
2022-07-19 20:00:00,0.2301484640496933
2022-07-20 00:00:00,0.23601964919360052
2022-07-20 04:00:00,0.24401693684697384
2022-07-20 08:00:00,0.22435132653927548
2022-07-20 12:00:00,0.2343848845622361
2022-07-20 16:00:00,0.17176149773213883
2022-07-20 20:00:00,0.14213167455287845
2022-07-21 00:00:00,0.1376182784652831
2022-07-21 04:00:00,0.14807109010342903
2022-07-21 08:00:00,0.13799441571481288
2022-07-21 12:00:00,0.13286794318840658
2022-07-21 16:00:00,0.16142919120778224
2022-07-21 20:00:00,0.16076479279177877
2022-07-22 00:00:00,0.18995529526749214
2022-07-22 04:00:00,0.20922331313926573
2022-07-22 08:00:00,0.19398225055388088
2022-07-22 12:00:00,0.16911065425934366
2022-07-22 16:00:00,0.14665586912267708
2022-07-22 20:00:00,0.14873578780223387
2022-07-23 00:00:00,0.1673278064723364
2022-07-23 04:00:00,0.17678666170906876
2022-07-23 08:00:00,0.1295902944837749
2022-07-23 12:00:00,0.12284330312841982
2022-07-23 16:00:00,0.12085018593037576
2022-07-23 20:00:00,0.14056021229820137
2022-07-24 00:00:00,0.13077612818257817
2022-07-24 04:00:00,0.13526182191037545
2022-07-24 08:00:00,0.11317181716088082
2022-07-24 12:00:00,0.12493803544182198
2022-07-24 16:00:00,0.1017521113703722
2022-07-24 20:00:00,0.11267983968746886
2022-07-25 00:00:00,0.08005715082840578
2022-07-25 04:00:00,0.07684813360902455
2022-07-25 08:00:00,0.07965016597237191
2022-07-25 12:00:00,0.08887261596741045
2022-07-25 16:00:00,0.06876746636545304
2022-07-25 20:00:00,0.027286321793234144
2022-07-26 00:00:00,0.034382645388429466
2022-07-26 04:00:00,0.021556022305684645
2022-07-26 08:00:00,0.016067720381580664
2022-07-26 12:00:00,-0.003331769848142797
2022-07-26 16:00:00,0.017325663484093864
2022-07-26 20:00:00,0.04940421950106544
2022-07-27 00:00:00,0.04073764047041633
2022-07-27 04:00:00,0.08483468025191895
2022-07-27 08:00:00,0.06485510943351123
2022-07-27 12:00:00,0.08558551182394994
2022-07-27 16:00:00,0.15212911557703085
2022-07-27 20:00:00,0.18040295216338365
2022-07-28 00:00:00,0.17989594092669842
2022-07-28 04:00:00,0.16735514495596757
2022-07-28 08:00:00,0.1811306362874441
2022-07-28 12:00:00,0.2527603656630824
2022-07-28 16:00:00,0.25639457625714246
2022-07-28 20:00:00,0.26771087562718476
2022-07-29 00:00:00,0.2835363272706996
2022-07-29 04:00:00,0.2666626285442932
2022-07-29 08:00:00,0.27545833592094693
2022-07-29 12:00:00,0.30422159122618353
2022-07-29 16:00:00,0.29392907178571237
2022-07-29 20:00:00,0.27551544052768595
2022-07-30 00:00:00,0.26636855698150713
2022-07-30 04:00:00,0.2989109046647767
2022-07-30 08:00:00,0.2881688239751473
2022-07-30 12:00:00,0.28480512101591826
2022-07-30 16:00:00,0.2604301989813122
2022-07-30 20:00:00,0.2607347958724832
2022-07-31 00:00:00,0.2798699895836317
2022-07-31 04:00:00,0.24550943855261254
2022-07-31 08:00:00,0.22695107403178996
2022-07-31 12:00:00,0.21894681587281475
2022-07-31 16:00:00,0.21577950857694977
2022-07-31 20:00:00,0.18033402641540605
2022-08-01 00:00:00,0.19896377070915336
2022-08-01 04:00:00,0.19186608366205946
2022-08-01 08:00:00,0.15885359117269202
2022-08-01 12:00:00,0.18285706435662968
2022-08-01 16:00:00,0.16810635489526476
2022-08-01 20:00:00,0.19373838251476558
2022-08-02 00:00:00,0.14771535301526895
2022-08-02 04:00:00,0.1274582646568851
2022-08-02 08:00:00,0.10493535247291562
2022-08-02 12:00:00,0.10947753981164275
2022-08-02 16:00:00,0.10858887099033031
2022-08-02 20:00:00,0.09554936275493207
2022-08-03 00:00:00,0.09678206125633645
2022-08-03 04:00:00,0.11708811535165875
2022-08-03 08:00:00,0.13554262578746343
2022-08-03 12:00:00,0.14511355132864
2022-08-03 16:00:00,0.1136331217561095
2022-08-03 20:00:00,0.057692118291817536
2022-08-04 00:00:00,0.07096924613717184
2022-08-04 04:00:00,0.040530529960774005
2022-08-04 08:00:00,0.0744051845999954
2022-08-04 12:00:00,0.01912600198511458
2022-08-04 16:00:00,0.04569204756972363
2022-08-04 20:00:00,0.05569498775482453
2022-08-05 00:00:00,0.059649074218337074
2022-08-05 04:00:00,0.04202303885870578
2022-08-05 08:00:00,0.0563152868784117
2022-08-05 12:00:00,0.03708985042293959
2022-08-05 16:00:00,0.03381954507615725
2022-08-05 20:00:00,0.057237072916780624
2022-08-06 00:00:00,0.042364950700415724
2022-08-06 04:00:00,0.038660787724846296
2022-08-06 08:00:00,0.06554029137951595
2022-08-06 12:00:00,0.08876551904003799
2022-08-06 16:00:00,0.11036212676758408
2022-08-06 20:00:00,0.08984368267206849
2022-08-07 00:00:00,0.08789209966872412
2022-08-07 04:00:00,0.07836683943302357
2022-08-07 08:00:00,0.04283680316769631
2022-08-07 12:00:00,0.0489833146054968
2022-08-07 16:00:00,0.06670046354557513
2022-08-07 20:00:00,0.03657596212706277
2022-08-08 00:00:00,0.03149028392628956
2022-08-08 04:00:00,0.07027989264742612
2022-08-08 08:00:00,0.1353795122854242
2022-08-08 12:00:00,0.12523854310550722
2022-08-08 16:00:00,0.09222357482838554
2022-08-08 20:00:00,0.09018874229566805
2022-08-09 00:00:00,0.12029767348028964
2022-08-09 04:00:00,0.12758925757323966
2022-08-09 08:00:00,0.0840786785306951
2022-08-09 12:00:00,0.04576890432809783
2022-08-09 16:00:00,0.05464794965346708
2022-08-09 20:00:00,0.040476471246750516
2022-08-10 00:00:00,0.017189677956726022
2022-08-10 04:00:00,0.03313783299902199
2022-08-10 08:00:00,0.0340137699859645
2022-08-10 12:00:00,0.12029848807739192
2022-08-10 16:00:00,0.15942605465505072
2022-08-10 20:00:00,0.16718938366057573
2022-08-11 00:00:00,0.1712652585997988
2022-08-11 04:00:00,0.17246789928427647
2022-08-11 08:00:00,0.18950240733081333
2022-08-11 12:00:00,0.2127775283495634
2022-08-11 16:00:00,0.22127654016395357
2022-08-11 20:00:00,0.21903615246082792
2022-08-12 00:00:00,0.22344423711279246
2022-08-12 04:00:00,0.24215609831134252
2022-08-12 08:00:00,0.2308974161915143
2022-08-12 12:00:00,0.20956474185451862
2022-08-12 16:00:00,0.2338987178978848
2022-08-12 20:00:00,0.22254365731677536
2022-08-13 00:00:00,0.24685314753185345
2022-08-13 04:00:00,0.2268642923103087
2022-08-13 08:00:00,0.16747909655834856
2022-08-13 12:00:00,0.14898350136408328
2022-08-13 16:00:00,0.1396256628214654
2022-08-13 20:00:00,0.15468401983485408
2022-08-14 00:00:00,0.15310931341421277
2022-08-14 04:00:00,0.12931024463072074
2022-08-14 08:00:00,0.13710079323021224
2022-08-14 12:00:00,0.11615119831777322
2022-08-14 16:00:00,0.08083257485815763
2022-08-14 20:00:00,0.0908192138686885
2022-08-15 00:00:00,0.12374244663900832
2022-08-15 04:00:00,0.06245771950825334
2022-08-15 08:00:00,0.06256245328501439
2022-08-15 12:00:00,0.07581729056509787
2022-08-15 16:00:00,0.06863232279482193
2022-08-15 20:00:00,0.06331996608849198
2022-08-16 00:00:00,0.062136497977343934
2022-08-16 04:00:00,0.034635836332142844
2022-08-16 08:00:00,0.0728822907625832
2022-08-16 12:00:00,0.07328013255257705
2022-08-16 16:00:00,0.06625982634648583
2022-08-16 20:00:00,0.053280185956491484
2022-08-17 00:00:00,0.07326038164082875
2022-08-17 04:00:00,0.06050406038730432
2022-08-17 08:00:00,0.05718619017072284
2022-08-17 12:00:00,0.06019142668836448
2022-08-17 16:00:00,0.05311667932544243
2022-08-17 20:00:00,0.05236684422806765
2022-08-18 00:00:00,0.07001688633554616
2022-08-18 04:00:00,0.06421746708462045
2022-08-18 08:00:00,0.09120404336114565
2022-08-18 12:00:00,0.07578874095850596
2022-08-18 16:00:00,0.108052868175949
2022-08-18 20:00:00,0.07281236491667928
2022-08-19 00:00:00,0.04598250258983791
2022-08-19 04:00:00,-0.00883526345085218
2022-08-19 08:00:00,-0.02121949412762965
2022-08-19 12:00:00,-0.012834739651748691
2022-08-19 16:00:00,-0.00753332647991233
2022-08-19 20:00:00,-0.04895884497047434
2022-08-20 00:00:00,-0.049356177582356005
2022-08-20 04:00:00,-0.041198624784439065
2022-08-20 08:00:00,-0.05224603705455688
2022-08-20 12:00:00,-0.029456510435803055
2022-08-20 16:00:00,-0.08414916736521323
2022-08-20 20:00:00,-0.06421907082433563
2022-08-21 00:00:00,-0.05658517400993401
2022-08-21 04:00:00,-0.054472941230924624
2022-08-21 08:00:00,-0.030580738893592106
2022-08-21 12:00:00,-0.04571852580684599
2022-08-21 16:00:00,-0.054664567169976176
2022-08-21 20:00:00,-0.05676201967377167
2022-08-22 00:00:00,-0.08650886196990408
2022-08-22 04:00:00,-0.09195012337942221
2022-08-22 08:00:00,-0.08652333814666109
2022-08-22 12:00:00,-0.09432715556229448
2022-08-22 16:00:00,-0.10488796959064571
2022-08-22 20:00:00,-0.07137861390110466
2022-08-23 00:00:00,-0.0839176157502828
2022-08-23 04:00:00,-0.09130261436990889
2022-08-23 08:00:00,-0.07881967541044653
2022-08-23 12:00:00,-0.06175384850300744
2022-08-23 16:00:00,-0.05490606725326414
2022-08-23 20:00:00,-0.05194857498807966
2022-08-24 00:00:00,-0.08123992575032236
2022-08-24 04:00:00,-0.0700570588674835
2022-08-24 08:00:00,-0.07878655164837808
2022-08-24 12:00:00,-0.06247120835983684
2022-08-24 16:00:00,-0.06643971583608685
2022-08-24 20:00:00,-0.0917406290250755
2022-08-25 00:00:00,-0.11120526773894318
2022-08-25 04:00:00,-0.0803971869188024
2022-08-25 08:00:00,-0.07983941033790172
2022-08-25 12:00:00,-0.09132754394825707
2022-08-25 16:00:00,-0.10266856295357307
2022-08-25 20:00:00,-0.1083611077959075
2022-08-26 00:00:00,-0.06001284342789272
2022-08-26 04:00:00,-0.04655657082744452
2022-08-26 08:00:00,-0.061898782948243504
2022-08-26 12:00:00,-0.09292801391434781
2022-08-26 16:00:00,-0.10018011968660834
2022-08-26 20:00:00,-0.13171952532219094
2022-08-27 00:00:00,-0.12680075340905622
2022-08-27 04:00:00,-0.17368036915079169
2022-08-27 08:00:00,-0.15406663842083412
2022-08-27 12:00:00,-0.19220665770183384
2022-08-27 16:00:00,-0.19773709968253286
2022-08-27 20:00:00,-0.1895980292707817
2022-08-28 00:00:00,-0.19612171881706922
2022-08-28 04:00:00,-0.1962899124088806
2022-08-28 08:00:00,-0.20291503598018623
2022-08-28 12:00:00,-0.18937436576584468
2022-08-28 16:00:00,-0.198514753777194
2022-08-28 20:00:00,-0.22813683842649513
2022-08-29 00:00:00,-0.20409673566788486
2022-08-29 04:00:00,-0.2216326496921225
2022-08-29 08:00:00,-0.23203388253913426
2022-08-29 12:00:00,-0.2059369321375234
2022-08-29 16:00:00,-0.2205909239209886
2022-08-29 20:00:00,-0.20533274027288553
2022-08-30 00:00:00,-0.2023894775919339
2022-08-30 04:00:00,-0.19477288455749836
2022-08-30 08:00:00,-0.17285512134294123
2022-08-30 12:00:00,-0.2213824048457818
2022-08-30 16:00:00,-0.22826884165734732
2022-08-30 20:00:00,-0.24562329057204887
2022-08-31 00:00:00,-0.2036166953012784
2022-08-31 04:00:00,-0.2121257325464115
2022-08-31 08:00:00,-0.1985288364970739
2022-08-31 12:00:00,-0.2030622408300456
2022-08-31 16:00:00,-0.2170361016283853
2022-08-31 20:00:00,-0.19871412229748864
2022-09-01 00:00:00,-0.20152548126841782
2022-09-01 04:00:00,-0.21716385595656781
2022-09-01 08:00:00,-0.18863614364610273
2022-09-01 12:00:00,-0.19756599485734128
2022-09-01 16:00:00,-0.18274436106644443
2022-09-01 20:00:00,-0.17031576218980024
2022-09-02 00:00:00,-0.19078968972474186
2022-09-02 04:00:00,-0.18384820170647045
2022-09-02 08:00:00,-0.17041547730333687
2022-09-02 12:00:00,-0.1447912137015504
2022-09-02 16:00:00,-0.20746999538984542
2022-09-02 20:00:00,-0.17104104033196302
2022-09-03 00:00:00,-0.17250435452166915
2022-09-03 04:00:00,-0.15139296681152248
2022-09-03 08:00:00,-0.15101171229828397
2022-09-03 12:00:00,-0.1579566583146665
2022-09-03 16:00:00,-0.1621053954342377
2022-09-03 20:00:00,-0.14688636328659965
2022-09-04 00:00:00,-0.1585976726614837
2022-09-04 04:00:00,-0.16369608516957612
2022-09-04 08:00:00,-0.13689727824516748
2022-09-04 12:00:00,-0.11560937856842939
2022-09-04 16:00:00,-0.08979757038885823
2022-09-04 20:00:00,-0.04247163338667284
2022-09-05 00:00:00,-0.030185911295776663
2022-09-05 04:00:00,-0.029115698543525605
2022-09-05 08:00:00,-0.0501134313556765
2022-09-05 12:00:00,0.0072963262908517105
2022-09-05 16:00:00,-0.01701176318923707
2022-09-05 20:00:00,-0.011954896938692157
2022-09-06 00:00:00,-0.0015113141932552815
2022-09-06 04:00:00,0.005437152193657399
2022-09-06 08:00:00,0.04184993534342147
2022-09-06 12:00:00,0.009869772920872025
2022-09-06 16:00:00,-0.03888888513931359
2022-09-06 20:00:00,-0.05609383371408128
2022-09-07 00:00:00,-0.08337300558506679
2022-09-07 04:00:00,-0.08286623417090631
2022-09-07 08:00:00,-0.08709316747848213
2022-09-07 12:00:00,-0.07376423348891403
2022-09-07 16:00:00,-0.04654147520820409
2022-09-07 20:00:00,0.0005686349911048957
2022-09-08 00:00:00,-0.010993837784776564
2022-09-08 04:00:00,-0.031189077122817394
2022-09-08 08:00:00,0.005814993214259849
2022-09-08 12:00:00,-0.03482002114552014
2022-09-08 16:00:00,-0.002131917005847609
2022-09-08 20:00:00,0.0014844897284095925
2022-09-09 00:00:00,-0.001955425607019732
2022-09-09 04:00:00,0.007401408880627347
2022-09-09 08:00:00,0.010426594954883508
2022-09-09 12:00:00,0.019942672216862332
2022-09-09 16:00:00,0.03211272859534211
2022-09-09 20:00:00,0.032867935271628256
2022-09-10 00:00:00,0.02756579343323883
2022-09-10 04:00:00,0.016769713674604315
2022-09-10 08:00:00,0.012875497972383335
2022-09-10 12:00:00,0.04046022729144134
2022-09-10 16:00:00,0.04620155264943708
2022-09-10 20:00:00,0.03152927625790564
2022-09-11 00:00:00,0.04230538054646744
2022-09-11 04:00:00,0.04273939952593312
2022-09-11 08:00:00,0.035489162747679645
2022-09-11 12:00:00,0.03776990230204594
