2021-05-23 00:00:00,-0.5584480500323101
2021-05-23 04:00:00,-0.7925926177549053
2021-05-23 08:00:00,-0.4850658346754214
2021-05-23 12:00:00,-0.6191426434961811
2021-05-23 16:00:00,-0.17747424670167766
2021-05-23 20:00:00,-0.4851118330904773
2021-05-24 00:00:00,0.4059464263353121
2021-05-24 04:00:00,-0.8476012916987375
2021-05-24 08:00:00,-0.8618748967610856
2021-05-24 12:00:00,-0.9325080768829465
2021-05-24 16:00:00,0.6618643869284639
2021-05-24 20:00:00,-0.8993752982323864
2021-05-25 00:00:00,0.13622042365610562
2021-05-25 04:00:00,0.7389921286977351
2021-05-25 08:00:00,0.828048386962547
2021-05-25 12:00:00,0.9908457552885699
2021-05-25 16:00:00,0.51515088662589
2021-05-25 20:00:00,0.7529300191075591
2021-05-26 00:00:00,0.7621565984479403
2021-05-26 04:00:00,0.34693038833989337
2021-05-26 08:00:00,0.29899965693404956
2021-05-26 12:00:00,0.6869252547580611
2021-05-26 16:00:00,0.9631393912748141
2021-05-26 20:00:00,0.14238853435963425
2021-05-27 00:00:00,-0.27660568422913795
2021-05-27 04:00:00,0.8913762491171869
2021-05-27 08:00:00,0.32896200764315864
2021-05-27 12:00:00,-0.0632673084846069
2021-05-27 16:00:00,0.9452870870971094
2021-05-27 20:00:00,0.677302738726103
2021-05-28 00:00:00,0.32490349104433036
2021-05-28 04:00:00,-0.213009681589226
2021-05-28 08:00:00,-0.1765846149013128
2021-05-28 12:00:00,0.9330027230224406
2021-05-28 16:00:00,-0.10793314626676687
2021-05-28 20:00:00,0.694611128200442
2021-05-29 00:00:00,0.5975316343365008
2021-05-29 04:00:00,0.6848556751774363
2021-05-29 08:00:00,0.9701011100569333
2021-05-29 12:00:00,0.6794236804143283
2021-05-29 16:00:00,0.9670177868618643
2021-05-29 20:00:00,0.8942392682642889
2021-05-30 00:00:00,0.10724837398495997
2021-05-30 04:00:00,0.30742554697278285
2021-05-30 08:00:00,-0.27281193895031947
2021-05-30 12:00:00,-0.27013544062588984
2021-05-30 16:00:00,0.4664656644302211
2021-05-30 20:00:00,0.6847979869381061
2021-05-31 00:00:00,0.2739532408514569
2021-05-31 04:00:00,0.16278497728787733
2021-05-31 08:00:00,-0.2820910982921894
2021-05-31 12:00:00,-0.6398135814750898
2021-05-31 16:00:00,-0.9142960205500017
2021-05-31 20:00:00,-0.6444122435078183
2021-06-01 00:00:00,-0.825558312039545
2021-06-01 04:00:00,-0.15032974057104073
2021-06-01 08:00:00,-0.8791160141110614
2021-06-01 12:00:00,-0.9556227283000723
2021-06-01 16:00:00,-0.41576579866096164
2021-06-01 20:00:00,-0.5300745851882307
2021-06-02 00:00:00,-0.2831363304165848
2021-06-02 04:00:00,0.34529135591628274
2021-06-02 08:00:00,-0.47433953880362256
2021-06-02 12:00:00,0.03908425899237811
2021-06-02 16:00:00,-0.7196064518093852
2021-06-02 20:00:00,0.01613074646015988
2021-06-03 00:00:00,-0.24306663423821473
2021-06-03 04:00:00,-0.7726494153400063
2021-06-03 08:00:00,-0.37863083172475664
2021-06-03 12:00:00,-0.04388100099441408
2021-06-03 16:00:00,0.6460110664518752
2021-06-03 20:00:00,0.8722436343433404
2021-06-04 00:00:00,-0.018161063298059093
2021-06-04 04:00:00,0.7888131657303669
2021-06-04 08:00:00,0.9495966774208134
2021-06-04 12:00:00,0.9585698616985839
2021-06-04 16:00:00,-0.49221244442893797
2021-06-04 20:00:00,-0.2648882880829722
2021-06-05 00:00:00,-0.1366969004076124
2021-06-05 04:00:00,0.3263116199890172
2021-06-05 08:00:00,-0.120450477094659
2021-06-05 12:00:00,-0.5433939924007136
2021-06-05 16:00:00,-0.4864603927019162
2021-06-05 20:00:00,0.47146815618752125
2021-06-06 00:00:00,-0.9031825262981309
2021-06-06 04:00:00,0.3588234408212466
2021-06-06 08:00:00,-0.19257771779410976
2021-06-06 12:00:00,0.4238409506681518
2021-06-06 16:00:00,-0.05021386802306599
2021-06-06 20:00:00,0.5175966244580072
2021-06-07 00:00:00,0.2912893188880966
2021-06-07 04:00:00,0.48963207102935885
2021-06-07 08:00:00,0.7966048900421445
2021-06-07 12:00:00,0.2558715056871955
2021-06-07 16:00:00,0.10609182626202242
2021-06-07 20:00:00,0.48786137614927566
2021-06-08 00:00:00,-0.5571628557462112
2021-06-08 04:00:00,-0.9875693927436453
2021-06-08 08:00:00,-0.983670671814104
2021-06-08 12:00:00,-0.9777031602948607
2021-06-08 16:00:00,-0.9375876046356346
2021-06-08 20:00:00,-0.9690804471448778
2021-06-09 00:00:00,-0.5226989215581763
2021-06-09 04:00:00,-0.6995502262593566
2021-06-09 08:00:00,-0.9414850509831415
2021-06-09 12:00:00,-0.9866499352695957
2021-06-09 16:00:00,-0.6730440503753565
2021-06-09 20:00:00,-0.9645017167297923
2021-06-10 00:00:00,-0.6115835665324981
2021-06-10 04:00:00,-0.16244261444321645
2021-06-10 08:00:00,-0.6406661354687534
2021-06-10 12:00:00,-0.14341448193008974
2021-06-10 16:00:00,0.37625028665325866
2021-06-10 20:00:00,-0.03892590993787909
2021-06-11 00:00:00,0.2302899080746442
2021-06-11 04:00:00,-0.29745121430369775
2021-06-11 08:00:00,-0.6757230033375465
2021-06-11 12:00:00,-0.3102598385439991
2021-06-11 16:00:00,-0.020517752835879068
2021-06-11 20:00:00,-0.5869190326909279
2021-06-12 00:00:00,-0.8245946456345344
2021-06-12 04:00:00,0.8864164094278889
2021-06-12 08:00:00,-0.186834676709848
2021-06-12 12:00:00,-0.5853015219237045
2021-06-12 16:00:00,0.8042005539054363
2021-06-12 20:00:00,0.5710975623579098
2021-06-13 00:00:00,0.6612939104599082
2021-06-13 04:00:00,0.8603592428492365
2021-06-13 08:00:00,-0.060251577688765746
2021-06-13 12:00:00,-0.6538075648454773
2021-06-13 16:00:00,-0.7437481836856212
2021-06-13 20:00:00,-0.9487926202185721
2021-06-14 00:00:00,-0.5530999774577179
2021-06-14 04:00:00,0.9309828944358272
2021-06-14 08:00:00,-0.4590611660257522
2021-06-14 12:00:00,0.24447880947709313
2021-06-14 16:00:00,0.6660582806459161
2021-06-14 20:00:00,0.694118461539397
2021-06-15 00:00:00,-0.7045625228892454
2021-06-15 04:00:00,-0.11899389084172406
2021-06-15 08:00:00,0.1630662065328536
2021-06-15 12:00:00,0.871223809639631
2021-06-15 16:00:00,0.5930687941763186
2021-06-15 20:00:00,0.593956019916306
2021-06-16 00:00:00,0.4117606566569269
2021-06-16 04:00:00,0.30923214205806865
2021-06-16 08:00:00,0.905751973661616
2021-06-16 12:00:00,0.8137079783396985
2021-06-16 16:00:00,0.4960960124370253
2021-06-16 20:00:00,0.7013609706648801
2021-06-17 00:00:00,0.606225820013153
2021-06-17 04:00:00,0.2892006479922297
2021-06-17 08:00:00,0.2822432486944281
2021-06-17 12:00:00,0.9469567297072812
2021-06-17 16:00:00,0.4531986892277041
2021-06-17 20:00:00,-0.6569147875914274
2021-06-18 00:00:00,-0.9302559494236015
2021-06-18 04:00:00,-0.6059494774351581
2021-06-18 08:00:00,-0.7618285593939106
2021-06-18 12:00:00,-0.28035683389410554
2021-06-18 16:00:00,0.9339040585509607
2021-06-18 20:00:00,-0.8193726089391681
2021-06-19 00:00:00,0.12277652441064806
2021-06-19 04:00:00,-0.841404853243745
2021-06-19 08:00:00,-0.6637998314552941
2021-06-19 12:00:00,-0.7353575257996551
2021-06-19 16:00:00,0.061516619982136624
2021-06-19 20:00:00,-0.022318467230704707
2021-06-20 00:00:00,0.737884441033534
2021-06-20 04:00:00,0.4723077412447827
2021-06-20 08:00:00,-0.8638320629735228
2021-06-20 12:00:00,-0.6114313673314618
2021-06-20 16:00:00,-0.9872048324412515
2021-06-20 20:00:00,-0.8327594272524921
2021-06-21 00:00:00,0.07583250326882669
2021-06-21 04:00:00,0.8419034575415058
2021-06-21 08:00:00,-0.9782617254704649
2021-06-21 12:00:00,0.41218418402126966
2021-06-21 16:00:00,-0.715515418935539
2021-06-21 20:00:00,-0.47378059195307975
2021-06-22 00:00:00,0.721522321415965
2021-06-22 04:00:00,-0.5451763934208725
2021-06-22 08:00:00,0.5146198398445602
2021-06-22 12:00:00,0.8486210501319402
2021-06-22 16:00:00,-0.9987076973503398
2021-06-22 20:00:00,0.09567999547973231
2021-06-23 00:00:00,0.16693239652494715
2021-06-23 04:00:00,-0.5543101868060014
2021-06-23 08:00:00,-0.3472816964074891
2021-06-23 12:00:00,-0.6138159113257362
2021-06-23 16:00:00,0.7638264732823066
2021-06-23 20:00:00,0.5553383744406502
2021-06-24 00:00:00,-0.5930512445658889
2021-06-24 04:00:00,0.46687974015021755
2021-06-24 08:00:00,-0.1725941551911822
2021-06-24 12:00:00,-0.7564369826513695
2021-06-24 16:00:00,-0.7483921077479146
2021-06-24 20:00:00,0.08401279171922293
2021-06-25 00:00:00,0.13174191165601787
2021-06-25 04:00:00,0.14742786272808683
2021-06-25 08:00:00,-0.017639231582971628
2021-06-25 12:00:00,0.4759858271066964
2021-06-25 16:00:00,0.9496656756492673
2021-06-25 20:00:00,-0.5727040613003893
2021-06-26 00:00:00,0.09374691644933679
2021-06-26 04:00:00,-0.23185876184333332
2021-06-26 08:00:00,-0.1923875560069356
2021-06-26 12:00:00,-0.04670540250405774
2021-06-26 16:00:00,0.4022489660484819
2021-06-26 20:00:00,0.3643953704789085
2021-06-27 00:00:00,-0.5452679028014322
2021-06-27 04:00:00,-0.4860773317237676
2021-06-27 08:00:00,-0.5988920854556236
2021-06-27 12:00:00,-0.624053688005073
2021-06-27 16:00:00,-0.6726838399023687
2021-06-27 20:00:00,-0.15255853231220262
2021-06-28 00:00:00,0.6510268741629339
2021-06-28 04:00:00,0.8126218383678561
2021-06-28 08:00:00,-0.03775071698612456
2021-06-28 12:00:00,0.775514243643016
2021-06-28 16:00:00,-0.24374283954841372
2021-06-28 20:00:00,0.3509535072031634
2021-06-29 00:00:00,0.8180010578194871
2021-06-29 04:00:00,0.6217990916246914
2021-06-29 08:00:00,0.78849469564415
2021-06-29 12:00:00,0.6364825348499524
2021-06-29 16:00:00,0.8720814109467314
2021-06-29 20:00:00,0.7762100890232885
2021-06-30 00:00:00,0.9024435367832943
2021-06-30 04:00:00,0.7319032001543113
2021-06-30 08:00:00,-0.5008998056459075
2021-06-30 12:00:00,0.7501932176181303
2021-06-30 16:00:00,0.8907457804275855
2021-06-30 20:00:00,0.9463969379696648
2021-07-01 00:00:00,0.16774332531678965
2021-07-01 04:00:00,0.8700145292645557
2021-07-01 08:00:00,0.2642560066411138
2021-07-01 12:00:00,-0.5793006899550261
2021-07-01 16:00:00,-0.1116456399459976
2021-07-01 20:00:00,-0.492888052109927
2021-07-02 00:00:00,-0.13173293776724268
2021-07-02 04:00:00,0.20785023662765892
2021-07-02 08:00:00,-0.565479661825239
2021-07-02 12:00:00,-0.4018293600053824
2021-07-02 16:00:00,-0.8021851516244602
2021-07-02 20:00:00,-0.963577750217749
2021-07-03 00:00:00,-0.9203411780331492
2021-07-03 04:00:00,-0.8534647812146358
2021-07-03 08:00:00,-0.7690553080850403
2021-07-03 12:00:00,0.17876979542014237
2021-07-03 16:00:00,-0.3272921903925559
2021-07-03 20:00:00,-0.9221132447670815
2021-07-04 00:00:00,-0.27378292524766296
2021-07-04 04:00:00,-0.4121735253647217
2021-07-04 08:00:00,-0.9612722711622416
2021-07-04 12:00:00,-0.46255317628936155
2021-07-04 16:00:00,-0.7963305565675857
2021-07-04 20:00:00,-0.44109340598149605
2021-07-05 00:00:00,0.7981067891135045
2021-07-05 04:00:00,0.8299497371662833
2021-07-05 08:00:00,-0.30186999617326743
2021-07-05 12:00:00,-0.06803620045670107
2021-07-05 16:00:00,0.5991877417169726
2021-07-05 20:00:00,-0.23339355893902747
2021-07-06 00:00:00,-0.0017066014053433544
2021-07-06 04:00:00,-0.6789558699386818
2021-07-06 08:00:00,-0.31710750559600387
2021-07-06 12:00:00,-0.9256786604968575
2021-07-06 16:00:00,0.796238462212161
2021-07-06 20:00:00,-0.23418513636779079
2021-07-07 00:00:00,0.6072710556032763
2021-07-07 04:00:00,0.7837897313112092
2021-07-07 08:00:00,0.8106299743493709
2021-07-07 12:00:00,0.9564233704654757
2021-07-07 16:00:00,0.9897232566793579
2021-07-07 20:00:00,-0.09431989726462628
2021-07-08 00:00:00,0.018859669245835705
2021-07-08 04:00:00,-0.6244893602638396
2021-07-08 08:00:00,0.4969406303610089
2021-07-08 12:00:00,-0.9012043916833375
2021-07-08 16:00:00,-0.7431721221302363
2021-07-08 20:00:00,-0.23089520656730914
2021-07-09 00:00:00,-0.6680635197754717
2021-07-09 04:00:00,-0.21020103756519543
2021-07-09 08:00:00,-0.9354042755548463
2021-07-09 12:00:00,-0.672260429462695
2021-07-09 16:00:00,-0.43113894238629097
2021-07-09 20:00:00,-0.698893092078522
2021-07-10 00:00:00,0.6534338684488383
2021-07-10 04:00:00,-0.4427430081450127
2021-07-10 08:00:00,0.011816337913842704
2021-07-10 12:00:00,0.588107683413055
2021-07-10 16:00:00,-0.42804752971737203
2021-07-10 20:00:00,0.8553648719445915
2021-07-11 00:00:00,0.8859508872312247
2021-07-11 04:00:00,0.918151381212831
2021-07-11 08:00:00,0.7401426426592085
2021-07-11 12:00:00,-0.6183600653009208
2021-07-11 16:00:00,-0.562899929603298
2021-07-11 20:00:00,0.4761729046415835
2021-07-12 00:00:00,0.8154662131482834
2021-07-12 04:00:00,-0.20752604561565977
2021-07-12 08:00:00,0.541535591047584
2021-07-12 12:00:00,0.8247291940898381
2021-07-12 16:00:00,0.9711373893677143
2021-07-12 20:00:00,0.9732166438671441
2021-07-13 00:00:00,-0.05864232592554477
2021-07-13 04:00:00,0.7002568752005655
2021-07-13 08:00:00,-0.47654174320215864
2021-07-13 12:00:00,0.39144165028685474
2021-07-13 16:00:00,0.49287581108161393
2021-07-13 20:00:00,0.7928756876453215
2021-07-14 00:00:00,-0.6807353058831379
2021-07-14 04:00:00,-0.7674298788657075
2021-07-14 08:00:00,0.28544598312347397
2021-07-14 12:00:00,0.036289784404746554
2021-07-14 16:00:00,-0.1486637815237893
2021-07-14 20:00:00,-0.054170701652179624
2021-07-15 00:00:00,-0.5897589481442791
2021-07-15 04:00:00,-0.8622994086151363
2021-07-15 08:00:00,0.33046872237684694
2021-07-15 12:00:00,-0.3110628949686288
2021-07-15 16:00:00,0.7164726988184968
2021-07-15 20:00:00,-0.8176626580619295
2021-07-16 00:00:00,-0.29597473225276166
2021-07-16 04:00:00,-0.665177247357945
2021-07-16 08:00:00,0.645147096619871
2021-07-16 12:00:00,0.600268482640376
2021-07-16 16:00:00,-0.8792021999084403
2021-07-16 20:00:00,-0.26338826661968495
2021-07-17 00:00:00,0.8734099395149724
2021-07-17 04:00:00,0.619354803067779
2021-07-17 08:00:00,-0.6372621578723147
2021-07-17 12:00:00,-0.3908922066734115
2021-07-17 16:00:00,-0.9573423490680438
2021-07-17 20:00:00,-0.3301442963283626
2021-07-18 00:00:00,-0.8981959995192634
2021-07-18 04:00:00,0.40463571289881706
2021-07-18 08:00:00,0.6882561014682343
2021-07-18 12:00:00,-0.6694132044743266
2021-07-18 16:00:00,-0.42505160403505204
2021-07-18 20:00:00,-0.47554252955899556
2021-07-19 00:00:00,0.3228526733396937
2021-07-19 04:00:00,-0.35464471075425524
2021-07-19 08:00:00,0.6554806804143603
2021-07-19 12:00:00,0.8872743443313728
2021-07-19 16:00:00,-0.3046657125167781
2021-07-19 20:00:00,0.4214091591270203
2021-07-20 00:00:00,-0.438065355090503
2021-07-20 04:00:00,-0.6823530655091422
2021-07-20 08:00:00,-0.932148568160185
2021-07-20 12:00:00,-0.7411078135761654
2021-07-20 16:00:00,-0.9668548389504878
2021-07-20 20:00:00,-0.9247079190088462
2021-07-21 00:00:00,-0.016416580841890797
2021-07-21 04:00:00,-0.9167497884032854
2021-07-21 08:00:00,-0.5138968392800369
2021-07-21 12:00:00,-0.9688515361486737
2021-07-21 16:00:00,-0.8622687628060126
2021-07-21 20:00:00,0.7278182518123023
2021-07-22 00:00:00,-0.6451314318441659
2021-07-22 04:00:00,0.43853941317249545
2021-07-22 08:00:00,0.4388565610496309
2021-07-22 12:00:00,-0.7783117563504901
2021-07-22 16:00:00,-0.3902679129597064
2021-07-22 20:00:00,-0.8243092669321801
2021-07-23 00:00:00,-0.08530846699604641
2021-07-23 04:00:00,-0.46137821811714175
2021-07-23 08:00:00,0.7654027083298774
2021-07-23 12:00:00,0.8581150079101494
2021-07-23 16:00:00,0.8309072491957559
2021-07-23 20:00:00,-0.7524161711885838
2021-07-24 00:00:00,0.9718691956380098
2021-07-24 04:00:00,-0.21997907979919215
2021-07-24 08:00:00,0.6604805925951022
2021-07-24 12:00:00,0.749441797149956
2021-07-24 16:00:00,0.4196534531031398
2021-07-24 20:00:00,0.27514953766180816
2021-07-25 00:00:00,-0.6460818355179604
2021-07-25 04:00:00,0.7948109725510055
2021-07-25 08:00:00,-0.18812851343113868
2021-07-25 12:00:00,-0.8322158362644717
2021-07-25 16:00:00,-0.07434952217883017
2021-07-25 20:00:00,-0.9626758225620548
2021-07-26 00:00:00,0.7971582212615066
2021-07-26 04:00:00,0.8694222594876206
2021-07-26 08:00:00,0.9791078094216913
2021-07-26 12:00:00,0.832878470021403
2021-07-26 16:00:00,-0.41325064115584603
2021-07-26 20:00:00,0.795373737161897
2021-07-27 00:00:00,-0.059971091867140475
2021-07-27 04:00:00,0.8182436078596358
2021-07-27 08:00:00,0.5108806600620999
2021-07-27 12:00:00,-0.8647388789873894
2021-07-27 16:00:00,0.7412603952436831
2021-07-27 20:00:00,-0.20527987602698222
2021-07-28 00:00:00,0.19090267641945025
2021-07-28 04:00:00,0.8184703937887369
2021-07-28 08:00:00,0.6121472718774844
2021-07-28 12:00:00,-0.2331375859506568
2021-07-28 16:00:00,-0.1178947267496543
2021-07-28 20:00:00,0.2955172199803971
2021-07-29 00:00:00,0.0885611880081276
2021-07-29 04:00:00,0.18763797397140713
2021-07-29 08:00:00,0.547772366291807
2021-07-29 12:00:00,-0.3352539516816082
2021-07-29 16:00:00,0.33470929432495516
2021-07-29 20:00:00,0.3672490900901864
2021-07-30 00:00:00,0.7734191817755097
2021-07-30 04:00:00,-0.23692117360114023
2021-07-30 08:00:00,0.9140760253352883
2021-07-30 12:00:00,0.6308772578738998
2021-07-30 16:00:00,-0.3810338465667471
2021-07-30 20:00:00,0.9257690879175545
2021-07-31 00:00:00,0.7004192320399204
2021-07-31 04:00:00,0.9782206567009363
2021-07-31 08:00:00,0.6700076695260819
2021-07-31 12:00:00,0.9248608286011752
2021-07-31 16:00:00,0.2143580035822363
2021-07-31 20:00:00,0.3068899777217908
2021-08-01 00:00:00,-0.3030573797329873
2021-08-01 04:00:00,-0.3168771888032387
2021-08-01 08:00:00,0.8412404387598212
2021-08-01 12:00:00,0.9324576847466498
2021-08-01 16:00:00,0.9729799141055746
2021-08-01 20:00:00,0.7351230665947328
2021-08-02 00:00:00,0.5921257065328919
2021-08-02 04:00:00,0.25761145660162604
2021-08-02 08:00:00,0.136467245899158
2021-08-02 12:00:00,-0.14568336189425843
2021-08-02 16:00:00,-0.9619759270153987
2021-08-02 20:00:00,0.16479222594709775
2021-08-03 00:00:00,0.4024930472308995
2021-08-03 04:00:00,0.009843583302630791
2021-08-03 08:00:00,-0.9398343043257652
2021-08-03 12:00:00,-0.1885272097114403
2021-08-03 16:00:00,0.44545163100524193
2021-08-03 20:00:00,0.6352882285298853
2021-08-04 00:00:00,-0.03948441660290172
2021-08-04 04:00:00,0.56314368906322
2021-08-04 08:00:00,0.19875969668380553
2021-08-04 12:00:00,-0.4161200984979646
2021-08-04 16:00:00,-0.7394172308708499
2021-08-04 20:00:00,-0.3711143719146704
2021-08-05 00:00:00,0.7984185846027382
2021-08-05 04:00:00,0.9432878358226218
2021-08-05 08:00:00,0.9588476919375307
2021-08-05 12:00:00,-0.19491132848153533
2021-08-05 16:00:00,-0.9695645712976145
2021-08-05 20:00:00,0.3848583055985791
2021-08-06 00:00:00,0.9395206594304232
2021-08-06 04:00:00,0.4745738262537584
2021-08-06 08:00:00,-0.03270815497426048
2021-08-06 12:00:00,-0.4378948365502508
2021-08-06 16:00:00,0.8489193731152703
2021-08-06 20:00:00,0.7593382854501551
2021-08-07 00:00:00,-0.6091316209490285
2021-08-07 04:00:00,-0.8770068823048441
2021-08-07 08:00:00,0.1572750300860308
2021-08-07 12:00:00,0.28767018321358395
2021-08-07 16:00:00,-0.44725121526621847
2021-08-07 20:00:00,0.8157738516959787
2021-08-08 00:00:00,0.9645735604583703
2021-08-08 04:00:00,0.6356303757600845
2021-08-08 08:00:00,-0.578024621405632
2021-08-08 12:00:00,0.34750061042318997
2021-08-08 16:00:00,0.7768823600898161
2021-08-08 20:00:00,0.4260081011813607
2021-08-09 00:00:00,-0.556798488721523
2021-08-09 04:00:00,-0.6795074988907738
2021-08-09 08:00:00,-0.6896972882756763
2021-08-09 12:00:00,-0.04717912512205801
2021-08-09 16:00:00,-0.044884483137149656
2021-08-09 20:00:00,0.30228560027085494
2021-08-10 00:00:00,0.26718308701638077
2021-08-10 04:00:00,0.8382022392803892
2021-08-10 08:00:00,0.9098145533762392
2021-08-10 12:00:00,0.6990357358690396
2021-08-10 16:00:00,0.5413101190554347
2021-08-10 20:00:00,0.8345705903570039
2021-08-11 00:00:00,0.01907932727410624
2021-08-11 04:00:00,-0.1486268260516342
2021-08-11 08:00:00,0.74943475567907
2021-08-11 12:00:00,0.8356740966415283
2021-08-11 16:00:00,-0.7719848664143852
2021-08-11 20:00:00,-0.3504704832548242
2021-08-12 00:00:00,0.38484846595219213
2021-08-12 04:00:00,0.3606305577044222
2021-08-12 08:00:00,-0.9344183740011638
2021-08-12 12:00:00,0.3887352486551843
2021-08-12 16:00:00,-0.011864106729429339
2021-08-12 20:00:00,-0.5998433890402394
2021-08-13 00:00:00,-0.9375700721911845
2021-08-13 04:00:00,0.9999339693040079
2021-08-13 08:00:00,-0.18549655274032015
2021-08-13 12:00:00,-0.0194757651004338
2021-08-13 16:00:00,-0.046187816239274364
2021-08-13 20:00:00,-0.1731815608194097
2021-08-14 00:00:00,-0.3805714268979285
2021-08-14 04:00:00,0.09248983237148738
2021-08-14 08:00:00,0.06816874433539716
2021-08-14 12:00:00,-0.1563661753382152
2021-08-14 16:00:00,-0.3322243625635653
2021-08-14 20:00:00,-0.1439752997346212
2021-08-15 00:00:00,-0.07816541528870868
2021-08-15 04:00:00,0.08602909723521879
2021-08-15 08:00:00,0.4032012121933989
2021-08-15 12:00:00,0.028467582499400675
2021-08-15 16:00:00,-0.390742767604252
2021-08-15 20:00:00,-0.405770305885454
2021-08-16 00:00:00,0.19244454722222237
2021-08-16 04:00:00,0.20438648364816261
2021-08-16 08:00:00,0.056230981792059063
2021-08-16 12:00:00,0.048595211699017
2021-08-16 16:00:00,-0.24906050626694032
2021-08-16 20:00:00,0.1574585953660604
2021-08-17 00:00:00,0.02913125345064268
2021-08-17 04:00:00,-0.23547634373141554
2021-08-17 08:00:00,-0.19468053918322079
2021-08-17 12:00:00,-0.15407159461715517
2021-08-17 16:00:00,-0.0021659301284220186
2021-08-17 20:00:00,-0.3099203571203616
2021-08-18 00:00:00,-0.2789879872154863
2021-08-18 04:00:00,0.7313526895219382
2021-08-18 08:00:00,-0.6147556589759772
2021-08-18 12:00:00,0.9203821193848233
2021-08-18 16:00:00,-0.5837856045029415
2021-08-18 20:00:00,0.35409902861786285
2021-08-19 00:00:00,-0.574742831515684
2021-08-19 04:00:00,-0.3697936874422784
2021-08-19 08:00:00,0.5599571546237612
2021-08-19 12:00:00,0.21692833246776397
2021-08-19 16:00:00,-0.5398369650305929
2021-08-19 20:00:00,-0.5802127077624181
2021-08-20 00:00:00,-0.4854298072305906
2021-08-20 04:00:00,0.8880422862948361
2021-08-20 08:00:00,0.9092123435313209
2021-08-20 12:00:00,0.9018522039488475
2021-08-20 16:00:00,0.7553045421129269
2021-08-20 20:00:00,-0.7905334363624412
2021-08-21 00:00:00,-0.6919451107598055
2021-08-21 04:00:00,0.9465116442712798
2021-08-21 08:00:00,0.9001363933193804
2021-08-21 12:00:00,0.8892292548583371
2021-08-21 16:00:00,-0.3264177166275467
2021-08-21 20:00:00,-0.05731867489799454
2021-08-22 00:00:00,0.3212968149365559
2021-08-22 04:00:00,-0.2295552879123708
2021-08-22 08:00:00,-0.3736036705411834
2021-08-22 12:00:00,0.8309888953636207
2021-08-22 16:00:00,0.016590393668654307
2021-08-22 20:00:00,0.5721141773036978
2021-08-23 00:00:00,0.6017208637379603
2021-08-23 04:00:00,0.9045561606449932
