2020-12-16 00:00:00,-0.6440947347072453
2020-12-16 04:00:00,-0.7010002875785059
2020-12-16 08:00:00,-0.7673360563868484
2020-12-16 12:00:00,0.09441802323492961
2020-12-16 16:00:00,-0.2480994615007592
2020-12-16 20:00:00,-0.5310374682452615
2020-12-17 00:00:00,0.19232416409629455
2020-12-17 04:00:00,0.42925388483945226
2020-12-17 08:00:00,0.4610216781703214
2020-12-17 12:00:00,0.8303547210159843
2020-12-17 16:00:00,0.31113612875058927
2020-12-17 20:00:00,0.1315729439068674
2020-12-18 00:00:00,0.6187369485451335
2020-12-18 04:00:00,0.7072600403141177
2020-12-18 08:00:00,0.8283881825348381
2020-12-18 12:00:00,0.7730728765967767
2020-12-18 16:00:00,0.3614229620305434
2020-12-18 20:00:00,0.0556517484523443
2020-12-19 00:00:00,0.4698145951594833
2020-12-19 04:00:00,0.7709134011425833
2020-12-19 08:00:00,0.724603240933369
2020-12-19 12:00:00,0.6070249636902509
2020-12-19 16:00:00,0.4704527392449786
2020-12-19 20:00:00,0.9235232086321773
2020-12-20 00:00:00,0.7918492928202113
2020-12-20 04:00:00,0.7125682250237557
2020-12-20 08:00:00,0.7552629509876317
2020-12-20 12:00:00,0.6875876635473278
2020-12-20 16:00:00,0.8695553561365605
2020-12-20 20:00:00,0.6180469557447189
2020-12-21 00:00:00,0.4615007571322383
2020-12-21 04:00:00,0.4450093828543397
2020-12-21 08:00:00,0.3408658311147555
2020-12-21 12:00:00,0.47635836215112415
2020-12-21 16:00:00,0.9999999999405954
2020-12-21 20:00:00,0.03582247002912402
2020-12-22 00:00:00,-0.049791144884931325
2020-12-22 04:00:00,0.0369238323355521
2020-12-22 08:00:00,0.012151684306045548
2020-12-22 12:00:00,-0.027118339825770065
2020-12-22 16:00:00,0.28098164605823184
2020-12-22 20:00:00,0.10743217528328089
2020-12-23 00:00:00,0.11993322536947261
2020-12-23 04:00:00,-0.24182337402783433
2020-12-23 08:00:00,0.27137106417456885
2020-12-23 12:00:00,0.13929763856465924
2020-12-23 16:00:00,0.2844607705610519
2020-12-23 20:00:00,-0.06684003843623781
2020-12-24 00:00:00,-0.16562542704620528
2020-12-24 04:00:00,-0.21507566870069963
2020-12-24 08:00:00,-0.16056441666884702
2020-12-24 12:00:00,0.17818163880603952
2020-12-24 16:00:00,0.06704421357682448
2020-12-24 20:00:00,0.09639226083375077
2020-12-25 00:00:00,-0.07906483094559182
2020-12-25 04:00:00,0.017931180914768124
2020-12-25 08:00:00,0.11153502402365201
2020-12-25 12:00:00,0.5006283755061844
2020-12-25 16:00:00,-0.0782422751494916
2020-12-25 20:00:00,0.015135749229175776
2020-12-26 00:00:00,0.17826715536744164
2020-12-26 04:00:00,0.2936311658374605
2020-12-26 08:00:00,-0.06319910763445984
2020-12-26 12:00:00,-0.04420005155338999
2020-12-26 16:00:00,-0.07603763368304803
2020-12-26 20:00:00,0.05512428275436718
2020-12-27 00:00:00,0.09939039590782421
2020-12-27 04:00:00,0.2825892561298511
2020-12-27 08:00:00,0.09228331784755428
2020-12-27 12:00:00,0.46963538667157234
2020-12-27 16:00:00,0.6011168471579333
2020-12-27 20:00:00,0.5306948570559578
2020-12-28 00:00:00,0.3037408506475877
2020-12-28 04:00:00,-0.026372100742042798
2020-12-28 08:00:00,0.36752747802490837
2020-12-28 12:00:00,0.5185421392455536
2020-12-28 16:00:00,0.37169621697866534
2020-12-28 20:00:00,0.4009812656271806
2020-12-29 00:00:00,0.25385781220262055
2020-12-29 04:00:00,0.39219658730417434
2020-12-29 08:00:00,0.23409108737405582
2020-12-29 12:00:00,0.4353890781764603
2020-12-29 16:00:00,0.21452386049711902
2020-12-29 20:00:00,0.291296461368627
2020-12-30 00:00:00,0.09207711994360494
2020-12-30 04:00:00,0.6317348211054795
2020-12-30 08:00:00,0.6967210509348184
2020-12-30 12:00:00,0.43804961744483134
2020-12-30 16:00:00,0.3170798702602955
2020-12-30 20:00:00,0.3422849585101917
2020-12-31 00:00:00,0.3637068530215616
2020-12-31 04:00:00,0.44925376856453664
2020-12-31 08:00:00,0.422008791170959
2020-12-31 12:00:00,0.4442943223114191
2020-12-31 16:00:00,0.16458637536346266
2020-12-31 20:00:00,0.08370433989227605
2021-01-01 00:00:00,0.283677029616268
2021-01-01 04:00:00,0.17721514906410163
2021-01-01 08:00:00,-0.026800795100284578
2021-01-01 12:00:00,0.28081074418658797
2021-01-01 16:00:00,0.1391823530660726
2021-01-01 20:00:00,0.07602860137345228
2021-01-02 00:00:00,-0.25224102368891915
2021-01-02 04:00:00,-0.08674312031857973
2021-01-02 08:00:00,0.24127090935546094
2021-01-02 12:00:00,0.08959730913559608
2021-01-02 16:00:00,0.17449461009276404
2021-01-02 20:00:00,0.8950647459606211
2021-01-03 00:00:00,0.07019083861736468
2021-01-03 04:00:00,0.18796852231669878
2021-01-03 08:00:00,0.003069312149713882
2021-01-03 12:00:00,0.5447291887744441
2021-01-03 16:00:00,0.2850111383481302
2021-01-03 20:00:00,0.5871908582768162
2021-01-04 00:00:00,0.6188670358504113
2021-01-04 04:00:00,0.6370440442993704
2021-01-04 08:00:00,0.9682323469164652
2021-01-04 12:00:00,-0.038345918247000656
2021-01-04 16:00:00,-0.1499515819922415
2021-01-04 20:00:00,0.08354901169746436
2021-01-05 00:00:00,0.435925057771244
2021-01-05 04:00:00,-0.04976469175115866
2021-01-05 08:00:00,0.14716061054132404
2021-01-05 12:00:00,0.5238647715267047
2021-01-05 16:00:00,0.26569859656395023
2021-01-05 20:00:00,0.4956640776965194
2021-01-06 00:00:00,0.4990204990293844
2021-01-06 04:00:00,0.680969922320355
2021-01-06 08:00:00,0.3504522019554653
2021-01-06 12:00:00,0.7642401157680447
2021-01-06 16:00:00,0.30828018947912067
2021-01-06 20:00:00,0.38041247859351546
2021-01-07 00:00:00,0.47814713026316213
2021-01-07 04:00:00,0.8682218801315311
2021-01-07 08:00:00,0.35121358679988324
2021-01-07 12:00:00,0.8440863759780249
2021-01-07 16:00:00,0.6971080016134147
2021-01-07 20:00:00,0.551917765326026
2021-01-08 00:00:00,0.5465549427453819
2021-01-08 04:00:00,-0.03711228554579882
2021-01-08 08:00:00,0.08242278895564806
2021-01-08 12:00:00,0.860614608609634
2021-01-08 16:00:00,0.27630934856763645
2021-01-08 20:00:00,0.436750739333143
2021-01-09 00:00:00,0.33047224547368514
2021-01-09 04:00:00,0.469538230720966
2021-01-09 08:00:00,0.18953998448727996
2021-01-09 12:00:00,0.5633048866569874
2021-01-09 16:00:00,0.5767448352989296
2021-01-09 20:00:00,0.8049492865634729
2021-01-10 00:00:00,0.201446683886803
2021-01-10 04:00:00,0.5875340022571794
2021-01-10 08:00:00,0.582600432183977
2021-01-10 12:00:00,0.27090161171530674
2021-01-10 16:00:00,0.2382370707912675
2021-01-10 20:00:00,0.6138755867088014
2021-01-11 00:00:00,0.5522186091293793
2021-01-11 04:00:00,0.022138661535485275
2021-01-11 08:00:00,-0.1709471002205924
2021-01-11 12:00:00,-0.2579584480231307
2021-01-11 16:00:00,0.15737213741898687
2021-01-11 20:00:00,-0.0964013215310949
2021-01-12 00:00:00,-0.5398784411037789
2021-01-12 04:00:00,-0.002486689679093378
2021-01-12 08:00:00,0.04481296338610476
2021-01-12 12:00:00,0.07577126939168198
2021-01-12 16:00:00,-0.040787595574503635
2021-01-12 20:00:00,0.029742458081723884
2021-01-13 00:00:00,-0.5321142838703996
2021-01-13 04:00:00,-0.2176194064898148
2021-01-13 08:00:00,-0.07566192046750568
2021-01-13 12:00:00,0.13517485061206932
2021-01-13 16:00:00,0.03056155660020511
2021-01-13 20:00:00,-0.09298786068126294
2021-01-14 00:00:00,0.18307105295254425
2021-01-14 04:00:00,0.3300991683438557
2021-01-14 08:00:00,0.010131993325920522
2021-01-14 12:00:00,0.144172213428815
2021-01-14 16:00:00,-0.14157000031325312
2021-01-14 20:00:00,0.08618482303509616
2021-01-15 00:00:00,-0.407133415845024
2021-01-15 04:00:00,0.11344966867285702
2021-01-15 08:00:00,-0.1024578347534646
2021-01-15 12:00:00,0.3024881763728453
2021-01-15 16:00:00,0.6637257189783895
2021-01-15 20:00:00,-0.031249769848856825
2021-01-16 00:00:00,-0.5000390109503134
2021-01-16 04:00:00,-0.18224257074257305
2021-01-16 08:00:00,-0.3105899506222944
2021-01-16 12:00:00,0.468019570449675
2021-01-16 16:00:00,0.16812005482500983
2021-01-16 20:00:00,0.04698995453807363
2021-01-17 00:00:00,-0.20418488345816974
2021-01-17 04:00:00,0.052630244038040445
2021-01-17 08:00:00,-0.2609861874257702
2021-01-17 12:00:00,-0.6281528519487775
2021-01-17 16:00:00,-0.3692694715642935
2021-01-17 20:00:00,-0.3266969573196778
2021-01-18 00:00:00,0.005170037218157549
2021-01-18 04:00:00,0.036877472118948894
2021-01-18 08:00:00,-0.13175359301246753
2021-01-18 12:00:00,0.28941079635202077
2021-01-18 16:00:00,0.010876916253582237
2021-01-18 20:00:00,-0.16820444758588618
2021-01-19 00:00:00,0.2533253632638652
2021-01-19 04:00:00,0.7324041904713644
2021-01-19 08:00:00,0.2521276443912255
2021-01-19 12:00:00,0.8970915024588701
2021-01-19 16:00:00,0.060682731842910315
2021-01-19 20:00:00,0.42752903179735724
2021-01-20 00:00:00,-0.6795770082450857
2021-01-20 04:00:00,-0.13033071031509694
2021-01-20 08:00:00,-0.6522833014381758
2021-01-20 12:00:00,-0.06382941438386008
2021-01-20 16:00:00,-0.10811045430827589
2021-01-20 20:00:00,-0.3303444770329286
2021-01-21 00:00:00,-0.29786090685147126
2021-01-21 04:00:00,-0.028457844565811196
2021-01-21 08:00:00,0.73721771664815
2021-01-21 12:00:00,0.17240056611642593
2021-01-21 16:00:00,0.18629165370960232
2021-01-21 20:00:00,-0.9131421971011595
2021-01-22 00:00:00,-0.2083935489708999
2021-01-22 04:00:00,-0.9430158770136989
2021-01-22 08:00:00,-0.05978341316861794
2021-01-22 12:00:00,-0.096509556816049
2021-01-22 16:00:00,-0.962052866997357
2021-01-22 20:00:00,-0.6842504013836439
2021-01-23 00:00:00,0.24212557509279878
2021-01-23 04:00:00,-0.6619340688802122
2021-01-23 08:00:00,-0.7059102665913917
2021-01-23 12:00:00,-0.7099795224869606
2021-01-23 16:00:00,-0.9005342355217761
2021-01-23 20:00:00,-0.890344333241053
2021-01-24 00:00:00,-0.8772413044326167
2021-01-24 04:00:00,-0.7971959353701088
2021-01-24 08:00:00,-0.11797485834909513
2021-01-24 12:00:00,-0.12734683429977767
2021-01-24 16:00:00,-0.8520456946541863
2021-01-24 20:00:00,-0.9842334227504514
2021-01-25 00:00:00,-0.7509733560575939
2021-01-25 04:00:00,-0.22922518530875702
2021-01-25 08:00:00,-0.2623124568462126
2021-01-25 12:00:00,-0.21186331162981414
2021-01-25 16:00:00,0.49329960278343177
2021-01-25 20:00:00,-0.33909972752953776
2021-01-26 00:00:00,-0.9485973309788479
2021-01-26 04:00:00,-0.9312317661769624
2021-01-26 08:00:00,-0.955984754865288
2021-01-26 12:00:00,-0.8285665131941582
2021-01-26 16:00:00,-0.7555658318424634
2021-01-26 20:00:00,-0.8184146722021477
2021-01-27 00:00:00,-0.8821784450396327
2021-01-27 04:00:00,-0.7128472518646041
2021-01-27 08:00:00,-0.8572061333208203
2021-01-27 12:00:00,-0.8491486274142245
2021-01-27 16:00:00,-0.9510437547908976
2021-01-27 20:00:00,-0.9473046264887094
2021-01-28 00:00:00,-0.6952920443205856
2021-01-28 04:00:00,-0.5656838024587961
2021-01-28 08:00:00,-0.09454304402263555
2021-01-28 12:00:00,0.31664154245939635
2021-01-28 16:00:00,-0.7823881562815803
2021-01-28 20:00:00,-0.9224580239364746
2021-01-29 00:00:00,0.0016770191976827795
2021-01-29 04:00:00,-0.5137444318483861
2021-01-29 08:00:00,0.2911316370297853
2021-01-29 12:00:00,0.10016277990218851
2021-01-29 16:00:00,0.3341323506550506
2021-01-29 20:00:00,0.08940572681252011
2021-01-30 00:00:00,-0.6691045780655481
2021-01-30 04:00:00,-0.33702626240992006
2021-01-30 08:00:00,-0.34341147427637725
2021-01-30 12:00:00,0.5164964361905238
2021-01-30 16:00:00,-0.23745138693103934
2021-01-30 20:00:00,0.6083628135441502
2021-01-31 00:00:00,-0.35791391610255496
2021-01-31 04:00:00,-0.10744505432373867
2021-01-31 08:00:00,-0.4378303059827898
2021-01-31 12:00:00,0.2592162471188503
2021-01-31 16:00:00,-0.7427415576123932
2021-01-31 20:00:00,-0.82339346468387
2021-02-01 00:00:00,-0.05135598196750617
2021-02-01 04:00:00,-0.36736430724316493
2021-02-01 08:00:00,-0.49490716787327815
2021-02-01 12:00:00,0.04450257197690967
2021-02-01 16:00:00,-0.6381916321306698
2021-02-01 20:00:00,-0.23768669626321928
2021-02-02 00:00:00,-0.5916324755366976
2021-02-02 04:00:00,0.3471469201959789
2021-02-02 08:00:00,0.13756829591853653
2021-02-02 12:00:00,0.9932123784603716
2021-02-02 16:00:00,0.26124967222594486
2021-02-02 20:00:00,0.25672255279377004
2021-02-03 00:00:00,0.04267080069824506
2021-02-03 04:00:00,0.20964382274794394
2021-02-03 08:00:00,0.7746826460210753
2021-02-03 12:00:00,0.6524033847209547
2021-02-03 16:00:00,0.12988519333702533
2021-02-03 20:00:00,-0.2572546637201643
2021-02-04 00:00:00,-0.21616628741002406
2021-02-04 04:00:00,0.8231215666802264
2021-02-04 08:00:00,0.0708028773705386
2021-02-04 12:00:00,0.0299199318816829
2021-02-04 16:00:00,0.1063400639560403
2021-02-04 20:00:00,0.08956859764521474
2021-02-05 00:00:00,0.090875472688878
2021-02-05 04:00:00,0.6958278078612993
2021-02-05 08:00:00,0.5813264896421882
2021-02-05 12:00:00,0.5768941384524935
2021-02-05 16:00:00,0.2829612812470966
2021-02-05 20:00:00,-0.37954656034960893
2021-02-06 00:00:00,0.8832825865413245
2021-02-06 04:00:00,0.5930196323308032
2021-02-06 08:00:00,0.4415510098951192
2021-02-06 12:00:00,0.7518183704897341
2021-02-06 16:00:00,-0.6539214066880664
2021-02-06 20:00:00,0.9256893978404369
2021-02-07 00:00:00,0.7562946900175908
2021-02-07 04:00:00,0.7617606249085365
2021-02-07 08:00:00,-0.5101022463738448
2021-02-07 12:00:00,0.9402999289956501
2021-02-07 16:00:00,0.28117196128094846
2021-02-07 20:00:00,0.7212025192392113
2021-02-08 00:00:00,0.5593678481345151
2021-02-08 04:00:00,0.2814777732438881
2021-02-08 08:00:00,-0.06962515022587085
2021-02-08 12:00:00,0.8873666700963221
2021-02-08 16:00:00,0.7616153134789571
2021-02-08 20:00:00,0.9694384975097979
2021-02-09 00:00:00,0.8021066056971877
2021-02-09 04:00:00,0.9469082853941322
2021-02-09 08:00:00,0.9714454116033466
2021-02-09 12:00:00,0.908786387391566
2021-02-09 16:00:00,0.4907518254348487
2021-02-09 20:00:00,0.9610549019909974
2021-02-10 00:00:00,0.7258032688544549
2021-02-10 04:00:00,0.9772734120777096
2021-02-10 08:00:00,0.9804063682118506
2021-02-10 12:00:00,0.9422346997317547
2021-02-10 16:00:00,-0.061576363695293165
2021-02-10 20:00:00,0.1497682142543204
2021-02-11 00:00:00,-0.1528489571286337
2021-02-11 04:00:00,0.9999999999586634
2021-02-11 08:00:00,-0.017340906178392144
2021-02-11 12:00:00,0.4008614450157377
2021-02-11 16:00:00,0.6027670044624831
2021-02-11 20:00:00,0.441976877251592
2021-02-12 00:00:00,0.4143313562217201
2021-02-12 04:00:00,0.5456176876139951
2021-02-12 08:00:00,0.29716438240541176
2021-02-12 12:00:00,0.49234786024318267
2021-02-12 16:00:00,0.07928182608688492
2021-02-12 20:00:00,0.29504225853578475
2021-02-13 00:00:00,0.21339928268352318
2021-02-13 04:00:00,0.47245088877309277
2021-02-13 08:00:00,-0.20745393490671138
2021-02-13 12:00:00,0.1489076179079956
2021-02-13 16:00:00,-0.07085998485065201
2021-02-13 20:00:00,0.15081935525221749
2021-02-14 00:00:00,0.14035411709620754
2021-02-14 04:00:00,0.5187604524209216
2021-02-14 08:00:00,0.4576123151875706
2021-02-14 12:00:00,0.35740336681982016
2021-02-14 16:00:00,0.3591723043090269
2021-02-14 20:00:00,0.4948352252669487
2021-02-15 00:00:00,0.218053524972134
2021-02-15 04:00:00,-0.17195604013365162
2021-02-15 08:00:00,-0.38266765153304527
2021-02-15 12:00:00,-0.0729951740374928
2021-02-15 16:00:00,-0.24597275319598988
2021-02-15 20:00:00,0.07120389599126152
2021-02-16 00:00:00,0.14699978072071898
2021-02-16 04:00:00,0.37022791473455535
2021-02-16 08:00:00,-0.003378951774702875
2021-02-16 12:00:00,0.43884539637621056
2021-02-16 16:00:00,0.21999280135119675
2021-02-16 20:00:00,0.02842351638773059
2021-02-17 00:00:00,0.03380700361625902
2021-02-17 04:00:00,0.12459025635309182
2021-02-17 08:00:00,0.05566792985792738
2021-02-17 12:00:00,0.4009339957476892
2021-02-17 16:00:00,0.4118179736723855
2021-02-17 20:00:00,0.45413347687909317
2021-02-18 00:00:00,0.100214249890597
2021-02-18 04:00:00,0.3743558492435337
2021-02-18 08:00:00,0.28833343244026144
2021-02-18 12:00:00,0.5698272317692565
2021-02-18 16:00:00,0.15375951397261556
2021-02-18 20:00:00,-0.0666134005316175
2021-02-19 00:00:00,0.01845389248588753
2021-02-19 04:00:00,0.20115344431958304
2021-02-19 08:00:00,0.21842582220065285
2021-02-19 12:00:00,0.5616154167120976
2021-02-19 16:00:00,0.13533518133617606
2021-02-19 20:00:00,0.7389765981334626
2021-02-20 00:00:00,0.2687308340963075
2021-02-20 04:00:00,0.5580813613272235
2021-02-20 08:00:00,0.35137124575431045
2021-02-20 12:00:00,0.17559832674114959
2021-02-20 16:00:00,0.06850019565668093
2021-02-20 20:00:00,0.13328796656930444
2021-02-21 00:00:00,0.020861483304261536
2021-02-21 04:00:00,0.1957995178910914
2021-02-21 08:00:00,0.03131535917280287
2021-02-21 12:00:00,0.5203825887412175
2021-02-21 16:00:00,0.17792630930290596
2021-02-21 20:00:00,0.3043795696785048
2021-02-22 00:00:00,0.0042768322436789
2021-02-22 04:00:00,0.19232222112417532
2021-02-22 08:00:00,-0.11665022283525922
2021-02-22 12:00:00,0.06728906514763172
2021-02-22 16:00:00,-0.3714729312305611
2021-02-22 20:00:00,-0.11799788676957786
2021-02-23 00:00:00,-0.4485336253688421
2021-02-23 04:00:00,-0.16656354947716234
2021-02-23 08:00:00,-0.35549969108246304
2021-02-23 12:00:00,-0.6422361359662426
2021-02-23 16:00:00,-0.424130445216822
2021-02-23 20:00:00,-0.4589686144077524
2021-02-24 00:00:00,-0.3595631211788501
2021-02-24 04:00:00,-0.5334041632177776
2021-02-24 08:00:00,-0.18537714906528832
2021-02-24 12:00:00,-0.30314271311649504
2021-02-24 16:00:00,-0.31058406055703053
2021-02-24 20:00:00,-0.0897322168761331
2021-02-25 00:00:00,-0.500817782923126
2021-02-25 04:00:00,-0.3184936408435103
2021-02-25 08:00:00,-0.6396026259280999
2021-02-25 12:00:00,-0.37598781429506223
2021-02-25 16:00:00,-0.5194121078148223
2021-02-25 20:00:00,-0.5003632108806197
2021-02-26 00:00:00,-0.5897967351599464
2021-02-26 04:00:00,-0.5850319587280329
2021-02-26 08:00:00,-0.7278773273228241
2021-02-26 12:00:00,-0.6638685720504467
2021-02-26 16:00:00,-0.49633038968678445
2021-02-26 20:00:00,-0.20729575733024855
2021-02-27 00:00:00,-0.38005556141982416
2021-02-27 04:00:00,-0.09888450607036933
2021-02-27 08:00:00,-0.34782467546605356
2021-02-27 12:00:00,-0.4545986504075163
2021-02-27 16:00:00,-0.2859323195579188
2021-02-27 20:00:00,-0.4201826295234958
2021-02-28 00:00:00,-0.7385115653362927
2021-02-28 04:00:00,-0.5723880899075212
2021-02-28 08:00:00,-0.48116732258730005
2021-02-28 12:00:00,-0.1828091299735046
2021-02-28 16:00:00,-0.38224702521097786
2021-02-28 20:00:00,-0.4865174233802296
2021-03-01 00:00:00,-0.46226993944941996
2021-03-01 04:00:00,-0.5871571998724034
2021-03-01 08:00:00,-0.48258588073709086
2021-03-01 12:00:00,-0.7224071306725481
2021-03-01 16:00:00,-0.7237389584425692
2021-03-01 20:00:00,-0.573478085359864
2021-03-02 00:00:00,-0.6589575822178566
2021-03-02 04:00:00,-0.5949973711867925
2021-03-02 08:00:00,-0.5940353014879728
2021-03-02 12:00:00,-0.5185805048650434
2021-03-02 16:00:00,-0.5930360235589078
2021-03-02 20:00:00,-0.4568973096841278
2021-03-03 00:00:00,-0.6187314119294303
2021-03-03 04:00:00,-0.5014181254379094
2021-03-03 08:00:00,-0.564983979669634
2021-03-03 12:00:00,-0.18246486734689293
2021-03-03 16:00:00,-0.4571824959069146
2021-03-03 20:00:00,-0.5151014097769226
2021-03-04 00:00:00,-0.4959732154052151
2021-03-04 04:00:00,-0.3641568235688927
2021-03-04 08:00:00,-0.5936492389140408
2021-03-04 12:00:00,-0.4543925085688118
2021-03-04 16:00:00,-0.4636318312143607
2021-03-04 20:00:00,-0.5188366258921362
2021-03-05 00:00:00,-0.5863192538283537
2021-03-05 04:00:00,-0.592139024319396
2021-03-05 08:00:00,-0.5537620075981132
2021-03-05 12:00:00,-0.5558783144287963
2021-03-05 16:00:00,-0.49210380016664745
2021-03-05 20:00:00,-0.6428122719723006
2021-03-06 00:00:00,-0.5074640828201074
2021-03-06 04:00:00,-0.499487771897472
2021-03-06 08:00:00,-0.5538274696487173
2021-03-06 12:00:00,-0.5415400544523411
2021-03-06 16:00:00,-0.516351653617486
2021-03-06 20:00:00,-0.5208257368050293
2021-03-07 00:00:00,-0.42221939325367924
2021-03-07 04:00:00,-0.36998670699224256
2021-03-07 08:00:00,-0.3621263131516983
2021-03-07 12:00:00,-0.279205112346761
2021-03-07 16:00:00,-0.3461030693444509
2021-03-07 20:00:00,-0.3520188462727364
2021-03-08 00:00:00,-0.4442999830218224
2021-03-08 04:00:00,-0.40051663434412127
2021-03-08 08:00:00,-0.38057189674346736
2021-03-08 12:00:00,-0.34507462233118846
2021-03-08 16:00:00,-0.3962200015726555
2021-03-08 20:00:00,-0.04182927643843925
2021-03-09 00:00:00,-0.11208110532557697
2021-03-09 04:00:00,-0.3159498515950264
2021-03-09 08:00:00,-0.10977296493899354
2021-03-09 12:00:00,0.010334375120917397
2021-03-09 16:00:00,-0.37450946344665514
2021-03-09 20:00:00,-0.33505255098799863
2021-03-10 00:00:00,-0.3476015574224045
2021-03-10 04:00:00,0.27887134409063147
2021-03-10 08:00:00,-0.4889486898859208
2021-03-10 12:00:00,0.007828802638826843
2021-03-10 16:00:00,-0.23805390943204038
2021-03-10 20:00:00,0.25601843680616454
2021-03-11 00:00:00,0.3174728865085824
2021-03-11 04:00:00,0.25879233896897624
2021-03-11 08:00:00,0.0704767591988869
2021-03-11 12:00:00,-0.09948046285021724
2021-03-11 16:00:00,0.1733672353996347
2021-03-11 20:00:00,0.1129218533137003
2021-03-12 00:00:00,0.04011535408122806
2021-03-12 04:00:00,0.06401728015829494
2021-03-12 08:00:00,-0.1884408149596309
2021-03-12 12:00:00,-0.03663386632039121
2021-03-12 16:00:00,-0.08568282155406287
2021-03-12 20:00:00,-0.03485075957265802
2021-03-13 00:00:00,0.037376488739099704
2021-03-13 04:00:00,0.09425130305518266
2021-03-13 08:00:00,-0.351132234338037
2021-03-13 12:00:00,-0.14925206400153815
2021-03-13 16:00:00,-0.34610608024350487
2021-03-13 20:00:00,-0.6719854427857695
2021-03-14 00:00:00,0.42302804480760536
2021-03-14 04:00:00,0.36268029852264716
2021-03-14 08:00:00,0.838367658821072
2021-03-14 12:00:00,0.8689400453011125
2021-03-14 16:00:00,0.5126844316238252
2021-03-14 20:00:00,0.6333046863679233
2021-03-15 00:00:00,0.2627490431250041
2021-03-15 04:00:00,0.8626711533512238
2021-03-15 08:00:00,-0.4533625662208628
2021-03-15 12:00:00,-0.6232013708672296
2021-03-15 16:00:00,-0.547886001895198
2021-03-15 20:00:00,-0.611892473444162
2021-03-16 00:00:00,-0.37927168885021734
2021-03-16 04:00:00,0.12699771877178298
2021-03-16 08:00:00,-0.6597675959241912
2021-03-16 12:00:00,0.11748475498711919
2021-03-16 16:00:00,-0.3823426158282758
2021-03-16 20:00:00,-0.0666211569169038
2021-03-17 00:00:00,-0.018931445440155643
2021-03-17 04:00:00,0.08837090319101376
2021-03-17 08:00:00,-0.33961454359548066
2021-03-17 12:00:00,-0.41559907405675506
2021-03-17 16:00:00,-0.6119955272591661
2021-03-17 20:00:00,-0.6316630817265559
2021-03-18 00:00:00,-0.2668778671406794
2021-03-18 04:00:00,0.18475053000714498
2021-03-18 08:00:00,-0.32583954760649275
2021-03-18 12:00:00,0.547800639233881
2021-03-18 16:00:00,0.11774856593899798
2021-03-18 20:00:00,0.38180457332576956
2021-03-19 00:00:00,-0.038230922191779225
2021-03-19 04:00:00,-0.8090185337653395
2021-03-19 08:00:00,-0.04342421261999327
2021-03-19 12:00:00,-0.10042132751789642
2021-03-19 16:00:00,-0.25187756731218314
2021-03-19 20:00:00,-0.10505962053576175
2021-03-20 00:00:00,0.23281874757151022
2021-03-20 04:00:00,0.5069766615847786
2021-03-20 08:00:00,0.5244954151015251
2021-03-20 12:00:00,0.8908725896892312
2021-03-20 16:00:00,-0.34267496770452316
2021-03-20 20:00:00,0.24411856220194508
2021-03-21 00:00:00,-0.2336621231539261
2021-03-21 04:00:00,-0.6968255318927733
2021-03-21 08:00:00,-0.3301139592397487
2021-03-21 12:00:00,-0.5821929197137219
2021-03-21 16:00:00,-0.21743109834292415
2021-03-21 20:00:00,0.2390504569229913
2021-03-22 00:00:00,0.5272851371622185
2021-03-22 04:00:00,0.12643268192317725
2021-03-22 08:00:00,0.5921919791414818
2021-03-22 12:00:00,0.6092233175976338
2021-03-22 16:00:00,-0.30400184604747665
2021-03-22 20:00:00,-0.2305489202429712
2021-03-23 00:00:00,0.11909011287652449
2021-03-23 04:00:00,-0.5057207512145043
2021-03-23 08:00:00,-0.33093061814390323
2021-03-23 12:00:00,0.8627117016331621
2021-03-23 16:00:00,0.3030776040801113
2021-03-23 20:00:00,0.1992840528572626
2021-03-24 00:00:00,0.6401413670539036
2021-03-24 04:00:00,0.32833623899341086
2021-03-24 08:00:00,-0.7343513503588077
2021-03-24 12:00:00,0.31561481024170873
2021-03-24 16:00:00,0.6693911363410024
2021-03-24 20:00:00,0.45060858893103756
2021-03-25 00:00:00,-0.907803774090961
2021-03-25 04:00:00,-0.9205919748550713
2021-03-25 08:00:00,-0.5062516114292434
2021-03-25 12:00:00,-0.2337710551218442
2021-03-25 16:00:00,-0.46716670233750157
2021-03-25 20:00:00,-0.6014105905336007
2021-03-26 00:00:00,-0.3387225961351299
2021-03-26 04:00:00,-0.8281459233506482
2021-03-26 08:00:00,-0.9266270689325274
2021-03-26 12:00:00,0.3924363125724587
2021-03-26 16:00:00,-0.7075094986556485
2021-03-26 20:00:00,-0.971714801977763
2021-03-27 00:00:00,-0.918895240551601
2021-03-27 04:00:00,-0.9368598057503397
2021-03-27 08:00:00,-0.7785468088796623
2021-03-27 12:00:00,-0.11771356993396055
2021-03-27 16:00:00,-0.7954127893333175
2021-03-27 20:00:00,-0.7234048589909091
2021-03-28 00:00:00,-0.853950591317377
2021-03-28 04:00:00,-0.9252744262108461
2021-03-28 08:00:00,-0.8777101387231132
2021-03-28 12:00:00,-0.6803375514023672
2021-03-28 16:00:00,-0.6909471497056138
2021-03-28 20:00:00,-0.8668929830271778
2021-03-29 00:00:00,-0.49673251308233485
2021-03-29 04:00:00,0.19727942845708943
2021-03-29 08:00:00,-0.09122751637465816
2021-03-29 12:00:00,-0.10924044427027632
2021-03-29 16:00:00,0.16913476049726364
2021-03-29 20:00:00,0.6617227186965214
2021-03-30 00:00:00,0.019472860973137066
