timestamp,close
2022-03-27 12:00:00,0.6672713462275586
2022-03-27 16:00:00,0.6659178160109037
2022-03-27 20:00:00,0.7959858429493915
2022-03-28 00:00:00,0.8505380840053809
2022-03-28 04:00:00,0.865816865301296
2022-03-28 08:00:00,0.8811406350129285
2022-03-28 12:00:00,0.8944583219317026
2022-03-28 16:00:00,0.9076319400094378
2022-03-28 20:00:00,0.8447048294015846
2022-03-29 00:00:00,0.8358440815405236
2022-03-29 04:00:00,0.8224482231755248
2022-03-29 08:00:00,0.8451791108792893
2022-03-29 12:00:00,0.7961928567935364
2022-03-29 16:00:00,0.7948607061762129
2022-03-29 20:00:00,0.7346105941681432
2022-03-30 00:00:00,0.6842622845317373
2022-03-30 04:00:00,0.6236773703765214
2022-03-30 08:00:00,0.5509477089933538
2022-03-30 12:00:00,0.4318191961605779
2022-03-30 16:00:00,0.3146015106575424
2022-03-30 20:00:00,0.24073293312607574
2022-03-31 00:00:00,0.20958124047277402
2022-03-31 04:00:00,0.22078184942344112
2022-03-31 08:00:00,0.21207650893617833
2022-03-31 12:00:00,-0.18004864136254983
2022-03-31 16:00:00,-0.6426685637423404
2022-03-31 20:00:00,-0.7823866052472654
2022-04-01 00:00:00,-0.8790363436108112
2022-04-01 04:00:00,-0.8728332533875242
2022-04-01 08:00:00,-0.862140372704968
2022-04-01 12:00:00,-0.47364213601234106
2022-04-01 16:00:00,-0.2622068327224951
2022-04-01 20:00:00,-0.1679131082852588
2022-04-02 00:00:00,0.013926059118371921
2022-04-02 04:00:00,0.09148453203907475
2022-04-02 08:00:00,0.10545363153780667
2022-04-02 12:00:00,-0.0026480594578777105
2022-04-02 16:00:00,-0.13168886158550233
2022-04-02 20:00:00,-0.3179850614104494
2022-04-03 00:00:00,-0.3308964848137894
2022-04-03 04:00:00,-0.12884667300169447
2022-04-03 08:00:00,-0.0810123191838079
2022-04-03 12:00:00,0.02617566512866788
2022-04-03 16:00:00,0.07106490718966806
2022-04-03 20:00:00,0.08981832202990545
2022-04-04 00:00:00,-0.12458985758904938
2022-04-04 04:00:00,-0.1236744860672825
2022-04-04 08:00:00,-0.1260760600408891
2022-04-04 12:00:00,-0.3990304853780907
2022-04-04 16:00:00,-0.35214487269936134
2022-04-04 20:00:00,0.04794172335784336
2022-04-05 00:00:00,0.2639826641737148
2022-04-05 04:00:00,0.38150794869133897
2022-04-05 08:00:00,0.4053458368135751
2022-04-05 12:00:00,-0.10867732750930323
2022-04-05 16:00:00,-0.1848280454850673
2022-04-05 20:00:00,-0.4683343702706425
2022-04-06 00:00:00,-0.667202296416217
2022-04-06 04:00:00,-0.7074178406046469
2022-04-06 08:00:00,-0.8248276530663619
2022-04-06 12:00:00,-0.9346390138723751
2022-04-06 16:00:00,-0.9915588706507142
2022-04-06 20:00:00,-1.013011263393082
2022-04-07 00:00:00,-1.0251446513480795
2022-04-07 04:00:00,-1.0237551938310805
2022-04-07 08:00:00,-0.9835934345544319
2022-04-07 12:00:00,-0.9854386157269016
2022-04-07 16:00:00,-0.9792331818009239
2022-04-07 20:00:00,-0.9565104633727657
2022-04-08 00:00:00,-0.8896484963015838
2022-04-08 04:00:00,-0.7741913306638711
2022-04-08 08:00:00,-0.8376187829233425
2022-04-08 12:00:00,-0.7206586220493111
2022-04-08 16:00:00,-0.8657181321341452
2022-04-08 20:00:00,-0.9645647507092064
2022-04-09 00:00:00,-0.9799342562187019
2022-04-09 04:00:00,-0.9679149795989869
2022-04-09 08:00:00,-0.9569146351282005
2022-04-09 12:00:00,-0.9694862708991923
2022-04-09 16:00:00,-0.9011744353413857
2022-04-09 20:00:00,-0.7538165382098757
2022-04-10 00:00:00,-0.6242198849916282
2022-04-10 04:00:00,-0.613775673542866
2022-04-10 08:00:00,-0.5613022646469045
2022-04-10 12:00:00,-0.4719451731744301
2022-04-10 16:00:00,-0.05117248769440516
2022-04-10 20:00:00,-0.48625934038388047
2022-04-11 00:00:00,-0.6524775656342182
2022-04-11 04:00:00,-0.6165381776386084
2022-04-11 08:00:00,-0.8243156674718984
2022-04-11 12:00:00,-0.9132938510744836
2022-04-11 16:00:00,-0.941965039706891
2022-04-11 20:00:00,-0.9583282197155385
2022-04-12 00:00:00,-0.9608783914900612
2022-04-12 04:00:00,-0.9327730403482279
2022-04-12 08:00:00,-0.9037387432980437
2022-04-12 12:00:00,-0.8940475679345806
2022-04-12 16:00:00,-0.9015070950145493
2022-04-12 20:00:00,-0.8175510354346698
2022-04-13 00:00:00,-0.7829388747416857
2022-04-13 04:00:00,-0.7357481031072483
2022-04-13 08:00:00,-0.7662810076306826
2022-04-13 12:00:00,-0.35313493835256565
2022-04-13 16:00:00,-0.147388278968689
2022-04-13 20:00:00,-0.001534175441549249
2022-04-14 00:00:00,0.13431272718815565
2022-04-14 04:00:00,0.17108880027018336
2022-04-14 08:00:00,0.03459329360017101
2022-04-14 12:00:00,-0.37676892075494584
2022-04-14 16:00:00,-0.5569432833676146
2022-04-14 20:00:00,-0.570649350211066
2022-04-15 00:00:00,-0.4902798523586207
2022-04-15 04:00:00,-0.4192446214804496
2022-04-15 08:00:00,-0.37480107521720396
2022-04-15 12:00:00,-0.25902115556512073
2022-04-15 16:00:00,-0.2355529569549834
2022-04-15 20:00:00,-0.10234416712624507
2022-04-16 00:00:00,-0.09295446653682675
2022-04-16 04:00:00,-0.10513868984019757
2022-04-16 08:00:00,-0.09424670926126477
2022-04-16 12:00:00,-0.26774004187010336
2022-04-16 16:00:00,-0.25866021544505385
2022-04-16 20:00:00,-0.15254383927313497
2022-04-17 00:00:00,-0.17952760714124072
2022-04-17 04:00:00,-0.15307156625598797
2022-04-17 08:00:00,-0.025501050821634196
2022-04-17 12:00:00,0.022824920091671842
2022-04-17 16:00:00,-0.003964007525857812
2022-04-17 20:00:00,-0.41520763808149874
2022-04-18 00:00:00,-0.49353378417626964
2022-04-18 04:00:00,-0.7677091646228527
2022-04-18 08:00:00,-0.8267401035115411
2022-04-18 12:00:00,-0.7787027683536489
2022-04-18 16:00:00,-0.17988081096825329
2022-04-18 20:00:00,0.1928414390525046
2022-04-19 00:00:00,0.30316945450388033
2022-04-19 04:00:00,0.33625005234155286
2022-04-19 08:00:00,0.34051761242507245
2022-04-19 12:00:00,0.5608334946482231
2022-04-19 16:00:00,0.623262571968449
2022-04-19 20:00:00,0.6528118460828193
2022-04-20 00:00:00,0.6243751953747388
2022-04-20 04:00:00,0.5790012688489296
2022-04-20 08:00:00,0.7023518755698019
2022-04-20 12:00:00,0.5312647292737451
2022-04-20 16:00:00,0.4023941733255208
2022-04-20 20:00:00,0.3806926799171068
2022-04-21 00:00:00,0.4766725050689288
2022-04-21 04:00:00,0.5549275325518643
2022-04-21 08:00:00,0.7005199372075975
2022-04-21 12:00:00,0.6793485943975378
2022-04-21 16:00:00,0.34610566840621865
2022-04-21 20:00:00,-0.1729359889178273
2022-04-22 00:00:00,-0.3766946484692125
2022-04-22 04:00:00,-0.3722601820181687
2022-04-22 08:00:00,-0.40365307485798696
2022-04-22 12:00:00,-0.6449947011188712
2022-04-22 16:00:00,-0.7021252543496089
2022-04-22 20:00:00,-0.6841247911302838
2022-04-23 00:00:00,-0.7013520535243458
2022-04-23 04:00:00,-0.6729404450021634
2022-04-23 08:00:00,-0.6426139453139441
2022-04-23 12:00:00,-0.5556469580722263
2022-04-23 16:00:00,-0.5026966719106887
2022-04-23 20:00:00,-0.56349370139726
2022-04-24 00:00:00,-0.4530563985389172
2022-04-24 04:00:00,-0.3915231359298143
2022-04-24 08:00:00,-0.4094471351290497
2022-04-24 12:00:00,-0.38125202536296543
2022-04-24 16:00:00,-0.32981900248791196
2022-04-24 20:00:00,-0.4180498261049459
2022-04-25 00:00:00,-0.5311780661097781
2022-04-25 04:00:00,-0.7657549222356508
2022-04-25 08:00:00,-0.7449453724730524
2022-04-25 12:00:00,-0.6844046481055491
2022-04-25 16:00:00,-0.108667445986604
2022-04-25 20:00:00,0.2680486823789859
2022-04-26 00:00:00,0.4479348430815884
2022-04-26 04:00:00,0.5215854346520512
2022-04-26 08:00:00,0.4996383657922177
2022-04-26 12:00:00,-0.18604057825505904
2022-04-26 16:00:00,-0.48113279555090493
2022-04-26 20:00:00,-0.5850986952086763
2022-04-27 00:00:00,-0.5787254635103394
2022-04-27 04:00:00,-0.3913125641028808
2022-04-27 08:00:00,-0.29550609472776784
2022-04-27 12:00:00,-0.23789138718071354
2022-04-27 16:00:00,-0.24899107216749553
2022-04-27 20:00:00,-0.11197086726872726
2022-04-28 00:00:00,-0.002111762615279742
2022-04-28 04:00:00,0.06556285170674053
2022-04-28 08:00:00,0.20376646172382798
2022-04-28 12:00:00,0.1664603691495256
2022-04-28 16:00:00,0.3342065499362249
2022-04-28 20:00:00,0.3131456946970817
2022-04-29 00:00:00,0.21258031063821245
2022-04-29 04:00:00,0.18616133061065174
2022-04-29 08:00:00,-0.18208896977635233
2022-04-29 12:00:00,-0.23313209774035382
2022-04-29 16:00:00,-0.45939412646425315
2022-04-29 20:00:00,-0.4587139452169658
2022-04-30 00:00:00,-0.42620475958646026
2022-04-30 04:00:00,-0.39751530136572655
2022-04-30 08:00:00,-0.39467315219728377
2022-04-30 12:00:00,-0.42080074036616005
2022-04-30 16:00:00,-0.4183117920579407
2022-04-30 20:00:00,-0.6225984868647023
2022-05-01 00:00:00,-0.5875035969018461
2022-05-01 04:00:00,-0.577825271112111
2022-05-01 08:00:00,-0.564960573639971
2022-05-01 12:00:00,-0.3379269879661777
2022-05-01 16:00:00,-0.45313251842841745
2022-05-01 20:00:00,-0.24551070745300624
2022-05-02 00:00:00,-0.04430900601641537
2022-05-02 04:00:00,0.14394436987748713
2022-05-02 08:00:00,0.06671042699316476
2022-05-02 12:00:00,0.1047767417063508
2022-05-02 16:00:00,0.05558710085812049
2022-05-02 20:00:00,0.011581431309351116
2022-05-03 00:00:00,-0.011143007476678329
2022-05-03 04:00:00,-0.0012202609379964756
2022-05-03 08:00:00,0.008816769809505454
2022-05-03 12:00:00,-0.12041606511435152
2022-05-03 16:00:00,-0.45621156932330886
2022-05-03 20:00:00,-0.563287884523914
2022-05-04 00:00:00,-0.4759092939035924
2022-05-04 04:00:00,-0.06568071122029343
2022-05-04 08:00:00,0.2843615190538937
2022-05-04 12:00:00,0.40453178339844653
2022-05-04 16:00:00,0.6746426568981603
2022-05-04 20:00:00,0.7175196911367597
2022-05-05 00:00:00,0.732052763180403
2022-05-05 04:00:00,0.6922263390207778
2022-05-05 08:00:00,0.62496364578387
2022-05-05 12:00:00,-0.18734441180987677
2022-05-05 16:00:00,-0.49272940443478647
2022-05-05 20:00:00,-0.5381405239869569
2022-05-06 00:00:00,-0.5574753573892566
2022-05-06 04:00:00,-0.5663771111142532
2022-05-06 08:00:00,-0.5979375193540485
2022-05-06 12:00:00,-0.5919991505107481
2022-05-06 16:00:00,-0.5828261160283205
2022-05-06 20:00:00,-0.5670158116544949
2022-05-07 00:00:00,-0.5712384634815728
2022-05-07 04:00:00,-0.5478297190321153
2022-05-07 08:00:00,-0.49880360156204423
2022-05-07 12:00:00,-0.47718999748576857
2022-05-07 16:00:00,-0.471628750073629
2022-05-07 20:00:00,-0.5363205868950941
2022-05-08 00:00:00,-0.6383711073575596
2022-05-08 04:00:00,-0.6606935945296754
2022-05-08 08:00:00,-0.6482441532195352
2022-05-08 12:00:00,-0.6672403769775709
2022-05-08 16:00:00,-0.6475078524061275
2022-05-08 20:00:00,-0.6721964155843517
2022-05-09 00:00:00,-0.7042131795320459
2022-05-09 04:00:00,-0.7190218136149614
2022-05-09 08:00:00,-0.7367356466634746
2022-05-09 12:00:00,-0.739364072205065
2022-05-09 16:00:00,-0.6740508208036198
2022-05-09 20:00:00,-0.6620672905388132
2022-05-10 00:00:00,-0.6459963497718557
2022-05-10 04:00:00,-0.6030796922014288
2022-05-10 08:00:00,-0.6048040035651343
2022-05-10 12:00:00,-0.6079342230466636
2022-05-10 16:00:00,-0.6086600550151401
2022-05-10 20:00:00,-0.614905104134521
2022-05-11 00:00:00,-0.6069875710262833
2022-05-11 04:00:00,-0.6152829186081606
2022-05-11 08:00:00,-0.5384413700823738
2022-05-11 12:00:00,-0.5371036820119689
2022-05-11 16:00:00,-0.529783004087597
2022-05-11 20:00:00,-0.5474866290760169
2022-05-12 00:00:00,-0.552733696892917
2022-05-12 04:00:00,-0.5626407623342327
2022-05-12 08:00:00,-0.5616855599139545
2022-05-12 12:00:00,-0.5421744468562117
2022-05-12 16:00:00,-0.542609123723353
2022-05-12 20:00:00,-0.5184892751222915
2022-05-13 00:00:00,-0.3072865042933157
2022-05-13 04:00:00,-0.2183422212202843
2022-05-13 08:00:00,-0.06599085499665311
2022-05-13 12:00:00,-0.05360464704874702
2022-05-13 16:00:00,-0.09814364345547183
2022-05-13 20:00:00,-0.25618372271362266
2022-05-14 00:00:00,-0.264065364233987
2022-05-14 04:00:00,-0.28227079228559665
2022-05-14 08:00:00,-0.33509941730263276
2022-05-14 12:00:00,-0.3817101487907965
2022-05-14 16:00:00,-0.314326086502988
2022-05-14 20:00:00,-0.11854357866395845
2022-05-15 00:00:00,-0.0911776885947702
2022-05-15 04:00:00,-0.0508045671138301
2022-05-15 08:00:00,0.06611189630818233
2022-05-15 12:00:00,0.06344526364604716
2022-05-15 16:00:00,0.15964058159057448
2022-05-15 20:00:00,0.3331432924040647
2022-05-16 00:00:00,0.23147844073202667
2022-05-16 04:00:00,0.022223000640933955
2022-05-16 08:00:00,-0.003286350132299719
2022-05-16 12:00:00,-0.0752122924705949
2022-05-16 16:00:00,-0.1267033543923125
2022-05-16 20:00:00,-0.07750725344260292
2022-05-17 00:00:00,0.06200841325372587
2022-05-17 04:00:00,0.1329673899064909
2022-05-17 08:00:00,0.13846696091760674
2022-05-17 12:00:00,0.095379584910877
2022-05-17 16:00:00,0.05642637137537799
2022-05-17 20:00:00,0.12484991354882544
2022-05-18 00:00:00,-0.00918686297130469
2022-05-18 04:00:00,-0.049178015216195824
2022-05-18 08:00:00,-0.08667259578451876
2022-05-18 12:00:00,-0.2967508556024175
2022-05-18 16:00:00,-0.3080197297856402
2022-05-18 20:00:00,-0.3994227693215596
2022-05-19 00:00:00,-0.34245777121317256
2022-05-19 04:00:00,-0.3051561604080511
2022-05-19 08:00:00,-0.19905254818908005
2022-05-19 12:00:00,0.09876358779681901
2022-05-19 16:00:00,0.11868031401387587
2022-05-19 20:00:00,0.2083351261940366
2022-05-20 00:00:00,0.20584068885838888
2022-05-20 04:00:00,0.21697474665441308
2022-05-20 08:00:00,0.25225922892144875
2022-05-20 12:00:00,-0.06486134222674769
2022-05-20 16:00:00,-0.16445377293355995
2022-05-20 20:00:00,-0.2229311566969533
2022-05-21 00:00:00,-0.2270401224747252
2022-05-21 04:00:00,-0.17805229376298462
2022-05-21 08:00:00,-0.1839170942878944
2022-05-21 12:00:00,-0.10371722863674923
2022-05-21 16:00:00,-0.08774989690678899
2022-05-21 20:00:00,-0.08262917383129131
2022-05-22 00:00:00,-0.1029379500374604
2022-05-22 04:00:00,-0.08215200254624952
2022-05-22 08:00:00,0.08307222575993373
2022-05-22 12:00:00,0.13620211428110385
2022-05-22 16:00:00,0.18490126973558393
2022-05-22 20:00:00,0.30554443630789313
2022-05-23 00:00:00,0.3118560373010373
2022-05-23 04:00:00,0.3805931418636012
2022-05-23 08:00:00,0.3837449662006926
2022-05-23 12:00:00,0.36617494521325605
2022-05-23 16:00:00,-0.07522789252406172
2022-05-23 20:00:00,-0.2521559748626204
2022-05-24 00:00:00,-0.26185446649518385
2022-05-24 04:00:00,-0.22522171364426855
2022-05-24 08:00:00,-0.23360956605190764
2022-05-24 12:00:00,-0.19959159612719127
2022-05-24 16:00:00,-0.17207566993439613
2022-05-24 20:00:00,-0.05226883142644359
2022-05-25 00:00:00,0.20226600462020725
2022-05-25 04:00:00,0.12931762766235871
2022-05-25 08:00:00,-0.020244462398709695
2022-05-25 12:00:00,-0.003218410494003306
2022-05-25 16:00:00,-0.007289194685738331
2022-05-25 20:00:00,-0.032289780521708715
2022-05-26 00:00:00,0.08006626691459306
2022-05-26 04:00:00,0.08456090325911689
2022-05-26 08:00:00,-0.2113235104983529
2022-05-26 12:00:00,-0.17757198096552076
2022-05-26 16:00:00,-0.1612280612018664
2022-05-26 20:00:00,-0.21818416218976908
2022-05-27 00:00:00,-0.3045335462187403
2022-05-27 04:00:00,-0.3415171057275692
2022-05-27 08:00:00,-0.375666677533653
2022-05-27 12:00:00,-0.4013679307921491
2022-05-27 16:00:00,-0.3886027623625483
2022-05-27 20:00:00,-0.46077040189114343
2022-05-28 00:00:00,-0.40692590248515265
2022-05-28 04:00:00,-0.33697820346827334
2022-05-28 08:00:00,-0.3167911194624576
2022-05-28 12:00:00,-0.21141809203600126
2022-05-28 16:00:00,-0.13346430167290876
2022-05-28 20:00:00,-0.08391335823580831
2022-05-29 00:00:00,-0.08601826228496863
2022-05-29 04:00:00,-0.06815112284000431
2022-05-29 08:00:00,0.07586071436809895
2022-05-29 12:00:00,0.13987196606704708
2022-05-29 16:00:00,0.10330399281165724
2022-05-29 20:00:00,0.300273809115614
2022-05-30 00:00:00,0.6447485952336709
2022-05-30 04:00:00,0.7603320118332756
2022-05-30 08:00:00,0.7940917648862481
2022-05-30 12:00:00,0.8009211116300322
2022-05-30 16:00:00,0.7992348916447066
2022-05-30 20:00:00,0.7700399433359633
2022-05-31 00:00:00,0.7901334413122114
2022-05-31 04:00:00,0.7892874562571024
2022-05-31 08:00:00,0.7968280873431861
2022-05-31 12:00:00,0.8081988614770858
2022-05-31 16:00:00,0.7726591003213796
2022-05-31 20:00:00,0.7675677092900074
2022-06-01 00:00:00,0.7322861434285629
2022-06-01 04:00:00,0.6671273860775669
2022-06-01 08:00:00,0.6435394231705992
2022-06-01 12:00:00,0.2632643499043482
2022-06-01 16:00:00,-0.24570198476308888
2022-06-01 20:00:00,-0.5255037134893148
2022-06-02 00:00:00,-0.6190035700111106
2022-06-02 04:00:00,-0.588418205231868
2022-06-02 08:00:00,-0.49484431768824594
2022-06-02 12:00:00,-0.410315622946203
2022-06-02 16:00:00,-0.3134164757382776
2022-06-02 20:00:00,-0.16767985049231346
2022-06-03 00:00:00,-0.044920009729515924
2022-06-03 04:00:00,-0.03581324679765666
2022-06-03 08:00:00,-0.37419565242603636
2022-06-03 12:00:00,-0.5718592668287845
2022-06-03 16:00:00,-0.6103516490564936
2022-06-03 20:00:00,-0.5711874426877541
2022-06-04 00:00:00,-0.5848824257008425
2022-06-04 04:00:00,-0.5193117879844027
2022-06-04 08:00:00,-0.4774760600665578
2022-06-04 12:00:00,-0.3430628166317232
2022-06-04 16:00:00,-0.37859422707712725
2022-06-04 20:00:00,-0.25400423942551836
2022-06-05 00:00:00,-0.24688339970174994
2022-06-05 04:00:00,-0.3133942442192843
2022-06-05 08:00:00,-0.28258433010759637
2022-06-05 12:00:00,-0.07144130201443039
2022-06-05 16:00:00,0.09051951313929407
2022-06-05 20:00:00,0.05974102188232967
2022-06-06 00:00:00,0.5624327725131334
2022-06-06 04:00:00,0.6845075324101845
2022-06-06 08:00:00,0.7298810383411228
2022-06-06 12:00:00,0.7571664656559356
2022-06-06 16:00:00,0.7542586747992973
2022-06-06 20:00:00,0.7269901586522733
2022-06-07 00:00:00,0.11753056380938728
2022-06-07 04:00:00,-0.17849116557150335
2022-06-07 08:00:00,-0.31161304713297805
2022-06-07 12:00:00,-0.24813337393442336
2022-06-07 16:00:00,0.14375518125905257
2022-06-07 20:00:00,0.30857219582766326
2022-06-08 00:00:00,0.08817414357331746
2022-06-08 04:00:00,0.1231457074574115
2022-06-08 08:00:00,0.09478746693875573
2022-06-08 12:00:00,0.09581384665143318
2022-06-08 16:00:00,-0.004860434254430479
2022-06-08 20:00:00,-0.032058943530491525
2022-06-09 00:00:00,-0.01608599258636201
2022-06-09 04:00:00,0.0527880101644905
2022-06-09 08:00:00,0.02191827974934896
2022-06-09 12:00:00,0.007606051572439357
2022-06-09 16:00:00,-0.09586478627374345
2022-06-09 20:00:00,-0.1070640393292693
2022-06-10 00:00:00,-0.10626709949958624
2022-06-10 04:00:00,-0.12400191066972142
2022-06-10 08:00:00,-0.13896091804392935
2022-06-10 12:00:00,-0.3267226390719272
2022-06-10 16:00:00,-0.49359443063259845
2022-06-10 20:00:00,-0.5211321572428169
2022-06-11 00:00:00,-0.4835661178183652
2022-06-11 04:00:00,-0.4362853662918384
2022-06-11 08:00:00,-0.526211624738205
2022-06-11 12:00:00,-0.599897067950684
2022-06-11 16:00:00,-0.5925448502232933
2022-06-11 20:00:00,-0.6055267258744348
2022-06-12 00:00:00,-0.6462726763752374
2022-06-12 04:00:00,-0.6613203912436433
2022-06-12 08:00:00,-0.6758001594102422
2022-06-12 12:00:00,-0.6017647919483299
2022-06-12 16:00:00,-0.6080518535226349
2022-06-12 20:00:00,-0.6239970324593844
2022-06-13 00:00:00,-0.6026315672540397
2022-06-13 04:00:00,-0.5976808512401592
2022-06-13 08:00:00,-0.5619460388383651
2022-06-13 12:00:00,-0.5661507499597898
2022-06-13 16:00:00,-0.5743763413304692
2022-06-13 20:00:00,-0.5650937429588268
2022-06-14 00:00:00,-0.5717119916172066
2022-06-14 04:00:00,-0.5368009157693662
2022-06-14 08:00:00,-0.5205203890502594
2022-06-14 12:00:00,-0.4984511127081369
2022-06-14 16:00:00,-0.5011739914417394
2022-06-14 20:00:00,-0.5077900489800874
2022-06-15 00:00:00,-0.5040815266781199
2022-06-15 04:00:00,-0.4982125448395132
2022-06-15 08:00:00,-0.488755678747696
2022-06-15 12:00:00,-0.48776266240647137
2022-06-15 16:00:00,-0.4845690054823675
2022-06-15 20:00:00,-0.41971230439633517
2022-06-16 00:00:00,-0.3993999835174671
2022-06-16 04:00:00,-0.4083705311127824
2022-06-16 08:00:00,-0.431894833013573
2022-06-16 12:00:00,-0.44057899913118553
2022-06-16 16:00:00,-0.44968279815628037
2022-06-16 20:00:00,-0.4612017609614794
2022-06-17 00:00:00,-0.46774761600379494
2022-06-17 04:00:00,-0.4187453539298667
2022-06-17 08:00:00,-0.4002797906452728
2022-06-17 12:00:00,-0.4060662402499737
2022-06-17 16:00:00,-0.41541842191164285
2022-06-17 20:00:00,-0.4179723810392476
2022-06-18 00:00:00,-0.4135288228059646
2022-06-18 04:00:00,-0.4307264275242136
2022-06-18 08:00:00,-0.4450803100534494
2022-06-18 12:00:00,-0.4562539588512052
2022-06-18 16:00:00,-0.44809755860883377
2022-06-18 20:00:00,-0.4078135403945782
2022-06-19 00:00:00,-0.40649289640535996
2022-06-19 04:00:00,-0.41042324306617783
2022-06-19 08:00:00,-0.32155681159323635
2022-06-19 12:00:00,-0.26192546354164126
2022-06-19 16:00:00,-0.16893215416889606
2022-06-19 20:00:00,-0.03446255067849711
2022-06-20 00:00:00,-0.06253841527858263
2022-06-20 04:00:00,-0.05542810404995925
2022-06-20 08:00:00,0.06553709476522329
2022-06-20 12:00:00,0.11882352444237182
2022-06-20 16:00:00,0.01859174166958815
2022-06-20 20:00:00,0.05238686350460809
2022-06-21 00:00:00,0.07219799020995929
2022-06-21 04:00:00,0.15179248457614042
2022-06-21 08:00:00,0.15870956357624905
2022-06-21 12:00:00,0.21007713132125738
2022-06-21 16:00:00,0.1592114025028483
2022-06-21 20:00:00,0.10111650437515277
2022-06-22 00:00:00,-0.005313905645106511
2022-06-22 04:00:00,-0.09454418078182926
2022-06-22 08:00:00,-0.05554173613868163
2022-06-22 12:00:00,-0.11356971002017263
2022-06-22 16:00:00,-0.12828588506779276
2022-06-22 20:00:00,-0.1535982961499173
2022-06-23 00:00:00,-0.1162015111612387
2022-06-23 04:00:00,-0.042159867160531155
2022-06-23 08:00:00,0.03270583702001629
2022-06-23 12:00:00,0.0029405964079321483
2022-06-23 16:00:00,0.10656750854749364
2022-06-23 20:00:00,0.18396473714526018
2022-06-24 00:00:00,0.2039788581490072
2022-06-24 04:00:00,0.17555744463116266
2022-06-24 08:00:00,0.2044705788733524
2022-06-24 12:00:00,0.15229027975747095
2022-06-24 16:00:00,0.19705811934484602
2022-06-24 20:00:00,0.2073946377550207
2022-06-25 00:00:00,0.21743769166552213
2022-06-25 04:00:00,0.2543880158833659
2022-06-25 08:00:00,0.22924382009936295
2022-06-25 12:00:00,0.11621725240046026
2022-06-25 16:00:00,0.11876598876515146
2022-06-25 20:00:00,0.18587010851851019
2022-06-26 00:00:00,0.19308609291032458
2022-06-26 04:00:00,0.1816378568144477
2022-06-26 08:00:00,0.2447243305668711
2022-06-26 12:00:00,0.16729545225242265
2022-06-26 16:00:00,0.11025683024914257
2022-06-26 20:00:00,0.0007090988059052578
2022-06-27 00:00:00,-0.007228310250038195
2022-06-27 04:00:00,0.052570558478154734
2022-06-27 08:00:00,0.05819160440055759
2022-06-27 12:00:00,-0.12414513709934978
2022-06-27 16:00:00,-0.16556592691030944
2022-06-27 20:00:00,-0.21310057845288974
2022-06-28 00:00:00,-0.22887620746883802
2022-06-28 04:00:00,-0.17938278289747178
2022-06-28 08:00:00,-0.10449589516872551
2022-06-28 12:00:00,-0.204913861878856
2022-06-28 16:00:00,-0.34176094683058944
2022-06-28 20:00:00,-0.37840749082896447
2022-06-29 00:00:00,-0.3839122911520663
2022-06-29 04:00:00,-0.42151370153950696
2022-06-29 08:00:00,-0.4256215501384418
2022-06-29 12:00:00,-0.4218724855563806
2022-06-29 16:00:00,-0.365215725744252
2022-06-29 20:00:00,-0.3582756490721424
2022-06-30 00:00:00,-0.3598884606911058
2022-06-30 04:00:00,-0.49303270122835074
2022-06-30 08:00:00,-0.5652998019960777
2022-06-30 12:00:00,-0.581886092390937
2022-06-30 16:00:00,-0.6007641271578581
2022-06-30 20:00:00,-0.4129092855111117
2022-07-01 00:00:00,-0.3510875304911316
2022-07-01 04:00:00,-0.34343876572113685
2022-07-01 08:00:00,-0.4111546472661766
2022-07-01 12:00:00,-0.41114731658497017
2022-07-01 16:00:00,-0.37796382907095327
2022-07-01 20:00:00,-0.37829144260496284
2022-07-02 00:00:00,-0.4052895964683663
2022-07-02 04:00:00,-0.4084168622333872
2022-07-02 08:00:00,-0.3791013518088139
2022-07-02 12:00:00,-0.34095208672848676
2022-07-02 16:00:00,-0.2929336758266637
2022-07-02 20:00:00,-0.2665888541849334
2022-07-03 00:00:00,-0.23854384388249605
2022-07-03 04:00:00,-0.27320048627851673
2022-07-03 08:00:00,-0.30178440829685504
2022-07-03 12:00:00,-0.3237069062793201
2022-07-03 16:00:00,-0.09431757270516515
2022-07-03 20:00:00,-0.07474732894448312
2022-07-04 00:00:00,-0.17733165872733903
2022-07-04 04:00:00,-0.20691427690830608
2022-07-04 08:00:00,0.13444038109629206
2022-07-04 12:00:00,0.2655961324984941
2022-07-04 16:00:00,0.32222163556760663
2022-07-04 20:00:00,0.4542359168206168
2022-07-05 00:00:00,0.5102396726807151
2022-07-05 04:00:00,0.5020750002733902
2022-07-05 08:00:00,0.2300543106333507
2022-07-05 12:00:00,0.06399382315761479
2022-07-05 16:00:00,0.2955668584765296
2022-07-05 20:00:00,0.3110863692669927
2022-07-06 00:00:00,0.2357590541161306
2022-07-06 04:00:00,0.26163200962302086
2022-07-06 08:00:00,0.24420402037725278
2022-07-06 12:00:00,0.24353861914253586
2022-07-06 16:00:00,0.2979713941150436
2022-07-06 20:00:00,0.38265936181754107
2022-07-07 00:00:00,0.3835737494289602
2022-07-07 04:00:00,0.3596368890032195
2022-07-07 08:00:00,0.3593462275502781
2022-07-07 12:00:00,0.45279557663112086
2022-07-07 16:00:00,0.5415418561296077
2022-07-07 20:00:00,0.555998944768341
2022-07-08 00:00:00,0.5700995174071722
2022-07-08 04:00:00,0.5586016473779029
2022-07-08 08:00:00,0.5342606625065222
