timestamp,close
2022-03-24 12:00:00,1.2760225522366195
2022-03-24 16:00:00,1.3930694251899198
2022-03-24 20:00:00,1.3954766338894156
2022-03-25 00:00:00,1.4519456565200362
2022-03-25 04:00:00,1.5042196039315066
2022-03-25 08:00:00,1.3654365843193685
2022-03-25 12:00:00,1.37259731114634
2022-03-25 16:00:00,1.3570855031581954
2022-03-25 20:00:00,1.3722049075300626
2022-03-26 00:00:00,1.372007745599067
2022-03-26 04:00:00,1.3617095689031145
2022-03-26 08:00:00,1.4082628044382615
2022-03-26 12:00:00,1.4223828995062293
2022-03-26 16:00:00,1.3922198461803386
2022-03-26 20:00:00,1.4882593546838006
2022-03-27 00:00:00,1.4986878639857013
2022-03-27 04:00:00,1.5085428418793574
2022-03-27 08:00:00,1.5210784070137557
2022-03-27 12:00:00,1.4562730379466906
2022-03-27 16:00:00,1.4790858370021005
2022-03-27 20:00:00,2.085906829176039
2022-03-28 00:00:00,2.0674770112180756
2022-03-28 04:00:00,2.0931547680454723
2022-03-28 08:00:00,2.0710120457965737
2022-03-28 12:00:00,2.049523368282566
2022-03-28 16:00:00,1.9770946002164334
2022-03-28 20:00:00,1.7116129438780683
2022-03-29 00:00:00,1.6900598005206142
2022-03-29 04:00:00,1.6865363164724667
2022-03-29 08:00:00,1.6637780725052358
2022-03-29 12:00:00,1.6520869207615028
2022-03-29 16:00:00,1.6371002524730283
2022-03-29 20:00:00,1.6292563745175626
2022-03-30 00:00:00,1.6267754626821276
2022-03-30 04:00:00,1.6297589553900487
2022-03-30 08:00:00,1.7754206992779742
2022-03-30 12:00:00,1.7764209086517284
2022-03-30 16:00:00,1.955672174885072
2022-03-30 20:00:00,2.019993233489538
2022-03-31 00:00:00,2.0447013135198397
2022-03-31 04:00:00,2.04770005379061
2022-03-31 08:00:00,2.0800687605126793
2022-03-31 12:00:00,1.8535013947911108
2022-03-31 16:00:00,1.525699363595268
2022-03-31 20:00:00,1.651726033638282
2022-04-01 00:00:00,1.370446232359646
2022-04-01 04:00:00,1.4179826558069706
2022-04-01 08:00:00,1.3998044235904927
2022-04-01 12:00:00,1.4429548574619566
2022-04-01 16:00:00,1.444289330754776
2022-04-01 20:00:00,1.596592585463224
2022-04-02 00:00:00,1.53695884851722
2022-04-02 04:00:00,1.5495448302272725
2022-04-02 08:00:00,1.551074866840464
2022-04-02 12:00:00,1.554352947645159
2022-04-02 16:00:00,1.6978236821142605
2022-04-02 20:00:00,1.695049439591215
2022-04-03 00:00:00,1.6948328592504533
2022-04-03 04:00:00,1.6069833471435806
2022-04-03 08:00:00,1.627416534325589
2022-04-03 12:00:00,1.6208094661541754
2022-04-03 16:00:00,1.6102913013714266
2022-04-03 20:00:00,1.5999676489762633
2022-04-04 00:00:00,1.61891847995333
2022-04-04 04:00:00,1.6154871353162128
2022-04-04 08:00:00,1.6500059546681756
2022-04-04 12:00:00,1.6226144309021948
2022-04-04 16:00:00,1.560108885800969
2022-04-04 20:00:00,1.4929567172199116
2022-04-05 00:00:00,1.4818405998724362
2022-04-05 04:00:00,0.47667224006405523
2022-04-05 08:00:00,0.515979526045258
2022-04-05 12:00:00,0.35284270718755467
2022-04-05 16:00:00,0.35145002928336805
2022-04-05 20:00:00,0.40225751107331886
2022-04-06 00:00:00,0.4866239893978649
2022-04-06 04:00:00,0.5454050543198247
2022-04-06 08:00:00,0.6076022082722833
2022-04-06 12:00:00,0.5979802024224706
2022-04-06 16:00:00,0.6902176449317161
2022-04-06 20:00:00,0.6649011520312916
2022-04-07 00:00:00,0.6827728215519059
2022-04-07 04:00:00,0.6216307186765717
2022-04-07 08:00:00,0.574124439681587
2022-04-07 12:00:00,0.6043144421801032
2022-04-07 16:00:00,0.5846991140371858
2022-04-07 20:00:00,0.5524974334293941
2022-04-08 00:00:00,0.5131234604892911
2022-04-08 04:00:00,0.48686485739171453
2022-04-08 08:00:00,0.5281368434657407
2022-04-08 12:00:00,0.4913064191559174
2022-04-08 16:00:00,0.3932806143588711
2022-04-08 20:00:00,0.41233137270202996
2022-04-09 00:00:00,0.4368973330209
2022-04-09 04:00:00,0.4098489469772791
2022-04-09 08:00:00,0.5277875221962622
2022-04-09 12:00:00,0.609903168404934
2022-04-09 16:00:00,0.5760147184934465
2022-04-09 20:00:00,-0.6033450367002846
2022-04-10 00:00:00,-0.6379479685292127
2022-04-10 04:00:00,-0.6216740221515864
2022-04-10 08:00:00,-0.6251090674296625
2022-04-10 12:00:00,-0.6361743750075478
2022-04-10 16:00:00,-0.5801280031570563
2022-04-10 20:00:00,-0.773806653893074
2022-04-11 00:00:00,-0.7942592087758082
2022-04-11 04:00:00,-0.8595748904666851
2022-04-11 08:00:00,-1.00956580913153
2022-04-11 12:00:00,-0.94690191346467
2022-04-11 16:00:00,-0.8634310754861525
2022-04-11 20:00:00,-0.7788546679247771
2022-04-12 00:00:00,-0.7832807048046593
2022-04-12 04:00:00,-0.7438887505368453
2022-04-12 08:00:00,-0.8103751213099728
2022-04-12 12:00:00,-0.7703733903254338
2022-04-12 16:00:00,-0.7031632764849381
2022-04-12 20:00:00,-0.5817681023267963
2022-04-13 00:00:00,-0.5691590313251598
2022-04-13 04:00:00,-0.6329628202006846
2022-04-13 08:00:00,-0.5653967392931725
2022-04-13 12:00:00,0.22569766184327253
2022-04-13 16:00:00,0.2357254210582272
2022-04-13 20:00:00,0.20844510037304065
2022-04-14 00:00:00,0.21513372129365882
2022-04-14 04:00:00,0.17437757899612208
2022-04-14 08:00:00,0.1831995377676103
2022-04-14 12:00:00,0.16129412864253917
2022-04-14 16:00:00,0.13998617798443158
2022-04-14 20:00:00,0.07101424733012995
2022-04-15 00:00:00,-0.0013908558063987573
2022-04-15 04:00:00,-0.05689873148502205
2022-04-15 08:00:00,-0.03983439920092805
2022-04-15 12:00:00,-0.04498451606711887
2022-04-15 16:00:00,-0.0015897948138280796
2022-04-15 20:00:00,-0.07475811577503487
2022-04-16 00:00:00,-0.05171718201193802
2022-04-16 04:00:00,-0.03947518936459454
2022-04-16 08:00:00,-0.024153340037417478
2022-04-16 12:00:00,0.03715718102587696
2022-04-16 16:00:00,-0.029289524979904318
2022-04-16 20:00:00,-0.018568285459519697
2022-04-17 00:00:00,0.006608182073926239
2022-04-17 04:00:00,-0.04897031350070409
2022-04-17 08:00:00,-0.05546961095177426
2022-04-17 12:00:00,-0.03952446577498181
2022-04-17 16:00:00,-0.03365874319135039
2022-04-17 20:00:00,-0.027279023163895327
2022-04-18 00:00:00,-0.017429784468384328
2022-04-18 04:00:00,-0.008674503520591207
2022-04-18 08:00:00,-0.015127105772108341
2022-04-18 12:00:00,-0.06190361476244659
2022-04-18 16:00:00,0.3471249192657526
2022-04-18 20:00:00,0.3400747047313002
2022-04-19 00:00:00,0.4002483835265116
2022-04-19 04:00:00,0.49618160701432457
2022-04-19 08:00:00,0.48965960546989645
2022-04-19 12:00:00,0.46610213831512126
2022-04-19 16:00:00,0.7652537517295989
2022-04-19 20:00:00,0.7424510594310357
2022-04-20 00:00:00,0.7707712437983998
2022-04-20 04:00:00,0.7695985956721395
2022-04-20 08:00:00,0.7240646347802555
2022-04-20 12:00:00,0.694068739844045
2022-04-20 16:00:00,0.7303682589231506
2022-04-20 20:00:00,0.6874500407003571
2022-04-21 00:00:00,0.7904985379623733
2022-04-21 04:00:00,0.8471642062062118
2022-04-21 08:00:00,0.7681098321631765
2022-04-21 12:00:00,0.7941332883471636
2022-04-21 16:00:00,0.6265701584434802
2022-04-21 20:00:00,0.20712685079684717
2022-04-22 00:00:00,0.18985597318837957
2022-04-22 04:00:00,0.17360905070083474
2022-04-22 08:00:00,0.2154319350708068
2022-04-22 12:00:00,-0.018566087203536554
2022-04-22 16:00:00,-0.0694833578427624
2022-04-22 20:00:00,-0.033827438781005456
2022-04-23 00:00:00,-0.02717068883845727
2022-04-23 04:00:00,-0.023756766287067375
2022-04-23 08:00:00,0.00843577833608738
2022-04-23 12:00:00,-0.011755864880408716
2022-04-23 16:00:00,-0.009090991733455487
2022-04-23 20:00:00,0.05507946044879465
2022-04-24 00:00:00,0.0030018150499758964
2022-04-24 04:00:00,0.03705469203875898
2022-04-24 08:00:00,0.040673357955357106
2022-04-24 12:00:00,0.02795135948849683
2022-04-24 16:00:00,0.024398297722966967
2022-04-24 20:00:00,0.017245063513788902
2022-04-25 00:00:00,0.06492007619310922
2022-04-25 04:00:00,0.06967415089928487
2022-04-25 08:00:00,0.011866632209487388
2022-04-25 12:00:00,-0.0002292146311341272
2022-04-25 16:00:00,0.2642649205252379
2022-04-25 20:00:00,0.2362541145090823
2022-04-26 00:00:00,0.2128253749934568
2022-04-26 04:00:00,0.19721620933682216
2022-04-26 08:00:00,0.22966431920039213
2022-04-26 12:00:00,-0.6439895685940501
2022-04-26 16:00:00,-0.5969902504457403
2022-04-26 20:00:00,-0.5540484627012375
2022-04-27 00:00:00,-1.102631124948302
2022-04-27 04:00:00,-0.9999506986718789
2022-04-27 08:00:00,-1.0009909597184532
2022-04-27 12:00:00,-1.000843093287455
2022-04-27 16:00:00,-0.9803887918016747
2022-04-27 20:00:00,-1.0565995512612514
2022-04-28 00:00:00,-1.0701554975425613
2022-04-28 04:00:00,-1.0673635019873329
2022-04-28 08:00:00,-1.0967018385771625
2022-04-28 12:00:00,-1.0674809444340776
2022-04-28 16:00:00,-1.1173537259728268
2022-04-28 20:00:00,-1.1887405667566864
2022-04-29 00:00:00,-1.1662713399056908
2022-04-29 04:00:00,-1.1606282889163275
2022-04-29 08:00:00,-1.0425678726300935
2022-04-29 12:00:00,-1.0446164404561742
2022-04-29 16:00:00,-0.9715558353076565
2022-04-29 20:00:00,-1.0236037030646123
2022-04-30 00:00:00,-1.1343396800752021
2022-04-30 04:00:00,-1.240098579715646
2022-04-30 08:00:00,-1.2280695442077452
2022-04-30 12:00:00,-1.1977500569403818
2022-04-30 16:00:00,-1.214478933822828
2022-04-30 20:00:00,-1.1769489389380938
2022-05-01 00:00:00,-1.169629033119726
2022-05-01 04:00:00,-1.1438049201096678
2022-05-01 08:00:00,-1.1789041845212702
2022-05-01 12:00:00,-1.1389327254961017
2022-05-01 16:00:00,-1.0392663034543606
2022-05-01 20:00:00,-0.9733357266760522
2022-05-02 00:00:00,-0.9957851435244569
2022-05-02 04:00:00,-1.0610181492390907
2022-05-02 08:00:00,-0.9881592392104913
2022-05-02 12:00:00,-1.0071523867318877
2022-05-02 16:00:00,-1.008056880338689
2022-05-02 20:00:00,-0.9975912242334908
2022-05-03 00:00:00,-0.9917276748257484
2022-05-03 04:00:00,-1.0336467726432679
2022-05-03 08:00:00,-1.0636969705268242
2022-05-03 12:00:00,-1.124900789443726
2022-05-03 16:00:00,-1.0179623517766847
2022-05-03 20:00:00,-1.0050714107675114
2022-05-04 00:00:00,-1.6214522122924073
2022-05-04 04:00:00,-1.4774781226748253
2022-05-04 08:00:00,-1.4758621425919525
2022-05-04 12:00:00,-1.4667055971180278
2022-05-04 16:00:00,-1.2814864003944677
2022-05-04 20:00:00,-0.14389775660252727
2022-05-05 00:00:00,-0.18978030824838615
2022-05-05 04:00:00,-0.19296849935014015
2022-05-05 08:00:00,-0.1438668441383317
2022-05-05 12:00:00,-2.5369873188069607
2022-05-05 16:00:00,-2.409400161680724
2022-05-05 20:00:00,-2.4121692766157206
2022-05-06 00:00:00,-2.41992368658872
2022-05-06 04:00:00,-2.424593189905735
2022-05-06 08:00:00,-2.2873897839836137
2022-05-06 12:00:00,-2.285480990446603
2022-05-06 16:00:00,-2.289157156849011
2022-05-06 20:00:00,-2.322933929014926
2022-05-07 00:00:00,-2.3598206002958877
2022-05-07 04:00:00,-2.396032333885542
2022-05-07 08:00:00,-2.4274574917976532
2022-05-07 12:00:00,-2.412661072714245
2022-05-07 16:00:00,-2.6076940113746843
2022-05-07 20:00:00,-2.525457388804547
2022-05-08 00:00:00,-2.4111021320975605
2022-05-08 04:00:00,-2.4205736247213228
2022-05-08 08:00:00,-2.4172418637948483
2022-05-08 12:00:00,-2.330506079856374
2022-05-08 16:00:00,-2.332728683182742
2022-05-08 20:00:00,-2.2247388898176226
2022-05-09 00:00:00,-2.1297169770537887
2022-05-09 04:00:00,-2.29951537522952
2022-05-09 08:00:00,-2.255730247110747
2022-05-09 12:00:00,-2.076780186096248
2022-05-09 16:00:00,-1.8845361516362724
2022-05-09 20:00:00,-1.7797171351337489
2022-05-10 00:00:00,-1.756166842543981
2022-05-10 04:00:00,-1.4671497150358874
2022-05-10 08:00:00,-1.4635904058448754
2022-05-10 12:00:00,-1.4208178898526607
2022-05-10 16:00:00,-1.4575478176610404
2022-05-10 20:00:00,-1.4123632174098888
2022-05-11 00:00:00,-1.4252354592550887
2022-05-11 04:00:00,-1.3368459159480528
2022-05-11 08:00:00,-1.103442844921628
2022-05-11 12:00:00,-1.0269521235449057
2022-05-11 16:00:00,-1.0460310057161295
2022-05-11 20:00:00,-1.035166785070915
2022-05-12 00:00:00,-1.0031812656857535
2022-05-12 04:00:00,-0.9802484873026441
2022-05-12 08:00:00,-0.9769911395591213
2022-05-12 12:00:00,-0.9689433263613219
2022-05-12 16:00:00,-0.9194144544740321
2022-05-12 20:00:00,-0.9133755704749481
2022-05-13 00:00:00,-0.359347959355147
2022-05-13 04:00:00,-0.3297726365376284
2022-05-13 08:00:00,-0.3401811525523788
2022-05-13 12:00:00,-0.31747167303465373
2022-05-13 16:00:00,-0.2987747656167322
2022-05-13 20:00:00,0.27243890815873373
2022-05-14 00:00:00,0.1981386420911479
2022-05-14 04:00:00,0.23448007814266106
2022-05-14 08:00:00,0.26484696640115596
2022-05-14 12:00:00,0.2860822457264235
2022-05-14 16:00:00,0.20529764474575976
2022-05-14 20:00:00,0.20491513251643992
2022-05-15 00:00:00,0.24189618122030668
2022-05-15 04:00:00,0.2317030876988983
2022-05-15 08:00:00,0.178858644043162
2022-05-15 12:00:00,0.21308482101000933
2022-05-15 16:00:00,0.1896822653910826
2022-05-15 20:00:00,0.1651103562083029
2022-05-16 00:00:00,0.17881831587943905
2022-05-16 04:00:00,0.19182372219013719
2022-05-16 08:00:00,0.12170576416680619
2022-05-16 12:00:00,0.1594633473932346
2022-05-16 16:00:00,0.1862372800122236
2022-05-16 20:00:00,0.12359500770305723
2022-05-17 00:00:00,0.1070222930715197
2022-05-17 04:00:00,0.06027187089216054
2022-05-17 08:00:00,0.03099166534656851
2022-05-17 12:00:00,0.044196155266158534
2022-05-17 16:00:00,0.01546917386008031
2022-05-17 20:00:00,-0.06021186147707922
2022-05-18 00:00:00,0.07389150383918197
2022-05-18 04:00:00,0.044472816476750145
2022-05-18 08:00:00,0.09536238261986402
2022-05-18 12:00:00,0.11533252609071958
2022-05-18 16:00:00,0.08682269616135779
2022-05-18 20:00:00,0.10068707112428256
2022-05-19 00:00:00,0.06340883596643544
2022-05-19 04:00:00,0.032902096459044884
2022-05-19 08:00:00,0.021837251027233908
2022-05-19 12:00:00,-0.03164574215487901
2022-05-19 16:00:00,0.017910694132561224
2022-05-19 20:00:00,-0.0585740804851915
2022-05-20 00:00:00,0.38327322278655185
2022-05-20 04:00:00,0.3472541495884281
2022-05-20 08:00:00,0.3346974328169606
2022-05-20 12:00:00,0.07844934610915112
2022-05-20 16:00:00,0.09441586693890586
2022-05-20 20:00:00,0.15155140094741118
2022-05-21 00:00:00,0.10929521594223786
2022-05-21 04:00:00,0.13077433935005495
2022-05-21 08:00:00,-0.3897347944968121
2022-05-21 12:00:00,-0.4673790449011878
2022-05-21 16:00:00,-0.43385792573921916
2022-05-21 20:00:00,-0.47529097071526
2022-05-22 00:00:00,-0.4995515929790022
2022-05-22 04:00:00,-0.552419351846742
2022-05-22 08:00:00,-0.5480163022924099
2022-05-22 12:00:00,-0.5611220692151457
2022-05-22 16:00:00,-0.6253572961761324
2022-05-22 20:00:00,-0.6956922340269616
2022-05-23 00:00:00,-0.6632506065303226
2022-05-23 04:00:00,-0.7565095389159586
2022-05-23 08:00:00,-0.8054601320266102
2022-05-23 12:00:00,-0.7875899689232656
2022-05-23 16:00:00,-0.9059879785790548
2022-05-23 20:00:00,-0.943620022656847
2022-05-24 00:00:00,-0.9538273453376562
2022-05-24 04:00:00,-1.1390863300602247
2022-05-24 08:00:00,-1.2054460105635043
2022-05-24 12:00:00,-1.3327298710035578
2022-05-24 16:00:00,-1.3295178978436555
2022-05-24 20:00:00,-1.4013469023012897
2022-05-25 00:00:00,-1.3746557847971774
2022-05-25 04:00:00,-1.2596025408164067
2022-05-25 08:00:00,-1.2249715835349035
2022-05-25 12:00:00,-1.2352549813298348
2022-05-25 16:00:00,-1.2458682447878782
2022-05-25 20:00:00,-1.2663042907826079
2022-05-26 00:00:00,-1.2897340945707916
2022-05-26 04:00:00,-1.2629350777873785
2022-05-26 08:00:00,-1.2574644799671277
2022-05-26 12:00:00,-1.2461669285846435
2022-05-26 16:00:00,-1.2567575669235294
2022-05-26 20:00:00,-1.3283645484306006
2022-05-27 00:00:00,-1.2769818880469155
2022-05-27 04:00:00,-1.3861091830719037
2022-05-27 08:00:00,-1.4113731350456937
2022-05-27 12:00:00,-1.4003848670527896
2022-05-27 16:00:00,-1.3986520881977693
2022-05-27 20:00:00,-1.8472316831015916
2022-05-28 00:00:00,-1.9704805135592836
2022-05-28 04:00:00,-2.0145295423290457
2022-05-28 08:00:00,-2.0352799604745186
2022-05-28 12:00:00,-2.0341538724482127
2022-05-28 16:00:00,-2.0305726697179436
2022-05-28 20:00:00,-1.9202861608966182
2022-05-29 00:00:00,-1.8955985642462594
2022-05-29 04:00:00,-1.9249221692884735
2022-05-29 08:00:00,-1.9204057391398062
2022-05-29 12:00:00,-1.9091898863301895
2022-05-29 16:00:00,-1.924642585289264
2022-05-29 20:00:00,-1.8874891763860597
2022-05-30 00:00:00,-1.1990405951781304
2022-05-30 04:00:00,-1.2226596316652094
2022-05-30 08:00:00,-1.24794904555451
2022-05-30 12:00:00,-1.2265845484715971
2022-05-30 16:00:00,-1.2687831258765878
2022-05-30 20:00:00,-0.5786169888274518
2022-05-31 00:00:00,-0.5690822518446864
2022-05-31 04:00:00,-0.5018113441693322
2022-05-31 08:00:00,-0.5531828137664251
2022-05-31 12:00:00,-0.5530515299951214
2022-05-31 16:00:00,-0.5073003715413608
2022-05-31 20:00:00,-0.5373998552126897
2022-06-01 00:00:00,0.7698234641684835
2022-06-01 04:00:00,0.7885843629970706
2022-06-01 08:00:00,0.8068019051827888
2022-06-01 12:00:00,0.37827694440808934
2022-06-01 16:00:00,0.28696451038343074
2022-06-01 20:00:00,0.3331543023698234
2022-06-02 00:00:00,0.3481360891280161
2022-06-02 04:00:00,0.35176938496848736
2022-06-02 08:00:00,0.35268320999516006
2022-06-02 12:00:00,0.3544768776440404
2022-06-02 16:00:00,0.30980710771269193
2022-06-02 20:00:00,0.3210450264105472
2022-06-03 00:00:00,0.30004797992063587
2022-06-03 04:00:00,0.3045063666023779
2022-06-03 08:00:00,0.23852964612629599
2022-06-03 12:00:00,0.2545535080253134
2022-06-03 16:00:00,0.4272761776030424
2022-06-03 20:00:00,0.4599166896669406
2022-06-04 00:00:00,0.48041504792479905
2022-06-04 04:00:00,0.4237685269883157
2022-06-04 08:00:00,0.40059299233442136
2022-06-04 12:00:00,0.35877383636103427
2022-06-04 16:00:00,0.37174844481577846
2022-06-04 20:00:00,0.31831968268426025
2022-06-05 00:00:00,0.34163203184926577
2022-06-05 04:00:00,0.3337758117185901
2022-06-05 08:00:00,0.35817104934389216
2022-06-05 12:00:00,0.324017087352147
2022-06-05 16:00:00,0.2971227626071499
2022-06-05 20:00:00,0.3522063277375565
2022-06-06 00:00:00,0.9861498018885009
2022-06-06 04:00:00,0.981503740039027
2022-06-06 08:00:00,0.9575944176855253
2022-06-06 12:00:00,0.9365649276778752
2022-06-06 16:00:00,0.985646429254605
2022-06-06 20:00:00,0.9971067189636896
2022-06-07 00:00:00,-0.7243504439785406
2022-06-07 04:00:00,-0.7012425339897415
2022-06-07 08:00:00,-0.8577413527482521
2022-06-07 12:00:00,-0.8527170014339202
2022-06-07 16:00:00,-0.48150376711568554
2022-06-07 20:00:00,-0.4943153305757616
2022-06-08 00:00:00,-0.52760104380964
2022-06-08 04:00:00,-0.7491334818483897
2022-06-08 08:00:00,-0.723223711727104
2022-06-08 12:00:00,-0.7586076328737789
2022-06-08 16:00:00,-0.6915373062576347
2022-06-08 20:00:00,-0.6776186981519875
2022-06-09 00:00:00,-0.7464094875393587
2022-06-09 04:00:00,-0.748055092396407
2022-06-09 08:00:00,-0.7447617811855846
2022-06-09 12:00:00,-0.7650159605003953
2022-06-09 16:00:00,-0.7094240085379488
2022-06-09 20:00:00,-0.785815496744337
2022-06-10 00:00:00,-0.8657464171054919
2022-06-10 04:00:00,-0.9089762259151263
2022-06-10 08:00:00,-0.9160765176157275
2022-06-10 12:00:00,-0.8136828693963238
2022-06-10 16:00:00,-0.7231466140656728
2022-06-10 20:00:00,-0.7316379008149916
2022-06-11 00:00:00,-0.7409167730112457
2022-06-11 04:00:00,-0.7308264924747735
2022-06-11 08:00:00,-0.6472420640617861
2022-06-11 12:00:00,-0.6091566191210327
2022-06-11 16:00:00,-0.7011725883766926
2022-06-11 20:00:00,-0.7129523254575983
2022-06-12 00:00:00,-0.6608434480090283
2022-06-12 04:00:00,-0.6582927301146744
2022-06-12 08:00:00,-0.6488542176279644
2022-06-12 12:00:00,-0.599333021130063
2022-06-12 16:00:00,-0.5339955107853658
2022-06-12 20:00:00,-0.47219743870124353
2022-06-13 00:00:00,-0.5087664159722132
2022-06-13 04:00:00,-0.424330689011967
2022-06-13 08:00:00,-0.45041271408154837
2022-06-13 12:00:00,-0.40130737477767875
2022-06-13 16:00:00,-0.3883056943459785
2022-06-13 20:00:00,-0.306940595914544
2022-06-14 00:00:00,-0.24991258298883373
2022-06-14 04:00:00,-0.17237313062314014
2022-06-14 08:00:00,-0.3973187792366612
2022-06-14 12:00:00,-0.3039424785080455
2022-06-14 16:00:00,-0.23467883411266327
2022-06-14 20:00:00,-0.21776639669708475
2022-06-15 00:00:00,-0.15587614520777612
2022-06-15 04:00:00,-0.10097563395475455
2022-06-15 08:00:00,0.08362758960570535
2022-06-15 12:00:00,0.06333255694170335
2022-06-15 16:00:00,0.03584227842401846
2022-06-15 20:00:00,0.20610454069963743
2022-06-16 00:00:00,0.17573229035699064
2022-06-16 04:00:00,0.23623689674467482
2022-06-16 08:00:00,0.24571379396779203
2022-06-16 12:00:00,0.2669701267537669
2022-06-16 16:00:00,0.28149396762048084
2022-06-16 20:00:00,0.3456892967064836
2022-06-17 00:00:00,0.3131754330646601
2022-06-17 04:00:00,0.36247841294916994
2022-06-17 08:00:00,0.39029188494184025
2022-06-17 12:00:00,0.4518526964069676
2022-06-17 16:00:00,0.45500105438674754
2022-06-17 20:00:00,0.46254827380257985
2022-06-18 00:00:00,0.4342422879508092
2022-06-18 04:00:00,0.23485875876567494
2022-06-18 08:00:00,0.2372911732350663
2022-06-18 12:00:00,0.27423516123606767
2022-06-18 16:00:00,0.2704026040516948
2022-06-18 20:00:00,0.3709794532070821
2022-06-19 00:00:00,0.37997410153264227
2022-06-19 04:00:00,0.390123575660673
2022-06-19 08:00:00,0.754842983769908
2022-06-19 12:00:00,0.7420949357052298
2022-06-19 16:00:00,0.6641027119718252
2022-06-19 20:00:00,0.5909118280318517
2022-06-20 00:00:00,0.650689409076058
2022-06-20 04:00:00,0.6227742883275835
2022-06-20 08:00:00,0.5347243940545895
2022-06-20 12:00:00,0.5401636206578825
2022-06-20 16:00:00,0.557901447892455
2022-06-20 20:00:00,0.5563261154215722
2022-06-21 00:00:00,0.509915529630127
2022-06-21 04:00:00,0.4246560022570617
2022-06-21 08:00:00,0.41949929367949623
2022-06-21 12:00:00,0.3391780745166944
2022-06-21 16:00:00,0.3780487703950789
2022-06-21 20:00:00,0.3605211414120257
2022-06-22 00:00:00,0.3907249099792436
2022-06-22 04:00:00,0.3822016888073677
2022-06-22 08:00:00,0.3085355929348762
2022-06-22 12:00:00,0.39204063862944244
2022-06-22 16:00:00,0.37789789072944385
2022-06-22 20:00:00,0.4439342590813062
2022-06-23 00:00:00,0.3796927178917169
2022-06-23 04:00:00,0.3433221527478939
2022-06-23 08:00:00,0.29399807588200877
2022-06-23 12:00:00,0.3078081686922128
2022-06-23 16:00:00,0.3039284602941855
2022-06-23 20:00:00,0.3082778055123528
2022-06-24 00:00:00,0.33764839001439956
2022-06-24 04:00:00,0.37684839975978024
2022-06-24 08:00:00,0.31228610343522367
2022-06-24 12:00:00,0.3064262191754032
2022-06-24 16:00:00,0.2514123742401023
2022-06-24 20:00:00,0.25720705836764457
2022-06-25 00:00:00,0.22688899199945015
2022-06-25 04:00:00,0.16825299596509474
2022-06-25 08:00:00,0.1850030677213285
2022-06-25 12:00:00,0.25840745382187075
2022-06-25 16:00:00,0.21214085550586342
2022-06-25 20:00:00,0.14636546964657254
2022-06-26 00:00:00,0.13625006044188542
2022-06-26 04:00:00,0.1338889585477103
2022-06-26 08:00:00,0.09642018117578811
2022-06-26 12:00:00,0.4845737442487022
2022-06-26 16:00:00,0.48780891468201854
2022-06-26 20:00:00,0.4865071434844211
2022-06-27 00:00:00,0.7373051123577944
2022-06-27 04:00:00,0.7107493773154329
2022-06-27 08:00:00,0.8792098975678617
2022-06-27 12:00:00,0.8234921292264352
2022-06-27 16:00:00,-0.23243837696915318
2022-06-27 20:00:00,-0.18665004584078493
2022-06-28 00:00:00,-0.14556491562017038
2022-06-28 04:00:00,-0.14862477990511666
2022-06-28 08:00:00,-0.14426872862005702
2022-06-28 12:00:00,-0.0860993888720628
2022-06-28 16:00:00,-0.20213643497059577
2022-06-28 20:00:00,-0.2029453865543679
2022-06-29 00:00:00,-0.0041736525621494085
2022-06-29 04:00:00,0.009611411349834622
2022-06-29 08:00:00,0.016216834750819586
2022-06-29 12:00:00,-0.020230070375167216
2022-06-29 16:00:00,-0.08374765731797171
2022-06-29 20:00:00,-0.07192228223187268
2022-06-30 00:00:00,-0.042949734454953856
2022-06-30 04:00:00,-0.25323934851437485
2022-06-30 08:00:00,-0.24568464699818723
2022-06-30 12:00:00,-0.30529278292913203
2022-06-30 16:00:00,-0.2908077696903976
2022-06-30 20:00:00,0.7558103734431396
2022-07-01 00:00:00,0.7903765991689118
2022-07-01 04:00:00,0.7926269156222792
2022-07-01 08:00:00,0.8353804489680182
2022-07-01 12:00:00,0.8683675090227941
2022-07-01 16:00:00,0.8861339238852627
2022-07-01 20:00:00,0.8845668670460458
2022-07-02 00:00:00,0.9665733565585692
2022-07-02 04:00:00,1.020635322075594
2022-07-02 08:00:00,0.9920524565675034
2022-07-02 12:00:00,0.9537777814262238
2022-07-02 16:00:00,1.0066328368008635
2022-07-02 20:00:00,0.9872564609233903
2022-07-03 00:00:00,1.0674379364033222
2022-07-03 04:00:00,1.0908550609238694
2022-07-03 08:00:00,1.1220760009073776
2022-07-03 12:00:00,1.1945245002499725
2022-07-03 16:00:00,1.0792443500293756
2022-07-03 20:00:00,1.1144185238574997
2022-07-04 00:00:00,1.2128196591542755
2022-07-04 04:00:00,1.2900810104094214
2022-07-04 08:00:00,1.2709970244274196
2022-07-04 12:00:00,1.2655279194569802
2022-07-04 16:00:00,1.3439407378407395
2022-07-04 20:00:00,1.248034341318325
2022-07-05 00:00:00,1.2184513247846371
2022-07-05 04:00:00,1.2169049447195341
2022-07-05 08:00:00,0.9247318972295666
2022-07-05 12:00:00,0.9708328367159961
2022-07-05 16:00:00,1.0708722731928415
2022-07-05 20:00:00,1.1723203713082593
2022-07-06 00:00:00,1.217525804547712
2022-07-06 04:00:00,1.1463543872329607
2022-07-06 08:00:00,1.1557782734901554
2022-07-06 12:00:00,1.179552738082949
2022-07-06 16:00:00,1.1625693736748541
