2021-12-09,-0.1035615384615384
2021-12-10,-0.15380743799251792
2021-12-11,-0.17556451531810907
2021-12-12,-0.15834547244420383
2021-12-13,-0.1341951281014796
2021-12-14,-0.1334539243712631
2021-12-15,-0.18697821419536173
2021-12-16,-0.16646543206315756
2021-12-17,-0.10170686294587733
2021-12-18,-0.11768667486434028
2021-12-19,-0.1930990104084762
2021-12-20,-0.1643030344217812
2021-12-21,-0.1860951176571393
2021-12-22,-0.14869684114350024
2021-12-23,-0.12559715824846723
2021-12-24,-0.06684403846153845
2021-12-25,0.037811066285491794
2021-12-26,0.03724453252008882
2021-12-27,-0.02491842678274998
2021-12-28,0.017922444433756905
2021-12-29,0.006356063566694621
2021-12-30,-0.00769988018228172
2021-12-31,-0.03712425971059476
2022-01-01,-0.04266950879918546
2022-01-02,-0.042149693932399444
2022-01-03,0.008039487135798287
2022-01-04,-0.03044087520701932
2022-01-05,-0.05132426320576157
2022-01-06,-0.02812707848897757
2022-01-07,-0.07449919570987656
2022-01-08,-0.12385192270852967
2022-01-09,-0.10444635598350036
2022-01-10,-0.12715991142634017
2022-01-11,-0.14784889033279872
2022-01-12,-0.12872219603821683
2022-01-13,-0.16509840585898608
2022-01-14,-0.14424887509160347
2022-01-15,-0.14195491706585683
2022-01-16,-0.15842413753489085
2022-01-17,-0.1374895992338453
2022-01-18,-0.11153119486444141
2022-01-19,-0.09598013074144157
2022-01-20,-0.11642425032069707
2022-01-21,-0.10441990720565986
2022-01-22,-0.18727908848334873
2022-01-23,-0.2233573809561463
2022-01-24,-0.24318731475621722
2022-01-25,-0.23876952041626323
2022-01-26,-0.14965588887591927
2022-01-27,-0.10557468092684967
2022-01-28,-0.14506285560395615
2022-01-29,-0.10713945081368234
2022-01-30,-0.10078872768248054
2022-01-31,-0.10314707561714173
2022-02-01,-0.13095499074991626
2022-02-02,-0.11291928072511265
2022-02-03,-0.09550986336998493
2022-02-04,-0.14226462193870842
2022-02-05,-0.13215373167459407
2022-02-06,-0.02812715429311055
2022-02-07,-0.014188685492622121
2022-02-08,0.026676474911170592
2022-02-09,0.053753169054145976
2022-02-10,0.12680482456425402
2022-02-11,0.2045526839185023
2022-02-12,0.23658982625317393
2022-02-13,0.19667635022211044
2022-02-14,0.15938479852428963
2022-02-15,0.12106710500415081
2022-02-16,0.21882520135289016
2022-02-17,0.1772183585114839
2022-02-18,0.1548932593454879
2022-02-19,0.07318196287535492
2022-02-20,0.08371054900274627
2022-02-21,0.031032867474574247
2022-02-22,0.00950331324230848
2022-02-23,-0.006240217833221143
2022-02-24,0.012146887656638563
2022-02-25,-0.15708800335843714
2022-02-26,-0.060821290588465804
2022-02-27,-0.08007335063251134
2022-02-28,-0.12611906632559636
2022-03-01,-0.12803553399742695
2022-03-02,-0.014339325584997223
2022-03-03,0.022631657511551325
2022-03-04,0.02405644471328579
2022-03-05,-0.018471702581103425
2022-03-06,-0.06836961067533656
2022-03-07,-0.09794444332230991
2022-03-08,-0.13876814082653088
2022-03-09,-0.11213487812349067
2022-03-10,0.012920236370901587
2022-03-11,0.016034593790622918
2022-03-12,-0.02712981839993817
2022-03-13,0.0043600531870476005
2022-03-14,0.07113814139300705
2022-03-15,0.010420477305436028
2022-03-16,0.10966975022676616
2022-03-17,0.006079639578905814
2022-03-18,0.041238039894562886
2022-03-19,0.04961249064608044
2022-03-20,0.10583376109308935
2022-03-21,-0.027935897409155728
2022-03-22,-0.0787760309444068
2022-03-23,-0.024692090684451464
2022-03-24,0.015054304059306236
2022-03-25,0.0937821217691294
2022-03-26,0.11876732482556225
2022-03-27,0.1722913852722974
2022-03-28,0.15549824826266986
2022-03-29,0.1414845019364239
2022-03-30,0.16106916833605142
2022-03-31,0.2252485278950235
2022-04-01,0.20483082938549868
2022-04-02,0.13792644195245815
2022-04-03,0.2216828050508532
2022-04-04,0.18506923549353702
2022-04-05,0.1748069458631257
2022-04-06,0.1372948876147119
2022-04-07,0.11583011678292794
2022-04-08,0.03589970344784346
2022-04-09,0.03966445362848145
2022-04-10,0.037887802810133875
2022-04-11,0.013004404251682125
2022-04-12,0.0008860591615617371
2022-04-13,-0.06943434145258806
2022-04-14,-0.08852110254329497
2022-04-15,-0.06924422045036233
2022-04-16,-0.10091179278693158
2022-04-17,-0.14060285572185827
2022-04-18,-0.1500832575262395
2022-04-19,-0.16068759531371682
2022-04-20,-0.1359314975764169
2022-04-21,-0.07205922513866606
2022-04-22,-0.1052866388425905
2022-04-23,-0.11843176092244234
2022-04-24,-0.14220970389588722
2022-04-25,-0.14726399921793637
2022-04-26,-0.13186008986223421
2022-04-27,-0.06372124200005358
2022-04-28,-0.12068946538500698
2022-04-29,-0.07168310523831997
2022-04-30,-0.07602326196684311
2022-05-01,-0.08204108073810254
2022-05-02,-0.04291353866304297
2022-05-03,-0.03498224001616936
2022-05-04,-0.06772410454985481
2022-05-05,-0.05440967300764608
2022-05-06,-0.017428597432069724
2022-05-07,-0.09368529531807177
2022-05-08,-0.10049337945207576
2022-05-09,-0.15269037364177687
2022-05-10,-0.18902439319057052
2022-05-11,-0.26505351663253673
2022-05-12,-0.2295226100566119
2022-05-13,-0.2801830675908736
2022-05-14,-0.23114185059194392
2022-05-15,-0.24669821018191657
2022-05-16,-0.26677100373526375
2022-05-17,-0.20916235951217402
2022-05-18,-0.22821574970508668
2022-05-19,-0.24540529547332723
2022-05-20,-0.2447097334798897
2022-05-21,-0.2067852846790238
2022-05-22,-0.24346836771896432
2022-05-23,-0.23774013775114455
2022-05-24,-0.20630237267589885
2022-05-25,-0.26251308539442203
2022-05-26,-0.17178873682114607
2022-05-27,-0.16684393395436917
2022-05-28,-0.1583582364855929
2022-05-29,-0.1413440037660351
2022-05-30,-0.054115274348903716
2022-05-31,-0.027330997027490884
2022-06-01,0.11851905309237605
2022-06-02,0.034161976081777325
2022-06-03,0.005418687725926595
2022-06-04,0.02719600022206027
2022-06-05,-0.025165854692920264
2022-06-06,-0.01964985036354395
2022-06-07,0.04758744142078476
2022-06-08,0.012564399224846033
2022-06-09,-0.004914990971011385
2022-06-10,0.03538531788375084
2022-06-11,0.02557188346075914
2022-06-12,-0.02979286289098387
2022-06-13,-0.05961415594308786
2022-06-14,-0.15491178415588538
2022-06-15,-0.2583774729230262
2022-06-16,-0.2606549756530063
2022-06-17,-0.22927700977126367
2022-06-18,-0.29674458465818754
2022-06-19,-0.3259446243823112
2022-06-20,-0.42368697521970033
2022-06-21,-0.3682517951263623
2022-06-22,-0.3066277566319947
2022-06-23,-0.3344937235423826
2022-06-24,-0.316180380864489
2022-06-25,-0.2920426849240517
2022-06-26,-0.31840197113692364
2022-06-27,-0.27525012160215834
2022-06-28,-0.2949173269674477
2022-06-29,-0.3155285178432727
2022-06-30,-0.32646928145291393
2022-07-01,-0.3141324447611627
2022-07-02,-0.2839039197945214
2022-07-03,-0.25035805180632476
2022-07-04,-0.12941213155693415
2022-07-05,-0.10963282655505731
2022-07-06,-0.08547958230871947
2022-07-07,-0.02118932188871521
2022-07-08,0.0010244554525614626
2022-07-09,0.20858780116312034
2022-07-10,0.08168618487334381
2022-07-11,0.033032826170900934
2022-07-12,0.01096620316686572
2022-07-13,-0.013429445937649453
2022-07-14,-0.07592628357675643
2022-07-15,-0.0505328013926354
2022-07-16,-0.03800948650322515
2022-07-17,-0.02046731143830426
2022-07-18,0.02841326971796045
2022-07-19,0.04915751941531223
2022-07-20,0.09097669423883342
2022-07-21,0.187833109317634
2022-07-22,0.19059741047206347
2022-07-23,0.1892418563051117
2022-07-24,0.19394363557748973
2022-07-25,0.09938866675396722
2022-07-26,0.09604705818668995
2022-07-27,0.03227052319242436
2022-07-28,-0.047612893663784406
2022-07-29,0.07036768332576068
2022-07-30,0.12293366793488414
2022-07-31,0.15874150284143326
2022-08-01,0.19030223649894468
2022-08-02,0.20036993521512106
2022-08-03,0.12998609589284932
2022-08-04,0.10920379219118337
2022-08-05,0.11369177355579138
2022-08-06,0.08680943417284975
2022-08-07,0.08898628854672133
2022-08-08,0.04960611407739838
2022-08-09,-0.0055562074254858285
2022-08-10,0.0461760005619654
2022-08-11,-0.002014412983033599
2022-08-12,0.06645884986112671
2022-08-13,0.07515048007644683
2022-08-14,0.13393147443152584
2022-08-15,0.16216849017076823
2022-08-16,0.17984320245045982
2022-08-17,0.04106477849175101
2022-08-18,0.003922995376962651
2022-08-19,-0.015462988443932686
2022-08-20,-0.04079427401484586
2022-08-21,-0.09562441552352403
2022-08-22,-0.0719547580176177
2022-08-23,-0.063328422864821
2022-08-24,-0.08038538708870126
2022-08-25,-0.08247178463986694
2022-08-26,-0.07356286126699942
2022-08-27,-0.06254561746142907
2022-08-28,-0.13315738912060648
2022-08-29,-0.16108046679334714
2022-08-30,-0.13102006451260184
2022-08-31,-0.1665415521382251
2022-09-01,-0.15023837874961846
2022-09-02,-0.1925091938267168
2022-09-03,-0.1796095404073746
2022-09-04,-0.19976764750944914
2022-09-05,-0.17898745277871655
2022-09-06,-0.1716919388203107
2022-09-07,-0.15547526149741556
2022-09-08,-0.1766959974175471
2022-09-09,-0.09091339117535473
2022-09-10,-0.05931475355419853
2022-09-11,-0.005220206903057077
2022-09-12,0.014277387356762265
2022-09-13,0.018475348723030163
2022-09-14,0.03552342850808128
2022-09-15,-0.05703045215400572
2022-09-16,-0.008889194671333926
2022-09-17,-0.01229629155332168
2022-09-18,0.0008450715567738537
2022-09-19,-0.013467427204962515
2022-09-20,-0.07969172964391769
2022-09-21,-0.0329012129569191
2022-09-22,-0.05634962725126397
2022-09-23,-0.060769790886189654
2022-09-24,-0.019125778405576648
2022-09-25,-0.03837030190229685
2022-09-26,-0.037207661845547337
2022-09-27,0.00653691350352216
2022-09-28,0.0458227531948549
2022-09-29,-0.060402802303474515
2022-09-30,-0.0842869126374743
2022-10-01,-0.09953849196144163
2022-10-02,-0.10346924555579821
2022-10-03,-0.13137842654458207
2022-10-04,-0.05681974743935946
2022-10-05,-0.021240946303834614
2022-10-06,0.022540652537355526
2022-10-07,0.023674209564730597
2022-10-08,-0.0009224847790011828
2022-10-09,0.038762992672390986
2022-10-10,0.00012342370117226985
2022-10-11,0.022702073531754532
2022-10-12,0.01895894093167677
2022-10-13,-0.017834327251577985
2022-10-14,-0.0017132170828033169
2022-10-15,0.04005422577382732
2022-10-16,0.01762736513290229
2022-10-17,-0.04854012927980642
2022-10-18,0.023511054564658976
2022-10-19,0.002070998333974187
2022-10-20,-0.00600522112452124
2022-10-21,-0.019260354191506467
2022-10-22,-0.013415270084196344
2022-10-23,-0.0008905332713559586
2022-10-24,-0.020444661697180427
2022-10-25,-0.03951791570310401
2022-10-26,-0.049797869784811925
2022-10-27,0.013476709899168507
2022-10-28,0.0641150528229492
2022-10-29,0.04782620369729707
2022-10-30,0.06689357265901019
2022-10-31,0.09087863630587754
2022-11-01,0.07703085717525526
2022-11-02,0.07299483057400115
2022-11-03,0.035499587472277466
2022-11-04,0.05779077016341341
2022-11-05,0.06266449062746592
2022-11-06,0.1176996390147594
2022-11-07,0.08624865075020843
2022-11-08,0.08465000106318805
2022-11-09,0.05811179340082941
2022-11-10,-0.03874128230605346
2022-11-11,-0.1452455770441779
2022-11-12,-0.11113217857033102
2022-11-13,-0.12812158847192948
2022-11-14,-0.1254998185298124
2022-11-15,-0.2030193811024251
2022-11-16,-0.18945832227191764
2022-11-17,-0.1637437102106608
2022-11-18,-0.2037214510556141
2022-11-19,-0.18870881567230635
2022-11-20,-0.18947927161488526
2022-11-21,-0.1856495547189634
2022-11-22,-0.2166918286928969
2022-11-23,-0.21972779770986922
2022-11-24,-0.18380467468662953
2022-11-25,-0.2206866900353982
2022-11-26,-0.2236251688339578
2022-11-27,-0.20503332246332803
2022-11-28,-0.17973602214737847
2022-11-29,-0.11660463653400087
2022-11-30,-0.00500501234300922
2022-12-01,-0.012826327991129868
2022-12-02,0.014404309582053871
2022-12-03,-0.0007431449753467248
2022-12-04,0.05459178836899355
2022-12-05,0.008118618134869525
2022-12-06,0.013370072698923182
2022-12-07,0.02890565151777366
2022-12-08,0.010089006335219577
2022-12-09,0.012365368309007859
2022-12-10,0.03133515068054586
2022-12-11,0.06665090598024741
2022-12-12,0.08239555976784194
2022-12-13,0.02004153968124787
2022-12-14,0.02634622760675364
2022-12-15,0.0786287301832828
2022-12-16,0.06638902572449192
2022-12-17,0.0543672801596395
2022-12-18,0.030821066841716777
2022-12-19,0.02783456923830683
2022-12-20,-0.00972262210415392
2022-12-21,-0.024706459922406648
2022-12-22,-0.0038415503936509578
2022-12-23,-0.009875511797561711
2022-12-24,-0.007748395602736842
2022-12-25,-0.0207148040807402
2022-12-26,-0.010100047753806872
2022-12-27,-0.007685155327185923
2022-12-28,0.002506189736205483
2022-12-29,-0.03208864210534873
2022-12-30,-0.034222645796928325
2022-12-31,-0.03232730603062556
2023-01-01,-0.021662666226135635
2023-01-02,-0.036107546653902534
2023-01-03,-0.06297155274417274
2023-01-04,-0.05853219143622289
2023-01-05,-0.03235095628540724
2023-01-06,0.009046072849488999
2023-01-07,0.005527739647882917
2023-01-08,0.01624497121656532
2023-01-09,0.01295969926897676
2023-01-10,0.021375415006147227
2023-01-11,0.020941327257191795
2023-01-12,0.03493593800417512
2023-01-13,0.08218388245109297
2023-01-14,0.12144801552268455
2023-01-15,0.2410911680287721
2023-01-16,0.22768807057857354
2023-01-17,0.26575719266214826
2023-01-18,0.2757669402651111
2023-01-19,0.28070591864127403
2023-01-20,0.25347168940447534
2023-01-21,0.2754907748363278
2023-01-22,0.35322477454606127
2023-01-23,0.3634411127373243
2023-01-24,0.3439089741323993
2023-01-25,0.3715039063544595
2023-01-26,0.3451468376267408
2023-01-27,0.3647671193443312
2023-01-28,0.34399156752647825
2023-01-29,0.34427167529220204
2023-01-30,0.34800694187746856
2023-01-31,0.36088938191815173
2023-02-01,0.2529717942921356
2023-02-02,0.2253515903746324
2023-02-03,0.13742253983954958
2023-02-04,0.13586938422488634
2023-02-05,0.10760032416510404
2023-02-06,0.10508900299509051
2023-02-07,0.07700152503417444
2023-02-08,0.10265788961270561
2023-02-09,0.10278958295199003
2023-02-10,-0.0012821905900249856
2023-02-11,-0.040983289613020266
2023-02-12,-0.04335462393131462
2023-02-13,-0.056236180780414605
2023-02-14,-0.036876187145071036
2023-02-15,-0.06205610611268256
2023-02-16,-0.02955874203319589
2023-02-17,0.06985981146701363
2023-02-18,0.02781865381705074
2023-02-19,0.03832003456330087
2023-02-20,0.08087055797216644
2023-02-21,0.05571765731280211
2023-02-22,0.04520013753427886
2023-02-23,0.028370225773746875
2023-02-24,0.04761168345868616
2023-02-25,0.026109756761005704
2023-02-26,0.007956155538123675
2023-02-27,0.014710208370577888
2023-02-28,0.012740299647306762
2023-03-01,0.042146791696050075
2023-03-02,0.07402090848403178
2023-03-03,0.08375694695588634
2023-03-04,0.024714228391405763
2023-03-05,0.024671918417505084
2023-03-06,0.03163994060944453
2023-03-07,0.013018399972125921
2023-03-08,-0.09185837859780796
2023-03-09,-0.07073054503109234
2023-03-10,-0.11540255704259464
2023-03-11,-0.18757305516761613
2023-03-12,-0.16483386877814155
2023-03-13,-0.18254023018017737
2023-03-14,-0.0814082394527691
2023-03-15,-0.0032979143196542942
2023-03-16,0.03187769917821839
2023-03-17,0.05146930102038167
2023-03-18,0.11058289786612097
2023-03-19,0.15947607850330475
2023-03-20,0.1589937922711901
2023-03-21,0.16330391781287082
2023-03-22,0.18272524941166554
2023-03-23,0.26140372021296
2023-03-24,0.22419994755368358
2023-03-25,0.2605509799875106
2023-03-26,0.23202822685651942
2023-03-27,0.22567222337486087
2023-03-28,0.2589393892884421
2023-03-29,0.23895871593768572
2023-03-30,0.36481919323042467
2023-03-31,0.3969475156272371
2023-04-01,0.3823995924709199
2023-04-02,0.28380657819808003
2023-04-03,0.16830870346513935
2023-04-04,0.12283530189965458
2023-04-05,0.1479318520215797
2023-04-06,0.10717153201151522
2023-04-07,0.030060562027923326
2023-04-08,0.030881979329166743
2023-04-09,0.027658340902931816
2023-04-10,0.008652157155303675
2023-04-11,0.00441533643009523
2023-04-12,0.1008587267946009
2023-04-13,0.06031400447484376
2023-04-14,0.0902962658144091
2023-04-15,0.1148458040644755
2023-04-16,0.08919246088377072
2023-04-17,0.12152214301577467
2023-04-18,0.09556425607793194
2023-04-19,0.03362013227477945
2023-04-20,0.07252166522711079
2023-04-21,0.011261654245982177
2023-04-22,-0.005449388427476755
2023-04-23,-0.015554238420975782
2023-04-24,-0.01067023370260201
2023-04-25,-0.026423100314173744
2023-04-26,-0.02782594969784997
2023-04-27,0.009645254088462098
2023-04-28,0.030774292474964715
2023-04-29,0.04969403493899435
2023-04-30,0.03774216762234142
2023-05-01,-0.031115737673890472
2023-05-02,-0.04548419826990404
2023-05-03,-0.06745140107946983
2023-05-04,-0.07070439166293047
2023-05-05,-0.0421146333931829
2023-05-06,-0.03474915345344381
2023-05-07,-0.020985031418012952
2023-05-08,-0.022020247230701687
2023-05-09,-0.06658186376390503
2023-05-10,-0.04272599897722029
2023-05-11,-0.022460746128105873
2023-05-12,0.004565524834054174
2023-05-13,-0.03532642616402448
2023-05-14,-0.03534339817088439
2023-05-15,-0.0175782535621663
2023-05-16,-0.03801957674387386
2023-05-17,-0.060783866392437276
2023-05-18,-0.08023243640832996
2023-05-19,-0.0674731664630029
2023-05-20,-0.08033690132619939
2023-05-21,-0.059363342957159136
2023-05-22,-0.030935224092632274
2023-05-23,-0.06577983163224169
2023-05-24,-0.05946311732606207
2023-05-25,-0.08261562430325399
2023-05-26,-0.1079897838800747
2023-05-27,-0.08206729780933497
2023-05-28,-0.051337761984077114
2023-05-29,-0.016001468004664628
2023-05-30,0.009741635359427361
2023-05-31,0.013929806280490623
2023-06-01,0.04036138595984398
2023-06-02,-0.0010567634539640845
2023-06-03,0.0050240033232794145
2023-06-04,-0.0032901501130988566
2023-06-05,-0.0025293033542203827
2023-06-06,-0.007999249077237104
2023-06-07,-0.059741230716272714
2023-06-08,0.0027680546813774105
2023-06-09,-0.019408105092091944
2023-06-10,-0.02548257263151389
2023-06-11,-0.012074776316579579
2023-06-12,-0.05989621682141086
2023-06-13,-0.03713544388859849
2023-06-14,-0.00457803551214276
2023-06-15,-0.017025444162580554
2023-06-16,-0.06304762260765556
2023-06-17,-0.05978873169499055
2023-06-18,-0.060555557344145056
2023-06-19,-0.04602283282721077
2023-06-20,-0.04533848206440971
2023-06-21,0.004353258446434225
2023-06-22,0.06337592592592597
2023-06-23,0.11615469067759135
2023-06-24,0.10888506055493098
2023-06-25,0.14478061421017602
2023-06-26,0.19500459176792964
2023-06-27,0.12588162849543713
2023-06-28,0.15287632899423295
2023-06-29,0.14986765444405423
2023-06-30,0.1463708450420107
2023-07-01,0.19502625788504216
2023-07-02,0.17861533874420385
2023-07-03,0.17056037385113876
2023-07-04,0.18362775239781928
2023-07-05,0.24457428282469626
2023-07-06,0.20761380093843365
2023-07-07,0.1610183625413903
2023-07-08,0.13510958266866807
2023-07-09,0.1466279291726508
2023-07-10,0.12609326411000385
2023-07-11,0.05032957579198314
2023-07-12,0.005941046362210787
2023-07-13,0.01934020173314016
2023-07-14,-0.014057919278256012
2023-07-15,0.023140671110032856
2023-07-16,-0.00011387506617959146
2023-07-17,-0.00604413930527792
2023-07-18,-0.004600241357512873
2023-07-19,-0.003381495227995787
2023-07-20,-0.022310583329674165
2023-07-21,-0.014803600630436006
2023-07-22,-0.020049289872501288
2023-07-23,-0.02774164286422616
2023-07-24,-0.043274247179658394
2023-07-25,-0.03734202044724256
2023-07-26,-0.0452545599745497
2023-07-27,-0.029619318144109587
2023-07-28,-0.02870536349832527
2023-07-29,-0.03414356647634931
2023-07-30,-0.026007281428642923
2023-07-31,-0.03809817561359764
2023-08-01,-0.038129913640239085
2023-08-02,-0.048287329761921606
2023-08-03,-0.05807501589319774
2023-08-04,-0.03666765589703995
2023-08-05,-0.03401053398701468
2023-08-06,-0.04018551984550353
2023-08-07,-0.03358287368873263
2023-08-08,-0.029822572923815852
2023-08-09,-0.025141236429398705
2023-08-10,-0.00607439655731796
2023-08-11,-0.01072720469003364
2023-08-12,-0.014532066909426248
2023-08-13,-0.01056467540561464
2023-08-14,0.010565078492666047
2023-08-15,0.005372260736912716
2023-08-16,-0.00012820608737467383
2023-08-17,-0.0008662107722573318
2023-08-18,-0.024328703396342494
2023-08-19,-0.09950291523906592
2023-08-20,-0.1174115007176606
2023-08-21,-0.09466828507022709
2023-08-22,-0.1195391887951794
2023-08-23,-0.10712545413050578
2023-08-24,-0.10819034411714987
2023-08-25,-0.09116902730513263
2023-08-26,-0.10177508318713299
2023-08-27,-0.10546085114977459
2023-08-28,-0.10868680613308826
2023-08-29,-0.12461397071814147
2023-08-30,-0.11829374196952747
2023-08-31,-0.06870903032775734
2023-09-01,-0.07430769330186614
2023-09-02,-0.11345048839916035
2023-09-03,-0.1225115995253046
2023-09-04,-0.12033531040905023
2023-09-05,-0.11088317536542223
2023-09-06,-0.10345911741192737
2023-09-07,-0.023302522918402888
2023-09-08,-0.00499200731991621
