timestamp,close
2021-06-08 00:00:00,-0.44405748502049763
2021-06-08 04:00:00,-0.44959006352034353
2021-06-08 08:00:00,-0.4422994430494952
2021-06-08 12:00:00,-0.4444740764712889
2021-06-08 16:00:00,-0.3982250462888569
2021-06-08 20:00:00,-0.3059194618121039
2021-06-09 00:00:00,-0.28598717107488025
2021-06-09 04:00:00,-0.02673321890841104
2021-06-09 08:00:00,0.22088142060778546
2021-06-09 12:00:00,0.3643808463126612
2021-06-09 16:00:00,0.3825064823191905
2021-06-09 20:00:00,0.40062421244391383
2021-06-10 00:00:00,0.3936264341764952
2021-06-10 04:00:00,0.37943468885368875
2021-06-10 08:00:00,0.39022842355061743
2021-06-10 12:00:00,0.32779158359970845
2021-06-10 16:00:00,0.23975778324922564
2021-06-10 20:00:00,0.16989188310075817
2021-06-11 00:00:00,0.13590859120338397
2021-06-11 04:00:00,0.1775239220559536
2021-06-11 08:00:00,0.2170648725854999
2021-06-11 12:00:00,0.11585044912052131
2021-06-11 16:00:00,0.14361837720940843
2021-06-11 20:00:00,0.15898593112529302
2021-06-12 00:00:00,-0.17990898743397463
2021-06-12 04:00:00,-0.3064617499327528
2021-06-12 08:00:00,-0.2935565595644295
2021-06-12 12:00:00,-0.29662179511868464
2021-06-12 16:00:00,-0.22339076695001345
2021-06-12 20:00:00,-0.2037145291098216
2021-06-13 00:00:00,-0.29236877977160947
2021-06-13 04:00:00,-0.23840389558265926
2021-06-13 08:00:00,-0.05884184387900675
2021-06-13 12:00:00,0.05854221124957865
2021-06-13 16:00:00,0.33949164004649995
2021-06-13 20:00:00,0.4306438373212038
2021-06-14 00:00:00,0.4438554317697016
2021-06-14 04:00:00,0.4529209735433891
2021-06-14 08:00:00,0.44101786328477194
2021-06-14 12:00:00,0.44515829018581593
2021-06-14 16:00:00,0.41529846202984105
2021-06-14 20:00:00,0.4165420990891196
2021-06-15 00:00:00,0.401654780778291
2021-06-15 04:00:00,0.3734285950984293
2021-06-15 08:00:00,0.2731625014275375
2021-06-15 12:00:00,0.22962733700314783
2021-06-15 16:00:00,0.17145853983725537
2021-06-15 20:00:00,0.16656130388971405
2021-06-16 00:00:00,0.12342771608857511
2021-06-16 04:00:00,0.11845094040415473
2021-06-16 08:00:00,-0.12557264831028195
2021-06-16 12:00:00,-0.2605427692258062
2021-06-16 16:00:00,-0.3048364658715931
2021-06-16 20:00:00,-0.350737225947493
2021-06-17 00:00:00,-0.2587984569540673
2021-06-17 04:00:00,-0.11112155528262145
2021-06-17 08:00:00,-0.04828293333033483
2021-06-17 12:00:00,-0.054415867669646685
2021-06-17 16:00:00,-0.32620392125926967
2021-06-17 20:00:00,-0.32449736670561824
2021-06-18 00:00:00,-0.33123723428137825
2021-06-18 04:00:00,-0.34892266966013347
2021-06-18 08:00:00,-0.31292052601427045
2021-06-18 12:00:00,-0.4498563842752427
2021-06-18 16:00:00,-0.4996955282201086
2021-06-18 20:00:00,-0.4916689002898037
2021-06-19 00:00:00,-0.49937378182950815
2021-06-19 04:00:00,-0.4563887254585881
2021-06-19 08:00:00,-0.38858188712062763
2021-06-19 12:00:00,-0.28442858934330956
2021-06-19 16:00:00,-0.24398398874039207
2021-06-19 20:00:00,-0.3087342419995665
2021-06-20 00:00:00,-0.303293545773038
2021-06-20 04:00:00,-0.2512201467415934
2021-06-20 08:00:00,-0.4426312864379441
2021-06-20 12:00:00,-0.42883568343192513
2021-06-20 16:00:00,-0.2299216752527627
2021-06-20 20:00:00,-0.061726987684822834
2021-06-21 00:00:00,-0.20388004443317423
2021-06-21 04:00:00,-0.40799830473777665
2021-06-21 08:00:00,-0.45259287527513353
2021-06-21 12:00:00,-0.4539737547650828
2021-06-21 16:00:00,-0.4512643885912725
2021-06-21 20:00:00,-0.4650137160783425
2021-06-22 00:00:00,-0.36489755064510887
2021-06-22 04:00:00,-0.3222149524772908
2021-06-22 08:00:00,-0.39161001357877934
2021-06-22 12:00:00,-0.3731263298846796
2021-06-22 16:00:00,-0.26172699104587305
2021-06-22 20:00:00,-0.15093769952465455
2021-06-23 00:00:00,0.18785566499790335
2021-06-23 04:00:00,0.2789782685903128
2021-06-23 08:00:00,0.28518883618513297
2021-06-23 12:00:00,0.205588644996653
2021-06-23 16:00:00,0.023490386890888934
2021-06-23 20:00:00,0.10626195059096766
2021-06-24 00:00:00,-0.09097697798283261
2021-06-24 04:00:00,-0.10666571293589505
2021-06-24 08:00:00,0.0964155964807979
2021-06-24 12:00:00,0.1710911066912097
2021-06-24 16:00:00,0.3104465406173257
2021-06-24 20:00:00,0.3177270687816354
2021-06-25 00:00:00,0.3411817182377501
2021-06-25 04:00:00,0.23183208623177812
2021-06-25 08:00:00,-0.04625642359506472
2021-06-25 12:00:00,-0.2709074513831724
2021-06-25 16:00:00,-0.3576539031785267
2021-06-25 20:00:00,-0.408437789899952
2021-06-26 00:00:00,-0.387837021021856
2021-06-26 04:00:00,-0.4178979569829659
2021-06-26 08:00:00,-0.3547158525061104
2021-06-26 12:00:00,-0.32526921382978263
2021-06-26 16:00:00,-0.2829721730228686
2021-06-26 20:00:00,-0.1062098903315805
2021-06-27 00:00:00,0.1637439451562444
2021-06-27 04:00:00,0.26212305174639206
2021-06-27 08:00:00,0.2742704459145369
2021-06-27 12:00:00,0.2530806693041771
2021-06-27 16:00:00,0.14828324200942317
2021-06-27 20:00:00,0.3324336461242573
2021-06-28 00:00:00,0.34405805258265704
2021-06-28 04:00:00,0.373934922369062
2021-06-28 08:00:00,0.2884883630462335
2021-06-28 12:00:00,0.31443513695840897
2021-06-28 16:00:00,0.24597259154811627
2021-06-28 20:00:00,0.19999329724315407
2021-06-29 00:00:00,0.1765989562230062
2021-06-29 04:00:00,0.19994965636477896
2021-06-29 08:00:00,0.29602680307328655
2021-06-29 12:00:00,0.373546543005901
2021-06-29 16:00:00,0.3931682153494264
2021-06-29 20:00:00,0.3405796161347574
2021-06-30 00:00:00,0.15022352022808577
2021-06-30 04:00:00,0.06157454189636804
2021-06-30 08:00:00,-0.07421452287603716
2021-06-30 12:00:00,-0.2503725917301893
2021-06-30 16:00:00,-0.19021409330914196
2021-06-30 20:00:00,-0.07817868832111888
2021-07-01 00:00:00,-0.22301263868403023
2021-07-01 04:00:00,-0.36321442421950445
2021-07-01 08:00:00,-0.3442701993812992
2021-07-01 12:00:00,-0.35409613613819746
2021-07-01 16:00:00,-0.38140689715864395
2021-07-01 20:00:00,-0.3099429362261602
2021-07-02 00:00:00,-0.3510395275671811
2021-07-02 04:00:00,-0.26520590599272276
2021-07-02 08:00:00,-0.27415004197711257
2021-07-02 12:00:00,-0.08678770090224786
2021-07-02 16:00:00,-0.09736911213531382
2021-07-02 20:00:00,0.037229015241676544
2021-07-03 00:00:00,0.012987127617353024
2021-07-03 04:00:00,0.24934722007695828
2021-07-03 08:00:00,0.32841677083507065
2021-07-03 12:00:00,0.3366065023313582
2021-07-03 16:00:00,0.3433675451230968
2021-07-03 20:00:00,0.3072772982658621
2021-07-04 00:00:00,0.260403175462226
2021-07-04 04:00:00,0.4021613103805477
2021-07-04 08:00:00,0.4155218791388493
2021-07-04 12:00:00,0.39895174567609304
2021-07-04 16:00:00,0.3782347019508563
2021-07-04 20:00:00,0.27232142247508734
2021-07-05 00:00:00,-0.10446497635409609
2021-07-05 04:00:00,-0.2668142724200576
2021-07-05 08:00:00,-0.45274647590475714
2021-07-05 12:00:00,-0.45927997396112885
2021-07-05 16:00:00,-0.3358141585892877
2021-07-05 20:00:00,-0.3454202125355529
2021-07-06 00:00:00,-0.26450038706942436
2021-07-06 04:00:00,0.10970302359169687
2021-07-06 08:00:00,-0.007071769745393898
2021-07-06 12:00:00,-0.06194308794258327
2021-07-06 16:00:00,-0.08629579424002659
2021-07-06 20:00:00,-0.018121746560396564
2021-07-07 00:00:00,0.09285088602603082
2021-07-07 04:00:00,0.2175836358556147
2021-07-07 08:00:00,0.2833979648729699
2021-07-07 12:00:00,0.18741254919398476
2021-07-07 16:00:00,0.16550566390197693
2021-07-07 20:00:00,-0.1558896665479935
2021-07-08 00:00:00,-0.41234051248531706
2021-07-08 04:00:00,-0.5503225541234397
2021-07-08 08:00:00,-0.5545039563062537
2021-07-08 12:00:00,-0.5138385369837284
2021-07-08 16:00:00,-0.4410329752529908
2021-07-08 20:00:00,-0.40441121108896605
2021-07-09 00:00:00,-0.33716497625359393
2021-07-09 04:00:00,-0.29018424060348164
2021-07-09 08:00:00,-0.2989350166565154
2021-07-09 12:00:00,0.06699403033252815
2021-07-09 16:00:00,0.160693779172061
2021-07-09 20:00:00,0.32745016994133225
2021-07-10 00:00:00,0.358231061151297
2021-07-10 04:00:00,0.33155862587169316
2021-07-10 08:00:00,0.30490647403590515
2021-07-10 12:00:00,0.2981208437155443
2021-07-10 16:00:00,0.044278060793148596
2021-07-10 20:00:00,-0.02029991858720781
2021-07-11 00:00:00,-0.07479959758161364
2021-07-11 04:00:00,-0.05626051492822007
2021-07-11 08:00:00,0.13264370076034726
2021-07-11 12:00:00,0.26723700736849515
2021-07-11 16:00:00,0.2684949551662456
2021-07-11 20:00:00,0.4241770343583584
2021-07-12 00:00:00,0.5237019803655244
2021-07-12 04:00:00,0.4626759192254597
2021-07-12 08:00:00,-0.03915444516778846
2021-07-12 12:00:00,-0.3528527739174691
2021-07-12 16:00:00,-0.6031016512569223
2021-07-12 20:00:00,-0.5727005252588248
2021-07-13 00:00:00,-0.5320886241005962
2021-07-13 04:00:00,-0.42534268331683767
2021-07-13 08:00:00,-0.4135990418966518
2021-07-13 12:00:00,-0.5043406328584065
2021-07-13 16:00:00,-0.6656818806974443
2021-07-13 20:00:00,-0.5460718022116103
2021-07-14 00:00:00,-0.6780909681886861
2021-07-14 04:00:00,-0.6882359325372385
2021-07-14 08:00:00,-0.5027018721441833
2021-07-14 12:00:00,-0.14787408783969153
2021-07-14 16:00:00,0.009440201672216904
2021-07-14 20:00:00,0.13351082920265928
2021-07-15 00:00:00,0.05036521689492174
2021-07-15 04:00:00,-0.11096356513206049
2021-07-15 08:00:00,-0.495070271321194
2021-07-15 12:00:00,-0.642234675197438
2021-07-15 16:00:00,-0.6977527133904567
2021-07-15 20:00:00,-0.5711686045408976
2021-07-16 00:00:00,-0.4397956672483444
2021-07-16 04:00:00,-0.42476517591555507
2021-07-16 08:00:00,-0.6655182251465739
2021-07-16 12:00:00,-0.26141794212489994
2021-07-16 16:00:00,-0.1561807029257547
2021-07-16 20:00:00,-0.3828198745304331
2021-07-17 00:00:00,-0.4674139778531196
2021-07-17 04:00:00,-0.3703849049521752
2021-07-17 08:00:00,-0.3625821475999071
2021-07-17 12:00:00,-0.09494945846391856
2021-07-17 16:00:00,0.08039505085543266
2021-07-17 20:00:00,-0.07433017312554518
2021-07-18 00:00:00,0.2840203652738736
2021-07-18 04:00:00,0.11866367315868077
2021-07-18 08:00:00,0.0965746052695669
2021-07-18 12:00:00,-0.2114620964886064
2021-07-18 16:00:00,-0.1304828916015298
2021-07-18 20:00:00,0.009091755309530507
2021-07-19 00:00:00,-0.10306048337499099
2021-07-19 04:00:00,-0.09366062295281628
2021-07-19 08:00:00,-0.31728656646072617
2021-07-19 12:00:00,-0.6221749953551589
2021-07-19 16:00:00,-0.6591906704189516
2021-07-19 20:00:00,-0.6106994964338606
2021-07-20 00:00:00,-0.6978376333788542
2021-07-20 04:00:00,-0.7012328459310772
2021-07-20 08:00:00,-0.7053823136783298
2021-07-20 12:00:00,-0.6611944229416591
2021-07-20 16:00:00,-0.6300355169199703
2021-07-20 20:00:00,-0.5787602793828647
2021-07-21 00:00:00,-0.4921688334390916
2021-07-21 04:00:00,0.1668915949021298
2021-07-21 08:00:00,0.5779463140893791
2021-07-21 12:00:00,0.6641568033705387
2021-07-21 16:00:00,0.6500910421487717
2021-07-21 20:00:00,0.664719539572052
2021-07-22 00:00:00,0.6407104051864411
2021-07-22 04:00:00,0.6332975126852216
2021-07-22 08:00:00,0.5577395841150089
2021-07-22 12:00:00,0.60947800704524
2021-07-22 16:00:00,0.585168073012538
2021-07-22 20:00:00,0.5164940090552544
2021-07-23 00:00:00,0.5460026203470412
2021-07-23 04:00:00,0.49322217664447865
2021-07-23 08:00:00,0.3401086512845577
2021-07-23 12:00:00,0.24472903569864068
2021-07-23 16:00:00,0.13745482044914714
2021-07-23 20:00:00,0.5607643157352126
2021-07-24 00:00:00,0.627702934473168
2021-07-24 04:00:00,0.648410849294985
2021-07-24 08:00:00,0.6476415436406449
2021-07-24 12:00:00,0.6223222690310878
2021-07-24 16:00:00,0.579709799848556
2021-07-24 20:00:00,0.6207314530469513
2021-07-25 00:00:00,0.5902211802978655
2021-07-25 04:00:00,0.6548614841493412
2021-07-25 08:00:00,0.5919744711029624
2021-07-25 12:00:00,0.43772733759391735
2021-07-25 16:00:00,0.4027617551178355
2021-07-25 20:00:00,0.6308929675993876
2021-07-26 00:00:00,0.5331486372697923
2021-07-26 04:00:00,0.5414882500557499
2021-07-26 08:00:00,0.5493354310621252
2021-07-26 12:00:00,0.5558609295089737
2021-07-26 16:00:00,0.5576902918231736
2021-07-26 20:00:00,0.4497796650377094
2021-07-27 00:00:00,0.3141536448380722
2021-07-27 04:00:00,0.22381047541503665
2021-07-27 08:00:00,0.3179336315630755
2021-07-27 12:00:00,0.3508300382191652
2021-07-27 16:00:00,0.28123776560740676
2021-07-27 20:00:00,0.4038282094624786
2021-07-28 00:00:00,0.442569964224047
2021-07-28 04:00:00,0.44863940962309207
2021-07-28 08:00:00,0.4694615497924095
2021-07-28 12:00:00,0.4006133268056829
2021-07-28 16:00:00,0.3997534258540598
2021-07-28 20:00:00,0.34098207885815773
2021-07-29 00:00:00,0.21561451167792542
2021-07-29 04:00:00,0.1968856143248276
2021-07-29 08:00:00,0.13709179087072806
2021-07-29 12:00:00,0.13721160873811983
2021-07-29 16:00:00,0.05835671302801588
2021-07-29 20:00:00,0.10770819638923201
2021-07-30 00:00:00,0.10653904471845857
2021-07-30 04:00:00,0.032586596278069264
2021-07-30 08:00:00,-0.254933434571578
2021-07-30 12:00:00,-0.24500125974621828
2021-07-30 16:00:00,-0.028852956918982958
2021-07-30 20:00:00,0.3923605957177097
2021-07-31 00:00:00,0.4250522998688124
2021-07-31 04:00:00,0.4044261797508025
2021-07-31 08:00:00,0.3790432224504726
2021-07-31 12:00:00,0.3367019200356408
2021-07-31 16:00:00,0.25236986214652307
2021-07-31 20:00:00,0.22079578673149577
2021-08-01 00:00:00,0.34782693124150627
2021-08-01 04:00:00,0.25593520497813294
2021-08-01 08:00:00,0.16731900456793602
2021-08-01 12:00:00,0.040402919184404695
2021-08-01 16:00:00,-0.023507260606680833
2021-08-01 20:00:00,-0.3210983857030743
2021-08-02 00:00:00,-0.39071272580726274
2021-08-02 04:00:00,-0.3538544286556881
2021-08-02 08:00:00,-0.39036674455491843
2021-08-02 12:00:00,-0.3618590875593818
2021-08-02 16:00:00,-0.400415678693552
2021-08-02 20:00:00,-0.3994026976354256
2021-08-03 00:00:00,-0.4388201358376207
2021-08-03 04:00:00,-0.44237061111329795
2021-08-03 08:00:00,-0.43562268632017376
2021-08-03 12:00:00,-0.4533737745005056
2021-08-03 16:00:00,-0.4608173362641255
2021-08-03 20:00:00,-0.4071758602867365
2021-08-04 00:00:00,-0.399765471493878
2021-08-04 04:00:00,-0.4023154958765309
2021-08-04 08:00:00,-0.2903786111701048
2021-08-04 12:00:00,0.16133696447846926
2021-08-04 16:00:00,0.40484194476321256
2021-08-04 20:00:00,0.4480960663175918
2021-08-05 00:00:00,0.3820998729177375
2021-08-05 04:00:00,0.14902407520970506
2021-08-05 08:00:00,-0.25919288526979295
2021-08-05 12:00:00,-0.16061556814425149
2021-08-05 16:00:00,0.354445371749361
2021-08-05 20:00:00,0.4643644561518931
2021-08-06 00:00:00,0.407325199156229
2021-08-06 04:00:00,0.4242949308275516
2021-08-06 08:00:00,0.37612441754127324
2021-08-06 12:00:00,0.4795182844120399
2021-08-06 16:00:00,0.5179141037497481
2021-08-06 20:00:00,0.5228062037131
2021-08-07 00:00:00,0.5335712794722776
2021-08-07 04:00:00,0.5156294157720006
2021-08-07 08:00:00,0.518030057455793
2021-08-07 12:00:00,0.47579518004510396
2021-08-07 16:00:00,0.4784249051926436
2021-08-07 20:00:00,0.507851094283779
2021-08-08 00:00:00,0.4839439451669587
2021-08-08 04:00:00,0.4951319456962211
2021-08-08 08:00:00,0.4376961206654623
2021-08-08 12:00:00,0.2843628123759811
2021-08-08 16:00:00,0.101100241402545
2021-08-08 20:00:00,0.03136191792494535
2021-08-09 00:00:00,-0.09065662476256506
2021-08-09 04:00:00,-0.03797729218978179
2021-08-09 08:00:00,0.41407378953876306
2021-08-09 12:00:00,0.4822689537844081
2021-08-09 16:00:00,0.4966405154288521
2021-08-09 20:00:00,0.5067774130289441
2021-08-10 00:00:00,0.4232426047616503
2021-08-10 04:00:00,0.38835905177760255
2021-08-10 08:00:00,0.2062555730008464
2021-08-10 12:00:00,0.045006443224889996
2021-08-10 16:00:00,0.06872963762242314
2021-08-10 20:00:00,0.09886532757575202
2021-08-11 00:00:00,0.10241376544822398
2021-08-11 04:00:00,0.30611482567765985
2021-08-11 08:00:00,0.24640609989521894
2021-08-11 12:00:00,0.3399241963987956
2021-08-11 16:00:00,0.3490236785279246
2021-08-11 20:00:00,0.04479985045185088
2021-08-12 00:00:00,0.04203371451555072
2021-08-12 04:00:00,-0.18189452966847677
2021-08-12 08:00:00,-0.37494044279690997
2021-08-12 12:00:00,-0.5077259333412069
2021-08-12 16:00:00,-0.5017267212406591
2021-08-12 20:00:00,-0.4659304478616557
2021-08-13 00:00:00,-0.29563713033370065
2021-08-13 04:00:00,0.23627368720397066
2021-08-13 08:00:00,0.40197271071680973
2021-08-13 12:00:00,0.47594922968630937
2021-08-13 16:00:00,0.4959819018789041
2021-08-13 20:00:00,0.6087813538287906
2021-08-14 00:00:00,0.6095840612666001
2021-08-14 04:00:00,0.5995528285894234
2021-08-14 08:00:00,0.36882624233747946
2021-08-14 12:00:00,0.29545580616130335
2021-08-14 16:00:00,0.26440273153293303
2021-08-14 20:00:00,0.23967444595589474
2021-08-15 00:00:00,0.1405358124319248
2021-08-15 04:00:00,-0.29399303038892816
2021-08-15 08:00:00,-0.3647209843032777
2021-08-15 12:00:00,-0.2942597337535704
2021-08-15 16:00:00,-0.17661681571748208
2021-08-15 20:00:00,0.13159037459521616
2021-08-16 00:00:00,0.3617416743768908
2021-08-16 04:00:00,0.4015600214537863
2021-08-16 08:00:00,0.44678460537520176
2021-08-16 12:00:00,0.022884452251582695
2021-08-16 16:00:00,-0.2560307233806762
2021-08-16 20:00:00,-0.39391325973960056
2021-08-17 00:00:00,-0.24547479755124982
2021-08-17 04:00:00,-0.3255391277574076
2021-08-17 08:00:00,0.013408332549536906
2021-08-17 12:00:00,-0.25477857922927877
2021-08-17 16:00:00,-0.4052271932544756
2021-08-17 20:00:00,-0.569790542251712
2021-08-18 00:00:00,-0.5397477844834898
2021-08-18 04:00:00,-0.5173772658585549
2021-08-18 08:00:00,-0.5214618262450623
2021-08-18 12:00:00,-0.14280546430762125
2021-08-18 16:00:00,-0.26851484104288803
2021-08-18 20:00:00,-0.3566755703575077
2021-08-19 00:00:00,-0.5168123519007182
2021-08-19 04:00:00,-0.3991460501954707
2021-08-19 08:00:00,-0.43571191893411965
2021-08-19 12:00:00,0.08852733297950906
2021-08-19 16:00:00,0.47603164062962067
2021-08-19 20:00:00,0.5494936665905154
2021-08-20 00:00:00,0.5829986434802755
2021-08-20 04:00:00,0.5498680695809148
2021-08-20 08:00:00,0.518757266679552
2021-08-20 12:00:00,0.6015146188055281
2021-08-20 16:00:00,0.6185028168825457
2021-08-20 20:00:00,0.6341133038375547
2021-08-21 00:00:00,0.6075147297280246
2021-08-21 04:00:00,0.5822070110625499
2021-08-21 08:00:00,0.472976953404624
2021-08-21 12:00:00,0.4973382696219247
2021-08-21 16:00:00,0.4432648547267784
2021-08-21 20:00:00,0.34577412438945987
2021-08-22 00:00:00,0.25979225514739707
2021-08-22 04:00:00,0.32469758428872575
