2023-09-12,-0.12502889332448636
2023-09-13,-0.12251534103335686
2023-09-14,-0.1198139174838726
2023-09-15,-0.10136780834876627
2023-09-16,-0.07125302409751655
2023-09-17,0.008274490491703928
2023-09-18,0.02163241681624467
2023-09-19,0.02119957525768766
2023-09-20,0.027893506718496136
2023-09-21,0.04081556678521898
2023-09-22,0.03955500047680719
2023-09-23,0.00702518454535045
2023-09-24,0.0163257488699916
2023-09-25,0.018544762459678378
2023-09-26,0.00520675613981428
2023-09-27,0.013104611620813894
2023-09-28,0.00747032859094314
2023-09-29,-0.03694553674857516
2023-09-30,-0.009526304438321654
2023-10-01,0.03198840842436704
2023-10-02,0.04832452647638881
2023-10-03,0.08748213243859884
2023-10-04,0.062106253915334794
2023-10-05,0.06764555346025776
2023-10-06,0.0724849764533492
2023-10-07,0.06662001681252486
2023-10-08,0.06275940090199905
2023-10-09,0.08463265700483087
2023-10-10,0.0796685715655655
2023-10-11,0.07350044035851828
2023-10-12,0.04721611816743713
2023-10-13,0.03739792976918944
2023-10-14,0.019645788725058646
2023-10-15,0.011849910897416849
2023-10-16,0.009919812687125915
2023-10-17,0.02663739080448932
2023-10-18,0.06044302301766112
2023-10-19,0.06324011630811957
2023-10-20,0.04205537864295335
2023-10-21,0.08139004993526913
2023-10-22,0.11178780648924036
2023-10-23,0.12721071000520123
2023-10-24,0.15677885568928143
2023-10-25,0.30217586194372914
2023-10-26,0.2901099534907018
2023-10-27,0.3240443351178398
2023-10-28,0.2933350771347826
2023-10-29,0.26344731191012377
2023-10-30,0.2621397495105016
2023-10-31,0.26717412171526017
2023-11-01,0.21626513606010553
2023-11-02,0.2469734489548595
2023-11-03,0.2967962952093715
2023-11-04,0.25424051225728006
2023-11-05,0.25943060756480596
2023-11-06,0.2643903799263166
2023-11-07,0.24634035361646067
2023-11-08,0.2506033830998295
2023-11-09,0.2763922826603051
2023-11-10,0.34876749191684214
2023-11-11,0.36824130156475166
2023-11-12,0.38303333359470604
2023-11-13,0.3734756290014622
2023-11-14,0.37326556167565594
2023-11-15,0.3382353157154229
2023-11-16,0.251574195816836
2023-11-17,0.3135452167710234
2023-11-18,0.29101167728237787
2023-11-19,0.24410252235476318
2023-11-20,0.23363665505466583
2023-11-21,0.24097597315445202
2023-11-22,0.2188970250212369
2023-11-23,0.06806491767855889
2023-11-24,0.09706938859785434
2023-11-25,0.07249558751127015
2023-11-26,0.10789082770272244
2023-11-27,0.10776218438050492
2023-11-28,0.09827184290540682
2023-11-29,0.08342879953032381
2023-11-30,0.10906849096430699
2023-12-01,0.10556678985658818
2023-12-02,0.0694757739864972
2023-12-03,0.11822730690803734
2023-12-04,0.13461129566191954
2023-12-05,0.15400284774701695
2023-12-06,0.19588128438195254
2023-12-07,0.2524999992840575
2023-12-08,0.24545615384091934
2023-12-09,0.19011937142084015
2023-12-10,0.2016185871826821
2023-12-11,0.18372990042918497
2023-12-12,0.1438493358930293
2023-12-13,0.13060840585999728
2023-12-14,0.12020636483632743
2023-12-15,0.20722039659159938
2023-12-16,0.14259679220226518
2023-12-17,0.16033882259040208
2023-12-18,0.15269352831217378
2023-12-19,0.12512790547713357
2023-12-20,0.1607966085345988
2023-12-21,0.13225433112521973
2023-12-22,0.19981775700934587
2023-12-23,0.17984894780626856
2023-12-24,0.16643901419377657
2023-12-25,0.15970368802582155
2023-12-26,0.1437144285321272
2023-12-27,0.16462968298746286
2023-12-28,0.13749422293180974
2023-12-29,0.14411832846650124
2023-12-30,0.12208555486410125
2023-12-31,0.10329771140852256
