timestamp,close
2021-06-08 00:00:00,-0.08804506401046731
2021-06-08 04:00:00,-0.13622668847992309
2021-06-08 08:00:00,-0.15659069963456534
2021-06-08 12:00:00,-0.21068270817559293
2021-06-08 16:00:00,-0.19867722544352
2021-06-08 20:00:00,-0.1940912018129774
2021-06-09 00:00:00,-0.20456650987135683
2021-06-09 04:00:00,-0.1941439556648833
2021-06-09 08:00:00,-0.17439043717871158
2021-06-09 12:00:00,-0.14611221239227482
2021-06-09 16:00:00,-0.1266832638523971
2021-06-09 20:00:00,-0.08878938045017064
2021-06-10 00:00:00,-0.08549328627714049
2021-06-10 04:00:00,-0.09048142654552534
2021-06-10 08:00:00,-0.08301422335920323
2021-06-10 12:00:00,-0.10590678199818152
2021-06-10 16:00:00,-0.14652434315794907
2021-06-10 20:00:00,-0.16413718594802684
2021-06-11 00:00:00,-0.1769530001986251
2021-06-11 04:00:00,-0.1930399698930263
2021-06-11 08:00:00,-0.18864967917871056
2021-06-11 12:00:00,-0.21065810096065016
2021-06-11 16:00:00,-0.23237333064681814
2021-06-11 20:00:00,-0.2624595334555759
2021-06-12 00:00:00,-0.2970785919578249
2021-06-12 04:00:00,-0.30832485215572275
2021-06-12 08:00:00,-0.2842478575142727
2021-06-12 12:00:00,-0.26763150231526894
2021-06-12 16:00:00,-0.2445945690927954
2021-06-12 20:00:00,-0.24630968882795046
2021-06-13 00:00:00,-0.2651908022775148
2021-06-13 04:00:00,-0.2807309767552525
2021-06-13 08:00:00,-0.2658590852413554
2021-06-13 12:00:00,-0.2620124616784709
2021-06-13 16:00:00,-0.1999743226330711
2021-06-13 20:00:00,-0.09512328171041284
2021-06-14 00:00:00,-0.04646477992625874
2021-06-14 04:00:00,0.00423450155224878
2021-06-14 08:00:00,0.019962860777174386
2021-06-14 12:00:00,0.10452310874733184
2021-06-14 16:00:00,0.12747275696800792
2021-06-14 20:00:00,0.16959095182396886
2021-06-15 00:00:00,0.19852971746697112
2021-06-15 04:00:00,0.2363270592402341
2021-06-15 08:00:00,0.22799052047730142
2021-06-15 12:00:00,0.20313017508663347
2021-06-15 16:00:00,0.16856857300599487
2021-06-15 20:00:00,0.15310725402126074
2021-06-16 00:00:00,0.12138779595197782
2021-06-16 04:00:00,0.10479659406753793
2021-06-16 08:00:00,0.02345520901042377
2021-06-16 12:00:00,-0.07385473191962721
2021-06-16 16:00:00,-0.13092712138888468
2021-06-16 20:00:00,-0.20988689689357343
2021-06-17 00:00:00,-0.19254750481028649
2021-06-17 04:00:00,-0.17708326121385404
2021-06-17 08:00:00,-0.1805943883838646
2021-06-17 12:00:00,-0.18835693163999323
2021-06-17 16:00:00,-0.25288975150681176
2021-06-17 20:00:00,-0.2634466761055043
2021-06-18 00:00:00,-0.2928706887579735
2021-06-18 04:00:00,-0.3101875025661137
2021-06-18 08:00:00,-0.33444711435615754
2021-06-18 12:00:00,-0.3788345751673242
2021-06-18 16:00:00,-0.4210022396639277
2021-06-18 20:00:00,-0.4029884988570509
2021-06-19 00:00:00,-0.41270693884517895
2021-06-19 04:00:00,-0.39642542798870245
2021-06-19 08:00:00,-0.39252374040320853
2021-06-19 12:00:00,-0.3859726805873363
2021-06-19 16:00:00,-0.38893388232609327
2021-06-19 20:00:00,-0.4038832231185863
2021-06-20 00:00:00,-0.40845027344306856
2021-06-20 04:00:00,-0.4024034914601944
2021-06-20 08:00:00,-0.3931008004349988
2021-06-20 12:00:00,-0.3968843859469135
2021-06-20 16:00:00,-0.3463826841128922
2021-06-20 20:00:00,-0.3188994032546651
2021-06-21 00:00:00,-0.316652715250189
2021-06-21 04:00:00,-0.32481638222533504
2021-06-21 08:00:00,-0.34712711975681415
2021-06-21 12:00:00,-0.35693299902007647
2021-06-21 16:00:00,-0.3662149843552732
2021-06-21 20:00:00,-0.37289251642795695
2021-06-22 00:00:00,-0.35261775204946616
2021-06-22 04:00:00,-0.35582699242954674
2021-06-22 08:00:00,-0.3554660526553971
2021-06-22 12:00:00,-0.3624397037001079
2021-06-22 16:00:00,-0.3610738497092777
2021-06-22 20:00:00,-0.3651242941917277
2021-06-23 00:00:00,-0.31833007930390106
2021-06-23 04:00:00,-0.3077844679573353
2021-06-23 08:00:00,-0.29954448314106186
2021-06-23 12:00:00,-0.295878246752452
2021-06-23 16:00:00,-0.30310676958114685
2021-06-23 20:00:00,-0.2910544554540113
2021-06-24 00:00:00,-0.297426301067051
2021-06-24 04:00:00,-0.2993775354506638
2021-06-24 08:00:00,-0.2823985673720315
2021-06-24 12:00:00,-0.26231163500504634
2021-06-24 16:00:00,-0.23228322117758426
2021-06-24 20:00:00,-0.2197401566010437
2021-06-25 00:00:00,-0.20578371293374423
2021-06-25 04:00:00,-0.22266145587063732
2021-06-25 08:00:00,-0.2660581385180201
2021-06-25 12:00:00,-0.30100746744900625
2021-06-25 16:00:00,-0.3098550550458416
2021-06-25 20:00:00,-0.32567497017042707
2021-06-26 00:00:00,-0.33259309829058237
2021-06-26 04:00:00,-0.34409621182850403
2021-06-26 08:00:00,-0.3368361407259037
2021-06-26 12:00:00,-0.3419170022024138
2021-06-26 16:00:00,-0.34354787715466606
2021-06-26 20:00:00,-0.3253758785676208
2021-06-27 00:00:00,-0.28701254064292675
2021-06-27 04:00:00,-0.26506023415914254
2021-06-27 08:00:00,-0.2613265922382072
2021-06-27 12:00:00,-0.25483938722440125
2021-06-27 16:00:00,-0.2614283653533811
2021-06-27 20:00:00,-0.1397826075155205
2021-06-28 00:00:00,-0.08106637972912602
2021-06-28 04:00:00,0.01804680886912742
2021-06-28 08:00:00,0.04689335837760377
2021-06-28 12:00:00,0.12780971350800285
2021-06-28 16:00:00,0.17276834644841624
2021-06-28 20:00:00,0.18331825830843868
2021-06-29 00:00:00,0.19788316890693344
2021-06-29 04:00:00,0.21693572650956863
2021-06-29 08:00:00,0.24338856686507518
2021-06-29 12:00:00,0.2704238195876804
2021-06-29 16:00:00,0.28660173003963607
2021-06-29 20:00:00,0.2748808119026671
2021-06-30 00:00:00,0.2518771860178748
2021-06-30 04:00:00,0.2478611296162637
2021-06-30 08:00:00,0.24178288390319458
2021-06-30 12:00:00,0.20540477416044647
2021-06-30 16:00:00,0.22689687698639957
2021-06-30 20:00:00,0.25742205937355994
2021-07-01 00:00:00,0.2363739234393387
2021-07-01 04:00:00,0.20008485596455505
2021-07-01 08:00:00,0.1778495912265531
2021-07-01 12:00:00,0.14820509843046115
2021-07-01 16:00:00,0.11428504523934724
2021-07-01 20:00:00,0.09394082156696257
2021-07-02 00:00:00,0.030604095454826764
2021-07-02 04:00:00,0.004531380832341303
2021-07-02 08:00:00,-0.030110471401621774
2021-07-02 12:00:00,0.012448300431133853
2021-07-02 16:00:00,0.024035230295634213
2021-07-02 20:00:00,0.06799215849838458
2021-07-03 00:00:00,0.07839367698014549
2021-07-03 04:00:00,0.12762396902866466
2021-07-03 08:00:00,0.16819903983511827
2021-07-03 12:00:00,0.19797605128791038
2021-07-03 16:00:00,0.21505615136801443
2021-07-03 20:00:00,0.22515449073143273
2021-07-04 00:00:00,0.2191415148183692
2021-07-04 04:00:00,0.25933106616424356
2021-07-04 08:00:00,0.286017623728026
2021-07-04 12:00:00,0.3005265248562992
2021-07-04 16:00:00,0.31648115050811987
2021-07-04 20:00:00,0.31203095063970393
2021-07-05 00:00:00,0.2799533939878522
2021-07-05 04:00:00,0.2621300738503914
2021-07-05 08:00:00,0.192254886585892
2021-07-05 12:00:00,0.15057769327626092
2021-07-05 16:00:00,0.14864118334760548
2021-07-05 20:00:00,0.10624528784594127
2021-07-06 00:00:00,0.11133864068763243
2021-07-06 04:00:00,0.17779534100728836
2021-07-06 08:00:00,0.18932571494354244
2021-07-06 12:00:00,0.20378811375660558
2021-07-06 16:00:00,0.22461687313540057
2021-07-06 20:00:00,0.23291153140121884
2021-07-07 00:00:00,0.24679233808437873
2021-07-07 04:00:00,0.27401666176190365
2021-07-07 08:00:00,0.2936334480318988
2021-07-07 12:00:00,0.2775963579800111
2021-07-07 16:00:00,0.280956646517395
2021-07-07 20:00:00,0.24520899595696982
2021-07-08 00:00:00,0.16482214247128574
2021-07-08 04:00:00,0.037258318709924104
2021-07-08 08:00:00,-0.06124461569272386
2021-07-08 12:00:00,-0.11679742107045646
2021-07-08 16:00:00,-0.16566008604708174
2021-07-08 20:00:00,-0.22794691379023213
2021-07-09 00:00:00,-0.25934935769088596
2021-07-09 04:00:00,-0.2729960950950612
2021-07-09 08:00:00,-0.30896488247235576
2021-07-09 12:00:00,-0.2516258463594131
2021-07-09 16:00:00,-0.24792695943205556
2021-07-09 20:00:00,-0.23393170354109283
2021-07-10 00:00:00,-0.23347189089910128
2021-07-10 04:00:00,-0.24173059204496375
2021-07-10 08:00:00,-0.25562014110628295
2021-07-10 12:00:00,-0.25442350033455424
2021-07-10 16:00:00,-0.2738397049818546
2021-07-10 20:00:00,-0.26809142930777863
2021-07-11 00:00:00,-0.2807195068854655
2021-07-11 04:00:00,-0.2783836851675557
2021-07-11 08:00:00,-0.24167075248469116
2021-07-11 12:00:00,-0.19515707846670502
2021-07-11 16:00:00,-0.17386187884152648
2021-07-11 20:00:00,-0.15009920805506555
2021-07-12 00:00:00,-0.09786776596943303
2021-07-12 04:00:00,-0.0888262150866891
2021-07-12 08:00:00,-0.14806341045184648
2021-07-12 12:00:00,-0.20374205367409537
2021-07-12 16:00:00,-0.30526207476020606
2021-07-12 20:00:00,-0.35029378854347754
2021-07-13 00:00:00,-0.37674042607078756
2021-07-13 04:00:00,-0.3931941393814322
2021-07-13 08:00:00,-0.4237810874031978
2021-07-13 12:00:00,-0.4410909554958326
2021-07-13 16:00:00,-0.466847458307576
2021-07-13 20:00:00,-0.48322839828532
2021-07-14 00:00:00,-0.4982430647327608
2021-07-14 04:00:00,-0.507689057621515
2021-07-14 08:00:00,-0.483000741997233
2021-07-14 12:00:00,-0.44238345008719115
2021-07-14 16:00:00,-0.42353896128117824
2021-07-14 20:00:00,-0.39433795517147374
2021-07-15 00:00:00,-0.38295829635352896
2021-07-15 04:00:00,-0.3941364385641404
2021-07-15 08:00:00,-0.42701706183785004
2021-07-15 12:00:00,-0.44773121761489426
2021-07-15 16:00:00,-0.4565654946638593
2021-07-15 20:00:00,-0.4593892861225781
2021-07-16 00:00:00,-0.4282512050864582
2021-07-16 04:00:00,-0.4349582893500034
2021-07-16 08:00:00,-0.4655544452391289
2021-07-16 12:00:00,-0.40207616203512403
2021-07-16 16:00:00,-0.3973128602414717
2021-07-16 20:00:00,-0.41352506255366167
2021-07-17 00:00:00,-0.4310514369702294
2021-07-17 04:00:00,-0.43279671365884664
2021-07-17 08:00:00,-0.44190534480544846
2021-07-17 12:00:00,-0.426982504776834
2021-07-17 16:00:00,-0.3952488663545061
2021-07-17 20:00:00,-0.3790690576685333
2021-07-18 00:00:00,-0.24418855310030735
2021-07-18 04:00:00,-0.18692114386850256
2021-07-18 08:00:00,-0.13493180588277345
2021-07-18 12:00:00,-0.19648682302636494
2021-07-18 16:00:00,-0.22304541409426076
2021-07-18 20:00:00,-0.2501537987683025
2021-07-19 00:00:00,-0.2728875029276029
2021-07-19 04:00:00,-0.2771425900671223
2021-07-19 08:00:00,-0.3125968017021247
2021-07-19 12:00:00,-0.3717301639564897
2021-07-19 16:00:00,-0.40115053970903586
2021-07-19 20:00:00,-0.42292835169524
2021-07-20 00:00:00,-0.4432652111125958
2021-07-20 04:00:00,-0.44917831062422087
2021-07-20 08:00:00,-0.4608992257102469
2021-07-20 12:00:00,-0.430584084970268
2021-07-20 16:00:00,-0.42595316266047234
2021-07-20 20:00:00,-0.42354041822334154
2021-07-21 00:00:00,-0.4071460768310455
2021-07-21 04:00:00,-0.30705114651606624
2021-07-21 08:00:00,-0.19830597655075166
2021-07-21 12:00:00,-0.0430099255675725
2021-07-21 16:00:00,0.03769445335652972
2021-07-21 20:00:00,0.161446884166777
2021-07-22 00:00:00,0.20998556437049098
2021-07-22 04:00:00,0.2546062761270596
2021-07-22 08:00:00,0.2713469447288262
2021-07-22 12:00:00,0.32084587819757215
2021-07-22 16:00:00,0.3470862009208025
2021-07-22 20:00:00,0.3575935632098086
2021-07-23 00:00:00,0.38567447825820067
2021-07-23 04:00:00,0.40658037552968623
2021-07-23 08:00:00,0.4101870686307975
2021-07-23 12:00:00,0.4058800989453129
2021-07-23 16:00:00,0.3733245970062306
2021-07-23 20:00:00,0.3883829555455982
2021-07-24 00:00:00,0.4215423138030716
2021-07-24 04:00:00,0.43650704236688687
2021-07-24 08:00:00,0.4535694522268809
2021-07-24 12:00:00,0.4622953014811763
2021-07-24 16:00:00,0.46520499578190283
2021-07-24 20:00:00,0.47735902013985865
2021-07-25 00:00:00,0.46799988005843973
2021-07-25 04:00:00,0.4739364258594818
2021-07-25 08:00:00,0.46886892239347583
2021-07-25 12:00:00,0.4490335878996417
2021-07-25 16:00:00,0.44380307931889723
2021-07-25 20:00:00,0.4584337742608652
2021-07-26 00:00:00,0.45756313291358824
2021-07-26 04:00:00,0.483726155495527
2021-07-26 08:00:00,0.5006843681448503
2021-07-26 12:00:00,0.5115150651492478
2021-07-26 16:00:00,0.5219918175993247
2021-07-26 20:00:00,0.4381277416566688
2021-07-27 00:00:00,0.4003246315207204
2021-07-27 04:00:00,0.37894008413840136
2021-07-27 08:00:00,0.3796115519949448
2021-07-27 12:00:00,0.3868843244930614
2021-07-27 16:00:00,0.3640023837270736
2021-07-27 20:00:00,0.37078171557723044
2021-07-28 00:00:00,0.3751789593896565
2021-07-28 04:00:00,0.3806043795542788
2021-07-28 08:00:00,0.3946014883655555
2021-07-28 12:00:00,0.3834392415780778
2021-07-28 16:00:00,0.3851299915806875
2021-07-28 20:00:00,0.38011153845960804
2021-07-29 00:00:00,0.3596098215919002
2021-07-29 04:00:00,0.3547198987063115
2021-07-29 08:00:00,0.3485126165163749
2021-07-29 12:00:00,0.3619220060829606
2021-07-29 16:00:00,0.35992197227963957
2021-07-29 20:00:00,0.390577289011514
2021-07-30 00:00:00,0.4282404186713321
2021-07-30 04:00:00,0.44055128964181894
2021-07-30 08:00:00,0.39957817401150797
2021-07-30 12:00:00,0.3859824358526888
2021-07-30 16:00:00,0.3918000698172645
2021-07-30 20:00:00,0.4189528545626016
2021-07-31 00:00:00,0.4417211470404562
2021-07-31 04:00:00,0.4448471637617939
2021-07-31 08:00:00,0.453762390385265
2021-07-31 12:00:00,0.4585770712463646
2021-07-31 16:00:00,0.4601453636751303
2021-07-31 20:00:00,0.4725797318089196
2021-08-01 00:00:00,0.48867533816701475
2021-08-01 04:00:00,0.4958366613875232
2021-08-01 08:00:00,0.504462900264426
2021-08-01 12:00:00,0.5097326384168105
2021-08-01 16:00:00,0.5126211443700069
2021-08-01 20:00:00,0.4710121218952057
2021-08-02 00:00:00,0.4676742577451611
2021-08-02 04:00:00,0.47024042812386596
2021-08-02 08:00:00,0.46670323244377265
2021-08-02 12:00:00,0.4733830622985349
2021-08-02 16:00:00,0.46737689941088045
2021-08-02 20:00:00,0.46699610675520264
2021-08-03 00:00:00,0.4193980835493719
2021-08-03 04:00:00,0.3622053661459211
2021-08-03 08:00:00,0.3098874624607505
2021-08-03 12:00:00,0.2729382266749463
2021-08-03 16:00:00,0.21918399692310475
2021-08-03 20:00:00,0.21761798321149484
2021-08-04 00:00:00,0.18552179155152956
2021-08-04 04:00:00,0.15453325523893072
2021-08-04 08:00:00,0.16756932428253205
2021-08-04 12:00:00,0.28311142424292646
2021-08-04 16:00:00,0.36062841770891196
2021-08-04 20:00:00,0.40841998843151045
2021-08-05 00:00:00,0.42787591481507015
2021-08-05 04:00:00,0.4263828145283884
2021-08-05 08:00:00,0.39257667132256663
2021-08-05 12:00:00,0.3915043572547324
2021-08-05 16:00:00,0.4161595072683489
2021-08-05 20:00:00,0.4361484206664153
2021-08-06 00:00:00,0.4238129190580575
2021-08-06 04:00:00,0.4243114686654764
2021-08-06 08:00:00,0.41162438191085265
2021-08-06 12:00:00,0.4146987470278865
2021-08-06 16:00:00,0.43127160919089014
2021-08-06 20:00:00,0.4364059529614655
2021-08-07 00:00:00,0.4472066577523346
2021-08-07 04:00:00,0.45803529449042557
2021-08-07 08:00:00,0.4464686082397497
2021-08-07 12:00:00,0.4539366610238718
2021-08-07 16:00:00,0.46032291886860455
2021-08-07 20:00:00,0.4629556397175037
2021-08-08 00:00:00,0.46366029433181183
2021-08-08 04:00:00,0.4702209305767905
2021-08-08 08:00:00,0.469067186684088
2021-08-08 12:00:00,0.4538698265796224
2021-08-08 16:00:00,0.4379874397930944
2021-08-08 20:00:00,0.43117522828642413
2021-08-09 00:00:00,0.39893075434441094
2021-08-09 04:00:00,0.3739694920579516
2021-08-09 08:00:00,0.36746047182153924
2021-08-09 12:00:00,0.39138663633356885
2021-08-09 16:00:00,0.4004922345105682
2021-08-09 20:00:00,0.4091988726944776
2021-08-10 00:00:00,0.40179764581317307
2021-08-10 04:00:00,0.4040172837384587
2021-08-10 08:00:00,0.39925776276948516
2021-08-10 12:00:00,0.3945783665934286
2021-08-10 16:00:00,0.39631747211336227
2021-08-10 20:00:00,0.3956864901395742
2021-08-11 00:00:00,0.3998738984337961
2021-08-11 04:00:00,0.4185665237053694
2021-08-11 08:00:00,0.42599295352097744
2021-08-11 12:00:00,0.43904488921411583
2021-08-11 16:00:00,0.44809247139635333
2021-08-11 20:00:00,0.40815715500762456
2021-08-12 00:00:00,0.40519912849407247
2021-08-12 04:00:00,0.3635169993058441
2021-08-12 08:00:00,0.3040897856572964
2021-08-12 12:00:00,0.2026111502783105
2021-08-12 16:00:00,0.1430031283144942
2021-08-12 20:00:00,0.09738458466962195
2021-08-13 00:00:00,0.10697822734223411
2021-08-13 04:00:00,0.21255070815037172
2021-08-13 08:00:00,0.26770331094655203
2021-08-13 12:00:00,0.29868764237739004
2021-08-13 16:00:00,0.3224194191916964
2021-08-13 20:00:00,0.37363675843734767
2021-08-14 00:00:00,0.3920536800626261
2021-08-14 04:00:00,0.40809835886042173
2021-08-14 08:00:00,0.3816815153330914
2021-08-14 12:00:00,0.3787067493858609
2021-08-14 16:00:00,0.36982184124784134
2021-08-14 20:00:00,0.3619214805195448
2021-08-15 00:00:00,0.3429649166395229
2021-08-15 04:00:00,0.2499067463312455
2021-08-15 08:00:00,0.1842560429227547
2021-08-15 12:00:00,0.13138870855162296
2021-08-15 16:00:00,0.14721538281967106
2021-08-15 20:00:00,0.24043857476007338
2021-08-16 00:00:00,0.25549671112826255
2021-08-16 04:00:00,0.277348064584599
2021-08-16 08:00:00,0.3003284756706927
2021-08-16 12:00:00,0.25017037096966893
2021-08-16 16:00:00,0.1682823091400296
2021-08-16 20:00:00,0.07578349615577502
2021-08-17 00:00:00,0.06761203515089602
2021-08-17 04:00:00,0.034094376799365944
2021-08-17 08:00:00,0.10744436598421497
2021-08-17 12:00:00,0.052623465501273226
2021-08-17 16:00:00,-0.03476380008900106
2021-08-17 20:00:00,-0.18688954639060237
2021-08-18 00:00:00,-0.23835341607305355
2021-08-18 04:00:00,-0.28391117344178124
2021-08-18 08:00:00,-0.3311318596274087
2021-08-18 12:00:00,-0.26046908775648275
2021-08-18 16:00:00,-0.2746463512593786
2021-08-18 20:00:00,-0.2975158514729034
2021-08-19 00:00:00,-0.33816864035888955
2021-08-19 04:00:00,-0.3429515023035659
2021-08-19 08:00:00,-0.3583448424188074
2021-08-19 12:00:00,-0.28976026042654807
2021-08-19 16:00:00,-0.1744790828398737
2021-08-19 20:00:00,-0.05501245978582567
2021-08-20 00:00:00,0.060032470407951656
2021-08-20 04:00:00,0.13099002893230097
2021-08-20 08:00:00,0.1621137354419128
2021-08-20 12:00:00,0.2438325142439676
2021-08-20 16:00:00,0.26670243119474013
2021-08-20 20:00:00,0.3033557463401402
2021-08-21 00:00:00,0.31780824640065136
2021-08-21 04:00:00,0.3373245642902512
2021-08-21 08:00:00,0.3103172796647495
2021-08-21 12:00:00,0.30923369971223513
2021-08-21 16:00:00,0.2531094170111807
2021-08-21 20:00:00,0.22009798652607407
2021-08-22 00:00:00,0.19799620546461416
