2021-05-22 00:00:00,-0.06501990207960977
2021-05-22 04:00:00,-0.1014592592358434
2021-05-22 08:00:00,-0.014276291311462557
2021-05-22 12:00:00,0.05811194682952636
2021-05-22 16:00:00,0.024438681295318006
2021-05-22 20:00:00,0.009060439463788766
2021-05-23 00:00:00,0.03254682750801793
2021-05-23 04:00:00,-0.019292799158021998
2021-05-23 08:00:00,-0.05855789992243672
2021-05-23 12:00:00,-0.05089086844755436
2021-05-23 16:00:00,-0.11032496095432481
2021-05-23 20:00:00,-0.1167737661601229
2021-05-24 00:00:00,-0.03541669392048312
2021-05-24 04:00:00,-0.0038918763121977085
2021-05-24 08:00:00,0.09987667360283872
2021-05-24 12:00:00,0.13761095107578328
2021-05-24 16:00:00,0.08323067933429992
2021-05-24 20:00:00,0.12353363855078528
2021-05-25 00:00:00,0.058683412200964964
2021-05-25 04:00:00,0.01873669714449544
2021-05-25 08:00:00,0.03850410885775913
2021-05-25 12:00:00,-0.07748654878920154
2021-05-25 16:00:00,-0.013370350618577219
2021-05-25 20:00:00,-0.02641516625587952
2021-05-26 00:00:00,-0.01693828353733447
2021-05-26 04:00:00,0.0812000713793847
2021-05-26 08:00:00,0.05664466161253186
2021-05-26 12:00:00,0.06859145854053432
2021-05-26 16:00:00,0.011321413437593266
2021-05-26 20:00:00,-0.0257918316078533
2021-05-27 00:00:00,-0.029765273468511738
2021-05-27 04:00:00,-0.05593610141867206
2021-05-27 08:00:00,-0.012465359309841075
2021-05-27 12:00:00,0.0313084804248918
2021-05-27 16:00:00,0.010832551218837118
2021-05-27 20:00:00,0.030482255387602242
2021-05-28 00:00:00,0.006649428472073681
2021-05-28 04:00:00,-0.03660442514375788
2021-05-28 08:00:00,-0.06784153074343913
2021-05-28 12:00:00,-0.08813116885294311
2021-05-28 16:00:00,-0.046215181009697
2021-05-28 20:00:00,-0.06401831934258743
2021-05-29 00:00:00,-0.03549444192478735
2021-05-29 04:00:00,0.03131735010954214
2021-05-29 08:00:00,-0.016443574042614702
2021-05-29 12:00:00,-0.011576085589827208
2021-05-29 16:00:00,-0.0349718998336955
2021-05-29 20:00:00,-0.06674224061864942
2021-05-30 00:00:00,-0.04260254939684625
2021-05-30 04:00:00,-0.017099081272084732
2021-05-30 08:00:00,0.04596837484131793
2021-05-30 12:00:00,0.06859604713298266
2021-05-30 16:00:00,0.025194226870855884
2021-05-30 20:00:00,0.03760326395192176
2021-05-31 00:00:00,-0.009918793455140972
2021-05-31 04:00:00,-0.051427359717311445
2021-05-31 08:00:00,0.010518645883248252
2021-05-31 12:00:00,0.021034387274759835
2021-05-31 16:00:00,0.03703263099210569
2021-05-31 20:00:00,0.06883530296260576
2021-06-01 00:00:00,0.03915295241277794
2021-06-01 04:00:00,-0.003569018304147607
2021-06-01 08:00:00,-0.0035058423491038087
2021-06-01 12:00:00,-0.00724425972780235
2021-06-01 16:00:00,-0.027340022403077615
2021-06-01 20:00:00,-0.019918817577664383
2021-06-02 00:00:00,-0.003760088489280265
2021-06-02 04:00:00,-0.003394575783228156
2021-06-02 08:00:00,0.027175441399806627
2021-06-02 12:00:00,0.03416952360143624
2021-06-02 16:00:00,0.036726533524432003
2021-06-02 20:00:00,0.038719151665136294
2021-06-03 00:00:00,0.009368081676518009
2021-06-03 04:00:00,0.01159823326455761
2021-06-03 08:00:00,0.015598819159479175
2021-06-03 12:00:00,0.02368193699968088
2021-06-03 16:00:00,0.025737662329365852
2021-06-03 20:00:00,0.025563464654970145
2021-06-04 00:00:00,0.015859050905560463
2021-06-04 04:00:00,-0.021866728551444916
2021-06-04 08:00:00,-0.04996209999011303
2021-06-04 12:00:00,-0.05210246280505235
2021-06-04 16:00:00,-0.05855103054288013
2021-06-04 20:00:00,-0.029860767675830454
2021-06-05 00:00:00,0.005974003483719991
2021-06-05 04:00:00,0.02253177884449799
2021-06-05 08:00:00,0.01713964034063309
2021-06-05 12:00:00,-0.025313721179783474
2021-06-05 16:00:00,-0.01378207390914773
2021-06-05 20:00:00,-0.04359957230686976
2021-06-06 00:00:00,-0.055051149295915626
2021-06-06 04:00:00,0.003352437814717941
2021-06-06 08:00:00,-0.005199411256498192
2021-06-06 12:00:00,0.002492807221231122
2021-06-06 16:00:00,0.018141705056148254
2021-06-06 20:00:00,-0.0067386002705775525
2021-06-07 00:00:00,-0.009306285160452246
2021-06-07 04:00:00,0.014631373311070383
2021-06-07 08:00:00,-0.00048344090446602597
2021-06-07 12:00:00,0.017604760099756197
2021-06-07 16:00:00,0.006682253003172796
2021-06-07 20:00:00,-0.02084113590194582
2021-06-08 00:00:00,-0.07158828765586259
2021-06-08 04:00:00,-0.09784841684748423
2021-06-08 08:00:00,-0.08516072063361958
2021-06-08 12:00:00,-0.07140475820315507
2021-06-08 16:00:00,-0.05506397530577932
2021-06-08 20:00:00,0.001434923084283335
2021-06-09 00:00:00,0.012561463537448414
2021-06-09 04:00:00,-0.0068576629971782484
2021-06-09 08:00:00,0.07770986751716755
2021-06-09 12:00:00,0.0641500868118419
2021-06-09 16:00:00,0.08916200655406514
2021-06-09 20:00:00,0.10337987290901299
2021-06-10 00:00:00,0.09420806255953852
2021-06-10 04:00:00,0.05682392010618665
2021-06-10 08:00:00,0.01664131169941722
2021-06-10 12:00:00,0.04296940606087359
2021-06-10 16:00:00,-0.013140562291962348
2021-06-10 20:00:00,-0.007700281035907114
2021-06-11 00:00:00,-0.0077490102034135
2021-06-11 04:00:00,-0.02813805080788416
2021-06-11 08:00:00,0.006797346649772756
2021-06-11 12:00:00,0.01918822830427964
2021-06-11 16:00:00,0.0038905848337811044
2021-06-11 20:00:00,0.013396219228173915
2021-06-12 00:00:00,0.0049647957940698725
2021-06-12 04:00:00,-0.04835973955304093
2021-06-12 08:00:00,-0.041537643803738554
2021-06-12 12:00:00,-0.04430102261216207
2021-06-12 16:00:00,-0.052154212018757216
2021-06-12 20:00:00,0.004464568095697604
2021-06-13 00:00:00,0.007284127148753833
2021-06-13 04:00:00,-0.020476617214516914
2021-06-13 08:00:00,-0.002965666769158488
2021-06-13 12:00:00,0.0048706968933668856
2021-06-13 16:00:00,0.013752841028174407
2021-06-13 20:00:00,0.07979281744188038
2021-06-14 00:00:00,0.10602459975929727
2021-06-14 04:00:00,0.08553663753066162
2021-06-14 08:00:00,0.09769038242573802
2021-06-14 12:00:00,0.04027436918990709
2021-06-14 16:00:00,0.04266467660518549
2021-06-14 20:00:00,0.019010066416695316
2021-06-15 00:00:00,0.024296401690395583
2021-06-15 04:00:00,0.031622314370532006
2021-06-15 08:00:00,-0.007856140917484704
2021-06-15 12:00:00,0.0031181340747295627
2021-06-15 16:00:00,-0.011138236003345786
2021-06-15 20:00:00,-0.011059313161832476
2021-06-16 00:00:00,-0.005492281325698404
2021-06-16 04:00:00,0.0043607037166256924
2021-06-16 08:00:00,0.0015439906292298586
2021-06-16 12:00:00,-0.021973066226271026
2021-06-16 16:00:00,-0.034086753600285305
2021-06-16 20:00:00,-0.0333266439460753
2021-06-17 00:00:00,-0.044305972531622835
2021-06-17 04:00:00,-0.005500510363226599
2021-06-17 08:00:00,0.011133272779882974
2021-06-17 12:00:00,0.012053998812309478
2021-06-17 16:00:00,0.017181669096542555
2021-06-17 20:00:00,-0.02991170730514959
2021-06-18 00:00:00,-0.02842297976706413
2021-06-18 04:00:00,-0.03115410985849003
2021-06-18 08:00:00,-0.0331440469381724
2021-06-18 12:00:00,0.0031674266952376475
2021-06-18 16:00:00,-0.04562180370813834
2021-06-18 20:00:00,-0.06854126067616065
2021-06-19 00:00:00,-0.05025025831876582
2021-06-19 04:00:00,-0.07187651615001328
2021-06-19 08:00:00,-0.015655025017122754
2021-06-19 12:00:00,0.01735148287836817
2021-06-19 16:00:00,0.008235938518988416
2021-06-19 20:00:00,0.023935261045641084
2021-06-20 00:00:00,-0.008445770352395129
2021-06-20 04:00:00,-0.011490747691583501
2021-06-20 08:00:00,-0.013211739769097737
2021-06-20 12:00:00,-0.05761101056793063
2021-06-20 16:00:00,-0.029901318125608083
2021-06-20 20:00:00,-0.0006873598962373169
2021-06-21 00:00:00,-0.0010536591717031098
2021-06-21 04:00:00,0.02293072042842496
2021-06-21 08:00:00,-0.04058977343736153
2021-06-21 12:00:00,-0.0840006512158752
2021-06-21 16:00:00,-0.0818021604397284
2021-06-21 20:00:00,-0.06019515937111011
2021-06-22 00:00:00,-0.04289321887632283
2021-06-22 04:00:00,0.015302934512812812
2021-06-22 08:00:00,-0.0011934046724806889
2021-06-22 12:00:00,-0.0405504379237247
2021-06-22 16:00:00,0.0031367717920221107
2021-06-22 20:00:00,-0.018600639283401704
2021-06-23 00:00:00,-0.004270271230525372
2021-06-23 04:00:00,0.08715501925045956
2021-06-23 08:00:00,0.07172241270994649
2021-06-23 12:00:00,0.04651670191945077
2021-06-23 16:00:00,0.03016281979823775
2021-06-23 20:00:00,-0.03198628763752915
2021-06-24 00:00:00,-0.008951435248862268
2021-06-24 04:00:00,-0.03898955483688515
2021-06-24 08:00:00,-0.019002607931767425
2021-06-24 12:00:00,0.029525574384648028
2021-06-24 16:00:00,0.0061894876992653405
2021-06-24 20:00:00,0.06960987075472863
2021-06-25 00:00:00,0.055072877547579016
2021-06-25 04:00:00,0.03548811445057241
2021-06-25 08:00:00,0.011724426113982875
2021-06-25 12:00:00,-0.044345113695011235
2021-06-25 16:00:00,-0.05931438887877558
2021-06-25 20:00:00,-0.08077497277621544
2021-06-26 00:00:00,-0.0787359751626277
2021-06-26 04:00:00,-0.04005678441016377
2021-06-26 08:00:00,-0.05786168459784951
2021-06-26 12:00:00,-0.013749218670955477
2021-06-26 16:00:00,-0.001929747074905554
2021-06-26 20:00:00,-0.012621651600386414
2021-06-27 00:00:00,0.05088740793161028
2021-06-27 04:00:00,0.043086148695957956
2021-06-27 08:00:00,0.055820895522388
2021-06-27 12:00:00,0.05297304932732596
2021-06-27 16:00:00,0.02838495647177427
2021-06-27 20:00:00,-0.010007569333008752
2021-06-28 00:00:00,0.042579177404075345
2021-06-28 04:00:00,0.034644496947803534
2021-06-28 08:00:00,0.05508038850579023
2021-06-28 12:00:00,0.03937231507725522
2021-06-28 16:00:00,0.007770817231185674
2021-06-28 20:00:00,0.0012619787687551446
2021-06-29 00:00:00,-0.015238936997073052
2021-06-29 04:00:00,0.01377890885209007
2021-06-29 08:00:00,-0.003452102788705435
2021-06-29 12:00:00,0.032340091696797406
2021-06-29 16:00:00,0.05085101010613452
2021-06-29 20:00:00,0.052208741261572544
2021-06-30 00:00:00,0.030487295716667997
2021-06-30 04:00:00,-0.012252071543120458
2021-06-30 08:00:00,-0.027544215714699834
2021-06-30 12:00:00,-0.042119278035335266
2021-06-30 16:00:00,-0.047847597428472555
2021-06-30 20:00:00,-0.010718397129384157
2021-07-01 00:00:00,-0.00583083266242165
2021-07-01 04:00:00,-0.02094634747384421
2021-07-01 08:00:00,-0.024716436837007312
2021-07-01 12:00:00,-0.02953180387962549
2021-07-01 16:00:00,-0.04601112854900839
2021-07-01 20:00:00,-0.030144481200327866
2021-07-02 00:00:00,0.004689594372126897
2021-07-02 04:00:00,-0.024032016589594838
2021-07-02 08:00:00,-0.0022217875159948612
2021-07-02 12:00:00,-0.002069112653770734
2021-07-02 16:00:00,0.005975879794739219
2021-07-02 20:00:00,0.012778046884543816
2021-07-03 00:00:00,0.012839098921826284
2021-07-03 04:00:00,0.015185169371295926
2021-07-03 08:00:00,0.023576090249165398
2021-07-03 12:00:00,0.038416380843448346
2021-07-03 16:00:00,0.024327136094096622
2021-07-03 20:00:00,0.0364363702095813
2021-07-04 00:00:00,0.004915717716815833
2021-07-04 04:00:00,0.0009700058136779693
2021-07-04 08:00:00,0.02866782938747943
2021-07-04 12:00:00,0.02205607670297379
2021-07-04 16:00:00,0.02434903904424494
2021-07-04 20:00:00,0.026944475155744822
2021-07-05 00:00:00,-0.008823439360483097
2021-07-05 04:00:00,-0.03270553278099943
2021-07-05 08:00:00,-0.03539857895452667
2021-07-05 12:00:00,-0.061702020603789084
2021-07-05 16:00:00,-0.04819405489519928
2021-07-05 20:00:00,-0.006780610342264735
2021-07-06 00:00:00,-0.016523446725071684
2021-07-06 04:00:00,0.01619924050238536
2021-07-06 08:00:00,0.038377402904968036
2021-07-06 12:00:00,-0.001484848014111141
2021-07-06 16:00:00,0.010456768656942384
2021-07-06 20:00:00,0.002927416865635564
2021-07-07 00:00:00,-0.01877685495421476
2021-07-07 04:00:00,0.011130611721324705
2021-07-07 08:00:00,0.019621102253863695
2021-07-07 12:00:00,0.023749860008777227
2021-07-07 16:00:00,0.009017823197596858
2021-07-07 20:00:00,0.005289942374406722
2021-07-08 00:00:00,-0.024438222802515987
2021-07-08 04:00:00,-0.043709421970164135
2021-07-08 08:00:00,-0.05911128745445801
2021-07-08 12:00:00,-0.055799925610880284
2021-07-08 16:00:00,-0.028412574286547934
2021-07-08 20:00:00,-0.00907143382579246
2021-07-09 00:00:00,0.011947338628281507
2021-07-09 04:00:00,0.007504486726995324
2021-07-09 08:00:00,0.0003100303009025556
2021-07-09 12:00:00,-0.006924412911107629
2021-07-09 16:00:00,0.02077400001399207
2021-07-09 20:00:00,0.015284527474355538
2021-07-10 00:00:00,0.027517296304095253
2021-07-10 04:00:00,0.031275066750592474
2021-07-10 08:00:00,0.006178433173901224
2021-07-10 12:00:00,0.01042388304967138
2021-07-10 16:00:00,0.0013818979938674603
2021-07-10 20:00:00,-0.011541705732213865
2021-07-11 00:00:00,-0.007793043951595092
2021-07-11 04:00:00,-0.010208043217215901
2021-07-11 08:00:00,-0.010445465697493429
2021-07-11 12:00:00,0.012119753654004507
2021-07-11 16:00:00,0.013306621193945404
2021-07-11 20:00:00,0.013321785394288629
2021-07-12 00:00:00,0.022386935025782644
2021-07-12 04:00:00,0.018721957578388713
2021-07-12 08:00:00,0.009810690724941225
2021-07-12 12:00:00,-0.010756000149876505
2021-07-12 16:00:00,-0.026898049241965396
2021-07-12 20:00:00,-0.04717469153435098
2021-07-13 00:00:00,-0.03486141601914024
2021-07-13 04:00:00,-0.013685058156874458
2021-07-13 08:00:00,-0.004721711202612921
2021-07-13 12:00:00,0.006695335718866644
2021-07-13 16:00:00,-0.008962834836911335
2021-07-13 20:00:00,-0.02302460695337387
2021-07-14 00:00:00,-0.013571697235208634
2021-07-14 04:00:00,-0.036698069553222405
2021-07-14 08:00:00,-0.026534549473499404
2021-07-14 12:00:00,0.004404251479974055
2021-07-14 16:00:00,0.0017180077953496025
2021-07-14 20:00:00,0.028267348957791722
2021-07-15 00:00:00,0.028195793171743946
2021-07-15 04:00:00,0.005844325725479388
2021-07-15 08:00:00,-0.00965351064478741
2021-07-15 12:00:00,-0.02594763909054018
2021-07-15 16:00:00,-0.03482660888079893
2021-07-15 20:00:00,-0.03394528156511703
2021-07-16 00:00:00,-0.018155499776713532
2021-07-16 04:00:00,0.0010787158294254925
2021-07-16 08:00:00,0.0030773106426396687
2021-07-16 12:00:00,-0.014178200916989554
2021-07-16 16:00:00,0.00776003764115431
2021-07-16 20:00:00,-0.00011123334593975641
2021-07-17 00:00:00,-0.012293509667661151
2021-07-17 04:00:00,0.007077985223825319
2021-07-17 08:00:00,-0.019103637114624
2021-07-17 12:00:00,-0.016295461111943226
2021-07-17 16:00:00,0.01213617058699265
2021-07-17 20:00:00,0.016858128136722796
2021-07-18 00:00:00,0.00020403863216055941
2021-07-18 04:00:00,0.024677833019499277
2021-07-18 08:00:00,-0.0016574976979199098
2021-07-18 12:00:00,-0.0010466688006313732
2021-07-18 16:00:00,-0.0049006870860376
2021-07-18 20:00:00,-0.016234533358204337
2021-07-19 00:00:00,0.0020957300210330686
2021-07-19 04:00:00,-0.008158231452397226
2021-07-19 08:00:00,0.007611204631826052
2021-07-19 12:00:00,-0.011941675778509566
2021-07-19 16:00:00,-0.03431873565070293
2021-07-19 20:00:00,-0.025255559567897178
2021-07-20 00:00:00,-0.024195418792298404
2021-07-20 04:00:00,-0.053267583362331866
2021-07-20 08:00:00,-0.02822703105713119
2021-07-20 12:00:00,-0.03422283384891903
2021-07-20 16:00:00,-0.030846329319561046
2021-07-20 20:00:00,0.006094499882772142
2021-07-21 00:00:00,-0.0010522528371090818
2021-07-21 04:00:00,0.005129528077354727
2021-07-21 08:00:00,0.031098394157457937
2021-07-21 12:00:00,0.058871704846669974
2021-07-21 16:00:00,0.07192429763329405
2021-07-21 20:00:00,0.05972404180250698
2021-07-22 00:00:00,0.04304876655859068
2021-07-22 04:00:00,0.012542925739778254
2021-07-22 08:00:00,0.006161337801020888
2021-07-22 12:00:00,0.009044956662810317
2021-07-22 16:00:00,0.011209068049256353
2021-07-22 20:00:00,0.014008613939900383
2021-07-23 00:00:00,0.004920050731798465
2021-07-23 04:00:00,0.021333197968016176
2021-07-23 08:00:00,-0.0004559323817206097
2021-07-23 12:00:00,-0.0024838673709953935
2021-07-23 16:00:00,0.0008414935286762304
2021-07-23 20:00:00,-0.010610085272159689
2021-07-24 00:00:00,0.03521360418590325
2021-07-24 04:00:00,0.0425268860319584
2021-07-24 08:00:00,0.046155036360823146
2021-07-24 12:00:00,0.05018414735757764
2021-07-24 16:00:00,0.006345347830133224
2021-07-24 20:00:00,0.005232554340691627
2021-07-25 00:00:00,0.013359561031162629
2021-07-25 04:00:00,0.008676587828859909
2021-07-25 08:00:00,0.02505354160468525
2021-07-25 12:00:00,0.01633508793907484
2021-07-25 16:00:00,-0.002453723407050052
2021-07-25 20:00:00,0.00563217835621776
2021-07-26 00:00:00,0.019757887980317763
2021-07-26 04:00:00,0.1129374540684857
2021-07-26 08:00:00,0.11634314661872384
2021-07-26 12:00:00,0.1199409080654669
2021-07-26 16:00:00,0.08991233152690348
2021-07-26 20:00:00,0.028240794191199507
2021-07-27 00:00:00,-0.023916120576671075
2021-07-27 04:00:00,-0.04288160118065338
2021-07-27 08:00:00,-0.03752637621132188
2021-07-27 12:00:00,-0.033031247181834665
2021-07-27 16:00:00,0.026102111843942767
2021-07-27 20:00:00,0.026523335451528494
2021-07-28 00:00:00,0.06312146185205977
2021-07-28 04:00:00,0.04604481770199123
2021-07-28 08:00:00,0.04413291117044457
2021-07-28 12:00:00,0.07805057553486737
2021-07-28 16:00:00,0.005858653799609513
2021-07-28 20:00:00,0.01434166232185003
2021-07-29 00:00:00,0.0031000694808586827
2021-07-29 04:00:00,-0.028000895196270748
2021-07-29 08:00:00,0.006187602421222628
2021-07-29 12:00:00,-0.015316694483915209
2021-07-29 16:00:00,-0.002004769667632426
2021-07-29 20:00:00,0.001263829286605421
2021-07-30 00:00:00,0.0020498504806105724
2021-07-30 04:00:00,0.005028917533044389
2021-07-30 08:00:00,-0.005341101115116345
2021-07-30 12:00:00,-0.025652650136762968
2021-07-30 16:00:00,-0.023556044909497403
2021-07-30 20:00:00,-0.0029089324265529413
2021-07-31 00:00:00,0.06243667561882003
2021-07-31 04:00:00,0.0819707130446665
2021-07-31 08:00:00,0.06312329089659711
2021-07-31 12:00:00,0.043620269324921246
2021-07-31 16:00:00,-0.015839789112401772
2021-07-31 20:00:00,-0.012111453692548856
2021-08-01 00:00:00,-0.0018894895369125217
2021-08-01 04:00:00,0.02026776687427786
2021-08-01 08:00:00,0.003934485744681421
2021-08-01 12:00:00,0.0068608981825569485
2021-08-01 16:00:00,-0.004217131757088352
2021-08-01 20:00:00,-0.027613441976023143
2021-08-02 00:00:00,-0.04450273205174135
2021-08-02 04:00:00,-0.043316891500495114
2021-08-02 08:00:00,-0.028641717074002652
2021-08-02 12:00:00,-0.041706017567647816
2021-08-02 16:00:00,-0.0035216074913465554
2021-08-02 20:00:00,-0.015275379854867
2021-08-03 00:00:00,-0.02385346264566644
2021-08-03 04:00:00,-0.022423513785954433
2021-08-03 08:00:00,-0.027998404236028004
2021-08-03 12:00:00,-0.017556859296770918
2021-08-03 16:00:00,-0.02499194080283391
2021-08-03 20:00:00,-0.016669451936504005
2021-08-04 00:00:00,-0.010011805115066172
2021-08-04 04:00:00,-0.013333329869231116
2021-08-04 08:00:00,-0.008923369061741692
2021-08-04 12:00:00,0.00391172430775305
2021-08-04 16:00:00,0.028658323529296217
2021-08-04 20:00:00,0.04674852890487644
2021-08-05 00:00:00,0.05007660821743421
2021-08-05 04:00:00,0.033412683313390985
2021-08-05 08:00:00,-0.010976795074042122
2021-08-05 12:00:00,-0.04386653609098575
2021-08-05 16:00:00,-0.0244987939032071
2021-08-05 20:00:00,0.03187896870528257
2021-08-06 00:00:00,0.05124362660818894
2021-08-06 04:00:00,0.058173750104582304
2021-08-06 08:00:00,0.051085922300407004
2021-08-06 12:00:00,-0.00453845745527895
2021-08-06 16:00:00,0.032732243726882916
2021-08-06 20:00:00,0.06667666182572761
2021-08-07 00:00:00,0.05173830622896047
2021-08-07 04:00:00,0.07861001748809365
2021-08-07 08:00:00,0.02388413454224377
2021-08-07 12:00:00,0.020951876137643814
2021-08-07 16:00:00,0.012450956384068223
2021-08-07 20:00:00,0.005482714629223908
2021-08-08 00:00:00,0.03158335202204971
2021-08-08 04:00:00,0.011926704159791659
2021-08-08 08:00:00,0.03307061087755354
2021-08-08 12:00:00,0.011851429307641027
2021-08-08 16:00:00,-0.01319175438509894
2021-08-08 20:00:00,-0.01370232040579011
2021-08-09 00:00:00,-0.022545498209890016
2021-08-09 04:00:00,-0.021505640008584556
2021-08-09 08:00:00,-0.004178967387412283
2021-08-09 12:00:00,0.050666932021201
2021-08-09 16:00:00,0.04741203035915341
2021-08-09 20:00:00,0.05710306374664946
2021-08-10 00:00:00,0.05599585760423234
2021-08-10 04:00:00,-0.004817111949246255
2021-08-10 08:00:00,0.0016840797240071288
2021-08-10 12:00:00,-0.013806047649133167
2021-08-10 16:00:00,-0.023515460485067006
2021-08-10 20:00:00,-0.004660594599372173
2021-08-11 00:00:00,-0.007900452685644686
2021-08-11 04:00:00,0.005306202110263426
2021-08-11 08:00:00,0.026203938251413112
2021-08-11 12:00:00,0.009415169291711519
2021-08-11 16:00:00,0.019107824746698397
2021-08-11 20:00:00,0.018916913783852126
2021-08-12 00:00:00,-0.018085513789327767
2021-08-12 04:00:00,6.358320079571009e-05
2021-08-12 08:00:00,-0.026098017006192013
2021-08-12 12:00:00,-0.036501894591801635
2021-08-12 16:00:00,-0.028889938696139345
2021-08-12 20:00:00,-0.03387288523090993
2021-08-13 00:00:00,-0.018668050582170623
2021-08-13 04:00:00,0.0021160800633528982
2021-08-13 08:00:00,0.04315575618622328
2021-08-13 12:00:00,0.03982640137818756
2021-08-13 16:00:00,0.0441034707988919
2021-08-13 20:00:00,0.035957603652932164
2021-08-14 00:00:00,0.036797415207649
2021-08-14 04:00:00,0.030376603298722278
2021-08-14 08:00:00,0.02715805436701784
2021-08-14 12:00:00,0.002370433315984968
2021-08-14 16:00:00,-0.017898117154811693
2021-08-14 20:00:00,-0.010648716870004165
2021-08-15 00:00:00,-0.011500517051788355
2021-08-15 04:00:00,0.00654541690904378
2021-08-15 08:00:00,-0.025595133995548417
2021-08-15 12:00:00,-0.023604109048479267
2021-08-15 16:00:00,-0.019134024000334843
2021-08-15 20:00:00,-0.011370926090153641
2021-08-16 00:00:00,0.026909082323559614
2021-08-16 04:00:00,0.03122688414685537
2021-08-16 08:00:00,0.024734718278284197
2021-08-16 12:00:00,0.02535831581854814
2021-08-16 16:00:00,-0.013407255360539145
2021-08-16 20:00:00,-0.02670383351190378
2021-08-17 00:00:00,-0.029773081081423798
2021-08-17 04:00:00,-0.02314858171662948
2021-08-17 08:00:00,-0.008556441897694285
2021-08-17 12:00:00,0.016411172284549178
2021-08-17 16:00:00,-0.0037317034009284023
2021-08-17 20:00:00,-0.02050951160135291
2021-08-18 00:00:00,-0.027238484626690183
2021-08-18 04:00:00,-0.03828541777349269
2021-08-18 08:00:00,-0.017027771703476937
2021-08-18 12:00:00,-0.015801602155151962
2021-08-18 16:00:00,0.02514881102202779
2021-08-18 20:00:00,-0.0034326339484078675
2021-08-19 00:00:00,-0.005473254178075279
2021-08-19 04:00:00,-0.015635157896948023
2021-08-19 08:00:00,-0.02531623745089476
2021-08-19 12:00:00,-0.015275120086091451
2021-08-19 16:00:00,0.0240304894566169
2021-08-19 20:00:00,0.06045886924798684
2021-08-20 00:00:00,0.047035591796777486
2021-08-20 04:00:00,0.06421969795489109
2021-08-20 08:00:00,0.023021181059328228
2021-08-20 12:00:00,0.004545921644187465
2021-08-20 16:00:00,0.04186770834090726
2021-08-20 20:00:00,0.034628179860307494
2021-08-21 00:00:00,0.05314552751578567
2021-08-21 04:00:00,0.04061668706206898
2021-08-21 08:00:00,0.004635827381780877
2021-08-21 12:00:00,-0.0037443390211518665
2021-08-21 16:00:00,-0.0028686722299186953
