timestamp,close
2021-11-27 08:00:00,-0.9935013241052136
2021-11-27 12:00:00,-0.9932106728223233
2021-11-27 16:00:00,-0.9945316942998381
2021-11-27 20:00:00,-0.9953640603413906
2021-11-28 00:00:00,-0.9963677177280801
2021-11-28 04:00:00,-0.9956497434436196
2021-11-28 08:00:00,-0.9949991123424408
2021-11-28 12:00:00,-0.9951785619578896
2021-11-28 16:00:00,-0.994259620159066
2021-11-28 20:00:00,0.9709778996705986
2021-11-29 00:00:00,0.9811927554493992
2021-11-29 04:00:00,0.9903835520273876
2021-11-29 08:00:00,0.9829758256724551
2021-11-29 12:00:00,0.9905689738100403
2021-11-29 16:00:00,0.9939862465458503
2021-11-29 20:00:00,0.9957224375262
2021-11-30 00:00:00,0.9957540400309106
2021-11-30 04:00:00,0.9955353256198642
2021-11-30 08:00:00,0.9975963474095235
2021-11-30 12:00:00,0.9977701318075088
2021-11-30 16:00:00,0.9980299506601142
2021-11-30 20:00:00,0.99793105017824
2021-12-01 00:00:00,0.9983843514746428
2021-12-01 04:00:00,0.9984041746790396
2021-12-01 08:00:00,0.9980496367448437
2021-12-01 12:00:00,0.9981698573678339
2021-12-01 16:00:00,0.9978439005563815
2021-12-01 20:00:00,0.9972795740901196
2021-12-02 00:00:00,0.9960293273879128
2021-12-02 04:00:00,0.9966270343199258
2021-12-02 08:00:00,0.9958341057595571
2021-12-02 12:00:00,0.9955943740156179
2021-12-02 16:00:00,0.9929056127244931
2021-12-02 20:00:00,0.9922694259662251
2021-12-03 00:00:00,0.9873345576594262
2021-12-03 04:00:00,0.9917737450848126
2021-12-03 08:00:00,0.992693957171977
2021-12-03 12:00:00,-0.9708603482188396
2021-12-03 16:00:00,-0.9965900740465421
2021-12-03 20:00:00,-0.9968711671797953
2021-12-04 00:00:00,-0.9979526782040075
2021-12-04 04:00:00,-0.9984909509875971
2021-12-04 08:00:00,-0.9985703031958013
2021-12-04 12:00:00,-0.9981413520362883
2021-12-04 16:00:00,-0.9978378892610121
2021-12-04 20:00:00,-0.9978669988460463
2021-12-05 00:00:00,-0.997685801233468
2021-12-05 04:00:00,-0.9974884563173486
2021-12-05 08:00:00,-0.9974058888916271
2021-12-05 12:00:00,-0.9979576101996946
2021-12-05 16:00:00,-0.9974426318387222
2021-12-05 20:00:00,-0.9966234410849559
2021-12-06 00:00:00,-0.9964267720530696
2021-12-06 04:00:00,-0.9970541578352773
2021-12-06 08:00:00,-0.9970523777731598
2021-12-06 12:00:00,-0.9956109646880164
2021-12-06 16:00:00,-0.9925412932651607
2021-12-06 20:00:00,0.975247524752475
2021-12-07 00:00:00,0.9796845002894959
2021-12-07 04:00:00,0.9882429707661468
2021-12-07 08:00:00,0.9937549765030991
2021-12-07 12:00:00,0.993578155453591
2021-12-07 16:00:00,0.9898349190859559
2021-12-07 20:00:00,0.9911931130143772
2021-12-08 00:00:00,0.9918801180630833
2021-12-08 04:00:00,0.9954348843313817
2021-12-08 08:00:00,0.9928521393546912
2021-12-08 12:00:00,0.9964523910884064
2021-12-08 16:00:00,0.9960690587754332
2021-12-08 20:00:00,0.996700470347952
2021-12-09 00:00:00,0.9951937634274234
2021-12-09 04:00:00,0.9950792002716281
2021-12-09 08:00:00,0.9905390382932424
2021-12-09 12:00:00,-0.919907092226976
2021-12-09 16:00:00,-0.9900185654682291
2021-12-09 20:00:00,-0.992278528905327
2021-12-10 00:00:00,-0.9899510111795001
2021-12-10 04:00:00,-0.9954451770118083
2021-12-10 08:00:00,-0.9903007259906597
2021-12-10 12:00:00,-0.9960839982377993
2021-12-10 16:00:00,-0.99633367246863
2021-12-10 20:00:00,-0.997503192792217
2021-12-11 00:00:00,-0.9966298080001618
2021-12-11 04:00:00,-0.9970053379850417
2021-12-11 08:00:00,-0.996684679905845
2021-12-11 12:00:00,-0.9961021471322522
2021-12-11 16:00:00,-0.9967527195973372
2021-12-11 20:00:00,-0.9951634979517414
2021-12-12 00:00:00,-0.9959038804588473
2021-12-12 04:00:00,-0.9953378540608456
2021-12-12 08:00:00,-0.9953426635307268
2021-12-12 12:00:00,-0.9950419574352046
2021-12-12 16:00:00,-0.9860781433812011
2021-12-12 20:00:00,-0.984546199137678
2021-12-13 00:00:00,-0.9945773005802289
2021-12-13 04:00:00,-0.9943882804849647
2021-12-13 08:00:00,-0.9929005257160707
2021-12-13 12:00:00,-0.996927076451265
2021-12-13 16:00:00,-0.9971726053734635
2021-12-13 20:00:00,-0.9968603022900955
2021-12-14 00:00:00,-0.9967650731416963
2021-12-14 04:00:00,-0.996469537403486
2021-12-14 08:00:00,-0.9954359261076436
2021-12-14 12:00:00,-0.996279554290604
2021-12-14 16:00:00,-0.9964245873973857
2021-12-14 20:00:00,-0.9945506908361693
2021-12-15 00:00:00,-0.9946969013994877
2021-12-15 04:00:00,-0.9938018321784081
2021-12-15 08:00:00,-0.9935210920847182
2021-12-15 12:00:00,-0.997006333102322
2021-12-15 16:00:00,-0.9153080669066329
2021-12-15 20:00:00,0.9780050588364675
2021-12-16 00:00:00,0.9811076580108252
2021-12-16 04:00:00,0.9848767835943348
2021-12-16 08:00:00,0.9920845997973657
2021-12-16 12:00:00,0.9932732635770766
2021-12-16 16:00:00,0.9859764263727326
2021-12-16 20:00:00,0.9772121322607845
2021-12-17 00:00:00,0.9842233967026899
2021-12-17 04:00:00,-0.8105701837469054
2021-12-17 08:00:00,-0.9796464589927032
2021-12-17 12:00:00,-0.9794498731029665
2021-12-17 16:00:00,0.8373983739837663
2021-12-17 20:00:00,0.8241294407316402
2021-12-18 00:00:00,0.7389374755253593
2021-12-18 04:00:00,0.9185932920872687
2021-12-18 08:00:00,0.9876092707436297
2021-12-18 12:00:00,0.9835063789079573
2021-12-18 16:00:00,0.9792994949076758
2021-12-18 20:00:00,0.9833492902634975
2021-12-19 00:00:00,0.98833771640825
2021-12-19 04:00:00,0.9860342022387174
2021-12-19 08:00:00,0.9440042556765694
2021-12-19 12:00:00,0.93457638207393
2021-12-19 16:00:00,-0.8127165464931349
2021-12-19 20:00:00,0.8065202670020398
2021-12-20 00:00:00,-0.9497121017827068
2021-12-20 04:00:00,-0.9906210725741404
2021-12-20 08:00:00,-0.9918150864326872
2021-12-20 12:00:00,-0.9933089556283392
2021-12-20 16:00:00,-0.9873394483797658
2021-12-20 20:00:00,-0.769664862374731
2021-12-21 00:00:00,0.9846211812470683
2021-12-21 04:00:00,0.9847317754654901
2021-12-21 08:00:00,0.9895160613939444
2021-12-21 12:00:00,0.9821959513593391
2021-12-21 16:00:00,0.9889303386209415
2021-12-21 20:00:00,0.990321706476714
2021-12-22 00:00:00,0.9931283048558833
2021-12-22 04:00:00,0.9932524982625183
2021-12-22 08:00:00,0.9917750644629323
2021-12-22 12:00:00,0.9900796111207559
2021-12-22 16:00:00,0.9882012164545836
2021-12-22 20:00:00,0.9834368530020703
2021-12-23 00:00:00,0.9706318556262025
2021-12-23 04:00:00,-0.9531143774761481
2021-12-23 08:00:00,-0.08717480602456443
2021-12-23 12:00:00,0.927523102011237
2021-12-23 16:00:00,0.9947785450415758
2021-12-23 20:00:00,0.9939365275706091
2021-12-24 00:00:00,0.9930480967426857
2021-12-24 04:00:00,0.9928043835695294
2021-12-24 08:00:00,0.9920443289988186
2021-12-24 12:00:00,0.9927700738898448
2021-12-24 16:00:00,0.9916699639725942
2021-12-24 20:00:00,0.9887316960487692
2021-12-25 00:00:00,0.9874512953400386
2021-12-25 04:00:00,0.9885812812944259
2021-12-25 08:00:00,0.9857599555710614
2021-12-25 12:00:00,0.9878260340262348
2021-12-25 16:00:00,0.9855073513960043
2021-12-25 20:00:00,0.9874597929611817
2021-12-26 00:00:00,-0.8658348426913545
2021-12-26 04:00:00,0.9288534737291472
2021-12-26 08:00:00,0.8600811529313075
2021-12-26 12:00:00,0.9593156899041889
2021-12-26 16:00:00,0.9779193393466333
2021-12-26 20:00:00,0.9675435322373862
2021-12-27 00:00:00,0.9788095187641712
2021-12-27 04:00:00,0.9394709763331525
2021-12-27 08:00:00,0.9565444116113326
2021-12-27 12:00:00,0.9804467908295449
2021-12-27 16:00:00,0.9717569972039433
2021-12-27 20:00:00,-0.9003090419698928
2021-12-28 00:00:00,-0.9889113126788052
2021-12-28 04:00:00,-0.9929075247616042
2021-12-28 08:00:00,-0.9930643936372747
2021-12-28 12:00:00,-0.9942139340041313
2021-12-28 16:00:00,-0.996155199227964
2021-12-28 20:00:00,-0.9963273303547983
2021-12-29 00:00:00,-0.9959561811792584
2021-12-29 04:00:00,-0.9962582412237048
2021-12-29 08:00:00,-0.9963319309082506
2021-12-29 12:00:00,-0.9962361159727946
2021-12-29 16:00:00,-0.9969620883819627
2021-12-29 20:00:00,-0.9976087738868543
2021-12-30 00:00:00,-0.9974560274342001
2021-12-30 04:00:00,-0.9969300245137542
2021-12-30 08:00:00,-0.9964897993569313
2021-12-30 12:00:00,-0.9966612077413237
2021-12-30 16:00:00,-0.9959041992197499
2021-12-30 20:00:00,-0.9963102422141499
2021-12-31 00:00:00,-0.995582999849822
2021-12-31 04:00:00,-0.9957480643062754
2021-12-31 08:00:00,-0.9937803402775834
2021-12-31 12:00:00,-0.9926404297988998
2021-12-31 16:00:00,-0.9963358286340336
2021-12-31 20:00:00,-0.9951273111772173
2022-01-01 00:00:00,-0.9928762243989314
2022-01-01 04:00:00,-0.9924191598154823
2022-01-01 08:00:00,-0.9927742271132676
2022-01-01 12:00:00,-0.9885439996334081
2022-01-01 16:00:00,-0.979266231948663
2022-01-01 20:00:00,-0.9311910823642718
2022-01-02 00:00:00,-0.9202170097335226
2022-01-02 04:00:00,-0.9420155398353259
2022-01-02 08:00:00,-0.8253122543453518
2022-01-02 12:00:00,0.975914641489439
2022-01-02 16:00:00,0.9849099880788905
2022-01-02 20:00:00,0.9899690042230492
2022-01-03 00:00:00,0.9840153452685422
2022-01-03 04:00:00,0.9888882098350456
2022-01-03 08:00:00,0.9915176602313982
2022-01-03 12:00:00,0.9854645881027653
2022-01-03 16:00:00,0.953518639025751
2022-01-03 20:00:00,0.9768263715891314
2022-01-04 00:00:00,0.9403430275913491
2022-01-04 04:00:00,0.9696459196527494
2022-01-04 08:00:00,0.990216460804696
2022-01-04 12:00:00,0.9908730810652939
2022-01-04 16:00:00,0.985847521193337
2022-01-04 20:00:00,0.9740114609457233
2022-01-05 00:00:00,0.9828258368111015
2022-01-05 04:00:00,0.9837157419922159
2022-01-05 08:00:00,0.9746739268076483
2022-01-05 12:00:00,0.9856533122915248
2022-01-05 16:00:00,-0.9903721640005584
2022-01-05 20:00:00,-0.9955140354615497
2022-01-06 00:00:00,-0.9968782095907645
2022-01-06 04:00:00,-0.9969016218460447
2022-01-06 08:00:00,-0.9976869333709593
2022-01-06 12:00:00,-0.9974213312635218
2022-01-06 16:00:00,-0.9970640822761583
2022-01-06 20:00:00,-0.9973931110352217
2022-01-07 00:00:00,-0.9981927471327934
2022-01-07 04:00:00,-0.9983150899699833
2022-01-07 08:00:00,-0.9982320848316414
2022-01-07 12:00:00,-0.9984561969028223
2022-01-07 16:00:00,-0.9982289177004622
2022-01-07 20:00:00,-0.9981615923551657
2022-01-08 00:00:00,-0.9980691756441954
2022-01-08 04:00:00,-0.997936825599868
2022-01-08 08:00:00,-0.9978331715434753
2022-01-08 12:00:00,-0.9980074620546056
2022-01-08 16:00:00,-0.998357584960077
2022-01-08 20:00:00,-0.9981077718540524
2022-01-09 00:00:00,-0.9978398461970492
2022-01-09 04:00:00,-0.9976436268353202
2022-01-09 08:00:00,-0.9974459009903519
2022-01-09 12:00:00,-0.9974318377640552
2022-01-09 16:00:00,-0.9960487270974344
2022-01-09 20:00:00,-0.9963843311374171
2022-01-10 00:00:00,-0.995902126386618
2022-01-10 04:00:00,-0.9950757836890259
2022-01-10 08:00:00,-0.9955291477214301
2022-01-10 12:00:00,-0.9964901196869187
2022-01-10 16:00:00,-0.9957389420219146
2022-01-10 20:00:00,-0.9937925790282283
2022-01-11 00:00:00,-0.9907026042005634
2022-01-11 04:00:00,-0.9875642771425196
2022-01-11 08:00:00,-0.9891061011280632
2022-01-11 12:00:00,-0.9824291675818143
2022-01-11 16:00:00,0.9842072015161087
2022-01-11 20:00:00,0.9871858121311916
2022-01-12 00:00:00,0.9874293687657525
2022-01-12 04:00:00,0.9861782999308916
2022-01-12 08:00:00,0.992707995318533
2022-01-12 12:00:00,0.9956300773039325
2022-01-12 16:00:00,0.9960466964218649
2022-01-12 20:00:00,0.9959295900486618
2022-01-13 00:00:00,0.995393488234969
2022-01-13 04:00:00,0.9955189603988125
2022-01-13 08:00:00,0.9953768128672544
2022-01-13 12:00:00,0.9944379863285704
2022-01-13 16:00:00,0.9928352648265238
2022-01-13 20:00:00,0.9901820252518311
2022-01-14 00:00:00,0.9916720104599549
2022-01-14 04:00:00,0.9909832333223629
2022-01-14 08:00:00,0.968518314470557
2022-01-14 12:00:00,0.9893155544158814
2022-01-14 16:00:00,0.991411701556629
2022-01-14 20:00:00,0.9906460318128458
2022-01-15 00:00:00,0.9897989370492405
2022-01-15 04:00:00,0.9897065862407938
2022-01-15 08:00:00,0.9893412350310969
2022-01-15 12:00:00,0.992033903705828
2022-01-15 16:00:00,0.9901066503096618
2022-01-15 20:00:00,0.9853915431643377
2022-01-16 00:00:00,0.9807351467981814
2022-01-16 04:00:00,0.984032573549958
2022-01-16 08:00:00,0.9697487634807069
2022-01-16 12:00:00,0.9848147782577995
2022-01-16 16:00:00,0.9664519592055819
2022-01-16 20:00:00,0.9807795802260321
2022-01-17 00:00:00,-0.976653514813345
2022-01-17 04:00:00,-0.9733869143457837
2022-01-17 08:00:00,-0.9821992790708024
2022-01-17 12:00:00,-0.986428072175512
2022-01-17 16:00:00,-0.9886300326318064
2022-01-17 20:00:00,-0.9895030205058494
2022-01-18 00:00:00,-0.9917562487634373
2022-01-18 04:00:00,-0.991416272172842
2022-01-18 08:00:00,-0.9924498956198069
2022-01-18 12:00:00,-0.9947199180531282
2022-01-18 16:00:00,-0.9943692742557588
2022-01-18 20:00:00,-0.9931936442249772
2022-01-19 00:00:00,-0.9951659762069349
2022-01-19 04:00:00,-0.9958785151114243
2022-01-19 08:00:00,-0.9946857554331507
2022-01-19 12:00:00,-0.9944245276181024
2022-01-19 16:00:00,-0.9940336264811522
2022-01-19 20:00:00,-0.9951403349767101
2022-01-20 00:00:00,-0.993664530557553
2022-01-20 04:00:00,-0.9925496842928719
2022-01-20 08:00:00,-0.9910497722167029
2022-01-20 12:00:00,0.8993660058367753
2022-01-20 16:00:00,-0.9610963060942633
2022-01-20 20:00:00,-0.9955811358690249
2022-01-21 00:00:00,-0.9973735771354131
2022-01-21 04:00:00,-0.9969217745969449
2022-01-21 08:00:00,-0.9971440851862271
2022-01-21 12:00:00,-0.9971747142576632
2022-01-21 16:00:00,-0.997691250995648
2022-01-21 20:00:00,-0.9983235723332436
2022-01-22 00:00:00,-0.9983110347698827
2022-01-22 04:00:00,-0.9985606840780714
2022-01-22 08:00:00,-0.9986221558713727
2022-01-22 12:00:00,-0.998680883227826
2022-01-22 16:00:00,-0.9987320039662916
2022-01-22 20:00:00,-0.9985662362985956
2022-01-23 00:00:00,-0.9985212722382171
2022-01-23 04:00:00,-0.9982971810683997
2022-01-23 08:00:00,-0.9981993888725833
2022-01-23 12:00:00,-0.9983156972802721
2022-01-23 16:00:00,-0.9983718048705829
2022-01-23 20:00:00,-0.9976436740305781
2022-01-24 00:00:00,-0.997873670512488
2022-01-24 04:00:00,-0.9980376149957613
2022-01-24 08:00:00,-0.9983841713424708
2022-01-24 12:00:00,-0.9981709185189928
2022-01-24 16:00:00,-0.9975443128741853
2022-01-24 20:00:00,-0.9968458089474938
2022-01-25 00:00:00,-0.9967661035914036
2022-01-25 04:00:00,-0.9967353707884243
2022-01-25 08:00:00,-0.9955935683723963
2022-01-25 12:00:00,-0.9948930215693234
2022-01-25 16:00:00,-0.9909983707050977
2022-01-25 20:00:00,-0.988610413498938
2022-01-26 00:00:00,-0.9752637502628226
2022-01-26 04:00:00,-0.9597480226216112
2022-01-26 08:00:00,0.9883366962525805
2022-01-26 12:00:00,0.9939091055826093
2022-01-26 16:00:00,0.993283068294403
2022-01-26 20:00:00,0.9788482893554015
2022-01-27 00:00:00,-0.9781162464985994
2022-01-27 04:00:00,-0.780123131046603
2022-01-27 08:00:00,0.9794117949826544
2022-01-27 12:00:00,0.9853286384976526
2022-01-27 16:00:00,-0.961128063594488
2022-01-27 20:00:00,0.6835943679797457
2022-01-28 00:00:00,0.9482816580900421
2022-01-28 04:00:00,-0.9778589615852981
2022-01-28 08:00:00,-0.97641704104614
2022-01-28 12:00:00,0.7602780774302027
2022-01-28 16:00:00,0.95820883047412
2022-01-28 20:00:00,0.9912234509390907
2022-01-29 00:00:00,0.9909568960449985
2022-01-29 04:00:00,0.9924461029445091
2022-01-29 08:00:00,0.9910277690547755
2022-01-29 12:00:00,0.9891905914908337
2022-01-29 16:00:00,0.992633083349295
2022-01-29 20:00:00,0.993316915221728
2022-01-30 00:00:00,0.9916407180623185
2022-01-30 04:00:00,0.9939415235856487
2022-01-30 08:00:00,0.9941361870556329
2022-01-30 12:00:00,0.99355732371227
2022-01-30 16:00:00,0.9894185492831067
2022-01-30 20:00:00,0.9923359608214317
2022-01-31 00:00:00,0.9729294405868898
2022-01-31 04:00:00,0.9799380084460986
2022-01-31 08:00:00,0.986947725641193
2022-01-31 12:00:00,0.9928297679354392
2022-01-31 16:00:00,0.9947833254213769
2022-01-31 20:00:00,0.9949525030537356
2022-02-01 00:00:00,0.9959956673120316
2022-02-01 04:00:00,0.9955382738027515
2022-02-01 08:00:00,0.9958945557704071
2022-02-01 12:00:00,0.9959134802028549
2022-02-01 16:00:00,0.9954818290459656
2022-02-01 20:00:00,0.9960364252519347
2022-02-02 00:00:00,0.9958430847636586
2022-02-02 04:00:00,0.9949329887765701
2022-02-02 08:00:00,0.9950271270220945
2022-02-02 12:00:00,0.9883586919826312
2022-02-02 16:00:00,0.9912828961705763
2022-02-02 20:00:00,0.9872760586319218
2022-02-03 00:00:00,0.9775684163301929
2022-02-03 04:00:00,0.979296066252588
2022-02-03 08:00:00,-0.9230710054619601
2022-02-03 12:00:00,-0.8590059922453245
2022-02-03 16:00:00,-0.982919267919823
2022-02-03 20:00:00,0.9700670498084291
2022-02-04 00:00:00,0.9100517202608487
2022-02-04 04:00:00,0.9923328758615931
2022-02-04 08:00:00,0.993333266666
2022-02-04 12:00:00,0.9947488644419356
2022-02-04 16:00:00,0.9963307465096226
2022-02-04 20:00:00,0.9967244152262282
2022-02-05 00:00:00,0.9966947284223608
2022-02-05 04:00:00,0.9966743157404636
2022-02-05 08:00:00,0.996763492191925
2022-02-05 12:00:00,0.9971001464426047
2022-02-05 16:00:00,0.996710542546665
2022-02-05 20:00:00,0.9966641202784793
2022-02-06 00:00:00,0.9965740929482843
2022-02-06 04:00:00,0.996516880936541
2022-02-06 08:00:00,0.9963379018008368
2022-02-06 12:00:00,0.9959513350472682
2022-02-06 16:00:00,0.9959083302304838
2022-02-06 20:00:00,0.996519184514548
2022-02-07 00:00:00,0.9965467884269067
2022-02-07 04:00:00,0.9964930369248142
2022-02-07 08:00:00,0.996164195449585
2022-02-07 12:00:00,0.99665746354964
2022-02-07 16:00:00,0.9969474456988747
2022-02-07 20:00:00,0.9964817225486402
2022-02-08 00:00:00,0.9963433251972319
2022-02-08 04:00:00,0.9964927048260381
2022-02-08 08:00:00,0.9949299316554787
2022-02-08 12:00:00,0.9932192816506981
2022-02-08 16:00:00,0.9899347267026668
2022-02-08 20:00:00,0.9931148680980856
2022-02-09 00:00:00,0.9883528617018799
2022-02-09 04:00:00,0.9899333588354909
2022-02-09 08:00:00,0.9922705015285083
2022-02-09 12:00:00,0.992934609813827
2022-02-09 16:00:00,0.9950159489633174
2022-02-09 20:00:00,0.9947001335566343
2022-02-10 00:00:00,0.9915945902783031
2022-02-10 04:00:00,0.9920339671640126
2022-02-10 08:00:00,0.9944960894715695
2022-02-10 12:00:00,0.9928714508736037
2022-02-10 16:00:00,0.979238035918198
2022-02-10 20:00:00,-0.8587371097612693
2022-02-11 00:00:00,-0.8246690628561433
2022-02-11 04:00:00,0.8062766369624275
2022-02-11 08:00:00,-0.9471039407564129
2022-02-11 12:00:00,-0.9407916160928396
2022-02-11 16:00:00,-0.99263839811543
2022-02-11 20:00:00,-0.9951908163829649
2022-02-12 00:00:00,-0.9952434633294805
2022-02-12 04:00:00,-0.9956901846109422
2022-02-12 08:00:00,-0.9955068296189792
2022-02-12 12:00:00,-0.9963061056379909
2022-02-12 16:00:00,-0.9948540876554709
2022-02-12 20:00:00,-0.995573017541918
2022-02-13 00:00:00,-0.9955185085596486
2022-02-13 04:00:00,-0.9953533973635177
2022-02-13 08:00:00,-0.9950324258403273
2022-02-13 12:00:00,-0.995133890989426
2022-02-13 16:00:00,-0.9961892131868467
2022-02-13 20:00:00,-0.9958047532146078
2022-02-14 00:00:00,-0.9957731625409211
2022-02-14 04:00:00,-0.9951896944012854
2022-02-14 08:00:00,-0.9951582759589035
2022-02-14 12:00:00,-0.9923919369748059
2022-02-14 16:00:00,-0.9941826135771982
2022-02-14 20:00:00,-0.9905433775272824
2022-02-15 00:00:00,0.7521685254027172
2022-02-15 04:00:00,0.9761179771926682
2022-02-15 08:00:00,0.9906381504730074
2022-02-15 12:00:00,0.9934000151799651
2022-02-15 16:00:00,0.993378667390599
2022-02-15 20:00:00,0.995738851236905
2022-02-16 00:00:00,0.9950615576834755
2022-02-16 04:00:00,0.9954355511229686
2022-02-16 08:00:00,0.9953630177480496
2022-02-16 12:00:00,0.9935461594808531
2022-02-16 16:00:00,0.9960990071973317
2022-02-16 20:00:00,0.9950804227884655
2022-02-17 00:00:00,0.9936219405245954
2022-02-17 04:00:00,0.9941871955543672
2022-02-17 08:00:00,0.9916220891996163
2022-02-17 12:00:00,0.964216063409136
2022-02-17 16:00:00,-0.9839689639141378
2022-02-17 20:00:00,-0.9891774891774892
2022-02-18 00:00:00,-0.988604767765167
2022-02-18 04:00:00,-0.9896933779953621
2022-02-18 08:00:00,-0.9926204708139621
2022-02-18 12:00:00,-0.9955322737375881
2022-02-18 16:00:00,-0.9957942814845345
2022-02-18 20:00:00,-0.9962696171508082
2022-02-19 00:00:00,-0.9960343111400166
2022-02-19 04:00:00,-0.9960128068643517
2022-02-19 08:00:00,-0.9970756941936446
2022-02-19 12:00:00,-0.996839039131115
2022-02-19 16:00:00,-0.9968665347477795
2022-02-19 20:00:00,-0.9966549646178883
2022-02-20 00:00:00,-0.9970771984947572
2022-02-20 04:00:00,-0.9974269147292407
2022-02-20 08:00:00,-0.9974023275145469
2022-02-20 12:00:00,-0.9972101639307674
2022-02-20 16:00:00,-0.9971092918921419
2022-02-20 20:00:00,-0.9971834357858567
2022-02-21 00:00:00,-0.995922145603869
2022-02-21 04:00:00,-0.9946951009257049
2022-02-21 08:00:00,-0.9965471580521137
2022-02-21 12:00:00,-0.9943777426074343
2022-02-21 16:00:00,-0.9955692711229461
2022-02-21 20:00:00,-0.9965160436191339
2022-02-22 00:00:00,-0.9968127236073594
2022-02-22 04:00:00,-0.996602701192282
2022-02-22 08:00:00,-0.9950004749548793
2022-02-22 12:00:00,-0.9932058524786749
2022-02-22 16:00:00,-0.9922052817011193
2022-02-22 20:00:00,-0.9914908462778834
2022-02-23 00:00:00,-0.9912824782170925
2022-02-23 04:00:00,-0.971476653641005
2022-02-23 08:00:00,0.5507637017070289
2022-02-23 12:00:00,-0.9485106711634012
2022-02-23 16:00:00,-0.9835258068236108
2022-02-23 20:00:00,-0.9900938606701504
2022-02-24 00:00:00,-0.9963295478737071
2022-02-24 04:00:00,-0.9965516587383554
2022-02-24 08:00:00,-0.9961749867080788
2022-02-24 12:00:00,-0.9948814675856138
2022-02-24 16:00:00,-0.9792395445156068
2022-02-24 20:00:00,-0.9777176153391938
2022-02-25 00:00:00,-0.7769599643135854
2022-02-25 04:00:00,-0.9668352541248654
2022-02-25 08:00:00,-0.8971140490765954
2022-02-25 12:00:00,0.9895619135100153
2022-02-25 16:00:00,0.9816298038063047
2022-02-25 20:00:00,0.993618093979948
2022-02-26 00:00:00,0.9949395785681031
2022-02-26 04:00:00,0.9952736441857553
2022-02-26 08:00:00,0.994173954079106
2022-02-26 12:00:00,0.9952741690807786
2022-02-26 16:00:00,0.9957685390881201
2022-02-26 20:00:00,0.995110932931778
2022-02-27 00:00:00,0.9926120748249062
2022-02-27 04:00:00,0.993110907500155
2022-02-27 08:00:00,0.9955562270590221
2022-02-27 12:00:00,0.9951361985987388
2022-02-27 16:00:00,-0.7992773986350852
2022-02-27 20:00:00,-0.764954753790105
2022-02-28 00:00:00,-0.9482267667615832
2022-02-28 04:00:00,0.8176014591883289
2022-02-28 08:00:00,0.8395636130274391
2022-02-28 12:00:00,0.994336748274124
2022-02-28 16:00:00,0.9939483979896578
2022-02-28 20:00:00,0.9962976675305443
2022-03-01 00:00:00,0.9958298929950542
2022-03-01 04:00:00,0.9956156888191297
2022-03-01 08:00:00,0.9949609473418998
2022-03-01 12:00:00,0.9957678227564171
2022-03-01 16:00:00,0.9957018456274875
2022-03-01 20:00:00,0.9961696390267819
2022-03-02 00:00:00,0.9966799579018661
2022-03-02 04:00:00,0.995889459340587
2022-03-02 08:00:00,0.996296289437573
2022-03-02 12:00:00,0.9952146584582108
2022-03-02 16:00:00,0.994379828078941
2022-03-02 20:00:00,0.9945721055074132
2022-03-03 00:00:00,0.9920929239576497
2022-03-03 04:00:00,0.992406178333308
2022-03-03 08:00:00,0.9920862284547569
2022-03-03 12:00:00,0.9691067208328826
2022-03-03 16:00:00,0.9106185198426894
2022-03-03 20:00:00,0.9459736891866329
2022-03-04 00:00:00,-0.9906163641226066
2022-03-04 04:00:00,-0.9908786587979896
2022-03-04 08:00:00,-0.9903781854219887
2022-03-04 12:00:00,-0.9945512104485988
2022-03-04 16:00:00,-0.9960378150927548
2022-03-04 20:00:00,-0.9961839052387349
2022-03-05 00:00:00,-0.9963493923563577
2022-03-05 04:00:00,-0.9963079331440534
2022-03-05 08:00:00,-0.9962914064470191
2022-03-05 12:00:00,-0.9963761747988324
2022-03-05 16:00:00,-0.9959000514543542
2022-03-05 20:00:00,-0.9958345742830782
2022-03-06 00:00:00,-0.9961178541827209
2022-03-06 04:00:00,-0.9958229603515396
2022-03-06 08:00:00,-0.9961799984719993
2022-03-06 12:00:00,-0.9955918979083556
2022-03-06 16:00:00,-0.9956642198413972
2022-03-06 20:00:00,-0.9962890117638327
2022-03-07 00:00:00,-0.9963876421237052
2022-03-07 04:00:00,-0.9962286352185129
2022-03-07 08:00:00,-0.9956731497306536
2022-03-07 12:00:00,-0.9927524152576154
2022-03-07 16:00:00,-0.9964235132544599
2022-03-07 20:00:00,-0.9957271439589294
2022-03-08 00:00:00,-0.993809889320821
2022-03-08 04:00:00,-0.9937849016616065
2022-03-08 08:00:00,-0.9893080718711409
2022-03-08 12:00:00,-0.9907572578632629
2022-03-08 16:00:00,-0.9862766490321607
2022-03-08 20:00:00,-0.9837247530231272
2022-03-09 00:00:00,0.986207181920374
2022-03-09 04:00:00,0.9919836466391438
2022-03-09 08:00:00,0.9928161435621871
2022-03-09 12:00:00,0.9937667907075316
2022-03-09 16:00:00,0.99172579277248
2022-03-09 20:00:00,0.9927351715770852
2022-03-10 00:00:00,0.9859003010285731
2022-03-10 04:00:00,0.8973095091394567
2022-03-10 08:00:00,0.9274178914897485
2022-03-10 12:00:00,0.9517129819647986
2022-03-10 16:00:00,0.971548069536518
2022-03-10 20:00:00,0.9592410686991782
2022-03-11 00:00:00,-0.973344706258663
2022-03-11 04:00:00,0.9358027861590816
2022-03-11 08:00:00,0.9815583218072846
