2020-01-22 08:00:00,0.22635355512067834
2020-01-22 12:00:00,0.2410430671492945
2020-01-22 16:00:00,0.20022940712595869
2020-01-22 20:00:00,0.20976452797580467
2020-01-23 00:00:00,0.1874381800197824
2020-01-23 04:00:00,0.18002853067047084
2020-01-23 08:00:00,0.16646621860629643
2020-01-23 12:00:00,0.12868539715574043
2020-01-23 16:00:00,0.1369337979094077
2020-01-23 20:00:00,0.1243088122069013
2020-01-24 00:00:00,0.14156499789650817
2020-01-24 04:00:00,0.13987668482936635
2020-01-24 08:00:00,0.1121586702982052
2020-01-24 12:00:00,0.12485994397759091
2020-01-24 16:00:00,0.12555370985603556
2020-01-24 20:00:00,0.14035943159654504
2020-01-25 00:00:00,0.13268292682926824
2020-01-25 04:00:00,0.12466412105784207
2020-01-25 08:00:00,0.1573563551944283
2020-01-25 12:00:00,0.1319641841955656
2020-01-25 16:00:00,0.14627697584679147
2020-01-25 20:00:00,0.15057528764382186
2020-01-26 00:00:00,0.159939236111111
2020-01-26 04:00:00,0.16657018813314045
2020-01-26 08:00:00,0.17224080267558528
2020-01-26 12:00:00,0.18440540148105108
2020-01-26 16:00:00,0.19265586216965994
2020-01-26 20:00:00,0.2162775378760156
2020-01-27 00:00:00,0.21259842519685043
2020-01-27 04:00:00,0.176759525647323
2020-01-27 08:00:00,0.16664342490587092
2020-01-27 12:00:00,0.16404308202154094
2020-01-27 16:00:00,0.18512581027392488
2020-01-27 20:00:00,0.19778912754495193
2020-01-28 00:00:00,0.19245600504802649
2020-01-28 04:00:00,0.20716825883829584
2020-01-28 08:00:00,0.17574680429284303
2020-01-28 12:00:00,0.20768366343587577
2020-01-28 16:00:00,0.1974570972000277
2020-01-28 20:00:00,0.18465476684654766
2020-01-29 00:00:00,0.2241427376637859
2020-01-29 04:00:00,0.217706320728678
2020-01-29 08:00:00,0.23272878305413264
2020-01-29 12:00:00,0.20219735225876892
2020-01-29 16:00:00,0.2211605523782955
2020-01-29 20:00:00,0.23629873311401967
2020-01-30 00:00:00,0.21678223716467035
2020-01-30 04:00:00,0.21431071903661683
2020-01-30 08:00:00,0.22710801393728225
2020-01-30 12:00:00,0.22071319125226352
2020-01-30 16:00:00,0.19262790385390088
2020-01-30 20:00:00,0.2181208053691275
2020-01-31 00:00:00,0.21859329638427022
2020-01-31 04:00:00,0.1754678287618559
2020-01-31 08:00:00,0.10313142304437192
2020-01-31 12:00:00,0.0921275054334703
2020-01-31 16:00:00,0.10698475159862277
2020-01-31 20:00:00,0.11062275597375267
2020-02-01 00:00:00,0.0946299337103935
2020-02-01 04:00:00,0.12991810849085644
2020-02-01 08:00:00,0.11250835307696969
2020-02-01 12:00:00,0.08737980769230765
2020-02-01 16:00:00,0.13531435720988425
2020-02-01 20:00:00,0.1354658385093168
2020-02-02 00:00:00,0.11903455842018652
2020-02-02 04:00:00,0.11112478464189024
2020-02-02 08:00:00,0.14428073607629757
2020-02-02 12:00:00,0.16746848547591497
2020-02-02 16:00:00,0.16561705219813508
2020-02-02 20:00:00,0.11935936404021502
2020-02-03 00:00:00,0.10853579622330718
2020-02-03 04:00:00,0.1369252702863252
2020-02-03 08:00:00,0.12296874076700351
2020-02-03 12:00:00,0.1176920812481602
2020-02-03 16:00:00,0.09102541732100276
2020-02-03 20:00:00,0.1314928303682989
2020-02-04 00:00:00,0.12196131779736206
2020-02-04 04:00:00,0.07126986839856429
2020-02-04 08:00:00,0.07607018346002173
2020-02-04 12:00:00,0.07333180199839216
2020-02-04 16:00:00,0.06876595744680854
2020-02-04 20:00:00,0.06440101954120632
2020-02-05 00:00:00,0.13377745768815263
2020-02-05 04:00:00,0.1519932042958559
2020-02-05 08:00:00,0.15734901770555432
2020-02-05 12:00:00,0.1843036153246598
2020-02-05 16:00:00,0.20041047929494155
2020-02-05 20:00:00,0.2197065748958523
2020-02-06 00:00:00,0.24987733071638868
2020-02-06 04:00:00,0.23796679254330746
2020-02-06 08:00:00,0.24804675851374727
2020-02-06 12:00:00,0.26092167555582185
2020-02-06 16:00:00,0.26209150326797376
2020-02-06 20:00:00,0.27202305890830486
2020-02-07 00:00:00,0.2695170606800452
2020-02-07 04:00:00,0.2920880428316478
2020-02-07 08:00:00,0.32606589147286824
2020-02-07 12:00:00,0.3003717033453301
2020-02-07 16:00:00,0.3135929812081333
2020-02-07 20:00:00,0.30856973995271875
2020-02-08 00:00:00,0.3293452380952382
2020-02-08 04:00:00,0.29805280133795253
2020-02-08 08:00:00,0.3122023809523809
2020-02-08 12:00:00,0.3457487951448802
2020-02-08 16:00:00,0.36061411992263054
2020-02-08 20:00:00,0.3634158175642893
2020-02-09 00:00:00,0.37092808850645376
2020-02-09 04:00:00,0.400735519460619
2020-02-09 08:00:00,0.42974537757579534
2020-02-09 12:00:00,0.4010195933910693
2020-02-09 16:00:00,0.4267563997735706
2020-02-09 20:00:00,0.4239246467817896
2020-02-10 00:00:00,0.42246155761688364
2020-02-10 04:00:00,0.3861148690198007
2020-02-10 08:00:00,0.3660741555189052
2020-02-10 12:00:00,0.3452073335794267
2020-02-10 16:00:00,0.4042125117887456
2020-02-10 20:00:00,0.38469253431956374
2020-02-11 00:00:00,0.39927176847259715
2020-02-11 04:00:00,0.3654385636805686
2020-02-11 08:00:00,0.35782608695652185
2020-02-11 12:00:00,0.38821328344246964
2020-02-11 16:00:00,0.41917876194020603
2020-02-11 20:00:00,0.47671028964832857
2020-02-12 00:00:00,0.4508397695231091
2020-02-12 04:00:00,0.4948889024912774
2020-02-12 08:00:00,0.52407028523288
2020-02-12 12:00:00,0.5227570594543072
2020-02-12 16:00:00,0.5161001788908767
2020-02-12 20:00:00,0.5856442744441789
2020-02-13 00:00:00,0.5761565836298933
2020-02-13 04:00:00,0.5822501911427393
2020-02-13 08:00:00,0.5553154205607477
2020-02-13 12:00:00,0.5452728127939791
2020-02-13 16:00:00,0.5619223659889092
2020-02-13 20:00:00,0.5641860465116281
2020-02-14 00:00:00,0.5604536202384415
2020-02-14 04:00:00,0.547780678851175
2020-02-14 08:00:00,0.5351281901535948
2020-02-14 12:00:00,0.5426440446367571
2020-02-14 16:00:00,0.5464951549838502
2020-02-14 20:00:00,0.5863656783468103
2020-02-15 00:00:00,0.6186070273031731
2020-02-15 04:00:00,0.6111713975669657
2020-02-15 08:00:00,0.5822906641000964
2020-02-15 12:00:00,0.6206539258577022
2020-02-15 16:00:00,0.5801429889298894
2020-02-15 20:00:00,0.5141688909080583
2020-02-16 00:00:00,0.5112683288640383
2020-02-16 04:00:00,0.5273320948038057
2020-02-16 08:00:00,0.4889807162534435
2020-02-16 12:00:00,0.4401429422275165
2020-02-16 16:00:00,0.41113291898375315
2020-02-16 20:00:00,0.36869793950021923
2020-02-17 00:00:00,0.43090105030403547
2020-02-17 04:00:00,0.385692068429238
2020-02-17 08:00:00,0.38587592664845877
2020-02-17 12:00:00,0.37879882215678634
2020-02-17 16:00:00,0.39763500626668863
2020-02-17 20:00:00,0.4219406978649046
2020-02-18 00:00:00,0.4803249696031835
2020-02-18 04:00:00,0.4832488428476968
2020-02-18 08:00:00,0.469886767682293
2020-02-18 12:00:00,0.4569716775599129
2020-02-18 16:00:00,0.5154502159707609
2020-02-18 20:00:00,0.5209702409574185
2020-02-19 00:00:00,0.4741536696051328
2020-02-19 04:00:00,0.4554002805340535
2020-02-19 08:00:00,0.4446475195822453
2020-02-19 16:00:00,0.4938441944385481
2020-02-19 20:00:00,0.4453733214901511
2020-02-20 00:00:00,0.35997684697958326
2020-02-20 04:00:00,0.3737357774968395
2020-02-20 08:00:00,0.39140633329779284
2020-02-20 12:00:00,0.3320713046221802
2020-02-20 16:00:00,0.34419315725657645
2020-02-20 20:00:00,0.3614124654328867
2020-02-21 00:00:00,0.3647758657318886
2020-02-21 04:00:00,0.40190465999678976
2020-02-21 08:00:00,0.3813770770292508
2020-02-21 12:00:00,0.3933056619838229
2020-02-21 16:00:00,0.4037901646286592
2020-02-21 20:00:00,0.3908669545981248
2020-02-22 00:00:00,0.3897941006968092
2020-02-22 04:00:00,0.32967144231256
2020-02-22 08:00:00,0.2990546112843205
2020-02-22 12:00:00,0.2961587961587962
2020-02-22 16:00:00,0.28074393954264404
2020-02-22 20:00:00,0.262431607998838
2020-02-23 00:00:00,0.24997610627926983
2020-02-23 04:00:00,0.2623449455824344
2020-02-23 08:00:00,0.272821430252813
2020-02-23 12:00:00,0.26573195486947077
2020-02-23 16:00:00,0.26647591350438576
2020-02-23 20:00:00,0.24604051565377533
2020-02-24 00:00:00,0.25356229448301065
2020-02-24 04:00:00,0.21610707803992724
2020-02-24 08:00:00,0.20763572363373806
2020-02-24 12:00:00,0.2284449663520167
2020-02-24 16:00:00,0.19813728563112867
2020-02-24 20:00:00,0.21185348794404574
2020-02-25 00:00:00,0.20444545248355633
2020-02-25 04:00:00,0.15704306304713053
2020-02-25 08:00:00,0.1447800977343403
2020-02-25 12:00:00,0.1677491103202846
2020-02-25 16:00:00,0.13064335350818196
2020-02-25 20:00:00,0.09569859537041091
2020-02-26 00:00:00,0.07406601062440125
2020-02-26 04:00:00,0.04782989916703199
2020-02-26 08:00:00,0.04888908481749252
2020-02-26 12:00:00,0.039160345739989395
2020-02-26 16:00:00,-0.009365836579281432
2020-02-26 20:00:00,0.01916507697085308
2020-02-27 00:00:00,0.0012967268824898071
2020-02-27 04:00:00,0.000914703864623776
2020-02-27 08:00:00,0.009357929614041386
2020-02-27 12:00:00,0.02621095518334084
2020-02-27 16:00:00,0.03643052626856299
2020-02-27 20:00:00,0.07241017212254022
2020-02-28 00:00:00,0.04199258954302172
2020-02-28 04:00:00,0.03221024258760115
2020-02-28 08:00:00,-0.021110139860139914
2020-02-28 12:00:00,-0.07358561888361548
2020-02-28 16:00:00,-0.03975664371118339
2020-02-28 20:00:00,-0.08869052493653262
2020-02-29 00:00:00,-0.1046709045682474
2020-02-29 04:00:00,-0.10015257619028999
2020-02-29 08:00:00,-0.09860373647984265
2020-02-29 12:00:00,-0.14763861143567908
2020-02-29 16:00:00,-0.1573342364717393
2020-02-29 20:00:00,-0.16303014533695123
2020-03-01 00:00:00,-0.1842490704923573
2020-03-01 04:00:00,-0.1492276082489917
2020-03-01 08:00:00,-0.18635355029585796
2020-03-01 12:00:00,-0.16629497472494797
2020-03-01 16:00:00,-0.17866726296958854
2020-03-01 20:00:00,-0.18900884690358372
2020-03-02 00:00:00,-0.17138400669557943
2020-03-02 04:00:00,-0.19247093559697354
2020-03-02 08:00:00,-0.19383679601333784
2020-03-02 12:00:00,-0.20460176991150447
2020-03-02 16:00:00,-0.19915833771699096
2020-03-02 20:00:00,-0.1773130095710741
2020-03-03 00:00:00,-0.16999427508229575
2020-03-03 04:00:00,-0.17755913902109827
2020-03-03 08:00:00,-0.17255345544771214
2020-03-03 12:00:00,-0.1331808123616997
2020-03-03 16:00:00,-0.15225762609483534
2020-03-03 20:00:00,-0.17559896793217844
2020-03-04 00:00:00,-0.1714708603145236
2020-03-04 04:00:00,-0.15019926310248896
2020-03-04 08:00:00,-0.1243673453618205
2020-03-04 12:00:00,-0.10614189622037153
2020-03-04 16:00:00,-0.14348078037473444
2020-03-04 20:00:00,-0.10850569183902516
2020-03-05 00:00:00,-0.09805341055341055
2020-03-05 04:00:00,-0.08780271588024335
2020-03-05 08:00:00,-0.11170461634435434
2020-03-05 12:00:00,-0.10810291858678947
2020-03-05 16:00:00,-0.13615829755460154
2020-03-05 20:00:00,-0.1354855487034698
2020-03-06 00:00:00,-0.1500874548770049
2020-03-06 04:00:00,-0.14332710280373834
2020-03-06 08:00:00,-0.1393700211941826
2020-03-06 12:00:00,-0.15677251650976534
2020-03-06 16:00:00,-0.16966844768408768
2020-03-06 20:00:00,-0.15138318757808306
2020-03-07 00:00:00,-0.11483824326766667
2020-03-07 04:00:00,-0.13374777975133217
2020-03-07 08:00:00,-0.1213534323826049
2020-03-07 12:00:00,-0.057225769007544953
2020-03-07 16:00:00,-0.05352965987959664
2020-03-07 20:00:00,-0.08586206896551722
2020-03-08 00:00:00,-0.06351650086846677
2020-03-08 04:00:00,-0.0916150286296964
2020-03-08 08:00:00,-0.10207031249999998
2020-03-08 12:00:00,-0.098925902864259
2020-03-08 16:00:00,-0.17288096782811124
2020-03-08 20:00:00,-0.1816609661427308
2020-03-09 00:00:00,-0.23832257571706825
2020-03-09 04:00:00,-0.24046909762811572
2020-03-09 08:00:00,-0.22081266330897112
2020-03-09 12:00:00,-0.24213065932823158
2020-03-09 16:00:00,-0.2594707786027032
2020-03-09 20:00:00,-0.2349707738164363
2020-03-10 00:00:00,-0.22547259881611614
2020-03-10 04:00:00,-0.22426146595655005
2020-03-10 08:00:00,-0.23679668622713154
2020-03-10 12:00:00,-0.22357303972168058
2020-03-10 16:00:00,-0.25966642822182906
2020-03-10 20:00:00,-0.25247817724515464
2020-03-11 00:00:00,-0.2514545725794421
2020-03-11 04:00:00,-0.25262962962962965
2020-03-11 08:00:00,-0.2645950339934969
2020-03-11 12:00:00,-0.2842465753424658
2020-03-11 16:00:00,-0.2841846062007983
2020-03-11 20:00:00,-0.2902092675635277
2020-03-12 00:00:00,-0.28449575352035
2020-03-12 04:00:00,-0.3157934075790417
2020-03-12 08:00:00,-0.34838244228432563
2020-03-12 12:00:00,-0.4855754745405242
2020-03-12 16:00:00,-0.4608330149025602
2020-03-12 20:00:00,-0.4630369824207381
2020-03-13 00:00:00,-0.589272789608015
2020-03-13 04:00:00,-0.5073555652484238
2020-03-13 08:00:00,-0.49169329073482426
2020-03-13 12:00:00,-0.48270969311225526
2020-03-13 16:00:00,-0.4824484331199531
2020-03-13 20:00:00,-0.4606817131088976
2020-03-14 00:00:00,-0.43108131047360376
2020-03-14 04:00:00,-0.41100066269052354
2020-03-14 08:00:00,-0.4246289122012797
2020-03-14 12:00:00,-0.42526682445407055
2020-03-14 16:00:00,-0.4212017363490975
2020-03-14 20:00:00,-0.43583373996362507
2020-03-15 00:00:00,-0.45943799902951166
2020-03-15 04:00:00,-0.4755205402363534
2020-03-15 08:00:00,-0.4754140235855081
2020-03-15 12:00:00,-0.4464199481979016
2020-03-15 16:00:00,-0.46032989511250383
2020-03-15 20:00:00,-0.44988168058222083
2020-03-16 00:00:00,-0.43881760892233757
2020-03-16 04:00:00,-0.4611932418162619
2020-03-16 08:00:00,-0.519185837526959
2020-03-16 12:00:00,-0.5411889222085023
2020-03-16 16:00:00,-0.5014999347854441
2020-03-16 20:00:00,-0.5199406579980801
2020-03-17 00:00:00,-0.5090651808614133
2020-03-17 04:00:00,-0.47470191577725185
2020-03-17 08:00:00,-0.47661766665186306
2020-03-17 12:00:00,-0.4661387597256112
2020-03-17 16:00:00,-0.47455277280858676
2020-03-17 20:00:00,-0.4662969865006136
2020-03-18 00:00:00,-0.48430673205528313
2020-03-18 04:00:00,-0.4670115255467828
2020-03-18 08:00:00,-0.4812794675048535
2020-03-18 12:00:00,-0.4822551765300032
2020-03-18 16:00:00,-0.4707495429616088
2020-03-18 20:00:00,-0.472478523703468
2020-03-19 00:00:00,-0.474365821094793
2020-03-19 04:00:00,-0.4923804519180242
2020-03-19 08:00:00,-0.4879782833505688
2020-03-19 12:00:00,-0.46592231754106134
2020-03-19 16:00:00,-0.44724681494277696
2020-03-19 20:00:00,-0.39965603915861897
2020-03-20 00:00:00,-0.41026306680512287
2020-03-20 04:00:00,-0.3997327989311958
2020-03-20 08:00:00,-0.37552535097916484
2020-03-20 12:00:00,-0.3494261087043902
2020-03-20 16:00:00,-0.36822545679777013
2020-03-20 20:00:00,-0.421240734204024
2020-03-21 00:00:00,-0.4021052631578948
2020-03-21 04:00:00,-0.3940733390465022
2020-03-21 08:00:00,-0.41000854278134974
2020-03-21 12:00:00,-0.41781860340675997
2020-03-21 16:00:00,-0.4127573107164944
2020-03-21 20:00:00,-0.4173726023789668
2020-03-22 00:00:00,-0.42880516684607106
2020-03-22 04:00:00,-0.4126112887890051
2020-03-22 08:00:00,-0.42237119161187753
2020-03-22 12:00:00,-0.426876258866801
2020-03-22 16:00:00,-0.44156920928608834
2020-03-22 20:00:00,-0.4749915081521739
2020-03-23 00:00:00,-0.4904394917725474
2020-03-23 04:00:00,-0.4665473450950311
2020-03-23 08:00:00,-0.4797257508202238
2020-03-23 12:00:00,-0.49857072852009143
2020-03-23 16:00:00,-0.46926389173672345
2020-03-23 20:00:00,-0.46486464247510906
2020-03-24 00:00:00,-0.44217352047935654
2020-03-24 04:00:00,-0.45776445326743104
2020-03-24 08:00:00,-0.4315352697095436
2020-03-24 12:00:00,-0.40703115120347344
2020-03-24 16:00:00,-0.41291771004231076
2020-03-24 20:00:00,-0.3934832731543917
2020-03-25 00:00:00,-0.4021767297227261
2020-03-25 04:00:00,-0.3720758547501499
2020-03-25 08:00:00,-0.350662158354466
2020-03-25 12:00:00,-0.3262297548011834
2020-03-25 16:00:00,-0.32742528050839037
2020-03-25 20:00:00,-0.3401535769828926
2020-03-26 00:00:00,-0.32302029446876246
2020-03-26 04:00:00,-0.29542416452442166
2020-03-26 08:00:00,-0.3175631230076405
2020-03-26 12:00:00,-0.3363246388245156
2020-03-26 16:00:00,-0.33532549639434955
2020-03-26 20:00:00,-0.32087039549726126
2020-03-27 00:00:00,-0.3185287311044364
2020-03-27 04:00:00,-0.2915988608624897
2020-03-27 08:00:00,-0.31994062345373575
2020-03-27 12:00:00,-0.32381664175386143
2020-03-27 16:00:00,-0.32598245700976264
2020-03-27 20:00:00,-0.31316886901472146
2020-03-28 00:00:00,-0.3315178662323119
2020-03-28 04:00:00,-0.3426456791410404
2020-03-28 08:00:00,-0.32589238706960094
2020-03-28 12:00:00,-0.34227429217409183
2020-03-28 16:00:00,-0.3001420144199258
2020-03-28 20:00:00,-0.2523162985839986
2020-03-29 00:00:00,-0.041071820777509434
2020-03-29 04:00:00,-0.07895109851169374
2020-03-29 08:00:00,-0.06417576064175758
2020-03-29 12:00:00,0.19810795770729006
2020-03-29 16:00:00,0.038554410817772104
2020-03-29 20:00:00,-0.01775612822124454
2020-03-30 00:00:00,-0.02429467084639494
2020-03-30 04:00:00,0.02603071948261923
2020-03-30 08:00:00,0.013248129675810608
2020-03-30 12:00:00,-0.004699388333581944
2020-03-30 16:00:00,-0.008775877587758683
2020-03-30 20:00:00,-0.00022696323195643166
2020-03-31 00:00:00,0.026107226107226215
2020-03-31 04:00:00,0.043183074129628046
2020-03-31 08:00:00,0.037191382292813255
2020-03-31 12:00:00,0.07622000979272066
2020-03-31 16:00:00,0.09565863321228131
2020-03-31 20:00:00,0.08156143483200788
2020-04-01 00:00:00,0.05249801744647109
2020-04-01 04:00:00,0.07129032258064519
2020-04-01 08:00:00,0.0747504261017774
2020-04-01 12:00:00,0.06883179835191477
2020-04-01 16:00:00,0.07055365017148457
2020-04-01 20:00:00,0.21427903934211748
2020-04-02 00:00:00,0.3042099192618223
2020-04-02 04:00:00,0.18881911739054602
2020-04-02 08:00:00,0.24859116524268324
2020-04-02 12:00:00,0.23977661682579707
2020-04-02 16:00:00,0.1841366998214741
2020-04-02 20:00:00,0.19516334323292323
2020-04-03 00:00:00,0.21835115557088658
2020-04-03 04:00:00,0.20478338582006994
2020-04-03 08:00:00,0.23190257196389033
2020-04-03 12:00:00,0.2635082562462177
2020-04-03 16:00:00,0.20372892899710535
2020-04-03 20:00:00,0.2682231331313491
2020-04-04 00:00:00,0.25308149330495705
2020-04-04 04:00:00,0.20664939550949907
2020-04-04 08:00:00,0.21471652593486118
2020-04-04 12:00:00,0.1921937177207688
2020-04-04 16:00:00,0.22757073844030373
2020-04-04 20:00:00,0.20180089203063203
2020-04-05 00:00:00,0.16312858180644116
2020-04-05 04:00:00,0.124228455348074
2020-04-05 08:00:00,0.048846775378287105
2020-04-05 12:00:00,0.04864269992663239
2020-04-05 16:00:00,0.06565768973959489
2020-04-05 20:00:00,0.025560249158731452
2020-04-06 00:00:00,-0.020525846090478347
2020-04-06 04:00:00,0.008823529411764642
2020-04-06 08:00:00,0.13951360829457965
2020-04-06 12:00:00,0.15552891818999118
2020-04-06 16:00:00,0.20053595355069226
2020-04-06 20:00:00,0.2582685566224662
2020-04-07 00:00:00,0.31219362745098034
2020-04-07 04:00:00,0.286219347073868
2020-04-07 08:00:00,0.3091758324544221
2020-04-07 12:00:00,0.29963817277250115
2020-04-07 16:00:00,0.2440585681701127
2020-04-07 20:00:00,0.25792292813569423
2020-04-08 00:00:00,0.25777370310948133
2020-04-08 04:00:00,0.34531530827537704
2020-04-08 08:00:00,0.37654670440760213
2020-04-08 12:00:00,0.3787606278613474
2020-04-08 16:00:00,0.3510145390637482
2020-04-08 20:00:00,0.37715255881639587
2020-04-09 00:00:00,0.4098053587425686
2020-04-09 04:00:00,0.3147890588780715
2020-04-09 08:00:00,0.3256707926501116
2020-04-09 12:00:00,0.23572689817539746
2020-04-09 16:00:00,0.2698744769874477
2020-04-09 20:00:00,0.24729042247290417
2020-04-10 00:00:00,0.20508992677898646
2020-04-10 04:00:00,0.20142668039417574
2020-04-10 08:00:00,0.1336250179314304
2020-04-10 12:00:00,0.1402976448490104
2020-04-10 16:00:00,0.12469689176280402
2020-04-10 20:00:00,0.14355970203225568
2020-04-11 00:00:00,0.17444370023070624
2020-04-11 04:00:00,0.181220934524249
2020-04-11 08:00:00,0.16866759961699915
2020-04-11 12:00:00,0.1676708302718589
2020-04-11 16:00:00,0.14820490367775835
2020-04-11 20:00:00,0.15377771187069036
2020-04-12 00:00:00,0.17630014858841025
2020-04-12 04:00:00,0.15620123355874274
2020-04-12 08:00:00,0.1621281633861183
2020-04-12 12:00:00,0.14176300578034684
2020-04-12 16:00:00,0.16274228284278525
2020-04-12 20:00:00,0.19121071012805588
2020-04-13 00:00:00,0.1685947977304546
2020-04-13 04:00:00,0.12021174913609312
2020-04-13 08:00:00,0.11506949524506233
2020-04-13 12:00:00,0.1822888905809792
2020-04-13 16:00:00,0.22113859816048195
2020-04-13 20:00:00,0.20743517650734147
2020-04-14 00:00:00,0.22101562499999994
2020-04-14 04:00:00,0.23288847264496998
2020-04-14 08:00:00,0.2200919647728159
2020-04-14 12:00:00,0.19667124751870532
2020-04-14 16:00:00,0.22991689750692515
2020-04-14 20:00:00,0.236157232218704
2020-04-15 00:00:00,0.22658306239355921
2020-04-15 04:00:00,0.24265674649306365
2020-04-15 08:00:00,0.27587585986242197
2020-04-15 12:00:00,0.26690763052208827
2020-04-15 16:00:00,0.2273085408131107
2020-04-15 20:00:00,0.2070450699892323
2020-04-16 00:00:00,0.14464513227909753
2020-04-16 04:00:00,0.15800227014755955
2020-04-16 08:00:00,0.24517593643586835
2020-04-16 12:00:00,0.28736937755565645
2020-04-16 16:00:00,0.3057363402451946
2020-04-16 20:00:00,0.307179137290577
2020-04-17 00:00:00,0.30641492265696085
2020-04-17 04:00:00,0.2919020715630885
2020-04-17 08:00:00,0.2735049148345463
2020-04-17 12:00:00,0.2759192284508741
2020-04-17 16:00:00,0.27830472749171936
2020-04-17 20:00:00,0.2908926144086997
2020-04-18 00:00:00,0.2901738473167043
2020-04-18 04:00:00,0.318840579710145
