timestamp,close
2022-03-24 04:00:00,46.077745498199214
2022-03-24 08:00:00,43.82063913565456
2022-03-24 12:00:00,44.656069147659
2022-03-24 16:00:00,47.154826410564574
2022-03-24 20:00:00,49.744580552220725
2022-03-25 00:00:00,52.61247250900369
2022-03-25 04:00:00,55.60776134453791
2022-03-25 08:00:00,59.692580072028726
2022-03-25 12:00:00,62.099164465786146
2022-03-25 16:00:00,64.51397935174084
2022-03-25 20:00:00,66.38627130852345
2022-03-26 00:00:00,68.29079471788727
2022-03-26 04:00:00,70.24286434573851
2022-03-26 08:00:00,70.46773253301333
2022-03-26 12:00:00,70.14124705882365
2022-03-26 16:00:00,69.40584345738272
2022-03-26 20:00:00,69.95088307322915
2022-03-27 00:00:00,73.3491529411769
2022-03-27 04:00:00,75.84202833133203
2022-03-27 08:00:00,77.75037118847497
2022-03-27 12:00:00,79.62004129651851
2022-03-27 16:00:00,81.38837166866759
2022-03-27 20:00:00,88.08592364945966
2022-03-28 00:00:00,95.07338679471845
2022-03-28 04:00:00,101.84485330132134
2022-03-28 08:00:00,108.14223529411785
2022-03-28 12:00:00,114.1376859543819
2022-03-28 16:00:00,120.1765488595441
2022-03-28 20:00:00,123.0373647058826
2022-03-29 00:00:00,125.93856758703487
2022-03-29 04:00:00,128.0034986794721
2022-03-29 08:00:00,129.73126290516205
2022-03-29 12:00:00,130.36648643457377
2022-03-29 16:00:00,131.3567063625452
2022-03-29 20:00:00,131.05079039615865
2022-03-30 00:00:00,130.04241440576237
2022-03-30 04:00:00,127.87662665066055
2022-03-30 08:00:00,127.968623289316
2022-03-30 12:00:00,127.14780744297764
2022-03-30 16:00:00,127.5260907563028
2022-03-30 20:00:00,126.49551116446624
2022-03-31 00:00:00,124.38945354141694
2022-03-31 04:00:00,122.16998511404583
2022-03-31 08:00:00,118.75859831932792
2022-03-31 12:00:00,113.29947370948356
2022-03-31 16:00:00,105.20513853541449
2022-03-31 20:00:00,98.01856566626664
2022-04-01 00:00:00,87.42921488595451
2022-04-01 04:00:00,79.22007442977231
2022-04-01 08:00:00,70.50431596638654
2022-04-01 12:00:00,65.90979879951946
2022-04-01 16:00:00,60.3150645858345
2022-04-01 20:00:00,56.73681344537851
2022-04-02 00:00:00,53.45922929171697
2022-04-02 04:00:00,50.09047298919593
2022-04-02 08:00:00,46.31762496998823
2022-04-02 12:00:00,41.55974597839196
2022-04-02 16:00:00,37.82705066026426
2022-04-02 20:00:00,32.56526770708266
2022-04-03 00:00:00,27.781679711884394
2022-04-03 04:00:00,23.52102280912414
2022-04-03 08:00:00,18.999755102040883
2022-04-03 12:00:00,14.960409123649608
2022-04-03 16:00:00,10.291918847538751
2022-04-03 20:00:00,5.112525810324391
2022-04-04 00:00:00,-0.8268427370944217
2022-04-04 04:00:00,-6.1748148859541505
2022-04-04 08:00:00,-11.221120768307022
2022-04-04 12:00:00,-17.592992076830168
2022-04-04 16:00:00,-23.767508283313195
2022-04-04 20:00:00,-27.82633421368506
2022-04-05 00:00:00,-31.96274237695051
2022-04-05 04:00:00,-31.231630252100818
2022-04-05 08:00:00,-30.00905114045636
2022-04-05 12:00:00,-31.062532052820558
2022-04-05 16:00:00,-30.72107611044365
2022-04-05 20:00:00,-31.104902280912295
2022-04-06 00:00:00,-30.659419447779136
2022-04-06 04:00:00,-31.85182040816292
2022-04-06 08:00:00,-33.4205939975987
2022-04-06 12:00:00,-36.2561642256898
2022-04-06 16:00:00,-38.40930372148848
2022-04-06 20:00:00,-42.656029771908884
2022-04-07 00:00:00,-45.56158031212508
2022-04-07 04:00:00,-48.340988235294105
2022-04-07 08:00:00,-49.97937863145202
2022-04-07 12:00:00,-52.4137426170465
2022-04-07 16:00:00,-54.482554621848514
2022-04-07 20:00:00,-56.43342617046807
2022-04-08 00:00:00,-57.85958943577427
2022-04-08 04:00:00,-58.596417767106246
2022-04-08 08:00:00,-60.04185402160856
2022-04-08 12:00:00,-60.14128691476599
2022-04-08 16:00:00,-62.082836494597714
2022-04-08 20:00:00,-66.43632028811494
2022-04-09 00:00:00,-72.2202352941168
2022-04-09 04:00:00,-77.63419975990364
2022-04-09 08:00:00,-85.07137527010777
2022-04-09 12:00:00,-91.71725186074397
2022-04-09 16:00:00,-97.3886151260502
2022-04-09 20:00:00,-98.65090996398511
2022-04-10 00:00:00,-99.89277310924317
2022-04-10 04:00:00,-101.34064537815115
2022-04-10 08:00:00,-101.55298487394997
2022-04-10 12:00:00,-101.2688014405756
2022-04-10 16:00:00,-99.56917551020425
2022-04-10 20:00:00,-100.69268139255635
2022-04-11 00:00:00,-101.95915342136828
2022-04-11 04:00:00,-103.14021032412971
2022-04-11 08:00:00,-106.57397454981985
2022-04-11 12:00:00,-109.65333637454981
2022-04-11 16:00:00,-113.85255078031187
2022-04-11 20:00:00,-118.12858151260468
2022-04-12 00:00:00,-121.2509551020407
2022-04-12 04:00:00,-122.70147995198056
2022-04-12 08:00:00,-124.08204945978336
2022-04-12 12:00:00,-124.9773224489796
2022-04-12 16:00:00,-127.39214645858321
2022-04-12 20:00:00,-128.6210194477785
2022-04-13 00:00:00,-128.59860072028826
2022-04-13 04:00:00,-126.28397454981963
2022-04-13 08:00:00,-124.14840288115225
2022-04-13 12:00:00,-117.81304777911143
2022-04-13 16:00:00,-111.24235630252083
2022-04-13 20:00:00,-106.17553037214847
2022-04-14 00:00:00,-99.60196110444149
2022-04-14 04:00:00,-93.99963361344521
2022-04-14 08:00:00,-89.5087212484991
2022-04-14 12:00:00,-86.70724897959181
2022-04-14 16:00:00,-84.95725858343341
2022-04-14 20:00:00,-83.9248989195677
2022-04-15 00:00:00,-82.89164609843937
2022-04-15 04:00:00,-82.85699255702242
2022-04-15 08:00:00,-82.28394381752675
2022-04-15 12:00:00,-80.59292773109249
2022-04-15 16:00:00,-78.05607635053988
2022-04-15 20:00:00,-75.69140744297646
2022-04-16 00:00:00,-73.19702857142848
2022-04-16 04:00:00,-70.37846146458571
2022-04-16 08:00:00,-66.81622424970018
2022-04-16 12:00:00,-63.39543481392547
2022-04-16 16:00:00,-60.410701560623785
2022-04-16 20:00:00,-55.87712845138044
2022-04-17 00:00:00,-53.62358991596602
2022-04-17 04:00:00,-52.17486098439352
2022-04-17 08:00:00,-49.8011577430972
2022-04-17 12:00:00,-47.04176326530642
2022-04-17 16:00:00,-44.35108763505428
2022-04-17 20:00:00,-43.541622569027616
2022-04-18 00:00:00,-41.55124897959186
2022-04-18 04:00:00,-40.81089267707085
2022-04-18 08:00:00,-39.43940552220897
2022-04-18 12:00:00,-37.47450804321732
2022-04-18 16:00:00,-31.71483169267688
2022-04-18 20:00:00,-25.315346458582894
2022-04-19 00:00:00,-17.785665786314826
2022-04-19 04:00:00,-12.674271308523492
2022-04-19 08:00:00,-7.528008643457054
2022-04-19 12:00:00,0.016275630252515945
2022-04-19 16:00:00,4.543646098439608
2022-04-19 20:00:00,8.025624969988103
2022-04-20 00:00:00,9.708157022809594
2022-04-20 04:00:00,10.03371860744305
2022-04-20 08:00:00,12.480722208883632
2022-04-20 12:00:00,13.823661944778527
2022-04-20 16:00:00,15.378647298919784
2022-04-20 20:00:00,16.754835534213836
2022-04-21 00:00:00,16.661562064826654
2022-04-21 04:00:00,18.61036638655491
2022-04-21 08:00:00,21.765715726290868
2022-04-21 12:00:00,24.10928691476585
2022-04-21 16:00:00,23.106135414166186
2022-04-21 20:00:00,23.736549339736325
2022-04-22 00:00:00,24.241938535414118
2022-04-22 04:00:00,25.50573781512643
2022-04-22 08:00:00,26.94147755102039
2022-04-22 12:00:00,25.61892292917133
2022-04-22 16:00:00,23.77476590636286
2022-04-22 20:00:00,20.210868667466706
2022-04-23 00:00:00,15.631347899160005
2022-04-23 04:00:00,11.814381752701564
2022-04-23 08:00:00,8.667999519807989
2022-04-23 12:00:00,6.119710444178079
2022-04-23 16:00:00,3.4789104441776804
2022-04-23 20:00:00,0.6152667466986697
2022-04-24 00:00:00,-1.6090789915963726
2022-04-24 04:00:00,-3.256939735894274
2022-04-24 08:00:00,-5.451113565425952
2022-04-24 12:00:00,-7.553388715486057
2022-04-24 16:00:00,-9.416912845137572
2022-04-24 20:00:00,-12.676270828331319
2022-04-25 00:00:00,-15.978181512605213
2022-04-25 04:00:00,-20.656943097238592
2022-04-25 08:00:00,-24.622650180072164
2022-04-25 12:00:00,-27.98115630252108
2022-04-25 16:00:00,-27.83480336134458
2022-04-25 20:00:00,-27.242351020408307
2022-04-26 00:00:00,-26.574369747899148
2022-04-26 04:00:00,-27.501956782712725
2022-04-26 08:00:00,-28.462256422569215
2022-04-26 12:00:00,-36.150933013205
2022-04-26 16:00:00,-44.304271308523234
2022-04-26 20:00:00,-52.13110972388922
2022-04-27 00:00:00,-55.81317743097225
2022-04-27 04:00:00,-57.1650463385352
2022-04-27 08:00:00,-58.842461944777696
2022-04-27 12:00:00,-60.41183529411792
2022-04-27 16:00:00,-62.15698679471762
2022-04-27 20:00:00,-60.98061656662684
2022-04-28 00:00:00,-59.41186602641078
2022-04-28 04:00:00,-57.35680864345743
2022-04-28 08:00:00,-54.66895414165605
2022-04-28 12:00:00,-52.49781656662596
2022-04-28 16:00:00,-47.0232566626654
2022-04-28 20:00:00,-43.94353997599055
2022-04-29 00:00:00,-41.37592220888292
2022-04-29 04:00:00,-38.064946458583535
2022-04-29 08:00:00,-35.7896686674665
2022-04-29 12:00:00,-32.233892917166685
2022-04-29 16:00:00,-28.557647058823868
2022-04-29 20:00:00,-24.610444177670956
2022-04-30 00:00:00,-22.426090756302266
2022-04-30 04:00:00,-21.81913901560623
2022-04-30 08:00:00,-21.147828571428583
2022-04-30 12:00:00,-20.05074957983196
2022-04-30 16:00:00,-19.04141416566639
2022-04-30 20:00:00,-22.616808163264928
2022-05-01 00:00:00,-24.88308907563003
2022-05-01 04:00:00,-26.671344057623216
2022-05-01 08:00:00,-28.960120048019036
2022-05-01 12:00:00,-29.477456902761336
2022-05-01 16:00:00,-31.488333253301427
2022-05-01 20:00:00,-31.308123889555656
2022-05-02 00:00:00,-30.608033613445407
2022-05-02 04:00:00,-30.084469147658858
2022-05-02 08:00:00,-29.51665834333721
2022-05-02 12:00:00,-28.497100600239925
2022-05-02 16:00:00,-28.036771668667235
2022-05-02 20:00:00,-27.44990924369786
2022-05-03 00:00:00,-26.646963745497942
2022-05-03 04:00:00,-26.261341656662637
2022-05-03 08:00:00,-26.247684033613197
2022-05-03 12:00:00,-28.70032845138072
2022-05-03 16:00:00,-31.646737094837928
2022-05-03 20:00:00,-34.10531332533
2022-05-04 00:00:00,-32.71495030012039
2022-05-04 04:00:00,-29.003933733493398
2022-05-04 08:00:00,-24.15163265306133
2022-05-04 12:00:00,-19.10006194477769
2022-05-04 16:00:00,-12.09667322929178
2022-05-04 20:00:00,-10.093704681872442
2022-05-05 00:00:00,-8.825931332532843
2022-05-05 04:00:00,-8.414487875150193
2022-05-05 08:00:00,-7.806157983192568
2022-05-05 12:00:00,-11.501625450180335
2022-05-05 16:00:00,-16.61638415366121
2022-05-05 20:00:00,-20.942140216086653
2022-05-06 00:00:00,-25.608029291716836
2022-05-06 04:00:00,-29.330858583433667
2022-05-06 08:00:00,-33.9090295318129
2022-05-06 12:00:00,-37.51414405762324
2022-05-06 16:00:00,-40.08088499399761
2022-05-06 20:00:00,-42.856115726290426
2022-05-07 00:00:00,-44.44019159663855
2022-05-07 04:00:00,-45.958167587035135
2022-05-07 08:00:00,-47.30530948379379
2022-05-07 12:00:00,-48.349362785114145
2022-05-07 16:00:00,-51.353303241296366
2022-05-07 20:00:00,-54.40655222088815
2022-05-08 00:00:00,-61.103965906362546
2022-05-08 04:00:00,-66.50990972388955
2022-05-08 08:00:00,-70.93783721488586
2022-05-08 12:00:00,-76.01666266506639
2022-05-08 16:00:00,-80.31496998799466
2022-05-08 20:00:00,-85.80002256902755
2022-05-09 00:00:00,-91.97737575030031
2022-05-09 04:00:00,-99.82504297719098
2022-05-09 08:00:00,-107.21601584633832
2022-05-09 12:00:00,-116.14598655462156
2022-05-09 16:00:00,-127.88908091236489
2022-05-09 20:00:00,-139.6635246098436
2022-05-10 00:00:00,-150.96812388955573
2022-05-10 04:00:00,-157.69123985594217
2022-05-10 08:00:00,-163.222474429772
2022-05-10 12:00:00,-168.27976758703446
2022-05-10 16:00:00,-173.45102424969943
2022-05-10 20:00:00,-178.2575659063622
2022-05-11 00:00:00,-182.2071630252101
2022-05-11 04:00:00,-186.93428283313298
2022-05-11 08:00:00,-188.74996638655458
2022-05-11 12:00:00,-191.10772100840325
2022-05-11 16:00:00,-196.49012533013158
2022-05-11 20:00:00,-202.2171294117649
2022-05-12 00:00:00,-210.19139591836696
2022-05-12 04:00:00,-217.7439390156061
2022-05-12 08:00:00,-223.02571668667443
2022-05-12 12:00:00,-224.41696902761097
2022-05-12 16:00:00,-225.035870828331
2022-05-12 20:00:00,-223.8166165666262
2022-05-13 00:00:00,-215.81894069627768
2022-05-13 04:00:00,-208.31278703481385
2022-05-13 08:00:00,-198.6266477791113
2022-05-13 12:00:00,-189.18650228091207
2022-05-13 16:00:00,-179.69530900360095
2022-05-13 20:00:00,-177.5020585834327
2022-05-14 00:00:00,-175.36512364945975
2022-05-14 04:00:00,-172.32538007202868
2022-05-14 08:00:00,-169.66575846338515
2022-05-14 12:00:00,-167.1195361344535
2022-05-14 16:00:00,-164.07021944777884
2022-05-14 20:00:00,-158.0949647058822
2022-05-15 00:00:00,-152.41775078031193
2022-05-15 04:00:00,-145.86152220888326
2022-05-15 08:00:00,-138.22706890756297
2022-05-15 12:00:00,-130.32616278511387
2022-05-15 16:00:00,-120.4833786314526
2022-05-15 20:00:00,-108.2822482593034
2022-05-16 00:00:00,-98.21325666266492
2022-05-16 04:00:00,-90.31635966386537
2022-05-16 08:00:00,-83.4445147659066
2022-05-16 12:00:00,-76.49846674669858
2022-05-16 16:00:00,-68.85032845138015
2022-05-16 20:00:00,-61.05126818727461
2022-05-17 00:00:00,-51.10704777911157
2022-05-17 04:00:00,-41.98818679471757
2022-05-17 08:00:00,-33.90279423769472
2022-05-17 12:00:00,-25.993502040816185
2022-05-17 16:00:00,-18.875842496998853
2022-05-17 20:00:00,-12.561312845138012
2022-05-18 00:00:00,-10.928751020407718
2022-05-18 04:00:00,-11.130691956782846
2022-05-18 08:00:00,-10.110374549819845
2022-05-18 12:00:00,-8.640320768307337
2022-05-18 16:00:00,-6.201648499399553
2022-05-18 20:00:00,-5.598420648259234
2022-05-19 00:00:00,-3.5876331332534797
2022-05-19 04:00:00,-2.14927202881131
2022-05-19 08:00:00,0.6517411764704374
2022-05-19 12:00:00,4.2616523409366245
2022-05-19 16:00:00,9.148720288115284
2022-05-19 20:00:00,13.65348955582243
2022-05-20 00:00:00,13.950627130852185
2022-05-20 04:00:00,13.705910684274146
2022-05-20 08:00:00,12.01179591836758
2022-05-20 12:00:00,6.636364465786386
2022-05-20 16:00:00,2.179705162065084
2022-05-20 20:00:00,-1.2258525810323768
2022-05-21 00:00:00,-5.445060744297425
2022-05-21 04:00:00,-8.383618727490918
2022-05-21 08:00:00,-7.875280672268812
2022-05-21 12:00:00,-7.627869387754863
2022-05-21 16:00:00,-6.311457863144989
2022-05-21 20:00:00,-5.7282180072029565
2022-05-22 00:00:00,-5.8775812725089045
2022-05-22 04:00:00,-7.725533733493337
2022-05-22 08:00:00,-7.82334741896781
2022-05-22 12:00:00,-8.417225930372028
2022-05-22 16:00:00,-9.709384873949436
2022-05-22 20:00:00,-10.869498199279729
2022-05-23 00:00:00,-11.18463769507791
2022-05-23 04:00:00,-9.075782472988958
2022-05-23 08:00:00,-8.037526530612071
2022-05-23 12:00:00,-6.864096518607458
2022-05-23 16:00:00,-7.746079711884325
2022-05-23 20:00:00,-9.030517647058954
2022-05-24 00:00:00,-8.69088451380523
2022-05-24 04:00:00,-5.8607687875150285
2022-05-24 08:00:00,-5.56470684273711
2022-05-24 12:00:00,-6.7524110444177605
2022-05-24 16:00:00,-7.023456902760849
2022-05-24 20:00:00,-7.294031692676901
2022-05-25 00:00:00,-6.5282036014406595
2022-05-25 04:00:00,-6.262487875149708
2022-05-25 08:00:00,-5.469346938775237
2022-05-25 12:00:00,-3.94735702280913
2022-05-25 16:00:00,-2.648148859543737
2022-05-25 20:00:00,-1.8196268907563764
2022-05-26 00:00:00,-0.3769623049220349
2022-05-26 04:00:00,1.6990833133257017
2022-05-26 08:00:00,0.6107942376949912
2022-05-26 12:00:00,0.7243130852340001
2022-05-26 16:00:00,0.6683466986796509
2022-05-26 20:00:00,-1.8420033613441695
2022-05-27 00:00:00,-4.0857901560622665
2022-05-27 04:00:00,-7.742956542616946
2022-05-27 08:00:00,-10.436010084033295
2022-05-27 12:00:00,-13.26027611044411
2022-05-27 16:00:00,-15.227741176470388
2022-05-27 20:00:00,-15.546593997598851
2022-05-28 00:00:00,-16.284397599039462
2022-05-28 04:00:00,-15.89378775510191
2022-05-28 08:00:00,-15.854413445378123
2022-05-28 12:00:00,-15.108650660263867
2022-05-28 16:00:00,-13.781385834333717
2022-05-28 20:00:00,-15.381716686674627
2022-05-29 00:00:00,-16.741432893157235
2022-05-29 04:00:00,-18.23683265306112
2022-05-29 08:00:00,-19.090192076830704
2022-05-29 12:00:00,-19.53020072028807
2022-05-29 16:00:00,-20.492116206482443
2022-05-29 20:00:00,-19.986854741896604
2022-05-30 00:00:00,-17.60711020408157
2022-05-30 04:00:00,-14.693863625450065
2022-05-30 08:00:00,-12.025919807922758
2022-05-30 12:00:00,-9.36492292917141
2022-05-30 16:00:00,-5.681087635053909
2022-05-30 20:00:00,0.3674151260502517
2022-05-31 00:00:00,6.550514765906374
2022-05-31 04:00:00,12.965420408163201
2022-05-31 08:00:00,19.41177815126061
2022-05-31 12:00:00,27.090491236494866
2022-05-31 16:00:00,33.45030300120075
2022-05-31 20:00:00,40.04691620648282
2022-06-01 00:00:00,42.95404993997588
2022-06-01 04:00:00,45.323768067226915
2022-06-01 08:00:00,48.23094021608639
2022-06-01 12:00:00,49.133585114045665
2022-06-01 16:00:00,48.192147418967544
2022-06-01 20:00:00,46.62787659063653
2022-06-02 00:00:00,44.86759039615864
2022-06-02 04:00:00,44.27910828331338
2022-06-02 08:00:00,45.474863385354276
2022-06-02 12:00:00,45.54863289315731
2022-06-02 16:00:00,45.045990876350594
2022-06-02 20:00:00,45.37363649459802
2022-06-03 00:00:00,45.73008787515027
2022-06-03 04:00:00,45.65480096038422
2022-06-03 08:00:00,44.602341416566595
2022-06-03 12:00:00,42.7112710684275
2022-06-03 16:00:00,39.197263865546276
2022-06-03 20:00:00,36.89517839135699
2022-06-04 00:00:00,34.20130564225703
2022-06-04 04:00:00,31.384577190876236
2022-06-04 08:00:00,28.030427851140587
2022-06-04 12:00:00,24.963289795918584
2022-06-04 16:00:00,21.13844417767122
2022-06-04 20:00:00,17.58010324129678
2022-06-05 00:00:00,13.768339015606552
2022-06-05 04:00:00,8.973294117647185
2022-06-05 08:00:00,4.71633517406978
2022-06-05 12:00:00,1.1324379351742107
2022-06-05 16:00:00,-2.5144288115247164
2022-06-05 20:00:00,-6.193748859543649
2022-06-06 00:00:00,-6.751444897959256
2022-06-06 04:00:00,-7.396949819928011
2022-06-06 08:00:00,-8.13020168067216
2022-06-06 12:00:00,-8.695792557022935
2022-06-06 16:00:00,-9.167743097238798
2022-06-06 20:00:00,-10.080917647058648
2022-06-07 00:00:00,-15.678213685474205
2022-06-07 04:00:00,-20.430118607442992
2022-06-07 08:00:00,-23.175682593036957
2022-06-07 12:00:00,-24.278388475389914
2022-06-07 16:00:00,-22.488412004801436
2022-06-07 20:00:00,-20.65853589435774
2022-06-08 00:00:00,-21.43868907563009
2022-06-08 04:00:00,-18.228597839135393
2022-06-08 08:00:00,-15.16648163265288
2022-06-08 12:00:00,-12.305927490996288
2022-06-08 16:00:00,-9.658873469387897
2022-06-08 20:00:00,-5.989556782712865
2022-06-09 00:00:00,-2.993422328931448
2022-06-09 04:00:00,1.016624249700006
2022-06-09 08:00:00,4.284813925570668
2022-06-09 12:00:00,7.332260264105726
2022-06-09 16:00:00,10.132538775510278
2022-06-09 20:00:00,11.181878511404735
2022-06-10 00:00:00,10.794195438175523
2022-06-10 04:00:00,9.47607971188512
2022-06-10 08:00:00,7.873880432172954
2022-06-10 12:00:00,5.495152460984588
2022-06-10 16:00:00,2.552313085233915
2022-06-10 20:00:00,0.0829671068429459
2022-06-11 00:00:00,-1.6573066026411425
2022-06-11 04:00:00,-2.7806837935173405
2022-06-11 08:00:00,-5.001408403361235
2022-06-11 12:00:00,-8.0336744297719
2022-06-11 16:00:00,-12.102645858343068
2022-06-11 20:00:00,-17.078318367346707
2022-06-12 00:00:00,-23.83832076830702
2022-06-12 04:00:00,-29.873660024009638
2022-06-12 08:00:00,-36.498312605041924
2022-06-12 12:00:00,-41.077213925570085
2022-06-12 16:00:00,-47.124805762304874
2022-06-12 20:00:00,-54.52232557022784
2022-06-13 00:00:00,-64.58365666266513
2022-06-13 04:00:00,-75.40386842737085
2022-06-13 08:00:00,-88.52288115246081
2022-06-13 12:00:00,-102.43646050420145
2022-06-13 16:00:00,-115.68451284513802
2022-06-13 20:00:00,-129.4069334933973
2022-06-14 00:00:00,-143.0662684273706
2022-06-14 04:00:00,-154.5209627851138
2022-06-14 08:00:00,-164.11541080432153
2022-06-14 12:00:00,-171.10489699879926
2022-06-14 16:00:00,-178.15177478991572
2022-06-14 20:00:00,-184.10153661464554
2022-06-15 00:00:00,-190.9226343337333
2022-06-15 04:00:00,-198.74540792316915
2022-06-15 08:00:00,-208.90824057623036
2022-06-15 12:00:00,-217.64340888355355
2022-06-15 16:00:00,-225.24909435774308
2022-06-15 20:00:00,-228.95252725090006
2022-06-16 00:00:00,-229.9679630252096
2022-06-16 04:00:00,-231.0257637454982
2022-06-16 08:00:00,-235.56823049219634
2022-06-16 12:00:00,-237.86663145258072
2022-06-16 16:00:00,-240.09243361344505
2022-06-16 20:00:00,-242.35673133253306
2022-06-17 00:00:00,-244.51998607442948
2022-06-17 04:00:00,-243.90026890756303
2022-06-17 08:00:00,-242.4915202881151
2022-06-17 12:00:00,-240.4378357743094
2022-06-17 16:00:00,-238.24975894357738
2022-06-17 20:00:00,-235.22534069627818
2022-06-18 00:00:00,-231.97634141656656
2022-06-18 04:00:00,-230.40821512605027
2022-06-18 08:00:00,-227.82139735894333
2022-06-18 12:00:00,-225.02518847538994
2022-06-18 16:00:00,-223.32621224489776
2022-06-18 20:00:00,-219.74033565426163
2022-06-19 00:00:00,-217.8619178871548
2022-06-19 04:00:00,-214.69471836734692
2022-06-19 08:00:00,-206.78942136854727
2022-06-19 12:00:00,-197.5191644657862
2022-06-19 16:00:00,-188.08437983193292
2022-06-19 20:00:00,-177.5684921968784
2022-06-20 00:00:00,-167.23230060023988
2022-06-20 04:00:00,-156.23676398559414
2022-06-20 08:00:00,-144.89193517406943
2022-06-20 12:00:00,-132.6177863145257
2022-06-20 16:00:00,-121.91942472989174
2022-06-20 20:00:00,-107.77277454981954
2022-06-21 00:00:00,-94.44950012004794
2022-06-21 04:00:00,-81.36306026410556
2022-06-21 08:00:00,-70.70663817526996
2022-06-21 12:00:00,-60.336289075630134
2022-06-21 16:00:00,-53.472557503001006
2022-06-21 20:00:00,-47.84588187274914
2022-06-22 00:00:00,-43.05952509003587
2022-06-22 04:00:00,-40.297915966386505
2022-06-22 08:00:00,-37.230501320528305
2022-06-22 12:00:00,-33.174393757502976
2022-06-22 16:00:00,-30.924353901560625
2022-06-22 20:00:00,-27.11882256902744
2022-06-23 00:00:00,-23.708975270107914
2022-06-23 04:00:00,-19.67172965186067
2022-06-23 08:00:00,-16.72408355342126
2022-06-23 12:00:00,-16.167793037214555
2022-06-23 16:00:00,-13.15047106842709
2022-06-23 20:00:00,-9.043932292916802
2022-06-24 00:00:00,-4.4718818727492256
2022-06-24 04:00:00,2.1079385354143407
2022-06-24 08:00:00,8.538783673469386
2022-06-24 12:00:00,13.302478271308603
2022-06-24 16:00:00,17.257622569027603
2022-06-24 20:00:00,21.22923841536617
2022-06-25 00:00:00,24.845221128451552
2022-06-25 04:00:00,27.74740024009626
2022-06-25 08:00:00,30.1042895558224
2022-06-25 12:00:00,33.235652340936284
2022-06-25 16:00:00,36.64024873949562
2022-06-25 20:00:00,39.93780312124863
2022-06-26 00:00:00,42.640321248499376
2022-06-26 04:00:00,45.07091380552228
2022-06-26 08:00:00,48.12428379351737
2022-06-26 12:00:00,47.21633421368563
2022-06-26 16:00:00,45.974043697479146
2022-06-26 20:00:00,43.247410804321795
2022-06-27 00:00:00,38.46394573829533
2022-06-27 04:00:00,36.04582761104461
2022-06-27 08:00:00,31.64430540216098
2022-06-27 12:00:00,25.6514141656663
2022-06-27 16:00:00,23.053472749099626
2022-06-27 20:00:00,20.402832172869065
2022-06-28 00:00:00,18.37886434573839
2022-06-28 04:00:00,17.737737334933804
2022-06-28 08:00:00,15.893175510204056
2022-06-28 12:00:00,13.289098199279728
2022-06-28 16:00:00,11.55971524609821
2022-06-28 20:00:00,10.000883553421513
2022-06-29 00:00:00,6.656712124849933
2022-06-29 04:00:00,4.074292917166903
2022-06-29 08:00:00,1.6623121248500552
2022-06-29 12:00:00,0.4911975990399411
2022-06-29 16:00:00,-0.6396244897956864
2022-06-29 20:00:00,-0.8837493397359445
2022-06-30 00:00:00,-2.347403121248407
2022-06-30 04:00:00,-5.645978871548718
2022-06-30 08:00:00,-10.601450660263891
2022-06-30 12:00:00,-15.874321728691465
2022-06-30 16:00:00,-20.56920480192051
2022-06-30 20:00:00,-23.76827274909972
2022-07-01 00:00:00,-27.36042737094845
2022-07-01 04:00:00,-31.589054501800444
2022-07-01 08:00:00,-36.138563265306175
2022-07-01 12:00:00,-39.74732052821116
2022-07-01 16:00:00,-42.576773589435746
2022-07-01 20:00:00,-46.248568547418806
2022-07-02 00:00:00,-48.80085474189675
2022-07-02 04:00:00,-50.70192941176447
2022-07-02 08:00:00,-52.34073085234082
2022-07-02 12:00:00,-54.11055990396144
2022-07-02 16:00:00,-54.98890804321726
2022-07-02 20:00:00,-56.43212436974771
2022-07-03 00:00:00,-56.78690468187275
2022-07-03 04:00:00,-57.28268043217255
2022-07-03 08:00:00,-57.540363985594276
2022-07-03 12:00:00,-57.17875966386526
2022-07-03 16:00:00,-55.94402641056444
2022-07-03 20:00:00,-55.87322496998796
2022-07-04 00:00:00,-55.54553421368545
2022-07-04 04:00:00,-54.27783145258109
2022-07-04 08:00:00,-51.327687875149756
2022-07-04 12:00:00,-48.306557983193336
2022-07-04 16:00:00,-44.30085858343325
2022-07-04 20:00:00,-40.094462424970175
2022-07-05 00:00:00,-35.708089315726546
2022-07-05 04:00:00,-32.05871500600247
2022-07-05 08:00:00,-29.64003409363721
2022-07-05 12:00:00,-26.593806002400846
2022-07-05 16:00:00,-21.44781416566604
2022-07-05 20:00:00,-18.08452388955571
2022-07-06 00:00:00,-14.947077551020119
2022-07-06 04:00:00,-11.503209123649603
2022-07-06 08:00:00,-8.160375990396233
2022-07-06 12:00:00,-4.296456182473177
2022-07-06 16:00:00,0.3512144057625374
2022-07-06 20:00:00,4.659051620648235
2022-07-07 00:00:00,7.912953181272527
2022-07-07 04:00:00,11.114018247299027
2022-07-07 08:00:00,14.463506362545028
2022-07-07 12:00:00,18.22357983193268
2022-07-07 16:00:00,24.10858199279725
2022-07-07 20:00:00,29.33866602641047
2022-07-08 00:00:00,35.95117839135652
2022-07-08 04:00:00,41.350794717887226
2022-07-08 08:00:00,45.9741997599041
2022-07-08 12:00:00,49.7734948379351
2022-07-08 16:00:00,52.156455702281015
2022-07-08 20:00:00,53.87253493397367
2022-07-09 00:00:00,54.86474621848751
2022-07-09 04:00:00,58.18352220888353
