2021-05-26 04:00:00,-0.23576617652293547
2021-05-26 08:00:00,-0.19588892449833756
2021-05-26 12:00:00,-0.16878135530857422
2021-05-26 16:00:00,-0.22591708947169542
2021-05-26 20:00:00,-0.22777467653303943
2021-05-27 00:00:00,-0.22868632254595023
2021-05-27 04:00:00,-0.2641279808720329
2021-05-27 08:00:00,-0.23616995673312652
2021-05-27 12:00:00,-0.20309505834732108
2021-05-27 16:00:00,-0.19168532397489407
2021-05-27 20:00:00,-0.22790713699485962
2021-05-28 00:00:00,-0.23955612791173866
2021-05-28 04:00:00,-0.23598740724874434
2021-05-28 08:00:00,-0.25475103163242807
2021-05-28 12:00:00,-0.28846927196192573
2021-05-28 16:00:00,-0.2583497760779711
2021-05-28 20:00:00,-0.28788807029014496
2021-05-29 00:00:00,-0.27708668090594923
2021-05-29 04:00:00,-0.2569559805954213
2021-05-29 08:00:00,-0.3101962461490193
2021-05-29 12:00:00,-0.33003632292116664
2021-05-29 16:00:00,-0.35788612307198037
2021-05-29 20:00:00,-0.3648549815646938
2021-05-30 00:00:00,-0.35959308011908314
2021-05-30 04:00:00,-0.35612546269642315
2021-05-30 08:00:00,-0.3266343436157298
2021-05-30 12:00:00,-0.33340483391606307
2021-05-30 16:00:00,-0.3567463845201381
2021-05-30 20:00:00,-0.34382751987155047
2021-05-31 00:00:00,-0.34915698380437427
2021-05-31 04:00:00,-0.37305335547881674
2021-05-31 08:00:00,-0.3454898807008064
2021-05-31 12:00:00,-0.3210617520870511
2021-05-31 16:00:00,-0.3261811604269281
2021-05-31 20:00:00,-0.32158756262176075
2021-06-01 00:00:00,-0.32769381777980466
2021-06-01 04:00:00,-0.33076536541624935
2021-06-01 08:00:00,-0.3212657859287092
2021-06-01 12:00:00,-0.32807259836291613
2021-06-01 16:00:00,-0.3326853917189195
2021-06-01 20:00:00,-0.3301343255539576
2021-06-02 00:00:00,-0.30584418999463114
2021-06-02 04:00:00,-0.31897320511623567
2021-06-02 08:00:00,-0.30661936327836026
2021-06-02 12:00:00,-0.31540392149069124
2021-06-02 16:00:00,-0.2985384827725586
2021-06-02 20:00:00,-0.3374513772808213
2021-06-03 00:00:00,-0.34098567588968304
2021-06-03 04:00:00,-0.34768964058302493
2021-06-03 08:00:00,-0.3359406462884078
2021-06-03 12:00:00,-0.3281653366280272
2021-06-03 16:00:00,-0.3334888242019202
2021-06-03 20:00:00,-0.3270756380523386
2021-06-04 00:00:00,-0.3206408274423315
2021-06-04 04:00:00,-0.3437114675909514
2021-06-04 08:00:00,-0.35145851590579236
2021-06-04 12:00:00,-0.35398712623836753
2021-06-04 16:00:00,-0.3527964617270976
2021-06-04 20:00:00,-0.34975068557050776
2021-06-05 00:00:00,-0.35201736915075554
2021-06-05 04:00:00,-0.33879138276025345
2021-06-05 08:00:00,-0.3512020550428307
2021-06-05 12:00:00,-0.389849980956956
2021-06-05 16:00:00,-0.3807895068382408
2021-06-05 20:00:00,-0.37885758143447873
2021-06-06 00:00:00,-0.3830751289805745
2021-06-06 04:00:00,-0.37047308008708857
2021-06-06 08:00:00,-0.3484011536428601
2021-06-06 12:00:00,-0.3585580807028582
2021-06-06 16:00:00,-0.3559802733784297
2021-06-06 20:00:00,-0.335546557921818
2021-06-07 00:00:00,-0.343682281610227
2021-06-07 04:00:00,-0.31592249700704944
2021-06-07 08:00:00,-0.3404532405125341
2021-06-07 12:00:00,-0.3369018572377769
2021-06-07 16:00:00,-0.34610421719158135
2021-06-07 20:00:00,-0.38174053563751176
2021-06-08 00:00:00,-0.4127561168047348
2021-06-08 04:00:00,-0.42863313688897114
2021-06-08 08:00:00,-0.4195706153255387
2021-06-08 12:00:00,-0.4175814079397284
2021-06-08 16:00:00,-0.4532448092708836
2021-06-08 20:00:00,-0.4243291423542644
2021-06-09 00:00:00,-0.4052779322845717
2021-06-09 04:00:00,-0.41725615352642353
2021-06-09 08:00:00,-0.3866145044122079
2021-06-09 12:00:00,-0.3728758243772139
2021-06-09 16:00:00,-0.35610949417282356
2021-06-09 20:00:00,-0.3695944174505783
2021-06-10 00:00:00,-0.35072166735175264
2021-06-10 04:00:00,-0.35514522875874005
2021-06-10 08:00:00,-0.36381836964487774
2021-06-10 12:00:00,-0.3531207569360892
2021-06-10 16:00:00,-0.36989047595220237
2021-06-10 20:00:00,-0.3632782504543848
2021-06-11 00:00:00,-0.3786994397478187
2021-06-11 04:00:00,-0.37558409875293164
2021-06-11 08:00:00,-0.3664371704701704
2021-06-11 12:00:00,-0.35515501524266374
2021-06-11 16:00:00,-0.3641857037837419
2021-06-11 20:00:00,-0.35087064074013796
2021-06-12 00:00:00,-0.3481062469343148
2021-06-12 04:00:00,-0.38923974997613353
2021-06-12 08:00:00,-0.40547529885391326
2021-06-12 12:00:00,-0.3901559649389406
2021-06-12 16:00:00,-0.39065651603917506
2021-06-12 20:00:00,-0.3870972390042878
2021-06-13 00:00:00,-0.3622158275343347
2021-06-13 04:00:00,-0.3753097222416311
2021-06-13 08:00:00,-0.36020228332214416
2021-06-13 12:00:00,-0.35586702497251077
2021-06-13 16:00:00,-0.3473163695219403
2021-06-13 20:00:00,-0.32831211703532487
2021-06-14 00:00:00,-0.3106995114199277
2021-06-14 04:00:00,-0.31224411073085906
2021-06-14 08:00:00,-0.3151430806410451
2021-06-14 12:00:00,-0.3140876344348713
2021-06-14 16:00:00,-0.2789025665057231
2021-06-14 20:00:00,-0.28412612093953166
2021-06-15 00:00:00,-0.2556584416006719
2021-06-15 04:00:00,-0.18589995188522085
2021-06-15 08:00:00,-0.2000763346827979
2021-06-15 12:00:00,-0.2169787884052821
2021-06-15 16:00:00,-0.19511015225703593
2021-06-15 20:00:00,-0.19484363955247513
2021-06-16 00:00:00,-0.17346117933613825
2021-06-16 04:00:00,-0.19442624132365452
2021-06-16 08:00:00,-0.18371522153190742
2021-06-16 12:00:00,-0.21819965911273279
2021-06-16 16:00:00,-0.2327446162442859
2021-06-16 20:00:00,-0.24470582859713688
2021-06-17 00:00:00,-0.23513221185729244
2021-06-17 04:00:00,-0.2202263377169002
2021-06-17 08:00:00,-0.2099592540433123
2021-06-17 12:00:00,-0.192346987617724
2021-06-17 16:00:00,-0.20277708403927744
2021-06-17 20:00:00,-0.23029341410150747
2021-06-18 00:00:00,-0.20818464135161427
2021-06-18 04:00:00,-0.18895712186068508
2021-06-18 08:00:00,-0.22049745925570433
2021-06-18 12:00:00,-0.23399016673930764
2021-06-18 16:00:00,-0.25828608758259464
2021-06-18 20:00:00,-0.25981001213981286
2021-06-19 00:00:00,-0.21360215292191367
2021-06-19 04:00:00,-0.24397359551166767
2021-06-19 08:00:00,-0.16612894280988716
2021-06-19 12:00:00,-0.20396738102441725
2021-06-19 16:00:00,-0.21028313375123742
2021-06-19 20:00:00,-0.1710938535955399
2021-06-20 00:00:00,-0.1971596731325342
2021-06-20 04:00:00,-0.1839954210157371
2021-06-20 08:00:00,-0.20415709483488442
2021-06-20 12:00:00,-0.2501466593761275
2021-06-20 16:00:00,-0.24046921274057817
2021-06-20 20:00:00,-0.17376639739796654
2021-06-21 00:00:00,-0.17711673633020206
2021-06-21 04:00:00,-0.19136971064962296
2021-06-21 08:00:00,-0.18638668773858344
2021-06-21 12:00:00,-0.19446618698763285
2021-06-21 16:00:00,-0.1553490956072351
2021-06-21 20:00:00,-0.12740671387825664
2021-06-22 00:00:00,-0.19657915666169246
2021-06-22 04:00:00,-0.10007797745930838
2021-06-22 08:00:00,-0.14845867509071223
2021-06-22 12:00:00,-0.2181266216346077
2021-06-22 16:00:00,-0.21660415509063943
2021-06-22 20:00:00,-0.2179143713881342
2021-06-23 00:00:00,-0.18961193577431867
2021-06-23 04:00:00,-0.1618740166961781
2021-06-23 08:00:00,-0.16437565578501048
2021-06-23 12:00:00,-0.1488653969861884
2021-06-23 16:00:00,-0.18563603164942183
2021-06-23 20:00:00,-0.10639069841011863
2021-06-24 00:00:00,-0.06610953543496619
2021-06-24 04:00:00,-0.12516935327785
2021-06-24 08:00:00,-0.110904054871407
2021-06-24 12:00:00,-0.0666820515874592
2021-06-24 16:00:00,-0.11193634007866303
2021-06-24 20:00:00,-0.08659492065488539
2021-06-25 00:00:00,-0.07036191237346355
2021-06-25 04:00:00,-0.06402342553604534
2021-06-25 08:00:00,-0.08384918973245116
2021-06-25 12:00:00,-0.07280540441091546
2021-06-25 16:00:00,-0.07861262366095773
2021-06-25 20:00:00,-0.03293556143224281
2021-06-26 00:00:00,-0.04439344022234244
2021-06-26 04:00:00,-0.07726563796250208
2021-06-26 08:00:00,-0.12853401158593278
2021-06-26 12:00:00,-0.13284090750943017
2021-06-26 16:00:00,-0.1616092655294507
2021-06-26 20:00:00,-0.15891605751042293
2021-06-27 00:00:00,-0.1848818742567432
2021-06-27 04:00:00,-0.14561650095924114
2021-06-27 08:00:00,-0.1310900465767609
2021-06-27 12:00:00,-0.14719767008182097
2021-06-27 16:00:00,-0.09133550609844898
2021-06-27 20:00:00,-0.14270446112436075
2021-06-28 00:00:00,-0.06951362317923447
2021-06-28 04:00:00,-0.10244980263391358
2021-06-28 08:00:00,-0.11328706626522189
2021-06-28 12:00:00,-0.1567181652280745
2021-06-28 16:00:00,-0.12247378650034575
2021-06-28 20:00:00,-0.11137757520200037
2021-06-29 00:00:00,-0.10368194444083552
2021-06-29 04:00:00,-0.11887163494335519
2021-06-29 08:00:00,-0.07368886351336842
2021-06-29 12:00:00,-0.07105987202769812
2021-06-29 16:00:00,-0.08669738304424725
2021-06-29 20:00:00,-0.08280459828068673
2021-06-30 00:00:00,-0.07368433270954258
2021-06-30 04:00:00,-0.08850225201258877
2021-06-30 08:00:00,-0.07810827053668705
2021-06-30 12:00:00,-0.05749524082288133
2021-06-30 16:00:00,-0.032762544322542206
2021-06-30 20:00:00,-0.05457925604589583
2021-07-01 00:00:00,-0.020796718572310798
2021-07-01 04:00:00,-0.04327899484879343
2021-07-01 08:00:00,-0.08531472674475837
2021-07-01 12:00:00,-0.0671600126379789
2021-07-01 16:00:00,-0.054910530035335664
2021-07-01 20:00:00,-0.03849313130098043
2021-07-02 00:00:00,-0.015304435535421535
2021-07-02 04:00:00,-0.04906581823803683
2021-07-02 08:00:00,-0.040605554424316063
2021-07-02 12:00:00,-0.08265161189421841
2021-07-02 16:00:00,-0.07300800012321418
2021-07-02 20:00:00,-0.06058263100036646
2021-07-03 00:00:00,-0.06350313310839205
2021-07-03 04:00:00,-0.05939182301865214
2021-07-03 08:00:00,0.0002890728994302093
2021-07-03 12:00:00,-0.03464781338554315
2021-07-03 16:00:00,-0.060483010582449995
2021-07-03 20:00:00,-0.05993264280666516
2021-07-04 00:00:00,-0.05953124037839968
2021-07-04 04:00:00,-0.07011900259329172
2021-07-04 08:00:00,-0.030087462222438983
2021-07-04 12:00:00,-0.03581817559822319
2021-07-04 16:00:00,-0.029601914056544065
2021-07-04 20:00:00,-0.018222015057696484
2021-07-05 00:00:00,-0.019107201977435304
2021-07-05 04:00:00,-0.06383218202664309
2021-07-05 08:00:00,-0.060764320627192274
2021-07-05 12:00:00,-0.10317141321869965
2021-07-05 16:00:00,-0.09722770265257602
2021-07-05 20:00:00,-0.10311929065448312
2021-07-06 00:00:00,-0.11071605141618343
2021-07-06 04:00:00,-0.09710189445037723
2021-07-06 08:00:00,-0.07332938837882301
2021-07-06 12:00:00,-0.11820596783824854
2021-07-06 16:00:00,-0.12220490307941234
2021-07-06 20:00:00,-0.11718044686460141
2021-07-07 00:00:00,-0.11339406746286716
2021-07-07 04:00:00,-0.12231038512958642
2021-07-07 08:00:00,-0.08497294755167707
2021-07-07 12:00:00,-0.048683853637870714
2021-07-07 16:00:00,-0.056225854610795725
2021-07-07 20:00:00,-0.06279302332819553
2021-07-08 00:00:00,-0.07985844946019104
2021-07-08 04:00:00,-0.09566781612316377
2021-07-08 08:00:00,-0.13158059342421813
2021-07-08 12:00:00,-0.13000058006276388
2021-07-08 16:00:00,-0.08278388666446228
2021-07-08 20:00:00,-0.09134830080982521
2021-07-09 00:00:00,-0.08114354421902949
2021-07-09 04:00:00,-0.07240659810999853
2021-07-09 08:00:00,-0.08556510798793096
2021-07-09 12:00:00,-0.09292391878020306
2021-07-09 16:00:00,-0.06438752173586967
2021-07-09 20:00:00,-0.07500967296660976
2021-07-10 00:00:00,-0.05402780361511347
2021-07-10 04:00:00,-0.05576775930256496
2021-07-10 08:00:00,-0.07218215186301291
2021-07-10 12:00:00,-0.06491562393902145
2021-07-10 16:00:00,-0.06910868481741082
2021-07-10 20:00:00,-0.07286118609116407
2021-07-11 00:00:00,-0.05981822090190216
2021-07-11 04:00:00,-0.003094228527642551
2021-07-11 08:00:00,0.0210786513977932
2021-07-11 12:00:00,0.025727173177782413
2021-07-11 16:00:00,0.025950143835039005
2021-07-11 20:00:00,0.06905262347801178
2021-07-12 00:00:00,0.04244164923634174
2021-07-12 04:00:00,0.03196776830759951
2021-07-12 08:00:00,0.04316912570858408
2021-07-12 12:00:00,-0.018702597818786384
2021-07-12 16:00:00,-0.04674912402401665
2021-07-12 20:00:00,-0.09720959669236642
2021-07-13 00:00:00,-0.0875284228408638
2021-07-13 04:00:00,-0.11546229343332971
2021-07-13 08:00:00,-0.10226303305033133
2021-07-13 12:00:00,-0.1060417497471737
2021-07-13 16:00:00,-0.13296282722706904
2021-07-13 20:00:00,-0.12432151883295958
2021-07-14 00:00:00,-0.10757492346985369
2021-07-14 04:00:00,-0.13212310487701406
2021-07-14 08:00:00,-0.13153227912848536
2021-07-14 12:00:00,-0.12640295255003361
2021-07-14 16:00:00,-0.12287225760470769
2021-07-14 20:00:00,-0.111049064856413
2021-07-15 00:00:00,-0.11884923175888809
2021-07-15 04:00:00,-0.12563839367748514
2021-07-15 08:00:00,-0.08719668923080735
2021-07-15 12:00:00,-0.09658970797181897
2021-07-15 16:00:00,-0.11011385886894007
2021-07-15 20:00:00,-0.10884115737307602
2021-07-16 00:00:00,-0.10775258886090121
2021-07-16 04:00:00,-0.10215520066752737
2021-07-16 08:00:00,-0.08871537636443942
2021-07-16 12:00:00,-0.11886302785542634
2021-07-16 16:00:00,-0.10518707788512877
2021-07-16 20:00:00,-0.11443411774728829
2021-07-17 00:00:00,-0.1664310756972112
2021-07-17 04:00:00,-0.19769085894952326
2021-07-17 08:00:00,-0.19144254517110137
2021-07-17 12:00:00,-0.2063926296490679
2021-07-17 16:00:00,-0.18897813504609703
2021-07-17 20:00:00,-0.2175484701257479
2021-07-18 00:00:00,-0.20636462932123675
2021-07-18 04:00:00,-0.20609710316517135
2021-07-18 08:00:00,-0.21514144585577086
2021-07-18 12:00:00,-0.2121781986407285
2021-07-18 16:00:00,-0.2127088672411327
2021-07-18 20:00:00,-0.21018864091135886
2021-07-19 00:00:00,-0.20470113501648357
2021-07-19 04:00:00,-0.21429009138093727
2021-07-19 08:00:00,-0.21016088767752378
2021-07-19 12:00:00,-0.22082335352844626
2021-07-19 16:00:00,-0.21474022140731291
2021-07-19 20:00:00,-0.20710646833606447
2021-07-20 00:00:00,-0.20270004402779618
2021-07-20 04:00:00,-0.22812974832987873
2021-07-20 08:00:00,-0.23268515028283773
2021-07-20 12:00:00,-0.24267305934395988
2021-07-20 16:00:00,-0.23649708427552396
2021-07-20 20:00:00,-0.23654304985834929
2021-07-21 00:00:00,-0.2098580652279834
2021-07-21 04:00:00,-0.21651947852845296
2021-07-21 08:00:00,-0.18743874712307582
2021-07-21 12:00:00,-0.16388479606141101
2021-07-21 16:00:00,-0.15570191383574875
2021-07-21 20:00:00,-0.13003760132691147
2021-07-22 00:00:00,-0.09009280090943984
2021-07-22 04:00:00,-0.10860461688271074
2021-07-22 08:00:00,-0.08471221054118919
2021-07-22 12:00:00,-0.10820779993047552
2021-07-22 16:00:00,-0.09558650447882627
2021-07-22 20:00:00,-0.10350091444378139
2021-07-23 00:00:00,-0.1017097595820124
2021-07-23 04:00:00,-0.08142494642613576
2021-07-23 08:00:00,-0.0854904574630621
2021-07-23 12:00:00,-0.093754621158318
2021-07-23 16:00:00,-0.04599251909343462
2021-07-23 20:00:00,-0.06315830450304459
2021-07-24 00:00:00,-0.05263610045624554
2021-07-24 04:00:00,-0.05421829564810945
2021-07-24 08:00:00,-0.024333015965826977
2021-07-24 12:00:00,0.025480310669028478
2021-07-24 16:00:00,0.040803417899322784
2021-07-24 20:00:00,0.03543105587097897
2021-07-25 00:00:00,0.05202848922533518
2021-07-25 04:00:00,0.08073414696416482
2021-07-25 08:00:00,0.05079892253428564
2021-07-25 12:00:00,0.05360228711586094
2021-07-25 16:00:00,0.09380122080144267
2021-07-25 20:00:00,0.08342258503195395
2021-07-26 00:00:00,0.09186996938037997
2021-07-26 04:00:00,0.17762221328126254
2021-07-26 08:00:00,0.12316778654689349
2021-07-26 12:00:00,0.1321674897431777
2021-07-26 16:00:00,0.13714625086143623
2021-07-26 20:00:00,0.17542506540731098
2021-07-27 00:00:00,0.13253144695691624
2021-07-27 04:00:00,0.09340588697630248
2021-07-27 08:00:00,0.13887760362328624
2021-07-27 12:00:00,0.15861603579988168
2021-07-27 16:00:00,0.12876546087430227
2021-07-27 20:00:00,0.11550227051936882
2021-07-28 00:00:00,0.1319690065876349
2021-07-28 04:00:00,0.1487019766558608
2021-07-28 08:00:00,0.1381889857004165
2021-07-28 12:00:00,0.1886318385757479
2021-07-28 16:00:00,0.19143514821703683
2021-07-28 20:00:00,0.2386457906214818
2021-07-29 00:00:00,0.24204347882761215
2021-07-29 04:00:00,0.25409117461282366
2021-07-29 08:00:00,0.2488314472729184
2021-07-29 12:00:00,0.29458043636844217
2021-07-29 16:00:00,0.2568339525825162
2021-07-29 20:00:00,0.2581039541929036
2021-07-30 00:00:00,0.26738789344897296
2021-07-30 04:00:00,0.23808770074015784
2021-07-30 08:00:00,0.1984830561883445
2021-07-30 12:00:00,0.16102102053380135
2021-07-30 16:00:00,0.17527532931988418
2021-07-30 20:00:00,0.2004125298719701
2021-07-31 00:00:00,0.2861839288451476
2021-07-31 04:00:00,0.20488761781584866
2021-07-31 08:00:00,0.20762501468093245
2021-07-31 12:00:00,0.18737383556164958
2021-07-31 16:00:00,0.217861038138575
2021-07-31 20:00:00,0.1811164372652094
2021-08-01 00:00:00,0.20382401949725595
2021-08-01 04:00:00,0.23018597827098444
2021-08-01 08:00:00,0.20603485075118946
2021-08-01 12:00:00,0.19333948745554802
2021-08-01 16:00:00,0.16119420783549832
2021-08-01 20:00:00,0.1383310266023964
2021-08-02 00:00:00,0.0951847858263298
2021-08-02 04:00:00,0.10787171768110289
2021-08-02 08:00:00,0.14192657799731717
2021-08-02 12:00:00,0.12175359583143967
2021-08-02 16:00:00,0.1393151045380502
2021-08-02 20:00:00,0.14577094319846134
2021-08-03 00:00:00,0.12676478748867423
2021-08-03 04:00:00,0.10303153088885712
2021-08-03 08:00:00,0.13110869545466136
2021-08-03 12:00:00,0.1541820722495599
2021-08-03 16:00:00,0.1320358080902749
2021-08-03 20:00:00,0.13695728772028692
2021-08-04 00:00:00,0.15458873401854492
2021-08-04 04:00:00,0.1334774325624262
2021-08-04 08:00:00,0.14956049158816803
2021-08-04 12:00:00,0.14394635691429936
2021-08-04 16:00:00,0.19013984491419764
2021-08-04 20:00:00,0.17941777622310798
2021-08-05 00:00:00,0.19189647293498416
2021-08-05 04:00:00,0.16718309504817724
2021-08-05 08:00:00,0.15946918773063362
2021-08-05 12:00:00,0.10170686333788788
2021-08-05 16:00:00,0.11968230503663313
2021-08-05 20:00:00,0.1757881305391047
2021-08-06 00:00:00,0.17603417719114542
2021-08-06 04:00:00,0.16009458558665893
2021-08-06 08:00:00,0.17574183186058603
2021-08-06 12:00:00,0.1378326731858397
2021-08-06 16:00:00,0.18831876468855635
2021-08-06 20:00:00,0.20803141584460344
2021-08-07 00:00:00,0.20412812252196136
2021-08-07 04:00:00,0.23820292797445816
2021-08-07 08:00:00,0.257839025422631
2021-08-07 12:00:00,0.278602657565046
2021-08-07 16:00:00,0.29928945391186823
2021-08-07 20:00:00,0.30803095702930183
2021-08-08 00:00:00,0.306424151261051
2021-08-08 04:00:00,0.315590258752264
2021-08-08 08:00:00,0.3208608079611588
2021-08-08 12:00:00,0.2746165216481218
2021-08-08 16:00:00,0.2911072227305298
2021-08-08 20:00:00,0.28413570946609856
2021-08-09 00:00:00,0.28731284165574433
2021-08-09 04:00:00,0.2710718085704824
2021-08-09 08:00:00,0.27155850376671065
2021-08-09 12:00:00,0.32323558543582653
2021-08-09 16:00:00,0.3170668049463707
2021-08-09 20:00:00,0.33164536065754185
2021-08-10 00:00:00,0.33569476434589557
2021-08-10 04:00:00,0.3498493301659789
2021-08-10 08:00:00,0.3795857459620214
2021-08-10 12:00:00,0.3957661345554624
2021-08-10 16:00:00,0.3813653718875818
2021-08-10 20:00:00,0.38284851585151497
2021-08-11 00:00:00,0.38121600362627994
2021-08-11 04:00:00,0.38660609915344807
2021-08-11 08:00:00,0.40700374387442595
2021-08-11 12:00:00,0.3954356414012552
2021-08-11 16:00:00,0.417422858100033
2021-08-11 20:00:00,0.3840834574194985
2021-08-12 00:00:00,0.36075880295323925
2021-08-12 04:00:00,0.35815170477951
2021-08-12 08:00:00,0.33856715511790975
2021-08-12 12:00:00,0.32537306006839406
2021-08-12 16:00:00,0.30781406370491277
2021-08-12 20:00:00,0.3103364366642313
2021-08-13 00:00:00,0.3289166810336571
2021-08-13 04:00:00,0.338609498231047
2021-08-13 08:00:00,0.3783237570544026
2021-08-13 12:00:00,0.37690483374083783
2021-08-13 16:00:00,0.37091141049314463
2021-08-13 20:00:00,0.36853214911448695
2021-08-14 00:00:00,0.4102553889900359
2021-08-14 04:00:00,0.3876649603505533
2021-08-14 08:00:00,0.3822640089735463
2021-08-14 12:00:00,0.3584488418615858
2021-08-14 16:00:00,0.40007366537429173
2021-08-14 20:00:00,0.4108368686424804
2021-08-15 00:00:00,0.4340165463998405
2021-08-15 04:00:00,0.41672965787086813
2021-08-15 08:00:00,0.3831673174858804
2021-08-15 12:00:00,0.38407050254248926
2021-08-15 16:00:00,0.39722316124543433
2021-08-15 20:00:00,0.413287189296275
2021-08-16 00:00:00,0.453861674315043
2021-08-16 04:00:00,0.44692798024550745
2021-08-16 08:00:00,0.4863284680086497
2021-08-16 12:00:00,0.48862578677137003
2021-08-16 16:00:00,0.4280797572044117
2021-08-16 20:00:00,0.4058741536021472
2021-08-17 00:00:00,0.4024328317714521
2021-08-17 04:00:00,0.41428920518634677
2021-08-17 08:00:00,0.40763380527638754
2021-08-17 12:00:00,0.44287500577465005
2021-08-17 16:00:00,0.4344191590470664
2021-08-17 20:00:00,0.43526835392608093
2021-08-18 00:00:00,0.4174062476810464
2021-08-18 04:00:00,0.41329297365119194
2021-08-18 08:00:00,0.40847485296048336
2021-08-18 12:00:00,0.4082551757715071
2021-08-18 16:00:00,0.47395029294038293
2021-08-18 20:00:00,0.3975962566520344
2021-08-19 00:00:00,0.40092174129948793
2021-08-19 04:00:00,0.4034907103553514
2021-08-19 08:00:00,0.4265383996197602
2021-08-19 12:00:00,0.40305118672422485
2021-08-19 16:00:00,0.4583510797408074
2021-08-19 20:00:00,0.4704979576417255
2021-08-20 00:00:00,0.4688740111697026
2021-08-20 04:00:00,0.4928501110562254
2021-08-20 08:00:00,0.45599328483491897
2021-08-20 12:00:00,0.4796352181028692
2021-08-20 16:00:00,0.5319758712066063
2021-08-20 20:00:00,0.5521514015354403
2021-08-21 00:00:00,0.5586772132297639
2021-08-21 04:00:00,0.5365129823377773
2021-08-21 08:00:00,0.5517372787721094
2021-08-21 12:00:00,0.5346590166600589
2021-08-21 16:00:00,0.5729900159662663
2021-08-21 20:00:00,0.5960226746906605
2021-08-22 00:00:00,0.5879628440034256
2021-08-22 04:00:00,0.582054271043932
2021-08-22 08:00:00,0.6619677532038355
2021-08-22 12:00:00,0.6475248082522376
2021-08-22 16:00:00,0.6342893342121101
2021-08-22 20:00:00,0.6276520357758003
2021-08-23 00:00:00,0.6533847578612572
2021-08-23 04:00:00,0.6871235148294667
2021-08-23 08:00:00,0.6796743854100005
2021-08-23 12:00:00,0.6352492582218611
2021-08-23 16:00:00,0.5709328723721709
2021-08-23 20:00:00,0.5419688096952996
2021-08-24 00:00:00,0.5647376640064349
2021-08-24 04:00:00,0.5346682839464657
2021-08-24 08:00:00,0.5587438505413778
2021-08-24 12:00:00,0.5384492565301628
2021-08-24 16:00:00,0.5137959819061693
2021-08-24 20:00:00,0.4841860376399561
2021-08-25 00:00:00,0.4724685138461244
2021-08-25 04:00:00,0.4858827613995737
2021-08-25 08:00:00,0.47707862010906155
2021-08-25 12:00:00,0.46414312096029553
2021-08-25 16:00:00,0.5116955361430693
2021-08-25 20:00:00,0.505559028315024
2021-08-26 00:00:00,0.5186170699344437
2021-08-26 04:00:00,0.4245008561254372
2021-08-26 08:00:00,0.3926871949433886
2021-08-26 12:00:00,0.3854107937822608
2021-08-26 16:00:00,0.3818761626361945
2021-08-26 20:00:00,0.38680068341807117
2021-08-27 00:00:00,0.38402318017760356
2021-08-27 04:00:00,0.3667475817426166
2021-08-27 08:00:00,0.38999585783140656
2021-08-27 12:00:00,0.36772250933910466
2021-08-27 16:00:00,0.40075624203466137
2021-08-27 20:00:00,0.4131672308369384
2021-08-28 00:00:00,0.42839178243688736
2021-08-28 04:00:00,0.38076827632442484
2021-08-28 08:00:00,0.27860269491312023
2021-08-28 12:00:00,0.2758773263433814
2021-08-28 16:00:00,0.2686909286651292
2021-08-28 20:00:00,0.26164786717358784
2021-08-29 00:00:00,0.24209738817202517
2021-08-29 04:00:00,0.29512401443702063
2021-08-29 08:00:00,0.31654256214730675
2021-08-29 12:00:00,0.2975841914519451
2021-08-29 16:00:00,0.27348261008115865
2021-08-29 20:00:00,0.2771475111738992
2021-08-30 00:00:00,0.29013750879948924
2021-08-30 04:00:00,0.2155760054964953
2021-08-30 08:00:00,0.20375030514175163
2021-08-30 12:00:00,0.20069440754283413
2021-08-30 16:00:00,0.17837178325649247
2021-08-30 20:00:00,0.22502307941940639
2021-08-31 00:00:00,0.16327127870951744
2021-08-31 04:00:00,0.17819086466717782
2021-08-31 08:00:00,0.20579462950816702
2021-08-31 12:00:00,0.20120111321955733
2021-08-31 16:00:00,0.1917812903649209
2021-08-31 20:00:00,0.18429653176455388
2021-09-01 00:00:00,0.18762178566529777
2021-09-01 04:00:00,0.17560689995721757
2021-09-01 08:00:00,0.18016066553932097
2021-09-01 12:00:00,0.2010597087399413
2021-09-01 16:00:00,0.2289199497133464
2021-09-01 20:00:00,0.2322819481571435
2021-09-02 00:00:00,0.22474188105903276
2021-09-02 04:00:00,0.17425971482503697
2021-09-02 08:00:00,0.1922089949272912
2021-09-02 12:00:00,0.20539779183212842
2021-09-02 16:00:00,0.19110697571536925
2021-09-02 20:00:00,0.18783407799588955
2021-09-03 00:00:00,0.1923077947386223
2021-09-03 04:00:00,0.19331032904239875
2021-09-03 08:00:00,0.161893695153049
2021-09-03 12:00:00,0.20304614297026033
2021-09-03 16:00:00,0.21553436998716666
2021-09-03 20:00:00,0.22383594053137318
2021-09-04 00:00:00,0.21170821079723293
2021-09-04 04:00:00,0.26181138920789926
2021-09-04 08:00:00,0.2614439046901153
2021-09-04 12:00:00,0.24432425828056503
2021-09-04 16:00:00,0.2612665082207918
2021-09-04 20:00:00,0.25864926236213354
2021-09-05 00:00:00,0.274078082385838
2021-09-05 04:00:00,0.2686072940970915
2021-09-05 08:00:00,0.2897732652382286
2021-09-05 12:00:00,0.30070758139207066
2021-09-05 16:00:00,0.30462293982256683
2021-09-05 20:00:00,0.32788324900758287
2021-09-06 00:00:00,0.3616157481300988
2021-09-06 04:00:00,0.3504128164828218
2021-09-06 08:00:00,0.36388996337501767
2021-09-06 12:00:00,0.358769393933306
