2020-08-03 12:00:00,0.6079052358820385
2020-08-03 16:00:00,0.6219100197758735
2020-08-03 20:00:00,0.6120008191685439
2020-08-04 00:00:00,0.5858158359699223
2020-08-04 04:00:00,0.6001636661211128
2020-08-04 08:00:00,0.6195380133754566
2020-08-04 12:00:00,0.5867401497079873
2020-08-04 16:00:00,0.5903997392119311
2020-08-04 20:00:00,0.5948599480219464
2020-08-05 00:00:00,0.6366042174241788
2020-08-05 04:00:00,0.6776820336062042
2020-08-05 08:00:00,0.6681207766658115
2020-08-05 12:00:00,0.6938784210077585
2020-08-05 16:00:00,0.7211651499978231
2020-08-05 20:00:00,0.7230556396178289
2020-08-06 00:00:00,0.7094833838146838
2020-08-06 04:00:00,0.6910405613554682
2020-08-06 08:00:00,0.6894117647058823
2020-08-06 12:00:00,0.6967741935483871
2020-08-06 16:00:00,0.7181043388429752
2020-08-06 20:00:00,0.7309336823734731
2020-08-07 00:00:00,0.7098492723492723
2020-08-07 04:00:00,0.7189619196661451
2020-08-07 08:00:00,0.7125662640132094
2020-08-07 12:00:00,0.7162950705452013
2020-08-07 16:00:00,0.6786709632468213
2020-08-07 20:00:00,0.6239805656775984
2020-08-08 00:00:00,0.6522496624417439
2020-08-08 04:00:00,0.6611443135876252
2020-08-08 08:00:00,0.7442618435549028
2020-08-08 12:00:00,0.7724721643885218
2020-08-08 16:00:00,0.7803209921575779
2020-08-08 20:00:00,0.7647112158853929
2020-08-09 00:00:00,0.7778524090990506
2020-08-09 04:00:00,0.7460535043112978
2020-08-09 08:00:00,0.7642806140664047
2020-08-09 12:00:00,0.7422753745609744
2020-08-09 16:00:00,0.7218560741004633
2020-08-09 20:00:00,0.747330641543293
2020-08-10 00:00:00,0.7442661063173426
2020-08-10 04:00:00,0.7733970351848545
2020-08-10 08:00:00,0.7474121914535963
2020-08-10 12:00:00,0.7155266967928748
2020-08-10 16:00:00,0.747819575367809
2020-08-10 20:00:00,0.743970724394868
2020-08-11 00:00:00,0.7371287998594273
2020-08-11 04:00:00,0.7412643018067766
2020-08-11 08:00:00,0.7384615384615385
2020-08-11 12:00:00,0.7353280141843972
2020-08-11 16:00:00,0.6957061745919091
2020-08-11 20:00:00,0.6868960014185652
2020-08-12 00:00:00,0.6647632434331898
2020-08-12 04:00:00,0.6449306947955715
2020-08-12 08:00:00,0.6403721332756381
2020-08-12 12:00:00,0.6525390709554527
2020-08-12 16:00:00,0.6662771574482818
2020-08-12 20:00:00,0.6926071741032371
2020-08-13 00:00:00,0.6967439414522986
2020-08-13 04:00:00,0.7529657439907586
2020-08-13 08:00:00,0.7258107389686338
2020-08-13 12:00:00,0.7388942859666167
2020-08-13 16:00:00,0.7349743680395968
2020-08-13 20:00:00,0.7330663263060603
2020-08-14 00:00:00,0.8690675354406976
2020-08-14 04:00:00,0.8554997355896352
2020-08-14 08:00:00,0.8650117054640225
2020-08-14 12:00:00,0.9034997998843777
2020-08-14 16:00:00,0.930290162774239
2020-08-14 20:00:00,0.9498429828829226
2020-08-15 00:00:00,0.9417187430749459
2020-08-15 04:00:00,0.9442132294341626
2020-08-15 08:00:00,0.9085509651497947
2020-08-15 12:00:00,0.8943579002487237
2020-08-15 16:00:00,0.9084735366281106
2020-08-15 20:00:00,0.9054131556888869
2020-08-16 00:00:00,0.920227414053478
2020-08-16 04:00:00,0.8966666666666666
2020-08-16 08:00:00,0.8947064570565768
2020-08-16 12:00:00,0.836262963613992
2020-08-16 16:00:00,0.8886158167295706
2020-08-16 20:00:00,0.8439432989690719
2020-08-17 00:00:00,0.8397895540752685
2020-08-17 04:00:00,0.7825704593994725
2020-08-17 08:00:00,0.7766965858568914
2020-08-17 12:00:00,0.7721026490066225
2020-08-17 16:00:00,0.8427168234064786
2020-08-17 20:00:00,0.8451316233547082
2020-08-18 00:00:00,0.8138918122500525
2020-08-18 04:00:00,0.800267984255925
2020-08-18 08:00:00,0.8047735103790236
2020-08-18 12:00:00,0.7836584652658842
2020-08-18 16:00:00,0.7367507234394378
2020-08-18 20:00:00,0.7599684332945673
2020-08-19 00:00:00,0.728807309378457
2020-08-19 04:00:00,0.6915313555528427
2020-08-19 08:00:00,0.6631799163179916
2020-08-19 12:00:00,0.6724843085644867
2020-08-19 16:00:00,0.6739823442864148
2020-08-19 20:00:00,0.605123424263305
2020-08-20 00:00:00,0.6527805946537946
2020-08-20 04:00:00,0.6965856505607203
2020-08-20 08:00:00,0.6847237269772483
2020-08-20 12:00:00,0.7003471361269527
2020-08-20 16:00:00,0.7269665724264094
2020-08-20 20:00:00,0.7403159398369885
2020-08-21 00:00:00,0.747573631360027
2020-08-21 04:00:00,0.7286592968165572
2020-08-21 08:00:00,0.7233749425959171
2020-08-21 12:00:00,0.6800547127580204
2020-08-21 16:00:00,0.6806768105096865
2020-08-21 20:00:00,0.653123180570573
2020-08-22 00:00:00,0.6267085953878407
2020-08-22 04:00:00,0.6086738740242935
2020-08-22 08:00:00,0.6440100882723834
2020-08-22 12:00:00,0.6303775241439861
2020-08-22 16:00:00,0.6208213944603629
2020-08-22 20:00:00,0.6189644416718653
2020-08-23 00:00:00,0.649926946357754
2020-08-23 04:00:00,0.6400925536390409
2020-08-23 08:00:00,0.6388446382158129
2020-08-23 12:00:00,0.5812842374068126
2020-08-23 16:00:00,0.6245034756703078
2020-08-23 20:00:00,0.6227705235407998
2020-08-24 00:00:00,0.5972120022892649
2020-08-24 04:00:00,0.6202719406674908
2020-08-24 08:00:00,0.6711685261303583
2020-08-24 12:00:00,0.699248434237996
2020-08-24 16:00:00,0.6890136595994303
2020-08-24 20:00:00,0.6926174496644294
2020-08-25 00:00:00,0.6943601679065707
2020-08-25 04:00:00,0.6710236023810516
2020-08-25 08:00:00,0.6371241613517766
2020-08-25 12:00:00,0.6439028447845616
2020-08-25 16:00:00,0.6114686951433588
2020-08-25 20:00:00,0.5831177501460404
2020-08-26 00:00:00,0.6011456765345377
2020-08-26 04:00:00,0.6223855522889543
2020-08-26 08:00:00,0.6059202492736535
2020-08-26 12:00:00,0.6027408742299148
2020-08-26 16:00:00,0.6350444556282504
2020-08-26 20:00:00,0.663671925375059
2020-08-27 00:00:00,0.6652710635359116
2020-08-27 04:00:00,0.6472253194956686
2020-08-27 08:00:00,0.6603132260562775
2020-08-27 12:00:00,0.6354840090765081
2020-08-27 16:00:00,0.6459664622378524
2020-08-27 20:00:00,0.6206674673987645
2020-08-28 00:00:00,0.6424683951146346
2020-08-28 04:00:00,0.6615483594252626
2020-08-28 08:00:00,0.6613615889494228
2020-08-28 12:00:00,0.6920101431211588
2020-08-28 16:00:00,0.7004849577271364
2020-08-28 20:00:00,0.6974191888879363
2020-08-29 00:00:00,0.6815338128271695
2020-08-29 04:00:00,0.6786413552396356
2020-08-29 08:00:00,0.7120298836913149
2020-08-29 12:00:00,0.6877413332201808
2020-08-29 16:00:00,0.7125654227479683
2020-08-29 20:00:00,0.7170076726342711
2020-08-30 00:00:00,0.7055275091982544
2020-08-30 04:00:00,0.7327541937692572
2020-08-30 08:00:00,0.7233771202652723
2020-08-30 12:00:00,0.7007235163732174
2020-08-30 16:00:00,0.7460935863600184
2020-08-30 20:00:00,0.7815171835708299
2020-08-31 00:00:00,0.805987116331944
2020-08-31 04:00:00,0.7865999747803792
2020-08-31 08:00:00,0.7884092454112848
2020-08-31 12:00:00,0.831998644125249
2020-08-31 16:00:00,0.8316597755463673
2020-08-31 20:00:00,0.8064689581006741
2020-09-01 00:00:00,0.7851440329218108
2020-09-01 04:00:00,0.8211822660098522
2020-09-01 08:00:00,0.8890383596265948
2020-09-01 12:00:00,0.9076509629870922
2020-09-01 16:00:00,0.9716097361423605
2020-09-01 20:00:00,0.9637151702786377
2020-09-02 00:00:00,0.9490795785330655
2020-09-02 04:00:00,0.9218596663395485
2020-09-02 08:00:00,0.9046783864257456
2020-09-02 12:00:00,0.6754379312959732
2020-09-02 16:00:00,0.6396481783371879
2020-09-02 20:00:00,0.6601005867560772
2020-09-03 00:00:00,0.663197729422895
2020-09-03 04:00:00,0.6502404294181235
2020-09-03 08:00:00,0.5907733760559278
2020-09-03 12:00:00,0.5352342898656011
2020-09-03 16:00:00,0.47929341054020363
2020-09-03 20:00:00,0.4825879833080985
2020-09-04 00:00:00,0.3862033873664316
2020-09-04 04:00:00,0.3776555591502211
2020-09-04 08:00:00,0.36346296492529395
2020-09-04 12:00:00,0.4136843990686012
2020-09-04 16:00:00,0.3586199582876736
2020-09-04 20:00:00,0.3824246493056783
2020-09-05 00:00:00,0.3632696390658173
2020-09-05 04:00:00,0.35343260626398215
2020-09-05 08:00:00,0.28363292974941834
2020-09-05 12:00:00,0.1662517198453777
2020-09-05 16:00:00,0.18029267003600563
2020-09-05 20:00:00,0.03761353060111052
2020-09-06 00:00:00,0.0829131109387121
2020-09-06 04:00:00,0.054892371054409736
2020-09-06 08:00:00,0.10740921673994451
2020-09-06 12:00:00,0.14019292604501615
2020-09-06 16:00:00,0.060197581017449917
2020-09-06 20:00:00,0.10401374355770737
2020-09-07 00:00:00,0.08553846153846158
2020-09-07 04:00:00,0.11205134755396594
2020-09-07 08:00:00,0.05949847321180723
2020-09-07 12:00:00,0.04283539899978262
2020-09-07 16:00:00,0.08445321554991692
2020-09-07 20:00:00,0.09568302030215683
2020-09-08 00:00:00,0.1154962458199254
2020-09-08 04:00:00,0.08423997513211073
2020-09-08 08:00:00,0.08924700782207153
2020-09-08 12:00:00,0.05366669823531269
2020-09-08 16:00:00,0.07833038422649129
2020-09-08 20:00:00,0.04144997041512255
2020-09-09 00:00:00,0.04429243531013991
2020-09-09 04:00:00,0.0386924201424528
2020-09-09 08:00:00,0.06444492803183374
2020-09-09 12:00:00,0.09395360548928276
2020-09-09 16:00:00,0.11502689022461232
2020-09-09 20:00:00,0.11592839900937339
2020-09-10 00:00:00,0.10382255781028786
2020-09-10 04:00:00,0.15976943078224368
2020-09-10 08:00:00,0.09176294073518375
2020-09-10 12:00:00,0.09119956998238128
2020-09-10 16:00:00,0.12721470901078868
2020-09-10 20:00:00,0.07838247082925084
2020-09-11 00:00:00,0.06999941836794042
2020-09-11 04:00:00,0.03679075439921022
2020-09-11 08:00:00,0.05408629367780988
2020-09-11 12:00:00,0.046140963820633554
2020-09-11 16:00:00,0.05019020042014423
2020-09-11 20:00:00,0.03901518352629642
2020-09-12 00:00:00,0.04913935922275574
2020-09-12 04:00:00,0.03176953812623992
2020-09-12 08:00:00,-0.03884685624836939
2020-09-12 12:00:00,-0.04180878552971578
2020-09-12 16:00:00,-0.08396946564885505
2020-09-12 20:00:00,0.011730359538150065
2020-09-13 00:00:00,0.07254874844419848
2020-09-13 04:00:00,0.055904164289788894
2020-09-13 08:00:00,0.0212805231791572
2020-09-13 12:00:00,-0.0009935019601525282
2020-09-13 16:00:00,-0.0497076023391813
2020-09-13 20:00:00,-0.0562329390354868
2020-09-14 00:00:00,-0.06269664645844522
2020-09-14 04:00:00,-0.07196382757131618
2020-09-14 08:00:00,-0.06146301801458444
2020-09-14 12:00:00,-0.04389283308286262
2020-09-14 16:00:00,-0.020379462002659228
2020-09-14 20:00:00,-0.051250221670509
2020-09-15 00:00:00,-0.022498703991705563
2020-09-15 04:00:00,-0.03599795029464517
2020-09-15 08:00:00,-0.028504177336333873
2020-09-15 12:00:00,-0.033546366879700196
2020-09-15 16:00:00,-0.06006831197514057
2020-09-15 20:00:00,-0.06507024920520971
2020-09-16 00:00:00,-0.08378004278344034
2020-09-16 04:00:00,-0.09058942575259298
2020-09-16 08:00:00,-0.08262244078683262
2020-09-16 12:00:00,-0.09006288680375332
2020-09-16 16:00:00,-0.06254585937302337
2020-09-16 20:00:00,-0.07500633071663713
2020-09-17 00:00:00,-0.0744993662864385
2020-09-17 04:00:00,-0.05541776274583492
2020-09-17 08:00:00,-0.04242179820028745
2020-09-17 12:00:00,-0.0296121792436102
2020-09-17 16:00:00,-0.038464456414536025
2020-09-17 20:00:00,-0.01248319082536223
2020-09-18 00:00:00,-0.012102605739223053
2020-09-18 04:00:00,0.004773145866299969
2020-09-18 08:00:00,0.03136018805427933
2020-09-18 12:00:00,0.015869668371381977
2020-09-18 16:00:00,0.011057908520938619
2020-09-18 20:00:00,-0.002763376056004451
2020-09-19 00:00:00,-0.01843670999208403
2020-09-19 04:00:00,-0.0194386108692311
2020-09-19 08:00:00,-0.029517546113137772
2020-09-19 12:00:00,-0.025992998010225914
2020-09-19 16:00:00,-0.026033884569605262
2020-09-19 20:00:00,-0.02661000657661755
2020-09-20 00:00:00,-0.016943530072214108
2020-09-20 04:00:00,-0.013629545336988668
2020-09-20 08:00:00,-0.02202937249666232
2020-09-20 12:00:00,-0.027400420361921356
2020-09-20 16:00:00,-0.06652063348188438
2020-09-20 20:00:00,-0.060224798744367286
2020-09-21 00:00:00,-0.051097130581555836
2020-09-21 04:00:00,-0.055243327704831306
2020-09-21 08:00:00,-0.065149791429655
2020-09-21 12:00:00,-0.10861319037022049
2020-09-21 16:00:00,-0.1368698784788289
2020-09-21 20:00:00,-0.11652769962657937
2020-09-22 00:00:00,-0.1306035914071879
2020-09-22 04:00:00,-0.10167939730040795
2020-09-22 08:00:00,-0.11670564738653975
2020-09-22 12:00:00,-0.1040105540897098
2020-09-22 16:00:00,-0.09579203985372828
2020-09-22 20:00:00,-0.09367168746208022
2020-09-23 00:00:00,-0.09826574452478268
2020-09-23 04:00:00,-0.11415287914599619
2020-09-23 08:00:00,-0.1323495205851187
2020-09-23 12:00:00,-0.1251872514076141
2020-09-23 16:00:00,-0.14196279211233345
2020-09-23 20:00:00,-0.15879861378513674
2020-09-24 00:00:00,-0.18555575306635513
2020-09-24 04:00:00,-0.17229170381313835
2020-09-24 08:00:00,-0.16702643675241888
2020-09-24 12:00:00,-0.2034201724219155
2020-09-24 16:00:00,-0.1817123857024106
2020-09-24 20:00:00,-0.18054568708256363
2020-09-25 00:00:00,-0.18472572656761047
2020-09-25 04:00:00,-0.20964711274060485
2020-09-25 08:00:00,-0.2219399328554577
2020-09-25 12:00:00,-0.21551665106936618
2020-09-25 16:00:00,-0.2095099289488067
2020-09-25 20:00:00,-0.19026589172120265
2020-09-26 00:00:00,-0.18936724022758156
2020-09-26 04:00:00,-0.1946555246906494
2020-09-26 08:00:00,-0.18772864088909466
2020-09-26 12:00:00,-0.18643597335307172
2020-09-26 16:00:00,-0.17436438195664916
2020-09-26 20:00:00,-0.1740536739716395
2020-09-27 00:00:00,-0.15301775714354088
2020-09-27 04:00:00,-0.16479992564019139
2020-09-27 08:00:00,-0.1745521466675985
2020-09-27 12:00:00,-0.19473271528066047
2020-09-27 16:00:00,-0.16463844382840773
2020-09-27 20:00:00,-0.16409348441926355
2020-09-28 00:00:00,-0.1650161162236651
2020-09-28 04:00:00,-0.18785583051693241
2020-09-28 08:00:00,-0.18291149370098544
2020-09-28 12:00:00,-0.1690686718187936
2020-09-28 16:00:00,-0.15127692236125975
2020-09-28 20:00:00,-0.15438882421420258
2020-09-29 00:00:00,-0.17103445045551424
2020-09-29 04:00:00,-0.1594544415881177
2020-09-29 08:00:00,-0.16215514596559139
2020-09-29 12:00:00,-0.15245882213532405
2020-09-29 16:00:00,-0.1452148390511476
2020-09-29 20:00:00,-0.13807450411223993
2020-09-30 00:00:00,-0.12887995738705138
2020-09-30 04:00:00,-0.131668253619473
2020-09-30 08:00:00,-0.10340909090909088
2020-09-30 12:00:00,-0.13385362980415247
2020-09-30 16:00:00,-0.1220021623746805
2020-09-30 20:00:00,-0.12117239673509772
2020-10-01 00:00:00,-0.12545874346822217
2020-10-01 04:00:00,-0.12769338180417464
2020-10-01 08:00:00,-0.12143012336141759
2020-10-01 12:00:00,-0.11383853440400063
2020-10-01 16:00:00,-0.13184276956364943
2020-10-01 20:00:00,-0.14442829457364342
2020-10-02 00:00:00,-0.129474748969975
2020-10-02 04:00:00,-0.12625225715487165
2020-10-02 08:00:00,-0.13921662348117023
2020-10-02 12:00:00,-0.13104105987576367
2020-10-02 16:00:00,-0.10968110226004822
2020-10-02 20:00:00,-0.12211398327836157
2020-10-03 00:00:00,-0.11377798292176322
2020-10-03 04:00:00,-0.10824729061515206
2020-10-03 08:00:00,-0.11081997533908752
2020-10-03 12:00:00,-0.12061026211921874
2020-10-03 16:00:00,-0.10919584455559843
2020-10-03 20:00:00,-0.10454557081830508
2020-10-04 00:00:00,-0.09890081266930617
2020-10-04 04:00:00,-0.11910037951147447
2020-10-04 08:00:00,-0.11574779165397495
2020-10-04 12:00:00,-0.10985129635791242
2020-10-04 16:00:00,-0.11837554673990441
2020-10-04 20:00:00,-0.11439614496536489
2020-10-05 00:00:00,-0.1341622232596998
2020-10-05 04:00:00,-0.12674274373604572
2020-10-05 08:00:00,-0.1303281126090404
2020-10-05 12:00:00,-0.1401098901098901
2020-10-05 16:00:00,-0.12106718481428898
2020-10-05 20:00:00,-0.11072603086263606
2020-10-06 00:00:00,-0.10534837828264937
2020-10-06 04:00:00,-0.08294428882664182
2020-10-06 08:00:00,-0.07564376268416764
2020-10-06 12:00:00,-0.09612722951975557
2020-10-06 16:00:00,-0.09047606720339653
2020-10-06 20:00:00,-0.10752772752300792
2020-10-07 00:00:00,-0.10898726564338573
2020-10-07 04:00:00,-0.1359718873441748
2020-10-07 08:00:00,-0.11810759133894884
2020-10-07 12:00:00,-0.12070708379772425
2020-10-07 16:00:00,-0.11309554803436604
2020-10-07 20:00:00,-0.11643214387519761
2020-10-08 00:00:00,-0.10581151832460738
2020-10-08 04:00:00,-0.11618332942494601
2020-10-08 08:00:00,-0.1101876604642545
2020-10-08 12:00:00,-0.1190544524747567
2020-10-08 16:00:00,-0.09858282351119027
2020-10-08 20:00:00,-0.09300764304895678
2020-10-09 00:00:00,-0.10853993090835201
2020-10-09 04:00:00,-0.11682608585922323
2020-10-09 08:00:00,-0.11463858160327318
2020-10-09 12:00:00,-0.09134165169193396
2020-10-09 16:00:00,-0.07416704701049749
2020-10-09 20:00:00,-0.09932559754041456
2020-10-10 00:00:00,-0.0822878692646135
2020-10-10 04:00:00,-0.06504832658334785
2020-10-10 08:00:00,-0.06936272684392145
2020-10-10 12:00:00,-0.06702621347046274
2020-10-10 16:00:00,-0.07935096688152936
2020-10-10 20:00:00,-0.07807296677273731
2020-10-11 00:00:00,-0.0888703093493337
2020-10-11 04:00:00,-0.11093783738393995
2020-10-11 08:00:00,-0.12454419272119886
2020-10-11 12:00:00,-0.12710402387280267
2020-10-11 16:00:00,-0.11744500646982711
2020-10-11 20:00:00,-0.11351325667585296
2020-10-12 00:00:00,-0.13463006221523227
2020-10-12 04:00:00,-0.13843460634818253
2020-10-12 08:00:00,-0.14335432169433318
2020-10-12 12:00:00,-0.1554899836326334
2020-10-12 16:00:00,-0.13091695969705164
2020-10-12 20:00:00,-0.16258092360811388
2020-10-13 00:00:00,-0.17500533617929565
2020-10-13 04:00:00,-0.20555647771599303
2020-10-13 08:00:00,-0.19518193857602315
2020-10-13 12:00:00,-0.19141775347076148
2020-10-13 16:00:00,-0.19333631199336185
2020-10-13 20:00:00,-0.1901621089149196
2020-10-14 00:00:00,-0.13768443921426626
2020-10-14 04:00:00,-0.1181298989572014
2020-10-14 08:00:00,-0.12267333777053543
2020-10-14 12:00:00,-0.1376336746302617
2020-10-14 16:00:00,-0.151046960764383
2020-10-14 20:00:00,-0.1416145940625787
2020-10-15 00:00:00,-0.10401041050514606
2020-10-15 04:00:00,-0.06691606381924485
2020-10-15 08:00:00,-0.05651729892644545
2020-10-15 12:00:00,-0.02409543786051389
2020-10-15 16:00:00,-0.01729941291585126
2020-10-15 20:00:00,-0.01997357581409803
2020-10-16 00:00:00,-0.04305298634163649
2020-10-16 04:00:00,-0.016443773741999256
2020-10-16 08:00:00,-0.0573560985584296
2020-10-16 12:00:00,-0.039765353267922944
2020-10-16 16:00:00,-0.05191249774012764
2020-10-16 20:00:00,-0.039988439610099645
2020-10-17 00:00:00,0.026656554591163197
2020-10-17 04:00:00,0.03061767093000475
2020-10-17 08:00:00,0.13757693854195668
2020-10-17 12:00:00,0.09883287066057735
2020-10-17 16:00:00,0.12151898734177206
2020-10-17 20:00:00,0.07887539334764596
2020-10-18 00:00:00,0.03869148336153404
2020-10-18 04:00:00,0.0694069494034659
2020-10-18 08:00:00,0.05802800961946525
2020-10-18 12:00:00,0.05660430839002259
2020-10-18 16:00:00,0.07879396984924622
2020-10-18 20:00:00,0.09385735080058227
2020-10-19 00:00:00,0.12626593589896337
2020-10-19 04:00:00,0.07744302261763772
2020-10-19 08:00:00,0.08408972654217488
2020-10-19 12:00:00,0.0626714556407139
2020-10-19 16:00:00,0.09956995412844025
2020-10-19 20:00:00,0.09427813347176559
2020-10-20 00:00:00,0.13641130119543407
2020-10-20 04:00:00,0.11339994725583863
2020-10-20 08:00:00,0.12257042042940018
2020-10-20 12:00:00,0.09069622691840311
2020-10-20 16:00:00,0.11106453061835614
2020-10-20 20:00:00,0.07599299065420573
2020-10-21 00:00:00,0.060306134192657325
2020-10-21 04:00:00,0.07240537933382522
2020-10-21 08:00:00,0.06506166249964876
2020-10-21 12:00:00,0.0812882998432378
2020-10-21 16:00:00,0.05858836876367467
2020-10-21 20:00:00,0.07476019019871916
2020-10-22 00:00:00,0.06833419993979357
2020-10-22 04:00:00,0.05783074061092984
2020-10-22 08:00:00,0.08777291374136174
2020-10-22 12:00:00,0.12885603239746682
2020-10-22 16:00:00,0.16090183447696396
2020-10-22 20:00:00,0.1478056858956666
2020-10-23 00:00:00,0.14261267974938593
2020-10-23 04:00:00,0.1177488241336433
2020-10-23 08:00:00,0.119292918338575
2020-10-23 12:00:00,0.11564917164039284
2020-10-23 16:00:00,0.11574500352055465
2020-10-23 20:00:00,0.11077332319969599
2020-10-24 00:00:00,0.10325764521870455
2020-10-24 04:00:00,0.10294748124330122
2020-10-24 08:00:00,0.0662905867366834
2020-10-24 12:00:00,0.06818299035535627
2020-10-24 16:00:00,0.06506135679555458
2020-10-24 20:00:00,0.06687495158666626
2020-10-25 00:00:00,0.10775433409487965
2020-10-25 04:00:00,0.15065835065835073
2020-10-25 08:00:00,0.12817475621177904
2020-10-25 12:00:00,0.1108291032148899
2020-10-25 16:00:00,0.11132096129632676
2020-10-25 20:00:00,0.10482430017867786
2020-10-26 00:00:00,0.0998915989159892
2020-10-26 04:00:00,0.06731748061914324
2020-10-26 08:00:00,0.08141522029372499
2020-10-26 12:00:00,0.07419389053882058
2020-10-26 16:00:00,0.04616611295681064
2020-10-26 20:00:00,0.04251976889693557
2020-10-27 00:00:00,0.04243905030010081
2020-10-27 04:00:00,0.07349726775956278
2020-10-27 08:00:00,0.08100696539242024
2020-10-27 12:00:00,0.10501016315991875
2020-10-27 16:00:00,0.1292664608194942
2020-10-27 20:00:00,0.11084976615704409
2020-10-28 00:00:00,0.10646408688259329
2020-10-28 04:00:00,0.09522010202153797
2020-10-28 08:00:00,0.08664586070959274
2020-10-28 12:00:00,0.059571088165210485
2020-10-28 16:00:00,0.02787576585417619
2020-10-28 20:00:00,0.01260858120558047
2020-10-29 00:00:00,0.013443667119139694
2020-10-29 04:00:00,0.03092946189048443
2020-10-29 08:00:00,-0.005138614115772976
2020-10-29 12:00:00,-0.016154715430450023
2020-10-29 16:00:00,0.008648955670875024
2020-10-29 20:00:00,0.006241906241906159
2020-10-30 00:00:00,0.004593107743408713
2020-10-30 04:00:00,0.007352364007430865
2020-10-30 08:00:00,-0.0005278158978148121
2020-10-30 12:00:00,-0.01287754624209784
2020-10-30 16:00:00,-0.0018282968109279616
2020-10-30 20:00:00,0.014320883077004593
2020-10-31 00:00:00,-0.01091257014300114
2020-10-31 04:00:00,-0.004290283158688415
2020-10-31 08:00:00,-0.0020529078530222454
2020-10-31 12:00:00,0.013160285528877335
2020-10-31 16:00:00,0.022837515404179547
2020-10-31 20:00:00,0.012102914150695757
2020-11-01 00:00:00,0.018474107260508608
2020-11-01 04:00:00,0.04191503708698589
2020-11-01 08:00:00,0.04770627373865253
2020-11-01 12:00:00,0.042313497197067666
2020-11-01 16:00:00,0.03614586389948519
2020-11-01 20:00:00,0.051841635567093994
2020-11-02 00:00:00,0.1253368889897586
2020-11-02 04:00:00,0.173035094938569
2020-11-02 08:00:00,0.15586821840078738
2020-11-02 12:00:00,0.12856974967681276
2020-11-02 16:00:00,0.12137095600011633
2020-11-02 20:00:00,0.14947042722837084
2020-11-03 00:00:00,0.12792272807585842
2020-11-03 04:00:00,0.09694341060281916
2020-11-03 08:00:00,0.09296233773793584
2020-11-03 12:00:00,0.102844193951367
2020-11-03 16:00:00,0.11845423092710954
2020-11-03 20:00:00,0.14178482068390313
2020-11-04 00:00:00,0.14516843317292083
2020-11-04 04:00:00,0.14054884352937713
2020-11-04 08:00:00,0.15435319967042016
2020-11-04 12:00:00,0.18823272636567703
2020-11-04 16:00:00,0.1809201415602401
2020-11-04 20:00:00,0.22701219512195114
2020-11-05 00:00:00,0.19016500088710156
2020-11-05 04:00:00,0.1743774307772682
2020-11-05 08:00:00,0.16428220468799667
2020-11-05 12:00:00,0.15597329283319467
2020-11-05 16:00:00,0.200835000434896
2020-11-05 20:00:00,0.20524781341107864
2020-11-06 00:00:00,0.21240070994209898
2020-11-06 04:00:00,0.2292002765614197
2020-11-06 08:00:00,0.23200610393647392
2020-11-06 12:00:00,0.2598886110479654
2020-11-06 16:00:00,0.24067844925883697
2020-11-06 20:00:00,0.2578245253976398
2020-11-07 00:00:00,0.296229955646537
2020-11-07 04:00:00,0.3021513311006416
2020-11-07 08:00:00,0.29490053633758057
2020-11-07 12:00:00,0.30727283001808314
2020-11-07 16:00:00,0.24611874686995708
2020-11-07 20:00:00,0.2164869898967095
2020-11-08 00:00:00,0.24637722664528316
2020-11-08 04:00:00,0.23179031441588396
2020-11-08 08:00:00,0.2297720918410574
2020-11-08 12:00:00,0.2454614115080142
2020-11-08 16:00:00,0.2682865521575199
2020-11-08 20:00:00,0.26510339424126256
2020-11-09 00:00:00,0.2688526421628868
2020-11-09 04:00:00,0.23770896135927655
2020-11-09 08:00:00,0.2248409923180705
2020-11-09 12:00:00,0.29463781218216756
2020-11-09 16:00:00,0.239515192705236
2020-11-09 20:00:00,0.2576756239085123
2020-11-10 00:00:00,0.24243610536323468
2020-11-10 04:00:00,0.26453701097663945
2020-11-10 08:00:00,0.260215536596318
2020-11-10 12:00:00,0.24372550654548483
2020-11-10 16:00:00,0.24590901422707073
2020-11-10 20:00:00,0.26201943388255167
2020-11-11 00:00:00,0.2760398957270768
2020-11-11 04:00:00,0.29612941143544824
2020-11-11 08:00:00,0.3006670231628718
2020-11-11 12:00:00,0.2783814579106801
2020-11-11 16:00:00,0.2750531283636465
2020-11-11 20:00:00,0.287225565355975
2020-11-12 00:00:00,0.2563824303426572
2020-11-12 04:00:00,0.26795159369721133
2020-11-12 08:00:00,0.31604281103120224
2020-11-12 12:00:00,0.30352841150630566
2020-11-12 16:00:00,0.30555162358803045
2020-11-12 20:00:00,0.33553496799836335
2020-11-13 00:00:00,0.37154806751104913
2020-11-13 04:00:00,0.3521508510142224
2020-11-13 08:00:00,0.3403524100771806
2020-11-13 12:00:00,0.3433449074074073
2020-11-13 16:00:00,0.3484169396081135
2020-11-13 20:00:00,0.3681169469000983
2020-11-14 00:00:00,0.37074546134591596
2020-11-14 04:00:00,0.356743837825386
2020-11-14 08:00:00,0.33428555104839164
2020-11-14 12:00:00,0.3260297730885967
2020-11-14 16:00:00,0.3264999277143269
2020-11-14 20:00:00,0.3197554254219772
2020-11-15 00:00:00,0.32519623910980755
2020-11-15 04:00:00,0.3214399030834463
2020-11-15 08:00:00,0.30590035708212887
2020-11-15 12:00:00,0.2918523143286885
2020-11-15 16:00:00,0.29612795091048555
2020-11-15 20:00:00,0.2689425241501154
2020-11-16 00:00:00,0.278183477863989
