2021-05-29 20:00:00,5.3141501091109183e-05
2021-05-30 00:00:00,7.93876142798685e-05
2021-05-30 04:00:00,6.8478274834507e-05
2021-05-30 08:00:00,7.68158406905953e-05
2021-05-30 12:00:00,7.438215877301948e-05
2021-05-30 16:00:00,7.438215877301948e-05
2021-05-30 20:00:00,7.438215877301948e-05
2021-05-31 00:00:00,2.2374690327054553e-06
2021-05-31 04:00:00,9.777771355641996e-06
2021-05-31 08:00:00,4.8199840834606007e-05
2021-05-31 12:00:00,1.6057534881182625e-05
2021-05-31 16:00:00,0.00012611564505981068
2021-05-31 20:00:00,4.687419529842904e-05
2021-06-01 00:00:00,1.1482894401922475e-05
2021-06-01 04:00:00,3.540008205470818e-05
2021-06-01 08:00:00,3.000599509217841e-07
2021-06-01 12:00:00,5.030606923573538e-05
2021-06-01 16:00:00,2.9585718880566995e-05
2021-06-01 20:00:00,2.9585718880566995e-05
2021-06-02 00:00:00,3.163494960532732e-05
2021-06-02 04:00:00,3.0100483301169403e-06
2021-06-02 08:00:00,6.232858748963415e-05
2021-06-02 12:00:00,6.673593854774847e-05
2021-06-02 16:00:00,1.964680803245031e-05
2021-06-02 20:00:00,1.9996606649658015e-06
2021-06-03 00:00:00,9.119765023368363e-06
2021-06-03 04:00:00,7.60140295119594e-06
2021-06-03 08:00:00,2.458083874147792e-05
2021-06-03 12:00:00,1.4761477359700233e-05
2021-06-03 16:00:00,1.4761477359700233e-05
2021-06-03 20:00:00,1.4761477359700233e-05
2021-06-04 00:00:00,1.2354177794549927e-05
2021-06-04 04:00:00,2.561786855304884e-05
2021-06-04 08:00:00,0.00010962772711986275
2021-06-04 12:00:00,1.0523742875998693e-05
2021-06-04 16:00:00,0.00034438282109346737
2021-06-04 20:00:00,0.00042066840787829615
2021-06-05 00:00:00,0.0002582179663248264
2021-06-05 04:00:00,0.0002975458445132438
2021-06-05 08:00:00,0.00032684214185033436
2021-06-05 12:00:00,3.485925729817684e-05
2021-06-05 16:00:00,5.090073702980393e-05
2021-06-05 20:00:00,5.090073702980393e-05
2021-06-06 00:00:00,5.508403605134762e-05
2021-06-06 04:00:00,5.508403605134762e-05
2021-06-06 08:00:00,1.4404125630591846e-05
2021-06-06 12:00:00,1.0932534553221955e-05
2021-06-06 16:00:00,1.0932534553221955e-05
2021-06-06 20:00:00,8.404599000821e-07
2021-06-07 00:00:00,1.4970757171186753e-05
2021-06-07 04:00:00,7.70234204048063e-07
2021-06-07 08:00:00,1.6045894013834872e-06
2021-06-07 12:00:00,1.4293994560219412e-05
2021-06-07 16:00:00,5.055672055027851e-05
2021-06-07 20:00:00,3.1320942680868524e-05
2021-06-08 00:00:00,7.50553271695216e-05
2021-06-08 04:00:00,0.00017787309000200612
2021-06-08 08:00:00,0.00017787309000200612
2021-06-08 12:00:00,7.150583753835239e-05
2021-06-08 16:00:00,9.351285402736317e-05
2021-06-08 20:00:00,1.381536001072211e-05
2021-06-09 00:00:00,7.49148246618459e-05
2021-06-09 04:00:00,7.49148246618459e-05
2021-06-09 08:00:00,1.8632898446646704e-05
2021-06-09 12:00:00,3.6650388364341605e-05
2021-06-09 16:00:00,8.430246894290845e-06
2021-06-09 20:00:00,6.7120859645599e-05
2021-06-10 00:00:00,5.1908267847961074e-05
2021-06-10 04:00:00,8.250235183286593e-05
2021-06-10 08:00:00,8.250235183286593e-05
2021-06-10 12:00:00,1.4365039298492536e-05
2021-06-10 16:00:00,8.603146353585106e-06
2021-06-10 20:00:00,2.2937584212683873e-05
2021-06-11 00:00:00,3.744879291862663e-05
2021-06-11 04:00:00,3.512582979004744e-05
2021-06-11 08:00:00,1.5630100467416922e-05
2021-06-11 12:00:00,1.4247512047870685e-05
2021-06-11 16:00:00,1.6413435282203247e-05
2021-06-11 20:00:00,3.0040150605692472e-05
2021-06-12 00:00:00,2.4869820167711153e-05
2021-06-12 04:00:00,1.4465891225406806e-06
2021-06-12 08:00:00,8.792656983397026e-06
2021-06-12 12:00:00,3.9779338056721274e-05
2021-06-12 16:00:00,2.1497864563489472e-05
2021-06-12 20:00:00,2.1497864563489472e-05
2021-06-13 00:00:00,3.9285250427888944e-05
2021-06-13 04:00:00,5.9559564364432835e-05
2021-06-13 08:00:00,1.2185543494506188e-05
2021-06-13 12:00:00,1.9599490399963395e-05
2021-06-13 16:00:00,1.4746062076743862e-05
2021-06-13 20:00:00,5.033514737622091e-07
2021-06-14 00:00:00,1.9461853646019454e-05
2021-06-14 04:00:00,1.1290408701282624e-05
2021-06-14 08:00:00,4.369726127408796e-06
2021-06-14 12:00:00,2.9439746360617868e-05
2021-06-14 16:00:00,1.6234668109985908e-05
2021-06-14 20:00:00,6.803565982791337e-06
2021-06-15 00:00:00,6.803565982791337e-06
2021-06-15 04:00:00,2.347745662649751e-05
2021-06-15 08:00:00,2.1124380140355578e-05
2021-06-15 12:00:00,5.327355993758626e-06
2021-06-15 16:00:00,1.1844479570527391e-07
2021-06-15 20:00:00,2.5560034635966396e-05
2021-06-16 00:00:00,1.306862113538323e-05
2021-06-16 04:00:00,1.3502947227808106e-05
2021-06-16 08:00:00,2.6802463184506407e-05
2021-06-16 12:00:00,1.1469341545179354e-05
2021-06-16 16:00:00,2.093477105889318e-05
2021-06-16 20:00:00,0.00015751990077993074
2021-06-17 00:00:00,6.249634183369285e-05
2021-06-17 04:00:00,4.425995345781969e-05
2021-06-17 08:00:00,1.3819468872138473e-05
2021-06-17 12:00:00,6.744615855786549e-06
2021-06-17 16:00:00,6.744615855786549e-06
2021-06-17 20:00:00,2.3755479164488122e-05
2021-06-18 00:00:00,2.3755479164488122e-05
2021-06-18 04:00:00,3.294050919288964e-05
2021-06-18 08:00:00,2.6501938962575507e-05
2021-06-18 12:00:00,5.918413584924732e-05
2021-06-18 16:00:00,1.6428066677239873e-05
2021-06-18 20:00:00,0.00010823259701721061
2021-06-19 00:00:00,0.00010192031390992727
2021-06-19 04:00:00,0.00013684564033746927
2021-06-19 08:00:00,9.178505426013462e-05
2021-06-19 12:00:00,9.173609530814249e-05
2021-06-19 16:00:00,5.599876679703193e-05
2021-06-19 20:00:00,4.3490880148546796e-05
2021-06-20 00:00:00,4.973149590404777e-05
2021-06-20 04:00:00,6.827696392978553e-05
2021-06-20 08:00:00,6.827696392978553e-05
2021-06-20 12:00:00,8.524131775255496e-05
2021-06-20 16:00:00,3.0469122190083554e-05
2021-06-20 20:00:00,0.00020626381656052573
2021-06-21 00:00:00,3.7360392137608146e-05
2021-06-21 04:00:00,3.7360392137608146e-05
2021-06-21 08:00:00,0.00010285571788156995
2021-06-21 12:00:00,0.0001080186851513381
2021-06-21 16:00:00,0.0001080186851513381
2021-06-21 20:00:00,1.6004176018932087e-05
2021-06-22 00:00:00,5.074131438720375e-05
2021-06-22 04:00:00,3.3103039678317094e-05
2021-06-22 08:00:00,1.5641432197393158e-05
2021-06-22 12:00:00,4.921558172357255e-05
2021-06-22 16:00:00,0.00011462334960090671
2021-06-22 20:00:00,0.00011462334960090671
2021-06-23 00:00:00,2.9146228162565957e-07
2021-06-23 04:00:00,7.507994366677713e-05
2021-06-23 08:00:00,0.00010198131548198701
2021-06-23 12:00:00,4.9121499440029325e-05
2021-06-23 16:00:00,4.9121499440029325e-05
2021-06-23 20:00:00,4.9121499440029325e-05
2021-06-24 00:00:00,3.5713933027223775e-07
2021-06-24 04:00:00,4.9407224741895676e-05
2021-06-24 08:00:00,4.9407224741895676e-05
2021-06-24 12:00:00,1.0943266265781796e-05
2021-06-24 16:00:00,5.8088730283017195e-06
2021-06-24 20:00:00,2.246855397911897e-05
2021-06-25 00:00:00,3.348058090372379e-06
2021-06-25 04:00:00,1.347863980188371e-05
2021-06-25 08:00:00,1.9795083437334268e-05
2021-06-25 12:00:00,5.74639195009617e-05
2021-06-25 16:00:00,5.9672497047143225e-05
2021-06-25 20:00:00,5.9672497047143225e-05
2021-06-26 00:00:00,4.568924250241031e-05
2021-06-26 04:00:00,2.9709495861441042e-05
2021-06-26 08:00:00,5.5121349700252686e-05
2021-06-26 12:00:00,5.4018729755075674e-05
2021-06-26 16:00:00,6.233600697533401e-05
2021-06-26 20:00:00,7.922141298550385e-05
2021-06-27 00:00:00,7.922141298550385e-05
2021-06-27 04:00:00,2.7597760822389763e-05
2021-06-27 08:00:00,4.120268182957517e-05
2021-06-27 12:00:00,5.131360650146872e-05
2021-06-27 16:00:00,2.3183557098425955e-05
2021-06-27 20:00:00,3.0437300990739406e-05
2021-06-28 00:00:00,2.431198782700157e-05
2021-06-28 04:00:00,0.00017673735721870963
2021-06-28 08:00:00,5.6175989364790936e-05
2021-06-28 12:00:00,2.7078799670422586e-05
2021-06-28 16:00:00,7.636331741797328e-06
2021-06-28 20:00:00,6.504548935974469e-05
2021-06-29 00:00:00,0.00010553995367112729
2021-06-29 04:00:00,7.025921595667966e-05
2021-06-29 08:00:00,8.112096860847691e-07
2021-06-29 12:00:00,7.938192669281873e-06
2021-06-29 16:00:00,4.845292790097702e-05
2021-06-29 20:00:00,1.3497436259957314e-06
2021-06-30 00:00:00,1.82793813175465e-05
2021-06-30 04:00:00,2.9092157570131515e-05
2021-06-30 08:00:00,3.43073379311591e-06
2021-06-30 12:00:00,3.43073379311591e-06
2021-06-30 16:00:00,4.9368366208525465e-06
2021-06-30 20:00:00,6.759777919465278e-05
2021-07-01 00:00:00,8.85718020065024e-05
2021-07-01 04:00:00,1.935175296328062e-05
2021-07-01 08:00:00,1.935175296328062e-05
2021-07-01 12:00:00,0.00012704330854672492
2021-07-01 16:00:00,0.0003204620936194708
2021-07-01 20:00:00,0.00022823063731818895
2021-07-02 00:00:00,0.00018532641180150347
2021-07-02 04:00:00,1.80474612835877e-05
2021-07-02 08:00:00,5.546378048952539e-06
2021-07-02 12:00:00,4.3641255749211384e-05
2021-07-02 16:00:00,4.3641255749211384e-05
2021-07-02 20:00:00,4.329531905191363e-05
2021-07-03 00:00:00,5.052625005274713e-05
2021-07-03 04:00:00,7.482740509186367e-05
2021-07-03 08:00:00,5.843578755359213e-05
2021-07-03 12:00:00,3.526775603021311e-05
2021-07-03 16:00:00,2.3144556262994116e-05
2021-07-03 20:00:00,1.9278023919672843e-05
2021-07-04 00:00:00,1.2351014514049323e-05
2021-07-04 04:00:00,7.2664066707050536e-06
2021-07-04 08:00:00,3.1767958198905674e-05
2021-07-04 12:00:00,3.1767958198905674e-05
2021-07-04 16:00:00,3.1767958198905674e-05
2021-07-04 20:00:00,4.251541449363594e-05
2021-07-05 00:00:00,1.1220600513148476e-05
2021-07-05 04:00:00,2.1831973940173886e-05
2021-07-05 08:00:00,2.1831973940173886e-05
2021-07-05 12:00:00,5.7440751650024956e-06
2021-07-05 16:00:00,5.7440751650024956e-06
2021-07-05 20:00:00,4.751891078889469e-05
2021-07-06 00:00:00,1.1278616318635866e-05
2021-07-06 04:00:00,1.1278616318635866e-05
2021-07-06 08:00:00,7.110892637142647e-05
2021-07-06 12:00:00,6.353096784703516e-05
2021-07-06 16:00:00,3.8560625625621604e-05
2021-07-06 20:00:00,3.8560625625621604e-05
2021-07-07 00:00:00,3.324476270248893e-05
2021-07-07 04:00:00,1.9178374081260663e-06
2021-07-07 08:00:00,7.568932933159464e-05
2021-07-07 12:00:00,7.568932933159464e-05
2021-07-07 16:00:00,7.568932933159464e-05
2021-07-07 20:00:00,1.3885682890842554e-06
2021-07-08 00:00:00,3.719830266440223e-05
2021-07-08 04:00:00,6.286442491764245e-06
2021-07-08 08:00:00,9.254355889212838e-05
2021-07-08 12:00:00,2.1357689411413e-05
2021-07-08 16:00:00,6.817532609715987e-07
2021-07-08 20:00:00,5.20585278545203e-05
2021-07-09 00:00:00,7.106055633386999e-05
2021-07-09 04:00:00,8.753831570418443e-06
2021-07-09 08:00:00,2.6246316035740064e-05
2021-07-09 12:00:00,3.8562794617473615e-05
2021-07-09 16:00:00,3.3210318571878826e-05
2021-07-09 20:00:00,3.3210318571878826e-05
2021-07-10 00:00:00,1.646443692564334e-05
2021-07-10 04:00:00,2.34570082587478e-05
2021-07-10 08:00:00,2.34570082587478e-05
2021-07-10 12:00:00,1.4721974177375361e-05
2021-07-10 16:00:00,1.4721974177375361e-05
2021-07-10 20:00:00,2.6310732580279734e-05
2021-07-11 00:00:00,1.6477031966975276e-05
2021-07-11 04:00:00,1.6477031966975276e-05
2021-07-11 08:00:00,1.6477031966975276e-05
2021-07-11 12:00:00,1.6477031966975276e-05
2021-07-11 16:00:00,1.143478469222217e-05
2021-07-11 20:00:00,1.0644884983058273e-05
2021-07-12 00:00:00,3.028405382654272e-05
2021-07-12 04:00:00,1.1459507659371151e-05
2021-07-12 08:00:00,1.9473338446659094e-05
2021-07-12 12:00:00,1.24231049944758e-05
2021-07-12 16:00:00,3.77440796154125e-05
2021-07-12 20:00:00,9.526792173438154e-05
2021-07-13 00:00:00,9.132981161423309e-05
2021-07-13 04:00:00,7.023191106458881e-05
2021-07-13 08:00:00,5.208462201387984e-05
2021-07-13 12:00:00,3.536414826275599e-05
2021-07-13 16:00:00,2.798804122365519e-05
2021-07-13 20:00:00,8.756545228251716e-05
2021-07-14 00:00:00,8.756545228251716e-05
2021-07-14 04:00:00,0.00015178270853068556
2021-07-14 08:00:00,0.00011405629864660871
2021-07-14 12:00:00,7.904833573762734e-05
2021-07-14 16:00:00,6.49721568532261e-05
2021-07-14 20:00:00,6.49721568532261e-05
2021-07-15 00:00:00,2.577401495853452e-05
2021-07-15 04:00:00,2.0844076106868968e-05
2021-07-15 08:00:00,1.0935456601566564e-05
2021-07-15 12:00:00,7.755512153797585e-06
2021-07-15 16:00:00,3.854689693299487e-05
2021-07-15 20:00:00,2.594485732382995e-07
2021-07-16 00:00:00,5.700519585225732e-06
2021-07-16 04:00:00,6.211878304491743e-06
2021-07-16 08:00:00,2.5763779373486582e-05
2021-07-16 12:00:00,0.00011540634721623946
2021-07-16 16:00:00,0.00011540634721623946
2021-07-16 20:00:00,0.00011540634721623946
2021-07-17 00:00:00,0.00011540634721623946
2021-07-17 04:00:00,7.585797393459674e-05
2021-07-17 08:00:00,2.2210499044124756e-06
2021-07-17 12:00:00,6.947509686859533e-05
2021-07-17 16:00:00,5.0406837173310945e-05
2021-07-17 20:00:00,5.194299384240933e-05
2021-07-18 00:00:00,5.194299384240933e-05
2021-07-18 04:00:00,0.00011998700255326251
2021-07-18 08:00:00,5.3994441986544286e-05
2021-07-18 12:00:00,4.0834676120180685e-05
2021-07-18 16:00:00,3.7024604676816515e-05
2021-07-18 20:00:00,5.961353867283618e-05
2021-07-19 00:00:00,5.8177102752408547e-05
2021-07-19 04:00:00,4.0878289018720466e-05
2021-07-19 08:00:00,3.4636849462158815e-05
2021-07-19 12:00:00,2.561144927040737e-08
2021-07-19 16:00:00,9.318478142463101e-05
2021-07-19 20:00:00,7.176364755368697e-05
2021-07-20 00:00:00,7.176364755368697e-05
2021-07-20 04:00:00,0.0004303337357037776
2021-07-20 08:00:00,0.00034880401065583155
2021-07-20 12:00:00,0.0002797686595850011
2021-07-20 16:00:00,0.0002797686595850011
2021-07-20 20:00:00,0.0002797686595850011
2021-07-21 00:00:00,6.712056086834238e-05
2021-07-21 04:00:00,6.712056086834238e-05
2021-07-21 08:00:00,2.2051197306127094e-05
2021-07-21 12:00:00,0.0002229542135978391
2021-07-21 16:00:00,0.00022319111740040296
2021-07-21 20:00:00,0.00015132427477700626
2021-07-22 00:00:00,0.0001719341457633132
2021-07-22 04:00:00,9.289306080957844e-05
2021-07-22 08:00:00,0.00011427768704961954
2021-07-22 12:00:00,4.948772596866796e-05
2021-07-22 16:00:00,4.347019528962506e-05
2021-07-22 20:00:00,4.8504661672736453e-05
2021-07-23 00:00:00,4.8504661672736453e-05
2021-07-23 04:00:00,6.402417875069175e-05
2021-07-23 08:00:00,8.518394068561226e-05
2021-07-23 12:00:00,1.8192637806129625e-05
2021-07-23 16:00:00,1.8192637806129625e-05
2021-07-23 20:00:00,2.268775464947829e-05
2021-07-24 00:00:00,1.9470182490186755e-05
2021-07-24 04:00:00,2.2251751843811425e-05
2021-07-24 08:00:00,7.346680997132537e-05
2021-07-24 12:00:00,2.8367186501924643e-05
2021-07-24 16:00:00,8.995570817702057e-06
2021-07-24 20:00:00,1.865554126563346e-05
2021-07-25 00:00:00,1.844973082873794e-05
2021-07-25 04:00:00,1.844973082873794e-05
2021-07-25 08:00:00,6.01257856029262e-06
2021-07-25 12:00:00,6.01257856029262e-06
2021-07-25 16:00:00,1.3753950540218614e-05
2021-07-25 20:00:00,1.3753950540218614e-05
2021-07-26 00:00:00,8.463284820469405e-06
2021-07-26 04:00:00,0.0020922369227769815
2021-07-26 08:00:00,0.0003236499961347594
2021-07-26 12:00:00,0.0003405855954517808
2021-07-26 16:00:00,0.00030709692083072653
2021-07-26 20:00:00,5.441234546839629e-05
2021-07-27 00:00:00,1.164376585813037e-05
2021-07-27 04:00:00,1.6359982898929426e-05
2021-07-27 08:00:00,1.6359982898929426e-05
2021-07-27 12:00:00,1.6359982898929426e-05
2021-07-27 16:00:00,1.8820999643005213e-05
2021-07-27 20:00:00,6.567669549441355e-06
2021-07-28 00:00:00,3.947468864309378e-06
2021-07-28 04:00:00,3.3258495221250494e-05
2021-07-28 08:00:00,4.284377021794117e-05
2021-07-28 12:00:00,4.4302986320761146e-05
2021-07-28 16:00:00,2.498084685537854e-05
2021-07-28 20:00:00,2.1097671318029898e-05
2021-07-29 00:00:00,2.1097671318029898e-05
2021-07-29 04:00:00,2.03342774232364e-05
2021-07-29 08:00:00,7.09436101051724e-06
2021-07-29 12:00:00,9.709336951793505e-06
2021-07-29 16:00:00,4.9347911417493926e-05
2021-07-29 20:00:00,4.090990363264684e-05
2021-07-30 00:00:00,0.0001278606047137845
2021-07-30 04:00:00,0.00010757304989873415
2021-07-30 08:00:00,6.589466546788299e-05
2021-07-30 12:00:00,6.088625616245281e-05
2021-07-30 16:00:00,8.864298296838865e-05
2021-07-30 20:00:00,3.510764273682333e-05
2021-07-31 00:00:00,4.1534921986510764e-05
2021-07-31 04:00:00,2.322906389799653e-05
2021-07-31 08:00:00,6.008980638627648e-05
2021-07-31 12:00:00,3.422127867331562e-05
2021-07-31 16:00:00,2.696085854754233e-05
2021-07-31 20:00:00,1.130048410115012e-06
2021-08-01 00:00:00,1.806086432032481e-05
2021-08-01 04:00:00,1.79153010957233e-05
2021-08-01 08:00:00,4.3512578179921366e-05
2021-08-01 12:00:00,5.418670518599544e-05
2021-08-01 16:00:00,5.10742775098323e-05
2021-08-01 20:00:00,8.651421009533153e-06
2021-08-02 00:00:00,8.15334908746794e-05
2021-08-02 04:00:00,4.627218833974287e-05
2021-08-02 08:00:00,4.627218833974287e-05
2021-08-02 12:00:00,4.627218833974287e-05
2021-08-02 16:00:00,4.627218833974287e-05
2021-08-02 20:00:00,3.106298718278462e-05
2021-08-03 00:00:00,2.503431958487403e-05
2021-08-03 04:00:00,1.6994480987845466e-05
2021-08-03 08:00:00,5.60269624386143e-05
2021-08-03 12:00:00,5.60269624386143e-05
2021-08-03 16:00:00,3.7166768289294966e-05
2021-08-03 20:00:00,4.6544303373233144e-05
2021-08-04 00:00:00,9.915543167612765e-06
2021-08-04 04:00:00,1.052534194857541e-06
2021-08-04 08:00:00,1.052534194857541e-06
2021-08-04 12:00:00,1.5987799424534025e-06
2021-08-04 16:00:00,6.797366359013188e-05
2021-08-04 20:00:00,0.0002440512709135519
2021-08-05 00:00:00,0.00010431305846728654
2021-08-05 04:00:00,0.00010431305846728654
2021-08-05 08:00:00,0.00010915706790113819
2021-08-05 12:00:00,7.636915857273455e-05
2021-08-05 16:00:00,0.0002316312902338755
2021-08-05 20:00:00,0.00022014694535824574
2021-08-06 00:00:00,0.00015532144401484045
2021-08-06 04:00:00,0.0001636711436882668
2021-08-06 08:00:00,0.0001636711436882668
2021-08-06 12:00:00,2.835284945619705e-05
2021-08-06 16:00:00,4.100114968818105e-05
2021-08-06 20:00:00,2.6307703905569402e-05
2021-08-07 00:00:00,2.6307703905569402e-05
2021-08-07 04:00:00,2.6307703905569402e-05
2021-08-07 08:00:00,0.0001325748885712733
2021-08-07 12:00:00,8.254223087574182e-05
2021-08-07 16:00:00,0.00011732429299641687
2021-08-07 20:00:00,0.00011732429299641687
2021-08-08 00:00:00,5.1237076308239225e-05
2021-08-08 04:00:00,6.307995692280636e-05
2021-08-08 08:00:00,2.135745712145555e-05
2021-08-08 12:00:00,2.135745712145555e-05
2021-08-08 16:00:00,3.274710922562948e-05
2021-08-08 20:00:00,7.412304512828104e-05
2021-08-09 00:00:00,3.2563323011975016e-06
2021-08-09 04:00:00,0.0001148288289552048
2021-08-09 08:00:00,0.0001104512838367897
2021-08-09 12:00:00,9.52155772325435e-05
2021-08-09 16:00:00,0.0001966795379464265
2021-08-09 20:00:00,0.0001840870683792132
2021-08-10 00:00:00,0.0001840870683792132
2021-08-10 04:00:00,0.0002314423252532923
2021-08-10 08:00:00,0.0001556792302585242
2021-08-10 12:00:00,0.0001556792302585242
2021-08-10 16:00:00,7.528089122066633e-05
2021-08-10 20:00:00,5.1995452640118955e-05
2021-08-11 00:00:00,5.1995452640118955e-05
2021-08-11 04:00:00,5.1995452640118955e-05
2021-08-11 08:00:00,0.00011570758216169759
2021-08-11 12:00:00,0.00011570758216169759
2021-08-11 16:00:00,5.747972248757328e-05
2021-08-11 20:00:00,5.747972248757328e-05
2021-08-12 00:00:00,3.9089488197255806e-05
2021-08-12 04:00:00,6.196823559691679e-05
2021-08-12 08:00:00,4.8148685493723444e-05
2021-08-12 12:00:00,7.899903990092735e-05
2021-08-12 16:00:00,2.733145735044941e-05
2021-08-12 20:00:00,1.3241504759567684e-05
2021-08-13 00:00:00,8.386657485084156e-06
2021-08-13 04:00:00,4.1528784109527185e-05
2021-08-13 08:00:00,7.099133936245162e-05
2021-08-13 12:00:00,0.00011780858177147611
2021-08-13 16:00:00,0.00012846188623577125
2021-08-13 20:00:00,0.00011528711674548865
2021-08-14 00:00:00,2.1536439154157434e-06
2021-08-14 04:00:00,3.8039493986309126e-05
2021-08-14 08:00:00,3.8039493986309126e-05
2021-08-14 12:00:00,4.2540540279159176e-05
2021-08-14 16:00:00,2.9080342778092924e-05
2021-08-14 20:00:00,2.9080342778092924e-05
2021-08-15 00:00:00,2.9080342778092924e-05
2021-08-15 04:00:00,2.9080342778092924e-05
2021-08-15 08:00:00,3.305387665342098e-05
2021-08-15 12:00:00,3.787764635810654e-05
2021-08-15 16:00:00,1.668058668234467e-06
2021-08-15 20:00:00,2.9864209228811682e-05
2021-08-16 00:00:00,0.00011897111641249623
2021-08-16 04:00:00,0.00015784548314908844
2021-08-16 08:00:00,0.00015784548314908844
2021-08-16 12:00:00,0.00015784548314908844
2021-08-16 16:00:00,7.152083544180096e-05
2021-08-16 20:00:00,8.753922477057626e-05
2021-08-17 00:00:00,5.018229579061462e-05
2021-08-17 04:00:00,1.269520160847911e-06
2021-08-17 08:00:00,8.776963360302825e-06
2021-08-17 12:00:00,2.6535911699189724e-05
2021-08-17 16:00:00,5.3909329462563556e-05
2021-08-17 20:00:00,4.228421548325089e-05
2021-08-18 00:00:00,8.607729534599023e-05
2021-08-18 04:00:00,0.00010169858814633882
2021-08-18 08:00:00,0.00010169858814633882
2021-08-18 12:00:00,4.967286718583156e-06
2021-08-18 16:00:00,2.6825628809418016e-05
2021-08-18 20:00:00,1.46990624349066e-06
2021-08-19 00:00:00,3.2725601289705685e-06
2021-08-19 04:00:00,2.6225083296829016e-06
2021-08-19 08:00:00,4.9071162621277045e-06
2021-08-19 12:00:00,4.9071162621277045e-06
2021-08-19 16:00:00,1.2702122039991355e-05
2021-08-19 20:00:00,6.057577475724165e-05
2021-08-20 00:00:00,9.391283861117771e-05
2021-08-20 04:00:00,0.00013585883845942254
2021-08-20 08:00:00,0.00013585883845942254
2021-08-20 12:00:00,0.00011813505356663106
2021-08-20 16:00:00,5.567349415198789e-05
2021-08-20 20:00:00,4.48891117251234e-05
2021-08-21 00:00:00,4.83784653509132e-05
2021-08-21 04:00:00,4.83784653509132e-05
2021-08-21 08:00:00,3.643006204127392e-05
2021-08-21 12:00:00,1.8434812488544604e-05
2021-08-21 16:00:00,1.4897895876073077e-05
2021-08-21 20:00:00,3.223234708538234e-05
2021-08-22 00:00:00,3.223234708538234e-05
2021-08-22 04:00:00,3.223234708538234e-05
2021-08-22 08:00:00,2.540948640779295e-05
2021-08-22 12:00:00,1.6183970414045308e-05
2021-08-22 16:00:00,4.8956086752455056e-05
2021-08-22 20:00:00,6.752417500668895e-05
2021-08-23 00:00:00,6.752417500668895e-05
2021-08-23 04:00:00,0.00019395566480908148
2021-08-23 08:00:00,0.00019395566480908148
2021-08-23 12:00:00,0.00010584805308135807
2021-08-23 16:00:00,9.92600248413346e-05
2021-08-23 20:00:00,1.8450804286972134e-05
2021-08-24 00:00:00,2.0429283758235906e-05
2021-08-24 04:00:00,2.0429283758235906e-05
2021-08-24 08:00:00,2.0429283758235906e-05
2021-08-24 12:00:00,1.1521268481615046e-05
2021-08-24 16:00:00,1.1180686145285078e-05
2021-08-24 20:00:00,9.338694379325252e-05
2021-08-25 00:00:00,9.338694379325252e-05
2021-08-25 04:00:00,7.601807429388654e-05
2021-08-25 08:00:00,6.241950415930065e-05
2021-08-25 12:00:00,7.102710053401621e-05
2021-08-25 16:00:00,5.155294540632523e-05
2021-08-25 20:00:00,3.0430991302702378e-05
2021-08-26 00:00:00,3.0430991302702378e-05
2021-08-26 04:00:00,6.735104450797977e-05
2021-08-26 08:00:00,4.9383122970789e-05
2021-08-26 12:00:00,4.9383122970789e-05
2021-08-26 16:00:00,7.556143625596086e-05
2021-08-26 20:00:00,7.556143625596086e-05
2021-08-27 00:00:00,2.7618275847238855e-05
2021-08-27 04:00:00,1.7332425063928557e-05
2021-08-27 08:00:00,1.7332425063928557e-05
2021-08-27 12:00:00,6.063066496062616e-07
2021-08-27 16:00:00,3.1036920369135416e-05
2021-08-27 20:00:00,2.8650072078917127e-05
2021-08-28 00:00:00,1.954606324723043e-05
2021-08-28 04:00:00,2.8896467310917e-07
2021-08-28 08:00:00,4.7262430368010065e-07
2021-08-28 12:00:00,8.421729265346888e-06
2021-08-28 16:00:00,8.421729265346888e-06
2021-08-28 20:00:00,8.421729265346888e-06
2021-08-29 00:00:00,1.1561449958637481e-05
2021-08-29 04:00:00,8.34801312318761e-05
2021-08-29 08:00:00,8.042482865027703e-05
2021-08-29 12:00:00,8.042482865027703e-05
2021-08-29 16:00:00,8.042482865027703e-05
2021-08-29 20:00:00,8.042482865027703e-05
2021-08-30 00:00:00,1.9514291525382058e-05
2021-08-30 04:00:00,1.1019445767293653e-05
2021-08-30 08:00:00,1.1019445767293653e-05
2021-08-30 12:00:00,1.1019445767293653e-05
2021-08-30 16:00:00,1.1019445767293653e-05
2021-08-30 20:00:00,2.5621834909247618e-05
2021-08-31 00:00:00,1.902545802444475e-05
2021-08-31 04:00:00,1.2852690336061148e-06
2021-08-31 08:00:00,4.9343923832499085e-05
2021-08-31 12:00:00,8.596540202774738e-05
2021-08-31 16:00:00,5.4007240593038994e-05
2021-08-31 20:00:00,5.4007240593038994e-05
2021-09-01 00:00:00,5.424487199379331e-05
2021-09-01 04:00:00,1.9710911993106074e-06
2021-09-01 08:00:00,2.3226583496325148e-05
2021-09-01 12:00:00,4.623651411781696e-05
2021-09-01 16:00:00,2.438146307912558e-05
2021-09-01 20:00:00,0.0006410903738842009
2021-09-02 00:00:00,0.00014424785347438764
2021-09-02 04:00:00,8.787216855730452e-05
2021-09-02 08:00:00,0.00010265473840653577
2021-09-02 12:00:00,6.853050283897794e-05
2021-09-02 16:00:00,2.9743477989578083e-05
2021-09-02 20:00:00,3.799281730631793e-06
2021-09-03 00:00:00,1.7263054518370288e-05
