2021-05-19 08:00:00,-0.23898418188517767
2021-05-19 12:00:00,-0.2059416820830516
2021-05-19 16:00:00,-0.21187362063126158
2021-05-19 20:00:00,-0.19812683855414723
2021-05-20 00:00:00,-0.10329805779265662
2021-05-20 04:00:00,0.0230410354413555
2021-05-20 08:00:00,0.13111082196123253
2021-05-20 12:00:00,0.142462756937804
2021-05-20 16:00:00,0.025709038545694726
2021-05-20 20:00:00,0.013534073589992363
2021-05-21 00:00:00,-0.032922903257001195
2021-05-21 04:00:00,-0.039142870428741566
2021-05-21 08:00:00,-0.03257601571974291
2021-05-21 12:00:00,-0.17702630234844385
2021-05-21 16:00:00,-0.1680154831845828
2021-05-21 20:00:00,-0.1265503806127466
2021-05-22 00:00:00,-0.035056283668355545
2021-05-22 04:00:00,-0.05192021279543428
2021-05-22 08:00:00,-0.028237056118911488
2021-05-22 12:00:00,0.007863463709824334
2021-05-22 16:00:00,-0.005903282209570017
2021-05-22 20:00:00,-0.04952254976581938
2021-05-23 00:00:00,-0.026674663491091138
2021-05-23 04:00:00,-0.04068251497173456
2021-05-23 08:00:00,-0.13608841913425296
2021-05-23 12:00:00,-0.2537314767240896
2021-05-23 16:00:00,-0.15598074231732167
2021-05-23 20:00:00,-0.009867660793308884
2021-05-24 00:00:00,0.12992006907052928
2021-05-24 04:00:00,0.19335251267107664
2021-05-24 08:00:00,0.13807889124909292
2021-05-24 12:00:00,0.12511222952945872
2021-05-24 16:00:00,0.10552051567328787
2021-05-24 20:00:00,0.09256609396467831
2021-05-25 00:00:00,0.021559493448024512
2021-05-25 04:00:00,-0.006908787224979874
2021-05-25 08:00:00,-0.1253824333664265
2021-05-25 12:00:00,0.00039795733135656046
2021-05-25 16:00:00,-0.07062279212986074
2021-05-25 20:00:00,0.10805784359757058
2021-05-26 00:00:00,0.07293584257290046
2021-05-26 04:00:00,0.1417469778617407
2021-05-26 08:00:00,0.07173218653183888
2021-05-26 12:00:00,-0.020704081731102376
2021-05-26 16:00:00,-0.05139249892928038
2021-05-26 20:00:00,0.01023479756400464
2021-05-27 00:00:00,-0.03673467867692005
2021-05-27 04:00:00,-0.01100226739551525
2021-05-27 08:00:00,-0.025774884057142587
2021-05-27 12:00:00,0.05551879608485125
2021-05-27 16:00:00,0.011758064098943083
2021-05-27 20:00:00,-0.03159679231201725
2021-05-28 00:00:00,-0.033184296953765895
2021-05-28 04:00:00,-0.07718044946894946
2021-05-28 08:00:00,-0.13887516783130024
2021-05-28 12:00:00,-0.06900220428681957
2021-05-28 16:00:00,-0.020262471004203843
2021-05-28 20:00:00,0.026406304674091125
2021-05-29 00:00:00,-0.013527011025727904
2021-05-29 04:00:00,-0.015140407508441894
2021-05-29 08:00:00,-0.009594560349431739
2021-05-29 12:00:00,-0.09689438468154735
2021-05-29 16:00:00,-0.1077392193126395
2021-05-29 20:00:00,-0.05629276677555696
2021-05-30 00:00:00,-0.0008253099364160274
2021-05-30 04:00:00,0.10239237510459902
2021-05-30 08:00:00,0.08285798883257836
2021-05-30 12:00:00,0.04052340565348722
2021-05-30 16:00:00,0.0016666634875212658
2021-05-30 20:00:00,-0.037820150723925326
2021-05-31 00:00:00,-0.03557727939568803
2021-05-31 04:00:00,-0.0038893669368739816
2021-05-31 08:00:00,0.058976818555653863
2021-05-31 12:00:00,0.11031730354449454
2021-05-31 16:00:00,0.04902918835720029
2021-05-31 20:00:00,0.041349317213277975
2021-06-01 00:00:00,0.004812072207527839
2021-06-01 04:00:00,0.01752967471680309
2021-06-01 08:00:00,-0.024369398776078063
2021-06-01 12:00:00,-0.022285669509406587
2021-06-01 16:00:00,-0.03803502882042464
2021-06-01 20:00:00,-0.002353543126582112
2021-06-02 00:00:00,0.016297479050733855
2021-06-02 04:00:00,0.04559342454549904
2021-06-02 08:00:00,0.021249051283738045
2021-06-02 12:00:00,0.05935452894043406
2021-06-02 16:00:00,0.03686710704161567
2021-06-02 20:00:00,0.0168135438328316
2021-06-03 00:00:00,-0.00545344340922267
2021-06-03 04:00:00,0.02662489799495178
2021-06-03 08:00:00,0.04208115761738032
2021-06-03 12:00:00,0.014005710697559435
2021-06-03 16:00:00,-0.0031270173548756186
2021-06-03 20:00:00,0.0121517336275655
2021-06-04 00:00:00,-0.02270982347661206
2021-06-04 04:00:00,-0.08767542354237784
2021-06-04 08:00:00,-0.11151121808545267
2021-06-04 12:00:00,-0.03818612670664727
2021-06-04 16:00:00,0.025974546104660583
2021-06-04 20:00:00,0.025484590862405527
2021-06-05 00:00:00,0.028776297351928687
2021-06-05 04:00:00,0.03265799110190178
2021-06-05 08:00:00,-0.022622520307500095
2021-06-05 12:00:00,-0.036414765452850294
2021-06-05 16:00:00,-0.06753409244816541
2021-06-05 20:00:00,-0.01012512507184225
2021-06-06 00:00:00,-0.011331351736879864
2021-06-06 04:00:00,0.020554772710039235
2021-06-06 08:00:00,0.012755862786062605
2021-06-06 12:00:00,0.008700873401212745
2021-06-06 16:00:00,-0.013678252308791217
2021-06-06 20:00:00,0.010845896624500091
2021-06-07 00:00:00,0.019463415353930542
2021-06-07 04:00:00,0.026944094353504762
2021-06-07 08:00:00,0.021897634492702735
2021-06-07 12:00:00,-0.007182814949466257
2021-06-07 16:00:00,-0.022301614754113408
2021-06-07 20:00:00,-0.10913828117468541
2021-06-08 00:00:00,-0.1331151801650621
2021-06-08 04:00:00,-0.10782901670606536
2021-06-08 08:00:00,-0.017636717047637678
2021-06-08 12:00:00,-0.04228071311981223
2021-06-08 16:00:00,-0.0015656482296027853
2021-06-08 20:00:00,-0.0028008318146282964
2021-06-09 00:00:00,0.032455430404063575
2021-06-09 04:00:00,0.0021445943602308925
2021-06-09 08:00:00,0.009730825723444976
2021-06-09 12:00:00,0.07318243191909769
2021-06-09 16:00:00,0.02627206770943919
2021-06-09 20:00:00,0.04136317353384933
2021-06-10 00:00:00,-0.008534577112546788
2021-06-10 04:00:00,-0.004840726105674663
2021-06-10 08:00:00,-0.02138396522876719
2021-06-10 12:00:00,-0.027226266226003715
2021-06-10 16:00:00,-0.0369699377677516
2021-06-10 20:00:00,-0.038442077788000274
2021-06-11 00:00:00,-0.017823279668524306
2021-06-11 04:00:00,-0.004972157398819313
2021-06-11 08:00:00,-0.0017417908542047458
2021-06-11 12:00:00,-0.014838066196611993
2021-06-11 16:00:00,-0.015930067282876367
2021-06-11 20:00:00,-0.058444248424101515
2021-06-12 00:00:00,-0.08008019456090724
2021-06-12 04:00:00,-0.05675305688495956
2021-06-12 08:00:00,-0.017532930209320757
2021-06-12 12:00:00,0.024510237478424516
2021-06-12 16:00:00,0.03186610598108293
2021-06-12 20:00:00,0.006545971506088235
2021-06-13 00:00:00,-0.018858265195155717
2021-06-13 04:00:00,-0.027199845036330307
2021-06-13 08:00:00,-0.0013441888601501341
2021-06-13 12:00:00,0.006648317157839501
2021-06-13 16:00:00,0.051948160884902686
2021-06-13 20:00:00,0.07230962038829371
2021-06-14 00:00:00,0.06569535656848624
2021-06-14 04:00:00,0.02996246425225909
2021-06-14 08:00:00,-0.015264152889947013
2021-06-14 12:00:00,0.044659483644155194
2021-06-14 16:00:00,0.015403074036455905
2021-06-14 20:00:00,0.04256711566466371
2021-06-15 00:00:00,-0.00260751165459221
2021-06-15 04:00:00,0.029421953740250265
2021-06-15 08:00:00,-0.0057756861274399765
2021-06-15 12:00:00,-0.018195161976195705
2021-06-15 16:00:00,-0.033113150590444784
2021-06-15 20:00:00,-0.01225453143353427
2021-06-16 00:00:00,-0.010691615197038512
2021-06-16 04:00:00,-9.720868295820564e-05
2021-06-16 08:00:00,-0.03484348568684409
2021-06-16 12:00:00,-0.03174346040610598
2021-06-16 16:00:00,-0.0331477216145815
2021-06-16 20:00:00,-0.019823394958701196
2021-06-17 00:00:00,0.023166641998074073
2021-06-17 04:00:00,0.025851928548172587
2021-06-17 08:00:00,0.025493637430547895
2021-06-17 12:00:00,-0.004029661679251397
2021-06-17 16:00:00,-0.037886229372609916
2021-06-17 20:00:00,-0.01764303330739789
2021-06-18 00:00:00,-0.027268768927362942
2021-06-18 04:00:00,-0.0008396153226938374
2021-06-18 08:00:00,-0.023894695933209927
2021-06-18 12:00:00,-0.06678592020649428
2021-06-18 16:00:00,-0.08520282455424162
2021-06-18 20:00:00,-0.04246907779985855
2021-06-19 00:00:00,-0.015267998063354151
2021-06-19 04:00:00,0.03444096364638655
2021-06-19 08:00:00,0.002035865009190294
2021-06-19 12:00:00,0.023602275509662984
2021-06-19 16:00:00,-0.011010890225335723
2021-06-19 20:00:00,-0.03512673732527406
2021-06-20 00:00:00,-0.031000650553291004
2021-06-20 04:00:00,-0.014175137379572728
2021-06-20 08:00:00,-0.05547360611141928
2021-06-20 12:00:00,-0.02801137440781922
2021-06-20 16:00:00,0.006090406480565814
2021-06-20 20:00:00,0.07308884020043063
2021-06-21 00:00:00,-0.004067227625110256
2021-06-21 04:00:00,-0.09733728195276203
2021-06-21 08:00:00,-0.1403880269574083
2021-06-21 12:00:00,-0.0878342562249631
2021-06-21 16:00:00,-0.0537027989442299
2021-06-21 20:00:00,-0.0894369734694043
2021-06-22 00:00:00,-0.031265660758825566
2021-06-22 04:00:00,-0.04077574931295584
2021-06-22 08:00:00,-0.05934668884431373
2021-06-22 12:00:00,-0.0888469620203455
2021-06-22 16:00:00,-0.0487775925427607
2021-06-22 20:00:00,0.03137510276252417
2021-06-23 00:00:00,0.07703979185448039
2021-06-23 04:00:00,0.08511801997463828
2021-06-23 08:00:00,0.09557181247184147
2021-06-23 12:00:00,-0.005604163660642483
2021-06-23 16:00:00,-0.057067917198139306
2021-06-23 20:00:00,-0.0051769275391088795
2021-06-24 00:00:00,-0.018693337042953943
2021-06-24 04:00:00,0.03233664088881647
2021-06-24 08:00:00,0.013493057640953574
2021-06-24 12:00:00,0.04966624539653423
2021-06-24 16:00:00,0.056769743297322935
2021-06-24 20:00:00,0.016409480722663912
2021-06-25 00:00:00,0.013234244153039117
2021-06-25 04:00:00,-0.03867106744890059
2021-06-25 08:00:00,-0.06368322292051552
2021-06-25 12:00:00,-0.09228587007602777
2021-06-25 16:00:00,-0.05388099054761941
2021-06-25 20:00:00,-0.04278978960611439
2021-06-26 00:00:00,-0.010783654865459347
2021-06-26 04:00:00,-0.059533878756977805
2021-06-26 08:00:00,0.005285948076015155
2021-06-26 12:00:00,-0.023244010852385002
2021-06-26 16:00:00,0.021451756471817726
2021-06-26 20:00:00,0.0117133447245522
2021-06-27 00:00:00,0.05077884069276721
2021-06-27 04:00:00,0.042179783291363925
2021-06-27 08:00:00,-0.003171507484788119
2021-06-27 12:00:00,-0.02016427065098528
2021-06-27 16:00:00,-0.024250629377479963
2021-06-27 20:00:00,0.05608551392936185
2021-06-28 00:00:00,0.04617444850748824
2021-06-28 04:00:00,0.0907811371793244
2021-06-28 08:00:00,-0.005776687337745715
2021-06-28 12:00:00,0.04913312186780962
2021-06-28 16:00:00,0.010320410034548378
2021-06-28 20:00:00,0.03295147929690006
2021-06-29 00:00:00,-0.0014789838199642867
2021-06-29 04:00:00,0.02527220274435369
2021-06-29 08:00:00,0.060301820110550616
2021-06-29 12:00:00,0.06128489718060763
2021-06-29 16:00:00,0.04086155904840529
2021-06-29 20:00:00,-0.01516193859624757
2021-06-30 00:00:00,-0.04525913057216297
2021-06-30 04:00:00,-0.030350370963169514
2021-06-30 08:00:00,-0.024184297808840974
2021-06-30 12:00:00,-0.030401657531336612
2021-06-30 16:00:00,0.003294512600251233
2021-06-30 20:00:00,0.04287047840993233
2021-07-01 00:00:00,0.029684173105671518
2021-07-01 04:00:00,-0.0467132060100302
2021-07-01 08:00:00,-0.05120172617034389
2021-07-01 12:00:00,-0.013972184726603349
2021-07-01 16:00:00,-0.002688265905750707
2021-07-01 20:00:00,-0.016287228201480614
2021-07-02 00:00:00,-0.031439251034436906
2021-07-02 04:00:00,-0.01130992141108825
2021-07-02 08:00:00,-0.031009070542370874
2021-07-02 12:00:00,0.03242687179275337
2021-07-02 16:00:00,0.015885059028599127
2021-07-02 20:00:00,0.04705907007822551
2021-07-03 00:00:00,0.0028776792134206906
2021-07-03 04:00:00,0.039700250579530826
2021-07-03 08:00:00,0.023421895660359644
2021-07-03 12:00:00,0.03611825580265297
2021-07-03 16:00:00,0.011407892326721536
2021-07-03 20:00:00,0.0032957255519619217
2021-07-04 00:00:00,-0.011588046395075558
2021-07-04 04:00:00,0.03060138703364788
2021-07-04 08:00:00,0.031458605025988504
2021-07-04 12:00:00,0.04560342528821343
2021-07-04 16:00:00,0.011992563832556171
2021-07-04 20:00:00,0.0007658050338187596
2021-07-05 00:00:00,-0.02920645945607745
2021-07-05 04:00:00,-0.03753800951886858
2021-07-05 08:00:00,-0.06047615975657099
2021-07-05 12:00:00,-0.026638208084673754
2021-07-05 16:00:00,-0.007181584484132609
2021-07-05 20:00:00,0.018830367937005637
2021-07-06 00:00:00,0.027679652742920217
2021-07-06 04:00:00,0.04147723701642789
2021-07-06 08:00:00,0.03972332899596285
2021-07-06 12:00:00,0.0182008056573857
2021-07-06 16:00:00,-0.014836932843401202
2021-07-06 20:00:00,0.008595304068104232
2021-07-07 00:00:00,0.017892579923214073
2021-07-07 04:00:00,0.020907312802229468
2021-07-07 08:00:00,0.02514324538269793
2021-07-07 12:00:00,0.001324437913364434
2021-07-07 16:00:00,0.01112398637204341
2021-07-07 20:00:00,-0.02387376530587939
2021-07-08 00:00:00,-0.043504469807991046
2021-07-08 04:00:00,-0.09689553239598651
2021-07-08 08:00:00,-0.056836091667255395
2021-07-08 12:00:00,-0.026691112336248747
2021-07-08 16:00:00,0.009070040126636788
2021-07-08 20:00:00,-0.014564983463861234
2021-07-09 00:00:00,-0.02078837218196629
2021-07-09 04:00:00,-0.01526651796328865
2021-07-09 08:00:00,-0.01277158348660026
2021-07-09 12:00:00,0.032336115788595264
2021-07-09 16:00:00,0.010219408371021194
2021-07-09 20:00:00,0.03141961491234259
2021-07-10 00:00:00,-0.01448095137552378
2021-07-10 04:00:00,-0.0025703898239024556
2021-07-10 08:00:00,-0.016194956926415868
2021-07-10 12:00:00,-0.00720564774414754
2021-07-10 16:00:00,-0.018191291137311723
2021-07-10 20:00:00,-0.006637159658838198
2021-07-11 00:00:00,-0.013280585004831086
2021-07-11 04:00:00,0.003159187641033481
2021-07-11 08:00:00,0.009530897642932547
2021-07-11 12:00:00,0.024620465041383124
2021-07-11 16:00:00,0.01045787399730574
2021-07-11 20:00:00,0.005748378731094788
2021-07-12 00:00:00,0.009071882533075051
2021-07-12 04:00:00,0.011763649936648897
2021-07-12 08:00:00,-0.017394031134110154
2021-07-12 12:00:00,-0.035689633316793
2021-07-12 16:00:00,-0.06138676687686924
2021-07-12 20:00:00,-0.021860012926958897
2021-07-13 00:00:00,-0.017112651530579802
2021-07-13 04:00:00,0.011258475876053334
2021-07-13 08:00:00,-0.014094348063511127
2021-07-13 12:00:00,-0.013237039516250479
2021-07-13 16:00:00,-0.04583632721081549
2021-07-13 20:00:00,-0.025776588643773326
2021-07-14 00:00:00,-0.06717528941023727
2021-07-14 04:00:00,-0.03202684782312274
2021-07-14 08:00:00,-0.011172595473367372
2021-07-14 12:00:00,0.051797599157293914
2021-07-14 16:00:00,0.03438328378312813
2021-07-14 20:00:00,0.014479522506857365
2021-07-15 00:00:00,-0.011648565305060542
2021-07-15 04:00:00,-0.01412186055270035
2021-07-15 08:00:00,-0.04068079271564202
2021-07-15 12:00:00,-0.03586969952277454
2021-07-15 16:00:00,-0.024041792935305593
2021-07-15 20:00:00,-0.001737366900324203
2021-07-16 00:00:00,0.017268437518749426
2021-07-16 04:00:00,-0.005286610300139677
2021-07-16 08:00:00,-0.051384762432702825
2021-07-16 12:00:00,-0.0184335873907705
2021-07-16 16:00:00,-0.014901691501141307
2021-07-16 20:00:00,-0.0024007655527640737
2021-07-17 00:00:00,-0.05111302843484803
2021-07-17 04:00:00,-0.023316550795503363
2021-07-17 08:00:00,-0.006576618748639642
2021-07-17 12:00:00,0.008495312258731727
2021-07-17 16:00:00,0.014158333941911148
2021-07-17 20:00:00,0.0113025996485548
2021-07-18 00:00:00,0.03218391308298585
2021-07-18 04:00:00,0.00689645300242821
2021-07-18 08:00:00,0.024049136352396423
2021-07-18 12:00:00,-0.037308308304214576
2021-07-18 16:00:00,-0.01657812948188792
2021-07-18 20:00:00,-0.026639088562890965
2021-07-19 00:00:00,-0.010243855140124608
2021-07-19 04:00:00,-0.012290385567849397
2021-07-19 08:00:00,-0.03625690245606443
2021-07-19 12:00:00,-0.044293094528912044
2021-07-19 16:00:00,-0.045712415651788504
2021-07-19 20:00:00,-0.02609809419833614
2021-07-20 00:00:00,-0.07013580786006474
2021-07-20 04:00:00,-0.05655789941901721
2021-07-20 08:00:00,-0.06130931735730939
2021-07-20 12:00:00,0.03095557746770137
2021-07-20 16:00:00,0.010617771142232961
2021-07-20 20:00:00,0.013896561093891069
2021-07-21 00:00:00,-0.0019177457445492263
2021-07-21 04:00:00,0.04396052047009857
2021-07-21 08:00:00,0.08734561366018533
2021-07-21 12:00:00,0.09302109797334421
2021-07-21 16:00:00,0.026332197588423333
2021-07-21 20:00:00,0.02354569848172396
2021-07-22 00:00:00,-0.010975047921624414
2021-07-22 04:00:00,0.030320442516959006
2021-07-22 08:00:00,0.0021102736864911415
2021-07-22 12:00:00,0.041595107460147544
2021-07-22 16:00:00,0.028586482931427615
2021-07-22 20:00:00,0.03197515017762145
2021-07-23 00:00:00,0.008980751450335497
2021-07-23 04:00:00,0.006933717433949295
2021-07-23 08:00:00,-0.007461123505565807
2021-07-23 12:00:00,-0.019097522370474948
2021-07-23 16:00:00,-0.030396256939471605
2021-07-23 20:00:00,0.034850401904923625
2021-07-24 00:00:00,0.049384050987115194
2021-07-24 04:00:00,0.05780290539660444
2021-07-24 08:00:00,0.007016329334935208
2021-07-24 12:00:00,4.0914039918320024e-06
2021-07-24 16:00:00,-0.004300985866679238
2021-07-24 20:00:00,0.0019518615962091565
2021-07-25 00:00:00,-0.009364192999185724
2021-07-25 04:00:00,0.01395428683929401
2021-07-25 08:00:00,-0.010989362442280444
2021-07-25 12:00:00,-0.008110361755511582
2021-07-25 16:00:00,-0.023887458036346156
2021-07-25 20:00:00,0.013637197098597138
2021-07-26 00:00:00,0.09736268310653916
2021-07-26 04:00:00,0.0885944970784623
2021-07-26 08:00:00,0.07498864930062646
2021-07-26 12:00:00,-0.0003508137242989464
2021-07-26 16:00:00,0.003761719342623395
2021-07-26 20:00:00,-0.05980808430850145
2021-07-27 00:00:00,-0.07655181811000072
2021-07-27 04:00:00,-0.06411862840965595
2021-07-27 08:00:00,0.02549958835830667
2021-07-27 12:00:00,0.034598888356027126
2021-07-27 16:00:00,0.005156870286592263
2021-07-27 20:00:00,-0.00325738693308386
2021-07-28 00:00:00,0.0028857792901770423
2021-07-28 04:00:00,0.03598998475986703
2021-07-28 08:00:00,0.017383637690320978
2021-07-28 12:00:00,0.003950035046191393
2021-07-28 16:00:00,-0.0038851676265441422
2021-07-28 20:00:00,-0.01738023826739528
2021-07-29 00:00:00,-0.013673884928020515
2021-07-29 04:00:00,0.0013198577863174812
2021-07-29 08:00:00,-0.004427117509542226
2021-07-29 12:00:00,0.018970770754228844
2021-07-29 16:00:00,0.005231211287360317
2021-07-29 20:00:00,0.024417166983179014
2021-07-30 00:00:00,0.027740330236023854
2021-07-30 04:00:00,0.020473639252147364
2021-07-30 08:00:00,-0.031211722706285285
2021-07-30 12:00:00,-0.035808093530336225
2021-07-30 16:00:00,-0.009840607603714987
2021-07-30 20:00:00,0.05557681607351972
2021-07-31 00:00:00,0.050041177023090876
2021-07-31 04:00:00,0.02267379047186233
2021-07-31 08:00:00,-0.0032583358150343584
2021-07-31 12:00:00,-0.0055539541520387495
2021-07-31 16:00:00,-0.0007400681120264171
2021-07-31 20:00:00,0.014817045009293454
2021-08-01 00:00:00,0.048483647034348716
2021-08-01 04:00:00,0.038434540928856904
2021-08-01 08:00:00,0.01767029294203147
2021-08-01 12:00:00,-0.019283750406299795
2021-08-01 16:00:00,0.0019726889469815147
2021-08-01 20:00:00,-0.03343237239033803
2021-08-02 00:00:00,-0.030622803585600655
2021-08-02 04:00:00,-0.01536765038059721
2021-08-02 08:00:00,0.010789161446148476
2021-08-02 12:00:00,0.016565336196476536
2021-08-02 16:00:00,-0.013599669592673325
2021-08-02 20:00:00,-0.007315205926159673
2021-08-03 00:00:00,-0.030598556022013938
2021-08-03 04:00:00,-0.028224205272955237
2021-08-03 08:00:00,-0.03369908364459505
2021-08-03 12:00:00,-0.01180841396482838
2021-08-03 16:00:00,-0.006786325082090153
2021-08-03 20:00:00,0.002704823980669635
2021-08-04 00:00:00,-0.004108507235109762
2021-08-04 04:00:00,-0.0064582929937777615
2021-08-04 08:00:00,0.0010647301076135984
2021-08-04 12:00:00,0.04842274105045216
2021-08-04 16:00:00,0.05874595380464473
2021-08-04 20:00:00,0.048206279593335226
2021-08-05 00:00:00,0.007729835963070579
2021-08-05 04:00:00,-0.010306303925000272
2021-08-05 08:00:00,-0.03165815779779731
2021-08-05 12:00:00,-0.0018557875883222484
2021-08-05 16:00:00,0.022901247139116634
2021-08-05 20:00:00,0.04553316897951238
2021-08-06 00:00:00,-0.0018129330752851237
2021-08-06 04:00:00,-0.005119262378101046
2021-08-06 08:00:00,-0.012840954099349166
2021-08-06 12:00:00,0.03059176645602897
2021-08-06 16:00:00,0.04411267729988526
2021-08-06 20:00:00,0.03764535851093426
2021-08-07 00:00:00,0.029090989987504447
2021-08-07 04:00:00,0.011631331494073034
2021-08-07 08:00:00,0.05202125994272084
2021-08-07 12:00:00,0.013749116406965396
2021-08-07 16:00:00,0.006718397043567922
2021-08-07 20:00:00,-0.0027432199763296043
2021-08-08 00:00:00,0.0116604646073315
2021-08-08 04:00:00,0.015694780740551632
2021-08-08 08:00:00,-0.020667414625309147
2021-08-08 12:00:00,-0.03603079769630447
2021-08-08 16:00:00,-0.05689127056929513
2021-08-08 20:00:00,-0.031593733763108124
2021-08-09 00:00:00,-0.02524449500416525
2021-08-09 04:00:00,0.00833293612534713
2021-08-09 08:00:00,0.045784331150743506
2021-08-09 12:00:00,0.06302907456283893
2021-08-09 16:00:00,0.04688067735667285
2021-08-09 20:00:00,-0.0030533137204106975
2021-08-10 00:00:00,-0.01437585405716102
2021-08-10 04:00:00,0.005215293161423549
2021-08-10 08:00:00,0.018206073992490072
2021-08-10 12:00:00,0.01721435906436334
2021-08-10 16:00:00,0.004664750415593224
2021-08-10 20:00:00,0.0018542462958914046
2021-08-11 00:00:00,0.028511980924225955
2021-08-11 04:00:00,0.044834833797748705
2021-08-11 08:00:00,0.03643988367639627
2021-08-11 12:00:00,0.03594581735211498
2021-08-11 16:00:00,0.019668294251069446
2021-08-11 20:00:00,-0.007580272340521799
2021-08-12 00:00:00,0.003572176667188524
2021-08-12 04:00:00,-0.03922243559238276
2021-08-12 08:00:00,-0.021526076061686904
2021-08-12 12:00:00,-0.07090017192387768
2021-08-12 16:00:00,-0.0299048878046971
2021-08-12 20:00:00,-0.009479881968738096
2021-08-13 00:00:00,0.03367313474144886
2021-08-13 04:00:00,0.05728535308941648
2021-08-13 08:00:00,0.04930154604741066
2021-08-13 12:00:00,0.03063986829135361
2021-08-13 16:00:00,-0.006390263190710041
2021-08-13 20:00:00,0.03127907145385797
2021-08-14 00:00:00,0.027422100260174224
2021-08-14 04:00:00,0.03229271648547829
2021-08-14 08:00:00,-0.023312251304194863
2021-08-14 12:00:00,-0.0033550335751827156
2021-08-14 16:00:00,-0.016335966197719883
2021-08-14 20:00:00,0.01027508100760608
2021-08-15 00:00:00,-0.005882431694433419
2021-08-15 04:00:00,-0.02939734036697264
2021-08-15 08:00:00,-0.02357622569157405
2021-08-15 12:00:00,-0.017457965996690118
2021-08-15 16:00:00,0.025449072036738546
2021-08-15 20:00:00,0.0367047785618468
2021-08-16 00:00:00,0.029232856848326636
2021-08-16 04:00:00,0.04486848940279903
2021-08-16 08:00:00,0.04210823485728431
2021-08-16 12:00:00,0.02304441173363609
2021-08-16 16:00:00,-0.01219969357604332
2021-08-16 20:00:00,-0.047476205043161177
2021-08-17 00:00:00,-0.0023104860195896156
2021-08-17 04:00:00,-0.0054297270008247306
2021-08-17 08:00:00,0.05387543137497497
2021-08-17 12:00:00,-0.01751754588928413
2021-08-17 16:00:00,-0.025487264853059282
2021-08-17 20:00:00,-0.09347475405921007
2021-08-18 00:00:00,-0.054339109866402426
2021-08-18 04:00:00,-0.041535532722468065
2021-08-18 08:00:00,-0.021035506660022702
2021-08-18 12:00:00,0.028389531859276798
2021-08-18 16:00:00,0.016461596278545966
2021-08-18 20:00:00,0.0260292775498329
2021-08-19 00:00:00,-0.04176449721473034
2021-08-19 04:00:00,-0.005185477179434666
2021-08-19 08:00:00,-0.016371927067677223
2021-08-19 12:00:00,0.038079890422475414
2021-08-19 16:00:00,0.04317394124467228
2021-08-19 20:00:00,0.07132037698604433
2021-08-20 00:00:00,0.03705240639153583
2021-08-20 04:00:00,0.009570463025052727
2021-08-20 08:00:00,0.00018147695432872628
2021-08-20 12:00:00,0.03065067088056235
2021-08-20 16:00:00,0.01965835541178466
2021-08-20 20:00:00,0.02572086874708329
2021-08-21 00:00:00,0.001551597284625901
2021-08-21 04:00:00,0.0198659262827937
2021-08-21 08:00:00,-0.0019220803527096335
2021-08-21 12:00:00,0.022068797606540267
