timestamp,close
2022-01-14 08:00:00,-0.38683739472536344
2022-01-14 12:00:00,-0.1665472062812674
2022-01-14 16:00:00,0.07752530058660831
2022-01-14 20:00:00,0.16832648528307306
2022-01-15 00:00:00,0.19004649317180478
2022-01-15 04:00:00,0.20798176712289795
2022-01-15 08:00:00,0.2191322267043482
2022-01-15 12:00:00,0.37126081958053553
2022-01-15 16:00:00,0.35669611353179376
2022-01-15 20:00:00,0.22265593326050193
2022-01-16 00:00:00,0.07729290058851394
2022-01-16 04:00:00,0.10343938369217687
2022-01-16 08:00:00,-0.002724624898161743
2022-01-16 12:00:00,0.17788476339286402
2022-01-16 16:00:00,0.058038934403469966
2022-01-16 20:00:00,0.14750744909961647
2022-01-17 00:00:00,-0.2852683554415975
2022-01-17 04:00:00,-0.35471844067416475
2022-01-17 08:00:00,-0.41507162406410236
2022-01-17 12:00:00,-0.480725680610483
2022-01-17 16:00:00,-0.5341043051922914
2022-01-17 20:00:00,-0.5544708542879299
2022-01-18 00:00:00,-0.6086399476974306
2022-01-18 04:00:00,-0.5874576440002862
2022-01-18 08:00:00,-0.5980556286011147
2022-01-18 12:00:00,-0.6887928104429778
2022-01-18 16:00:00,-0.6806775231530873
2022-01-18 20:00:00,-0.5429304159787622
2022-01-19 00:00:00,-0.6264397247885441
2022-01-19 04:00:00,-0.702290026556423
2022-01-19 08:00:00,-0.5640039760156245
2022-01-19 12:00:00,-0.4179086475978505
2022-01-19 16:00:00,-0.2702379092465891
2022-01-19 20:00:00,-0.431819130583483
2022-01-20 00:00:00,-0.22421898343101407
2022-01-20 04:00:00,-0.01258494649803016
2022-01-20 08:00:00,0.1678624728058463
2022-01-20 12:00:00,0.5997238361617362
2022-01-20 16:00:00,0.5717127645187049
2022-01-20 20:00:00,-0.22132551707649173
2022-01-21 00:00:00,-0.48140424418248606
2022-01-21 04:00:00,-0.48650914318205013
2022-01-21 08:00:00,-0.49438177853507576
2022-01-21 12:00:00,-0.4993470965236242
2022-01-21 16:00:00,-0.49925894684950245
2022-01-21 20:00:00,-0.4523860024922359
2022-01-22 00:00:00,-0.45896873048218156
2022-01-22 04:00:00,-0.449331318674788
2022-01-22 08:00:00,-0.4557206607092413
2022-01-22 12:00:00,-0.46094184885379624
2022-01-22 16:00:00,-0.4653502295690701
2022-01-22 20:00:00,-0.44542451795699983
2022-01-23 00:00:00,-0.4389878827961065
2022-01-23 04:00:00,-0.354529141323639
2022-01-23 08:00:00,-0.2288401573931518
2022-01-23 12:00:00,-0.27343401657692445
2022-01-23 16:00:00,-0.34721417366812657
2022-01-23 20:00:00,-0.061521394755469014
2022-01-24 00:00:00,-0.0928382273720985
2022-01-24 04:00:00,-0.23246872617204584
2022-01-24 08:00:00,-0.34828621514314984
2022-01-24 12:00:00,-0.3495060082070054
2022-01-24 16:00:00,-0.2573529798046456
2022-01-24 20:00:00,-0.07031850996497514
2022-01-25 00:00:00,-0.009212003815548172
2022-01-25 04:00:00,-0.0468781175452725
2022-01-25 08:00:00,0.02412984983649953
2022-01-25 12:00:00,0.04076236644685033
2022-01-25 16:00:00,0.1335767141489104
2022-01-25 20:00:00,0.14454946744089756
2022-01-26 00:00:00,0.16831033422808364
2022-01-26 04:00:00,0.136577498538122
2022-01-26 08:00:00,0.24593526217241052
2022-01-26 12:00:00,0.3174090064794374
2022-01-26 16:00:00,0.302437647327755
2022-01-26 20:00:00,0.10034393041061222
2022-01-27 00:00:00,-0.19976910800475
2022-01-27 04:00:00,-0.21905078347512613
2022-01-27 08:00:00,-0.1210219668162585
2022-01-27 12:00:00,-0.015595646215032571
2022-01-27 16:00:00,-0.13953519175269352
2022-01-27 20:00:00,-0.1188710783952474
2022-01-28 00:00:00,-0.05227882489747997
2022-01-28 04:00:00,-0.13774728073037568
2022-01-28 08:00:00,-0.14613078264726695
2022-01-28 12:00:00,-0.035686533780530987
2022-01-28 16:00:00,0.058290030245435644
2022-01-28 20:00:00,0.23728893548351607
2022-01-29 00:00:00,0.2721928678322862
2022-01-29 04:00:00,0.30016364624157205
2022-01-29 08:00:00,0.2790040743846163
2022-01-29 12:00:00,0.23135193891865818
2022-01-29 16:00:00,0.2682520112837137
2022-01-29 20:00:00,0.2831448433640472
2022-01-30 00:00:00,0.2159996940433057
2022-01-30 04:00:00,0.257926386812156
2022-01-30 08:00:00,0.2700617163717156
2022-01-30 12:00:00,0.23951564238240383
2022-01-30 16:00:00,0.0637081559129121
2022-01-30 20:00:00,0.0902245208131939
2022-01-31 00:00:00,-0.1432151103176599
2022-01-31 04:00:00,-0.17495472535930603
2022-01-31 08:00:00,-0.0984755421267305
2022-01-31 12:00:00,0.11427551691665144
2022-01-31 16:00:00,0.2846724296283086
2022-01-31 20:00:00,0.3391419388530601
2022-02-01 00:00:00,0.39908297373155655
2022-02-01 04:00:00,0.3953024457944966
2022-02-01 08:00:00,0.39999854747259256
2022-02-01 12:00:00,0.39379650497140034
2022-02-01 16:00:00,0.34750127024107436
2022-02-01 20:00:00,0.35887826050214144
2022-02-02 00:00:00,0.33375122027931203
2022-02-02 04:00:00,0.22384336033591645
2022-02-02 08:00:00,0.19904266377264115
2022-02-02 12:00:00,-0.14190837928409628
2022-02-02 16:00:00,-0.1333994731517159
2022-02-02 20:00:00,-0.19407118867282272
2022-02-03 00:00:00,-0.2614586466831874
2022-02-03 04:00:00,-0.23252516521181427
2022-02-03 08:00:00,-0.32213913189252175
2022-02-03 12:00:00,-0.2936247869026049
2022-02-03 16:00:00,-0.3542195244447192
2022-02-03 20:00:00,-0.08951510042428891
2022-02-04 00:00:00,0.006981354337714852
2022-02-04 04:00:00,0.32575657285416976
2022-02-04 08:00:00,0.4081887009530387
2022-02-04 12:00:00,0.4463353574610806
2022-02-04 16:00:00,0.46897337068024264
2022-02-04 20:00:00,0.481082780980146
2022-02-05 00:00:00,0.4847746002347296
2022-02-05 04:00:00,0.4822925219057914
2022-02-05 08:00:00,0.4757538134215568
2022-02-05 12:00:00,0.48042342288450923
2022-02-05 16:00:00,0.43379929531936723
2022-02-05 20:00:00,0.3839300723717465
2022-02-06 00:00:00,0.3218416852891478
2022-02-06 04:00:00,0.27072266039427323
2022-02-06 08:00:00,0.21246646504401634
2022-02-06 12:00:00,0.11761935524942307
2022-02-06 16:00:00,0.10082710493470443
2022-02-06 20:00:00,0.2627910350762754
2022-02-07 00:00:00,0.33784235465104784
2022-02-07 04:00:00,0.36986634615163133
2022-02-07 08:00:00,0.32455544378184115
2022-02-07 12:00:00,0.4206712611669321
2022-02-07 16:00:00,0.5007244961190628
2022-02-07 20:00:00,0.4649920068427316
2022-02-08 00:00:00,0.4364260039740493
2022-02-08 04:00:00,0.45818334696321267
2022-02-08 08:00:00,0.22883393973545946
2022-02-08 12:00:00,-0.03739795941706685
2022-02-08 16:00:00,-0.24098599946023053
2022-02-08 20:00:00,-0.03472938843190101
2022-02-09 00:00:00,-0.11439167843900327
2022-02-09 04:00:00,-0.009258644523140592
2022-02-09 08:00:00,0.22963359122374516
2022-02-09 12:00:00,0.3784950437728641
2022-02-09 16:00:00,0.5310243306181193
2022-02-09 20:00:00,0.5512892424176375
2022-02-10 00:00:00,0.3941360462520557
2022-02-10 04:00:00,0.303374844786056
2022-02-10 08:00:00,0.4182187313114439
2022-02-10 12:00:00,0.31769995770528847
2022-02-10 16:00:00,-0.12428600816630438
2022-02-10 20:00:00,-0.4146787740175448
2022-02-11 00:00:00,-0.4540656220574142
2022-02-11 04:00:00,-0.401300364852897
2022-02-11 08:00:00,-0.377905362225612
2022-02-11 12:00:00,-0.28641882187223805
2022-02-11 16:00:00,-0.4887441413388408
2022-02-11 20:00:00,-0.5650592960782496
2022-02-12 00:00:00,-0.575245080077701
2022-02-12 04:00:00,-0.5792461523224695
2022-02-12 08:00:00,-0.5567988951008871
2022-02-12 12:00:00,-0.5714824674977254
2022-02-12 16:00:00,-0.43785502628184253
2022-02-12 20:00:00,-0.4104149826200554
2022-02-13 00:00:00,-0.3723750324867357
2022-02-13 04:00:00,-0.311562949780409
2022-02-13 08:00:00,-0.2227071079928099
2022-02-13 12:00:00,-0.21636055332005988
2022-02-13 16:00:00,-0.42444006486293234
2022-02-13 20:00:00,-0.42509915482095645
2022-02-14 00:00:00,-0.41631612218627384
2022-02-14 04:00:00,-0.3135616678558184
2022-02-14 08:00:00,-0.2788268986622349
2022-02-14 12:00:00,0.08760170245589227
2022-02-14 16:00:00,-0.06737867793030476
2022-02-14 20:00:00,0.13389007044739812
2022-02-15 00:00:00,0.4783045586600879
2022-02-15 04:00:00,0.5625641888888744
2022-02-15 08:00:00,0.6007896396691705
2022-02-15 12:00:00,0.6186803691237148
2022-02-15 16:00:00,0.6110887127057706
2022-02-15 20:00:00,0.6193593793819769
2022-02-16 00:00:00,0.5899316537003487
2022-02-16 04:00:00,0.5650603060328763
2022-02-16 08:00:00,0.49751985460832904
2022-02-16 12:00:00,0.15714443040452072
2022-02-16 16:00:00,0.3454507624056871
2022-02-16 20:00:00,0.2377543254129307
2022-02-17 00:00:00,0.0076852530228212245
2022-02-17 04:00:00,0.01890354758106238
2022-02-17 08:00:00,-0.16611717957792152
2022-02-17 12:00:00,-0.43806921402467064
2022-02-17 16:00:00,-0.5534971090069964
2022-02-17 20:00:00,-0.5798987706596694
2022-02-18 00:00:00,-0.5737789477842571
2022-02-18 04:00:00,-0.5585538887878455
2022-02-18 08:00:00,-0.5600669914650629
2022-02-18 12:00:00,-0.5859307219983861
2022-02-18 16:00:00,-0.5954877255309067
2022-02-18 20:00:00,-0.6015567301459087
2022-02-19 00:00:00,-0.5664189896105757
2022-02-19 04:00:00,-0.5064474510468178
2022-02-19 08:00:00,-0.5621311596457386
2022-02-19 12:00:00,-0.5458155835346774
2022-02-19 16:00:00,-0.5204318314395159
2022-02-19 20:00:00,-0.4299415240874571
2022-02-20 00:00:00,-0.4880386364163198
2022-02-20 04:00:00,-0.5707558471167086
2022-02-20 08:00:00,-0.5944410520443073
2022-02-20 12:00:00,-0.5793078243352325
2022-02-20 16:00:00,-0.5552197546534217
2022-02-20 20:00:00,-0.5703708444792248
2022-02-21 00:00:00,-0.25231844563802186
2022-02-21 04:00:00,0.14320926160059555
2022-02-21 08:00:00,-0.22330348013265966
2022-02-21 12:00:00,0.024412136713852662
2022-02-21 16:00:00,-0.1364906235078149
2022-02-21 20:00:00,-0.3854122025880904
2022-02-22 00:00:00,-0.4737912811395379
2022-02-22 04:00:00,-0.48953162385206656
2022-02-22 08:00:00,-0.3768087518357315
2022-02-22 12:00:00,-0.16959185070941576
2022-02-22 16:00:00,-0.0051516890285939485
2022-02-22 20:00:00,0.07838854829117203
2022-02-23 00:00:00,0.06263788271127912
2022-02-23 04:00:00,0.277821103509641
2022-02-23 08:00:00,0.3782538062159974
2022-02-23 12:00:00,0.3230195155077979
2022-02-23 16:00:00,0.08151885600627182
2022-02-23 20:00:00,-0.2331615108021903
2022-02-24 00:00:00,-0.4338941340932541
2022-02-24 04:00:00,-0.4561650036097895
2022-02-24 08:00:00,-0.456167254625058
2022-02-24 12:00:00,-0.4164034507944152
2022-02-24 16:00:00,-0.10212148652665713
2022-02-24 20:00:00,0.11256697188249015
2022-02-25 00:00:00,0.2551039070450327
2022-02-25 04:00:00,0.24661851748770144
2022-02-25 08:00:00,0.26037237598984053
2022-02-25 12:00:00,0.3562409369039657
2022-02-25 16:00:00,0.3219648952492091
2022-02-25 20:00:00,0.36291013900989755
2022-02-26 00:00:00,0.3816791079304529
2022-02-26 04:00:00,0.37790646100450315
2022-02-26 08:00:00,0.3172324378510764
2022-02-26 12:00:00,0.30689190760758644
2022-02-26 16:00:00,0.3168612364262034
2022-02-26 20:00:00,0.25321243746496575
2022-02-27 00:00:00,0.04572800836827146
2022-02-27 04:00:00,0.0009854734199364606
2022-02-27 08:00:00,0.18812142586764177
2022-02-27 12:00:00,0.21400010474094017
2022-02-27 16:00:00,-0.1995442804712236
2022-02-27 20:00:00,-0.2845860925366823
2022-02-28 00:00:00,-0.30665444319909013
2022-02-28 04:00:00,-0.26405929734255795
2022-02-28 08:00:00,-0.21446456277195725
2022-02-28 12:00:00,0.15672576951414963
2022-02-28 16:00:00,0.2490733852583573
2022-02-28 20:00:00,0.3356176941181339
2022-03-01 00:00:00,0.34583856542189806
2022-03-01 04:00:00,0.34467080667134825
2022-03-01 08:00:00,0.3175600388561351
2022-03-01 12:00:00,0.32320520546322734
2022-03-01 16:00:00,0.3082533893987506
2022-03-01 20:00:00,0.31352693905845697
2022-03-02 00:00:00,0.3352784749081602
2022-03-02 04:00:00,0.2755465489177854
2022-03-02 08:00:00,0.27391636603878206
2022-03-02 12:00:00,0.16670571332079082
2022-03-02 16:00:00,0.0559608573618127
2022-03-02 20:00:00,0.034528245750656675
2022-03-03 00:00:00,-0.09978895250631975
2022-03-03 04:00:00,-0.11363015714318171
2022-03-03 08:00:00,-0.09874325350065469
2022-03-03 12:00:00,-0.2577260681865337
2022-03-03 16:00:00,-0.3091802911719712
2022-03-03 20:00:00,-0.28277117719960165
2022-03-04 00:00:00,-0.37730555640667723
2022-03-04 04:00:00,-0.38772715515119494
2022-03-04 08:00:00,-0.3654829212019732
2022-03-04 12:00:00,-0.4004020657615359
2022-03-04 16:00:00,-0.42979576765740146
2022-03-04 20:00:00,-0.43082685185268466
2022-03-05 00:00:00,-0.41715956344897415
2022-03-05 04:00:00,-0.3772648294231831
2022-03-05 08:00:00,-0.3127979360894186
2022-03-05 12:00:00,-0.26687379032026753
2022-03-05 16:00:00,-0.143167553414565
2022-03-05 20:00:00,-0.09017967981286285
2022-03-06 00:00:00,-0.1457784765111304
2022-03-06 04:00:00,-0.13653745472800574
2022-03-06 08:00:00,-0.2390197366360215
2022-03-06 12:00:00,-0.20080166453323353
2022-03-06 16:00:00,-0.23369811061205767
2022-03-06 20:00:00,-0.37407790659071005
2022-03-07 00:00:00,-0.44245622334420226
2022-03-07 04:00:00,-0.4551079452810089
2022-03-07 08:00:00,-0.40521827930014853
2022-03-07 12:00:00,-0.07675006588735415
2022-03-07 16:00:00,-0.32876414134237925
2022-03-07 20:00:00,-0.3288010850925975
2022-03-08 00:00:00,-0.16682121954363394
2022-03-08 04:00:00,-0.10929314684363847
2022-03-08 08:00:00,0.0895415866732953
2022-03-08 12:00:00,0.07193614341726798
2022-03-08 16:00:00,0.12394243151397574
2022-03-08 20:00:00,0.12063889679002152
2022-03-09 00:00:00,0.35334605885171233
2022-03-09 04:00:00,0.42507236409465216
2022-03-09 08:00:00,0.43600523897577986
2022-03-09 12:00:00,0.437170491156686
2022-03-09 16:00:00,0.3748380703581708
2022-03-09 20:00:00,0.3332087575609458
2022-03-10 00:00:00,0.1048335601360553
2022-03-10 04:00:00,-0.21088754511556168
2022-03-10 08:00:00,-0.2947511413344726
2022-03-10 12:00:00,-0.29792938409927283
2022-03-10 16:00:00,-0.23673643651901422
2022-03-10 20:00:00,-0.2085475315945066
2022-03-11 00:00:00,-0.32414741726883234
2022-03-11 04:00:00,-0.19184699544677714
2022-03-11 08:00:00,0.04194317687975697
2022-03-11 12:00:00,-0.10878980837908692
2022-03-11 16:00:00,-0.22994023109422046
2022-03-11 20:00:00,-0.25808510859372097
2022-03-12 00:00:00,-0.1627737757348073
2022-03-12 04:00:00,-0.08480190805205806
2022-03-12 08:00:00,-0.0840518098775755
2022-03-12 12:00:00,-0.052586468247513354
2022-03-12 16:00:00,-0.0616869370817116
2022-03-12 20:00:00,-0.09975974647816065
2022-03-13 00:00:00,-0.0046746042638739745
2022-03-13 04:00:00,-0.014880652655049285
2022-03-13 08:00:00,-0.04902470192098364
2022-03-13 12:00:00,-0.03211068947688158
2022-03-13 16:00:00,-0.1031389172874491
2022-03-13 20:00:00,-0.32450295236634347
2022-03-14 00:00:00,-0.30781569136532416
2022-03-14 04:00:00,-0.02813410633441728
2022-03-14 08:00:00,0.06377066825276467
2022-03-14 12:00:00,0.06009298028851103
2022-03-14 16:00:00,-0.14045993360720777
2022-03-14 20:00:00,0.06755713933645614
2022-03-15 00:00:00,-0.08859725170739513
2022-03-15 04:00:00,-0.2017673221144191
2022-03-15 08:00:00,-0.2163435086130017
2022-03-15 12:00:00,-0.00490509441891565
2022-03-15 16:00:00,0.4137164550131407
2022-03-15 20:00:00,0.38718772484009717
2022-03-16 00:00:00,0.3603455330788759
2022-03-16 04:00:00,0.4066499958253644
2022-03-16 08:00:00,0.49565059708722786
2022-03-16 12:00:00,0.5328472371825552
2022-03-16 16:00:00,0.5779308989410145
2022-03-16 20:00:00,0.5987538907709088
2022-03-17 00:00:00,0.5901810387542896
2022-03-17 04:00:00,0.5493751075310971
2022-03-17 08:00:00,0.5391432304252097
2022-03-17 12:00:00,0.5613087466736997
2022-03-17 16:00:00,0.5934897047221201
2022-03-17 20:00:00,0.5548394859939153
2022-03-18 00:00:00,0.3789287617848454
2022-03-18 04:00:00,0.32574740351784365
2022-03-18 08:00:00,0.28768412564405704
2022-03-18 12:00:00,0.5458778719329537
2022-03-18 16:00:00,0.6258634516371878
2022-03-18 20:00:00,0.6216982535190392
2022-03-19 00:00:00,0.6180677715764291
2022-03-19 04:00:00,0.5621892099098581
2022-03-19 08:00:00,0.5454728770996662
2022-03-19 12:00:00,0.5578209318295205
2022-03-19 16:00:00,0.4888311463900537
2022-03-19 20:00:00,0.42288714929326704
2022-03-20 00:00:00,0.2727026712275853
2022-03-20 04:00:00,0.12862094993257703
2022-03-20 08:00:00,-0.18423394809774749
2022-03-20 12:00:00,-0.434914233412024
2022-03-20 16:00:00,-0.39663039722304555
2022-03-20 20:00:00,-0.41781221649624845
2022-03-21 00:00:00,-0.47459056576730413
2022-03-21 04:00:00,-0.21928621433372733
2022-03-21 08:00:00,0.038904338722199824
2022-03-21 12:00:00,0.41615259620362893
2022-03-21 16:00:00,0.32372977840059397
2022-03-21 20:00:00,0.07607575771031465
2022-03-22 00:00:00,0.4817466655171197
2022-03-22 04:00:00,0.5240173013600695
2022-03-22 08:00:00,0.5745921022520466
2022-03-22 12:00:00,0.5276560161209232
2022-03-22 16:00:00,0.40363125709478664
2022-03-22 20:00:00,0.22566987539855887
2022-03-23 00:00:00,-0.019652134976888783
2022-03-23 04:00:00,-0.10843473775529656
2022-03-23 08:00:00,-0.13212115339574215
2022-03-23 12:00:00,0.33753069985698014
2022-03-23 16:00:00,0.12654951460182523
2022-03-23 20:00:00,0.3685681629341868
2022-03-24 00:00:00,0.350790883805157
2022-03-24 04:00:00,0.40070081479558534
2022-03-24 08:00:00,0.43445635505136165
2022-03-24 12:00:00,0.5798868277590097
2022-03-24 16:00:00,0.5929703234290398
2022-03-24 20:00:00,0.5792813900059262
2022-03-25 00:00:00,0.599670355315759
2022-03-25 04:00:00,0.5657580613921831
2022-03-25 08:00:00,0.6122213380894342
2022-03-25 12:00:00,0.45814184810500164
2022-03-25 16:00:00,0.30668256754234774
2022-03-25 20:00:00,0.12648597339565978
2022-03-26 00:00:00,0.07539184716382961
2022-03-26 04:00:00,0.2138022986199565
2022-03-26 08:00:00,0.17513221748967653
2022-03-26 12:00:00,0.09993311075688734
2022-03-26 16:00:00,0.11008055797796627
2022-03-26 20:00:00,0.25396144431000134
2022-03-27 00:00:00,0.2801749263364713
2022-03-27 04:00:00,0.3448824367072124
2022-03-27 08:00:00,0.2818325031325575
2022-03-27 12:00:00,0.39777469367105106
2022-03-27 16:00:00,0.4461550502689126
2022-03-27 20:00:00,0.7155522156498809
2022-03-28 00:00:00,0.763627176861121
2022-03-28 04:00:00,0.7767538356149088
2022-03-28 08:00:00,0.7898290252586746
2022-03-28 12:00:00,0.7961946021877826
2022-03-28 16:00:00,0.8094125559171266
2022-03-28 20:00:00,0.691325297162941
2022-03-29 00:00:00,0.6703078735656267
2022-03-29 04:00:00,0.6713860635897422
2022-03-29 08:00:00,0.7372804505146202
2022-03-29 12:00:00,0.646531856783726
2022-03-29 16:00:00,0.6318634257165255
2022-03-29 20:00:00,0.4965904383167748
2022-03-30 00:00:00,0.29584329373375634
2022-03-30 04:00:00,0.30969343340754435
2022-03-30 08:00:00,0.2868908908177634
2022-03-30 12:00:00,0.08813669007350815
2022-03-30 16:00:00,0.08021018583597585
2022-03-30 20:00:00,0.003685204381165172
2022-03-31 00:00:00,0.05697173033513283
2022-03-31 04:00:00,0.11539550574752035
2022-03-31 08:00:00,0.1741519328974185
2022-03-31 12:00:00,-0.24564364048004603
2022-03-31 16:00:00,-0.639268084165758
2022-03-31 20:00:00,-0.7084480273077917
2022-04-01 00:00:00,-0.7568068535220271
2022-04-01 04:00:00,-0.6964761992175684
2022-04-01 08:00:00,-0.6046649450128092
2022-04-01 12:00:00,0.29363643069781065
2022-04-01 16:00:00,0.6102105031779922
2022-04-01 20:00:00,0.6343974397795734
2022-04-02 00:00:00,0.6543375549568076
2022-04-02 04:00:00,0.6570697745541304
2022-04-02 08:00:00,0.6399298697785223
2022-04-02 12:00:00,0.516486030079512
2022-04-02 16:00:00,0.4472947290138496
2022-04-02 20:00:00,0.23028030259834284
2022-04-03 00:00:00,0.1850792642614809
2022-04-03 04:00:00,0.3511160610723975
2022-04-03 08:00:00,0.3577903333068971
2022-04-03 12:00:00,0.41807609460627326
2022-04-03 16:00:00,0.33307745318038806
2022-04-03 20:00:00,0.46907993751279825
2022-04-04 00:00:00,0.29767125821307183
2022-04-04 04:00:00,0.27809607337415126
2022-04-04 08:00:00,0.07230137242139581
2022-04-04 12:00:00,-0.3942671805450994
2022-04-04 16:00:00,-0.09211108079053679
2022-04-04 20:00:00,0.23814387663547418
2022-04-05 00:00:00,0.3685959730583509
2022-04-05 04:00:00,0.4078245306378678
2022-04-05 08:00:00,0.36631162466987777
2022-04-05 12:00:00,-0.1943579821232829
2022-04-05 16:00:00,-0.30516183948160225
2022-04-05 20:00:00,-0.6023234462884176
2022-04-06 00:00:00,-0.7600199341765813
2022-04-06 04:00:00,-0.7832141462040518
2022-04-06 08:00:00,-0.8054534016609742
2022-04-06 12:00:00,-0.819964819596865
2022-04-06 16:00:00,-0.8325506507185791
2022-04-06 20:00:00,-0.8280561633534569
2022-04-07 00:00:00,-0.8307733452638457
2022-04-07 04:00:00,-0.7868252531302096
2022-04-07 08:00:00,-0.6511278091805527
2022-04-07 12:00:00,-0.6710413647901929
2022-04-07 16:00:00,-0.5886413734970913
2022-04-07 20:00:00,-0.4561459932301473
2022-04-08 00:00:00,-0.056023490366138316
2022-04-08 04:00:00,0.26551436236204606
2022-04-08 08:00:00,0.1623894539786367
2022-04-08 12:00:00,0.2764658143323457
2022-04-08 16:00:00,-0.03550869495175412
2022-04-08 20:00:00,-0.47107750455173003
2022-04-09 00:00:00,-0.4777912820889268
2022-04-09 04:00:00,-0.44689071759997717
2022-04-09 08:00:00,-0.39981529740762384
2022-04-09 12:00:00,-0.34770331369006
2022-04-09 16:00:00,-0.0866308010497546
2022-04-09 20:00:00,0.2567471271623207
2022-04-10 00:00:00,0.3537529014416018
2022-04-10 04:00:00,0.2407442823848147
2022-04-10 08:00:00,0.25024186615099536
2022-04-10 12:00:00,0.2725480586539703
2022-04-10 16:00:00,0.5470454576908675
2022-04-10 20:00:00,-0.1220983094387868
2022-04-11 00:00:00,-0.5481686076195554
2022-04-11 04:00:00,-0.6229396847850064
2022-04-11 08:00:00,-0.7520945281824329
2022-04-11 12:00:00,-0.7764603792617889
2022-04-11 16:00:00,-0.7878216819776549
2022-04-11 20:00:00,-0.7968772414052601
2022-04-12 00:00:00,-0.7997034958988639
2022-04-12 04:00:00,-0.7314902847021348
2022-04-12 08:00:00,-0.5900287951275134
2022-04-12 12:00:00,-0.41497848208477806
2022-04-12 16:00:00,-0.6111770927374883
2022-04-12 20:00:00,-0.41894641816675565
2022-04-13 00:00:00,-0.14674846015068083
2022-04-13 04:00:00,0.011763533566947698
2022-04-13 08:00:00,-0.18949256401951445
2022-04-13 12:00:00,0.2563652001732746
2022-04-13 16:00:00,0.35042351257752996
2022-04-13 20:00:00,0.50061713445881
2022-04-14 00:00:00,0.5225174040206217
2022-04-14 04:00:00,0.48018108181761926
2022-04-14 08:00:00,0.1783275553041004
2022-04-14 12:00:00,-0.35261641143734224
2022-04-14 16:00:00,-0.5705987039813109
2022-04-14 20:00:00,-0.5034526171500914
2022-04-15 00:00:00,-0.32075920243171835
2022-04-15 04:00:00,-0.25244932467253434
2022-04-15 08:00:00,-0.2532643844807757
2022-04-15 12:00:00,-0.21959132652148441
2022-04-15 16:00:00,-0.23310861329798394
2022-04-15 20:00:00,-0.07191280965933589
2022-04-16 00:00:00,-0.016757390059647836
2022-04-16 04:00:00,-0.025056473941734273
2022-04-16 08:00:00,0.018438293248369
2022-04-16 12:00:00,-0.17080011324177163
2022-04-16 16:00:00,-0.16656316849895483
2022-04-16 20:00:00,0.18326799653556516
2022-04-17 00:00:00,0.021455359693187456
2022-04-17 04:00:00,0.03798209889120832
2022-04-17 08:00:00,0.1426672958378864
2022-04-17 12:00:00,0.4007101394991035
2022-04-17 16:00:00,0.2765586611721004
2022-04-17 20:00:00,-0.4023368818635346
2022-04-18 00:00:00,-0.5346106643664303
2022-04-18 04:00:00,-0.77350080838476
2022-04-18 08:00:00,-0.7835102129795463
2022-04-18 12:00:00,-0.7723612080676644
2022-04-18 16:00:00,-0.3423398112415217
2022-04-18 20:00:00,0.3044109220087947
2022-04-19 00:00:00,0.40544898106532073
2022-04-19 04:00:00,0.42216737880606153
2022-04-19 08:00:00,0.4112683615127645
2022-04-19 12:00:00,0.6177956746095657
2022-04-19 16:00:00,0.6542547367358524
2022-04-19 20:00:00,0.6197789334269234
2022-04-20 00:00:00,0.5281900701968799
2022-04-20 04:00:00,0.43078487396121296
2022-04-20 08:00:00,0.609541705491788
2022-04-20 12:00:00,0.2623059893120498
2022-04-20 16:00:00,0.06545665346711166
2022-04-20 20:00:00,0.014665811633122926
2022-04-21 00:00:00,0.13406948814756575
2022-04-21 04:00:00,0.19528523764689193
2022-04-21 08:00:00,0.47662450922169114
2022-04-21 12:00:00,0.3016608715346685
2022-04-21 16:00:00,-0.2943844641914832
2022-04-21 20:00:00,-0.5928984836134924
2022-04-22 00:00:00,-0.6149985932466636
2022-04-22 04:00:00,-0.5146639480061056
2022-04-22 08:00:00,-0.44905552755894557
2022-04-22 12:00:00,-0.6085061450725922
2022-04-22 16:00:00,-0.6177472149921361
2022-04-22 20:00:00,-0.5750319428542262
2022-04-23 00:00:00,-0.5791979596998784
2022-04-23 04:00:00,-0.4880343773712472
2022-04-23 08:00:00,-0.4115622895571812
2022-04-23 12:00:00,-0.29288290142800244
2022-04-23 16:00:00,-0.3065283981401898
2022-04-23 20:00:00,-0.4249428521634733
2022-04-24 00:00:00,-0.275273095260577
2022-04-24 04:00:00,-0.2359818536567207
2022-04-24 08:00:00,-0.2867095659461777
2022-04-24 12:00:00,-0.24058479713215788
2022-04-24 16:00:00,-0.05298724570445848
2022-04-24 20:00:00,-0.31852516732661507
2022-04-25 00:00:00,-0.6532740776172942
2022-04-25 04:00:00,-0.8084515506490031
2022-04-25 08:00:00,-0.7349537377908446
2022-04-25 12:00:00,-0.6482886503511956
2022-04-25 16:00:00,0.2515164608079194
2022-04-25 20:00:00,0.48562059236459376
2022-04-26 00:00:00,0.5135895219177126
2022-04-26 04:00:00,0.5036990542829725
2022-04-26 08:00:00,0.46772437604544775
2022-04-26 12:00:00,-0.24821373238093689
2022-04-26 16:00:00,-0.4873594580177943
2022-04-26 20:00:00,-0.5670550340639499
2022-04-27 00:00:00,-0.5351116484651268
2022-04-27 04:00:00,-0.31609924713205695
2022-04-27 08:00:00,-0.18551156692151227
2022-04-27 12:00:00,-0.20332439918730622
2022-04-27 16:00:00,-0.25290491772460283
2022-04-27 20:00:00,-0.06635857464781958
2022-04-28 00:00:00,-0.007703299205684362
