2020-01-19 12:00:00,2211.0587390601454
2020-01-19 16:00:00,2221.025048681801
2020-01-19 20:00:00,2211.7123244455843
2020-01-20 00:00:00,2207.4840987359744
2020-01-20 04:00:00,2209.132986678208
2020-01-20 08:00:00,2199.374321925116
2020-01-20 12:00:00,2202.7530195733807
2020-01-20 16:00:00,2169.9223920475174
2020-01-20 20:00:00,2169.3835943060085
2020-01-21 00:00:00,2172.5432972338813
2020-01-21 04:00:00,2171.332636932692
2020-01-21 08:00:00,2159.6367445485225
2020-01-21 12:00:00,2156.847404512816
2020-01-21 16:00:00,2156.5286868986177
2020-01-21 20:00:00,2148.2510938960904
2020-01-22 00:00:00,2154.323204879098
2020-01-22 04:00:00,2160.5173038248795
2020-01-22 08:00:00,2156.653688795323
2020-01-22 12:00:00,2109.8595310154574
2020-01-22 16:00:00,2110.77221090877
2020-01-22 20:00:00,2175.9639960508975
2020-01-23 00:00:00,2179.650991380626
2020-01-23 04:00:00,2168.2269212701717
2020-01-23 08:00:00,2160.0870973997844
2020-01-23 12:00:00,2150.5981325021467
2020-01-23 16:00:00,2141.858178469291
2020-01-23 20:00:00,2138.9687271479934
2020-01-24 00:00:00,2131.559342169794
2020-01-24 04:00:00,2131.4332171916662
2020-01-24 08:00:00,2135.399539801191
2020-01-24 12:00:00,2128.6258762398525
2020-01-24 16:00:00,2133.5555052088225
2020-01-24 20:00:00,2132.225894818172
2020-01-25 00:00:00,2128.4285250196376
2020-01-25 04:00:00,2125.9399917176975
2020-01-25 08:00:00,2097.642949560887
2020-01-25 12:00:00,2093.2369905705496
2020-01-25 16:00:00,2092.559939935419
2020-01-25 20:00:00,2110.5411407578567
2020-01-26 00:00:00,2115.7301658787696
2020-01-26 04:00:00,2106.498334647735
2020-01-26 08:00:00,2101.04940112969
2020-01-26 12:00:00,2119.5549330533986
2020-01-26 16:00:00,2124.567423710391
2020-01-26 20:00:00,2135.308244667325
2020-01-27 00:00:00,2137.6059972508315
2020-01-27 04:00:00,2155.0938604453386
2020-01-27 08:00:00,2157.827521732606
2020-01-27 12:00:00,2165.3869398278457
2020-01-27 16:00:00,2176.649159000048
2020-01-27 20:00:00,2208.6786881642406
2020-01-28 00:00:00,2224.57900123013
2020-01-28 04:00:00,2243.7205666843265
2020-01-28 08:00:00,2244.033395913064
2020-01-28 12:00:00,2273.0365554171444
2020-01-28 16:00:00,2267.544812409017
2020-01-28 20:00:00,2278.9993087050593
2020-01-29 00:00:00,2309.1593638824743
2020-01-29 04:00:00,2305.138455237165
2020-01-29 08:00:00,2305.181890228814
2020-01-29 12:00:00,2306.2146663551403
2020-01-29 16:00:00,2314.227118855233
2020-01-29 20:00:00,2320.2248930980018
2020-01-30 00:00:00,2321.963607774403
2020-01-30 04:00:00,2319.8388061979704
2020-01-30 08:00:00,2333.9199517973066
2020-01-30 12:00:00,2339.8163282126666
2020-01-30 16:00:00,2341.885337363397
2020-01-30 20:00:00,2353.9775600093785
2020-01-31 00:00:00,2361.783453796431
2020-01-31 04:00:00,2355.537832091745
2020-01-31 08:00:00,2347.2654178502107
2020-01-31 12:00:00,2338.078194787771
2020-01-31 16:00:00,2342.807235004442
2020-01-31 20:00:00,2346.7638531846524
2020-02-01 00:00:00,2364.8339226649296
2020-02-01 04:00:00,2367.3051208436086
2020-02-01 08:00:00,2352.2467771764545
2020-02-01 12:00:00,2351.979333863473
2020-02-01 16:00:00,2351.805124050977
2020-02-01 20:00:00,2366.688654210386
2020-02-02 00:00:00,2363.3508839170645
2020-02-02 04:00:00,2341.098047077237
2020-02-02 08:00:00,2338.5681267043537
2020-02-02 12:00:00,2365.312696879871
2020-02-02 16:00:00,2364.991212175427
2020-02-02 20:00:00,2368.6660636508363
2020-02-03 00:00:00,2356.0732865524565
2020-02-03 04:00:00,2355.0847563001225
2020-02-03 08:00:00,2338.1181314807054
2020-02-03 12:00:00,2325.1310914703163
2020-02-03 16:00:00,2325.7236415648026
2020-02-03 20:00:00,2324.3793865858465
2020-02-04 00:00:00,2339.880107645368
2020-02-04 04:00:00,2343.8888869924212
2020-02-04 08:00:00,2323.0073134598483
2020-02-04 12:00:00,2308.711257694028
2020-02-04 16:00:00,2289.227906778461
2020-02-04 20:00:00,2287.6778855545926
2020-02-05 00:00:00,2294.472832297672
2020-02-05 04:00:00,2283.555728033999
2020-02-05 08:00:00,2290.5373408781015
2020-02-05 12:00:00,2331.3910342940526
2020-02-05 16:00:00,2360.952926371722
2020-02-05 20:00:00,2377.0249190453483
2020-02-06 00:00:00,2380.0216403949757
2020-02-06 04:00:00,2370.5005515613097
2020-02-06 08:00:00,2383.5192658394717
2020-02-06 12:00:00,2377.225968347589
2020-02-06 16:00:00,2401.598568493614
2020-02-06 20:00:00,2405.4499173427207
2020-02-07 00:00:00,2420.53387362116
2020-02-07 04:00:00,2438.837558785574
2020-02-07 08:00:00,2431.8877070654394
2020-02-07 12:00:00,2437.9513202781045
2020-02-07 16:00:00,2447.654077178282
2020-02-07 20:00:00,2462.7721592556686
2020-02-08 00:00:00,2489.6178819572606
2020-02-08 04:00:00,2491.9169311040923
2020-02-08 08:00:00,2492.4660983789763
2020-02-08 12:00:00,2508.718309304276
2020-02-08 16:00:00,2515.8213551182
2020-02-08 20:00:00,2510.822878269056
2020-02-09 00:00:00,2503.4952951465425
2020-02-09 04:00:00,2502.971496214562
2020-02-09 08:00:00,2506.555945393684
2020-02-09 12:00:00,2507.1208088680864
2020-02-09 16:00:00,2514.1789454809805
2020-02-09 20:00:00,2525.995083630515
2020-02-10 00:00:00,2536.381230204896
2020-02-10 04:00:00,2549.067977188318
2020-02-10 08:00:00,2526.969638265785
2020-02-10 12:00:00,2509.8412856940076
2020-02-10 16:00:00,2507.49130426967
2020-02-10 20:00:00,2494.419453657378
2020-02-11 00:00:00,2500.273510610861
2020-02-11 04:00:00,2491.3047027039033
2020-02-11 08:00:00,2483.5874353122626
2020-02-11 12:00:00,2503.3539805662267
2020-02-11 16:00:00,2531.4421790942574
2020-02-11 20:00:00,2529.573039021409
2020-02-12 00:00:00,2513.0305248248656
2020-02-12 04:00:00,2519.1395954602153
2020-02-12 08:00:00,2529.196227310266
2020-02-12 12:00:00,2518.2213272418862
2020-02-12 16:00:00,2519.016025608087
2020-02-12 20:00:00,2525.9406506640703
2020-02-13 00:00:00,2535.07178052659
2020-02-13 04:00:00,2544.4438928008744
2020-02-13 08:00:00,2531.7524599675485
2020-02-13 12:00:00,2521.8795035910516
2020-02-13 16:00:00,2537.433309011525
2020-02-13 20:00:00,2539.082133015734
2020-02-14 00:00:00,2549.2695334973178
2020-02-14 04:00:00,2554.715326286254
2020-02-14 08:00:00,2552.6031116530626
2020-02-14 12:00:00,2570.2503338888096
2020-02-14 16:00:00,2568.8481397045816
2020-02-14 20:00:00,2570.682957600572
2020-02-15 00:00:00,2553.6411695423635
2020-02-15 04:00:00,2551.112039597643
2020-02-15 08:00:00,2560.4445232627277
2020-02-15 12:00:00,2554.958415190779
2020-02-15 16:00:00,2513.0991846626243
2020-02-15 20:00:00,2483.3752696635866
2020-02-16 00:00:00,2480.6037877369185
2020-02-16 04:00:00,2482.6526524616297
2020-02-16 08:00:00,2475.70013619146
2020-02-16 12:00:00,2464.457744519865
2020-02-16 16:00:00,2465.1403082135607
2020-02-16 20:00:00,2457.127991068161
2020-02-17 00:00:00,2441.7749870175226
2020-02-17 04:00:00,2447.0087145305147
2020-02-17 08:00:00,2437.0808209095712
2020-02-17 12:00:00,2420.369960266086
2020-02-17 16:00:00,2391.4442520583566
2020-02-17 20:00:00,2370.821323156256
2020-02-18 00:00:00,2366.6333509037454
2020-02-18 04:00:00,2360.3342459835317
2020-02-18 08:00:00,2366.6033574569065
2020-02-18 12:00:00,2366.2317432177515
2020-02-18 16:00:00,2368.0852509172155
2020-02-18 20:00:00,2386.718598533175
2020-02-19 00:00:00,2426.907033072216
2020-02-19 04:00:00,2443.0115179877926
2020-02-19 08:00:00,2436.3649587553678
2020-02-19 16:00:00,2439.053091045943
2020-02-19 20:00:00,2435.2531149027222
2020-02-20 00:00:00,2396.4469816904334
2020-02-20 04:00:00,2391.4503717262432
2020-02-20 08:00:00,2406.091484922196
2020-02-20 12:00:00,2404.804059883625
2020-02-20 16:00:00,2403.9050093839055
2020-02-20 20:00:00,2394.6551047460216
2020-02-21 00:00:00,2405.354437864999
2020-02-21 04:00:00,2438.413829289147
2020-02-21 08:00:00,2447.4808202616787
2020-02-21 12:00:00,2446.7070371802943
2020-02-21 16:00:00,2447.059308783514
2020-02-21 20:00:00,2438.75832106457
2020-02-22 00:00:00,2435.2137144338176
2020-02-22 04:00:00,2434.401715281205
2020-02-22 08:00:00,2410.7607158739097
2020-02-22 12:00:00,2389.7371384428056
2020-02-22 16:00:00,2395.103617810818
2020-02-22 20:00:00,2404.782973202072
2020-02-23 00:00:00,2398.2683627559963
2020-02-23 04:00:00,2403.61242250708
2020-02-23 08:00:00,2483.1742593643157
2020-02-23 12:00:00,2512.8896726733315
2020-02-23 16:00:00,2504.050629784287
2020-02-23 20:00:00,2511.683615693965
2020-02-24 00:00:00,2517.2238663067938
2020-02-24 04:00:00,2519.246767735401
2020-02-24 08:00:00,2509.8092049027614
2020-02-24 12:00:00,2497.1000941208904
2020-02-24 16:00:00,2489.331308116332
2020-02-24 20:00:00,2466.0451096316456
2020-02-25 00:00:00,2458.464848274061
2020-02-25 04:00:00,2456.0144615191384
2020-02-25 08:00:00,2462.2764311596457
2020-02-25 12:00:00,2457.246683083473
2020-02-25 16:00:00,2432.205920917378
2020-02-25 20:00:00,2404.134213305533
2020-02-26 00:00:00,2395.7749703227882
2020-02-26 04:00:00,2351.922701620835
2020-02-26 08:00:00,2332.8008394836825
2020-02-26 12:00:00,2324.456097112008
2020-02-26 16:00:00,2267.8395984154254
2020-02-26 20:00:00,2203.7221578839485
2020-02-27 00:00:00,2198.9793290993825
2020-02-27 04:00:00,2184.9896832929003
2020-02-27 08:00:00,2180.452407671491
2020-02-27 12:00:00,2171.7578053299376
2020-02-27 16:00:00,2171.646041179523
2020-02-27 20:00:00,2170.0907232521117
2020-02-28 00:00:00,2155.277674213736
2020-02-28 04:00:00,2155.8435641874967
2020-02-28 08:00:00,2151.892848293502
2020-02-28 12:00:00,2143.1758379718294
2020-02-28 16:00:00,2120.6732905781064
2020-02-28 20:00:00,2113.0866438518133
2020-02-29 00:00:00,2118.9568234477297
2020-02-29 04:00:00,2119.106483699927
2020-02-29 08:00:00,2120.736391905368
2020-02-29 12:00:00,2129.664011642527
2020-02-29 16:00:00,2134.1965262729873
2020-02-29 20:00:00,2130.087997388235
2020-03-01 00:00:00,2134.9479043492206
2020-03-01 04:00:00,2161.455876451968
2020-03-01 08:00:00,2158.630950848588
2020-03-01 12:00:00,2168.829392163253
2020-03-01 16:00:00,2163.399583236275
2020-03-01 20:00:00,2171.6453203190677
2020-03-02 00:00:00,2163.0396601908974
2020-03-02 04:00:00,2163.953393324689
2020-03-02 08:00:00,2163.7059219622597
2020-03-02 12:00:00,2163.3935847671055
2020-03-02 16:00:00,2163.609010651818
2020-03-02 20:00:00,2183.1842693732347
2020-03-03 00:00:00,2218.585502149081
2020-03-03 04:00:00,2220.0098613216765
2020-03-03 08:00:00,2198.045133124356
2020-03-03 12:00:00,2210.90067706342
2020-03-03 16:00:00,2187.722281373151
2020-03-03 20:00:00,2182.346270301219
2020-03-04 00:00:00,2183.7328087574515
2020-03-04 04:00:00,2183.125644384371
2020-03-04 08:00:00,2187.775414756789
2020-03-04 12:00:00,2190.139662819542
2020-03-04 16:00:00,2195.4182349027305
2020-03-04 20:00:00,2191.402886630268
2020-03-05 00:00:00,2193.698961790368
2020-03-05 04:00:00,2222.2081782272644
2020-03-05 08:00:00,2227.111450861277
2020-03-05 12:00:00,2232.793821473643
2020-03-05 16:00:00,2247.885325478093
2020-03-05 20:00:00,2260.6722571995074
2020-03-06 00:00:00,2253.459332467448
2020-03-06 04:00:00,2250.7458848297497
2020-03-06 08:00:00,2249.0041094034113
2020-03-06 12:00:00,2258.432537342763
2020-03-06 16:00:00,2266.4006001740427
2020-03-06 20:00:00,2259.418284499344
2020-03-07 00:00:00,2282.312337389225
2020-03-07 04:00:00,2294.314929614389
2020-03-07 08:00:00,2296.1837959266522
2020-03-07 12:00:00,2294.827039178941
2020-03-07 16:00:00,2305.364788282907
2020-03-07 20:00:00,2287.643834632574
2020-03-08 00:00:00,2289.645781570118
2020-03-08 04:00:00,2279.5634342511657
2020-03-08 08:00:00,2282.1123705558534
2020-03-08 12:00:00,2253.085409282942
2020-03-08 16:00:00,2186.525122383863
2020-03-08 20:00:00,2143.777387804913
2020-03-09 00:00:00,2111.2730213290693
2020-03-09 04:00:00,2093.1772532375594
2020-03-09 08:00:00,2062.0072986879118
2020-03-09 12:00:00,2041.7750011593819
2020-03-09 16:00:00,2020.1301502275394
2020-03-09 20:00:00,2007.0691709577711
2020-03-10 00:00:00,1999.4898157449597
2020-03-10 04:00:00,1990.435763212387
2020-03-10 08:00:00,1982.6310946129047
2020-03-10 12:00:00,1984.28651740693
2020-03-10 16:00:00,1977.4106191137662
2020-03-10 20:00:00,1978.3709303815274
2020-03-11 00:00:00,1964.94856088336
2020-03-11 04:00:00,1961.26595773336
2020-03-11 08:00:00,1957.9498867278608
2020-03-11 12:00:00,1957.4207941393468
2020-03-11 16:00:00,1949.7446999162923
2020-03-11 20:00:00,1944.2881679889815
2020-03-12 00:00:00,1964.586880919091
2020-03-12 04:00:00,1956.8858312911332
2020-03-12 08:00:00,1950.513357154759
2020-03-12 12:00:00,1843.9367288796898
2020-03-12 16:00:00,1794.4680565717417
2020-03-12 20:00:00,1768.9158616259483
2020-03-13 00:00:00,1661.6301659886005
2020-03-13 04:00:00,1530.5538490330835
2020-03-13 08:00:00,1502.117178408205
2020-03-13 12:00:00,1484.5354072565226
2020-03-13 16:00:00,1464.5149202733633
2020-03-13 20:00:00,1436.5922367479332
2020-03-14 00:00:00,1418.3980850990388
2020-03-14 04:00:00,1402.5216622926407
2020-03-14 08:00:00,1396.1969810770834
2020-03-14 12:00:00,1383.360708945236
2020-03-14 16:00:00,1375.0328574902464
2020-03-14 20:00:00,1363.2438908526997
2020-03-15 00:00:00,1349.5037842448926
2020-03-15 04:00:00,1330.0943396991997
2020-03-15 08:00:00,1321.9621953307444
2020-03-15 12:00:00,1313.4682353923029
2020-03-15 16:00:00,1299.1563422364286
2020-03-15 20:00:00,1295.2770171169532
2020-03-16 00:00:00,1288.6220959695572
2020-03-16 04:00:00,1279.936728391769
2020-03-16 08:00:00,1281.8471973418605
2020-03-16 12:00:00,1299.3123766045246
2020-03-16 16:00:00,1293.8760970488067
2020-03-16 20:00:00,1283.8569628350535
2020-03-17 00:00:00,1272.240902929022
2020-03-17 04:00:00,1273.3350083134007
2020-03-17 08:00:00,1267.4998853293955
2020-03-17 12:00:00,1264.740612152148
2020-03-17 16:00:00,1259.7506270656936
2020-03-17 20:00:00,1264.7034092425472
2020-03-18 00:00:00,1265.5482272893685
2020-03-18 04:00:00,1262.6436346906398
2020-03-18 08:00:00,1264.5824722606653
2020-03-18 12:00:00,1260.2797530678542
2020-03-18 16:00:00,1257.600138793524
2020-03-18 20:00:00,1253.8477705982073
2020-03-19 00:00:00,1253.8753631162058
2020-03-19 04:00:00,1251.1126859875956
2020-03-19 08:00:00,1239.954151181658
2020-03-19 12:00:00,1249.0376085970327
2020-03-19 16:00:00,1272.4184771380667
2020-03-19 20:00:00,1321.1633134501317
2020-03-20 00:00:00,1341.9539393695331
2020-03-20 04:00:00,1351.2967507366927
2020-03-20 08:00:00,1361.7309613688087
2020-03-20 12:00:00,1401.1314786211415
2020-03-20 16:00:00,1410.9198919709188
2020-03-20 20:00:00,1418.6889350303882
2020-03-21 00:00:00,1425.4382454544277
2020-03-21 04:00:00,1434.2772937297495
2020-03-21 08:00:00,1438.6424506422386
2020-03-21 12:00:00,1440.9937001181283
2020-03-21 16:00:00,1451.5470057992948
2020-03-21 20:00:00,1466.0664068285803
2020-03-22 00:00:00,1483.4821040075458
2020-03-22 04:00:00,1497.4601518801549
2020-03-22 08:00:00,1504.5415970363656
2020-03-22 12:00:00,1509.5976753137468
2020-03-22 16:00:00,1505.3078925977823
2020-03-22 20:00:00,1508.3434810519957
2020-03-23 00:00:00,1512.5360259722827
2020-03-23 04:00:00,1505.4111581550972
2020-03-23 08:00:00,1502.5193650636363
2020-03-23 12:00:00,1503.9289600291597
2020-03-23 16:00:00,1517.753567696145
2020-03-23 20:00:00,1500.3228121164857
2020-03-24 00:00:00,1507.9291448798804
2020-03-24 04:00:00,1516.7999399749744
2020-03-24 08:00:00,1531.2035440607317
2020-03-24 12:00:00,1540.8276227888607
2020-03-24 16:00:00,1542.8633571803693
2020-03-24 20:00:00,1549.5799588947536
2020-03-25 00:00:00,1551.9658712482935
2020-03-25 04:00:00,1547.2231391330754
2020-03-25 08:00:00,1550.2799345815563
2020-03-25 12:00:00,1557.4713428803866
2020-03-25 16:00:00,1559.3206017357581
2020-03-25 20:00:00,1562.2476053214557
2020-03-26 00:00:00,1575.5096429391429
2020-03-26 04:00:00,1587.3609999141197
2020-03-26 08:00:00,1592.4032336467385
2020-03-26 12:00:00,1600.0805209744653
2020-03-26 16:00:00,1604.9935211569111
2020-03-26 20:00:00,1610.0072299607657
2020-03-27 00:00:00,1614.0992240576002
2020-03-27 04:00:00,1621.5348375965943
2020-03-27 08:00:00,1614.3038980006513
2020-03-27 12:00:00,1606.8363358992065
2020-03-27 16:00:00,1607.494382929972
2020-03-27 20:00:00,1601.53196578207
2020-03-28 00:00:00,1596.3186181557567
2020-03-28 04:00:00,1582.9897444966198
2020-03-28 08:00:00,1581.2440948887745
2020-03-28 12:00:00,1589.8683889338258
2020-03-28 16:00:00,1586.2969136966556
2020-03-28 20:00:00,1566.8814377422145
2020-03-29 00:00:00,1562.6754826790288
2020-03-29 04:00:00,1561.576618784944
2020-03-29 08:00:00,1554.3315737747664
2020-03-29 12:00:00,1543.5754428699943
2020-03-29 16:00:00,1544.0184012718778
2020-03-29 20:00:00,1522.1912096775156
2020-03-30 00:00:00,1508.3600675849123
2020-03-30 04:00:00,1503.8616447870766
2020-03-30 08:00:00,1496.8555543813407
2020-03-30 12:00:00,1488.8272267097993
2020-03-30 16:00:00,1487.5885130371655
2020-03-30 20:00:00,1491.3636356899237
2020-03-31 00:00:00,1496.5579550057118
2020-03-31 04:00:00,1488.4842582654192
2020-03-31 08:00:00,1498.7265578827917
2020-03-31 12:00:00,1511.6186194600587
2020-03-31 16:00:00,1514.743131085549
2020-03-31 20:00:00,1512.6596324396662
2020-04-01 00:00:00,1510.3914280735255
2020-04-01 04:00:00,1510.0801820816123
2020-04-01 08:00:00,1507.27352960249
2020-04-01 12:00:00,1511.4048467476355
2020-04-01 16:00:00,1517.0782420995063
2020-04-01 20:00:00,1514.1892941386102
2020-04-02 00:00:00,1544.461991067447
2020-04-02 04:00:00,1566.493920478392
2020-04-02 08:00:00,1578.424682854328
2020-04-02 12:00:00,1587.9035737544882
2020-04-02 16:00:00,1596.9578716892997
2020-04-02 20:00:00,1622.9558140528459
2020-04-03 00:00:00,1628.403856416962
2020-04-03 04:00:00,1634.4335107103248
2020-04-03 08:00:00,1643.8186192517499
2020-04-03 12:00:00,1658.686146812138
2020-04-03 16:00:00,1659.4787644742312
2020-04-03 20:00:00,1660.7456799727668
2020-04-04 00:00:00,1660.229224052352
2020-04-04 04:00:00,1660.9030275182183
2020-04-04 08:00:00,1664.2981712484254
2020-04-04 12:00:00,1675.2284431227151
2020-04-04 16:00:00,1677.9321488625508
2020-04-04 20:00:00,1681.2898642427267
2020-04-05 00:00:00,1692.8963062932394
2020-04-05 04:00:00,1698.0729369376345
2020-04-05 08:00:00,1686.7757427523386
2020-04-05 12:00:00,1688.5095627418116
2020-04-05 16:00:00,1687.7690914851473
2020-04-05 20:00:00,1684.6256119182415
2020-04-06 00:00:00,1680.91646584023
2020-04-06 04:00:00,1668.3259474160373
2020-04-06 08:00:00,1689.2080725367382
2020-04-06 12:00:00,1691.0596452141622
2020-04-06 16:00:00,1689.9872119320883
2020-04-06 20:00:00,1699.56286483288
2020-04-07 00:00:00,1709.5404872322683
2020-04-07 04:00:00,1722.3599946275183
2020-04-07 08:00:00,1733.7660101348872
2020-04-07 12:00:00,1740.0208545562762
2020-04-07 16:00:00,1735.8737764040293
2020-04-07 20:00:00,1743.631842774735
2020-04-08 00:00:00,1735.8946874749151
2020-04-08 04:00:00,1750.3975363039806
2020-04-08 08:00:00,1756.136114100383
2020-04-08 12:00:00,1759.176547857098
2020-04-08 16:00:00,1766.2246860821922
2020-04-08 20:00:00,1772.4977257016637
2020-04-09 00:00:00,1774.8461887820406
2020-04-09 04:00:00,1775.7725452987736
2020-04-09 08:00:00,1776.036850115842
2020-04-09 12:00:00,1769.9772095603623
2020-04-09 16:00:00,1771.38132015221
2020-04-09 20:00:00,1771.7523063788817
2020-04-10 00:00:00,1775.1780985377452
2020-04-10 04:00:00,1763.7494586611292
2020-04-10 08:00:00,1736.091810131754
2020-04-10 12:00:00,1733.5519211015148
2020-04-10 16:00:00,1715.0713834062367
2020-04-10 20:00:00,1706.4661998980553
2020-04-11 00:00:00,1704.7698283388438
2020-04-11 04:00:00,1698.9098016756952
2020-04-11 08:00:00,1705.718112418033
2020-04-11 12:00:00,1679.4445602016826
2020-04-11 16:00:00,1664.4430683326832
2020-04-11 20:00:00,1656.91300723884
2020-04-12 00:00:00,1647.569544853452
2020-04-12 04:00:00,1637.0440693288904
2020-04-12 08:00:00,1630.9581357010777
2020-04-12 12:00:00,1631.7110361531973
2020-04-12 16:00:00,1632.6988912960092
2020-04-12 20:00:00,1654.376094154609
2020-04-13 00:00:00,1631.2859328515522
2020-04-13 04:00:00,1608.9606305317284
2020-04-13 08:00:00,1603.5503122751109
2020-04-13 12:00:00,1600.3083945829194
2020-04-13 16:00:00,1613.7846617754324
2020-04-13 20:00:00,1599.965591894562
2020-04-14 00:00:00,1608.9015646452935
2020-04-14 04:00:00,1604.9851535207092
2020-04-14 08:00:00,1608.9193641901686
2020-04-14 12:00:00,1605.9433466133694
2020-04-14 16:00:00,1610.6594338574162
2020-04-14 20:00:00,1613.4983597473881
2020-04-15 00:00:00,1609.113717392077
2020-04-15 04:00:00,1610.0008521359402
2020-04-15 08:00:00,1613.9813363952603
2020-04-15 12:00:00,1611.7705087497616
2020-04-15 16:00:00,1619.1557572084484
2020-04-15 20:00:00,1618.5906566468323
2020-04-16 00:00:00,1612.087299560163
2020-04-16 04:00:00,1576.5334369572033
2020-04-16 08:00:00,1598.259149784143
2020-04-16 12:00:00,1646.2947304691365
2020-04-16 16:00:00,1657.990541215001
2020-04-16 20:00:00,1668.09769662751
2020-04-17 00:00:00,1676.7909202220103
2020-04-17 04:00:00,1681.0159948499143
2020-04-17 08:00:00,1680.8158251541186
2020-04-17 12:00:00,1682.9450991294786
2020-04-17 16:00:00,1685.5901434552961
2020-04-17 20:00:00,1691.714797882716
2020-04-18 00:00:00,1700.5081126319549
