timestamp,close
2022-03-25 04:00:00,-0.1695518619192712
2022-03-25 08:00:00,0.6700260097311107
2022-03-25 12:00:00,0.1465144263380474
2022-03-25 16:00:00,0.08552435433130547
2022-03-25 20:00:00,0.4350639629188875
2022-03-26 00:00:00,0.49750243565001834
2022-03-26 04:00:00,-0.4421150804048696
2022-03-26 08:00:00,-0.3579471133481145
2022-03-26 12:00:00,-0.22936974042810926
2022-03-26 16:00:00,-0.1427337484726035
2022-03-26 20:00:00,-0.4551833061249418
2022-03-27 00:00:00,-0.842949714841339
2022-03-27 04:00:00,0.47330729823941714
2022-03-27 08:00:00,0.4743945465159429
2022-03-27 12:00:00,0.11932157740813291
2022-03-27 16:00:00,0.14907823672760692
2022-03-27 20:00:00,2.5739111156775674
2022-03-28 00:00:00,2.6310948128922633
2022-03-28 04:00:00,2.711910594253138
2022-03-28 08:00:00,2.5774357416212936
2022-03-28 12:00:00,2.6521623792991016
2022-03-28 16:00:00,2.200978853340494
2022-03-28 20:00:00,0.38229320192490757
2022-03-29 00:00:00,0.07745520320101952
2022-03-29 04:00:00,0.1434573856411108
2022-03-29 08:00:00,-0.2271680740201584
2022-03-29 12:00:00,-0.8764074748906215
2022-03-29 16:00:00,-0.9354394057540022
2022-03-29 20:00:00,-0.6412722062932376
2022-03-30 00:00:00,-0.32873950310419153
2022-03-30 04:00:00,-0.4122733941776111
2022-03-30 08:00:00,-0.20982455755102777
2022-03-30 12:00:00,0.14443321583358276
2022-03-30 16:00:00,0.3239756115024188
2022-03-30 20:00:00,0.5759321254887596
2022-03-31 00:00:00,-0.6835029125481716
2022-03-31 04:00:00,-0.1707122114960408
2022-03-31 08:00:00,-0.2726055005897497
2022-03-31 12:00:00,-1.2838675324049003
2022-03-31 16:00:00,-1.1071138279236692
2022-03-31 20:00:00,-1.2697429500377473
2022-04-01 00:00:00,-0.879941712871659
2022-04-01 04:00:00,-0.8905903155484584
2022-04-01 08:00:00,-0.8842325544655925
2022-04-01 12:00:00,1.4972862349581189
2022-04-01 16:00:00,1.3023293214986817
2022-04-01 20:00:00,1.3940060761624138
2022-04-02 00:00:00,1.3029685791540175
2022-04-02 04:00:00,1.3881414025236591
2022-04-02 08:00:00,2.198206305855704
2022-04-02 12:00:00,2.065142468428964
2022-04-02 16:00:00,2.3052046501160013
2022-04-02 20:00:00,2.3109715901742134
2022-04-03 00:00:00,2.279270847601307
2022-04-03 04:00:00,-0.23795279847226458
2022-04-03 08:00:00,-0.1284308334781687
2022-04-03 12:00:00,-0.591293207957939
2022-04-03 16:00:00,-0.12875089673783502
2022-04-03 20:00:00,-0.038087181704962156
2022-04-04 00:00:00,0.09885792588237356
2022-04-04 04:00:00,-0.2786126194597089
2022-04-04 08:00:00,0.07166751434515735
2022-04-04 12:00:00,-0.4547019878122541
2022-04-04 16:00:00,0.15826418446342005
2022-04-04 20:00:00,0.18981447805011187
2022-04-05 00:00:00,0.0934558657696437
2022-04-05 04:00:00,0.22140659205442856
2022-04-05 08:00:00,0.14156864550370932
2022-04-05 12:00:00,0.16902944786114338
2022-04-05 16:00:00,-0.1933277389073411
2022-04-05 20:00:00,0.15568646590001173
2022-04-06 00:00:00,0.22318786285923356
2022-04-06 04:00:00,-0.11816888826058003
2022-04-06 08:00:00,-0.408283978592638
2022-04-06 12:00:00,-0.12084389995345249
2022-04-06 16:00:00,0.17958951092987027
2022-04-06 20:00:00,0.6746999759089741
2022-04-07 00:00:00,0.7323752201901241
2022-04-07 04:00:00,0.5396631406270092
2022-04-07 08:00:00,0.5102527466671263
2022-04-07 12:00:00,0.5148114532391371
2022-04-07 16:00:00,0.09373906482716189
2022-04-07 20:00:00,0.04301418803504428
2022-04-08 00:00:00,-0.3657389907632387
2022-04-08 04:00:00,-0.8683960411138388
2022-04-08 08:00:00,-0.9043709942600408
2022-04-08 12:00:00,-1.457019580839717
2022-04-08 16:00:00,-0.8484523051003936
2022-04-08 20:00:00,-0.403633932318848
2022-04-09 00:00:00,-0.39334223116851974
2022-04-09 04:00:00,-0.6707526314373801
2022-04-09 08:00:00,-0.5032347192340584
2022-04-09 12:00:00,-0.39722442265861163
2022-04-09 16:00:00,-0.706104371746148
2022-04-09 20:00:00,-0.6573062072262368
2022-04-10 00:00:00,-1.0322269871733867
2022-04-10 04:00:00,-0.734634443559007
2022-04-10 08:00:00,-1.2554949594899247
2022-04-10 12:00:00,0.2675843136725214
2022-04-10 16:00:00,0.6069284983556448
2022-04-10 20:00:00,-2.066360603062773
2022-04-11 00:00:00,-1.6505886836481052
2022-04-11 04:00:00,-1.6797486718052874
2022-04-11 08:00:00,-1.4513452839868568
2022-04-11 12:00:00,-1.144307154140197
2022-04-11 16:00:00,-1.1476284934286198
2022-04-11 20:00:00,-1.0666322935654247
2022-04-12 00:00:00,-1.0712770641585236
2022-04-12 04:00:00,-0.8109574383251115
2022-04-12 08:00:00,-0.9024656268725414
2022-04-12 12:00:00,-1.5548494950929317
2022-04-12 16:00:00,-1.1126532586725402
2022-04-12 20:00:00,-0.8211591354531822
2022-04-13 00:00:00,-0.5541933493336831
2022-04-13 04:00:00,-0.9454777874026519
2022-04-13 08:00:00,-0.5821927568324584
2022-04-13 12:00:00,-0.47711148183961316
2022-04-13 16:00:00,-0.38542271865447336
2022-04-13 20:00:00,-0.35169840442255385
2022-04-14 00:00:00,-0.2135684011029824
2022-04-14 04:00:00,-0.14266556128209074
2022-04-14 08:00:00,0.49261527860142074
2022-04-14 12:00:00,0.6435202118102661
2022-04-14 16:00:00,1.026545645616132
2022-04-14 20:00:00,0.774847167251479
2022-04-15 00:00:00,0.4272095036679327
2022-04-15 04:00:00,-0.44563510911791554
2022-04-15 08:00:00,-0.44440355884931476
2022-04-15 12:00:00,-0.6276576623116216
2022-04-15 16:00:00,-0.5582979312780137
2022-04-15 20:00:00,-0.6358556531857315
2022-04-16 00:00:00,-1.1071314849322695
2022-04-16 04:00:00,0.4979566100604774
2022-04-16 08:00:00,0.8259584230316277
2022-04-16 12:00:00,0.28092362581050345
2022-04-16 16:00:00,-0.03870805177567359
2022-04-16 20:00:00,0.7985131454406065
2022-04-17 00:00:00,0.19962704408237333
2022-04-17 04:00:00,0.0648900978920423
2022-04-17 08:00:00,-0.23818745575594155
2022-04-17 12:00:00,-0.20395742092838554
2022-04-17 16:00:00,-0.04158853886400213
2022-04-17 20:00:00,-0.7744271654692805
2022-04-18 00:00:00,-0.792794371460397
2022-04-18 04:00:00,-1.2581252373689755
2022-04-18 08:00:00,-1.2523642585471957
2022-04-18 12:00:00,-1.3960474405566867
2022-04-18 16:00:00,-0.39584110658776706
2022-04-18 20:00:00,-0.5110299730324246
2022-04-19 00:00:00,-0.3246260369965559
2022-04-19 04:00:00,-0.19372332228813763
2022-04-19 08:00:00,-0.3502705166709167
2022-04-19 12:00:00,-0.7979588607970176
2022-04-19 16:00:00,-0.7452755665122937
2022-04-19 20:00:00,1.082022412749681
2022-04-20 00:00:00,1.2005868384842426
2022-04-20 04:00:00,1.2120413058117827
2022-04-20 08:00:00,0.9568273413178227
2022-04-20 12:00:00,-0.1547051703277493
2022-04-20 16:00:00,-0.32541073259575465
2022-04-20 20:00:00,-0.3665841054821375
2022-04-21 00:00:00,-0.5106949542328232
2022-04-21 04:00:00,-0.9192459517161333
2022-04-21 08:00:00,-0.8729133870181642
2022-04-21 12:00:00,-0.5960418305638817
2022-04-21 16:00:00,-0.4300335015103923
2022-04-21 20:00:00,-0.1407781242880015
2022-04-22 00:00:00,-0.3731507903538948
2022-04-22 04:00:00,-0.7391643097292452
2022-04-22 08:00:00,-0.6728651297596268
2022-04-22 12:00:00,-0.2556680593714897
2022-04-22 16:00:00,-0.210453618150537
2022-04-22 20:00:00,-0.22374596482710649
2022-04-23 00:00:00,-0.44407723086446826
2022-04-23 04:00:00,-0.887148022226781
2022-04-23 08:00:00,-1.278389639704293
2022-04-23 12:00:00,-2.0871349017220036
2022-04-23 16:00:00,-1.8153004525661307
2022-04-23 20:00:00,-1.8464168194641104
2022-04-24 00:00:00,-1.549160932432339
2022-04-24 04:00:00,0.03425286674114488
2022-04-24 08:00:00,0.43502433910546096
2022-04-24 12:00:00,0.4518662888373957
2022-04-24 16:00:00,0.0038732484306462007
2022-04-24 20:00:00,-0.4407677554724257
2022-04-25 00:00:00,-0.40268299488873693
2022-04-25 04:00:00,-0.45058662651649717
2022-04-25 08:00:00,0.06506886566461713
2022-04-25 12:00:00,-0.2148756495494529
2022-04-25 16:00:00,1.4119868782832252
2022-04-25 20:00:00,1.4086210383180335
2022-04-26 00:00:00,1.3876996676087197
2022-04-26 04:00:00,1.404373121849464
2022-04-26 08:00:00,1.5107757400736552
2022-04-26 12:00:00,0.21231194376176932
2022-04-26 16:00:00,0.11709747761461985
2022-04-26 20:00:00,0.028283935650001743
2022-04-27 00:00:00,0.11187739529017944
2022-04-27 04:00:00,-0.07723122878789526
2022-04-27 08:00:00,-1.783195417712151
2022-04-27 12:00:00,-1.682905417724262
2022-04-27 16:00:00,-1.6384646929881597
2022-04-27 20:00:00,-1.5570205901010785
2022-04-28 00:00:00,-1.5314014294733649
2022-04-28 04:00:00,0.6957254132834889
2022-04-28 08:00:00,0.2655762833595132
2022-04-28 12:00:00,0.07527143886621568
2022-04-28 16:00:00,0.1531733489857803
2022-04-28 20:00:00,0.5227096556679426
2022-04-29 00:00:00,0.5449369095510959
2022-04-29 04:00:00,0.43772728660057186
2022-04-29 08:00:00,-0.7031051372725435
2022-04-29 12:00:00,-0.7047776476109842
2022-04-29 16:00:00,-0.38381765805765267
2022-04-29 20:00:00,-0.4014719643936435
2022-04-30 00:00:00,-0.3010586226696265
2022-04-30 04:00:00,-0.711260840273097
2022-04-30 08:00:00,-1.411343324141241
2022-04-30 12:00:00,-1.3633591025900096
2022-04-30 16:00:00,-1.3729009018325018
2022-04-30 20:00:00,-0.8001159345181135
2022-05-01 00:00:00,-0.8101414386498395
2022-05-01 04:00:00,-0.6345803323861661
2022-05-01 08:00:00,-0.982793486610014
2022-05-01 12:00:00,-0.6619644885050685
2022-05-01 16:00:00,-0.30545154430616567
2022-05-01 20:00:00,-0.1860691026824585
2022-05-02 00:00:00,-0.3007859425536187
2022-05-02 04:00:00,-0.46432390574382615
2022-05-02 08:00:00,-0.2502981717204159
2022-05-02 12:00:00,-0.2549043063241956
2022-05-02 16:00:00,-0.1363708518386698
2022-05-02 20:00:00,-0.3955723304503769
2022-05-03 00:00:00,-0.43785339382059146
2022-05-03 04:00:00,-0.18891908906213553
2022-05-03 08:00:00,-0.33380598026360725
2022-05-03 12:00:00,-1.0077330946675178
2022-05-03 16:00:00,-0.5591465016261922
2022-05-03 20:00:00,-0.5861507643513699
2022-05-04 00:00:00,-1.0146592220432034
2022-05-04 04:00:00,-1.061142543641843
2022-05-04 08:00:00,-0.6377333836896809
2022-05-04 12:00:00,-0.17829951740117148
2022-05-04 16:00:00,1.089036552155779
2022-05-04 20:00:00,1.1128071904498291
2022-05-05 00:00:00,1.1340816780583354
2022-05-05 04:00:00,1.1430808810844613
2022-05-05 08:00:00,1.710635452884431
2022-05-05 12:00:00,-1.4310123666858305
2022-05-05 16:00:00,-1.2954793851518256
2022-05-05 20:00:00,-1.280023466872184
2022-05-06 00:00:00,-1.2108149982479552
2022-05-06 04:00:00,-1.2661676365714338
2022-05-06 08:00:00,-2.571526698394323
2022-05-06 12:00:00,-2.5273269308035116
2022-05-06 16:00:00,-2.527046786530698
2022-05-06 20:00:00,-2.52382164278901
2022-05-07 00:00:00,-2.4560463899056404
2022-05-07 04:00:00,-1.2533358385218019
2022-05-07 08:00:00,-1.4180496352846674
2022-05-07 12:00:00,-1.585822527713813
2022-05-07 16:00:00,-1.4421324256685089
2022-05-07 20:00:00,-1.0530379526265752
2022-05-08 00:00:00,-1.761281514327861
2022-05-08 04:00:00,-1.7621621450966098
2022-05-08 08:00:00,-1.7318940083705485
2022-05-08 12:00:00,-1.1093990938169922
2022-05-08 16:00:00,-0.8370944079753065
2022-05-08 20:00:00,-0.4353955867164339
2022-05-09 00:00:00,0.044426648058287284
2022-05-09 04:00:00,0.13866879579187866
2022-05-09 08:00:00,0.43471408676763307
2022-05-09 12:00:00,0.27777185031664414
2022-05-09 16:00:00,-0.4107542954772936
2022-05-09 20:00:00,-0.08270866314665902
2022-05-10 00:00:00,0.6087039240530393
2022-05-10 04:00:00,0.2651549455408555
2022-05-10 08:00:00,0.30381904560683537
2022-05-10 12:00:00,0.3053843478120344
2022-05-10 16:00:00,0.0642486212508663
2022-05-10 20:00:00,0.08361791614796452
2022-05-11 00:00:00,-0.26767633339432073
2022-05-11 04:00:00,-0.15353789783915747
2022-05-11 08:00:00,0.3551542602679211
2022-05-11 12:00:00,-0.8063741213392017
2022-05-11 16:00:00,-0.5539096933586354
2022-05-11 20:00:00,-0.42095733408690544
2022-05-12 00:00:00,0.04817669725817375
2022-05-12 04:00:00,0.17436237643793384
2022-05-12 08:00:00,0.08920588525559765
2022-05-12 12:00:00,-0.004353982117313207
2022-05-12 16:00:00,0.15290812843895615
2022-05-12 20:00:00,-0.08166583303775866
2022-05-13 00:00:00,0.47150301438772124
2022-05-13 04:00:00,0.49675917744662335
2022-05-13 08:00:00,0.4359126644846902
2022-05-13 12:00:00,0.39569418101593445
2022-05-13 16:00:00,1.116102208028887
2022-05-13 20:00:00,1.1432395440695853
2022-05-14 00:00:00,1.0936972912491494
2022-05-14 04:00:00,1.2670087619649664
2022-05-14 08:00:00,1.2308568839380032
2022-05-14 12:00:00,1.4263363794524448
2022-05-14 16:00:00,0.857351245446209
2022-05-14 20:00:00,0.3853584660922922
2022-05-15 00:00:00,0.830201305798482
2022-05-15 04:00:00,0.44425924848331433
2022-05-15 08:00:00,-0.013848183206332213
2022-05-15 12:00:00,0.013522393783624525
2022-05-15 16:00:00,0.013652672999090816
2022-05-15 20:00:00,-0.4407131268618512
2022-05-16 00:00:00,-0.6490438580834612
2022-05-16 04:00:00,-0.5895960291786337
2022-05-16 08:00:00,-0.5324524332429046
2022-05-16 12:00:00,-0.3609816409557736
2022-05-16 16:00:00,-0.6287984111053683
2022-05-16 20:00:00,-0.6028391723415245
2022-05-17 00:00:00,-0.5356839808455962
2022-05-17 04:00:00,-0.6773888649978758
2022-05-17 08:00:00,-0.6498579237546888
2022-05-17 12:00:00,-0.416991119982457
2022-05-17 16:00:00,-0.36709788988588204
2022-05-17 20:00:00,0.6522941329760439
2022-05-18 00:00:00,0.20702256447367495
2022-05-18 04:00:00,0.03902907254604999
2022-05-18 08:00:00,0.040719794376033375
2022-05-18 12:00:00,-0.29521745404069455
2022-05-18 16:00:00,-0.602601527823277
2022-05-18 20:00:00,-0.2645643268918629
2022-05-19 00:00:00,-0.18986727943808335
2022-05-19 04:00:00,-0.33996628813085317
2022-05-19 08:00:00,-0.5412569042500712
2022-05-19 12:00:00,-0.34637321478220484
2022-05-19 16:00:00,-0.4439265007047306
2022-05-19 20:00:00,-0.589812825879763
2022-05-20 00:00:00,-0.6800934542984356
2022-05-20 04:00:00,-0.8712613464328779
2022-05-20 08:00:00,-0.8769923334226534
2022-05-20 12:00:00,-1.3989923894010696
2022-05-20 16:00:00,-1.3827688462648493
2022-05-20 20:00:00,-1.3000822501391347
2022-05-21 00:00:00,-1.2721107184812945
2022-05-21 04:00:00,-2.0226757321936297
2022-05-21 08:00:00,-2.4065586687024876
2022-05-21 12:00:00,-2.554713578055104
2022-05-21 16:00:00,-2.5402119091631135
2022-05-21 20:00:00,-2.4586281700008112
2022-05-22 00:00:00,-2.80352549377892
2022-05-22 04:00:00,-0.19744329707321756
2022-05-22 08:00:00,1.80503772046205
2022-05-22 12:00:00,1.6517106359572296
2022-05-22 16:00:00,1.8190474244275583
2022-05-22 20:00:00,1.279751293482701
2022-05-23 00:00:00,1.2092472649958015
2022-05-23 04:00:00,0.7946967428113402
2022-05-23 08:00:00,0.7821832678263047
2022-05-23 12:00:00,0.7813035694672733
2022-05-23 16:00:00,-1.353256416386771
2022-05-23 20:00:00,-1.2444733258295735
2022-05-24 00:00:00,-1.5188245087328902
2022-05-24 04:00:00,-1.6536203487680297
2022-05-24 08:00:00,-1.3712397092964563
2022-05-24 12:00:00,-1.6349478941696496
2022-05-24 16:00:00,-1.7727001191620224
2022-05-24 20:00:00,-2.384396932774942
2022-05-25 00:00:00,-1.7642000669664186
2022-05-25 04:00:00,-1.2676202810220751
2022-05-25 08:00:00,0.05883547533684994
2022-05-25 12:00:00,-0.24863540235759932
2022-05-25 16:00:00,0.12819372293633244
2022-05-25 20:00:00,0.22991054126258148
2022-05-26 00:00:00,-0.11973577592646158
2022-05-26 04:00:00,0.10060531107792464
2022-05-26 08:00:00,-1.4918132914638982
2022-05-26 12:00:00,-1.0945708793874702
2022-05-26 16:00:00,-0.8609411470695595
2022-05-26 20:00:00,-0.8542197030374079
2022-05-27 00:00:00,-0.9154149559962502
2022-05-27 04:00:00,-0.9301246941862523
2022-05-27 08:00:00,-1.0094572923404321
2022-05-27 12:00:00,-1.0178622772479193
2022-05-27 16:00:00,-0.9501235237450381
2022-05-27 20:00:00,-0.8712476824860581
2022-05-28 00:00:00,0.8686565175825428
2022-05-28 04:00:00,0.975553782642292
2022-05-28 08:00:00,0.7091357377126637
2022-05-28 12:00:00,0.5037517875563512
2022-05-28 16:00:00,0.5522512413175573
2022-05-28 20:00:00,0.518304660162689
2022-05-29 00:00:00,0.7686778941051844
2022-05-29 04:00:00,0.5084933840786351
2022-05-29 08:00:00,0.05817130898542311
2022-05-29 12:00:00,0.7674915922080504
2022-05-29 16:00:00,0.36554893472646544
2022-05-29 20:00:00,0.17652328721855293
2022-05-30 00:00:00,1.4155734550809234
2022-05-30 04:00:00,1.329753685684057
2022-05-30 08:00:00,1.3254289847977165
2022-05-30 12:00:00,1.23610528508011
2022-05-30 16:00:00,1.5028732048415054
2022-05-30 20:00:00,1.0703529168408672
2022-05-31 00:00:00,1.1678715126704253
2022-05-31 04:00:00,0.9447926742345067
2022-05-31 08:00:00,0.9191598684494423
2022-05-31 12:00:00,1.1077464249540876
2022-05-31 16:00:00,0.6736983090483208
2022-05-31 20:00:00,0.9174835072015212
2022-06-01 00:00:00,0.959844457132945
2022-06-01 04:00:00,1.0683837923854647
2022-06-01 08:00:00,1.0281023917627587
2022-06-01 12:00:00,-1.1764308966324568
2022-06-01 16:00:00,-0.6606910709710669
2022-06-01 20:00:00,-0.8772438413495288
2022-06-02 00:00:00,-0.8650901891451259
2022-06-02 04:00:00,-0.8379806045756941
2022-06-02 08:00:00,-1.430616361789197
2022-06-02 12:00:00,-1.1085253260568058
2022-06-02 16:00:00,-1.230734863604144
2022-06-02 20:00:00,-1.217826784547151
2022-06-03 00:00:00,-1.1416553089449757
2022-06-03 04:00:00,-1.631818133533769
2022-06-03 08:00:00,-1.4516820614990704
2022-06-03 12:00:00,-1.5112335689417464
2022-06-03 16:00:00,-1.3262674336419498
2022-06-03 20:00:00,-0.957843608815366
2022-06-04 00:00:00,-0.5372228798915275
2022-06-04 04:00:00,-0.9170032782936703
2022-06-04 08:00:00,-0.8513498319105665
2022-06-04 12:00:00,-0.8556050923855776
2022-06-04 16:00:00,-0.8552887587965762
2022-06-04 20:00:00,-0.79225045004093
2022-06-05 00:00:00,0.32296181121934603
2022-06-05 04:00:00,0.45992715316605826
2022-06-05 08:00:00,0.2862800699890508
2022-06-05 12:00:00,0.2792899957395478
2022-06-05 16:00:00,0.4854568286191393
2022-06-05 20:00:00,0.7387168232039061
2022-06-06 00:00:00,1.4705954408813833
2022-06-06 04:00:00,1.4080664307957036
2022-06-06 08:00:00,1.2679106642182623
2022-06-06 12:00:00,1.499720027427132
2022-06-06 16:00:00,1.3419064110923942
2022-06-06 20:00:00,1.3316378762699288
2022-06-07 00:00:00,-0.9063537599363672
2022-06-07 04:00:00,-0.8421176343341308
2022-06-07 08:00:00,-0.6974011532553497
2022-06-07 12:00:00,-0.9366876927735681
2022-06-07 16:00:00,-1.0914162162224632
2022-06-07 20:00:00,-0.7011973588253005
2022-06-08 00:00:00,-0.3347235155141931
2022-06-08 04:00:00,-0.6102978931694981
2022-06-08 08:00:00,-0.813749175386898
2022-06-08 12:00:00,-0.8891267475268666
2022-06-08 16:00:00,0.6326541017737058
2022-06-08 20:00:00,0.6958433363460049
2022-06-09 00:00:00,0.5179781007003332
2022-06-09 04:00:00,0.7005353540822659
2022-06-09 08:00:00,-0.3508202488005255
2022-06-09 12:00:00,-0.5071159959601859
2022-06-09 16:00:00,0.03211846089726551
2022-06-09 20:00:00,-0.914112976442312
2022-06-10 00:00:00,-0.9378909110399598
2022-06-10 04:00:00,-0.7346635118686584
2022-06-10 08:00:00,-0.26733416834300955
2022-06-10 12:00:00,-1.4600080326901683
2022-06-10 16:00:00,-1.245593046700999
2022-06-10 20:00:00,-1.459698756621534
2022-06-11 00:00:00,-1.3680452583762588
2022-06-11 04:00:00,-1.3832341520348648
2022-06-11 08:00:00,-1.451526774295826
2022-06-11 12:00:00,-0.8796510426995543
2022-06-11 16:00:00,-0.4896057072312947
2022-06-11 20:00:00,-0.4210930989929501
2022-06-12 00:00:00,-0.0347704689903481
2022-06-12 04:00:00,-0.36692430485882854
2022-06-12 08:00:00,-0.8086185326293364
2022-06-12 12:00:00,-0.288594348131151
2022-06-12 16:00:00,0.09671444657075563
2022-06-12 20:00:00,0.423880731094079
2022-06-13 00:00:00,0.33944998466660337
2022-06-13 04:00:00,0.30824227079639044
2022-06-13 08:00:00,0.722882482154668
2022-06-13 12:00:00,0.5346436872791512
2022-06-13 16:00:00,0.14481895947978496
2022-06-13 20:00:00,0.3300254387137615
2022-06-14 00:00:00,0.645542775347871
2022-06-14 04:00:00,1.0074860034344664
2022-06-14 08:00:00,1.032388238180276
2022-06-14 12:00:00,0.6715221880190859
2022-06-14 16:00:00,0.7126627677451159
2022-06-14 20:00:00,0.47243673692471644
2022-06-15 00:00:00,0.6511297940550183
2022-06-15 04:00:00,0.7126577268424201
2022-06-15 08:00:00,0.5114210959242699
2022-06-15 12:00:00,0.3808087751786104
2022-06-15 16:00:00,-0.061762617499436505
2022-06-15 20:00:00,-0.06345291010684653
2022-06-16 00:00:00,-0.10271083974249616
2022-06-16 04:00:00,0.2140640148996051
2022-06-16 08:00:00,0.2152222760456617
2022-06-16 12:00:00,0.20904396363207217
2022-06-16 16:00:00,0.11377608980608066
2022-06-16 20:00:00,0.5159104199810709
2022-06-17 00:00:00,0.7360734139206635
2022-06-17 04:00:00,0.46741628983141553
2022-06-17 08:00:00,0.8223862007589752
2022-06-17 12:00:00,0.11892383306670427
2022-06-17 16:00:00,-0.17230443529702533
2022-06-17 20:00:00,-0.6406747948270055
2022-06-18 00:00:00,0.5354995247754387
2022-06-18 04:00:00,-1.544890914590716
2022-06-18 08:00:00,-1.7635666525242903
2022-06-18 12:00:00,-1.983653344313037
2022-06-18 16:00:00,-1.261448696803378
2022-06-18 20:00:00,0.41869477605317884
2022-06-19 00:00:00,0.6385481455863324
2022-06-19 04:00:00,0.5550070740286965
2022-06-19 08:00:00,0.5856096309806742
2022-06-19 12:00:00,0.5234111622916542
2022-06-19 16:00:00,0.3077730802469475
2022-06-19 20:00:00,0.12454869619587562
2022-06-20 00:00:00,0.2741144332696133
2022-06-20 04:00:00,0.18717424143073494
2022-06-20 08:00:00,0.15146609516172121
2022-06-20 12:00:00,0.6057282901327811
2022-06-20 16:00:00,0.7648730575757218
2022-06-20 20:00:00,0.6303750662317426
2022-06-21 00:00:00,0.19966162007445068
2022-06-21 04:00:00,0.2004661532654814
2022-06-21 08:00:00,0.5721127356025252
2022-06-21 12:00:00,0.5903069793884781
2022-06-21 16:00:00,0.7681723217917196
2022-06-21 20:00:00,0.7496978836576074
2022-06-22 00:00:00,-0.16709700790087573
2022-06-22 04:00:00,-0.2150885321912849
2022-06-22 08:00:00,-0.6744138241587304
2022-06-22 12:00:00,-0.2370262488738869
2022-06-22 16:00:00,-0.1352105226092985
2022-06-22 20:00:00,0.2975654553453078
2022-06-23 00:00:00,0.1336795054617794
2022-06-23 04:00:00,0.09090415758691747
2022-06-23 08:00:00,-0.16353620927940243
2022-06-23 12:00:00,0.0621852185436151
2022-06-23 16:00:00,0.01486503235249126
2022-06-23 20:00:00,-0.4361897167446349
2022-06-24 00:00:00,-0.2310844361772396
2022-06-24 04:00:00,-0.2211248473158641
2022-06-24 08:00:00,-0.17665324621498507
2022-06-24 12:00:00,0.22173530128048707
2022-06-24 16:00:00,0.22005675818556716
2022-06-24 20:00:00,0.4506603512297456
2022-06-25 00:00:00,0.6848423550623618
2022-06-25 04:00:00,0.8534035875416105
2022-06-25 08:00:00,0.9763653362774645
2022-06-25 12:00:00,0.5108297926737412
2022-06-25 16:00:00,0.27294513871921305
2022-06-25 20:00:00,-0.09615937210721133
2022-06-26 00:00:00,-0.05023125022618959
2022-06-26 04:00:00,-0.09543525387427103
2022-06-26 08:00:00,-0.08823095095037081
2022-06-26 12:00:00,-0.3140296344194274
2022-06-26 16:00:00,-0.36881496703450223
2022-06-26 20:00:00,0.044515129209979576
2022-06-27 00:00:00,-0.36055663606652083
2022-06-27 04:00:00,-0.7690590911501766
2022-06-27 08:00:00,-0.4417483464073582
2022-06-27 12:00:00,-0.2194545449534641
2022-06-27 16:00:00,-0.45713965123807543
2022-06-27 20:00:00,-0.3351572828759419
2022-06-28 00:00:00,-0.42327561856302504
2022-06-28 04:00:00,-0.26452995343510255
2022-06-28 08:00:00,-0.3926221696275747
2022-06-28 12:00:00,-0.6174941412029686
2022-06-28 16:00:00,-0.18552836614587828
2022-06-28 20:00:00,0.11707098831523734
2022-06-29 00:00:00,-0.021600557751046898
2022-06-29 04:00:00,-0.09175664533199011
2022-06-29 08:00:00,0.2687643560324569
2022-06-29 12:00:00,0.26424006449278337
2022-06-29 16:00:00,0.002257076337829326
2022-06-29 20:00:00,-0.1248165421536029
2022-06-30 00:00:00,-0.723402225510727
2022-06-30 04:00:00,-0.7855216238516037
2022-06-30 08:00:00,-0.9592878633273725
2022-06-30 12:00:00,-0.5547131172081265
2022-06-30 16:00:00,-0.3710548098695177
2022-06-30 20:00:00,0.985022588746421
2022-07-01 00:00:00,1.0245230163389047
2022-07-01 04:00:00,0.7739288745229596
2022-07-01 08:00:00,1.0343585841811926
2022-07-01 12:00:00,0.7227553674201694
2022-07-01 16:00:00,0.47788566278519945
2022-07-01 20:00:00,0.5607128918719384
2022-07-02 00:00:00,1.1980991806895007
2022-07-02 04:00:00,1.4157801883933705
2022-07-02 08:00:00,1.30345483209251
2022-07-02 12:00:00,-0.5049197949670521
2022-07-02 16:00:00,-0.9927079978308233
2022-07-02 20:00:00,-0.912933419599337
2022-07-03 00:00:00,-1.2043859288372918
2022-07-03 04:00:00,-1.0954715384476346
2022-07-03 08:00:00,-0.9567382929941592
2022-07-03 12:00:00,-0.8787781506381155
2022-07-03 16:00:00,1.0869950574140612
2022-07-03 20:00:00,1.2312154617968443
2022-07-04 00:00:00,0.3387851915837066
2022-07-04 04:00:00,0.6168462080901261
2022-07-04 08:00:00,1.4796207952476048
2022-07-04 12:00:00,1.284113765956528
2022-07-04 16:00:00,1.0510270380321995
2022-07-04 20:00:00,0.6129691349701677
2022-07-05 00:00:00,0.5648535347394518
2022-07-05 04:00:00,0.49754642353530365
2022-07-05 08:00:00,-0.0656620539367572
2022-07-05 12:00:00,0.07990236004714145
2022-07-05 16:00:00,-0.136868839475467
2022-07-05 20:00:00,-0.026094024471015786
2022-07-06 00:00:00,0.10731843432011517
2022-07-06 04:00:00,0.14712876511647696
2022-07-06 08:00:00,0.37258905483480187
2022-07-06 12:00:00,0.7089561575164525
2022-07-06 16:00:00,0.46192812387149385
2022-07-06 20:00:00,0.21753438699625305
