timestamp,close
2021-11-08 12:00:00,-0.17494308723713087
2021-11-08 16:00:00,0.059601648426896865
2021-11-08 20:00:00,0.012779568847708752
2021-11-09 00:00:00,0.050058109691589484
2021-11-09 04:00:00,0.12422853328667825
2021-11-09 08:00:00,0.36578102732895296
2021-11-09 12:00:00,0.2308044385647753
2021-11-09 16:00:00,0.26606567632956096
2021-11-09 20:00:00,0.33569585744097735
2021-11-10 00:00:00,0.3749238409687146
2021-11-10 04:00:00,0.33447364951355196
2021-11-10 08:00:00,0.3124748174858472
2021-11-10 12:00:00,0.40221254185771355
2021-11-10 16:00:00,-0.038864474754872
2021-11-10 20:00:00,-0.08166094083808496
2021-11-11 00:00:00,-0.09505225016253346
2021-11-11 04:00:00,-0.13636805756535014
2021-11-11 08:00:00,-0.17164431271040653
2021-11-11 12:00:00,-0.14224087367293936
2021-11-11 16:00:00,-0.21857631811238176
2021-11-11 20:00:00,-0.214136287302591
2021-11-12 00:00:00,-0.2511473840717359
2021-11-12 04:00:00,-0.23497336231438096
2021-11-12 08:00:00,-0.34908646662422443
2021-11-12 12:00:00,-0.35874944331009817
2021-11-12 16:00:00,-0.3528117287604883
2021-11-12 20:00:00,-0.40184853530210585
2021-11-13 00:00:00,-0.35847168520435246
2021-11-13 04:00:00,-0.33017183220215124
2021-11-13 08:00:00,-0.27695410834186013
2021-11-13 12:00:00,-0.3128955490513405
2021-11-13 16:00:00,-0.3212870638384294
2021-11-13 20:00:00,-0.3367319246863908
2021-11-14 00:00:00,-0.283976939503145
2021-11-14 04:00:00,-0.2749195651058964
2021-11-14 08:00:00,-0.27155823588359707
2021-11-14 12:00:00,-0.2623645708987311
2021-11-14 16:00:00,-0.16361397660569083
2021-11-14 20:00:00,-0.13956640010674481
2021-11-15 00:00:00,-0.20235585607843842
2021-11-15 04:00:00,-0.14784441265667211
2021-11-15 08:00:00,-0.15279802104346027
2021-11-15 12:00:00,-0.13688302916519413
2021-11-15 16:00:00,-0.05469993701633535
2021-11-15 20:00:00,-0.003297653969027459
2021-11-16 00:00:00,-1.2886249418514897
2021-11-16 04:00:00,-1.2839701742473293
2021-11-16 08:00:00,-1.4264714957463274
2021-11-16 12:00:00,-1.4180793638064708
2021-11-16 16:00:00,-1.3898132454337984
2021-11-16 20:00:00,-1.3070006059205128
2021-11-17 00:00:00,-1.2028092781971507
2021-11-17 04:00:00,-1.1764640310681718
2021-11-17 08:00:00,-1.1250178507737791
2021-11-17 12:00:00,-1.0602787008407935
2021-11-17 16:00:00,-1.0354014859660683
2021-11-17 20:00:00,-1.0318067936126696
2021-11-18 00:00:00,-1.0646693940885872
2021-11-18 04:00:00,-1.046374682557813
2021-11-18 08:00:00,-1.0189513026366075
2021-11-18 12:00:00,-0.9123561987266388
2021-11-18 16:00:00,-0.8983701124628882
2021-11-18 20:00:00,-0.9656781814718297
2021-11-19 00:00:00,-1.074571385267861
2021-11-19 04:00:00,-1.1451453240207214
2021-11-19 08:00:00,-1.0691083496609033
2021-11-19 12:00:00,-1.0242007864581129
2021-11-19 16:00:00,-0.980903702401589
2021-11-19 20:00:00,-0.9863677670334295
2021-11-20 00:00:00,-0.9586913438496176
2021-11-20 04:00:00,-0.9976869685994718
2021-11-20 08:00:00,-1.0043826412092351
2021-11-20 12:00:00,-0.9698367170898662
2021-11-20 16:00:00,-0.5067777547486795
2021-11-20 20:00:00,-0.5446534419288575
2021-11-21 00:00:00,-0.4750225898596103
2021-11-21 04:00:00,-0.47054058504455626
2021-11-21 08:00:00,-0.46629138654109203
2021-11-21 12:00:00,-0.4860929041716233
2021-11-21 16:00:00,-0.4993297393057916
2021-11-21 20:00:00,-0.41589654906324675
2021-11-22 00:00:00,-0.3835717407777496
2021-11-22 04:00:00,-0.4000030225859921
2021-11-22 08:00:00,-0.39795562819125363
2021-11-22 12:00:00,-0.44289110120103226
2021-11-22 16:00:00,-0.4726950273868571
2021-11-22 20:00:00,-0.5090524211604833
2021-11-23 00:00:00,-0.5309313808161151
2021-11-23 04:00:00,-0.4586062021380186
2021-11-23 08:00:00,-0.46041202803341447
2021-11-23 12:00:00,-0.3863850185636877
2021-11-23 16:00:00,-0.37875951662070356
2021-11-23 20:00:00,-0.4177186830991362
2021-11-24 00:00:00,-0.3929621204859881
2021-11-24 04:00:00,-0.4365687614916428
2021-11-24 08:00:00,0.012800423884248095
2021-11-24 12:00:00,0.04672857955231753
2021-11-24 16:00:00,0.061896263701925344
2021-11-24 20:00:00,0.016265173828331793
2021-11-25 00:00:00,-0.03710543528486001
2021-11-25 04:00:00,-0.05756270454715682
2021-11-25 08:00:00,-0.1289474502713901
2021-11-25 12:00:00,-0.1269309796930868
2021-11-25 16:00:00,-0.10581443460688118
2021-11-25 20:00:00,-0.16337929154795028
2021-11-26 00:00:00,-0.09007596759718726
2021-11-26 04:00:00,-0.0163643134216711
2021-11-26 08:00:00,-1.3177862404934626
2021-11-26 12:00:00,-1.340391031295382
2021-11-26 16:00:00,-1.404376535169716
2021-11-26 20:00:00,-1.4802311007022615
2021-11-27 00:00:00,-1.4905093967321448
2021-11-27 04:00:00,-1.569525326397791
2021-11-27 08:00:00,-1.549762100387043
2021-11-27 12:00:00,-1.5455966080024457
2021-11-27 16:00:00,-1.531376282594547
2021-11-27 20:00:00,-1.5131207133667743
2021-11-28 00:00:00,-1.441385333340014
2021-11-28 04:00:00,-1.4519321878093447
2021-11-28 08:00:00,-1.4759671981981963
2021-11-28 12:00:00,-1.4606583168731213
2021-11-28 16:00:00,-1.4576705277327728
2021-11-28 20:00:00,-1.2213537388691476
2021-11-29 00:00:00,-1.4830645560993378
2021-11-29 04:00:00,-1.4908318592726986
2021-11-29 08:00:00,-1.506249523967612
2021-11-29 12:00:00,-1.519431026583565
2021-11-29 16:00:00,-1.5612868212907194
2021-11-29 20:00:00,-1.559694301811923
2021-11-30 00:00:00,-1.5696485389994408
2021-11-30 04:00:00,-1.643989745778519
2021-11-30 08:00:00,-1.545339325823287
2021-11-30 12:00:00,-1.5442962886508227
2021-11-30 16:00:00,-1.5825794829490984
2021-11-30 20:00:00,-1.5324567650471714
2021-12-01 00:00:00,-1.638506411539135
2021-12-01 04:00:00,-1.6281489762033121
2021-12-01 08:00:00,-1.5325171597986023
2021-12-01 12:00:00,-1.639728297044954
2021-12-01 16:00:00,-1.5541102368948105
2021-12-01 20:00:00,-1.564376265413105
2021-12-02 00:00:00,-1.4712264860197672
2021-12-02 04:00:00,-1.5007190227874074
2021-12-02 08:00:00,-1.5746995864464355
2021-12-02 12:00:00,-1.567955850904189
2021-12-02 16:00:00,-1.4996018942857663
2021-12-02 20:00:00,-1.5539851725271645
2021-12-03 00:00:00,-1.5802721045526626
2021-12-03 04:00:00,-1.5738950300834187
2021-12-03 08:00:00,-1.573581645129888
2021-12-03 12:00:00,-1.4618104013575062
2021-12-03 16:00:00,-1.3974218325865075
2021-12-03 20:00:00,-1.3922046353897213
2021-12-04 00:00:00,-1.2567757912459296
2021-12-04 04:00:00,-1.133137810291728
2021-12-04 08:00:00,-1.1871922463838769
2021-12-04 12:00:00,-1.0566145084724083
2021-12-04 16:00:00,-0.2649121777519738
2021-12-04 20:00:00,-0.2294411355687242
2021-12-05 00:00:00,-0.24476283940970398
2021-12-05 04:00:00,-0.30224727796709666
2021-12-05 08:00:00,-0.2624363375871256
2021-12-05 12:00:00,-0.22068538353861936
2021-12-05 16:00:00,-0.2645397288193943
2021-12-05 20:00:00,-0.2821762236211418
2021-12-06 00:00:00,-0.2743048493850028
2021-12-06 04:00:00,-0.24007473759758444
2021-12-06 08:00:00,-0.2645313636412166
2021-12-06 12:00:00,-0.27043622867829464
2021-12-06 16:00:00,-0.28604514362420075
2021-12-06 20:00:00,-0.2787823985754719
2021-12-07 00:00:00,-0.2594346922299246
2021-12-07 04:00:00,-0.424549467931852
2021-12-07 08:00:00,-0.44573994445199566
2021-12-07 12:00:00,-0.40337384669132037
2021-12-07 16:00:00,-0.3935043625025274
2021-12-07 20:00:00,-0.3642606791224819
2021-12-08 00:00:00,-0.326344179886555
2021-12-08 04:00:00,-0.3279472907340482
2021-12-08 08:00:00,-0.28093400846583305
2021-12-08 12:00:00,-0.29052523227159177
2021-12-08 16:00:00,-0.3567129215844852
2021-12-08 20:00:00,-0.37020658115439053
2021-12-09 00:00:00,-0.29441730953296585
2021-12-09 04:00:00,-0.32989434522862054
2021-12-09 08:00:00,-0.28085750621350875
2021-12-09 12:00:00,-0.2194984081301713
2021-12-09 16:00:00,-0.22078805242244132
2021-12-09 20:00:00,-0.18277680965658324
2021-12-10 00:00:00,-0.24599927644755795
2021-12-10 04:00:00,-0.23851773794840744
2021-12-10 08:00:00,-0.2747236146361563
2021-12-10 12:00:00,-0.20158538132927292
2021-12-10 16:00:00,-0.21611966424483733
2021-12-10 20:00:00,-0.15692301817527307
2021-12-11 00:00:00,-0.19815035062977163
2021-12-11 04:00:00,-0.16282367823084173
2021-12-11 08:00:00,-0.1961995944459742
2021-12-11 12:00:00,-0.19164006905575065
2021-12-11 16:00:00,-0.13151025678483205
2021-12-11 20:00:00,-0.20576927243382498
2021-12-12 00:00:00,0.022680594335518073
2021-12-12 04:00:00,0.0028554258098560524
2021-12-12 08:00:00,0.05379466833843199
2021-12-12 12:00:00,0.18155889582549595
2021-12-12 16:00:00,0.12303835664709438
2021-12-12 20:00:00,0.01862914473878986
2021-12-13 00:00:00,0.03673039569296688
2021-12-13 04:00:00,0.044711174161640416
2021-12-13 08:00:00,0.05767982402357559
2021-12-13 12:00:00,-0.14974193095569407
2021-12-13 16:00:00,-0.11688019699395615
2021-12-13 20:00:00,-0.1685535860777789
2021-12-14 00:00:00,-0.13123078560438686
2021-12-14 04:00:00,-0.10718409110889894
2021-12-14 08:00:00,-0.1610589021404771
2021-12-14 12:00:00,-0.16920623202439433
2021-12-14 16:00:00,-0.17667219314276075
2021-12-14 20:00:00,-0.16612298402767245
2021-12-15 00:00:00,-0.1241766394963511
2021-12-15 04:00:00,-0.23783730438373626
2021-12-15 08:00:00,-0.23118469341438058
2021-12-15 12:00:00,-0.3764972513629289
2021-12-15 16:00:00,0.7515053464255352
2021-12-15 20:00:00,0.6997528942145724
2021-12-16 00:00:00,0.6697835618899113
2021-12-16 04:00:00,0.6626383713215318
2021-12-16 08:00:00,0.6186400744978475
2021-12-16 12:00:00,0.6588567736300099
2021-12-16 16:00:00,0.6618655032703814
2021-12-16 20:00:00,0.7512608444964749
2021-12-17 00:00:00,0.729306892053955
2021-12-17 04:00:00,0.7980179328642797
2021-12-17 08:00:00,0.7945490845863081
2021-12-17 12:00:00,0.8090837239000299
2021-12-17 16:00:00,0.7381189224948436
2021-12-17 20:00:00,0.7200904410568961
2021-12-18 00:00:00,0.6894219887865253
2021-12-18 04:00:00,0.667098471703404
2021-12-18 08:00:00,0.6423025782192161
2021-12-18 12:00:00,0.6425356449299868
2021-12-18 16:00:00,0.7102900330783121
2021-12-18 20:00:00,0.734423029343802
2021-12-19 00:00:00,0.7051977035702482
2021-12-19 04:00:00,0.7447619739665964
2021-12-19 08:00:00,0.8463437674273424
2021-12-19 12:00:00,0.8246765440148053
2021-12-19 16:00:00,0.868080225416624
2021-12-19 20:00:00,0.8998099913695846
2021-12-20 00:00:00,0.888035331635721
2021-12-20 04:00:00,0.9734196952765247
2021-12-20 08:00:00,0.9567416841251888
2021-12-20 12:00:00,0.9790555755614456
2021-12-20 16:00:00,0.8961180834152193
2021-12-20 20:00:00,0.8220073355750707
2021-12-21 00:00:00,0.8430026959941787
2021-12-21 04:00:00,0.839284638425048
2021-12-21 08:00:00,0.9018714882677831
2021-12-21 12:00:00,0.9174088924695487
2021-12-21 16:00:00,0.9118765779595148
2021-12-21 20:00:00,1.5614399872878928
2021-12-22 00:00:00,1.5173366438508775
2021-12-22 04:00:00,1.53502391764907
2021-12-22 08:00:00,1.541847640847067
2021-12-22 12:00:00,1.5592183206203696
2021-12-22 16:00:00,1.6407713656675553
2021-12-22 20:00:00,1.653621724580097
2021-12-23 00:00:00,1.6538860147496697
2021-12-23 04:00:00,1.7910529360371945
2021-12-23 08:00:00,1.7552675065598184
2021-12-23 12:00:00,1.7556066041349636
2021-12-23 16:00:00,1.6054919880465135
2021-12-23 20:00:00,2.7128058724710207
2021-12-24 00:00:00,1.0251341798917606
2021-12-24 04:00:00,1.109091342668188
2021-12-24 08:00:00,1.118708624985484
2021-12-24 12:00:00,1.1005800378728159
2021-12-24 16:00:00,1.196726685115898
2021-12-24 20:00:00,1.2347537229761687
2021-12-25 00:00:00,1.42374209738387
2021-12-25 04:00:00,1.3988966963454057
2021-12-25 08:00:00,1.416610193426216
2021-12-25 12:00:00,1.6730257990813862
2021-12-25 16:00:00,1.7378094210637274
2021-12-25 20:00:00,1.7072480250137674
2021-12-26 00:00:00,1.5373601019222778
2021-12-26 04:00:00,1.485756765815022
2021-12-26 08:00:00,1.4933664734771803
2021-12-26 12:00:00,1.4789613037535978
2021-12-26 16:00:00,1.574968110621273
2021-12-26 20:00:00,1.57471805839206
2021-12-27 00:00:00,1.5424913527828492
2021-12-27 04:00:00,1.5808383587948307
2021-12-27 08:00:00,1.6250112196993671
2021-12-27 12:00:00,1.5467261281794986
2021-12-27 16:00:00,1.6196157469568975
2021-12-27 20:00:00,1.6049915721926618
2021-12-28 00:00:00,1.4017680705467197
2021-12-28 04:00:00,1.4113958604626573
2021-12-28 08:00:00,1.3881775578421982
2021-12-28 12:00:00,1.664030575202646
2021-12-28 16:00:00,1.3214480233330577
2021-12-28 20:00:00,1.3235269431785928
2021-12-29 00:00:00,1.3993080039954946
2021-12-29 04:00:00,1.55202218048301
2021-12-29 08:00:00,1.6993922009401319
2021-12-29 12:00:00,1.6835075865439677
2021-12-29 16:00:00,1.5938217201766263
2021-12-29 20:00:00,1.226956773021657
2021-12-30 00:00:00,1.2437488349861596
2021-12-30 04:00:00,1.1579619555734508
2021-12-30 08:00:00,1.1638110548833378
2021-12-30 12:00:00,1.191994332326069
2021-12-30 16:00:00,1.0859907769109851
2021-12-30 20:00:00,1.0890904358589757
2021-12-31 00:00:00,1.014363573349145
2021-12-31 04:00:00,1.0177366461110973
2021-12-31 08:00:00,0.9129763842449874
2021-12-31 12:00:00,0.8904623988191109
2021-12-31 16:00:00,0.09119464932509319
2021-12-31 20:00:00,0.07533545298191209
2022-01-01 00:00:00,-1.2032581257334496
2022-01-01 04:00:00,-1.2230975901222925
2022-01-01 08:00:00,-1.214657246124456
2022-01-01 12:00:00,-1.216998633356727
2022-01-01 16:00:00,-1.2387079496271365
2022-01-01 20:00:00,-1.239204810870494
2022-01-02 00:00:00,-1.2517622630423164
2022-01-02 04:00:00,-1.28616287495344
2022-01-02 08:00:00,-1.2918054133839225
2022-01-02 12:00:00,-1.2808790955686475
2022-01-02 16:00:00,-1.2943924857790905
2022-01-02 20:00:00,-1.2916127122189252
2022-01-03 00:00:00,-1.217863428682475
2022-01-03 04:00:00,-1.2172568229399567
2022-01-03 08:00:00,-1.3493724828649498
2022-01-03 12:00:00,-1.244485160413075
2022-01-03 16:00:00,-1.1690424636238281
2022-01-03 20:00:00,-1.1662908702443524
2022-01-04 00:00:00,-1.1197075262562934
2022-01-04 04:00:00,-1.1486034049213505
2022-01-04 08:00:00,-1.0238985209721874
2022-01-04 12:00:00,-1.0793114845569831
2022-01-04 16:00:00,-1.0107524439275632
2022-01-04 20:00:00,-0.9557675879071138
2022-01-05 00:00:00,-0.9903579956495165
2022-01-05 04:00:00,-1.0579451702142713
2022-01-05 08:00:00,-1.1225255885196084
2022-01-05 12:00:00,-1.2106379874364224
2022-01-05 16:00:00,-1.4070788968453103
2022-01-05 20:00:00,-1.3200871760268482
2022-01-06 00:00:00,-1.3155269967969776
2022-01-06 04:00:00,-1.3375915942800412
2022-01-06 08:00:00,-1.2077093734802204
2022-01-06 12:00:00,-1.2127577541049177
2022-01-06 16:00:00,-1.2019007133308082
2022-01-06 20:00:00,-1.1398368864959891
2022-01-07 00:00:00,-1.2990561635026971
2022-01-07 04:00:00,-1.3684433365094928
2022-01-07 08:00:00,-1.3680517053768426
2022-01-07 12:00:00,-1.269119075515269
2022-01-07 16:00:00,-1.1930901409028083
2022-01-07 20:00:00,-1.2254465263758494
2022-01-08 00:00:00,-1.2276228064441945
2022-01-08 04:00:00,-1.2840510581791211
2022-01-08 08:00:00,-1.2806698609469624
2022-01-08 12:00:00,-1.2155437264673439
2022-01-08 16:00:00,-1.151767158491306
2022-01-08 20:00:00,-1.1196246926376094
2022-01-09 00:00:00,-1.1990066705619198
2022-01-09 04:00:00,-1.2118947066113435
2022-01-09 08:00:00,-1.2195169459383686
2022-01-09 12:00:00,-1.186970556588043
2022-01-09 16:00:00,-0.9473713674396286
2022-01-09 20:00:00,-0.8691679258124704
2022-01-10 00:00:00,-0.8602532879205582
2022-01-10 04:00:00,-0.8565279702133788
2022-01-10 08:00:00,-0.7901306690925519
2022-01-10 12:00:00,-0.7147112198383268
2022-01-10 16:00:00,-0.7290850292256079
2022-01-10 20:00:00,-0.7095586017547297
2022-01-11 00:00:00,-0.7090105575333675
2022-01-11 04:00:00,-0.7031298699576038
2022-01-11 08:00:00,-0.7239080180384712
2022-01-11 12:00:00,-0.7246216748986485
2022-01-11 16:00:00,-0.5793266591808032
2022-01-11 20:00:00,-0.627629880197628
2022-01-12 00:00:00,-0.6653180160430971
2022-01-12 04:00:00,-0.6324020924835654
2022-01-12 08:00:00,-0.6604879770737145
2022-01-12 12:00:00,-0.609513526492299
2022-01-12 16:00:00,-0.6155795220876372
2022-01-12 20:00:00,-0.5961235928549156
2022-01-13 00:00:00,-0.5954482245700623
2022-01-13 04:00:00,-0.6212944499707729
2022-01-13 08:00:00,-0.6005978313923022
2022-01-13 12:00:00,-0.5623993336401742
2022-01-13 16:00:00,-0.5525001421607706
2022-01-13 20:00:00,-0.5037834630735301
2022-01-14 00:00:00,-0.5046515869825698
2022-01-14 04:00:00,-0.5629337731650338
2022-01-14 08:00:00,-0.5641672568026173
2022-01-14 12:00:00,-0.5501489028889663
2022-01-14 16:00:00,-0.6284074051559052
2022-01-14 20:00:00,-0.6032333084807693
2022-01-15 00:00:00,-0.5799047622293698
2022-01-15 04:00:00,-0.632066559925899
2022-01-15 08:00:00,-0.3078860120517801
2022-01-15 12:00:00,-0.38602449439885794
2022-01-15 16:00:00,-0.3436089775693293
2022-01-15 20:00:00,-0.29516961826561045
2022-01-16 00:00:00,-0.2598257132589642
2022-01-16 04:00:00,-0.2794424497620635
2022-01-16 08:00:00,-0.24808694130235676
2022-01-16 12:00:00,-0.26902446622670984
2022-01-16 16:00:00,-0.22585515727508984
2022-01-16 20:00:00,-0.29822863781801884
2022-01-17 00:00:00,0.11513617576752702
2022-01-17 04:00:00,0.14780157172756317
2022-01-17 08:00:00,0.2166089772847338
2022-01-17 12:00:00,0.25075821347425287
2022-01-17 16:00:00,0.2742722088753482
2022-01-17 20:00:00,0.25621034152487415
2022-01-18 00:00:00,0.1108849634619825
2022-01-18 04:00:00,0.07504901002347963
2022-01-18 08:00:00,0.10464297719461783
2022-01-18 12:00:00,0.13917851868378342
2022-01-18 16:00:00,0.11010685960059571
2022-01-18 20:00:00,0.4243830777255387
2022-01-19 00:00:00,0.4167829304304746
2022-01-19 04:00:00,0.4951168439842226
2022-01-19 08:00:00,0.4995642989244594
2022-01-19 12:00:00,0.5068514873297961
2022-01-19 16:00:00,0.47175380975356945
2022-01-19 20:00:00,0.5271900699100731
2022-01-20 00:00:00,0.21596720652828474
2022-01-20 04:00:00,0.19599668189107042
2022-01-20 08:00:00,0.1638182157101016
2022-01-20 12:00:00,0.4450139103237899
2022-01-20 16:00:00,0.5195821070367271
2022-01-20 20:00:00,-1.5955555123751002
2022-01-21 00:00:00,-1.6352481707329027
2022-01-21 04:00:00,-1.6080693276332039
2022-01-21 08:00:00,-1.5960876299775104
2022-01-21 12:00:00,-1.5727340747493312
2022-01-21 16:00:00,-1.433172537784595
2022-01-21 20:00:00,-1.5292065003201827
2022-01-22 00:00:00,-1.5565945918936952
2022-01-22 04:00:00,-1.4350381497287161
2022-01-22 08:00:00,-1.3895015018086256
2022-01-22 12:00:00,-1.324834362447846
2022-01-22 16:00:00,-1.3227273729455842
2022-01-22 20:00:00,-1.221846244480981
2022-01-23 00:00:00,-1.2226615951857491
2022-01-23 04:00:00,-1.1043686107598916
2022-01-23 08:00:00,-1.109996626449846
2022-01-23 12:00:00,-1.0188896840931811
2022-01-23 16:00:00,-0.9529300228822856
2022-01-23 20:00:00,-0.2866692127609099
2022-01-24 00:00:00,-0.230941212600974
2022-01-24 04:00:00,-0.18476142615662114
2022-01-24 08:00:00,-0.2648567001944818
2022-01-24 12:00:00,-0.27097871256805817
2022-01-24 16:00:00,-0.19081424301400415
2022-01-24 20:00:00,-0.18674061910327094
2022-01-25 00:00:00,-0.18687053990532257
2022-01-25 04:00:00,-0.14144416666708212
2022-01-25 08:00:00,-0.21960803487496883
2022-01-25 12:00:00,-0.20745674274211365
2022-01-25 16:00:00,-0.23950908342862653
2022-01-25 20:00:00,-0.24627129486169524
2022-01-26 00:00:00,-0.27179012894523324
2022-01-26 04:00:00,-0.2645977981318186
2022-01-26 08:00:00,-0.282285585360844
2022-01-26 12:00:00,-0.30181776813798
2022-01-26 16:00:00,-0.28573833631716106
2022-01-26 20:00:00,-0.2696632673884637
2022-01-27 00:00:00,-0.20388984565482146
2022-01-27 04:00:00,-0.2094758632097868
2022-01-27 08:00:00,-0.2743795134837402
2022-01-27 12:00:00,-0.3169252693803219
2022-01-27 16:00:00,-0.23310699254647776
2022-01-27 20:00:00,-0.2491422609743366
2022-01-28 00:00:00,-0.261647733524877
2022-01-28 04:00:00,-0.2442886766103853
2022-01-28 08:00:00,-0.2290691326900368
2022-01-28 12:00:00,-0.24483936549556987
2022-01-28 16:00:00,-0.25065938912965796
2022-01-28 20:00:00,-0.2528151123581939
2022-01-29 00:00:00,-0.28030930461138726
2022-01-29 04:00:00,-0.2399273566984358
2022-01-29 08:00:00,-0.22236567991158823
2022-01-29 12:00:00,-0.184172989314289
2022-01-29 16:00:00,-0.24152202383690505
2022-01-29 20:00:00,-0.26548902249418804
2022-01-30 00:00:00,-0.291642113457052
2022-01-30 04:00:00,-0.18448708474775546
2022-01-30 08:00:00,-0.1923350606818006
2022-01-30 12:00:00,-0.1997976573765516
2022-01-30 16:00:00,-0.18842284546237156
2022-01-30 20:00:00,-0.26291178387819464
2022-01-31 00:00:00,-0.2706729750582838
2022-01-31 04:00:00,-0.2599707153305979
2022-01-31 08:00:00,-0.2813780062518659
2022-01-31 12:00:00,-0.28677773672362167
2022-01-31 16:00:00,-0.3121524273435339
2022-01-31 20:00:00,-0.3747356751274501
2022-02-01 00:00:00,-0.457707250414394
2022-02-01 04:00:00,-0.7894004775620359
2022-02-01 08:00:00,-0.8856015944942259
2022-02-01 12:00:00,-0.9715234120405486
2022-02-01 16:00:00,-0.6216599251208113
2022-02-01 20:00:00,-0.6180779710949247
2022-02-02 00:00:00,-0.7958277681060424
2022-02-02 04:00:00,-0.7413725212257909
2022-02-02 08:00:00,-0.800465115761026
2022-02-02 12:00:00,-0.830502291631928
2022-02-02 16:00:00,-0.8312402210451941
2022-02-02 20:00:00,-0.8014350177256873
2022-02-03 00:00:00,-0.7425249475283853
2022-02-03 04:00:00,-0.7701883997519572
2022-02-03 08:00:00,-0.6872008368359085
2022-02-03 12:00:00,-0.7296377306742164
2022-02-03 16:00:00,-0.7519288851646206
2022-02-03 20:00:00,-0.6265889122149596
2022-02-04 00:00:00,-0.6530948003473289
2022-02-04 04:00:00,-0.3909027515915087
2022-02-04 08:00:00,-0.318467584151356
2022-02-04 12:00:00,-0.31745387275617065
2022-02-04 16:00:00,-0.28803047065589205
2022-02-04 20:00:00,-0.29514375648220437
2022-02-05 00:00:00,-0.21853462566215254
2022-02-05 04:00:00,-0.1810734111493362
2022-02-05 08:00:00,-0.16015958677281786
2022-02-05 12:00:00,-0.20689698315893892
2022-02-05 16:00:00,-0.16715551587964972
2022-02-05 20:00:00,-0.11538424266451104
2022-02-06 00:00:00,-0.08177715916883846
2022-02-06 04:00:00,-0.0962074953800391
2022-02-06 08:00:00,-0.09619777843898182
2022-02-06 12:00:00,-0.04057862926917452
2022-02-06 16:00:00,-0.07109282885413869
2022-02-06 20:00:00,-0.1387476534625526
2022-02-07 00:00:00,-0.10483359680573251
2022-02-07 04:00:00,-0.10112105073138111
2022-02-07 08:00:00,-0.1174748819571639
2022-02-07 12:00:00,-0.11754743062256978
2022-02-07 16:00:00,-0.15396034618481075
2022-02-07 20:00:00,-0.1399794126385237
2022-02-08 00:00:00,-0.1509049671010926
2022-02-08 04:00:00,-0.133002983076445
2022-02-08 08:00:00,0.07947404430126173
2022-02-08 12:00:00,0.1290287731358082
2022-02-08 16:00:00,0.1956408727256079
2022-02-08 20:00:00,0.18942447468103565
2022-02-09 00:00:00,0.27051080021457463
2022-02-09 04:00:00,0.25310876694292284
2022-02-09 08:00:00,0.2508618311833036
2022-02-09 12:00:00,0.19902315354502295
2022-02-09 16:00:00,0.17784858671990111
2022-02-09 20:00:00,0.19195118115680343
2022-02-10 00:00:00,0.16469917886949917
2022-02-10 04:00:00,0.2014945024921586
2022-02-10 08:00:00,0.1351711232182337
2022-02-10 12:00:00,0.13502531362928807
2022-02-10 16:00:00,0.0910345045497942
2022-02-10 20:00:00,0.40170459443781853
2022-02-11 00:00:00,0.4529640112383108
2022-02-11 04:00:00,0.4100353781058851
2022-02-11 08:00:00,0.4015528294117562
2022-02-11 12:00:00,0.4034814306116269
2022-02-11 16:00:00,0.12486584406651463
2022-02-11 20:00:00,0.14752833808327806
2022-02-12 00:00:00,0.11396108082537822
2022-02-12 04:00:00,0.035843129632352526
2022-02-12 08:00:00,0.00020786438490986983
2022-02-12 12:00:00,-0.4348332962619641
2022-02-12 16:00:00,-0.36529641308300326
2022-02-12 20:00:00,-0.2876894115832906
2022-02-13 00:00:00,-0.4297966962543086
2022-02-13 04:00:00,-0.40894219709551666
2022-02-13 08:00:00,-0.41711021351157784
2022-02-13 12:00:00,-0.39204193923475766
2022-02-13 16:00:00,-0.33134799409565424
2022-02-13 20:00:00,-0.3262050563700427
2022-02-14 00:00:00,-0.3723985789339848
2022-02-14 04:00:00,-0.3922335377849517
2022-02-14 08:00:00,-0.38414584224590853
2022-02-14 12:00:00,-0.35506748034389557
2022-02-14 16:00:00,-0.30845491830678823
2022-02-14 20:00:00,-0.3468179306388914
2022-02-15 00:00:00,-0.1959539336272026
2022-02-15 04:00:00,-0.194956581976046
2022-02-15 08:00:00,-0.21217591161860724
2022-02-15 12:00:00,-0.22913484031593384
2022-02-15 16:00:00,-0.2280097721203927
2022-02-15 20:00:00,-0.19942074296343548
2022-02-16 00:00:00,-0.1177634926046914
2022-02-16 04:00:00,-0.1619559491465907
2022-02-16 08:00:00,-0.13487886441431451
2022-02-16 12:00:00,-0.07107910370750135
2022-02-16 16:00:00,-0.017813003139685982
2022-02-16 20:00:00,-0.010100351842273848
2022-02-17 00:00:00,-0.000638831171649847
2022-02-17 04:00:00,0.002245719029089867
2022-02-17 08:00:00,0.0033284632979244592
2022-02-17 12:00:00,0.050891257795296664
2022-02-17 16:00:00,0.10164868279208797
2022-02-17 20:00:00,0.15355146613102932
2022-02-18 00:00:00,0.1604440676776518
2022-02-18 04:00:00,0.159652567260803
2022-02-18 08:00:00,0.15159801023981234
2022-02-18 12:00:00,0.17341566045247003
2022-02-18 16:00:00,0.20992005659411708
2022-02-18 20:00:00,0.1943580461451685
2022-02-19 00:00:00,0.16027222603590155
2022-02-19 04:00:00,0.10523874534296163
2022-02-19 08:00:00,0.07873678492865566
2022-02-19 12:00:00,0.07087372750069645
