2021-05-19 16:00:00,-0.3014234452210383
2021-05-19 20:00:00,-0.4378397073817719
2021-05-20 00:00:00,-0.431402635583916
2021-05-20 04:00:00,-0.28252385287347515
2021-05-20 08:00:00,-0.2811897890423985
2021-05-20 12:00:00,-0.24228904142416258
2021-05-20 16:00:00,-0.19321343059089652
2021-05-20 20:00:00,-0.1678894674774293
2021-05-21 00:00:00,-0.04161026987507212
2021-05-21 04:00:00,-0.015715494993561605
2021-05-21 08:00:00,0.018113307229721435
2021-05-21 12:00:00,-0.02050973366936876
2021-05-21 16:00:00,-0.08015728256631602
2021-05-21 20:00:00,-0.12565548222193865
2021-05-22 00:00:00,-0.19928988743052797
2021-05-22 04:00:00,-0.28392827415576893
2021-05-22 08:00:00,-0.18808517876986386
2021-05-22 12:00:00,-0.20156234292224248
2021-05-22 16:00:00,-0.26429225465365924
2021-05-22 20:00:00,-0.2058151016827535
2021-05-23 00:00:00,-0.1851963159996301
2021-05-23 04:00:00,-0.12062104998996105
2021-05-23 08:00:00,-0.16479308721506225
2021-05-23 12:00:00,-0.3067721860633925
2021-05-23 16:00:00,-0.256688671434667
2021-05-23 20:00:00,-0.1182193803055668
2021-05-24 00:00:00,-0.15552600962051097
2021-05-24 04:00:00,-0.05790817153008556
2021-05-24 08:00:00,0.02345003020417835
2021-05-24 12:00:00,0.029733106098225104
2021-05-24 16:00:00,0.08567711979092757
2021-05-24 20:00:00,0.15636201705151329
2021-05-25 00:00:00,0.19891255625152426
2021-05-25 04:00:00,0.32089784855263814
2021-05-25 08:00:00,0.18696032600240847
2021-05-25 12:00:00,0.19199046026331365
2021-05-25 16:00:00,0.1172836111179159
2021-05-25 20:00:00,0.1016656569289024
2021-05-26 00:00:00,0.1271551650364802
2021-05-26 04:00:00,0.14657918832583364
2021-05-26 08:00:00,0.06026648787725782
2021-05-26 12:00:00,0.026103346354461033
2021-05-26 16:00:00,0.07233281226309568
2021-05-26 20:00:00,0.08912369535796429
2021-05-27 00:00:00,0.12563524634069947
2021-05-27 04:00:00,0.06363089102837001
2021-05-27 08:00:00,0.13652710748234675
2021-05-27 12:00:00,0.06583278690454131
2021-05-27 16:00:00,-0.0005020864948001012
2021-05-27 20:00:00,-0.05867651888079452
2021-05-28 00:00:00,-0.049612036678552976
2021-05-28 04:00:00,-0.0783749864888672
2021-05-28 08:00:00,-0.1477511682070213
2021-05-28 12:00:00,-0.11994890775670036
2021-05-28 16:00:00,-0.05284856802786035
2021-05-28 20:00:00,-0.10596480818844958
2021-05-29 00:00:00,-0.1149834020210274
2021-05-29 04:00:00,-0.12891317094774957
2021-05-29 08:00:00,-0.12631151077771033
2021-05-29 12:00:00,-0.17742771839898874
2021-05-29 16:00:00,-0.20902366273466902
2021-05-29 20:00:00,-0.11245837396749178
2021-05-30 00:00:00,-0.029420917250520654
2021-05-30 04:00:00,-0.03821625051268579
2021-05-30 08:00:00,-0.010736531731304556
2021-05-30 12:00:00,-0.026503885413794996
2021-05-30 16:00:00,-0.025970815293285293
2021-05-30 20:00:00,-0.03061636250171867
2021-05-31 00:00:00,-0.047943262452516566
2021-05-31 04:00:00,0.06291421964548857
2021-05-31 08:00:00,0.1359074053920336
2021-05-31 12:00:00,0.12332347218189875
2021-05-31 16:00:00,0.1247472568566828
2021-05-31 20:00:00,0.07831245748592364
2021-06-01 00:00:00,0.0494914744678373
2021-06-01 04:00:00,0.09371802853231512
2021-06-01 08:00:00,0.059859107392464465
2021-06-01 12:00:00,0.0631567781145113
2021-06-01 16:00:00,0.08819910825209332
2021-06-01 20:00:00,0.06144239302012557
2021-06-02 00:00:00,0.015970624635744505
2021-06-02 04:00:00,0.024718097747622434
2021-06-02 08:00:00,0.027091527192475522
2021-06-02 12:00:00,0.02972198098152513
2021-06-02 16:00:00,0.05214540237122044
2021-06-02 20:00:00,0.0272099111607447
2021-06-03 00:00:00,0.06254410337619926
2021-06-03 04:00:00,0.11453197298162889
2021-06-03 08:00:00,0.12373874356091513
2021-06-03 12:00:00,0.08294531169094613
2021-06-03 16:00:00,0.07666927457241264
2021-06-03 20:00:00,0.08662207859388339
2021-06-04 00:00:00,0.015213682190360673
2021-06-04 04:00:00,-0.08017806861018134
2021-06-04 08:00:00,-0.07213783695018085
2021-06-04 12:00:00,-0.033541762206196965
2021-06-04 16:00:00,-0.047564171426648594
2021-06-04 20:00:00,-0.07105876366462821
2021-06-05 00:00:00,-0.04701349472779895
2021-06-05 04:00:00,-0.026473369955392106
2021-06-05 08:00:00,-0.09004723376994661
2021-06-05 12:00:00,-0.09882650355274332
2021-06-05 16:00:00,-0.07347389909614882
2021-06-05 20:00:00,-0.01296657583989933
2021-06-06 00:00:00,0.0020079928932229475
2021-06-06 04:00:00,-0.008772836628845659
2021-06-06 08:00:00,-0.025667084480902966
2021-06-06 12:00:00,-0.014911206654405575
2021-06-06 16:00:00,-0.04741589098190311
2021-06-06 20:00:00,-0.046359603064056704
2021-06-07 00:00:00,0.03181785692791992
2021-06-07 04:00:00,0.015880051504688752
2021-06-07 08:00:00,0.0486415631621907
2021-06-07 12:00:00,0.033094212640908484
2021-06-07 16:00:00,0.0015508264730133407
2021-06-07 20:00:00,-0.08105149072253398
2021-06-08 00:00:00,-0.11004982979628913
2021-06-08 04:00:00,-0.11469758864684909
2021-06-08 08:00:00,-0.09323922517663737
2021-06-08 12:00:00,-0.1704248915837871
2021-06-08 16:00:00,-0.13111674243725902
2021-06-08 20:00:00,-0.11828114571724599
2021-06-09 00:00:00,-0.1593714645911548
2021-06-09 04:00:00,-0.11930289575064942
2021-06-09 08:00:00,-0.08777060904209509
2021-06-09 12:00:00,0.022949248502628326
2021-06-09 16:00:00,0.0401593727559854
2021-06-09 20:00:00,0.06546441106704143
2021-06-10 00:00:00,0.036694021135231424
2021-06-10 04:00:00,0.09838012317610421
2021-06-10 08:00:00,0.044844638194794575
2021-06-10 12:00:00,0.011104661682517844
2021-06-10 16:00:00,0.02627126134763105
2021-06-10 20:00:00,0.0002424781540927189
2021-06-11 00:00:00,-0.018586593143985603
2021-06-11 04:00:00,-0.04838737380955211
2021-06-11 08:00:00,-0.035923863517038676
2021-06-11 12:00:00,-0.0794457808155449
2021-06-11 16:00:00,-0.07118320860717385
2021-06-11 20:00:00,-0.07640615084050689
2021-06-12 00:00:00,-0.12602685367849303
2021-06-12 04:00:00,-0.09601347173241673
2021-06-12 08:00:00,-0.06459003138285589
2021-06-12 12:00:00,-0.06911783897401853
2021-06-12 16:00:00,-0.056248848563894296
2021-06-12 20:00:00,-0.05656785663868218
2021-06-13 00:00:00,-0.08182538826796437
2021-06-13 04:00:00,-0.055482725461622716
2021-06-13 08:00:00,-0.0302708556846557
2021-06-13 12:00:00,-0.022082348893438356
2021-06-13 16:00:00,0.0693209712327246
2021-06-13 20:00:00,0.09194495052293711
2021-06-14 00:00:00,0.06438404696383135
2021-06-14 04:00:00,0.07139621127666695
2021-06-14 08:00:00,0.04703255790997941
2021-06-14 12:00:00,0.09903048451248798
2021-06-14 16:00:00,0.10227834428514238
2021-06-14 20:00:00,0.11486314045986368
2021-06-15 00:00:00,0.0958935016940821
2021-06-15 04:00:00,0.11386050509542826
2021-06-15 08:00:00,0.058100036042236784
2021-06-15 12:00:00,0.015544233101849507
2021-06-15 16:00:00,0.02491640188727217
2021-06-15 20:00:00,0.016219047959997398
2021-06-16 00:00:00,0.018041799322036072
2021-06-16 04:00:00,-0.02432485274070298
2021-06-16 08:00:00,-0.032566135138149176
2021-06-16 12:00:00,-0.0626671561333706
2021-06-16 16:00:00,-0.054261198992748436
2021-06-16 20:00:00,-0.0721024266374494
2021-06-17 00:00:00,-0.02602621406516158
2021-06-17 04:00:00,0.00333200689993149
2021-06-17 08:00:00,-0.015520513707968621
2021-06-17 12:00:00,-0.025384399545768793
2021-06-17 16:00:00,-0.043826984318376075
2021-06-17 20:00:00,-0.03581786389152684
2021-06-18 00:00:00,-0.013112164125901684
2021-06-18 04:00:00,-0.007205653728714411
2021-06-18 08:00:00,-0.023927567226732276
2021-06-18 12:00:00,-0.06414881417518324
2021-06-18 16:00:00,-0.11870921754121323
2021-06-18 20:00:00,-0.09206740182955224
2021-06-19 00:00:00,-0.10360387937935835
2021-06-19 04:00:00,-0.08065166728375044
2021-06-19 08:00:00,-0.0522051144257609
2021-06-19 12:00:00,-0.059765756363802346
2021-06-19 16:00:00,-0.06431781028957825
2021-06-19 20:00:00,-0.08858494372410484
2021-06-20 00:00:00,-0.07642221908739237
2021-06-20 04:00:00,-0.0158249328092556
2021-06-20 08:00:00,-0.05538802448211302
2021-06-20 12:00:00,-0.06057113303636123
2021-06-20 16:00:00,0.005488930592201361
2021-06-20 20:00:00,-0.012478275408792748
2021-06-21 00:00:00,-0.06550075189444066
2021-06-21 04:00:00,-0.11970719331689478
2021-06-21 08:00:00,-0.14182424024051168
2021-06-21 12:00:00,-0.11432287475825488
2021-06-21 16:00:00,-0.1375427495122977
2021-06-21 20:00:00,-0.22006906077857216
2021-06-22 00:00:00,-0.09603350009741975
2021-06-22 04:00:00,-0.15804177644604775
2021-06-22 08:00:00,-0.2944528978353311
2021-06-22 12:00:00,-0.2596663680649407
2021-06-22 16:00:00,-0.20275214136369818
2021-06-22 20:00:00,-0.15843151502299446
2021-06-23 00:00:00,-0.03867685888119599
2021-06-23 04:00:00,-0.022530771715317557
2021-06-23 08:00:00,-0.0018880940704487056
2021-06-23 12:00:00,0.048829141983853186
2021-06-23 16:00:00,-0.04273539456095421
2021-06-23 20:00:00,0.023905441784241158
2021-06-24 00:00:00,0.07984792995735543
2021-06-24 04:00:00,0.0731281736790324
2021-06-24 08:00:00,0.09622860964752432
2021-06-24 12:00:00,0.10830344663852008
2021-06-24 16:00:00,0.049296434750018873
2021-06-24 20:00:00,0.017459780046082857
2021-06-25 00:00:00,0.02720425780583714
2021-06-25 04:00:00,0.00928670816830587
2021-06-25 08:00:00,0.020614322838478433
2021-06-25 12:00:00,-0.05312228254320156
2021-06-25 16:00:00,-0.01608714391350653
2021-06-25 20:00:00,-0.05840979748671509
2021-06-26 00:00:00,-0.07493959051832705
2021-06-26 04:00:00,-0.12647553195477404
2021-06-26 08:00:00,-0.11395153491072235
2021-06-26 12:00:00,-0.11884537304742797
2021-06-26 16:00:00,-0.13190671580738314
2021-06-26 20:00:00,-0.06602263996718859
2021-06-27 00:00:00,-0.00338750958658459
2021-06-27 04:00:00,0.005593710674357376
2021-06-27 08:00:00,-0.0077606273239426765
2021-06-27 12:00:00,0.019238009368544518
2021-06-27 16:00:00,-0.007778121414375265
2021-06-27 20:00:00,0.10591986350014126
2021-06-28 00:00:00,0.060126509800017595
2021-06-28 04:00:00,0.10898674807206668
2021-06-28 08:00:00,0.08130117527637525
2021-06-28 12:00:00,0.0990295250744544
2021-06-28 16:00:00,0.07030374025805247
2021-06-28 20:00:00,0.07419552577683032
2021-06-29 00:00:00,0.10078397410269414
2021-06-29 04:00:00,0.11574021365339143
2021-06-29 08:00:00,0.15641562614099178
2021-06-29 12:00:00,0.10106831187065592
2021-06-29 16:00:00,0.10655224986822344
2021-06-29 20:00:00,0.06260764270739881
2021-06-30 00:00:00,0.059795798559662584
2021-06-30 04:00:00,0.014485884553067548
2021-06-30 08:00:00,0.014451754091044215
2021-06-30 12:00:00,-0.014732900551063244
2021-06-30 16:00:00,0.03126327300415087
2021-06-30 20:00:00,0.04073677819024228
2021-07-01 00:00:00,-0.04626220916251409
2021-07-01 04:00:00,-0.07734806475993457
2021-07-01 08:00:00,-0.05529083536843421
2021-07-01 12:00:00,-0.041649246091619845
2021-07-01 16:00:00,-0.030794763096131033
2021-07-01 20:00:00,-0.038512121541278296
2021-07-02 00:00:00,-0.05567410668925097
2021-07-02 04:00:00,-0.004266508226733432
2021-07-02 08:00:00,-0.07043438882131893
2021-07-02 12:00:00,-0.06102151826292483
2021-07-02 16:00:00,-0.027500215250677286
2021-07-02 20:00:00,0.019996743188428964
2021-07-03 00:00:00,-0.015159441387222698
2021-07-03 04:00:00,0.026106260031055307
2021-07-03 08:00:00,0.04780675257687152
2021-07-03 12:00:00,0.04419272833343115
2021-07-03 16:00:00,0.07461910655393393
2021-07-03 20:00:00,0.062287914148641
2021-07-04 00:00:00,0.06923293176801817
2021-07-04 04:00:00,0.06941753257204043
2021-07-04 08:00:00,0.07661245031034543
2021-07-04 12:00:00,0.060055077456429094
2021-07-04 16:00:00,0.07335747795624505
2021-07-04 20:00:00,0.03434586538617513
2021-07-05 00:00:00,0.01736003325126843
2021-07-05 04:00:00,0.005069006735136626
2021-07-05 08:00:00,-0.03258711048873637
2021-07-05 12:00:00,-0.019632739138684137
2021-07-05 16:00:00,0.00943274400795569
2021-07-05 20:00:00,-0.05351388079138396
2021-07-06 00:00:00,-0.014222371633455373
2021-07-06 04:00:00,0.0181003679089401
2021-07-06 08:00:00,-0.005378666989328718
2021-07-06 12:00:00,0.02192619748653636
2021-07-06 16:00:00,0.03138502864780657
2021-07-06 20:00:00,0.040001330722663826
2021-07-07 00:00:00,0.08479066878288513
2021-07-07 04:00:00,0.08024671170874494
2021-07-07 08:00:00,0.059060550875710806
2021-07-07 12:00:00,0.061318527958343895
2021-07-07 16:00:00,0.05301249709943832
2021-07-07 20:00:00,-0.012121287563285937
2021-07-08 00:00:00,-0.02223586104941036
2021-07-08 04:00:00,-0.05703145477881425
2021-07-08 08:00:00,-0.05641765311492547
2021-07-08 12:00:00,-0.05426638996832496
2021-07-08 16:00:00,-0.0654288167679015
2021-07-08 20:00:00,-0.09050260340393179
2021-07-09 00:00:00,-0.09917276230493291
2021-07-09 04:00:00,-0.08228836059756696
2021-07-09 08:00:00,-0.11698774773525714
2021-07-09 12:00:00,-0.04148897735775323
2021-07-09 16:00:00,-0.032924463863714185
2021-07-09 20:00:00,0.01775910127752075
2021-07-10 00:00:00,-0.0026065681528223885
2021-07-10 04:00:00,-0.009439651210733818
2021-07-10 08:00:00,-0.01610912118791677
2021-07-10 12:00:00,0.006569783799440471
2021-07-10 16:00:00,-0.007406844513702465
2021-07-10 20:00:00,-0.004488349626533199
2021-07-11 00:00:00,0.005205283086233391
2021-07-11 04:00:00,-0.024857004347100208
2021-07-11 08:00:00,-0.0014358981443408948
2021-07-11 12:00:00,-0.004836491976999224
2021-07-11 16:00:00,-0.003460446957849824
2021-07-11 20:00:00,0.010267173247871747
2021-07-12 00:00:00,0.024207447306260305
2021-07-12 04:00:00,0.023699452027325082
2021-07-12 08:00:00,0.009454007440822457
2021-07-12 12:00:00,-0.0007913292388119754
2021-07-12 16:00:00,-0.02276367259415265
2021-07-12 20:00:00,-0.01552904523984148
2021-07-13 00:00:00,-0.030872758929864203
2021-07-13 04:00:00,-0.04327073938637977
2021-07-13 08:00:00,-0.04402402122478862
2021-07-13 12:00:00,-0.05373303201188816
2021-07-13 16:00:00,-0.09552924702917853
2021-07-13 20:00:00,-0.0863530603266336
2021-07-14 00:00:00,-0.09975727292069572
2021-07-14 04:00:00,-0.08355521450994835
2021-07-14 08:00:00,-0.0323822348056102
2021-07-14 12:00:00,-0.02652541400321533
2021-07-14 16:00:00,-0.030031279214367265
2021-07-14 20:00:00,-0.029125033786840386
2021-07-15 00:00:00,-0.028684094545837552
2021-07-15 04:00:00,-0.03841711834703556
2021-07-15 08:00:00,-0.028069821790501926
2021-07-15 12:00:00,-0.038122545228682275
2021-07-15 16:00:00,0.0015572536220646378
2021-07-15 20:00:00,0.0035052285403349647
2021-07-16 00:00:00,-0.006306259995264045
2021-07-16 04:00:00,-0.053377000584924915
2021-07-16 08:00:00,-0.07989169587769325
2021-07-16 12:00:00,-0.04400819037848253
2021-07-16 16:00:00,-0.05380783592854523
2021-07-16 20:00:00,-0.06470181738294752
2021-07-17 00:00:00,-0.054515438247950423
2021-07-17 04:00:00,-0.04191440129023224
2021-07-17 08:00:00,-0.04576526170770914
2021-07-17 12:00:00,-0.04304451550944148
2021-07-17 16:00:00,-0.04061021044199877
2021-07-17 20:00:00,-0.027036849817603882
2021-07-18 00:00:00,0.03831495023208723
2021-07-18 04:00:00,-0.022738422540647438
2021-07-18 08:00:00,0.003856402492481969
2021-07-18 12:00:00,-0.0010962528627345292
2021-07-18 16:00:00,0.015324595197590446
2021-07-18 20:00:00,0.0022942824187362257
2021-07-19 00:00:00,-0.0015448283748059396
2021-07-19 04:00:00,-0.006559152938336744
2021-07-19 08:00:00,-0.056121409607556204
2021-07-19 12:00:00,-0.06494394300045599
2021-07-19 16:00:00,-0.08424361303162592
2021-07-19 20:00:00,-0.07985358735317578
2021-07-20 00:00:00,-0.16277075290439716
2021-07-20 04:00:00,-0.10740913278799029
2021-07-20 08:00:00,-0.13167987407267034
2021-07-20 12:00:00,-0.095662576226538
2021-07-20 16:00:00,-0.08654750650563271
2021-07-20 20:00:00,-0.1028649227266223
2021-07-21 00:00:00,-0.06281299883656051
2021-07-21 04:00:00,0.00731744161694069
2021-07-21 08:00:00,0.029013357125536654
2021-07-21 12:00:00,0.051403774502627876
2021-07-21 16:00:00,0.10066538569826974
2021-07-21 20:00:00,0.11102914665680944
2021-07-22 00:00:00,0.10471782308289393
2021-07-22 04:00:00,0.09427106156859293
2021-07-22 08:00:00,0.09396197840455522
2021-07-22 12:00:00,0.13692516760895426
2021-07-22 16:00:00,0.12979698246406698
2021-07-22 20:00:00,0.08373058491155584
2021-07-23 00:00:00,0.05559563806539935
2021-07-23 04:00:00,0.04310342219489254
2021-07-23 08:00:00,0.04871936869624636
2021-07-23 12:00:00,0.019170790511087686
2021-07-23 16:00:00,0.01997433612166037
2021-07-23 20:00:00,0.05337343411700894
2021-07-24 00:00:00,0.06720893255700336
2021-07-24 04:00:00,0.03476309852627285
2021-07-24 08:00:00,0.037887603434548715
2021-07-24 12:00:00,0.035398667219214364
2021-07-24 16:00:00,0.018195220568997163
2021-07-24 20:00:00,0.030877121397710806
2021-07-25 00:00:00,0.030173704586332978
2021-07-25 04:00:00,0.05604989821817467
2021-07-25 08:00:00,0.050478615245419835
2021-07-25 12:00:00,-0.012928469081187565
2021-07-25 16:00:00,-0.014230010437473826
2021-07-25 20:00:00,0.012465548348725545
2021-07-26 00:00:00,0.0744176667633018
2021-07-26 04:00:00,0.08625611325567827
2021-07-26 08:00:00,0.08991399135727658
2021-07-26 12:00:00,0.07630611322808212
2021-07-26 16:00:00,0.09276831940725186
2021-07-26 20:00:00,0.020405662435472545
2021-07-27 00:00:00,0.01251086130677581
2021-07-27 04:00:00,0.030665648074425258
2021-07-27 08:00:00,0.06437985298661786
2021-07-27 12:00:00,0.034372539946276044
2021-07-27 16:00:00,-0.0562558267399301
2021-07-27 20:00:00,-0.023546457581909683
2021-07-28 00:00:00,-0.03864491785215098
2021-07-28 04:00:00,-0.020358599465972103
2021-07-28 08:00:00,-0.01343494407854368
2021-07-28 12:00:00,0.030039027538026387
2021-07-28 16:00:00,0.04969229206436895
2021-07-28 20:00:00,0.04122240483650611
2021-07-29 00:00:00,-0.012169368045824096
2021-07-29 04:00:00,0.012265801924911909
2021-07-29 08:00:00,0.02660381469021833
2021-07-29 12:00:00,0.013123804243815295
2021-07-29 16:00:00,0.00968415353169242
2021-07-29 20:00:00,0.011061202316003462
2021-07-30 00:00:00,0.02207008666094792
2021-07-30 04:00:00,0.025221831965856832
2021-07-30 08:00:00,-0.004895561330426626
2021-07-30 12:00:00,-0.0014860139388820795
2021-07-30 16:00:00,0.02702662057568902
2021-07-30 20:00:00,0.04469743848488935
2021-07-31 00:00:00,0.0499483953146168
2021-07-31 04:00:00,0.0371933651913922
2021-07-31 08:00:00,0.042941006195386024
2021-07-31 12:00:00,0.03248098324868159
2021-07-31 16:00:00,0.014946053920736342
2021-07-31 20:00:00,0.03315721005487089
2021-08-01 00:00:00,0.10770475598972672
2021-08-01 04:00:00,0.08653938194325342
2021-08-01 08:00:00,0.06612050481777113
2021-08-01 12:00:00,0.03431366476401435
2021-08-01 16:00:00,0.032057187695932424
2021-08-01 20:00:00,0.0011309135336705454
2021-08-02 00:00:00,-0.0051116395510735135
2021-08-02 04:00:00,0.017093503113504917
2021-08-02 08:00:00,0.007841141773634333
2021-08-02 12:00:00,-0.0046655060246054685
2021-08-02 16:00:00,-0.03979762562602628
2021-08-02 20:00:00,-0.02746752108055484
2021-08-03 00:00:00,-0.04096273137950052
2021-08-03 04:00:00,-0.050545851168910055
2021-08-03 08:00:00,-0.05673007723170395
2021-08-03 12:00:00,-0.02008334742850469
2021-08-03 16:00:00,-0.03058219321141352
2021-08-03 20:00:00,-0.04384021715136425
2021-08-04 00:00:00,-0.04155121815877778
2021-08-04 04:00:00,-0.04003516363209426
2021-08-04 08:00:00,-0.020223604415459392
2021-08-04 12:00:00,0.019016496877203942
2021-08-04 16:00:00,0.04295269495650387
2021-08-04 20:00:00,0.06047204511003524
2021-08-05 00:00:00,0.06237997239247394
2021-08-05 04:00:00,0.045608367508671546
2021-08-05 08:00:00,0.031994493713337645
2021-08-05 12:00:00,0.052605088450388554
2021-08-05 16:00:00,0.07520650488955577
2021-08-05 20:00:00,0.08296542503504901
2021-08-06 00:00:00,0.05001819871790771
2021-08-06 04:00:00,0.020179517389955996
2021-08-06 08:00:00,0.0013519834242045805
2021-08-06 12:00:00,0.035119072121401196
2021-08-06 16:00:00,0.05087447288350072
2021-08-06 20:00:00,0.051276659884028686
2021-08-07 00:00:00,0.0895122895453229
2021-08-07 04:00:00,0.07156925380707925
2021-08-07 08:00:00,0.08838144231384777
2021-08-07 12:00:00,0.06244845032038251
2021-08-07 16:00:00,0.0737411041591569
2021-08-07 20:00:00,0.0830545766861012
2021-08-08 00:00:00,0.08392842118085764
2021-08-08 04:00:00,0.05135343880087534
2021-08-08 08:00:00,0.020552635277834262
2021-08-08 12:00:00,0.011495780056877925
2021-08-08 16:00:00,-0.024151773941058902
2021-08-08 20:00:00,-0.01828948256152087
2021-08-09 00:00:00,-0.06334283658157662
2021-08-09 04:00:00,-0.02913729827049837
2021-08-09 08:00:00,0.011269794786953467
2021-08-09 12:00:00,-0.0009875507627669334
2021-08-09 16:00:00,-0.0005915624736881605
2021-08-09 20:00:00,-0.009099184718414137
2021-08-10 00:00:00,0.0061130038546287815
2021-08-10 04:00:00,0.03248547196171753
2021-08-10 08:00:00,0.07192615949049959
2021-08-10 12:00:00,0.061060717404377435
2021-08-10 16:00:00,0.07869581517889715
2021-08-10 20:00:00,0.07134488897308847
2021-08-11 00:00:00,0.039780217913005934
2021-08-11 04:00:00,0.05097509625452941
2021-08-11 08:00:00,0.053733795684889826
2021-08-11 12:00:00,0.07186875620010179
2021-08-11 16:00:00,0.0852864669065295
2021-08-11 20:00:00,0.045440218328146695
2021-08-12 00:00:00,0.07633734170304327
2021-08-12 04:00:00,0.04621724585736887
2021-08-12 08:00:00,0.02410829906707662
2021-08-12 12:00:00,-0.018159208461254264
2021-08-12 16:00:00,-0.016666654076315613
2021-08-12 20:00:00,-0.04221097469325431
2021-08-13 00:00:00,-0.01940033578400842
2021-08-13 04:00:00,0.010937416745837873
2021-08-13 08:00:00,-0.009401594237928657
2021-08-13 12:00:00,0.022019541816945515
2021-08-13 16:00:00,0.004118731691230826
2021-08-13 20:00:00,0.060074312085120235
2021-08-14 00:00:00,0.0677437031139128
2021-08-14 04:00:00,0.1067417316844105
2021-08-14 08:00:00,0.06734800143185936
2021-08-14 12:00:00,0.07203430651045986
2021-08-14 16:00:00,0.05045982055013018
2021-08-14 20:00:00,0.0193432393804609
2021-08-15 00:00:00,0.020162483449048287
2021-08-15 04:00:00,-0.008401649537286414
2021-08-15 08:00:00,0.004073770578907716
2021-08-15 12:00:00,-0.03796937687072374
2021-08-15 16:00:00,-0.012030216572966532
2021-08-15 20:00:00,0.004255966028910863
2021-08-16 00:00:00,0.022073455678248192
2021-08-16 04:00:00,0.038046642617414736
2021-08-16 08:00:00,0.06267512493258152
2021-08-16 12:00:00,0.029336390915816836
2021-08-16 16:00:00,0.030980308750454665
2021-08-16 20:00:00,0.04565019573360511
2021-08-17 00:00:00,0.06577083903139638
2021-08-17 04:00:00,0.050904074518147414
2021-08-17 08:00:00,0.09110757032262344
2021-08-17 12:00:00,0.01702978654134899
2021-08-17 16:00:00,0.01429509281958926
2021-08-17 20:00:00,-0.06379698404366901
2021-08-18 00:00:00,-0.0867040897578024
2021-08-18 04:00:00,-0.07224611103468878
2021-08-18 08:00:00,-0.08088551106435912
2021-08-18 12:00:00,-0.01893992985250404
2021-08-18 16:00:00,-0.06243007660253945
2021-08-18 20:00:00,-0.0458484692525545
2021-08-19 00:00:00,-0.10424314388177225
2021-08-19 04:00:00,-0.027007079707808718
2021-08-19 08:00:00,-0.028038738734936192
2021-08-19 12:00:00,0.0626061305249702
2021-08-19 16:00:00,0.06348189017624202
2021-08-19 20:00:00,0.08031230980656097
2021-08-20 00:00:00,0.08441005007356714
2021-08-20 04:00:00,0.037342305774626314
2021-08-20 08:00:00,0.07470729322780631
2021-08-20 12:00:00,0.09160017090843546
2021-08-20 16:00:00,0.1165452461083804
2021-08-20 20:00:00,0.10359304994770269
2021-08-21 00:00:00,0.10978631830096677
2021-08-21 04:00:00,0.07598011497553488
2021-08-21 08:00:00,0.05312780477721116
2021-08-21 12:00:00,0.04528674897030064
2021-08-21 16:00:00,0.012478181764025908
2021-08-21 20:00:00,0.03483490100569237
2021-08-22 00:00:00,0.04382722292416795
2021-08-22 04:00:00,0.032398300395989094
