2021-05-20 08:00:00,-0.18131098612955987
2021-05-20 12:00:00,-0.22849943992514607
2021-05-20 16:00:00,-0.2694221684394638
2021-05-20 20:00:00,-0.19414871626558805
2021-05-21 00:00:00,-0.21535401898748083
2021-05-21 04:00:00,-0.22851777767194412
2021-05-21 08:00:00,-0.2561932547928828
2021-05-21 12:00:00,-0.42591627208652694
2021-05-21 16:00:00,-0.4832633065630971
2021-05-21 20:00:00,-0.3826527909912599
2021-05-22 00:00:00,-0.4503802669903632
2021-05-22 04:00:00,-0.4938362245103947
2021-05-22 08:00:00,-0.3558245552470065
2021-05-22 12:00:00,-0.3337560570290165
2021-05-22 16:00:00,-0.281876747506418
2021-05-22 20:00:00,-0.2118683600718241
2021-05-23 00:00:00,-0.17680318427561975
2021-05-23 04:00:00,-0.14818656599513794
2021-05-23 08:00:00,-0.2375738674935448
2021-05-23 12:00:00,-0.41778545980894466
2021-05-23 16:00:00,-0.42028776863451234
2021-05-23 20:00:00,-0.37764977775202124
2021-05-24 00:00:00,-0.32155505164831494
2021-05-24 04:00:00,-0.240970844538392
2021-05-24 08:00:00,-0.2293553755472972
2021-05-24 12:00:00,-0.17218719322143017
2021-05-24 16:00:00,-0.10687342767822666
2021-05-24 20:00:00,0.03199658145988977
2021-05-25 00:00:00,0.023942560591876084
2021-05-25 04:00:00,0.01448327523736127
2021-05-25 08:00:00,-0.056525348565643306
2021-05-25 12:00:00,0.06328142081233172
2021-05-25 16:00:00,-0.03316699515644642
2021-05-25 20:00:00,0.03823471464036455
2021-05-26 00:00:00,0.13525832771251925
2021-05-26 04:00:00,0.1637263978316373
2021-05-26 08:00:00,0.13582143127056928
2021-05-26 12:00:00,0.1653660391415319
2021-05-26 16:00:00,0.24632054650730614
2021-05-26 20:00:00,0.3885096441168691
2021-05-27 00:00:00,0.2659140635856783
2021-05-27 04:00:00,0.2130330977827401
2021-05-27 08:00:00,0.22295499656935877
2021-05-27 12:00:00,0.13929313957948186
2021-05-27 16:00:00,0.11266881119321992
2021-05-27 20:00:00,0.09308866263625669
2021-05-28 00:00:00,0.030796109737335337
2021-05-28 04:00:00,-0.028892125571060495
2021-05-28 08:00:00,-0.08411972682569879
2021-05-28 12:00:00,-0.05742667751799755
2021-05-28 16:00:00,0.05316632567088419
2021-05-28 20:00:00,-0.04884012404707534
2021-05-29 00:00:00,0.024109791241071498
2021-05-29 04:00:00,-0.06589200073575499
2021-05-29 08:00:00,-0.1362597161517342
2021-05-29 12:00:00,-0.22631516960451958
2021-05-29 16:00:00,-0.2367647763241862
2021-05-29 20:00:00,-0.16882327750001075
2021-05-30 00:00:00,-0.1622110144728224
2021-05-30 04:00:00,-0.14760093869085747
2021-05-30 08:00:00,-0.052077006308762795
2021-05-30 12:00:00,-0.11430829270114168
2021-05-30 16:00:00,-0.1305262989078352
2021-05-30 20:00:00,-0.141405372336499
2021-05-31 00:00:00,-0.158954087220811
2021-05-31 04:00:00,-0.10061917310541801
2021-05-31 08:00:00,-0.05654587238535966
2021-05-31 12:00:00,0.019298679359062484
2021-05-31 16:00:00,0.0922386132188886
2021-05-31 20:00:00,0.05092673402496421
2021-06-01 00:00:00,0.03820140174356977
2021-06-01 04:00:00,0.07786636798950898
2021-06-01 08:00:00,0.040800498668420754
2021-06-01 12:00:00,0.040740780780910237
2021-06-01 16:00:00,0.05115305775765937
2021-06-01 20:00:00,0.14030894160616963
2021-06-02 00:00:00,0.16625129904591834
2021-06-02 04:00:00,0.1488428881595617
2021-06-02 08:00:00,0.15957409638164238
2021-06-02 12:00:00,0.1196693111426301
2021-06-02 16:00:00,0.10858211537557133
2021-06-02 20:00:00,0.13802983990733056
2021-06-03 00:00:00,0.1289254269766105
2021-06-03 04:00:00,0.16993746145285907
2021-06-03 08:00:00,0.21262386323691923
2021-06-03 12:00:00,0.13920471128258652
2021-06-03 16:00:00,0.11478424477199035
2021-06-03 20:00:00,0.11893831433594251
2021-06-04 00:00:00,0.07101898207200048
2021-06-04 04:00:00,-0.019042832592782458
2021-06-04 08:00:00,-0.0013769046449869377
2021-06-04 12:00:00,0.015215410198809136
2021-06-04 16:00:00,0.02769615323995753
2021-06-04 20:00:00,0.04481157536803923
2021-06-05 00:00:00,0.06892489243665052
2021-06-05 04:00:00,0.047146513822045405
2021-06-05 08:00:00,-0.015135895036426395
2021-06-05 12:00:00,-0.01958661037527352
2021-06-05 16:00:00,-0.05817953347610265
2021-06-05 20:00:00,-0.08438863883337869
2021-06-06 00:00:00,-0.07204352033103889
2021-06-06 04:00:00,-0.0529675028967978
2021-06-06 08:00:00,-0.07656145120523454
2021-06-06 12:00:00,-0.08883293892466858
2021-06-06 16:00:00,-0.0931797924665805
2021-06-06 20:00:00,-0.06926833814436212
2021-06-07 00:00:00,-0.06098316795108755
2021-06-07 04:00:00,-0.0875092866952544
2021-06-07 08:00:00,-0.026764247253140083
2021-06-07 12:00:00,0.014368823382536058
2021-06-07 16:00:00,-0.0027081440948615552
2021-06-07 20:00:00,-0.09873129599110803
2021-06-08 00:00:00,-0.141200552574117
2021-06-08 04:00:00,-0.12453201952472781
2021-06-08 08:00:00,-0.143943387782618
2021-06-08 12:00:00,-0.21505362927028007
2021-06-08 16:00:00,-0.10264340048956386
2021-06-08 20:00:00,-0.11072396479395753
2021-06-09 00:00:00,-0.11442509357495241
2021-06-09 04:00:00,-0.0927217256187465
2021-06-09 08:00:00,-0.07731045690043009
2021-06-09 12:00:00,-0.05330964427891871
2021-06-09 16:00:00,-0.057398223811331306
2021-06-09 20:00:00,-0.042454431252951695
2021-06-10 00:00:00,-0.04969397420322998
2021-06-10 04:00:00,-0.06349170233316827
2021-06-10 08:00:00,-0.07721738082863588
2021-06-10 12:00:00,-0.09660622067464378
2021-06-10 16:00:00,-0.12013234711142039
2021-06-10 20:00:00,-0.10038454748458933
2021-06-11 00:00:00,-0.0830392118964035
2021-06-11 04:00:00,-0.010903374633470096
2021-06-11 08:00:00,0.04327179242727597
2021-06-11 12:00:00,0.013974331184572218
2021-06-11 16:00:00,-0.0060312464974330545
2021-06-11 20:00:00,0.0376177379502577
2021-06-12 00:00:00,-0.07203250617621353
2021-06-12 04:00:00,-0.07288513172462728
2021-06-12 08:00:00,-0.028583630244845063
2021-06-12 12:00:00,-0.06156991466758486
2021-06-12 16:00:00,-0.06824371692999541
2021-06-12 20:00:00,-0.0997854751502064
2021-06-13 00:00:00,-0.10793881432090663
2021-06-13 04:00:00,-0.13089337766599873
2021-06-13 08:00:00,-0.09567854362385762
2021-06-13 12:00:00,-0.10293589250748666
2021-06-13 16:00:00,-0.055569204584909285
2021-06-13 20:00:00,0.0009184365661754422
2021-06-14 00:00:00,0.004602140596180665
2021-06-14 04:00:00,0.016850610979444673
2021-06-14 08:00:00,-0.012240609175041654
2021-06-14 12:00:00,0.052083918532616576
2021-06-14 16:00:00,0.03076508897494708
2021-06-14 20:00:00,0.06592828575447535
2021-06-15 00:00:00,0.07702149880976185
2021-06-15 04:00:00,0.11081902227290404
2021-06-15 08:00:00,0.1265543289365712
2021-06-15 12:00:00,0.105703718254088
2021-06-15 16:00:00,0.09353127579573903
2021-06-15 20:00:00,0.09847654814580276
2021-06-16 00:00:00,0.07829324581819153
2021-06-16 04:00:00,0.09658654039527412
2021-06-16 08:00:00,0.08174746475533985
2021-06-16 12:00:00,0.07295236779668188
2021-06-16 16:00:00,0.06325528859651877
2021-06-16 20:00:00,0.06251004297924022
2021-06-17 00:00:00,0.036810295294387584
2021-06-17 04:00:00,0.0181162023219551
2021-06-17 08:00:00,0.032354414289321426
2021-06-17 12:00:00,0.01571430836247568
2021-06-17 16:00:00,-0.0045387338012466485
2021-06-17 20:00:00,-0.051099346220905784
2021-06-18 00:00:00,-0.035357809760756975
2021-06-18 04:00:00,-0.059245161251188116
2021-06-18 08:00:00,-0.07360676731138172
2021-06-18 12:00:00,-0.13311333521042845
2021-06-18 16:00:00,-0.12876888461309494
2021-06-18 20:00:00,-0.10028608223796204
2021-06-19 00:00:00,-0.11739597561308043
2021-06-19 04:00:00,-0.09956552396408933
2021-06-19 08:00:00,-0.08500731763724158
2021-06-19 12:00:00,-0.09649521165323251
2021-06-19 16:00:00,-0.07483267832171234
2021-06-19 20:00:00,-0.09083403216594285
2021-06-20 00:00:00,-0.09981462361324525
2021-06-20 04:00:00,-0.08038777524077706
2021-06-20 08:00:00,-0.16975335587232987
2021-06-20 12:00:00,-0.14647848002664957
2021-06-20 16:00:00,-0.10382683124849434
2021-06-20 20:00:00,-0.08716185853758593
2021-06-21 00:00:00,-0.11098096573809596
2021-06-21 04:00:00,-0.17465706765559605
2021-06-21 08:00:00,-0.2050593810987494
2021-06-21 12:00:00,-0.2058233379101823
2021-06-21 16:00:00,-0.20748792660222884
2021-06-21 20:00:00,-0.22753717931713968
2021-06-22 00:00:00,-0.14543686387003316
2021-06-22 04:00:00,-0.19865884497440148
2021-06-22 08:00:00,-0.2712305152466782
2021-06-22 12:00:00,-0.266103252047117
2021-06-22 16:00:00,-0.26246137151419807
2021-06-22 20:00:00,-0.26852838345399993
2021-06-23 00:00:00,-0.18058468074201875
2021-06-23 04:00:00,-0.1397976159426653
2021-06-23 08:00:00,-0.1430641671846663
2021-06-23 12:00:00,-0.16907599319529132
2021-06-23 16:00:00,-0.13959882861203143
2021-06-23 20:00:00,-0.12304858187089797
2021-06-24 00:00:00,-0.1929521464529649
2021-06-24 04:00:00,-0.17968273768991658
2021-06-24 08:00:00,-0.10022966852661536
2021-06-24 12:00:00,-0.03964412193659459
2021-06-24 16:00:00,0.021397540177168155
2021-06-24 20:00:00,0.0073064482850248675
2021-06-25 00:00:00,0.027205805738066805
2021-06-25 04:00:00,0.06292649116953113
2021-06-25 08:00:00,-0.030644028595477435
2021-06-25 12:00:00,-0.01665552554329958
2021-06-25 16:00:00,0.06554935072548282
2021-06-25 20:00:00,0.02088779611973041
2021-06-26 00:00:00,0.014550240533541965
2021-06-26 04:00:00,-0.023127761679634467
2021-06-26 08:00:00,-0.06270910768658419
2021-06-26 12:00:00,-0.09326601817821818
2021-06-26 16:00:00,-0.09437726429938029
2021-06-26 20:00:00,-0.038418280965786006
2021-06-27 00:00:00,0.013219512854586205
2021-06-27 04:00:00,-0.031677231192476
2021-06-27 08:00:00,-0.009159526482407608
2021-06-27 12:00:00,-0.030665122215081057
2021-06-27 16:00:00,-0.07386590229678183
2021-06-27 20:00:00,-0.020929832411571012
2021-06-28 00:00:00,-0.052561158631116156
2021-06-28 04:00:00,-0.012423698848471472
2021-06-28 08:00:00,-0.052663888313307386
2021-06-28 12:00:00,0.029839760192704554
2021-06-28 16:00:00,0.0579482373270156
2021-06-28 20:00:00,0.07287345832229375
2021-06-29 00:00:00,0.08784187528042807
2021-06-29 04:00:00,0.12329255120131015
2021-06-29 08:00:00,0.13847438917244975
2021-06-29 12:00:00,0.2055124163002885
2021-06-29 16:00:00,0.16363845696570242
2021-06-29 20:00:00,0.16557239875247323
2021-06-30 00:00:00,0.1341126217120661
2021-06-30 04:00:00,0.12067187143699444
2021-06-30 08:00:00,0.08494484472107895
2021-06-30 12:00:00,0.04801471089678729
2021-06-30 16:00:00,0.11626049617300559
2021-06-30 20:00:00,0.1397923105798521
2021-07-01 00:00:00,0.09845575189559895
2021-07-01 04:00:00,0.011489210074243198
2021-07-01 08:00:00,0.04298449152214971
2021-07-01 12:00:00,-0.000594486536915041
2021-07-01 16:00:00,0.019304997660806955
2021-07-01 20:00:00,-0.01724197750949593
2021-07-02 00:00:00,-0.03419478678273901
2021-07-02 04:00:00,-0.022633871183354956
2021-07-02 08:00:00,-0.04271324718171371
2021-07-02 12:00:00,-0.028553396937567827
2021-07-02 16:00:00,-0.07025436664050276
2021-07-02 20:00:00,-0.06148676719559999
2021-07-03 00:00:00,-0.06664192031535288
2021-07-03 04:00:00,-0.011883283865547198
2021-07-03 08:00:00,0.021382963973963318
2021-07-03 12:00:00,0.004697161570381583
2021-07-03 16:00:00,0.02434345684418464
2021-07-03 20:00:00,0.0565403899274858
2021-07-04 00:00:00,-0.012200613554978049
2021-07-04 04:00:00,0.015478074635139418
2021-07-04 08:00:00,0.04561863823700921
2021-07-04 12:00:00,0.08590709996870653
2021-07-04 16:00:00,0.07909127082610175
2021-07-04 20:00:00,0.0703930986263241
2021-07-05 00:00:00,0.05971618573689126
2021-07-05 04:00:00,0.048976864186051336
2021-07-05 08:00:00,0.038178730408425926
2021-07-05 12:00:00,0.043056809694650755
2021-07-05 16:00:00,0.08073468978005433
2021-07-05 20:00:00,0.036712066089427835
2021-07-06 00:00:00,0.06555547654466143
2021-07-06 04:00:00,0.08144684932634652
2021-07-06 08:00:00,0.05932675095014247
2021-07-06 12:00:00,0.0436798035926733
2021-07-06 16:00:00,0.048913319425552625
2021-07-06 20:00:00,0.04650797900946735
2021-07-07 00:00:00,0.05200888935176577
2021-07-07 04:00:00,0.059335706190486934
2021-07-07 08:00:00,0.07627306250257224
2021-07-07 12:00:00,0.02751564978132191
2021-07-07 16:00:00,0.04137540941281957
2021-07-07 20:00:00,0.006850737728449815
2021-07-08 00:00:00,-0.02775655057925286
2021-07-08 04:00:00,-0.05224645671832453
2021-07-08 08:00:00,-0.02393864599918624
2021-07-08 12:00:00,-0.018564113263504285
2021-07-08 16:00:00,0.018083338445432785
2021-07-08 20:00:00,-0.009611147454536723
2021-07-09 00:00:00,-0.03763864327795172
2021-07-09 04:00:00,-0.021389832254415167
2021-07-09 08:00:00,-0.05396821628922521
2021-07-09 12:00:00,-0.050146674276192016
2021-07-09 16:00:00,-0.046387696444187096
2021-07-09 20:00:00,-0.03996856016424184
2021-07-10 00:00:00,-0.04584056498947246
2021-07-10 04:00:00,-0.05010537140678797
2021-07-10 08:00:00,-0.07022119843254923
2021-07-10 12:00:00,-0.07308225841132984
2021-07-10 16:00:00,-0.09228436705887977
2021-07-10 20:00:00,-0.08304195001209991
2021-07-11 00:00:00,-0.07873333885683205
2021-07-11 04:00:00,-0.0647220930905021
2021-07-11 08:00:00,-0.02887317581463684
2021-07-11 12:00:00,0.01732515574517217
2021-07-11 16:00:00,0.007574298844202646
2021-07-11 20:00:00,0.0034714989545846253
2021-07-12 00:00:00,0.018938259930025927
2021-07-12 04:00:00,0.035999833341193326
2021-07-12 08:00:00,0.011177390247143208
2021-07-12 12:00:00,0.001142804422479618
2021-07-12 16:00:00,-0.015430446157730584
2021-07-12 20:00:00,-0.042488289434998834
2021-07-13 00:00:00,-0.024962311993472958
2021-07-13 04:00:00,-0.03684841279657903
2021-07-13 08:00:00,-0.036175510911198985
2021-07-13 12:00:00,-0.04488145414091186
2021-07-13 16:00:00,-0.06896713784910569
2021-07-13 20:00:00,-0.06393184989948753
2021-07-14 00:00:00,-0.09286446393768959
2021-07-14 04:00:00,-0.08591834722411426
2021-07-14 08:00:00,-0.053467838965092954
2021-07-14 12:00:00,-0.040979182539685986
2021-07-14 16:00:00,-0.06357897972180802
2021-07-14 20:00:00,-0.06635973080648741
2021-07-15 00:00:00,-0.06774381776896252
2021-07-15 04:00:00,-0.08502693765557129
2021-07-15 08:00:00,-0.11497423534918745
2021-07-15 12:00:00,-0.1217179543801383
2021-07-15 16:00:00,-0.09841349991427803
2021-07-15 20:00:00,-0.08849233930913053
2021-07-16 00:00:00,-0.045387065477527286
2021-07-16 04:00:00,-0.08055521730389657
2021-07-16 08:00:00,-0.11842481587179324
2021-07-16 12:00:00,-0.06787097469186444
2021-07-16 16:00:00,-0.08152173785762624
2021-07-16 20:00:00,-0.09331931471426885
2021-07-17 00:00:00,-0.08074603435412908
2021-07-17 04:00:00,-0.07440005271226761
2021-07-17 08:00:00,-0.04210223131045855
2021-07-17 12:00:00,-0.04055562325356157
2021-07-17 16:00:00,-0.038390384267764956
2021-07-17 20:00:00,-0.07857393842586445
2021-07-18 00:00:00,-0.042594896209224895
2021-07-18 04:00:00,-0.05811213182981434
2021-07-18 08:00:00,-0.04549575899044116
2021-07-18 12:00:00,-0.06278016818448087
2021-07-18 16:00:00,-0.03588692637705186
2021-07-18 20:00:00,-0.034051113683037655
2021-07-19 00:00:00,-0.04654227949938905
2021-07-19 04:00:00,-0.0475798095327329
2021-07-19 08:00:00,-0.08579830571116684
2021-07-19 12:00:00,-0.08882392824749473
2021-07-19 16:00:00,-0.05304922817483127
2021-07-19 20:00:00,-0.096980465465435
2021-07-20 00:00:00,-0.13135119465094303
2021-07-20 04:00:00,-0.10514838495659606
2021-07-20 08:00:00,-0.10872208669889384
2021-07-20 12:00:00,-0.09248045847177765
2021-07-20 16:00:00,-0.09451587820478244
2021-07-20 20:00:00,-0.11475771744475202
2021-07-21 00:00:00,-0.1171410570432118
2021-07-21 04:00:00,-0.05106595481399409
2021-07-21 08:00:00,-0.05483294693231385
2021-07-21 12:00:00,-0.026463276259479956
2021-07-21 16:00:00,-0.04768608231773816
2021-07-21 20:00:00,0.0019296793652811668
2021-07-22 00:00:00,-0.01594632012467227
2021-07-22 04:00:00,-0.0008066472728187639
2021-07-22 08:00:00,0.01099996926263956
2021-07-22 12:00:00,0.034686821422691534
2021-07-22 16:00:00,0.062106386231541494
2021-07-22 20:00:00,0.08574480720110361
2021-07-23 00:00:00,0.08686829035260699
2021-07-23 04:00:00,0.09019796900740315
2021-07-23 08:00:00,0.14031781475573687
2021-07-23 12:00:00,0.11947973876676461
2021-07-23 16:00:00,0.12280961539083693
2021-07-23 20:00:00,0.14681000910988093
2021-07-24 00:00:00,0.15933663234847767
2021-07-24 04:00:00,0.17086442738545168
2021-07-24 08:00:00,0.15979585285377812
2021-07-24 12:00:00,0.11211131641474555
2021-07-24 16:00:00,0.08387881682138117
2021-07-24 20:00:00,0.08107436133270934
2021-07-25 00:00:00,0.07929237667449052
2021-07-25 04:00:00,0.07653895417562996
2021-07-25 08:00:00,0.07312997196666887
2021-07-25 12:00:00,0.05051769265881647
2021-07-25 16:00:00,0.05867114961792349
2021-07-25 20:00:00,0.05214572258878232
2021-07-26 00:00:00,0.12468293204557516
2021-07-26 04:00:00,0.13003234977106357
2021-07-26 08:00:00,0.1352521537940167
2021-07-26 12:00:00,0.1277525067621077
2021-07-26 16:00:00,0.14226794703990636
2021-07-26 20:00:00,0.08910200355689052
2021-07-27 00:00:00,0.08492237698715546
2021-07-27 04:00:00,0.03545947436418378
2021-07-27 08:00:00,0.06506675977714345
2021-07-27 12:00:00,0.05452503968444986
2021-07-27 16:00:00,0.033824590283999006
2021-07-27 20:00:00,0.04910614167428482
2021-07-28 00:00:00,0.06825143398696065
2021-07-28 04:00:00,0.07625043595975918
2021-07-28 08:00:00,0.10019122630615693
2021-07-28 12:00:00,0.06723028737917487
2021-07-28 16:00:00,0.0764884505510354
2021-07-28 20:00:00,0.08887134038689333
2021-07-29 00:00:00,0.065046039039528
2021-07-29 04:00:00,0.05091256387526887
2021-07-29 08:00:00,-0.013595735585923968
2021-07-29 12:00:00,0.000758296531004217
2021-07-29 16:00:00,-0.005184178283000019
2021-07-29 20:00:00,0.0005850218019349075
2021-07-30 00:00:00,0.01983661148718077
2021-07-30 04:00:00,0.061982930337333556
2021-07-30 08:00:00,0.04936987584631644
2021-07-30 12:00:00,0.044402317281290196
2021-07-30 16:00:00,0.025627155012710248
2021-07-30 20:00:00,0.07618686350588752
2021-07-31 00:00:00,0.09043321510632157
2021-07-31 04:00:00,0.05391729834297821
2021-07-31 08:00:00,0.07590714693864806
2021-07-31 12:00:00,0.043040046236339294
2021-07-31 16:00:00,0.025648172535130572
2021-07-31 20:00:00,0.057483714671277136
2021-08-01 00:00:00,0.11230611486995853
2021-08-01 04:00:00,0.09632237822699544
2021-08-01 08:00:00,0.09155790365149238
2021-08-01 12:00:00,0.07765905630109152
2021-08-01 16:00:00,0.07428711184796541
2021-08-01 20:00:00,0.03201899691562408
2021-08-02 00:00:00,0.025163501241114383
2021-08-02 04:00:00,0.03497138609158255
2021-08-02 08:00:00,0.008245807339109056
2021-08-02 12:00:00,0.02050319387712076
2021-08-02 16:00:00,0.044635482118632025
2021-08-02 20:00:00,0.038171519545500236
2021-08-03 00:00:00,0.003316799548294352
2021-08-03 04:00:00,-0.03535669625306866
2021-08-03 08:00:00,-0.03418861155100606
2021-08-03 12:00:00,-0.022221423435847768
2021-08-03 16:00:00,-0.03483643401402281
2021-08-03 20:00:00,-0.03349427528655525
2021-08-04 00:00:00,-0.04222236558887557
2021-08-04 04:00:00,-0.047041221155844075
2021-08-04 08:00:00,-0.0667082267833617
2021-08-04 12:00:00,-0.012435530475550016
2021-08-04 16:00:00,-0.0013299629813746194
2021-08-04 20:00:00,0.0015666463130564808
2021-08-05 00:00:00,-0.003639264188849405
2021-08-05 04:00:00,0.02629983461276486
2021-08-05 08:00:00,-0.00017054029532649948
2021-08-05 12:00:00,0.0018906984359923548
2021-08-05 16:00:00,0.026198549786119307
2021-08-05 20:00:00,0.035427551545971644
2021-08-06 00:00:00,0.023372686525643453
2021-08-06 04:00:00,0.033540929579297
2021-08-06 08:00:00,0.0517675293788451
2021-08-06 12:00:00,0.0970121907365813
2021-08-06 16:00:00,0.11288275054122775
2021-08-06 20:00:00,0.0987061712016254
2021-08-07 00:00:00,0.12901669210289135
2021-08-07 04:00:00,0.12040455439313749
2021-08-07 08:00:00,0.1562438602724234
2021-08-07 12:00:00,0.1379782863805014
2021-08-07 16:00:00,0.13273123999011757
2021-08-07 20:00:00,0.11668790654583956
2021-08-08 00:00:00,0.09381216738710967
2021-08-08 04:00:00,0.09233110863029917
2021-08-08 08:00:00,0.07663148217874591
2021-08-08 12:00:00,0.08448518443511156
2021-08-08 16:00:00,0.07706911260825619
2021-08-08 20:00:00,0.06258313547271488
2021-08-09 00:00:00,0.021560076179340838
2021-08-09 04:00:00,0.025067410425881224
2021-08-09 08:00:00,0.08781857492610251
2021-08-09 12:00:00,0.08991892601890579
2021-08-09 16:00:00,0.09863523435177468
2021-08-09 20:00:00,0.06275401535957961
2021-08-10 00:00:00,0.04025999973558659
2021-08-10 04:00:00,0.05262184153047631
2021-08-10 08:00:00,0.05192455129973168
2021-08-10 12:00:00,0.042235063473312635
2021-08-10 16:00:00,0.02621980664347434
2021-08-10 20:00:00,0.05025005058755209
2021-08-11 00:00:00,0.0606851153504042
2021-08-11 04:00:00,0.05664459908983188
2021-08-11 08:00:00,0.059530667317319624
2021-08-11 12:00:00,0.06742072422962068
2021-08-11 16:00:00,0.09316050161872753
2021-08-11 20:00:00,0.08602606690105377
2021-08-12 00:00:00,0.14203305187449242
2021-08-12 04:00:00,0.09583795368732649
2021-08-12 08:00:00,0.09745608602660599
2021-08-12 12:00:00,0.053889792130422165
2021-08-12 16:00:00,0.028608429501166543
2021-08-12 20:00:00,0.005971427042542247
2021-08-13 00:00:00,0.05420575255667897
2021-08-13 04:00:00,0.07845536501744464
2021-08-13 08:00:00,0.08550052678132017
2021-08-13 12:00:00,0.06698443216349649
2021-08-13 16:00:00,0.06396904587231182
2021-08-13 20:00:00,0.09973481860769269
2021-08-14 00:00:00,0.08015974988398332
2021-08-14 04:00:00,0.09339757720518489
2021-08-14 08:00:00,0.048441453766970566
2021-08-14 12:00:00,0.03977951482294925
2021-08-14 16:00:00,0.04011379609591696
2021-08-14 20:00:00,0.031258649630444266
2021-08-15 00:00:00,0.016757850588204948
2021-08-15 04:00:00,0.015115178880966085
2021-08-15 08:00:00,-0.0017917205999922776
2021-08-15 12:00:00,0.026388190705423916
2021-08-15 16:00:00,0.0450521357666985
2021-08-15 20:00:00,0.10882939933072151
2021-08-16 00:00:00,0.08895897724384896
2021-08-16 04:00:00,0.11927153478881963
2021-08-16 08:00:00,0.12421282291216972
2021-08-16 12:00:00,0.06350181182311906
2021-08-16 16:00:00,0.05637160540555198
2021-08-16 20:00:00,0.04831344591349605
2021-08-17 00:00:00,0.07820134994883596
2021-08-17 04:00:00,0.027655051050172724
2021-08-17 08:00:00,0.08406104587705211
2021-08-17 12:00:00,0.006960726108874993
2021-08-17 16:00:00,0.028159222806230188
2021-08-17 20:00:00,-0.02340835138347719
2021-08-18 00:00:00,-0.03152872225913691
2021-08-18 04:00:00,-0.051095612397514444
2021-08-18 08:00:00,-0.05308522559936741
2021-08-18 12:00:00,0.012769332545830793
2021-08-18 16:00:00,-0.023880340368041583
2021-08-18 20:00:00,-0.007126942772142651
2021-08-19 00:00:00,-0.04489138021295196
2021-08-19 04:00:00,-0.05472905172823714
2021-08-19 08:00:00,-0.05023969856439668
2021-08-19 12:00:00,-0.005875998926366911
2021-08-19 16:00:00,0.0016823575988228505
2021-08-19 20:00:00,0.02877163348987369
2021-08-20 00:00:00,0.04882047174010648
2021-08-20 04:00:00,0.05525004675002529
2021-08-20 08:00:00,0.020614416725175503
2021-08-20 12:00:00,0.06206659638011759
2021-08-20 16:00:00,0.022406081787624682
2021-08-20 20:00:00,0.06714005751719859
2021-08-21 00:00:00,0.08806828893965536
2021-08-21 04:00:00,0.13512343273724134
2021-08-21 08:00:00,0.10652866937485216
2021-08-21 12:00:00,0.13523363804414795
2021-08-21 16:00:00,0.11889579636209643
2021-08-21 20:00:00,0.08439187349998123
2021-08-22 00:00:00,0.12679997705558715
2021-08-22 04:00:00,0.14503315008716647
2021-08-22 08:00:00,0.13416474395190522
2021-08-22 12:00:00,0.09074481813950876
2021-08-22 16:00:00,0.11272666962428467
2021-08-22 20:00:00,0.07305917783780945
2021-08-23 00:00:00,0.09280478801102413
