2023-12-02,0.36410364348545726
2023-12-03,0.4378869563702115
2023-12-04,0.43897622906043493
2023-12-05,0.4289554841522289
2023-12-06,0.48499649074974405
2023-12-07,0.5323887306375717
2023-12-08,0.5425596955253419
2023-12-09,0.5625223167236258
2023-12-10,0.5846090441018614
2023-12-11,0.5360220734342462
2023-12-12,0.5041577166438784
2023-12-13,0.48849089079150004
2023-12-14,0.4569743346540159
2023-12-15,0.523986797351621
2023-12-16,0.5133764403635984
2023-12-17,0.4056933286182239
2023-12-18,0.40115947976809074
2023-12-19,0.3664102058481314
2023-12-20,0.40374599881137313
2023-12-21,0.396482568226246
2023-12-22,0.44298443240305513
2023-12-23,0.46777485758501547
2023-12-24,0.47812832483048345
2023-12-25,0.4509333118843557
2023-12-26,0.4951147716831378
2023-12-27,0.5342265798207081
2023-12-28,0.5458023816565016
2023-12-29,0.5751746145561482
2023-12-30,0.536404552926038
2023-12-31,0.5348950402476145
