timestamp,close
2021-06-08 04:00:00,-0.2772534987768362
2021-06-08 08:00:00,-0.277182971999537
2021-06-08 12:00:00,-0.3014287172065653
2021-06-08 16:00:00,-0.2711394000211889
2021-06-08 20:00:00,-0.2464567296170139
2021-06-09 00:00:00,-0.2448642752106747
2021-06-09 04:00:00,-0.20491114552482814
2021-06-09 08:00:00,-0.1388520077770703
2021-06-09 12:00:00,-0.053004699811911034
2021-06-09 16:00:00,-0.0034153586370652754
2021-06-09 20:00:00,0.07770046922476812
2021-06-10 00:00:00,0.06275495521118826
2021-06-10 04:00:00,0.032685389771490374
2021-06-10 08:00:00,0.036785579058187384
2021-06-10 12:00:00,-0.033288220041603075
2021-06-10 16:00:00,-0.13408376125413965
2021-06-10 20:00:00,-0.1621735860810543
2021-06-11 00:00:00,-0.17559541381210508
2021-06-11 04:00:00,-0.19546748046476478
2021-06-11 08:00:00,-0.16702695494109573
2021-06-11 12:00:00,-0.20707154064049343
2021-06-11 16:00:00,-0.23789906135289995
2021-06-11 20:00:00,-0.2836117496862965
2021-06-12 00:00:00,-0.3298892566432262
2021-06-12 04:00:00,-0.32996573160916465
2021-06-12 08:00:00,-0.2584563868357796
2021-06-12 12:00:00,-0.18694134198735568
2021-06-12 16:00:00,-0.10050459728339034
2021-06-12 20:00:00,-0.10959654071823495
2021-06-13 00:00:00,-0.17034102089123965
2021-06-13 04:00:00,-0.2067892973428491
2021-06-13 08:00:00,-0.1512115668839872
2021-06-13 12:00:00,-0.131287837454881
2021-06-13 16:00:00,0.038969869955570446
2021-06-13 20:00:00,0.23713623006439163
2021-06-14 00:00:00,0.2715544166542442
2021-06-14 04:00:00,0.30031211555044546
2021-06-14 08:00:00,0.28260590577391886
2021-06-14 12:00:00,0.33790573675696806
2021-06-14 16:00:00,0.3300990636551858
2021-06-14 20:00:00,0.345138158082623
2021-06-15 00:00:00,0.34913163733041264
2021-06-15 04:00:00,0.36471184071342777
2021-06-15 08:00:00,0.3254723556590098
2021-06-15 12:00:00,0.2507463047580644
2021-06-15 16:00:00,0.14806257897878414
2021-06-15 20:00:00,0.09754689688400779
2021-06-16 00:00:00,0.015751503903184392
2021-06-16 04:00:00,-0.01684354838602845
2021-06-16 08:00:00,-0.1760578678366616
2021-06-16 12:00:00,-0.30756866972220076
2021-06-16 16:00:00,-0.3473505058786926
2021-06-16 20:00:00,-0.39963903565503733
2021-06-17 00:00:00,-0.3436228711952532
2021-06-17 04:00:00,-0.2846867201528244
2021-06-17 08:00:00,-0.2594004551832381
2021-06-17 12:00:00,-0.24553639886818496
2021-06-17 16:00:00,-0.3425185742497871
2021-06-17 20:00:00,-0.3308623814471048
2021-06-18 00:00:00,-0.354846547935539
2021-06-18 04:00:00,-0.35672880250958366
2021-06-18 08:00:00,-0.3741718974319006
2021-06-18 12:00:00,-0.43240491625910993
2021-06-18 16:00:00,-0.46150951126209294
2021-06-18 20:00:00,-0.4308493435382693
2021-06-19 00:00:00,-0.4317697315857152
2021-06-19 04:00:00,-0.3886305385348779
2021-06-19 08:00:00,-0.3478487147456526
2021-06-19 12:00:00,-0.29237427570359986
2021-06-19 16:00:00,-0.2829817238188406
2021-06-19 20:00:00,-0.3450675664925397
2021-06-20 00:00:00,-0.3396901211294622
2021-06-20 04:00:00,-0.2896079747171537
2021-06-20 08:00:00,-0.3692829559381982
2021-06-20 12:00:00,-0.36984390994797683
2021-06-20 16:00:00,-0.2212617268123301
2021-06-20 20:00:00,-0.05776538376017449
2021-06-21 00:00:00,-0.11276053059431104
2021-06-21 04:00:00,-0.2831922121335898
2021-06-21 08:00:00,-0.34256845543701664
2021-06-21 12:00:00,-0.35319034400211263
2021-06-21 16:00:00,-0.3641502238979954
2021-06-21 20:00:00,-0.37358501782248815
2021-06-22 00:00:00,-0.33920540123274195
2021-06-22 04:00:00,-0.33034954973279357
2021-06-22 08:00:00,-0.33944799672508247
2021-06-22 12:00:00,-0.34601165098794257
2021-06-22 16:00:00,-0.32691962810079106
2021-06-22 20:00:00,-0.3159955146253046
2021-06-23 00:00:00,-0.14085839125682142
2021-06-23 04:00:00,-0.011650297212220963
2021-06-23 08:00:00,0.042553580343895475
2021-06-23 12:00:00,0.04194718930320847
2021-06-23 16:00:00,-0.05909095578806885
2021-06-23 20:00:00,-0.02271955421349026
2021-06-24 00:00:00,-0.10468485096929009
2021-06-24 04:00:00,-0.11815845958304974
2021-06-24 08:00:00,-0.042674772927498265
2021-06-24 12:00:00,0.03784207201774051
2021-06-24 16:00:00,0.12029708643345825
2021-06-24 20:00:00,0.12080133911912241
2021-06-25 00:00:00,0.12423915908673955
2021-06-25 04:00:00,0.024682371874850076
2021-06-25 08:00:00,-0.18261820855996555
2021-06-25 12:00:00,-0.28106223480323184
2021-06-25 16:00:00,-0.2889128810664444
2021-06-25 20:00:00,-0.3167777675125164
2021-06-26 00:00:00,-0.31556029245312855
2021-06-26 04:00:00,-0.3417980635575119
2021-06-26 08:00:00,-0.3155074072375615
2021-06-26 12:00:00,-0.31058116341637265
2021-06-26 16:00:00,-0.2921686254729376
2021-06-26 20:00:00,-0.202600547050387
2021-06-27 00:00:00,-0.021502056234773498
2021-06-27 04:00:00,0.05657979613346773
2021-06-27 08:00:00,0.03698964659653853
2021-06-27 12:00:00,0.03378523022499538
2021-06-27 16:00:00,-0.018082538479989013
2021-06-27 20:00:00,0.19613266028588547
2021-06-28 00:00:00,0.2525002507806524
2021-06-28 04:00:00,0.30444006865665746
2021-06-28 08:00:00,0.29866418025894304
2021-06-28 12:00:00,0.3119628694857048
2021-06-28 16:00:00,0.320433083437722
2021-06-28 20:00:00,0.3129544376180381
2021-06-29 00:00:00,0.3083074588546327
2021-06-29 04:00:00,0.308611643660997
2021-06-29 08:00:00,0.31785383875364553
2021-06-29 12:00:00,0.3297831704202039
2021-06-29 16:00:00,0.3333773313781024
2021-06-29 20:00:00,0.30041993353032526
2021-06-30 00:00:00,0.2276922667984314
2021-06-30 04:00:00,0.1992516996030064
2021-06-30 08:00:00,0.16465159791837325
2021-06-30 12:00:00,0.048261239459340854
2021-06-30 16:00:00,0.16609862242570855
2021-06-30 20:00:00,0.24051906544237991
2021-07-01 00:00:00,0.1780096604153609
2021-07-01 04:00:00,0.05567902325036221
2021-07-01 08:00:00,-0.007468392032219615
2021-07-01 12:00:00,-0.07297153314094552
2021-07-01 16:00:00,-0.12893903016581043
2021-07-01 20:00:00,-0.1421273588805942
2021-07-02 00:00:00,-0.22017959919818597
2021-07-02 04:00:00,-0.22606242233653673
2021-07-02 08:00:00,-0.24400703184393854
2021-07-02 12:00:00,-0.12983565682311649
2021-07-02 16:00:00,-0.08148013856330812
2021-07-02 20:00:00,0.03587570930868102
2021-07-03 00:00:00,0.05867050099879512
2021-07-03 04:00:00,0.164278190100543
2021-07-03 08:00:00,0.22663221008839135
2021-07-03 12:00:00,0.25827310938295406
2021-07-03 16:00:00,0.26505810218465053
2021-07-03 20:00:00,0.2599823224990537
2021-07-04 00:00:00,0.22309120154288384
2021-07-04 04:00:00,0.30002573510301495
2021-07-04 08:00:00,0.32420729496229894
2021-07-04 12:00:00,0.3283805030269648
2021-07-04 16:00:00,0.3373262472145156
2021-07-04 20:00:00,0.30741549972005716
2021-07-05 00:00:00,0.20002076794353413
2021-07-05 04:00:00,0.12517148489147809
2021-07-05 08:00:00,-0.07386411667764606
2021-07-05 12:00:00,-0.1507701171921051
2021-07-05 16:00:00,-0.11477176464207585
2021-07-05 20:00:00,-0.1713536046446852
2021-07-06 00:00:00,-0.12044133034089377
2021-07-06 04:00:00,0.09324436561544629
2021-07-06 08:00:00,0.12387134220250941
2021-07-06 12:00:00,0.15310525409956982
2021-07-06 16:00:00,0.19430291501781546
2021-07-06 20:00:00,0.1982623410581772
2021-07-07 00:00:00,0.2165342703944807
2021-07-07 04:00:00,0.26686002771924267
2021-07-07 08:00:00,0.2903635235122293
2021-07-07 12:00:00,0.2296435142467956
2021-07-07 16:00:00,0.2208273185893599
2021-07-07 20:00:00,0.10770331902422965
2021-07-08 00:00:00,-0.10206702046766121
2021-07-08 04:00:00,-0.29630848900018697
2021-07-08 08:00:00,-0.363693997982857
2021-07-08 12:00:00,-0.37891847706571397
2021-07-08 16:00:00,-0.38972159909224124
2021-07-08 20:00:00,-0.4091057550881338
2021-07-09 00:00:00,-0.41148416067936966
2021-07-09 04:00:00,-0.40104545353635523
2021-07-09 08:00:00,-0.4134025915632818
2021-07-09 12:00:00,-0.30573794180016556
2021-07-09 16:00:00,-0.2722987750877827
2021-07-09 20:00:00,-0.21461059286560263
2021-07-10 00:00:00,-0.19397968497204932
2021-07-10 04:00:00,-0.19823420814260836
2021-07-10 08:00:00,-0.21665042362984901
2021-07-10 12:00:00,-0.19504605732474534
2021-07-10 16:00:00,-0.23164545626242025
2021-07-10 20:00:00,-0.19807307523055784
2021-07-11 00:00:00,-0.21782739930931394
2021-07-11 04:00:00,-0.1944245248578157
2021-07-11 08:00:00,-0.08331335805500661
2021-07-11 12:00:00,0.03709805161690733
2021-07-11 16:00:00,0.06812187774505622
2021-07-11 20:00:00,0.09900028791685443
2021-07-12 00:00:00,0.18302108217739213
2021-07-12 04:00:00,0.1617636194273687
2021-07-12 08:00:00,-0.017455878092962177
2021-07-12 12:00:00,-0.16026981324606812
2021-07-12 16:00:00,-0.37443382152721383
2021-07-12 20:00:00,-0.4211070871389343
2021-07-13 00:00:00,-0.4344414328605174
2021-07-13 04:00:00,-0.43261624698904305
2021-07-13 08:00:00,-0.46186969731899064
2021-07-13 12:00:00,-0.46472588009206467
2021-07-13 16:00:00,-0.5026104404433788
2021-07-13 20:00:00,-0.5086983817281191
2021-07-14 00:00:00,-0.520527774860947
2021-07-14 04:00:00,-0.5211091302193682
2021-07-14 08:00:00,-0.4622480070287232
2021-07-14 12:00:00,-0.29245140544388776
2021-07-14 16:00:00,-0.1705321500478637
2021-07-14 20:00:00,-0.02911408129051088
2021-07-15 00:00:00,-0.004803766608350485
2021-07-15 04:00:00,-0.08918798185658419
2021-07-15 08:00:00,-0.2676716136805572
2021-07-15 12:00:00,-0.33302952195466395
2021-07-15 16:00:00,-0.34148127999641403
2021-07-15 20:00:00,-0.32460336651286015
2021-07-16 00:00:00,-0.18948475604085854
2021-07-16 04:00:00,-0.2369420480213696
2021-07-16 08:00:00,-0.40517953559513287
2021-07-16 12:00:00,-0.25339613518156734
2021-07-16 16:00:00,-0.21940275042389673
2021-07-16 20:00:00,-0.2916569894487462
2021-07-17 00:00:00,-0.33765274303978543
2021-07-17 04:00:00,-0.319733786768369
2021-07-17 08:00:00,-0.33106868743477447
2021-07-17 12:00:00,-0.25374515837019707
2021-07-17 16:00:00,-0.11094686577104194
2021-07-17 20:00:00,-0.0528457954994054
2021-07-18 00:00:00,0.252349722240989
2021-07-18 04:00:00,0.30889733245678985
2021-07-18 08:00:00,0.3394924307078867
2021-07-18 12:00:00,0.1196081306856072
2021-07-18 16:00:00,0.011319062854599318
2021-07-18 20:00:00,-0.08374522478557786
2021-07-19 00:00:00,-0.15083135197583183
2021-07-19 04:00:00,-0.15635349642752755
2021-07-19 08:00:00,-0.2501955885655013
2021-07-19 12:00:00,-0.3845157151990181
2021-07-19 16:00:00,-0.4184724339485125
2021-07-19 20:00:00,-0.4345781631508217
2021-07-20 00:00:00,-0.47823461633434305
2021-07-20 04:00:00,-0.4729660393861904
2021-07-20 08:00:00,-0.47363755499496546
2021-07-20 12:00:00,-0.39323198837882756
2021-07-20 16:00:00,-0.34506733101618353
2021-07-20 20:00:00,-0.3039893310034948
2021-07-21 00:00:00,-0.21230388858059857
2021-07-21 04:00:00,0.11048347179864561
2021-07-21 08:00:00,0.32315670551496495
2021-07-21 12:00:00,0.4301114806718892
2021-07-21 16:00:00,0.44620718675985316
2021-07-21 20:00:00,0.4646567965849476
2021-07-22 00:00:00,0.46584098509739746
2021-07-22 04:00:00,0.4687720813013108
2021-07-22 08:00:00,0.458895140150129
2021-07-22 12:00:00,0.4669717921011579
2021-07-22 16:00:00,0.46777463197029134
2021-07-22 20:00:00,0.45584450445013436
2021-07-23 00:00:00,0.4645312192431244
2021-07-23 04:00:00,0.46780028650183075
2021-07-23 08:00:00,0.4472365064556362
2021-07-23 12:00:00,0.40746539089247386
2021-07-23 16:00:00,0.2917487124583995
2021-07-23 20:00:00,0.38356509290260404
2021-07-24 00:00:00,0.43279116090929265
2021-07-24 04:00:00,0.43971829899435116
2021-07-24 08:00:00,0.4541578355444985
2021-07-24 12:00:00,0.448434137062864
2021-07-24 16:00:00,0.42583669150282377
2021-07-24 20:00:00,0.4462227570181297
2021-07-25 00:00:00,0.39477369753068814
2021-07-25 04:00:00,0.38971248957782145
2021-07-25 08:00:00,0.3377330510504384
2021-07-25 12:00:00,0.22171740035470283
2021-07-25 16:00:00,0.1853469423483604
2021-07-25 20:00:00,0.2712999568177807
2021-07-26 00:00:00,0.44115534298308845
2021-07-26 04:00:00,0.4857234819341196
2021-07-26 08:00:00,0.5038978535024891
2021-07-26 12:00:00,0.5098981380349107
2021-07-26 16:00:00,0.516437262037656
2021-07-26 20:00:00,0.35839073557297413
2021-07-27 00:00:00,0.08971809693222331
2021-07-27 04:00:00,-0.040345744101045876
2021-07-27 08:00:00,0.0755307477631223
2021-07-27 12:00:00,0.12914765708322817
2021-07-27 16:00:00,0.035827528035330854
2021-07-27 20:00:00,0.1430191964016025
2021-07-28 00:00:00,0.16624418411304875
2021-07-28 04:00:00,0.18659089052116973
2021-07-28 08:00:00,0.2541060131920766
2021-07-28 12:00:00,0.20030030910471747
2021-07-28 16:00:00,0.19739602649412588
2021-07-28 20:00:00,0.1642633612146598
2021-07-29 00:00:00,0.07464948528771508
2021-07-29 04:00:00,0.06723668764908589
2021-07-29 08:00:00,0.055634922730611436
2021-07-29 12:00:00,0.13080866773881938
2021-07-29 16:00:00,0.12805407377003525
2021-07-29 20:00:00,0.28575991199976386
2021-07-30 00:00:00,0.3963907771112705
2021-07-30 04:00:00,0.40800627625982566
2021-07-30 08:00:00,0.27525885174606385
2021-07-30 12:00:00,0.19682599708962129
2021-07-30 16:00:00,0.21885103061360123
2021-07-30 20:00:00,0.36137002801565116
2021-07-31 00:00:00,0.40856470562088887
2021-07-31 04:00:00,0.39341562635730853
2021-07-31 08:00:00,0.3940541442594019
2021-07-31 12:00:00,0.37952801444138395
2021-07-31 16:00:00,0.35270910430379765
2021-07-31 20:00:00,0.42375877159722625
2021-08-01 00:00:00,0.48628630215503504
2021-08-01 04:00:00,0.4898629011143452
2021-08-01 08:00:00,0.488904726669248
2021-08-01 12:00:00,0.4762814048641584
2021-08-01 16:00:00,0.4931076777370006
2021-08-01 20:00:00,0.39656549817658515
2021-08-02 00:00:00,0.3241083578829001
2021-08-02 04:00:00,0.34648571599481864
2021-08-02 08:00:00,0.3016577589398468
2021-08-02 12:00:00,0.333724515987922
2021-08-02 16:00:00,0.2803584641156055
2021-08-02 20:00:00,0.24451263773258525
2021-08-03 00:00:00,0.020133684171743563
2021-08-03 04:00:00,-0.20470021727336465
2021-08-03 08:00:00,-0.30293560746287157
2021-08-03 12:00:00,-0.32265307171544194
2021-08-03 16:00:00,-0.3569027059387801
2021-08-03 20:00:00,-0.2936554847199924
2021-08-04 00:00:00,-0.2935630342577271
2021-08-04 04:00:00,-0.2942852802332787
2021-08-04 08:00:00,-0.2084502715899181
2021-08-04 12:00:00,0.23548241958239882
2021-08-04 16:00:00,0.3932142751511662
2021-08-04 20:00:00,0.44936113218771484
2021-08-05 00:00:00,0.4587248551259475
2021-08-05 04:00:00,0.43545361977263175
2021-08-05 08:00:00,0.32823880687284296
2021-08-05 12:00:00,0.3700619207613672
2021-08-05 16:00:00,0.4136250681016781
2021-08-05 20:00:00,0.4388139207777572
2021-08-06 00:00:00,0.39964658545491155
2021-08-06 04:00:00,0.36969643751189596
2021-08-06 08:00:00,0.2898434908387153
2021-08-06 12:00:00,0.3435542280486659
2021-08-06 16:00:00,0.4125316629464584
2021-08-06 20:00:00,0.4131771259641054
2021-08-07 00:00:00,0.4275022235757635
2021-08-07 04:00:00,0.437830948189578
2021-08-07 08:00:00,0.44553462611222167
2021-08-07 12:00:00,0.4515747575327093
2021-08-07 16:00:00,0.4520519942642431
2021-08-07 20:00:00,0.4566621680644044
2021-08-08 00:00:00,0.44847762814771264
2021-08-08 04:00:00,0.4449227948718972
2021-08-08 08:00:00,0.4128276390657235
2021-08-08 12:00:00,0.296038315555578
2021-08-08 16:00:00,0.09672898723769414
2021-08-08 20:00:00,0.012380214631809596
2021-08-09 00:00:00,-0.15281124851037384
2021-08-09 04:00:00,-0.23096772870955043
2021-08-09 08:00:00,0.04860778465098724
2021-08-09 12:00:00,0.22561877340315742
2021-08-09 16:00:00,0.2700417928665468
2021-08-09 20:00:00,0.294602703781935
2021-08-10 00:00:00,0.24103208249789854
2021-08-10 04:00:00,0.23167842800204244
2021-08-10 08:00:00,0.18687422580668947
2021-08-10 12:00:00,0.14660623555881075
2021-08-10 16:00:00,0.15292460367376004
2021-08-10 20:00:00,0.14583494543246178
2021-08-11 00:00:00,0.16558757233323448
2021-08-11 04:00:00,0.28022716067964626
2021-08-11 08:00:00,0.2978340292049993
2021-08-11 12:00:00,0.33473567621432776
2021-08-11 16:00:00,0.34608562960261335
2021-08-11 20:00:00,0.19058160684632872
2021-08-12 00:00:00,0.1788218664282331
2021-08-12 04:00:00,0.01993719557437747
2021-08-12 08:00:00,-0.16272809138596528
2021-08-12 12:00:00,-0.33017914302851814
2021-08-12 16:00:00,-0.36448678329332745
2021-08-12 20:00:00,-0.37231986830654257
2021-08-13 00:00:00,-0.3022033356259065
2021-08-13 04:00:00,0.02796345685628947
2021-08-13 08:00:00,0.1894977945264519
2021-08-13 12:00:00,0.25692224524166
2021-08-13 16:00:00,0.29510805166245935
2021-08-13 20:00:00,0.4001336366737658
2021-08-14 00:00:00,0.411021218050728
2021-08-14 04:00:00,0.41638828101628994
2021-08-14 08:00:00,0.32867268159282004
2021-08-14 12:00:00,0.2927282135476801
2021-08-14 16:00:00,0.24078107757354705
2021-08-14 20:00:00,0.1975846783750281
2021-08-15 00:00:00,0.12604336768699834
2021-08-15 04:00:00,-0.1218169403674333
2021-08-15 08:00:00,-0.23812382423861958
2021-08-15 12:00:00,-0.2899211684397186
2021-08-15 16:00:00,-0.1977330417553313
2021-08-15 20:00:00,0.10109239981580455
2021-08-16 00:00:00,0.14772910441145348
2021-08-16 04:00:00,0.19757939644202194
2021-08-16 08:00:00,0.2423734139748719
2021-08-16 12:00:00,0.10261835173209269
2021-08-16 16:00:00,-0.1000463743622559
2021-08-16 20:00:00,-0.26243017853069966
2021-08-17 00:00:00,-0.22598926612709774
2021-08-17 04:00:00,-0.24643965894243472
2021-08-17 08:00:00,-0.0343056615040847
2021-08-17 12:00:00,-0.1306346793989584
2021-08-17 16:00:00,-0.27186905297803277
2021-08-17 20:00:00,-0.4305632102052209
2021-08-18 00:00:00,-0.44567210080728153
2021-08-18 04:00:00,-0.45908949477302974
2021-08-18 08:00:00,-0.4765431780212255
2021-08-18 12:00:00,-0.3442906760248314
2021-08-18 16:00:00,-0.3419216567277074
2021-08-18 20:00:00,-0.3534369035323739
2021-08-19 00:00:00,-0.39908803586280217
2021-08-19 04:00:00,-0.3774011761081059
2021-08-19 08:00:00,-0.3786819765940447
2021-08-19 12:00:00,-0.19474651114219896
2021-08-19 16:00:00,0.11407461615513288
2021-08-19 20:00:00,0.3128783507243149
2021-08-20 00:00:00,0.41116988043602776
2021-08-20 04:00:00,0.4392846624548279
2021-08-20 08:00:00,0.43163163711938085
2021-08-20 12:00:00,0.466435229517262
2021-08-20 16:00:00,0.4557618906257598
2021-08-20 20:00:00,0.46226500559470146
2021-08-21 00:00:00,0.44739204641729935
2021-08-21 04:00:00,0.441109455190816
2021-08-21 08:00:00,0.3582777337417766
2021-08-21 12:00:00,0.32226362552305515
2021-08-21 16:00:00,0.16126058932089568
2021-08-21 20:00:00,0.06632182718119913
2021-08-22 00:00:00,0.015263238106638847
