2020-01-23 16:00:00,0.0
2020-01-23 20:00:00,0.0
2020-01-24 00:00:00,0.0
2020-01-24 04:00:00,0.0
2020-01-24 08:00:00,0.0
2020-01-24 12:00:00,0.0
2020-01-24 16:00:00,0.0
2020-01-24 20:00:00,0.0
2020-01-25 00:00:00,0.0
2020-01-25 04:00:00,0.0
2020-01-25 08:00:00,0.0
2020-01-25 12:00:00,0.0
2020-01-25 16:00:00,0.0
2020-01-25 20:00:00,0.0
2020-01-26 00:00:00,0.0
2020-01-26 04:00:00,0.0
2020-01-26 08:00:00,0.0
2020-01-26 12:00:00,0.0
2020-01-26 16:00:00,0.0
2020-01-26 20:00:00,0.0
2020-01-27 00:00:00,0.0
2020-01-27 04:00:00,0.0
2020-01-27 08:00:00,0.0
2020-01-27 12:00:00,0.0
2020-01-27 16:00:00,0.0
2020-01-27 20:00:00,0.0
2020-01-28 00:00:00,0.0
2020-01-28 04:00:00,0.0
2020-01-28 08:00:00,0.0
2020-01-28 12:00:00,0.0
2020-01-28 16:00:00,0.0
2020-01-28 20:00:00,0.0
2020-01-29 00:00:00,0.0
2020-01-29 04:00:00,0.0
2020-01-29 08:00:00,0.0
2020-01-29 12:00:00,0.0
2020-01-29 16:00:00,0.0
2020-01-29 20:00:00,0.0
2020-01-30 00:00:00,0.0
2020-01-30 04:00:00,0.0
2020-01-30 08:00:00,0.0
2020-01-30 12:00:00,0.0
2020-01-30 16:00:00,0.0
2020-01-30 20:00:00,0.0
2020-01-31 00:00:00,0.0
2020-01-31 04:00:00,0.0
2020-01-31 08:00:00,0.0
2020-01-31 12:00:00,0.0
2020-01-31 16:00:00,0.0
2020-01-31 20:00:00,0.0
2020-02-01 00:00:00,0.0
2020-02-01 04:00:00,0.0
2020-02-01 08:00:00,0.0
2020-02-01 12:00:00,0.0
2020-02-01 16:00:00,0.0
2020-02-01 20:00:00,0.0
2020-02-02 00:00:00,0.0
2020-02-02 04:00:00,0.0
2020-02-02 08:00:00,0.0
2020-02-02 12:00:00,0.0
2020-02-02 16:00:00,0.0
2020-02-02 20:00:00,0.0
2020-02-03 00:00:00,40.1133049389188
2020-02-03 04:00:00,40.230395608052
2020-02-03 08:00:00,40.266252965242046
2020-02-03 12:00:00,40.311675472561085
2020-02-03 16:00:00,40.36760724311602
2020-02-03 20:00:00,40.42300200992188
2020-02-04 00:00:00,40.45501190379508
2020-02-04 04:00:00,40.490216544742566
2020-02-04 08:00:00,40.53682790190558
2020-02-04 12:00:00,40.557699173143206
2020-02-04 16:00:00,40.601072939272136
2020-02-04 20:00:00,40.62649433738327
2020-02-05 00:00:00,40.656993227918036
2020-02-05 04:00:00,40.74970183508566
2020-02-05 08:00:00,40.851939448177994
2020-02-05 12:00:00,40.94428417147788
2020-02-05 16:00:00,41.02788113838587
2020-02-05 20:00:00,41.200431870421674
2020-02-06 00:00:00,41.2779024904177
2020-02-06 04:00:00,41.32634432722596
2020-02-06 08:00:00,41.42819714139609
2020-02-06 12:00:00,41.54051862189614
2020-02-06 16:00:00,41.71840250378346
2020-02-06 20:00:00,41.80567895356678
2020-02-07 00:00:00,41.865460870680465
2020-02-07 04:00:00,42.05631695523273
2020-02-07 08:00:00,42.159454073254544
2020-02-07 12:00:00,42.26438305879216
2020-02-07 16:00:00,42.390769187384265
2020-02-07 20:00:00,42.45201846059733
2020-02-08 00:00:00,42.52817030381699
2020-02-08 04:00:00,42.65426396263429
2020-02-08 08:00:00,42.75062830818813
2020-02-08 12:00:00,42.982365369930136
2020-02-08 16:00:00,43.08882414300484
2020-02-08 20:00:00,43.19037908759757
2020-02-09 00:00:00,43.26757537177651
2020-02-09 04:00:00,43.3584650329057
2020-02-09 08:00:00,43.44347544837754
2020-02-09 12:00:00,43.51374700071183
2020-02-09 16:00:00,43.57639793029273
2020-02-09 20:00:00,43.65206839747063
2020-02-10 00:00:00,43.737453093404135
2020-02-10 04:00:00,43.84520865917636
2020-02-10 08:00:00,43.951229949178206
2020-02-10 12:00:00,44.14019126506408
2020-02-10 16:00:00,44.24693403292227
2020-02-10 20:00:00,44.316627724505565
2020-02-11 00:00:00,44.42840248088123
2020-02-11 04:00:00,44.55422067417232
2020-02-11 08:00:00,44.63085999865525
2020-02-11 12:00:00,44.72239893264224
2020-02-11 16:00:00,44.88492371774901
2020-02-11 20:00:00,45.16924481078609
2020-02-12 00:00:00,45.23286834876698
2020-02-12 04:00:00,45.49854521692893
2020-02-12 08:00:00,45.74226906459937
2020-02-12 12:00:00,45.90403974683019
2020-02-12 16:00:00,46.07842047436447
2020-02-12 20:00:00,46.38576694704053
2020-02-13 00:00:00,46.75110608321348
2020-02-13 04:00:00,47.06157538691422
2020-02-13 08:00:00,47.24775387280077
2020-02-13 12:00:00,47.59475314101833
2020-02-13 16:00:00,48.02099273983107
2020-02-13 20:00:00,48.163385639331715
2020-02-14 00:00:00,48.24728962987826
2020-02-14 04:00:00,48.3962816223813
2020-02-14 08:00:00,48.595307631595134
2020-02-14 12:00:00,48.796131442256375
2020-02-14 16:00:00,48.99213124493607
2020-02-14 20:00:00,49.30172813637484
2020-02-15 00:00:00,49.46710985113325
2020-02-15 04:00:00,49.66725294059521
2020-02-15 08:00:00,49.76772672892558
2020-02-15 12:00:00,49.916960405827794
2020-02-15 16:00:00,50.06374002955782
2020-02-15 20:00:00,50.44110464829183
2020-02-16 00:00:00,50.507246618268965
2020-02-16 04:00:00,50.62500548788728
2020-02-16 08:00:00,50.685298663650634
2020-02-16 12:00:00,50.878664271068416
2020-02-16 16:00:00,51.06726456682986
2020-02-16 20:00:00,51.338311104355384
2020-02-17 00:00:00,51.593717770901534
2020-02-17 04:00:00,51.910154308659465
2020-02-17 08:00:00,52.05579911198862
2020-02-17 12:00:00,52.328175016488345
2020-02-17 16:00:00,52.52600041567703
2020-02-17 20:00:00,52.69851303330292
2020-02-18 00:00:00,52.84159000769093
2020-02-18 04:00:00,52.965682011483054
2020-02-18 08:00:00,53.088598457819906
2020-02-18 12:00:00,53.35137193716447
2020-02-18 16:00:00,53.531643736185735
2020-02-18 20:00:00,53.87001658087474
2020-02-19 00:00:00,54.042100628117176
2020-02-19 04:00:00,54.15329735405348
2020-02-19 08:00:00,54.26153309014489
2020-02-19 16:00:00,54.41364104024046
2020-02-19 20:00:00,54.59135068008384
2020-02-20 00:00:00,54.868306287426506
2020-02-20 04:00:00,55.05045269918598
2020-02-20 08:00:00,55.21345584952234
2020-02-20 12:00:00,55.32377669930888
2020-02-20 16:00:00,55.521534537913496
2020-02-20 20:00:00,55.70116898952338
2020-02-21 00:00:00,55.781602893956894
2020-02-21 04:00:00,55.965731991905095
2020-02-21 08:00:00,56.05473334166319
2020-02-21 12:00:00,56.11877975869721
2020-02-21 16:00:00,56.26689982744613
2020-02-21 20:00:00,56.36562899969038
2020-02-22 00:00:00,56.609291857311014
2020-02-22 04:00:00,56.73349553193317
2020-02-22 08:00:00,56.80589520066995
2020-02-22 12:00:00,56.889865780964755
2020-02-22 16:00:00,56.9529736674603
2020-02-22 20:00:00,57.02079879089806
2020-02-23 00:00:00,57.08214124488269
2020-02-23 04:00:00,57.18601699190837
2020-02-23 08:00:00,57.28203467955009
2020-02-23 12:00:00,57.399649099185936
2020-02-23 16:00:00,57.49500623789195
2020-02-23 20:00:00,57.53108320546404
2020-02-24 00:00:00,57.612901452429185
2020-02-24 04:00:00,57.68713582938575
2020-02-24 08:00:00,57.767558327529024
2020-02-24 12:00:00,57.836145319465274
2020-02-24 16:00:00,57.89709509598961
2020-02-24 20:00:00,58.00503315718329
2020-02-25 00:00:00,58.09806809690072
2020-02-25 04:00:00,58.153574099303576
2020-02-25 08:00:00,58.241601498894944
2020-02-25 12:00:00,58.28188915262552
2020-02-25 16:00:00,58.405699884789854
2020-02-25 20:00:00,58.48999704110078
2020-02-26 00:00:00,58.56625922771105
2020-02-26 04:00:00,58.61063341282843
2020-02-26 08:00:00,58.69973612991003
2020-02-26 12:00:00,58.708530028287626
2020-02-26 16:00:00,58.72511115278988
2020-02-26 20:00:00,58.60198569213629
2020-02-27 00:00:00,58.71783752347034
2020-02-27 04:00:00,58.728767551180624
2020-02-27 08:00:00,58.73875676731688
2020-02-27 12:00:00,58.78281083267239
2020-02-27 16:00:00,58.8286668572934
2020-02-27 20:00:00,58.84275170370417
2020-02-28 00:00:00,58.83733544976989
2020-02-28 04:00:00,58.853724626777655
2020-02-28 08:00:00,58.85762139303078
2020-02-28 12:00:00,58.793958154567655
2020-02-28 16:00:00,58.737364501906335
2020-02-28 20:00:00,58.72333717133541
2020-02-29 00:00:00,58.77691373264436
2020-02-29 04:00:00,58.789164230928684
2020-02-29 08:00:00,58.82670590398237
2020-02-29 12:00:00,58.8358780211209
2020-02-29 16:00:00,58.868996384034915
2020-02-29 20:00:00,58.897675979542335
2020-03-01 00:00:00,58.93786561699868
2020-03-01 04:00:00,58.986685630393225
2020-03-01 08:00:00,59.02176724908817
2020-03-01 12:00:00,59.05271406109825
2020-03-01 16:00:00,59.04390735317885
2020-03-01 20:00:00,59.05444936292767
2020-03-02 00:00:00,59.09001907596403
2020-03-02 04:00:00,59.13507484847491
2020-03-02 08:00:00,59.12208229787731
2020-03-02 12:00:00,59.146693192031854
2020-03-02 16:00:00,59.181791084654826
2020-03-02 20:00:00,59.24575944366879
2020-03-03 00:00:00,59.29370352330799
2020-03-03 04:00:00,59.33006809111888
2020-03-03 08:00:00,59.34001100773212
2020-03-03 12:00:00,59.36144464160752
2020-03-03 16:00:00,59.374070992711786
2020-03-03 20:00:00,59.37048225181532
2020-03-04 00:00:00,59.39933550567204
2020-03-04 04:00:00,59.42894890123541
2020-03-04 08:00:00,59.51248527377685
2020-03-04 12:00:00,59.54202619837432
2020-03-04 16:00:00,59.547947526261495
2020-03-04 20:00:00,59.58175482660467
2020-03-05 00:00:00,59.62548057002833
2020-03-05 04:00:00,59.719514974042035
2020-03-05 08:00:00,59.72162775348169
2020-03-05 12:00:00,59.735001607427684
2020-03-05 16:00:00,59.764167455801335
2020-03-05 20:00:00,59.78584692626124
2020-03-06 00:00:00,59.80403248525173
2020-03-06 04:00:00,59.82261426008053
2020-03-06 08:00:00,59.86795846939288
2020-03-06 12:00:00,59.88715503725546
2020-03-06 16:00:00,59.924635829691475
2020-03-06 20:00:00,59.99283481004994
2020-03-07 00:00:00,60.082605180218906
2020-03-07 04:00:00,60.1398964773923
2020-03-07 08:00:00,60.15449601263658
2020-03-07 12:00:00,60.19992590864732
2020-03-07 16:00:00,60.27444022959849
2020-03-07 20:00:00,60.285375109429836
2020-03-08 00:00:00,60.309756630129044
2020-03-08 04:00:00,60.31733780717281
2020-03-08 08:00:00,60.331375573129165
2020-03-08 12:00:00,60.317275994563076
2020-03-08 16:00:00,60.20881520951336
2020-03-08 20:00:00,60.07805300502646
2020-03-09 00:00:00,60.03116607218599
2020-03-09 04:00:00,59.95735999430441
2020-03-09 08:00:00,59.878758266858405
2020-03-09 12:00:00,59.82698247546058
2020-03-09 16:00:00,59.638879185661466
2020-03-09 20:00:00,59.54783985636464
2020-03-10 00:00:00,59.537087088514205
2020-03-10 04:00:00,59.536077528599016
2020-03-10 08:00:00,59.50126021362623
2020-03-10 12:00:00,59.44971983214477
2020-03-10 16:00:00,59.39143407972676
2020-03-10 20:00:00,59.34775600241072
2020-03-11 00:00:00,59.324003788637626
2020-03-11 04:00:00,59.36344025222079
2020-03-11 08:00:00,59.33295937217386
2020-03-11 12:00:00,59.30032465926966
2020-03-11 16:00:00,59.23206640128578
2020-03-11 20:00:00,59.0396215891145
2020-03-12 00:00:00,59.037211000038795
2020-03-12 04:00:00,58.950874594177236
2020-03-12 08:00:00,58.69959924628032
2020-03-12 12:00:00,57.92914962674292
2020-03-12 16:00:00,57.24210204568551
2020-03-12 20:00:00,56.85803297989104
2020-03-13 00:00:00,56.048435713157005
2020-03-13 04:00:00,54.816854805466505
2020-03-13 08:00:00,54.22414353209829
2020-03-13 12:00:00,53.761398467419255
2020-03-13 16:00:00,53.21371386776897
2020-03-13 20:00:00,52.80344607062452
2020-03-14 00:00:00,52.59631814378147
2020-03-14 04:00:00,52.464051724789776
2020-03-14 08:00:00,52.36634129936932
2020-03-14 12:00:00,52.221037125683296
2020-03-14 16:00:00,52.11277667564631
2020-03-14 20:00:00,52.0288233618719
2020-03-15 00:00:00,51.89644122698134
2020-03-15 04:00:00,51.78797563496554
2020-03-15 08:00:00,51.71980997669199
2020-03-15 12:00:00,51.600390011032836
2020-03-15 16:00:00,51.49005016858792
2020-03-15 20:00:00,51.41615294848086
2020-03-16 00:00:00,51.13030720274138
2020-03-16 04:00:00,50.97655794654959
2020-03-16 08:00:00,50.5640539370733
2020-03-16 12:00:00,50.20479587844974
2020-03-16 16:00:00,49.753682241940744
2020-03-16 20:00:00,49.53136911921987
2020-03-17 00:00:00,49.36140818612038
2020-03-17 04:00:00,49.1395591775839
2020-03-17 08:00:00,48.956788345146386
2020-03-17 12:00:00,48.73218254514205
2020-03-17 16:00:00,48.52030445210866
2020-03-17 20:00:00,48.37385136583578
2020-03-18 00:00:00,48.193870992014325
2020-03-18 04:00:00,47.97178064684854
2020-03-18 08:00:00,47.820762534070006
2020-03-18 12:00:00,47.68973780407857
2020-03-18 16:00:00,47.46901684677979
2020-03-18 20:00:00,47.305798177340286
2020-03-19 00:00:00,47.1880797159583
2020-03-19 04:00:00,47.04639413825082
2020-03-19 08:00:00,46.830659631129755
2020-03-19 12:00:00,46.645062652441325
2020-03-19 16:00:00,46.42304441605818
2020-03-19 20:00:00,46.21672978643423
2020-03-20 00:00:00,46.09448546102099
2020-03-20 04:00:00,45.970585828627065
2020-03-20 08:00:00,45.72816574001363
2020-03-20 12:00:00,45.57966870339302
2020-03-20 16:00:00,45.41543498485963
2020-03-20 20:00:00,45.27051165794678
2020-03-21 00:00:00,45.00709357805998
2020-03-21 04:00:00,44.85844355171889
2020-03-21 08:00:00,44.64846610021248
2020-03-21 12:00:00,44.51789361734419
2020-03-21 16:00:00,44.393740803406295
2020-03-21 20:00:00,44.27396054689711
2020-03-22 00:00:00,44.103610161356116
2020-03-22 04:00:00,43.98487196673982
2020-03-22 08:00:00,43.86923373955812
2020-03-22 12:00:00,43.78129970768915
2020-03-22 16:00:00,43.638422014080874
2020-03-22 20:00:00,43.52590195758102
2020-03-23 00:00:00,43.365125283911716
2020-03-23 04:00:00,43.17290953885307
2020-03-23 08:00:00,42.938430568220205
2020-03-23 12:00:00,42.80575039537974
2020-03-23 16:00:00,42.643416458872
2020-03-23 20:00:00,42.54241161617344
2020-03-24 00:00:00,42.445395608228644
2020-03-24 04:00:00,42.35992256413487
2020-03-24 08:00:00,42.141663709628986
2020-03-24 12:00:00,41.994435332319526
2020-03-24 16:00:00,41.89679659178287
2020-03-24 20:00:00,41.790832841614574
2020-03-25 00:00:00,41.621984626946485
2020-03-25 04:00:00,41.476467524112344
2020-03-25 08:00:00,41.40506817367333
2020-03-25 12:00:00,41.28662059732522
2020-03-25 16:00:00,41.219255536350225
2020-03-25 20:00:00,41.163282910639154
2020-03-26 00:00:00,41.0724950256874
2020-03-26 04:00:00,41.00419773628416
2020-03-26 08:00:00,40.91444583415565
2020-03-26 12:00:00,40.86879425924122
2020-03-26 16:00:00,40.80536143836746
2020-03-26 20:00:00,40.76238974328666
2020-03-27 00:00:00,40.71551680316893
2020-03-27 04:00:00,40.663880866407624
2020-03-27 08:00:00,40.63168484093535
2020-03-27 12:00:00,40.582311880211186
2020-03-27 16:00:00,40.49161067173074
2020-03-27 20:00:00,40.39992423339603
2020-03-28 00:00:00,40.308728872568345
2020-03-28 04:00:00,40.228869744595585
2020-03-28 08:00:00,40.16954133953356
2020-03-28 12:00:00,40.067861360359196
2020-03-28 16:00:00,39.99835595798087
2020-03-28 20:00:00,39.92979221592443
2020-03-29 00:00:00,39.85640601631794
2020-03-29 04:00:00,39.73616412804942
2020-03-29 08:00:00,39.68644003407577
2020-03-29 12:00:00,39.641992108135575
2020-03-29 16:00:00,39.54937033867138
2020-03-29 20:00:00,39.44325833177152
2020-03-30 00:00:00,39.30652339799331
2020-03-30 04:00:00,39.19186883725249
2020-03-30 08:00:00,39.115467533969856
2020-03-30 12:00:00,39.01764327953196
2020-03-30 16:00:00,38.93893404157214
2020-03-30 20:00:00,38.86259971426517
2020-03-31 00:00:00,38.71114891597468
2020-03-31 04:00:00,38.578406423332055
2020-03-31 08:00:00,38.510263723532155
2020-03-31 12:00:00,38.38865904601568
2020-03-31 16:00:00,38.313756481182416
2020-03-31 20:00:00,38.20966946501818
2020-04-01 00:00:00,38.09834925818901
2020-04-01 04:00:00,37.985911382640545
2020-04-01 08:00:00,37.91304116729643
2020-04-01 12:00:00,37.84276024283212
2020-04-01 16:00:00,37.75866116405049
2020-04-01 20:00:00,37.670637150855974
2020-04-02 00:00:00,37.54925117188923
2020-04-02 04:00:00,37.466676592276656
2020-04-02 08:00:00,37.413120477154
2020-04-02 12:00:00,37.36312558684694
2020-04-02 16:00:00,37.29459874463362
2020-04-02 20:00:00,37.23325219398443
2020-04-03 00:00:00,37.169140615584254
2020-04-03 04:00:00,37.1247553639557
2020-04-03 08:00:00,37.09437952041401
2020-04-03 12:00:00,37.0206074184854
2020-04-03 16:00:00,36.973763214370464
2020-04-03 20:00:00,36.91446399827759
2020-04-04 00:00:00,36.86897031653419
2020-04-04 04:00:00,36.78855356931581
2020-04-04 08:00:00,36.73580100020096
2020-04-04 12:00:00,36.68263936594558
2020-04-04 16:00:00,36.64837431813055
2020-04-04 20:00:00,36.59421243895372
2020-04-05 00:00:00,36.507324833783166
2020-04-05 04:00:00,36.39390635762592
2020-04-05 08:00:00,36.34622652320116
2020-04-05 12:00:00,36.28222711067869
2020-04-05 16:00:00,36.23195287857808
2020-04-05 20:00:00,36.17556358050066
2020-04-06 00:00:00,36.06716510991416
2020-04-06 04:00:00,36.02032926081427
2020-04-06 08:00:00,36.005475396271336
2020-04-06 12:00:00,35.95901901485922
2020-04-06 16:00:00,35.97206779971091
2020-04-06 20:00:00,36.005161035641
2020-04-07 00:00:00,36.00566814124607
2020-04-07 04:00:00,36.032305394136074
2020-04-07 08:00:00,36.05471170515304
2020-04-07 12:00:00,36.03603117205635
2020-04-07 16:00:00,36.057044784869795
2020-04-07 20:00:00,36.02853272474029
2020-04-08 00:00:00,35.99607094784627
2020-04-08 04:00:00,35.98913287828977
2020-04-08 08:00:00,35.98589653358303
2020-04-08 12:00:00,35.991573074469656
2020-04-08 16:00:00,35.92689156043369
2020-04-08 20:00:00,35.861030825001315
2020-04-09 00:00:00,35.82125173803781
2020-04-09 04:00:00,35.7958485433897
2020-04-09 08:00:00,35.73566889628492
2020-04-09 12:00:00,35.70936422606626
2020-04-09 16:00:00,35.71347478387313
2020-04-09 20:00:00,35.68677886041141
2020-04-10 00:00:00,35.651266832291604
2020-04-10 04:00:00,35.501795367064986
2020-04-10 08:00:00,35.504096430872124
2020-04-10 12:00:00,35.45481923413704
2020-04-10 16:00:00,35.417937505853196
2020-04-10 20:00:00,35.40327868436624
2020-04-11 00:00:00,35.31690499047275
2020-04-11 04:00:00,35.19272272023984
2020-04-11 08:00:00,35.14769537424711
2020-04-11 12:00:00,35.04820906623712
2020-04-11 16:00:00,34.921096448975405
2020-04-11 20:00:00,34.8582320210108
2020-04-12 00:00:00,34.756746045709654
2020-04-12 04:00:00,34.67247498863708
2020-04-12 08:00:00,34.631682902025325
2020-04-12 12:00:00,34.58566877997408
2020-04-12 16:00:00,34.563591565428744
2020-04-12 20:00:00,34.53391389498082
2020-04-13 00:00:00,34.46036981952889
2020-04-13 04:00:00,34.42286272534108
2020-04-13 08:00:00,34.38108134478426
2020-04-13 12:00:00,34.375755750062375
2020-04-13 16:00:00,34.351752186268676
2020-04-13 20:00:00,34.31498814826345
2020-04-14 00:00:00,34.29013209679762
2020-04-14 04:00:00,34.186628269158646
2020-04-14 08:00:00,34.12415712921297
2020-04-14 12:00:00,34.0590782267759
2020-04-14 16:00:00,34.04225665591315
2020-04-14 20:00:00,34.052585527306725
2020-04-15 00:00:00,34.054794452460875
2020-04-15 04:00:00,34.06556460737916
2020-04-15 08:00:00,34.20452379059938
2020-04-15 12:00:00,34.43347744711054
2020-04-15 16:00:00,34.51897797336514
2020-04-15 20:00:00,34.60591640637969
2020-04-16 00:00:00,34.68201517466905
2020-04-16 04:00:00,34.75432105802632
2020-04-16 08:00:00,34.875200688710244
2020-04-16 12:00:00,34.97855623375804
2020-04-16 16:00:00,35.038146127233986
2020-04-16 20:00:00,35.07990659489342
2020-04-17 00:00:00,35.13006844972415
2020-04-17 04:00:00,35.14013885128143
2020-04-17 08:00:00,35.19842142090274
2020-04-17 12:00:00,35.24182163312472
2020-04-17 16:00:00,35.25578823990114
2020-04-17 20:00:00,35.284150525759166
2020-04-18 00:00:00,35.340522802798745
2020-04-18 04:00:00,35.37943935280394
2020-04-18 08:00:00,35.45006777024959
2020-04-18 12:00:00,35.50153536228456
2020-04-18 16:00:00,35.76039358472131
2020-04-18 20:00:00,35.960166514957
2020-04-19 00:00:00,36.20129288432839
2020-04-19 04:00:00,36.3106190095118
2020-04-19 08:00:00,36.41185478757396
2020-04-19 12:00:00,36.50246845162561
2020-04-19 16:00:00,36.59014111899933
2020-04-19 20:00:00,36.66426658065499
2020-04-20 00:00:00,36.74240698152895
2020-04-20 04:00:00,36.81049237649913
2020-04-20 08:00:00,36.88325573440681
2020-04-20 12:00:00,36.93517065046444
2020-04-20 16:00:00,37.03773797192506
2020-04-20 20:00:00,37.165808572239044
2020-04-21 00:00:00,37.28384287599874
2020-04-21 04:00:00,37.35511453673697
2020-04-21 08:00:00,37.39330214602549
2020-04-21 12:00:00,37.460006238175495
2020-04-21 16:00:00,37.535252784877656
2020-04-21 20:00:00,37.62314648328868
2020-04-22 00:00:00,37.70352448190719
2020-04-22 04:00:00,37.75053197524022
2020-04-22 08:00:00,37.80806883250202
2020-04-22 12:00:00,37.83589509910949
2020-04-22 16:00:00,37.94202878627778
2020-04-22 20:00:00,37.964425847966695
2020-04-23 00:00:00,38.03297934338442
2020-04-23 04:00:00,38.12159865909803
2020-04-23 08:00:00,38.27291928099123
2020-04-23 12:00:00,38.33762489306332
2020-04-23 16:00:00,38.56923579103192
2020-04-23 20:00:00,38.64369415318136
2020-04-24 00:00:00,38.699064310609266
2020-04-24 04:00:00,38.76237168866601
2020-04-24 08:00:00,38.852784446073315
2020-04-24 12:00:00,38.88005196477118
2020-04-24 16:00:00,38.9102095095151
2020-04-24 20:00:00,38.96013452253402
2020-04-25 00:00:00,39.03230901622768
2020-04-25 04:00:00,39.07939114636693
2020-04-25 08:00:00,39.23222082260439
2020-04-25 12:00:00,39.342289601646584
2020-04-25 16:00:00,39.4259931063077
2020-04-25 20:00:00,39.4850831645024
2020-04-26 00:00:00,39.59381894484197
2020-04-26 04:00:00,39.6594699048193
2020-04-26 08:00:00,39.7007255842517
2020-04-26 12:00:00,39.79435048816255
2020-04-26 16:00:00,39.88803103320045
2020-04-26 20:00:00,39.970645034001485
2020-04-27 00:00:00,40.05595120961079
